segmentnr	original	analyzed	translated
['SA_T07_vakobhk-932']	āpañcamaprakāraghno dvitīyapratipannakaḥ /	ā pañcama prakāra ghnaḥ dvitīya pratipannakaḥ 	One who destroys up to the fifth type is a candidate for the second fruit.
['SA_T07_vakobhk-933']	kṣīṇaṣaṣṭhaprakārastu sakṛdāgāmyasau punaḥ // / //	kṣīṇa ṣaṣṭha prakāraḥ tu sakṛt āgāmi asau punar 	One who has destroyed the sixth type is a once-returner.
['SA_T07_vakobhk-934']	kṣīṇasaptāṣṭadoṣāṃśa ekajanmaikavīcikaḥ /	kṣīṇa sapta aṣṭa doṣa aṃśaḥ eka janma ekavīcikaḥ 	One who has destroyed seven or eight parts of faults is a one-life interpolator.
['SA_T07_vakobhk-935']	tṛtīyapratipannaśca so 'nāgāmi navakṣayāt // / //	tṛtīya pratipannaḥ ca saḥ na agāmi nava kṣayāt 	And one who is a candidate for the third fruit is a non-returner from the destruction of nine.
['SA_T07_vakobhk-936']	so 'ntarotpannasaṃskārāsaṃskāraparinirvṛtiḥ /	saḥ ntara utpanna saṃskāra a saṃskāra parinirvṛtiḥ 	He is one who attains nirvana in the intermediate state, one who attains nirvana upon rebirth, one who attains nirvana through application, and one who attains nirvana without application.
['SA_T07_vakobhk-937']	ūrdhvastrotāśca sa dhyāne vyavakīrṇo 'kaniṣṭhagaḥ // / //	ūrdhvaḥ trotāḥ ca sa dhyāne vyavakīrṇaḥ kaniṣṭha gaḥ 	And he is one who goes upward, one who is mixed in meditation, and one who goes to Akanistha.
['SA_T07_vakobhk-938']	sa pluto 'rdhaplutaḥ sarvacyutaśca anyo bhavāgragaḥ /	sa plutaḥ rdhaplutaḥ sarvacyutaḥ ca anyaḥ bhava agragaḥ 	He is one who leaps over, one who leaps over half, one who passes away from all, and another who goes to the peak of existence.
['SA_T07_vakobhk-939']	ārūpyagaścaturdhānyaḥ iha nirvāpako 'paraḥ // / //	ārūpya gaḥ catur dhānyaḥ iha paraḥ 	And another goes to the formless realms, and another attains nirvana here.
['SA_T07_vakobhk-940']	punastrīṃstrividhān kṛtvā nava rūpopagāḥ smṛtāḥ /	punar trīn trividhān kṛtvā nava rūpa upagāḥ smṛtāḥ 	Again, dividing the three into three, the nine who go to the form realm are known.
['SA_T07_vakobhk-941']	tadviśeṣaḥ punaḥ karmakleśendriyaviśeṣataḥ // / //	tad viśeṣaḥ punar karma kleśa indriya viśeṣataḥ 	Their distinction is again due to the distinction of karma, afflictions, and faculties.
['SA_T07_vakobhk-942']	ūrdhvastroturabhedena sapta sadgatayo matāḥ /	sapta sat gatayaḥ matāḥ 	The seven abodes of the virtuous are considered to be due to the non-division of the upward stream.
['SA_T07_vakobhk-943', 'SA_T07_vakobhk-944']	sadasadvṛttyavṛttibhyāṃ gatāpratyāgateśca tāḥ // / //🔽na parāvṛttajanmāryaḥ kāme dhātvantaropagaḥ /	sat asat vṛtti avṛttibhyām gata apratyāgateḥ ca tāḥ  na parāvṛtta janmā āryaḥ kāme dhātu antara upagaḥ 	They are due to the functioning and non-functioning of the existent and non-existent, and to going and not returning.🔽An arhat whose rebirth has turned upward does not go to another realm in the desire realm.
['SA_T07_vakobhk-945']	sa cordhvajaśca naivākṣasaṃcāraparihāṇibhāk // / //	sa ca ūrdhva jaḥ ca na eva akṣa saṃcāra parihāṇi bhāj 	And he who is upward-born does not fall away due to the movement of the faculties.
['SA_T07_vakobhk-946']	ākīryate caturtha prāk niṣpatti kṣaṇamiśraṇāt /	ākīryate caturtha prāk niṣpatti kṣaṇamiśraṇāt 	The fourth is accumulated before, due to the mixture of moments at the time of completion.
['SA_T07_vakobhk-947']	upapattivihārārtha kleśabhīrutayāpi ca // / //	upapatti vihāra artha kleśa bhīru tayā api ca 	And also for the sake of rebirth and abiding, out of fear of afflictions.
['SA_T07_vakobhk-948']	tatpāñcavidhyātpañcaiva śuddhāvāsopapattayaḥ /	tad pāñcavidhyāt pañca eva śuddhāvāsa upapattayaḥ 	Because of its fivefold nature, there are only five pure abodes.
['SA_T07_vakobhk-949']	nirodhalābhyanāgāmī kāyasākṣī punarmataḥ // / //	nirodha lābhī anāgāmī kāya sākṣī punar mataḥ 	The non-returner who attains cessation is considered to be a body witness.
['SA_T07_vakobhk-950']	ābhavāgrāṣṭabhāgakṣidarhattve pratipannakaḥ /	ābhava agra aṣṭa bhāga kṣit arhat tve pratipannakaḥ 	The one who destroys up to eight parts of the peak of existence is a candidate for arhatship.
['SA_T07_vakobhk-951']	navamasyāpyānantaryapathe vajropamaśca saḥ // / //	navamasya api ānantarya pathe vajra upamaḥ ca saḥ 	And he is also like a diamond on the uninterrupted path of the ninth.
['SA_T07_vakobhk-952', 'SA_T07_vakobhk-953']	tatkṣayāptyā kṣayajñānaṃ āśaikṣo 'rhannasau tadā /🔽lokottareṇa vairāgyaṃ bhavāgrāt anyato dvidhā // / //	tad kṣaya āptyā kṣaya jñānam āśaikṣaḥ rhan asau tadā             	By attaining the destruction of that, there is the knowledge of destruction. Then he is a learner arhat.🔽One becomes detached from the peak of existence through the supramundane path, from other places through both.
['SA_T07_vakobhk-954']	laukikenāryavairāgye visaṃyogāptayo dvidhā /	          	When an ārya becomes detached through the mundane path, the acquisitions of the detachments are of two kinds.
['SA_T07_vakobhk-955']	lokottareṇa cetyeke tyakte kleśāsamanvayāt // / //	lokottareṇa ca iti eke tyakte kleśa asamanvayāt 	Some say they are also through the supramundane path, because one is not accompanied by the defilements when they are abandoned.
['SA_T07_vakobhk-956', 'SA_T07_vakobhk-957']	bhavāgrādhavimuktordhvajātavattvasamanvayaḥ /🔽anāsraveṇa vairāgyamanāgāmyena sarvataḥ // / //	                        anāsraveṇa vairāgyam anāgāmyena sarvatas 	One who is liberated from the peak of existence does not possess [the undefiled faculties] like one born in a higher realm.🔽One becomes detached from all [realms] through the undefiled [path], and from the formless [realms] through the non-returner [path].
['SA_T07_vakobhk-958']	dhyānātsāmantakādvāntyo mukti mārgastribhūjaye /	dhyānāt sāmantakāt vāntyaḥ mukti mārgaḥ tribhū jaye 	The path of liberation is from the dhyāna and neighboring [stages], and from the last [stage] in the conquest of three realms.
['SA_T07_vakobhk-959']	nordhvaṃ sāmantakāt āryairaṣṭābhiḥ svordhvabhūjayaḥ // / //	na ūrdhvam sāmantakāt āryaiḥ aṣṭābhiḥ sva ūrdhva bhū jayaḥ 	Not from above the neighboring [stage]. The noble ones conquer their own and higher realms with eight [paths of liberation].
['SA_T07_vakobhk-960']	vimuktyānantaryapathā laukikāstu yathākramam /	vimukti ānantarya pathāḥ laukikāḥ tu yathākramam 	The uninterrupted and liberation paths are worldly, respectively.
['SA_T07_vakobhk-961']	śāntādyudārādyākārāḥ uttarādharagocarāḥ // / //	śānta ādi udāra ādi ākārāḥ uttara adhara gocarāḥ 	The aspects of peace, etc., and greatness, etc., have higher and lower realms as their objects.
['SA_T07_vakobhk-962']	yadyakopyaḥ kṣayajñānādanutpādamatiḥ na cet /	yadi a kopyaḥ kṣaya jñānāt anutpāda matiḥ na ced 	If one is unshakable, [one becomes] one who has the knowledge of non-arising from the knowledge of destruction. If not,
['SA_T07_vakobhk-963']	kṣayajñānamaśaikṣo vā dṛṣṭiḥ sarvasya sārhataḥ // / //	kṣaya jñānam aśaikṣaḥ vā dṛṣṭiḥ sarvasya sā arhataḥ 	The knowledge of destruction or the view of the non-learner is for all arhats.
['SA_T07_vakobhk-964']	śrāmaṇyamamalo mārgaḥ saṃskṛtāsaṃskṛtaṃ phalam /	śrāmaṇyam amalaḥ mārgaḥ saṃskṛta asaṃskṛtam phalam 	The path of the śramaṇa is the stainless path. The fruit is conditioned and unconditioned.
['SA_T07_vakobhk-965']	ekānnavatistāni muktimārgāḥ saha kṣayaiḥ // / //	ekāt navatiḥ tāni mukti mārgāḥ saha kṣayaiḥ 	Those are eighty-nine. The paths of liberation together with the destructions.
['SA_T07_vakobhk-966']	catuṣphalavyavasthā tu pañcakāraṇasaṃbhavāt /	catuṣphala vyavasthā tu pañca kāraṇa saṃbhavāt 	But the establishment of the four fruits is due to the possibility of five causes.
['SA_T07_vakobhk-967']	pūrvatyāgo 'nyamārgāptiḥ kṣayasaṃkalanaṃ phale // / //	pūrva tyāgaḥ nyamārga āptiḥ kṣaya saṃkalanam phale 	The abandonment of the previous, the attainment of another path, the combination of destructions in the fruit,
['SA_T07_vakobhk-968']	jñānāṣṭakasya lābho 'tha ṣoḍaśākārabhāvanā /	ṣoḍaśa ākāra bhāvanā 	The attainment of the eight knowledges, and the cultivation of the sixteen aspects.
['SA_T07_vakobhk-969']	laukikāptaṃ tu miśratvānāsravāptiḥ dhṛteḥ phalam // / //	             	But the worldly attainment is mixed. The attainment of the undefiled is the fruit of retention.
['SA_T07_vakobhk-970']	brāhmaṇyaṃ brahmacakraṃ ca tadeva brahmavartanāt /	brāhmaṇyam brahmacakram ca tat eva brahmavartanāt 	That itself is the wheel of Brahmā and the wheel of the Dharma, because it is the turning of the wheel of Brahmā.
['SA_T07_vakobhk-971']	dharmacakraṃ tu dṛṅmārgaḥ āśugatvādyarādibhiḥ // / //	dharmacakram tu dṛś mārgaḥ āśu ga tva ādi ara ādibhiḥ 	But the wheel of the Dharma is the path of seeing, because it quickly goes, etc., like an arrow, etc.
['SA_T07_vakobhk-972']	kāme trayāptiḥ antyasya triṣu nordhva hi dṛkpathaḥ /	kāme traya āptiḥ antyasya triṣu na ūrdhva hi dṛkpathaḥ 	The attainment of the three is in the desire realm, of the last in the three, not above, for the path of seeing is not above.
['SA_T07_vakobhk-973']	asaṃvegādiha vidhā tatra niṣṭheti cāgamāt // / //	a saṃvegāt iha vidhā tatra niṣṭhā iti ca āgamāt 	Because there is no agitation here, and because of the scriptures that say its culmination is there, etc.
['SA_T07_vakobhk-974']	ṣaḍarhanto matāḥ teṣāṃ pañca śraddhādhimuktijāḥ /	ṣaṭ arhantaḥ matāḥ teṣām pañca śraddhā adhimukti jāḥ 	The arhats are considered to be six. Of them, five are born from faith and devotion.
['SA_T07_vakobhk-975']	vimuktiḥ sāmayikyeṣām akopyākopyadharmaṇaḥ // / //	vimuktiḥ sāmayikī eṣām a kopya a kopya dharmaṇaḥ 	Their liberation is occasional. Of the unshakable one, it is unshakable.
['SA_T07_vakobhk-976']	ato 'samayamukto 'sau dṛṣṭiprāptānvayaśca saḥ /	atas samaya muktaḥ sau dṛṣṭi prāpta anvayaḥ ca saḥ 	Therefore, he is liberated without a specific occasion. He is also of the lineage of those who attain through views.
['SA_T07_vakobhk-977']	tadgotrā āditaḥ kecitkeciduttāpanāgatāḥ // / //	tad gotrāḥ āditas kecid kecid uttāpana āgatāḥ 	Some are of that lineage from the beginning, some have attained through development.
['SA_T07_vakobhk-978']	gotrāccaturṇāṃ pañcānāṃ phalāddhāniḥ na pūrvakāt /	gotrāt caturṇām pañcānām phalāt hāniḥ na pūrvakāt 	And from the lineage, there is falling away from four or five fruits, not from the first.
['SA_T07_vakobhk-979']	śaikṣānāryāśca ṣaḍgotrāḥ saṃcāro nāsti darśane // / //	śaikṣa anāryāḥ ca ṣaṣ gotrāḥ saṃcāraḥ na asti darśane 	The learners and non-Aryans are of six lineages. There is no change in the lineage of those who attain through views.
['SA_T07_vakobhk-980']	parihāṇistridhā jñeyā prāptāprāptopabhogataḥ /	parihāṇiḥ tridhā jñeyā prāpta a prāpta upabhogataḥ 	Falling away is to be known as threefold, from attainment, non-attainment, and enjoyment.
['SA_T07_vakobhk-981']	antyā śāsturakopyasya madhyā cānyasya tu tridhā // / //	antyā śāstuḥ akopyasya madhyā ca anyasya tu tridhā 	The last is of the teacher, the unshakable one. The middle one is of the other, but threefold.
['SA_T07_vakobhk-982']	mriyate na phalabhraṣṭaḥ tadakārya karoti na /	mriyate na phala bhraṣṭaḥ tat akārya karoti na 	One who has fallen away from the fruit does not die. He does not do what should not be done.
['SA_T07_vakobhk-983']	vimuktyānantaryapathā navākopye atisevanāt // / //	vimukti ānantarya pathā nava ākopye atisevanāt 	In the unshakable one, there are nine paths of liberation and uninterrupted paths, because of excessive practice.
['SA_T07_vakobhk-984']	dṛṣṭayāptatāyāmekaikaḥ anāsravāḥ nṛṣu vardhanam /	dṛṣṭa yāpta tāyām ekaikaḥ anāsravāḥ nṛṣu vardhanam 	In the case of attainment through insight, each [person] has one [uncontaminated faculty]. In the human realm, there is enhancement.
['SA_T07_vakobhk-985']	aśaikṣo nava niśritya bhūmīḥ śaikṣastu ṣaṭ yataḥ // / //	aśaikṣaḥ nava niśritya bhūmīḥ śaikṣaḥ tu ṣaṣ yatas 	The non-learner relies on nine stages, the learner on six, because...
['SA_T07_vakobhk-986']	saviśeṣaṃ phalaṃ tyaktvā phalamāpnoti vardhayan /	sa viśeṣam phalam tyaktvā phalam āpnoti vardhayan 	Abandoning the fruit with distinction, he attains the fruit and enhances it.
['SA_T07_vakobhk-987']	dvau buddhau śrāvakāḥ sapta navaite navadhendriyāḥ // / //	dvau buddhau śrāvakāḥ sapta navā ete navadhā indriyāḥ 	Two Buddhas, seven disciples - these nine are of nine kinds of faculties.
['SA_T07_vakobhk-988']	prayogākṣasamāpattivimuktyubhayataḥ kṛtāḥ /	prayoga akṣa samāpatti vimukti ubhayatas kṛtāḥ 	Those who are liberated through both parts, through practice, through the faculties, through concentration, and through liberation,
['SA_T07_vakobhk-989', 'SA_T07_vakobhk-990']	pudgalāḥ sapta ṣaṭ tvete dvau dvau mārgatraye yataḥ // / //🔽nirodhalābhyubhayatovimuktaḥ prajñayetaraḥ /	pudgalāḥ sapta ṣaṭ tu ete dvau dvau mārga traye yatas  nirodha lābhī ubhayatas vimuktaḥ prajñayā itaraḥ 	are seven or six persons, because two are in each of the three paths.🔽One who has attained cessation is liberated through both parts, the other through wisdom.
['SA_T07_vakobhk-991']	samāpattīndriyaphalaiḥ pūrṇaḥ śaikṣo 'bhidhīyate // / //	samāpatti indriya phalaiḥ pūrṇaḥ śaikṣaḥ abhidhīyate 	The learner is said to be complete in concentration, faculties, and fruits.
['SA_T07_vakobhk-992']	aśaikṣaparipūrṇatvaṃ dvābhyām mārgaḥ samāsataḥ /	aśaikṣa paripūrṇa tvam dvābhyām mārgaḥ samāsatas 	The non-learner is complete in two, the path is in brief
['SA_T07_vakobhk-993']	viśeṣamuktyānantaryaprayogākhya ścaturvidhaḥ // / //	viśeṣa mukti ānantarya prayoga ākhyaḥ caturvidhaḥ 	called the four: special, liberation, uninterrupted, and practice.
['SA_T07_vakobhk-994']	dhyāneṣu mārgaḥ pratipatsukhā duḥkhānyabhūmiṣu /	dhyāneṣu mārgaḥ pratipad sukhā duḥkhāni abhūmiṣu 	The path in the meditations is the easy practice, the others are difficult.
['SA_T07_vakobhk-995']	dhanyābhijñā mṛdumateḥ kṣiprābhijñetarasya tu // / //	dhanya abhijñā mṛdumateḥ kṣipra abhijñā itarasya tu 	For one of dull faculties, the quick one is with the superknowledges, for the other, not.
['SA_T07_vakobhk-996']	anutpādakṣayajñāne bodhiḥ tādanulomyataḥ /	anutpāda kṣaya jñāne bodhiḥ tādanulomyataḥ 	Enlightenment is the knowledge of non-arising and destruction, in accordance with that.
['SA_T07_vakobhk-997']	saptatriṃśattu tatpakṣyāḥ nāmato dravyato daśa // / //	saptatriṃśat tu tad pakṣyāḥ nāmataḥ dravyataḥ daśa 	The thirty-seven factors of enlightenment are nominally existent, but actually ten of them are real.
['SA_T07_vakobhk-998']	śraddhā vīryaṃ smṛtiḥ prajñā samādhiḥ prītyupekṣaṇe /	śraddhā vīryam smṛtiḥ prajñā samādhiḥ prīti upekṣaṇe 	Faith, energy, mindfulness, concentration, wisdom, joy, equanimity,
['SA_T07_vakobhk-999']	praśrabdhiśīlasaṃkalpāḥ prajñā hi smṛtyupasthitiḥ // / //	praśrabdhi śīla saṃkalpāḥ prajñā hi smṛti upasthitiḥ 	pliancy, morality, and intention are the foundations of mindfulness.
['SA_T07_vakobhk-1000']	vīryaṃ samyakprahāṇākhyamṛddhipādāḥ samādhayaḥ /	vīryam samyak prahāṇa ākhyam ṛddhipādāḥ samādhayaḥ 	Energy is called right effort, the bases of supernatural power are concentrations,
['SA_T07_vakobhk-1001']	pradhānagrahaṇaṃ sarve guṇāḥ prāyogikāstu te // / //	pradhāna grahaṇam sarve guṇāḥ prāyogikāḥ tu te 	the principal ones are grasped, all those are qualities of practice.
['SA_T07_vakobhk-1002']	ādikarmikanirvedhabhāgīyeṣu prabhāvitāḥ /	ādi karmika nirvedha bhāgīyeṣu prabhāvitāḥ 	They are manifested in the stages of entry into certainty for beginners.
['SA_T07_vakobhk-1003']	bhāvane darśane caiva sapta vargā yathākramam // / //	bhāvane darśane ca eva sapta vargāḥ yathākramam 	The seven groups are in cultivation and insight, respectively.
['SA_T07_vakobhk-1004']	anāsravāṇi bodhyaṅgamārgāṅgāni dvidhetare /	anāsravāṇi bodhyaṅga mārga aṅgāni dvidhā itare 	The factors of enlightenment and the factors of the path are uncontaminated, the others are of two kinds.
['SA_T07_vakobhk-1005']	sakalāḥ prathame dhyāne anāgamye prītivarjitāḥ // / //	sakalāḥ prathame dhyāne anāgamye prīti varjitāḥ 	All are in the first dhyāna, in the preliminary stage they are without joy.
['SA_T07_vakobhk-1006']	dvitīye 'nyatra saṃkalpāt dvayostaddvayavarjitāḥ /	dvitīye nyatra saṃkalpāt dvayoḥ tad dvaya varjitāḥ 	In the second, except for intention, in two, those two are excluded.
['SA_T07_vakobhk-1007']	dhyānāntare ca śīlāṅgaistābhyāṃ ca triṣvarūpiṣu // / //	dhyāna antare ca śīla aṅgaiḥ tābhyām ca triṣu arūpiṣu 	And in the intermediate dhyāna, by the factors of morality, and by those two, in the three formless [absorptions].
['SA_T07_vakobhk-1008']	kāmadhātau bhavāgre ca bodhimārgāṅgavarjitāḥ /	kāmadhātau bhavāgre ca bodhi mārga aṅga varjitāḥ 	In the desire realm and in the peak of existence, they are without the factors of the path to enlightenment.
['SA_T07_vakobhk-1009']	trisatyadarśane śīladharmāvetyaprasādayoḥ // / //	tri satya darśane śīla dharmau etya prasādayoḥ 	In the insight of the three truths, there is the clear faith in morality and the Dharma.
['SA_T07_vakobhk-1010']	lābho mārgābhisamaye buddhatatsaṃghayorapi /	lābhaḥ mārga abhisamaye buddha tad saṃghayoḥ api 	There is attainment of the Buddha and his Saṅgha also at the realization of the path.
['SA_T07_vakobhk-1011']	dharmaḥ satyatrayaṃ bodhisattvapratyekabuddhayoḥ // / //	dharmaḥ satya trayam bodhisattva pratyekabuddhayoḥ 	Dharma is the three truths, and the path is the truth of the path.
['SA_T07_vakobhk-1012']	mārgaśca dravyatastu dve śraddhā śīlaṃ ca nirmalāḥ /	mārgaḥ ca dravyataḥ tu dve śraddhā śīlam ca nirmalāḥ 	The path is twofold in substance: faith and morality, which are uncontaminated.
['SA_T07_vakobhk-1013']	noktā vimuktiḥ śaikṣāṅgaṃ baddhatvāt sā punardvidhā // / //	na uktā vimuktiḥ śaikṣa aṅgam baddha tvāt sā punar dvidhā 	Liberation is not mentioned as a learner's factor because it is bound. It is twofold:
['SA_T07_vakobhk-1014']	asaṃskṛtā kleśahānamadhimuktastu saṃskṛtā /	asaṃskṛtā kleśa hānam adhimuktaḥ tu saṃskṛtā 	Unconditioned liberation is the abandonment of defilements, but conditioned liberation is conviction.
['SA_T07_vakobhk-1015']	sāṅgaḥ saiva vimuktī dve jñānaṃ bodhiryathoditā // / //	sa aṅgaḥ sā eva vimuktī dve jñānam bodhiḥ yathā uditā 	That itself is liberation in two ways, and knowledge is enlightenment as described.
['SA_T07_vakobhk-1016']	vimucyate jāyamānasaśaikṣaṃ cittamāvṛteḥ /	vimucyate jāyamāna sa śaikṣam cittam āvṛteḥ 	The learner's mind, when arising, is liberated from obstruction.
['SA_T07_vakobhk-1017']	nirudhyamāno mārgastu prajahāti tadāvṛtim // / //	nirudhyamānaḥ mārgaḥ tu prajahāti tad āvṛtim 	But the path, when ceasing, abandons that obstruction.
['SA_T07_vakobhk-1018']	asaṃskṛtaiva dhātvākhyā virāgo rāgasaṃkṣayaḥ /	asaṃskṛtā eva dhātu ākhyā virāgaḥ rāga saṃkṣayaḥ 	Unconditioned liberation alone is called the element of detachment, the destruction of passion.
['SA_T07_vakobhk-1019']	prahāṇadhāturanyeṣāṃ nirodhākhyastu vastunaḥ // / //	prahāṇa dhātuḥ anyeṣām nirodha ākhyaḥ tu vastunaḥ 	The element of abandonment is for others, but the element of cessation is for the object.
['SA_T07_vakobhk-1020']	nirvidyate duḥkhahetukṣāntijñānaiḥ virajyate /	nirvidyate duḥkha hetu kṣānti jñānaiḥ virajyate 	One becomes disgusted through the acceptance and knowledge of suffering and its cause. One becomes detached
['SA_T07_vakobhk-1021']	sarvairjahāti yaiḥ evaṃ catuṣkoṭikasaṃbhavaḥ // / //	sarvaiḥ jahāti yaiḥ evam catuṣkoṭika saṃbhavaḥ 	through all of them. One abandons through them. Thus, the four alternatives are possible.
['SA_T07_vakobhk-1022']	abhidharmakośe mārgapudgalanirdeśo nāma ṣaṣṭhaṃ kośasthānaṃ samāptamiti //	abhidharmakośe mārgapudgalanirdeśaḥ nāma ṣaṣṭham kośa sthānam samāptam iti 	The sixth chapter of the Abhidharmakośa, called The Explanation of the Path and Persons, is completed.
['SA_T07_vakobhk-1023']	saptamaṃ kośasthānam	saptamam kośa sthānam 	The seventh chapter of the Abhidharmakośa
['SA_T07_vakobhk-1024']	namo buddhāya //	namaḥ buddhāya 	Homage to the Buddha!
['SA_T07_vakobhk-1025']	nāmalā kṣāntayo jñānaṃ kṣayānutpādadhīrna dak /	na amalā kṣāntayaḥ jñānam kṣaya anutpāda dhīḥ na 	The pure forbearances are not knowledge. The knowledge of destruction and the knowledge of non-arising are not seeing.
['SA_T07_vakobhk-1026']	tadanyobhayathāryā dhīḥ anyā jñānaṃ dṛśaśca ṣaṭ // / //	tad anyā ubhayathā āryā dhīḥ anyā jñānam dṛśaḥ ca ṣaṣ 	Other noble wisdom is both. The other is knowledge and also six are seeing.
['SA_T07_vakobhk-1027']	sāsravānāsravaṃ jñānaṃ ādyaṃ saṃvṛtijñāpakam /	sa āsrava anāsravam jñānam ādyam saṃvṛti jñāpakam 	Knowledge is with and without impurity. The first is knowledge of the conventional.
['SA_T07_vakobhk-1028']	anāsravaṃ dvidhā dharmajñānamanvayameva ca // / //	anāsravam dvidhā dharma jñānam anvayam eva ca 	The pure is twofold: knowledge of dharmas and subsequent knowledge.
['SA_T07_vakobhk-1029']	sāṃvṛtaṃ sarvaviṣayaṃ kāmaduḥkhādigocaram /	sāṃvṛtam sarva viṣayam kāma duḥkha ādi gocaram 	The conventional knows all objects. It has desire and suffering, etc. as its sphere.
['SA_T07_vakobhk-1030']	dharmākhyam anvayajñānaṃ tūrdhvaduḥkhādigocaram // / //	dharma ākhyam anvaya jñānam tu ūrdhva duḥkha ādi gocaram 	The knowledge called dharma has the suffering of higher realms, etc. as its sphere.
['SA_T07_vakobhk-1031']	te eva satyabhedena catvāri ete caturvidhe /	te eva satya bhedena catvāri ete caturvidhe 	Those two, divided by the truths, are four. Those four are divided by the truths.
['SA_T07_vakobhk-1032']	anutpādakṣayajñāne te punaḥ prathamodite // / //	anutpāda kṣaya jñāne te punar prathama udite 	The knowledge of destruction and the knowledge of non-arising, when first arisen, are the knowledge of suffering and origin.
['SA_T07_vakobhk-1033']	duḥkhahetvanvayajñāne caturbhyaḥ paracittavit /	duḥkha hetu anvaya jñāne caturbhyaḥ para citta vid 	The knowledge of others' minds, from four, has the knowledge of suffering and origin of higher realms as its sphere.
['SA_T07_vakobhk-1034']	bhūmyakṣapudgalotkrāntaṃ naṣṭājātaṃ na vetti tat // / //	bhūmi akṣa pudgala utkrāntam naṣṭa ajātam na vetti tat 	It does not know what transcends the realms, the aggregates, and persons, what is destroyed or unborn.
['SA_T07_vakobhk-1035']	ta dharmānvayadhīpakṣyamanyo 'nyaṃ darśanakṣaṇau /	ta dharma anvaya dhī pakṣyam anyaḥ darśana kṣaṇau 	The knowledge of dharmas and subsequent knowledge, belonging to the side of seeing, mutually, in the moments of seeing.
['SA_T07_vakobhk-1036', 'SA_T07_vakobhk-1037']	śrāvako vetti khaṅgastrīn sarvānbuddho 'prayogataḥ // / //🔽kṣayajñānaṃ hi satyeṣu parijñātādiniścayaḥ /	śrāvakaḥ vetti khaṅgaḥ trīn sarvān buddho prayogataḥ  kṣaya jñānam hi satyeṣu parijñāta ādi niścayaḥ 	The disciple knows three. The rhinoceros knows all. The Buddha without preparation.🔽For the knowledge of destruction is the ascertainment of the truths as fully known, etc.
['SA_T07_vakobhk-1038']	na parijñeyamityādiranutpādamatirmatā // / //	na parijñeyam iti ādiḥ anutpāda matiḥ matā 	The knowledge of non-arising is considered to be the thought that there is nothing more to fully know, etc.
['SA_T07_vakobhk-1039']	svabhāvapratipakṣābhyāmākārākāragocarāt /	svabhāva pratipakṣābhyām ākāra ākāra gocarāt 	By nature and counteraction, by aspect and object,
['SA_T07_vakobhk-1040']	prayogakṛtakṛtyatvahetūpacayato daśa // / //	prayoga kṛta kṛtya tva hetu upacayataḥ daśa 	By preparation, by having done what was to be done, by cause and increase, there are ten.
['SA_T07_vakobhk-1041']	dharmajñānanirodhe yanmārge vā bhāvanāpathe /	dharma jñāna nirodhe yat mārge vā bhāvanā pathe 	The knowledge of dharmas in cessation or in the path of cultivation,
['SA_T07_vakobhk-1042']	tridhātupratipakṣastat kāmadhāto 'stu nānvayam // / //	tri dhātu pratipakṣaḥ tat kāmadhātoḥ stu na anvayam 	Is the counteraction of the three realms, but not of the realm of desire.
['SA_T07_vakobhk-1043']	dharmajñānānvayajñānaṃ ṣoḍaśākāram anyathā /	dharma jñāna anvaya jñānam ṣoḍaśa ākāram anyathā 	The subsequent knowledge of the knowledge of dharmas has sixteen aspects, otherwise.
['SA_T07_vakobhk-1044']	tathā ca sāṃvṛtaṃ svaiḥ svaiḥ satyākāraiścatuṣṭayam // / //	tathā ca sāṃvṛtam svaiḥ svaiḥ satya ākāraiḥ catuṣṭayam 	And so does the conventional [knowledge], with its own aspects of the truths, in four [ways].
['SA_T07_vakobhk-1045']	tathā paramanojñānaṃ nirmalaṃ samalaṃ punaḥ /	tathā para manaḥ jñānam nirmalam sa malam punar 	Similarly, the knowledge of others' minds, pure and impure,
['SA_T07_vakobhk-1046']	jñeyasvalakṣaṇākāraṃ ekaikadravyagocaram // / //	jñeya sva lakṣaṇa ākāram ekaika dravya gocaram 	Has the aspects of the individual characteristics of the knowable, and has as its domain one substance each.
['SA_T07_vakobhk-1047']	śeṣe caturdaśākāre śūnyānātmavivarjite /	śeṣe caturdaśa ākāre śūnya anātma vivarjite 	In the remaining [knowledge] with fourteen aspects, excluding emptiness and non-self,
['SA_T07_vakobhk-1048']	nāmalaḥ ṣoḍaśabhyo 'nya ākāraḥ anye 'sti śāstrataḥ // / //	na amalaḥ ṣoḍaśabhyaḥ nyaḥ ākāraḥ anye sti śāstrataḥ 	The pure [knowledge] has an aspect different from the sixteen, according to the treatise.
['SA_T07_vakobhk-1049']	dravyataḥ ṣoḍaśākārāḥ prajñākāraḥ tayā saha /	dravyataḥ ṣoḍaśa ākārāḥ prajñākāraḥ tayā saha 	In substance, there are sixteen aspects. The aspect is wisdom, together with that.
['SA_T07_vakobhk-1050']	ākārayanti sālambāḥ sarvamākāryate tu sat // / //	ākārayanti sa ālambāḥ sarvam ākāryate tu sat 	Those with support cause the aspects, but all that exists is to be caused to be known.
['SA_T07_vakobhk-1051']	tridhādyaṃ kuśalānyanyāni ādyaṃ sarvāsu bhūmiṣu /	tridhā ādyam kuśalāni anyāni ādyam sarvāsu bhūmiṣu 	The first is of three kinds, the others are wholesome. The first is in all stages.
