segmentnr	original	analyzed	translated
['SA_XX_n2944u-3160', 'SA_XX_n2944u-3161']	jātikoṣe'rthasaṅghāte peśyā śabdādisaṅgrahe // //🔽ghoṣastu ghoṣake dhvāne gopālābhīrapalliṣu //	jāti koṣa irtha saṅghāte peśyā śabda ādi saṅgrahe  ghoṣaḥ tu ghoṣake dhvāne gopāla ābhīra palliṣu 	Kosha is also used in the sense of a treasury, a collection of wealth, and a collection of words and other sounds.🔽Ghosha is used in the sense of a cowherd's hut, a cowherd's village, and a sound.
['SA_XX_n2944u-3162']	ghoṣā tu śatapuṣpāyā ghoṣaḥ kāsye'mbudadhvanau // //	ghoṣā tu śatapuṣpāyāḥ ghoṣaḥ kāsyā imbudadhvanau 	Ghosha is also used in the sense of a hundred-petalled flower, a trumpet, and the sound of clouds.
['SA_XX_n2944u-3163']	praiṣaḥ syāt preṣaṇe kleśe marddanonmānayorapi //	praiṣaḥ syāt preṣaṇe kleśe marddana unmānayoḥ api 	Praisha is used in the sense of sending, affliction, crushing, and measuring.
['SA_XX_n2944u-3164']	pauṣo māsaviśeṣe syāt pauṣantu mahayuddhayoḥ // //	pauṣaḥ māsa viśeṣe syāt pauṣam tu maha yuddhayoḥ 	Pausha is used in the sense of a particular month, and paushanta in the sense of a great battle.
['SA_XX_n2944u-3165']	tviṭ kāntau vyavasāye ca jigīṣāyā rucau giri //	tviṣ kāntau vyavasāye ca jigīṣāyāḥ rucau giri 	Twit is used in the sense of beauty, determination, conquest, and a mountain.
['SA_XX_n2944u-3166']	viṭ vyāpane ca viṣṭhāyā śuṣiḥ śoṣe vile'pi // //	viṣ vyāpane ca viṣṭhāyā śuṣiḥ śoṣe vilepi  /	Vich is used in the sense of spreading and excrement, Shushi in the sense of drying and Shushi in the sense of mud.
['SA_XX_n2944u-3167']	ṛṣirvede vaśiṣṭhādau dīghitāvapi paṭhayate //	ṛṣiḥ vede vasiṣṭha ādau dīghitau api paṭhayate 	The sage is recited in the Vedas and in Vasishtha and others, also in the sense of length.
['SA_XX_n2944u-3168']	uṣā vāṇasutārātryoruṣaḥ kāmini guggulau // //	uṣāḥ vāṇasutā rātryāḥ uruṣaḥ kāmini guggulau 	Usha is used in the sense of dawn, the daughter of Vana, and night, Usha in the sense of a lover, and Guggula.
['SA_XX_n2944u-3169']	jhaṣā nāgabalāyā syādvaisāriṇi jhaṣo mataḥ //	          	Jhash is used in the sense of Naga-bala, and Jhash is considered in the sense of Vaishasani.
['SA_XX_n2944u-3170']	karṣūḥ karīṣadahane kulyāyāmapi ceṣyate // //	karṣūḥ karīṣa dahane kulyāyām api ca iṣyate  /	Karish is used in the sense of burning chaff, and is also desired in the sense of a canal.
['SA_XX_n2944u-3171']	ṣatrikam //	ṣatrikam 	The group of six letters beginning with Sha.
['SA_XX_n2944u-3172']	nikaṣaḥ śāṇaphalake nikaṣā yātumātari //	nikaṣaḥ śāṇa phalake nikaṣā yātu mātari 	Nikasha is used in the sense of a whetstone and a winnowing basket, and Nikasha in the sense of a female spirit.
['SA_XX_n2944u-3173']	nahuṣo rājñi bhujage kaluṣañcāvilaunasoḥ // //	nahuṣaḥ rājñi bhujage   /	Nahusha is used in the sense of a king, a serpent, and Kalusha in the sense of turbid and unctuous.
['SA_XX_n2944u-3174']	kilviṣe vṛjine roge'pyaparādhe'ṣi kilviṣam //	kilviṣe vṛjine kilviṣam 	Kilvisha is used in the sense of a forest, a disease, and also in the sense of an offense.
['SA_XX_n2944u-3175']	nimeṣanimiṣau kālaprabhede'kṣinimīlane // //	nimeṣa nimiṣau kāla prabheda īkṣi nimīlane  /	Nimesha and Nimesha are used in the sense of a division of time and the closing of the eyes.
['SA_XX_n2944u-3176']	paruṣa karbure rūkṣe syānniṣṭhuravacasyapi //	karbure rūkṣe syāt niṣṭhura vacasi api 	Parusha is used in the sense of variegated, rough, and also in the sense of harsh speech.
['SA_XX_n2944u-3177', 'SA_XX_n2944u-3178']	puruṣaḥ puruṣe sāṅkhayejñe ca punnāgapādape // //🔽pauruṣa puruṣasyokta bhāve karmaṇi tejasi //	puruṣaḥ puruṣe ca punnāga pādape  pauruṣa puruṣasya ukta bhāve karmaṇi tejasi 	Purusha is used in the sense of a man, in the Sankhya philosophy, and in the Punnaga tree.🔽Paurusha is used in the sense of the state of a man, in the sense of action, and in the sense of energy.
['SA_XX_n2944u-3179', 'SA_XX_n2944u-3180']	ūrddhvavistṛtadoḥpāṇinṛmāne'pi ca pauruṣaḥ // //🔽kalmāṣo rākṣase kṛṣṇe kalmāṣa kṛṣṇapāṇḍure //	ūrddhva vistṛta dos pāṇi nṛ māne pi ca pauruṣaḥ  kalmāṣaḥ rākṣase kṛṣṇe kalmāṣa kṛṣṇa pāṇḍure 	Paurusha is also used in the sense of the outstretched arms of a man.🔽Kalmasha is used in the sense of a Rakshasa, a dark-colored one, and Kalmasha in the sense of dark and pale.
['SA_XX_n2944u-3181']	kulmāṣo yāvake proktaḥ kulmāṣa kāñjike'pi ca // //	kulmāṣaḥ yāvake proktaḥ kulmāṣa kāñjike api ca 	Kulmasha is said to be used in the sense of barley, and Kulmasha in the sense of sour gruel.
['SA_XX_n2944u-3182']	uṣṇīṣantu śiroveṣṭe kirīṭe lakṣaṇāntare //	uṣṇīṣam tu śiroveṣṭe kirīṭe lakṣaṇa antare 	Uṣṇīṣa means a turban on the head, and kirīṭa is another name for a crest.
['SA_XX_n2944u-3183']	tarīṣaḥ śobhanākāre bhele'bdhivyavasāyayoḥ // //	tarīṣaḥ śobhana ākāre bhelā ibdhi vyavasāyayoḥ 	Tarīṣa means a beautiful form, and bhelā means the determination of the ocean.
['SA_XX_n2944u-3184']	rohiṣa kattṛṇe jñeya rohiṣo hariṇāntare //	rohiṣa kattṛṇe 	Rohīṣa should be known as a kind of grass, and rohīṣa is another name for a deer.
['SA_XX_n2944u-3185']	viśleṣaḥ syādvighaṭane viśleṣo vidhure'pi ca // //	viśleṣaḥ syāt vighaṭane viśleṣaḥ vidhure pi ca 	Viśleṣa means separation, and viśleṣa also means a widower.
['SA_XX_n2944u-3186']	pradopaḥ kālabhede syāt pradoṣo doṣa iṣyate //	pradopaḥ kāla bhede syāt pradoṣaḥ doṣaḥ iṣyate 	Pradoṣa means a difference in time, and pradoṣa is considered as a fault.
['SA_XX_n2944u-3187']	abhīṣuḥ pragrahe raśmau pratyūṣo'harmukhe vasau // //	abhīṣuḥ pragrahe raśmau pratyūṣa uharmukhe vasau  	Ābhisu means a bridle, a rein, and pratyuṣa means the face of the day, and vasu.
['SA_XX_n2944u-3188']	gaṇḍūṣo mukhapūrttau syāt karihastāṅgulāvapi //	gaṇḍūṣaḥ mukha pūrttau syāt kari hasta aṅgulau api 	Gaṇḍūṣa means filling the mouth, and it also means the span of an elephant's trunk.
['SA_XX_n2944u-3189']	prasṛtonmite śailūṣaḥ kathito naṭabilvayoḥ // //	prasṛta unmite śailūṣaḥ kathitaḥ naṭa bilvayoḥ 	Prasṛta means measured, and śailūṣa is said to be the profession of an actor and a bilva tree.
['SA_XX_n2944u-3190']	māriṣaḥ śākabhede syānmāriṣā dakṣamātari //	māriṣaḥ śāka bhede syāt māriṣā dakṣamātari 	Māriṣa means a kind of vegetable, and māriṣā is the mother of Dakṣa.
['SA_XX_n2944u-3191', 'SA_XX_n2944u-3192']	nāṭayoktyā māripaścārye tārīṣaḥ kanake'mbudhau // //🔽āmiṣa palale lobhe sambhogotkocayorapi //	nāṭayoktyā māripaḥ ca ārye tārīṣaḥ kanaka imbudhau  āmiṣa palale lobhe sambhoga utkocayoḥ api 	Māripas are said to be noble by the expression of acting, and tārīṣa means gold and the ocean.🔽Āmiṣa means a kind of pulse, greed, enjoyment, and extortion.
['SA_XX_n2944u-3193']	āmiṣa sundarākārapūpādiviṣaye'pi ca // //	āmiṣa sundara ākāra pūpa ādi viṣaye pi ca 	Āmiṣa also means a beautiful form, cakes, etc., and objects.
['SA_XX_n2944u-3194']	ākarṣaḥ śāriphalake pāśake dūta indriye //	ākarṣaḥ śāriphalake pāśake dūtaḥ indriye 	Ākarṣa means a kind of fruit, a noose, a messenger, and a sense organ.
['SA_XX_n2944u-3195']	ākarṣaṇe'pi cā'karṣaḥ kodaṇḍābhyāsavastuni // //	ākarṣaṇe api ca ākarṣaḥ kodaṇḍa abhyāsa vastuni 	Ākarṣa also means the object of practice with two bows.
['SA_XX_n2944u-3196']	saharṣamāhuḥ sparddhāyā pramode'pi prabhañjane //	sa harṣam āhuḥ sparddhāyāḥ pramode api prabhañjane 	Saharṣa is said to be competition, and prabhajana is also joy.
['SA_XX_n2944u-3197']	śuśrūṣā śrotumicchāyā paricaryākathānayoḥ // //	śuśrūṣā śrotum icchāyāḥ paricaryā kathānayoḥ 	Śuśrūṣā is the desire to hear, in the case of service and narration.
['SA_XX_n2944u-3198']	jigīṣā jetumicchāyā vyavasāyaprakarṣayoḥ //	jigīṣā jetum icchāyāḥ vyavasāya prakarṣayoḥ 	Jigīṣā is the desire to conquer, in the case of determination and excellence.
['SA_XX_n2944u-3199']	mahiṣī nṛpapatnyāñca sairibhyāmoṣadhībhidi // //	mahiṣī nṛpa patnyām ca sairibhyām oṣadhī bhidi  /	Mahīṣī is the wife of a king, and also in the case of buffaloes, herbs, and women.
['SA_XX_n2944u-3200']	ṣacatuṣkam //	ṣa catuṣkam 	The group of four.
['SA_XX_n2944u-3201']	animiṣaḥ sure matsye'pyanukarṣo'nukarṣaṇe //	animiṣaḥ sure matsye pi anukarṣaḥ anukarṣaṇe 	Animiṣa is in the case of gods and fish, and anukarṣa is in the case of pulling and dragging.
['SA_XX_n2944u-3202']	anukarṣo rathasyā'dhaḥsthite dāruṇi ceṣyate // //	anukarṣaḥ rathasya adhas sthite dāruṇi ca iṣyate  /	Anukarṣa is also used for the wood placed below the chariot.
['SA_XX_n2944u-3203']	anutarṣaḥ surāpānapātre tṛṣṇābhilāṣayoḥ //	anutarṣaḥ surā pāna pātre tṛṣṇā abhilāṣayoḥ 	Anutarsha is in the case of the vessel for drinking liquor, and means both thirst and desire.
['SA_XX_n2944u-3204']	vātarūṣastu vātūlotkocayoḥ śakrakārmmuke // //	vātarūṣaḥ tu vātūla utkocayoḥ śakrakārmmuke  /	Vātarūṣa is used for one who is windy and for a bribe, and also for Indra's bow.
['SA_XX_n2944u-3205']	ambarīṣa raṇe bhrāṣṭre'pyambarīṣo nṛpāntare //	ambarīṣa raṇe bhrāṣṭre pi ambarīṣaḥ nṛpa antare 	Ambarīṣa is used for a battle and for a frying pan, and also for a king.
['SA_XX_n2944u-3206']	mārttaṇḍe khaṇḍaparaśāvāmrātakakiśorayoḥ // //	mārttaṇḍe khaṇḍa paraśau āmrātaka kiśorayoḥ  /	Mārttanda is used for a piece of wood, a young mango tree, and a young mango fruit.
['SA_XX_n2944u-3207']	parighoṣo nināde syādavācye jaladadhvanau //	parighoṣaḥ nināde syāt avācye jalada dhvanau 	Parighosa is used for a sound, and in the case of the sound of clouds, it means indistinct sound.
['SA_XX_n2944u-3208', 'SA_XX_n2944u-3209']	nandighoṣo'rjjunarathe ghoṣe vandijanasya ca //🔽mahāghoṣo mataṅge ca mahāghoṣo'tighoṣaṇe //	nandi ghoṣa ūrjjuna rathe ghoṣe vandi janasya ca  mahā ghoṣaḥ mataṅge ca mahā ghoṣa utighoṣaṇe 	Nandighoṣa is used for Arjuna's chariot, and for the sound of bards.🔽Mahāghosa is used for Matanga, and means a very loud sound.
['SA_XX_n2944u-3210']	smṛtā karkkaṭaśṛṅnyāñca mahāghoṣā manīṣibhiḥ // //	smṛtā mahāghoṣā manīṣibhiḥ 	Mahāghosa is also used by the wise for a kind of plant.
['SA_XX_n2944u-3211']	kimpuruṣaḥ kinnare syāllokabhede'pyalambuṣaḥ //	kimpuruṣaḥ kinnare syāt loka bhede pi alambuṣaḥ 	Kimpuruṣa is used for a kind of spirit, and Alambusha is used for a kind of world.
['SA_XX_n2944u-3212', 'SA_XX_n2944u-3213']	charddane'lambuṣā proktā muṇḍīrīsvarga veśyayoḥ // //🔽palaṅkaṣā gokṣurakarāsnāguggulukiśuke //	          palaṅkaṣā gokṣuraka rāsnā guggulukī śuke 	In vomiting, Alambusha is mentioned. Mundiri is used for heaven and prostitution.
['SA_XX_n2944u-3214']	tuṇḍīrīlākṣayoścā'pi rākṣase'pi palaṅkaṣaḥ // //	tuṇḍīrī lākṣayoḥ ca api rākṣase pi palaṅkaṣaḥ 	Palankasha, Gokhura, Rasna, Guggulu, Kishu, and Kukka are used for Mundiri and Laksha. Palankasha is also used for Rakshasa.
['SA_XX_n2944u-3215']	iti ṣāntavargaḥ //	iti ṣa anta vargaḥ 	Thus ends the group of Shanta.
['SA_XX_n2944u-3216']	sadvikam //	sa dvikam 	Saddvika.
['SA_XX_n2944u-3217', 'SA_XX_n2944u-3218']	raso gandharase svāde cittādau viṣarāgayoḥ //🔽śṛṅgārādau drave vīrye dehadhātau ca pārade // //	rasaḥ gandha rase svāde citta ādau viṣa rāgayoḥ  śṛṅgāra ādau drave vīrye deha dhātau ca pārade 	Rasa is used for taste, smell, and taste, in the mind, etc., in poison and passion,🔽in love, etc., in liquid, in potency, in the body, and in mercury.
['SA_XX_n2944u-3219']	rasā tu sallakīpāvājihvādharaṇikaṅguṣu //	rasā tu sallakī pāvā jihvā dharaṇi kaṅguṣu 	Rasa is used for Sallaki, Pava, Jihva, Dharani, and Kangu.
['SA_XX_n2944u-3220']	bhāso bhāsi samākhyāto ghoṣṭakukkuṭagṛghrayoḥ // //	bhāsaḥ bhāsi samākhyātaḥ ghoṣṭa kukkuṭa gṛghrayoḥ 	Bhasa is known for Bhasi, Ghosha, Kukkuta, and Ghrghra.
['SA_XX_n2944u-3221', 'SA_XX_n2944u-3222']	dāsaḥ śūdre dānapātre bhṛtyadhīvarayorapi //🔽dāsī ceṭayāñca jhiṇṭayāñca rāsaḥ kolāhale dhvanau // //	dāsaḥ śūdre dāna pātre bhṛtya dhīvarayoḥ api  dāsī ceṭayām ca jhiṇṭayām ca rāsaḥ kolāhale dhvanau   	Dasa is used for Shudra in the vessel of charity, and also for servant and fisherman.🔽Dasi is used for maid servant, Jhinti, Rasa for tumult, and sound.
['SA_XX_n2944u-3223']	bhāṣāśṛṅkhalake rāsaḥ krīḍāyāmapi goduhām //	bhāṣā śṛṅkhalake rāsaḥ krīḍāyām api goduhām 	Rasa is used for language, chain, and for the play of cows.
['SA_XX_n2944u-3224']	vāsaḥ suvarṇacele syāt prabhede kiṣkuparvaṇaḥ // //	vāsaḥ suvarṇa cele syāt prabhede kiṣku parvaṇaḥ 	Vasa is used for golden cloth, in the distinction of Kishu and Parva.
['SA_XX_n2944u-3225']	bhāḥ prabhāve mayūkhe ca māḥ smṛtaścandramāsayoḥ //	bhās prabhāve mayūkhe ca mās smṛtaḥ candra māsayoḥ 	Bha is remembered for power, and for rays, and Ma for the moon and the month.
['SA_XX_n2944u-3226']	adaḥ parasminnatrā'pi goso gandharasoṣayoḥ // //	adaḥ parasmin atra api gosaḥ gandha rasa ūṣayoḥ   	Ada is used for the other, and also for cow, and for smell and taste.
['SA_XX_n2944u-3227']	vatsastarṇakaputrādivarṣe vatsantu vakṣasi //	vatsaḥ tarṇakaputra ādi varṣe vatsantu vakṣasi 	Vatsa is used for calf, son of a cow, etc., in the year, and for calf in the chest.
['SA_XX_n2944u-3228', 'SA_XX_n2944u-3229', 'SA_XX_n2944u-3230']	butsaḥ stambe hārabhede stabake granthiparṇake // //🔽vāso gehe'pyavasthāne vāsā syādaṭarūṣake //🔽vyāso munau syādvistāre trāso bhīmaṇidoṣayoḥ // //	butsaḥ stambe hāra bhede stabake granthiparṇake  / vāsaḥ gehepi avasthāne vāsā syāt aṭarūṣake  vyāsaḥ munau syāt vistāre trāsaḥ bhī maṇi doṣayoḥ   	Butsa is used for a bunch, a garland, a cluster, and a plant with joints.🔽Vasa is used for a house, a state, and a cloth. Vasa is also used for a kind of plant.🔽Vyasa is used for a sage, an expansion, and fear. Trasa is used for a gem and a fault.
['SA_XX_n2944u-3231']	haso vihaṅgabhede syādarke viṣṇau hayāntare //	hasaḥ vihaṅga bhede syāt arke viṣṇau haya antare 	Hasa is used for a bird, the sun, Vishnu, and a horse.
['SA_XX_n2944u-3232']	yogimantrādibhedeṣu paramātmani matsare // //	yogi mantra ādi bhedeṣu paramātmani matsare 	Hasa is used for different kinds of yogis, mantras, etc., and for the supreme self and envy.
['SA_XX_n2944u-3233']	nirlobhanṛpatau hasaḥ śārīramarudantare //	nirlobha nṛpatau hasaḥ śārīra marut antare 	Hasa is used for a king free from greed and for a kind of bird.
['SA_XX_n2944u-3234', 'SA_XX_n2944u-3235']	asaḥ skandhe vibhāge ca kaso daityāntare smṛtaḥ //🔽kāsye ca kāsyapātre ca mānabhede'pi kīrttitaḥ //	asaḥ skandhe vibhāge ca kasaḥ daitya antare smṛtaḥ  kāsye ca kāsya pātre ca māna bhede pi kīrttitaḥ 	Asa is used for a shoulder and a division. Kasa is remembered as a kind of demon.🔽Kasa is also used for a kind of bird, a vessel for holding birds, and a kind of measure.
['SA_XX_n2944u-3236']	māsaḥ syādāmiṣe māsī kakkolījaṭayorapi // //	māsaḥ syāt āmiṣe māsī kakkolī jaṭayoḥ api 	Masa is used for flesh, a month, and the plants kakoli and jata.
['SA_XX_n2944u-3237']	vasurmayūkhāgnijanādhipeṣu yoktre vake smādvasuhaṭṭake ca //	vasuḥ mayūkha agni janādhipeṣu yoktre vake smāt vasu haṭṭake ca 	Vasus are used for rays, fire, people, and kings. Vasu is used for a yoke, a crane, and a market.
['SA_XX_n2944u-3238']	vṛddhayauṣadhaśyāmadhaneṣu ratne vasu smṛta syānmadhure'nyavacca // //	ratne syāt madhurenyavat ca 	Vasus are remembered as being used for increase, herbs, dark, wealth, gems, and sweetness, and also in other ways.
['SA_XX_n2944u-3239', 'SA_XX_n2944u-3240']	nāsā tu nāsikāyā syānnāsā dvārordhvadāruṇi //🔽mṛtsā tu kathitā vāsiśreṣṭhamṛttikayorbudhaiḥ // //	nāsā tu syāt nāsā dvāra ūrdhva dāruṇi  mṛtsā tu kathitā vā asiśreṣṭha mṛttikayoḥ budhaiḥ 	Nasa is used for the nose. Nasa is used for a door and an upper beam.🔽Mritsa is said to be used by the wise for a good vessel and the best clay.
['SA_XX_n2944u-3241']	hisā cauryādivadhayoḥ śasā vacanavāñchayoḥ //	hisā caurya ādi vadhayoḥ śasā vacana vāñchayoḥ 	Hisa is used for theft and killing. Sha is used for speech and desire.
['SA_XX_n2944u-3242']	misistu madhurāmāsyorgajapuṣpājamodayoḥ // //	misiḥ tu madhura āmāsyoḥ gajapuṣpa ajamodayoḥ   	Misisu is for sweet-smelling mouth, and for the flowers of elephant and ajamoda.
['SA_XX_n2944u-3243']	kāsūrvikalavāci syāt lāsūḥ śaktyāyudhe'pi ca //	syāt lāsūḥ śakti āyudhe pi ca 	Kāsuru is for one with defective speech, and lāsuḥ is for a powerful weapon.
['SA_XX_n2944u-3244']	prasūraśvājananyośca kandalīvīridhorapi // //	prasūḥ aśvā jananyoḥ ca kandalī vīridhoḥ api 	Prasū is for the birth of horses and other animals, and for the flower of the kandalī plant.
['SA_XX_n2944u-3245']	satrikam //	sa trikam 	With trika.
['SA_XX_n2944u-3246']	alasaḥ pādaroge syāt kriyāmande drumāntare //	alasaḥ pāda roge syāt kriyā mande druma antare 	Alasa is for a foot disease, and for slow action, it is used for trees.
['SA_XX_n2944u-3247']	alasā hasapadyāñca rabhaso vegaharṣayoḥ // //	alasāḥ rabhasaḥ vega harṣayoḥ   	Alasā is for the foot of a laugh, and rabhasa is for speed and joy.
['SA_XX_n2944u-3248', 'SA_XX_n2944u-3249']	panasaḥ kaṇṭakiphale kaṇṭake kapirugbhidoḥ //🔽surasaḥ syāt sumadhure parṇāse surasā'pi ca // //	panasaḥ kaṇṭaki phale kaṇṭake kapi ruj bhidoḥ  surasaḥ syāt sumadhure surasā api ca 	Panasa is for a thorny fruit, and for thorns, it is used for the wounds of monkeys.🔽Surasas is for very sweet, and for a kind of tree, it is used for the leaf of a tree.
['SA_XX_n2944u-3250']	sārasaḥ pakṣibhede syāt sārasa sarasīruhe //	sārasaḥ pakṣi bhede syāt sārasa sarasīruhe 	Sārasa is for a kind of bird, and for a lotus, it is used for a lotus.
['SA_XX_n2944u-3251']	śrīvāso yakṣadhūpe syāt paṅkaje pītavāsasi // //	śrīvāsaḥ yakṣa dhūpe syāt paṅkaje pīta vāsasi 	Śrīvāsa is for the incense of Yakṣas, and for a lotus, it is used for yellow garments.
['SA_XX_n2944u-3252']	sāhasantu balātkārakṛtakārye dame'pi ca //	sāhasantu balātkāra kṛta kārye dame pi ca 	Sāhasa is for an act done by force, and for self-control.
['SA_XX_n2944u-3253']	vāhaso jalaniryāse'jagare suniṣaṇṇake // //	vāhasaḥ jalaniryāsa ijagare suniṣaṇṇake  /	Vāhasa is for the outflow of water, and for a kind of serpent, it is used for a well-settled person.
['SA_XX_n2944u-3254']	lālaso lālasā'pi syādyācñātṛṣṇātirekayoḥ //	lālasaḥ lālasā api syāt yācñā tṛṣṇā atirekayoḥ 	Lālasa is for longing, and for excessive desire to beg, it is used for excessive desire.
['SA_XX_n2944u-3255', 'SA_XX_n2944u-3256']	autsukye ca samāsastu sakṣepe ca samarthane // //🔽kīkasaḥ kṛmijātau syādasthni kīkasamiṣyate //	autsukye ca samāsaḥ tu sakṣepe ca samarthane  kīkasaḥ kṛmi jātau syāt asthni kīkasam iṣyate 	In eagerness, there is a compound, and in censure and support.🔽Kīkasa is for a kind of insect, and for a bone, it is used for a kind of bone.
['SA_XX_n2944u-3257']	pāyasa paramānne syācchrīvāse'pi ca pāyasaḥ // //	paramānne syāt śrīvāse pi ca pāyasaḥ 	Pāyasa is for the best food, and for a kind of tree, it is used for a kind of tree.
['SA_XX_n2944u-3258']	vāyaso nāḍijaṅghe syācchrīvāse cāgurudrume //	vāyasaḥ nāḍijaṅghe syāt śrīvāse ca agurudrume 	Vāyasa is used for a crow, and Nāḍijaṅgha for a parrot.
['SA_XX_n2944u-3259']	kākodumbarikāyāñca kākamācyāñca vāyasī // //	kākodumbarikāyām ca kākamācyām ca vāyasī  /	Vāyasī is used for a female crow, and Vāyasī for a female parrot.
['SA_XX_n2944u-3260', 'SA_XX_n2944u-3261']	mānasa sarasi svānte'pyābhvāso nirvṛtau mataḥ //🔽ākhyāyikāparicchede'pyabhyāso vyasane'ntike // //	sarasi nirvṛtau mataḥ  ākhyāyikā paricchede pi abhyāsaḥ vyasana intike   	Ābhvāsa is considered to mean the appearance of the mind in the mind, and also in the lake.🔽Ābhyāsa is used in the chapter on stories, and Vyasana in the vicinity of vice.
['SA_XX_n2944u-3262', 'SA_XX_n2944u-3263']	ucchvāsaḥ prāṇanāśvāsagadyabandhaguṇāntare //🔽iṣvāso dhanvidhanuṣorvilāso bhāvalīlayoḥ // //	ucchvāsaḥ prāṇana āśvāsa gadya bandha guṇa antare  iṣvāsaḥ dhanvi dhanuṣoḥ vilāsaḥ bhāva līlayoḥ 	Ucchvāsa is used for breathing, and also for a prose composition with a different quality.🔽Īṣvāsa is used for an archer and a bow, and Vilāsa for the emotions and sentiments.
['SA_XX_n2944u-3264']	vītaso bandhanopāye mṛgāṇā pakṣiṇāmapi //	vītasaḥ bandhana upāye mṛgāṇā pakṣiṇām api 	Vītas is used for a means of bondage, and also for deer and birds.
['SA_XX_n2944u-3265']	teṣāmapi ca viśvāsahetoḥ prāvaraṇe smṛtam // //	teṣām api ca viśvāsa hetoḥ prāvaraṇe smṛtam 	Prāvaraṇa is remembered as the cause of trust in them also.
['SA_XX_n2944u-3266']	uttasaḥ karṇapūre syācchekare ca vatasavat //	uttasaḥ karṇapūre syāt śekare ca vatasa vat 	Uttasa is used for filling the ears, and Vatas for a decoration.
['SA_XX_n2944u-3267']	bībhatso vikṛte krūre'pyarjune ca ghṛṇātmani // //	bībhatso vikṛte krūre ipi arjune ca ghṛṇā ātmani 	Bībhatsa is used for the deformed and the cruel, and also for Arjuna, who is full of compassion.
['SA_XX_n2944u-3268']	vidvānātmavidi prājñe paṇḍite cābhidheyavat //	vidvān ātma vidi prājñe paṇḍite ca abhidheya vat 	Vidvān is used for one who knows the self, the wise, and the learned, like the word abhidheyavat.
['SA_XX_n2944u-3269', 'SA_XX_n2944u-3270']	bhūyān bahutarārthe syāt punararthe tvado'vyayam // //🔽jyāyān vṛddhe ca śaste ca havirhotavyasarpiṣoḥ //	bhūyān bahutara arthe syāt punar arthe tu adaḥ vyayam    jyāyān vṛddhe ca śaste ca haviḥ hotavya sarpiṣoḥ 	Bhūyān is used to mean much more, and Atha is an indeclinable word for another meaning.🔽Jyayān is used for the aged and the praiseworthy, and Haviḥ is used for the oblation of clarified butter.
['SA_XX_n2944u-3271']	repāḥ syādadhame krūre kṛpaṇe'pi ca kathyate // //	repāḥ syāt adhame krūre kṛpaṇe api ca kathyate 	Repaḥ is used for the lowest and the cruel, and also for the miserly.
['SA_XX_n2944u-3272']	vedhā vidhau budhe viṣṇāvāgaḥ pāpāparādhayoḥ //	vedhāḥ vidhau budhe viṣṇau āgaḥ pāpa aparādhayoḥ 	Veda is used for creation, in Mercury, in Vishnu, in speech, in sin, and in offenses.
['SA_XX_n2944u-3273']	varcco dīptau purīṣe ca varcco rūpe'pi ca kkacit // //	varcaḥ dīptau purīṣe ca varcaḥ rūpe pi ca kkacid 	Varchas is used for luster, in feces, and sometimes in form.
['SA_XX_n2944u-3274']	chandaḥ padye ca vede ca svairācārābhilāṣayoḥ //	chandaḥ padye ca vede ca svaira ācāra abhilāṣayoḥ 	Chanda is used for meter, in the Vedas, and for independent behavior and desires.
['SA_XX_n2944u-3275', 'SA_XX_n2944u-3276']	eno'parādhe kaluṣe manaścittamanīṣayoḥ // //🔽rodaśca rodasī cā'pi divi bhūmau pṛthak pṛthak //	enas uparādhe kaluṣe manaḥ citta manīṣayoḥ    rodaḥ ca rodasī ca api divi bhūmau pṛthak pṛthak 	Anya is used for offense, for impurity, and for mind, thought, and intellect.🔽Roda and Rodasi are used separately for heaven and earth, in heaven and on earth.
['SA_XX_n2944u-3277']	saha prayoge'pyanayo rodaḥ syādapi rodasī // //	saha prayoge ipi anayoḥ rodaḥ syāt api rodasī   	Rodasya is used for both in combination.
['SA_XX_n2944u-3278', 'SA_XX_n2944u-3279']	ojastejasi dhātūnāmavastambhaprakāśayoḥ //🔽bhujo bale ca dīptau ca tejo dhānmi parākrame // //	ojaḥ tejasi dhātūnām avastambha prakāśayoḥ  bhujaḥ bale ca dīptau ca tejaḥ dhānmi parākrame 	Ojas is used for luster, in the elements, for support and illumination.🔽Bhuja is used for strength and for radiance, for luster, and for valor.
['SA_XX_n2944u-3280']	prabhāvaretasoścātha rajaḥ syādārttave guṇe //	prabhāva retasoḥ ca atha rajaḥ syāt ārttave guṇe 	Rajas is used for semen, for menstrual flow, and for the quality of passion.
['SA_XX_n2944u-3281', 'SA_XX_n2944u-3282']	rajaḥ parge reṇau tu rajavat parikīrttitam // //🔽vapurbhavyākṛtau dehe payaḥ syāt kṣīranīrayoḥ //	rajaḥ parge reṇau tu raja vat parikīrttitam  vapuḥ bhavya ākṛtau dehe payaḥ syāt kṣīra nīrayoḥ 	Rajas is also used for dust, for sand, and is described as having the nature of dust.🔽Vapu is used for future form, for body, and payas is used for milk and water.
['SA_XX_n2944u-3283']	vayaḥ pakṣiṇi bālyādau vayo yauvanamātrake // //	vayaḥ pakṣiṇi bālya ādau vayaḥ yauvana mātrake 	Vayas is used for birds, for childhood and so on, and for youth alone.
