segmentnr	original	analyzed	translated
['SA_GE07_bhg4c03u-1710']	tathāpy āpātataḥ sukhahetutvād upādeyaḥ syād ity ata āha jñānino nityavairiṇā /	tathā api āpātataḥ sukha hetu tvāt upādeyaḥ syāt iti atas āha jñāninaḥ nitya vairiṇā 	Even so, it might be accepted as the cause of happiness for the time being. Therefore he says: for the knower, it is an eternal enemy.
['SA_GE07_bhg4c03u-1711']	ajño hi viṣayabhogakāle kāmaṃ mitram iva paśyaṃs tatkārye duḥkhe prāpte vairitvaṃ jānāti kāmenāhaṃ duḥkhitvam āpādita iti /	ajñaḥ hi viṣaya bhoga kāle kāmam mitram iva paśyan tad kārye duḥkhe prāpte vairi tvam jānāti kāmena aham duḥkhi tvam āpāditaḥ iti 	For the ignorant one, at the time of enjoying objects, seeing desire as a friend, when suffering - its effect - is attained, he knows it to be an enemy, thinking 'Desire has brought me to suffering.'
['SA_GE07_bhg4c03u-1712']	jñānī tu bhogakāle 'pi jānāty anenāham anarthe praveśita iti /	jñānī tu bhoga kāle jānāti anena aham anarthe praveśitaḥ iti 	But the knower, even at the time of enjoyment, knows 'By this I have been led to misfortune.'
['SA_GE07_bhg4c03u-1713']	ato vivekī duḥkhī bhavati bhogakāle ca tatpariṇāme cāneneti jñānino 'sau nityavairīti sarvathā tena hantavya evety arthaḥ /	atas vivekī duḥkhī bhavati bhoga kāle ca tad pariṇāme ca anena iti jñāninaḥ sau nitya vairī iti sarvathā tena hantavyaḥ evā iti arthaḥ 	Therefore, the discriminating one suffers at the time of enjoyment and its culmination, thinking 'By this.' Thus, for the knower, it is an eternal enemy. The meaning is that it should be destroyed by him in every way.
['SA_GE07_bhg4c03u-1714']	tarhi kiṃ svarūo 'sāv ity ata āha kāmarūpeṇa /	tarhi kim sau iti atas āha kāmarūpeṇa 	Then, what is its nature? Therefore he says: in the form of desire.
['SA_GE07_bhg4c03u-1715']	kāma icchā tṛṣṇā saiva rūpaṃ yasya tena /	kāmaḥ icchā tṛṣṇā sā eva rūpam yasya tena 	Desire is longing, craving. That which has that as its form is by that.
['SA_GE07_bhg4c03u-1716']	he kaunteyeti sambandhāviṣkāreṇa premāṇaṃ sūcayati /	he kaunteya iti sambandha āviṣkāreṇa premāṇam sūcayati 	O son of Kunti, by expressing the relationship, he indicates affection.
['SA_GE07_bhg4c03u-1717']	nanu vivekino hantavyo 'py avivekina upādeyaḥ syād ity ata āha duṣpūreṇānalena ca /	nanu vivekinaḥ hantavyaḥ api avivekinaḥ upādeyaḥ syāt iti atas āha duṣpūreṇa analena ca 	Objection: Even though one who is wise should abandon desire, one who is not wise should accept it. In response, the Lord says: and by the fire that is difficult to satisfy.
['SA_GE07_bhg4c03u-1718', 'SA_GE07_bhg4c03u-1719']	cakāra upamārthaḥ /🔽na vidyate 'laṃ paryāptir yasyety analo vahniḥ /	cakāraḥ upamā arthaḥ  na vidyate lam paryāptiḥ yasya iti analaḥ vahniḥ 	The word ca (and) is used in the sense of comparison.🔽The word anala means fire, which is not (na) enough (ala) to satisfy.
['SA_GE07_bhg4c03u-1720']	sa yathā haviṣā pūrayitum aśakyas tathāyam api bhogenety arthaḥ /	sa yathā haviṣā pūrayitum aśakyaḥ tathā ayam api bhogena iti arthaḥ 	The meaning is that just as that fire cannot be satisfied by oblations, so also this desire cannot be satisfied by the enjoyment of objects.
['SA_GE07_bhg4c03u-1721']	ato nirantaraṃ santāpahetutvād vivekina ivāvivekino 'pi heya evāsau /	atas nirantaram santāpa hetu tvāt vivekinaḥ iva avivekinaḥ u pi heyaḥ eva asau 	Therefore, like one who is wise, even one who is not wise should abandon desire, because it is the cause of continuous torment.
['SA_GE07_bhg4c03u-1722']	tathā ca smṛtiḥ 	tathā ca smṛtiḥ 	And thus it is said in the Smriti:
['SA_GE07_bhg4c03u-1723']	na jātu kāmaḥ kāmānām upabhogena śāṃyati /	na jātu kāmaḥ kāmānām upabhogena śāṃyati 	Desire is never pacified by the enjoyment of objects of desire.
['SA_GE07_bhg4c03u-1724']	haviṣā kṛṣṇavartmeva bhūya evābhivardhate // BhP / / iti /	haviṣā kṛṣṇavartmā iva bhūyas eva abhivardhate     iti 	Like a black fire by oblations, it only increases more.
['SA_GE07_bhg4c03u-1725', 'SA_GE07_bhg4c03u-1726']	athavecchāyā viṣayasiddhinivartyatvād icchārūpaḥ kāmo viṣayabhogena svayam eva nivartiṣyate kiṃ tatrātinirbandhenety ata uktaṃ duṣpūreṇānalena 🔽ceti /	athavā icchāyāḥ viṣaya siddhi nivartya tvāt icchā rūpaḥ kāmaḥ viṣaya bhogena svayam eva nivartiṣyate kim tatra ati nirbandhena iti atas uktam duṣpūreṇa analena  ca iti 	Or, desire, which is in the form of desire, will be removed by itself through the enjoyment of objects, since desire is removed by the attainment of its object. What is the use of excessive insistence on it? In response, the Lord says: and by the fire that is difficult to satisfy.
['SA_GE07_bhg4c03u-1727']	viṣayasiddhyā tatkālam icchātirodhāne 'pi punaḥ prādurbhāvān na viṣayasiddhir icchānivartikā /	viṣaya siddhyā tad kālam icchā tirodhāne punar prādurbhāvāt na viṣaya siddhiḥ icchā nivartikā 	The meaning is that even though desire may be temporarily suppressed by the attainment of its object, it reappears again, so the attainment of the object does not remove desire.
['SA_GE07_bhg4c03u-1728']	kintu viṣayadoṣadṛṣṭir evatatheti bhāvaḥ ////	kintu viṣaya doṣa dṛṣṭiḥ eva tathā iti bhāvaḥ 	Rather, it is only the vision of the faults of the object that removes it. This is the idea.
['SA_GE07_bhg4c03u-1729']	viśvanāthaḥ /	        	Visvanatha:
['SA_GE07_bhg4c03u-1730']	kāma eva hi jīvasyāvidyety āha āvṛtam iti /	kāmaḥ eva hi jīvasya avidyā iti āha āvṛtam iti 	For desire itself is the ignorance of the individual soul. Thus he says, 'covered' etc.
['SA_GE07_bhg4c03u-1731']	nityavairiṇy ato 'sau sarvaprakāreṇa hantavya iti bhāvaḥ /	nitya vairiṇī sau sarva prakāreṇa hantavyaḥ iti bhāvaḥ 	The meaning is that it is an eternal enemy, therefore it should be killed in every way.
['SA_GE07_bhg4c03u-1732']	kāmarūpeṇa kāmākāreṇājñānenety arthaḥ /	kāma rūpeṇa kāma ākāreṇa ajñānena iti arthaḥ 	The meaning is that it is by the form of desire, by ignorance in the form of desire.
['SA_GE07_bhg4c03u-1733']	cakāra ivārthe /	cakāraḥ iva arthe 	The word 'ca' has the meaning of 'iva'.
['SA_GE07_bhg4c03u-1734']	analo yathā haviṣā pūrayitum acakyas tathā kāmo 'pi bhogenety arthaḥ / yad uktam 	analaḥ yathā haviṣā pūrayitum acakyaḥ tathā kāmaḥ api bhogena iti arthaḥ yat uktam 	Just as fire cannot be filled with oblations, so also desire with enjoyment. This is the meaning. As it is said:
['SA_GE07_bhg4c03u-1735']	na jātu kāmaḥ kāmānām upabhogena śāṃyati /	na jātu kāmaḥ kāmānām upabhogena śāṃyati 	Desire is never pacified by the enjoyment of desires,
['SA_GE07_bhg4c03u-1736']	haviṣā kṛṣṇavartmeva bhūya evābhivardhate // BhP / / iti ////	haviṣā kṛṣṇavartmā iva bhūyas eva abhivardhate     iti 	like a black-snake by oblations, it only grows more and more.
['SA_GE07_bhg4c03u-1737']	baladevaḥ / uktam arthaṃ sphuṭayati āvṛtam iti /	       sphuṭayati   iti 	Balarama. He clarifies the stated meaning with 'covered' etc.
['SA_GE07_bhg4c03u-1738']	anena kāmarūpeṇa nityavairiṇā jñānino jīvasya jñānam āvṛtam iti sambandhaḥ /	anena kāmarūpeṇa nitya vairiṇā jñāninaḥ jīvasya jñānam āvṛtam iti sambandhaḥ 	The connection is that the knowledge of the wise individual is covered by this desire in the form of ignorance, which is an eternal enemy.
['SA_GE07_bhg4c03u-1739']	ajñasya viṣayabhogasamaye sukhatvāt suhṛd api kāmas tatkārye duḥkhe sati vairḥ syād vijñasya tu tatsamaye 'pi duḥkhānusandhānād duḥkhahetur 	ajñasya viṣaya bhoga samaye sukha tvāt suhṛd api kāmaḥ tad kārye duḥkhe sati vairḥ syāt vijñasya tu tad samaye duḥkha anusandhānāt duḥkha hetuḥ 	For the ignorant, at the time of enjoying sense objects, it is happiness, so desire is a friend. But when that results in suffering, it becomes an enemy. For the wise, even at that time, it is the cause of suffering because of the recollection of suffering.
['SA_GE07_bhg4c03u-1740']	eveti nityavairiṇety uktiḥ /	eva iti nitya vairiṇā iti uktiḥ 	Therefore, it is said to be an eternal enemy.
['SA_GE07_bhg4c03u-1741']	tasmāt sarvathā hantavya iti bhāvaḥ /	tasmāt sarvathā hantavyaḥ iti bhāvaḥ 	The meaning is that it should be killed in every way.
['SA_GE07_bhg4c03u-1742']	kiṃ ca duṣpūreṇeti /	kim ca duṣpūreṇa iti 	Moreover, with 'difficult to fill' etc.
['SA_GE07_bhg4c03u-1743']	caśabda ivārthaḥ /	caśabdaḥ iva arthaḥ 	The word 'ca' (and) has the sense of 'iva' (like).
['SA_GE07_bhg4c03u-1744']	tatrānalo yathā haviṣā pūrayitum aśakyas tathā bhogena kāma ity arthaḥ /	tatra analaḥ yathā haviṣā pūrayitum aśakyaḥ tathā bhogena kāmaḥ iti arthaḥ 	Just as fire cannot be filled with oblations, so desire cannot be satisfied with enjoyment, is the meaning.
['SA_GE07_bhg4c03u-1745']	smṛtiś caivam āha	smṛtiḥ ca evam āha 	And the Smriti says thus:
['SA_GE07_bhg4c03u-1746']	na jātu kāmaḥ kāmānām upabhogena śāṃyati /	na jātu kāmaḥ kāmānām upabhogena śāṃyati 	Desire is never pacified by the enjoyment of desires,
['SA_GE07_bhg4c03u-1747']	haviṣā kṛṣṇavartmeva bhūya evābhivardhate // BhP / / iti /	haviṣā kṛṣṇavartmā iva bhūyas eva abhivardhate     iti 	like a fire by oblations; it only grows more and more.
['SA_GE07_bhg4c03u-1748']	tasmāt sarveṣāṃ sa nityavairīti ////	tasmāt sarveṣām sa nitya vairī iti 	Therefore, he is the eternal enemy of all.
['SA_GE07_bhg4c03u-1749']	BhG /	bhg 	Bhagavad Gita
['SA_GE07_bhg4c03u-1750']	indriyāṇi mano buddhir asyādhiṣṭhānam ucyate /	indriyāṇi manaḥ buddhiḥ asya adhiṣṭhānam ucyate 	The senses, the mind and the intellect are said to be its abode.
['SA_GE07_bhg4c03u-1751']	etair vimohayaty eṣa jñānam āvṛtya dehinam ////	etaiḥ vimohayati eṣa jñānam āvṛtya dehinam 	It deludes the embodied being by covering over his knowledge with these.
['SA_GE07_bhg4c03u-1752']	śrīdharaḥ / idānīṃ tasyādhiṣṭhānaṃ kathayan jayopāyam āha indriyāṇīti dvābhyām /	                                                  	Sridhar: Now, speaking of its abode, he says in two verses the means of victory.
['SA_GE07_bhg4c03u-1753']	viṣayadarśanaśravaṇādibhiḥ saṃkalpenādhyavasāyena ca kāmasya āvirbhāvād indriyāṇi ca manaś ca buddhiś cāsyādhiṣṭhānam ucyate /	viṣaya darśana śravaṇa ādibhiḥ saṃkalpena adhyavasāyena ca kāmasya āvirbhāvāt indriyāṇi ca manaḥ ca buddhiḥ ca asya adhiṣṭhānam ucyate 	The senses, the mind and the intellect are said to be its abode, because desire manifests through seeing, hearing and other objects, through imagination and through determination.
['SA_GE07_bhg4c03u-1754']	etair indriyādibhir darśanādivyāpāravadbhir āśrayabhūtair vivekajñānam āvṛtya dehinaṃ vimohayati ////	etaiḥ indriya ādibhiḥ darśana ādi vyāpāravadbhiḥ āśraya bhūtaiḥ viveka jñānam āvṛtya dehinam vimohayati 	It deludes the embodied being by covering over the knowledge of discrimination with these senses and other things that have the function of seeing and other activities and that are the supports.
['SA_GE07_bhg4c03u-1755']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c03u-1756']	jñāte hi śatror adhiṣṭhāne sukhena sa jetuṃ śakyata iti tadadhiṣṭhānam āha indriyāṇīti /	jñāte hi śatroḥ adhiṣṭhāne sukhena sa jetum śakyate iti tad adhiṣṭhānam āha indriyāṇi iti 	For, when the abode of the enemy is known, he can be easily conquered. Therefore, he mentions its abode as the senses.
['SA_GE07_bhg4c03u-1757']	indriyāṇi śabdasparśarūparasagandhagrāhakāṇi śrotrādīni vacanādānagamanavisargānandajanakāni vāgādīni ca /	indriyāṇi śabda sparśa rūpa rasa gandha grāhakāṇi śrotra ādīni vacana ādāna gamana visarga ānanda janakāni vāc ādīni ca 	The senses are the ears etc. which grasp sound, touch, form, taste and smell, and the speech etc. which produce speech, taking, moving, excretion and pleasure.
['SA_GE07_bhg4c03u-1758']	manaḥ saṅkalpātmakaṃ buddhir adhyavasāyātmikā ca /	manaḥ saṅkalpa ātmakam buddhiḥ adhyavasāya ātmikā ca 	The mind is of the nature of determination, and the intellect is of the nature of ascertainment.
['SA_GE07_bhg4c03u-1759']	asya kāmasyādhiṣṭhānam āśraya ucyate /	asya kāmasya adhiṣṭhānam āśrayaḥ ucyate 	The abode, the support, of this desire is said to be.
['SA_GE07_bhg4c03u-1760']	yata etair indriyādibhiḥ svasvavyāpāravadbhir āśrayair vimohayati vividhaṃ mohayati eṣa kāmo jñānam vivekajñānam āvṛtyācchādya dehinaṃ dehābhimāninam	yatas etaiḥ indriya ādibhiḥ sva sva vyāpāravadbhiḥ āśrayaiḥ vimohayati vividham mohayati eṣa kāmaḥ jñānam viveka jñānam āvṛtya ācchādya dehinam deha abhimāninam 	By these, the senses etc., which are the supports engaged in their respective functions, this desire, having covered, concealed the knowledge, the discrimination-knowledge, of the embodied one, the one who identifies with the body, deludes, confuses him in various ways.
['SA_GE07_bhg4c03u-1761']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c03u-1762']	kvāsau tiṣṭhaty ata āha indriyāṇīti /	kva asau tiṣṭhati atas āha indriyāṇi iti 	Where does he stay? Therefore it is said that the senses etc.
['SA_GE07_bhg4c03u-1763']	asya vairiṇaḥ kāmasyādhiṣṭhānaṃ mahādurgarājadhānyaḥ /	asya vairiṇaḥ kāmasya adhiṣṭhānam mahā durga rājadhānyaḥ 	The abode of this enemy, desire, is the great fortress-capital.
['SA_GE07_bhg4c03u-1764']	śabdādayo viṣayās tu tasya rājño deśā iti bhāvaḥ /	śabda ādayaḥ viṣayāḥ tu tasya rājñaḥ deśāḥ iti bhāvaḥ 	The objects like sound etc. are the countries of that king. This is the idea.
['SA_GE07_bhg4c03u-1765']	etair indriyādibhir dehinaṃ jīvam ////	etaiḥ indriya ādibhiḥ dehinam jīvam 	By these, the senses etc., the embodied one, the living being...🔽...
['SA_GE07_bhg4c03u-1766']	baladevaḥ / vairiṇaḥ kāmasya durgeṣu nirjiteṣu tasya jayaḥ sukara iti tāny āha indriyāṇīti /	baladevaḥ vairiṇaḥ kāmasya durgeṣu nirjiteṣu tasya jayaḥ sukaraḥ iti tāni āha indriyāṇi iti 	Baladeva: When the forts of the enemy, desire, have been conquered, his victory becomes easy. Therefore, he speaks of them as the senses, etc.
['SA_GE07_bhg4c03u-1767']	viṣayaśravaṇādinā saṅkalpenādhyavasāyena ca kāmasyābhivyakteḥ śrotrādīni ca manaś	viṣaya śravaṇa ādinā saṅkalpena adhyavasāyena ca kāmasya abhivyakteḥ śrotra ādīni ca manaḥ 	Since desire becomes manifest through hearing objects, etc., through imagination, and through determination, the ear, etc., the mind,
['SA_GE07_bhg4c03u-1768']	ca buddhiś ca tasyādhiṣṭhānaṃ mahādurgarājadhānīrūpaṃ bhavati viṣayās tu tasya	ca buddhiḥ ca tasya adhiṣṭhānam mahā durga rājadhānī rūpam bhavati viṣayāḥ tu tasya 	and the intellect become the abode of that desire, like the capital of a great fort. But the objects are
['SA_GE07_bhg4c03u-1769']	tasya janapadā bodhyāḥ /	tasya janapadāḥ bodhyāḥ 	to be understood as the country of that desire.
['SA_GE07_bhg4c03u-1770']	etair viṣayasaṃcāribhir indriyādibhir dehinaṃ prakṛtisṛṣṭadehavantaṃ jīvam ātmajñānodyatam	etaiḥ viṣaya saṃcāribhiḥ indriya ādibhiḥ dehinam prakṛti sṛṣṭa dehavantam jīvam ātma jñāna udyatam 	By these, which move about in objects, the senses, etc., the embodied one, the individual soul possessing a body created by Prakṛti, who is intent on the knowledge of the Self,
['SA_GE07_bhg4c03u-1771']	eṣa kāmo vimohayati ātmajñānavimukhaṃ viṣayarasapravaṇaṃ ca karotīty arthaḥ // //	eṣa kāmaḥ vimohayati ātma jñāna vimukham viṣaya rasa pravaṇam ca karoti iti arthaḥ 	this desire deludes, that is, makes him averse to the knowledge of the Self and inclined to the taste of objects.
['SA_GE07_bhg4c03u-1772']	BhG /	bhg 	BhG 5.13
['SA_GE07_bhg4c03u-1773']	tasmāt tvam indriyāṇy ādau niyamya bharatarṣabha /	tasmāt tvam indriyāṇi ādau niyamya bharata ṛṣabha 	Therefore, O best of the Bharata lineage, first control the senses,
['SA_GE07_bhg4c03u-1774']	pāpmānaṃ prajahihy enaṃ jñānavijñānanāśanam ////	pāpmānam prajahihi enam jñāna vijñāna nāśanam 	and abandon this sin, which destroys knowledge and wisdom.
['SA_GE07_bhg4c03u-1775']	śrīdharaḥ / yasmād evaṃ tasmād iti /	           	Śrīdhara: Since it is so, therefore, etc.
['SA_GE07_bhg4c03u-1776']	tasmād ādau vimohāt pūrvam evendriyāṇi mano buddhiṃ ca niyamya pāpmānaṃ pāparūpam enaṃ kāmaṃ hi sphuṭaṃ prajahi ghātaya /	tasmāt ādau vimohāt pūrvam evā indriyāṇi manaḥ buddhim ca niyamya pāpmānam pāpa rūpam enam kāmam hi sphuṭam prajahi ghātaya 	Therefore, first, even before delusion, having controlled the senses, the mind and the intellect, do you clearly abandon, do away with, this sin, this lust, which is of the nature of sin.
['SA_GE07_bhg4c03u-1777']	yad vā prajahihi parityaja /	yat vā prajahihi parityaja 	Or, do you abandon, do away with.
['SA_GE07_bhg4c03u-1778']	jñānam ātmaviṣayaṃ /	jñānam ātma viṣayam 	Knowledge is that which has the Self as its object.
['SA_GE07_bhg4c03u-1779']	vijñānaṃ nididhyāsanajam /	vijñānam nididhyāsana jam 	Vijnana is that which arises from meditation.
['SA_GE07_bhg4c03u-1780']	tam eva dhīro vijñāya prajñāṃ kurvīta iti śruteḥ ////	tam eva dhīraḥ vijñāya prajñām kurvīta iti śruteḥ 	The wise one, having known that alone, should make wisdom.
['SA_GE07_bhg4c03u-1781']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c03u-1782']	yasmād evam /	yasmāt evam 	Since it is so.
['SA_GE07_bhg4c03u-1783']	yasmād indriyādhiṣṭhānaḥ kāmo dehinaṃ mohayati tasmāt tvam ādau mohanāt pūrvaṃ kāmanirodhāt pūrvam iti vā /	yasmāt indriya adhiṣṭhānaḥ kāmaḥ dehinam mohayati tasmāt tvam ādau mohanāt pūrvam kāma nirodhāt pūrvam iti vā 	Since lust, which is based on the senses, deludes the embodied soul, therefore, first, before delusion, or before the cessation of desire,
['SA_GE07_bhg4c03u-1784']	indriyāṇi śrotrādīni niyamya vaśīkṛtya /	indriyāṇi śrotra ādīni niyamya vaśīkṛtya 	having controlled, having brought under control, the senses such as the ears,
['SA_GE07_bhg4c03u-1785']	teṣu hi vaśīkṛteṣu manobuddhyor api vaśīkaraṇaṃ sidhyati saṅkalpādhyavasāyayor bāhyendriyapravṛttidvāraivānarthahetutvāt /	teṣu hi vaśīkṛteṣu manaḥ buddhyoḥ api vaśīkaraṇam sidhyati saṅkalpa adhyavasāyayoḥ bāhya indriya pravṛtti dvārā eva anartha hetu tvāt 	for when they are brought under control, the control of the mind and intellect is also accomplished, because intention and determination are the cause of harm only through the operation of the external senses.
['SA_GE07_bhg4c03u-1786']	ata indriyāṇi mano buddhir iti pūrvaṃ pṛthaṅnirdiśyāpīhendriyāṇīty etāvad uktam /	atas indriyāṇi manaḥ buddhiḥ iti pūrvam pṛthak nirdiśya api iha indriyāṇi iti etāvat uktam 	Therefore, although the senses, the mind and the intellect were mentioned separately earlier, here only the senses are mentioned.
['SA_GE07_bhg4c03u-1787']	indriyatvena tayor api saṅgraho vā /	indriya tvena tayoḥ api saṅgrahaḥ vā 	Or, they are also included among the senses.
['SA_GE07_bhg4c03u-1788']	he bharatarṣabha mahāvaṃśaprabhūtatvena samartho 'si /	he bharata ṛṣabha mahā vaṃśa prabhūta tvena samarthaḥ si 	O best of the Bharata race, you are able by the abundance of your great lineage.
['SA_GE07_bhg4c03u-1789']	pāpmānaṃ sarvapāpamūlabhūtam enaṃ kāmaṃ vairiṇaṃ prajahihi parityaja hi sphuṭaṃ prajahi prakarṣeṇa mārayeti vā /	pāpmānam sarva pāpa mūla bhūtam enam kāmam vairiṇam prajahihi parityaja hi sphuṭam prajahi prakarṣeṇa māraya iti vā 	Abandon, give up, clearly abandon, or completely destroy this desire, which is the root of all sins, this sin, this enemy.
['SA_GE07_bhg4c03u-1790']	jahi śatrum ity upasaṃhārāc ca /	jahi śatrum iti upasaṃhārāt ca 	And because of the conclusion destroy the enemy.
['SA_GE07_bhg4c03u-1791', 'SA_GE07_bhg4c03u-1792']	jñānaṃ śāstrācāryopadeśajaṃ parokṣaṃ vijñānam aparokṣaṃ tatphalaṃ tayor jñānavijñānayoḥ śreyaḥprāptihetvor🔽nāśanam ////	jñānam śāstra ācārya upadeśa jam parokṣam vijñānam a parokṣam tad phalam tayoḥ jñāna vijñānayoḥ śreyaḥ prāpti hetvoḥ  nāśanam 	Knowledge is that which arises from the teachings of scriptures and teachers. Knowledge is indirect, its result is direct. Of these two, knowledge and direct knowledge, which are the causes of attaining the highest good,🔽the destruction of which is...
['SA_GE07_bhg4c03u-1793']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c03u-1794']	vairiṇaḥ khalv āśraye jite sati vairī jīyata iti nītir ataḥ kāmasyāśrayeṣv indriyādiṣu yathottaraṃ durjayatvādhikyam /	vairiṇaḥ khalu āśraye jite sati vairī jīyate iti nītiḥ atas kāmasya āśrayeṣu indriya ādiṣu yathottaram durjaya tva ādhikyam 	The policy is that when the abode of the enemy is conquered, the enemy is conquered. Therefore, the senses and so on, which are the abodes of desire, are increasingly difficult to conquer.
['SA_GE07_bhg4c03u-1795']	ataḥ prathamaprāptānīndriyāṇi durjayāny apy uttarāpekṣayā sujayāni /	atas prathama prāptāni indriyāṇi durjayāni api uttara apekṣayā sujayāni 	Therefore, the senses, which are the first to be attained, are difficult to conquer, but they are easily conquered in relation to what follows.
['SA_GE07_bhg4c03u-1796']	prathamaṃ te jīyantām ity āha tasmād iti /	prathamam te jīyantām iti āha tasmāt iti 	Therefore, conquer them first. Thus he says, Therefore...
['SA_GE07_bhg4c03u-1797']	indriyāṇi niyamyena yadyapi parastrīparadravyādyapaharaṇe durnivāraṃ mano gacchaty eva /	indriyāṇi niyamyena yadi api para strī para dravya ādi apaharaṇe durnivāram manaḥ gacchati eva 	Even though the mind, which is difficult to restrain, goes to steal another's wife, wealth, and so on,
['SA_GE07_bhg4c03u-1798']	tad api tatra tatra netraśrotrakaracaraṇādīndriyavyāpārasthagaṇanād indriyāṇi na gamayety arthaḥ /	tat api tatra tatra netra śrotra kara caraṇa ādi indriya vyāpāra stha gaṇanāt indriyāṇi na gamaya iti arthaḥ 	That also does not make the senses known, because of the counting of the functions of the senses like eyes, ears, hands, feet, etc. there.
['SA_GE07_bhg4c03u-1799']	pāpmānam atyugraṃ kāmaṃ jahītīndriyavyāpārasthagaṇanam atikālena mano 'pi kāmād vicyutaṃ bhavatīti bhāvaḥ ////	pāpmānam ati ugram kāmam jahi iti indriya vyāpāra stha gaṇanam ati kālena manaḥ pi kāmāt vicyutam bhavati iti bhāvaḥ 	The meaning is that the mind also becomes detached from desire after a long time, because of the counting of the functions of the senses, by which one conquers desire, which is a very fierce evil.🔽The thought is that...
['SA_GE07_bhg4c03u-1800']	baladevaḥ / yasmād ayaṃ kāmarūpo vairī nikhilendriyavyāpāraviratirūpāyātmajñānāyodyatasya	baladevaḥ yasmāt ayam kāmarūpaḥ vairī nikhila indriya vyāpāra virati rūpāya ātma jñānāya udyatasya 	Balarama: Since this enemy in the form of desire, for one who is striving for the knowledge of the Self in the form of cessation of all the functions of the senses,
['SA_GE07_bhg4c03u-1801']	viṣayarasapravaṇair indriyair jñānam āvṛṇoti tasmāt prakṛtisṛṣṭadehādimāṃs tvam	viṣaya rasa pravaṇaiḥ indriyaiḥ jñānam āvṛṇoti tasmāt prakṛti sṛṣṭa deha ādimān tvam 	covers the knowledge with the senses inclined towards the taste of objects, therefore, you, who have a body etc. created by Prakriti,
['SA_GE07_bhg4c03u-1802']	ādāv ātmajñānodayāyārambhakāla evendriyāṇi sarvāṇi tadvyāpārarūpe niṣkāme karmayoge	ādau ātma jñāna udayāya ārambha kāle eva indriyāṇi sarvāṇi tad vyāpāra rūpe niṣkāme karmayoge 	at the very beginning, at the time of starting for the arising of the knowledge of the Self, having restrained all the senses in the form of their functions in the form of desireless Karma Yoga,
['SA_GE07_bhg4c03u-1803']	niyamya pravaṇāni kṛtvā enaṃ pāpmānaṃ kāmaṃ śatruṃ prajahi vināśaya /	niyamya pravaṇāni kṛtvā enam pāpmānam kāmam śatrum prajahi vināśaya 	having inclined them towards it, conquer, destroy, this enemy in the form of desire, which is evil.
['SA_GE07_bhg4c03u-1804']	hi yasmāj jñānasya śāstrīyasya dehādiviviktātmaviṣayakasya vijñānasya ca tādṛgātmānubhavasya nāśanam āvarakam ////	hi yasmāt jñānasya śāstrīyasya deha ādi vivikta ātma viṣayakasya vijñānasya ca tādṛś ātma anubhavasya nāśanam āvarakam 	For, it is the destroyer, the concealer, of knowledge, which is scriptural, having the Self, which is distinct from the body etc., as its object, and of the knowledge, which is the experience of such a Self.
['SA_GE07_bhg4c03u-1805']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c03u-1806']	indriyāṇi parāṇy āhur indriyebhyaḥ paraṃ manaḥ /	indriyāṇi parāṇi āhuḥ indriyebhyaḥ param manaḥ 	The senses are said to be supreme, and the mind is said to be superior to the senses.
['SA_GE07_bhg4c03u-1807']	manasas tu parā buddhir yo buddheḥ paratas tu saḥ ////	manasaḥ tu parā buddhiḥ yaḥ buddheḥ paratas tu saḥ 	But the intellect is higher than the mind, and He is higher than the intellect.
['SA_GE07_bhg4c03u-1808']	śrīdharaḥ / yatra cittapraṇidhānena indriyāṇi niyantuṃ śakyante /	                   	Śrīdhara: Where, by fixing the mind, the senses can be controlled.
['SA_GE07_bhg4c03u-1809']	tad ātmasvarūpaṃ dehādibhyo vivicya darśayati indriyāṇīti /	tat ātma svarūpam deha ādibhyaḥ vivicya darśayati indriyāṇi iti 	He shows the nature of the Self, distinguishing it from the body etc., with the words the senses.
['SA_GE07_bhg4c03u-1810']	indriyāṇi dehādibhyo grāhyebhyaḥ parāṇi śreṣṭhāny āhuḥ sūkṣmatvāt prakāśakatvāc ca /	indriyāṇi deha ādibhyaḥ grāhyebhyaḥ parāṇi śreṣṭhāni āhuḥ sūkṣma tvāt prakāśaka tvāt ca 	They say that the senses are higher, superior, to the objects like the body etc., because they are subtle and illuminating.
['SA_GE07_bhg4c03u-1811']	ataeva tadvyatiriktatvam apy arthād uktaṃ bhavati /	ataeva tad vyatirikta tvam api arthāt uktam bhavati 	For this very reason, being distinct from them is also implied.
['SA_GE07_bhg4c03u-1812']	indriyebhyaś ca saṅkalpātmakaṃ manaḥ param tatpravartakatvāt /	indriyebhyaḥ ca saṅkalpa ātmakam manaḥ param tad pravartaka tvāt 	And the mind, which is of the nature of resolution, is higher than the senses, because it is their instigator.
['SA_GE07_bhg4c03u-1813']	manasas tu niścayātmikā buddhiḥ parā /	manasaḥ tu niścaya ātmikā buddhiḥ parā 	But the intellect, which is of the nature of determination, is higher than the mind.
