segmentnr	original	analyzed	translated
['SA_GK19_mala-7641', 'SA_GK19_mala-7642']	yattavāṅgaṃ nīlanalinaśyāmaṃ tadetat /🔽asminnaṅge gāḍhāsaanairapyāliganairmama tṛptirnābhūt /	yat tava aṅgam nīla nalina śyāmam tat etat  asmin aṅge gāḍha āsaanaiḥ api āliganaiḥ mama tṛptiḥ na abhūt 	That your body is dark like a blue lotus, this is true.🔽In this body, even with tight embraces, I did not find satisfaction.
['SA_GK19_mala-7643']	yadaṅgaṃ navasnehavilāsavyākulamālatīdṛṣṭaya upacitādbhutāḥ /	yad aṅgam nava sneha vilāsa vyākula mālatī dṛṣṭayaḥ upacita adbhutāḥ 	That body on which the eyes of young women, agitated by the play of fresh passion, have been heaped with wonder,
['SA_GK19_mala-7644']	pūrva nipītavatyo nityādareṇāvalokitavatya ityarthaḥ /	nipītavatyaḥ nitya ādareṇa avalokitavatyaḥ iti arthaḥ 	having drunk from it again and again, having looked at it with constant respect, is the meaning.
['SA_GK19_mala-7645']	bata khede //	bata khede 	Bate is an expression of grief.
['SA_GK19_mala-7646']	acarame nūtane /	a carame nūtane 	The last means the new.
['SA_GK19_mala-7647']	samāhāro melakaḥ /	samāhāraḥ melakaḥ 	A combination is a coming together.
['SA_GK19_mala-7648']	āpūrṇa ityādi /	āpūrṇaḥ ityādi 	Filled with, etc.
['SA_GK19_mala-7649']	sakhe tvaṃ saṃsārasya cūḍāmaṇībhūtaśca maraṇaṃ prāptaśca /	sakhe tvam saṃsārasya cūḍāmaṇī bhūtaḥ ca maraṇam prāptaḥ ca 	Friend, you have become the crest-jewel of the world and have attained death.
['SA_GK19_mala-7650']	atra tulyayogitayā dṛṣṭāntamāha nirmalacandraḥ kalābhiḥ pūrṇaśca rāhugrastaśca /	atra tulya yogitayā dṛṣṭāntam āha nirmala candraḥ kalābhiḥ pūrṇaḥ ca rāhu grastaḥ ca 	Here, by the similarity of qualities, he gives an example: The clear moon is full with digits and is also eclipsed by Rahu.
['SA_GK19_mala-7651']	megho ghanāghano varṣakāvdaśca vātavegādviśakalitaśca /	meghaḥ ghanāghanaḥ varṣaka avdaḥ ca vāta vegāt viśakalitaḥ ca 	A cloud, dense and rainy, is also scattered by the force of the wind.
['SA_GK19_mala-7652']	drumaśreṣṭaḥ phalegrahiḥ phalabhāravānnivṛtto jātaśra vanāgninā dagdhaśca /	druma śreṣṭaḥ phalegrahiḥ phala bhāravān nivṛttaḥ jātaḥ śra vana agninā dagdhaḥ ca 	The best of trees, bearing fruit, laden with fruit, has ceased, and is also burned by the forest fire that has arisen.
['SA_GK19_mala-7653']	yathā tathā tvamapītyarthaḥ /	yathā tathā tvam api iti arthaḥ 	As you are, so am I, is the meaning.
['SA_GK19_mala-7654']	ghanāghano mattagaje varṣakāvdamahendrayoḥ '/	ghanāghanaḥ matta gaje varṣaka avda mahendrayoḥ 	The dense and compact one, the intoxicated elephant, the rainy season, the great Indra, the two.
['SA_GK19_mala-7655']	ityamaramālā /	iti amaramālā 	 This is the garland of Amaru.
['SA_GK19_mala-7656']	yadvā ghanāghano'tinibiḍaḥ /	yat vā ghanāghana utinibiḍaḥ 	Or, the dense and compact one is very thick.
['SA_GK19_mala-7657', 'SA_GK19_mala-7658']	ghanaśabdasyaivāvṛttyā prayogādvadāvada itivat /🔽phalegrahirnipātanāt /	ghana śabdasya eva avṛttyā prayogāt vadāvadaḥ itivat  phalegrahiḥ nipātanāt 	By the repetition of the word dense itself, like vada vada,🔽The fruit-holder is brought down by the nipata.
['SA_GK19_mala-7659']	phalāni gṛhṇāti dhārayatīti phalegrahiḥ / syādavandhyaḥ phalagrahiḥ ' ityamaraḥ //	phalāni gṛhṇāti dhārayati iti phalegrahiḥ syāt avandhyaḥ phalagrahiḥ iti amaraḥ 	It takes and holds fruits, thus it is a fruit-holder. The fruit-holder is not fruitless. This is Amaru.
['SA_GK19_mala-7660']	evaṃ gataṃ mūrcchitam /	evam gatam mūrcchitam 	Thus gone, fainted.
['SA_GK19_mala-7661']	ayamartha āliṅganarūpaḥ /	ayam arthaḥ āliṅgana rūpaḥ 	This meaning is in the form of an embrace.
['SA_GK19_mala-7662']	mayā saheti śeṣaḥ /	mayā saha iti śeṣaḥ 	With me, is the remainder.
['SA_GK19_mala-7663']	apaścimo durlabhaḥ /	apaścimaḥ durlabhaḥ 	The last one is difficult to obtain.
['SA_GK19_mala-7664']	paścimāvasthā śeṣāvasthā /	paścimā avasthā śeṣa avasthā 	The last state is the remaining state.
['SA_GK19_mala-7665']	ā janmetyādi /	ā janma ityādi 	From birth and so on.
['SA_GK19_mala-7666']	he padmāsya janmana ārabhya mayaiva samaṃ tulyagṛhatayā mātuḥ stanyaṃ pītvādhunā tvameko nivāpa vibhramāḥ / vibhramaṃ madhu / vismayaṃ / hanta bhoḥ ekasyāṃ tanāvetāvato / jagatāṃ / prāptosa / asmātprāk vicintya itya / kalā / hā mā hā kā nandajanaka / nandacandra / ayaṃ sa / maivaṃ / maivāvamaṃsthāḥ /	he padma asya janmanaḥ ārabhya mayā eva samam tulya gṛha tayā mātuḥ stanyam pītvā adhunā tvam ekaḥ nivāpa vibhramāḥ vibhramam madhu vismayam hanta bhoḥ ekasyām tanau etāvataḥ jagatām asmāt prāk vicintya hā mā hā kā nanda janaka nanda candra ayam sa mā evam mā eva avamaṃsthāḥ 	O lotus-faced one, having drunk the milk from your mother's breast with me alone as your equal in the same house, you alone now enjoy the offerings. The wanderings are the honey. The wonder. Alas, in one breast, from so many. Of the worlds. You have attained. Before this, it is to be thought. The part. Alas, mother, alas. The giver of joy. The moon of joy. This is he. Do not thus. Do not despise.
['SA_GK19_mala-7667']	kutaḥ nipītaṃ / tatpuṃ / satayā / mayaivasahaiva / mālatīmādhave /	kutas nipītam tat pum sa tayā mayā eva saha eva mālatī mādhave 	Why? Drunk by me alone, with my own eyes. In the Mālatīmādhava.
['SA_GK19_mala-7668']	sakaruṇaṃ vimucya parikramya ca /	sa karuṇam vimucya parikramya ca 	Having released her with compassion and circumambulated her,
['SA_GK19_mala-7669']	iyamadhastātpāṭalāvatī /	iyam adhastāt pāṭalāvatī 	This is Pāṭalāvatī below.
['SA_GK19_mala-7670']	bhagavatyāpage priyasya suhṛdo yatra mama tatraiva saṃbhavaḥ /	bhagavati āpage priyasya suhṛdaḥ yatra mama tatra eva saṃbhavaḥ 	Where my beloved friend, the revered Apānga, was born, there I too was born.
['SA_GK19_mala-7671']	bhūyādamuṣya bhūyo'pi bhūyāsamanusaṃcaraḥ //	bhūyāt amuṣya bhūyāsam anusaṃcaraḥ 	May I be born again and again in his company.
['SA_GK19_mala-7672', 'SA_GK19_mala-7673', 'SA_GK19_mala-7674']	iti patitumicchati /🔽praviśya sahasā /🔽saudāminī vārayitvā /	iti patitum icchati  praviśya sahasā  saudāminī vārayitvā 	Thus he wishes to fall.🔽Entering suddenly.🔽Saudamini, having restrained him.
['SA_GK19_mala-7675']	vatsa kṛtaṃ sāhasena /	vatsa kṛtam sāhasena 	Child, enough of this rashness.
['SA_GK19_mala-7676', 'SA_GK19_mala-7677']	maka vilokya /🔽aṃyi kāsi /	maka vilokya  aṃyi kā asi 	Seeing the shark.🔽O lady, who are you?
['SA_GK19_mala-7678']	kimahaṃ tvayā pratiṣiddhaḥ /	kim aham tvayā pratiṣiddhaḥ 	Am I forbidden by you?
['SA_GK19_mala-7679']	āyuṣman kiṃ tvaṃ makarandaḥ /	āyuṣman kim tvam makarandaḥ 	O long-lived one, are you Makaranda?
['SA_GK19_mala-7680']	saudā maka muñcai /	saudā maka muñcai 	Saudamini Release him.
['SA_GK19_mala-7681']	sa evāsmi mandabhāgyaḥ /	saḥ eva asmi mandabhāgyaḥ 	He is the same unfortunate one.
['SA_GK19_mala-7682']	saudā vatsa yoginyasmi mālatyabhijñānaṃ ca dhārayāmi /	saudā vatsa yoginī asmi mālatī abhijñānam ca dhārayāmi 	Saudamini Child, I am a yogini and bear the token of recognition of Malati.
['SA_GK19_mala-7683']	iti bakulamālā darśayati /	iti bakula mālāḥ darśayati 	Thus she shows the bakula garland.
['SA_GK19_mala-7684']	socchrāsa sakaruṇam /	sā ucchrāsa sa karuṇam 	With a sigh and compassion.
['SA_GK19_mala-7685']	ārye api jīvati mālatī /	ārye api jīvati mālatī 	Noble lady, does Malati still live?
['SA_GK19_mala-7686']	saudā atha kim /	saudā 	Saudamini Then what?
['SA_GK19_mala-7687']	api ca vatsa kimatyāhitaṃ mādhavasya /	api ca vatsa kim atyāhitam mādhavasya 	And moreover, child, what harm has been done to Madhava?
['SA_GK19_mala-7688']	yadaniṣṭaṃ vyavasito'sītyākampitāsmi /	yat aniṣṭam vyavasitā asi iti ākampitā asmi 	That I am unshaken by your resolve for something undesirable.
['SA_GK19_mala-7689']	maka ārye tamahaṃ pramugdhameva vairāgyātparitatyajyāgataḥ /	maka ārye tam aham pramugdham eva vairāgyāt paritatyajya āgataḥ 	I have come back, leaving him in a swoon, out of disgust for life.
['SA_GK19_mala-7690']	tadehi /	tat ehi 	So come,
['SA_GK19_mala-7691']	tūrṇaṃ saṃbhāvayāvaḥ /	tūrṇam saṃbhāvayāvaḥ 	let us quickly revive him.
['SA_GK19_mala-7692']	iti tvaritaṃ parikrāmataḥ /	iti tvaritam parikrāmataḥ 	Saying this, they walk about hurriedly.
['SA_GK19_mala-7693']	mādhava / āśvasya aye pratibodhita evāsmi kenāpi /	mādhavaḥ āśvasya aye pratibodhitaḥ eva asmi kena api 	Mādhavya! I have been awakened by someone.
['SA_GK19_mala-7694']	vicinyai /	vicinyai 	(Looking around.)
['SA_GK19_mala-7695']	nūnamasyāryamabhinavajīmūtajalabinduvāhinaḥ prabhañjanasyānave kṣitāsmadavastho vyāpāraḥ /	nūnam asya āryam abhinava jīmūta jala bindu vāhinaḥ prabhañjanasya anave kṣitā asmad avasthaḥ vyāpāraḥ 	Surely the action of this wind, which carries the drops of water from the fresh clouds, is not known to us.
['SA_GK19_mala-7696']	maka vilokyaṃ /	maka vilokyam 	Mādhava! (Looking.)
['SA_GK19_mala-7697']	diṣṭyā punaḥ pratyāpannacetano vayasyaḥ /	diṣṭyā punar pratyāpanna cetanaḥ vayasyaḥ 	Fortunately, my friend has regained consciousness.
['SA_GK19_mala-7698', 'SA_GK19_mala-7699']	saudā vilokya /🔽saṃvadatyubhaiyormālatī niveditaḥ śarīrākāraḥ /	saudā vilokya  saṃvadati ubhaiyoḥ mālatī niveditaḥ śarīra ākāraḥ 	Saudhātaki! (Looking.)🔽The form of Mālati, as described by you both, agrees.
['SA_GK19_mala-7700', 'SA_GK19_mala-7701']	salilaṃ pretodakāñjaliṃ bandhusamūhena dattaṃ pibasītyetadayogyam /🔽sahapānārthamahamapyāgacchāmītyarthaḥ /	salilam preta udaka añjalim bandhu samūhena dattam pibasi iti etat ayogyam  sahapāna artham aham api āgacchāmi iti arthaḥ 	You drink the water offered by the group of kinsmen in the form of libations to the dead. This is improper.🔽I too come to drink with you.
['SA_GK19_mala-7702', 'SA_GK19_mala-7703']	' nivāpaḥ pitṛdeye syāt ' ityamaraḥ //🔽āpagā nadī /	nivāpaḥ pitṛ deye syāt iti amaraḥ  āpagā nadī 	'Nivapa' is used for offerings to the manes.
['SA_GK19_mala-7704', 'SA_GK19_mala-7705']	priyasyetyādi /🔽mitrasya saṃbhava utpattiyaṃtra mamāpi tatraiva bhuyāt /	priyasya ityādi  mitrasya saṃbhavaḥ utpatti yaṃtra mama api tatra eva bhuyāt 	A river is called 'āpagā'.🔽'May the birth of my friend take place there, and may my birth also take place there.'
['SA_GK19_mala-7706']	amutrā parasmilloke punarapyasyānucaro bhuyāsamityarthaḥ /	amutra parasmin loke punar api asya anucaraḥ bhuyāsam iti arthaḥ 	'May I be his follower in the other world again.'
['SA_GK19_mala-7707']	bhuyādityādau prārthanāyāṃ liṅ //	bhuyāt ityādau prārthanāyām liṅ 	In the request may it be so and so on, there is the optative suffix.
['SA_GK19_mala-7708']	saudāminī /	saudāminī 	Saudamini.
['SA_GK19_mala-7709']	atyāhitaṃ pramoho'bhūt /	atyāhitam pramohaḥ bhūt 	Overwhelming delusion arose.
['SA_GK19_mala-7710']	mādhavaḥ /	mādhavaḥ 	Madhava.
['SA_GK19_mala-7711']	prabhañjano vāyuḥ /	prabhañjanaḥ vāyuḥ 	The wind is the air.
['SA_GK19_mala-7712']	saudā amba / kimarthama / prati pratihataḥ aye / muñca māṃ / socchrāsakaruṇam tyāśaṃkitāsmi / mītyākampi / asmātparaṃ atha mādhavaḥ kva ityadhikaṃ kvacit / saudā tadehi / āśvāśitaḥ / pratibodhitavānasmi utthāyopaviśya vi / syāyaṃ navajaladharaprabha / mayamasya navajaladharapavanasyā dṛṣṭā socchrāsaṃ / anayoḥnavamo'ṅkaḥ /	saudā amba prati pratihataḥ aye muñca mām sa ucchrāsa karuṇam asmāt param atha mādhavaḥ kva iti adhikam kvacid saudā tat ehi āśvāśitaḥ pratibodhitavān asmi utthāya upaviśya vi sya ayam nava jaladhara prabha dṛṣṭā sa ucchrāsam anayoḥ navamaḥ oṅkaḥ 	Sauda, why? At every turn, alas! Release me. With a sigh of pity, I am afraid. With a trembling me, after this, then where is Madhava? is extra in some places. Sauda, then come. Reassured. I have awakened. Having risen and sat down, I will go to sleep. This is the newly risen cloud. I have seen the newly risen cloud. With a sigh. Of these two. The ninth act.
['SA_GK19_mala-7713']	mādhava / bhagavan paurastyapavaina bhramaya jaladānambhogarbhānpramodaya cātakānkalaya śikhinaḥ kekotkaṇṭhānkaṭhoraya ketakan /	mādhava bhagavan bhramaya jaladān ambhogarbhān pramodaya cātakān kalaya śikhinaḥ kekā utkaṇṭhān kaṭhoraya ketakan 	Madhava. O revered eastern wind, make the clouds rain, delight the chatakas, make the peacocks eager to cry, and harden the ketaka flowers.
['SA_GK19_mala-7714']	virahiṇi jane mūrcchā labdhvā vinodayati vyathāmakaruṇa punaḥ saṃjñāvyādhiṃ vidhāya kimīhase //	virahiṇi jane mūrcchā labdhvā vinodayati vyathām akaruṇa punar saṃjñā vyādhim vidhāya kim īhase 	When the distressed people faint, you, O merciless one, again cause the disease of consciousness, and what do you intend to do?
['SA_GK19_mala-7715']	maka suvihitamanenākhilajantujīvanena mātariśvenā /	maka su vihitam anena akhila jantu jīvanena mātariśvenā 	O wind, this is well done by you, the life of all beings, O mother.
['SA_GK19_mala-7716']	mādhavaḥ deveṃ vāyo tathāpi bhavantamevaṃ prārthaye /	mādhavaḥ deveṃ vāyo tathā api bhavantam evam prārthaye 	O Madhava, O god of wind, I still pray to you thus.
['SA_GK19_mala-7717']	vikasatkadambanikurumbapāṃsunā saha jīvitaṃ vaha mama priyā yataḥ /	vikasat kadamba nikurumba pāṃsunā saha jīvitam vaha mama priyā yatas 	Since my beloved's life is carried by the dust from the blossoming clusters of kadamba trees,
['SA_GK19_mala-7718']	atha vā tadaṅgaparivāsaśītalaṃ māya kiṃcidarpaya bhavānhi me gatiḥ //	atha vā tad aṅga parivāsa śītalam māya kiṃcid arpaya bhavān hi me gatiḥ 	Or rather, O Māyā, please show me something cool from her body, for you are my refuge.
['SA_GK19_mala-7719']	ubhayormādhavamakarandayoḥ /	ubhayoḥ mādhava makarandayoḥ 	Of both Madhava and Makaranda.
['SA_GK19_mala-7720']	mādhavaḥ /	mādhavaḥ 	Madhava.
['SA_GK19_mala-7721']	mūrcchayaiva taṃ sopālambhamāha /	mūrcchayā eva tam sa upālambham āha 	He speaks to him reproachfully through his swoon.
['SA_GK19_mala-7722']	bhagavanniti /	bhagavan iti 	O Lord, etc.
['SA_GK19_mala-7723']	paurastyetyanena bhinnadeśakathanam /	paurastya iti anena bhinna deśa kathanam 	By saying eastern he mentions a different place.
['SA_GK19_mala-7724']	tena sahajakṛtrimavairaśaṅkā nirastā /	tena sahaja kṛtrima vaira śaṅkā nirastā 	Therefore, the suspicion of natural and artificial enmity is dispelled.
['SA_GK19_mala-7725']	tava virahiduḥkhameva na kṛtyam /	tava virahi duḥkham eva na kṛtyam 	Your only duty is not the sorrow of separation,
['SA_GK19_mala-7726']	api tvanyadapītyāha bhramayetyādi /	api tu anyat api iti āha bhramayā ityādi 	but rather something else, he says make me wander and so on.
['SA_GK19_mala-7727']	jalapūrṇānmeghāṃcālaya /	jala pūrṇān meghān cālaya 	Make the clouds full of water move.
['SA_GK19_mala-7728']	kokilānharṣaya /	kokilān harṣaya 	Delight the cuckoos.
['SA_GK19_mala-7729']	kekayotkaṇṭhānūrdhvagalānsecchānvā mayūrānkalaya nartaya /	kekaya utkaṇṭhān ūrdhva galān sa icchān vā mayūrān kalaya nartaya 	Make the peacocks, who are eager for the Ketaki flower, raise their necks, or make them dance.
['SA_GK19_mala-7730']	kaleranekārthatvāt /	kaleḥ aneka artha tvāt 	Because kala has many meanings.
['SA_GK19_mala-7731']	ketakānketakīvṛkṣānkaṭhoraya korakitānkuru /	ketakān ketakī vṛkṣān kaṭhoraya korakitān kuru 	Make the Ketaki trees, the Ketaki plants, hard, make them bud.
['SA_GK19_mala-7732']	korakitatvena nimmronnatatayā kaṭhoratvam /	korakita tvena nimmra unnata tayā kaṭhora tvam 	By budding, they are low and high, so they are hard.
['SA_GK19_mala-7733']	ketakyāmapi ketakaḥ ' iti śabdabhedaḥ /	ketakyām api ketakaḥ iti śabda bhedaḥ 	Ketaka is a different word for Ketaki.
['SA_GK19_mala-7734']	ata eva 'ketakādhānahetoḥ ' iti meghadūte /	atas eva ketaka ādhāna hetoḥ iti meghadūte 	For this very reason, in Meghadūta, for the sake of the ketaki flower.
['SA_GK19_mala-7735', 'SA_GK19_mala-7736']	yadvā ketakīpuṣpāṇi kaṭhoraya vikāsaya /🔽tatkarotīti ṇic /	yat vā ketakī puṣpāṇi kaṭhoraya vikāsaya  tat karoti iti ṇic 	Or, You make the ketaki flowers open wide.
['SA_GK19_mala-7737']	asminpakṣe liṅgamaśiṣyam /	asmin pakṣe liṅgam a śiṣyam 	The ṇic suffix is used in the sense of causing that to be done.🔽In this case, the gender is not significant.
['SA_GK19_mala-7738']	lokāśrayatvālliṅgavyatyaya ityavadheyam /	loka āśraya tvāt liṅga vyatyayaḥ iti avadheyam 	It should be noted that the change in gender is due to the influence of the word 'people'.
['SA_GK19_mala-7739']	virahijane mūrcchā prāpya vyathāṃ sphoṭayati sati punaḥ saṃjñāvyādhiṃ cetanārūpaṃ rogaṃ kṛtvā kiṃ tvamicchasi /	virahi jane mūrcchā prāpya vyathām sphoṭayati sati punar saṃjñā vyādhim cetanā rūpam rogam kṛtvā kim tvam icchasi 	When the people separated from their lovers have fainted and are experiencing pain, what do you wish to do? You create a disease in the form of consciousness.
['SA_GK19_mala-7740']	mahatā duḥkhitaduḥkhaśāntiḥ kriyate /	mahatā duḥkhita duḥkha śāntiḥ kriyate 	Great relief from the suffering of the afflicted is brought about.
['SA_GK19_mala-7741']	tvaṃ prabodhya duḥkhayasītyanarham /	tvam prabodhya duḥkhayasi iti anarham 	It is improper for you to awaken them and cause suffering.
['SA_GK19_mala-7742']	ata evākaruṇa ityuktam /	atas eva akaruṇaḥ iti uktam 	For this very reason, it is said that you are merciless.
['SA_GK19_mala-7743']	pramodaya cātakānītyapi pāṭhaḥ /	pramodaya cātakāni iti api pāṭhaḥ 	The reading 'and delight the chātaka birds' is also possible.
['SA_GK19_mala-7744']	prathamapāṭhe tu kokilapramodo varṣāsvapi kavisaṃpradāye varṇyata ityavadheyam //	prathama pāṭhe tu kokila pramodaḥ varṣāsu api kavi saṃpradāye varṇyate iti avadheyam 	But in the first reading, it should be noted that the delight of the cuckoos is described even in the rainy season in the tradition of poets.
['SA_GK19_mala-7745']	makarandaḥ /	makarandaḥ 	Makaranda:
['SA_GK19_mala-7746']	mātariśvā vāyuḥ /	mātariśvā vāyuḥ 	Mātariśvan is the wind.
['SA_GK19_mala-7747']	vātīti vāyurityucitapadanyāsena jīvanayogyatoktā /	vāti iti vāyuḥ iti ucita padanyāsena jīvana yogya tā uktā 	The use of the proper word 'vāti' (blows) indicates that it is conducive to life.
['SA_GK19_mala-7748', 'SA_GK19_mala-7749']	mādhavaḥ /🔽tathāpyaniṣṭakaraṇādapi /	mādhavaḥ  tathā api aniṣṭa karaṇāt api 	Mādhava:🔽Even so, because of causing what is undesirable.
['SA_GK19_mala-7750']	vikasadityādi /	vikasat ityādi 	Blooming, etc.
['SA_GK19_mala-7751']	mama priyā yato yatra taṃ deśaṃ mama jīvitaṃ praphulakadambasamūhadhūlyā saha prāpaya /	mama priyā yatas yatra tam deśam mama jīvitam praphula kadamba samūha dhūlyā saha prāpaya 	Since she loves me, take my life to that place where she is, along with the dust of the mass of blooming kadamba flowers.
['SA_GK19_mala-7752']	ghaṭaya me iti vā pāṭhaḥ /	ghaṭaya me iti vā pāṭhaḥ 	 Or the reading may be ghaṭaya me (make for me).
['SA_GK19_mala-7753']	sā virahadīnā mriyetātastajjīvanāya majjīvitaṃ nayeti bhāvaḥ /	sā viraha dīnā mriyeta atas tad jīvanāya mad jīvitam naya iti bhāvaḥ 	The idea is that she, being afflicted by separation, might die, therefore take my life for her to live.
['SA_GK19_mala-7754', 'SA_GK19_mala-7755']	pāṃsunā vāyo / kokilān maulika na / ketakaṃ / suvṛtta / hitamanena / asmātparaṃapi ca /🔽ete kai takasūna saurabhajuṣaḥ paurapragalbhāṅganāvyālolālakavallarīviluṭhanavya/jopabhuktānanāḥ /	pāṃsunā vāyo kokilān maulika na ketakam su vṛtta hitam anena asmāt param api ca  ete kai saurabha juṣaḥ paura pragalbha aṅganā vyālola alaka vallarī viluṭhana vyaja upabhukta ānanāḥ 	With dust, O wind. Do not carry the cuckoos, O friend of the jasmine. The ketaka, O well-rounded one. This is beneficial. After this, moreover.🔽These are the faces of the bold young women of the city, enjoying the rolling of the creepers of their disheveled tresses, relishing the fragrance of the ketaka flowers.
['SA_GK19_mala-7756']	kiṃ conidrakadambakumalapuṭī dhūlīluṭha ṣaṭpadavyūhavyāhṛtihāriṇo virahiṇaḥ karṣanti varṣānilāḥ //	kim ca ūnidra kadamba kumala puṭī dhūlī luṭha ṣaṭpada vyūha vyāhṛti hāriṇaḥ virahiṇaḥ karṣanti varṣa anilāḥ 	Moreover, the autumn winds, which carry away the humming of the swarms of bees rolling in the dust, are tormenting the separated lovers.
['SA_GK19_mala-7757']	ityadhikaṃ kvacita bhagavan deva / evaṃ etra / etāvat ghaṭaya me / api vā / bhavāṃstu /mālatīmādhave kṛtāñjaliḥ praṇamati /	iti adhikam kvacid bhagavan deva evam etra etāvat ghaṭaya me api vā bhavān tu mālatī mādhave kṛtāñjaliḥ praṇamati 	Thus, O Lord, in some places there is an excess. O God, in this way. Make this much for me. Or rather, you are. In the Málati Mádhava, with folded hands, he bows down.
['SA_GK19_mala-7758']	saudā susamāhitaḥ khalvabhijñānārpaṇasyāvasaraḥ /	saudā su samāhitaḥ khalu abhijñāna arpaṇasya avasaraḥ 	Saudasa: Indeed, the occasion for presenting the token of recognition is well-prepared.
['SA_GK19_mala-7759']	ajalau bakulamālāṃ muñcati /	ajalau bakula mālām muñcati 	He releases the bakula garland from his hand.
['SA_GK19_mala-7760']	mādhavaḥ sākaitavismayaharṣam /	mādhavaḥ sa akaita vismaya harṣam 	Mádhava: With a mixture of curiosity, wonder, and joy.
['SA_GK19_mala-7761']	kathamiyamasmadviracitā priyatamāstanonnāha durlalitamūrtira naṅga mandirāṅgana bakulaprasavamālā /	katham iyam asmad viracitā priyatamā stana unnāha durlalita mūrtiḥ a naṅga mandira aṅgana bakula prasava mālā 	How is this beloved of ours, with her breasts like the buds of the bakula tree in the courtyard of the temple of Ananga, her form playful, created by us?
['SA_GK19_mala-7762']	niya saharṣam /	niya saharṣam 	With joy.
['SA_GK19_mala-7763']	kaḥ saṃdehaḥ /	kaḥ saṃdehaḥ 	What doubt is there?
['SA_GK19_mala-7764']	tathā hi sa evāyamasyāḥ mugdhendusundaratadīyamukhāvaloka helāviśṛṅkhalakutūhalanihnavāya /	tathā hi saḥ eva ayam asyāḥ mugdha indu sundara tadīya mukha avaloka helā viśṛṅkhala kutūhala nihnavāya 	For this is he, the one who, O innocent one, with the sidelong glances of her beautiful moon-like face, playfully concealed her curiosity.
['SA_GK19_mala-7765']	durnyastapuṣpa racito'pi lavaṅgikāyāstoṣaṃ tatāna viṣamagrathitopi bhāgaḥ //	durnyasta puṣpa racitaḥ api lavaṅgikāyāḥ toṣam tatāna viṣama grathitaḥ api bhāgaḥ 	Even though arranged with difficulty, the part of the flower offering made by Lavangikā brought him satisfaction.
['SA_GK19_mala-7766']	sahetyanena paramāṇurūpaṃ me mano'pi tatsamūhe gamiṣyatīti na te prayāso'pi syādityu ktam /	saha iti anena paramāṇu rūpam me manaḥ api tad samūhe gamiṣyati iti na te prayāsaḥ api syāt iti u ktam 	By saying together it is said that even my mind, which is in the form of an atom, will go into that collection, so your effort would not be for nothing.
['SA_GK19_mala-7767']	no vā priyāṅgasadāvasthitihimaṃ yatkiñcidvastu mayi tadarpaya dehi /	no vā priya aṅga sadā avasthiti himam yat kiñcid vastu mayi tat arpaya dehi 	Or, give me whatever object that remains on the body of my beloved, give it to me.
['SA_GK19_mala-7768']	īrayeti pāṭhe prerayetyarthaḥ /	īraya iti pāṭhe preraya iti arthaḥ 	If the reading is īraya, the meaning is impel.
['SA_GK19_mala-7769']	tadeva me tāpaśāntyai syāditi bhāvaḥ /	tat eva me tāpa śāntyai syāt iti bhāvaḥ 	The idea is that that alone will be for the cessation of my torment.
['SA_GK19_mala-7770', 'SA_GK19_mala-7771']	atra hetumāha yato mama bhavāngatirāśrayaḥ /🔽āśrayasyāśritajīvanaṃ yuktameveti bhāvaḥ /	atra hetum āha yatas mama bhavān gatiḥ āśrayaḥ  āśrayasya āśrita jīvanam yuktam eva iti bhāvaḥ 	Here he gives the reason, saying because you are my refuge, my support.🔽The idea is that it is only proper that the supported should live on the support.
['SA_GK19_mala-7772']	api veti pāṭhe'pi saṃbhāvanāyām //	api vā iti pāṭhe pi saṃbhāvanāyām 	If the reading is api vā, it is in the sense of possibility.
['SA_GK19_mala-7773']	saudāminī /	saudāminī 	Saudamini.
['SA_GK19_mala-7774']	samāhito yuktaḥ /	samāhitaḥ yuktaḥ 	Attentively, with concentration.
['SA_GK19_mala-7775']	vāyuprārthanāprakaraṇāt /	vāyu prārthanā prakaraṇāt 	From the context of Vayu's request.
['SA_GK19_mala-7776']	mādhavaḥ /	mādhavaḥ 	Mādhava.
['SA_GK19_mala-7777']	priyāṅgasaṅgimālālokātsaharṣatvam /	priya aṅga saṅgi mālā ālokāt sa harṣa tvam 	Due to the sight of the garland clinging to the beloved's body, there is delight.
['SA_GK19_mala-7778']	yadāha prāpye vāpyaprāpye labdhe'rthe priyasamāgame cāpi /	yat āha prāpye vā api a prāpye labdha īrthe priya samāgame ca api 	As it is said: When an unattainable object is obtained, or a beloved union,
['SA_GK19_mala-7779']	hṛdayamanorathalābhe harṣaḥ saṃjāyate puṃsām //	hṛdaya manoratha lābhe harṣaḥ saṃjāyate puṃsām 	joy arises in the hearts of men at the fulfillment of their desires.
['SA_GK19_mala-7780']	' unnāha utsedha uparivahanaṃ vā /	unnāhaḥ utsedhaḥ upari vahanam vā 	A swelling, a height, or a carrying above.
['SA_GK19_mala-7781']	durlalitātipriyā /	durlalitā ati priyā 	Very playful, extremely dear.
['SA_GK19_mala-7782']	anaṅga eva mandiramanaṅgasya vā mandiram //	anaṅgaḥ eva mandiram anaṅgasya vā mandiram 	The very abode of love, or the abode of love.
['SA_GK19_mala-7783']	mugdhetyādi /	mugdha ityādi 	Innocent, etc.🔽This very part of this garland which also satisfied Lavangikā.
