segmentnr	original	analyzed	translated
['SA_GSP28_durdhpru-9473']	vārttikakāra ṭi	vārttikakāra ṭi 	The author of the commentary
['SA_GSP28_durdhpru-9474']	anayor antarbhāvāt III	anayoḥ antarbhāvāt 	because it is included in these two.
['SA_GSP28_durdhpru-9475']	anayor eva sādhyaviparyayasādhanayor antarbhāvāt /	anayoḥ eva sādhya viparyaya sādhanayoḥ antarbhāvāt 	Because they are included within these two, the proof of the contrary of what is to be proved.
['SA_GSP28_durdhpru-9476']	nanu coktaviparyayaṃ na sādhayati /	nanu ca ukta viparyayam na sādhayati 	But it does not prove the contrary of what is stated.
['SA_GSP28_durdhpru-9477', 'SA_GSP28_durdhpru-9478']	tat katham uktavipayayasādhanayor evāntabhāva ity āha 🔽na hy ayam ābhyāṃ sādhyaviparyayasādhanatvena bhidyate III	tat katham ukta vipaya ya sādhanayoḥ eva anta bhāvaḥ iti āha  na hi ayam ābhyām sādhya viparyaya sādhana tvena bhidyate 	How then are they included within only the proof of the contrary of what is to be proved? He says:🔽For this is not distinguished from those two as proving the contrary of what is to be proved.
['SA_GSP28_durdhpru-9479']	na hy ayam iti /	na hi ayam iti 	For this is not distinguished from those two as proving the contrary of what is to be proved.
['SA_GSP28_durdhpru-9480']	hīti yasmādarthe /	hi iti yasmāt arthe 	 For means because.
['SA_GSP28_durdhpru-9481']	yasmād ayam iṣṭavidhatakṛdābhyāṃ hetubhyāṃ sādhyaviparyayasya sādhanatvena bhidyate /	yasmāt ayam iṣṭa vidha takṛt ābhyām hetubhyām sādhana tvena bhidyate 	Because this is distinguished from those two causes that perform what is desired and what is stated as proving the contrary of what is to be proved.
['SA_GSP28_durdhpru-9482']	yathā tau sādhyaviparyayasādhanau tathā 'yam apīti /	yathā tau sādhya viparyaya sādhanau tathā yam api iti 	Just as those two are proofs of the contrary of what is to be proved, so is this.
['SA_GSP28_durdhpru-9483']	uktaviparyayaṃ tu sādhayatu vā mā vā kim uktaviparyayasādhanena /	ukta viparyayam tu vā mā vā kim ukta viparyaya sādhanena 	But let it prove the contrary of what is stated or not, what is the use of proving the contrary of what is stated?
['SA_GSP28_durdhpru-9484']	tasmād anyor evāntarbhāvaḥ //	tasmāt anyoḥ eva antarbhāvaḥ 	Therefore, it is included within only those two.
['SA_GSP28_durdhpru-9485']	viparyayasādha	viparyaya sādha 	proof of the contrary
['SA_GSP28_durdhpru-9486']	sādhyatu mā vā	sādhyatu mā vā 	prove or not
['SA_GSP28_durdhpru-9487']	nanu coktam eva sādhyaṃ tat kathaṃ sādhyaviparyayasādhanatvenābheda ity āha 	nanu ca uktam eva tat katham sādhya viparyaya sādhana tvena abhedaḥ iti āha 	But hasn't it been stated that it is to be proved? How then is there no distinction in proving the contrary of what is to be proved? He says:
['SA_GSP28_durdhpru-9488']	sādhye	sādhye 	to be proved
['SA_GSP28_durdhpru-9489']	na hi iṣṭauktayoḥ sādhyatvena kaścid viśeṣa iti III	na hi iṣṭa uktayoḥ sādhya tvena kaścid viśeṣaḥ iti 	For there is no difference between what is desired and what is stated in being to be proved.
['SA_GSP28_durdhpru-9490']	na hīti yasmād iṣṭauktayoḥ parasparasmāt sādhyatvena na kaścid viśeṣa bheda iti /	na hi iti yasmāt iṣṭa uktayoḥ sādhya tvena na kaścid viśeṣa bhedaḥ iti 	For, because of the reason stated, there is no difference between the two, the desired and the stated, in being the object to be established.
['SA_GSP28_durdhpru-9491']	tadmād anyor evāntarbhāva ity upasaṃsāraḥ /	anyoḥ eva antarbhāvaḥ iti upasaṃsāraḥ 	Therefore, the conclusion is that they are included only in other [types of fallacies].
['SA_GSP28_durdhpru-9492']	parasparasya	parasparasya 	Of each other
['SA_GSP28_durdhpru-9493']	pravādino hi yaj jijñāsitaṃ tat prakaraṇāpannam /	pravādinaḥ hi yat jijñāsitam tat prakaraṇa āpannam 	For the disputants, what is being sought to be known is what is relevant to the context.
['SA_GSP28_durdhpru-9494']	yac ca prakaraṇāpannaṃ tat sādhanecchayā viṣayīkṛtaṃ sādhyam iṣṭam uktam uktaṃ vā /	yat ca prakaraṇa āpannam tat sādhana icchayā viṣayīkṛtam sādhyam iṣṭam uktam uktam vā 	And what is relevant to the context is the object to be established, which is desired, stated, or to be stated, by the desire to establish it.
['SA_GSP28_durdhpru-9495']	na tūktamātram eva sādhyam /	na tu ukta mātram eva sādhyam 	But what is merely stated is not the object to be established.
['SA_GSP28_durdhpru-9496']	tenāviśeṣa iti //	tena aviśeṣaḥ iti 	Therefore, there is no difference [between the desired and the stated].
['SA_GSP28_durdhpru-9497']	dvayo rūpayor ekasya asiddhāv aparasya ca sandehe anaikāntikaḥ III	dvayoḥ rūpayoḥ ekasya asiddhau aparasya ca sandehe anaikāntikaḥ 	When one of the two forms is unestablished and the other is doubtful, it is inconclusive.
['SA_GSP28_durdhpru-9498']	dvayo rūpayor viparyayasiddhau virurddha uktaḥ /	viparyaya siddhau virurddhaḥ uktaḥ 	When the opposite of the two forms is established, it is said to be contradictory.
['SA_GSP28_durdhpru-9499']	tayos tu dvayor madhya ekasyāsiddhau /	tu dvayoḥ madhye ekasya asiddhau 	But when one of those two is unestablished,
['SA_GSP28_durdhpru-9500']	aparasya ca sandete 'naikāntikaḥ //	aparasya ca sandete na aikāntikaḥ 	and the other is doubtful, it is inconclusive.
['SA_GSP28_durdhpru-9501']	rūpayor asiddhau viruddhaḥ	rūpayoḥ asiddhau viruddhaḥ 	When the two forms are unestablished, it is contradictory.
['SA_GSP28_durdhpru-9502']	anayos tu dvyayor /	anayoḥ tu dvyayoḥ 	But when these two
['SA_GSP28_durdhpru-9503', 'SA_GSP28_durdhpru-9504']	anayor dvayor🔽itara iti codakādanyo vārtikakāra ity arthāt /	anayoḥ dvayoḥ  itare iti codakāt anyaḥ vārtikakāraḥ iti arthāt 	Of these two🔽The other means the author of the subcommentary, other than the author of the commentary.
['SA_GSP28_durdhpru-9505']	na hy aktaviparyayasādhakatvena viruddha ucyate /	na hi akta viparyaya sādhaka tvena viruddhaḥ ucyate 	For it is not said to be contradictory by establishing the opposite of what is stated.
['SA_GSP28_durdhpru-9506', 'SA_GSP28_durdhpru-9507']	kin tarhi / sādhyaviparyayasādhaktatvena /🔽tāsmāt kim uktaviparyayasādhanenety uktam //	kin tarhi sādhya viparyaya sādhaktatvena  tāsmāt kim ukta viparyaya sādhanena iti uktam 	What then? By proving the opposite of what is to be proven.🔽Therefore, what is the use of proving the opposite of what was stated? It has been said.
['SA_GSP28_durdhpru-9508']	tam eva sādhyatenābhedaṃ sādhayann āha prativādino hīti /	tam eva sādhyatena abhedam sādhayan āha prativādinaḥ hi iti 	Proving that very non-difference, he says: For the opponent...
['SA_GSP28_durdhpru-9509', 'SA_GSP28_durdhpru-9510']	hir yasmādarthe /🔽tena sādhyecchayā viṣayīkṛtamātrasya sādhyatvenāviśeṣo 'bhedaḥ //	hiḥ yasmāt arthe  tena sādhya icchayā viṣayīkṛta mātrasya sādhya tvena aviśeṣaḥ bhedaḥ 	For has the meaning of because.
['SA_GSP28_durdhpru-9511']	DhPr 	dhpr 	Therefore, there is no difference in being the object of the desire to be proven merely by being made the object of the desire to be proven.
['SA_GSP28_durdhpru-9512']	kīdṛśo 'sāv ity āha 	sau iti āha 	What is that like? He says:
['SA_GSP28_durdhpru-9513']	yathā vītarāgaḥkaścit sarvajño vā /	yathā sarvajñaḥ vā 	Like someone free from passion or omniscient.
['SA_GSP28_durdhpru-9514', 'SA_GSP28_durdhpru-9515']	vaktṛtvād iti/🔽vyatireko atra asiddhaḥ /	vaktṛ tvāt  vyatirekaḥ atra asiddhaḥ 	Because of being a speaker.🔽The vyatireka is unestablished here.
['SA_GSP28_durdhpru-9516']	sandigdho anvayaḥ III	sandigdhaḥ anvayaḥ 	The anvaya is doubtful.
['SA_GSP28_durdhpru-9517']	kaścit om /	kaścid om 	Someone...
['SA_GSP28_durdhpru-9518']	vakṛtvāt / vya	va kṛtvāt vya 	Because of speaking.🔽As...
['SA_GSP28_durdhpru-9519']	yatheti / vigato rāgo yasya sa vītarāgaḥ ity ekaṃ sādhyam /	yathā iti vigataḥ rāgaḥ yasya sa vīta rāgaḥ iti ekam sādhyam 	One who is free from passion is called free from passion. This is one thing to be proven.
['SA_GSP28_durdhpru-9520']	sarvajño veti dvitīyam /	sarvajñaḥ vā iti dvitīyam 	Or omniscient is the second.
['SA_GSP28_durdhpru-9521']	vaktṛtvād iti hetuḥ /	vaktṛ tvāt iti hetuḥ 	Because of being a speaker is the reason.
['SA_GSP28_durdhpru-9522']	vyatireko atrāsiddha iti /	vyatirekaḥ atra asiddhaḥ iti 	The vyatireka is unestablished here.
['SA_GSP28_durdhpru-9523']	svātmany eva sarāge cāsarvajñe ca vipakṣe vaktṛtvaṃ dṛṣṭam /	sva ātmani eva sa rāge ca asarvajñe ca vipakṣe vaktṛ tvam dṛṣṭam 	Speaking is seen in the vipakṣa, in one's own self, in one with passion, and in one who is not omniscient.
['SA_GSP28_durdhpru-9524']	ato 'siddho vyatekaḥ /	a taḥ siddhaḥ vi a t ekaḥ 	Therefore, the vyatireka is unestablished.
['SA_GSP28_durdhpru-9525']	sandigdho anvayaḥ //	sandigdhaḥ anvayaḥ 	The anvaya is doubtful.
['SA_GSP28_durdhpru-9526']	kuta ity āha 	kutas iti āha 	From where? He says:
['SA_GSP28_durdhpru-9527']	sarvajñavītarāgayor viprakarṣād vacanādes tatra sattvam asattvaṃ vā sandigdham III	sarvajña vīta rāgayoḥ viprakarṣāt vacana ādeḥ tatra sattvam asattvam vā sandigdham 	Because of the distance between the omniscient one and the one free from passion, the existence or non-existence of speech there is doubtful.
['SA_GSP28_durdhpru-9528']	sapakṣabhūtayoḥ sarvajñavītarāgayor viprakarṣād ity atīndriyatvād vacanāder indriyagamyasyāpi tatra atīndriyayoḥ sarvajñatvavījñavī	sapakṣa bhūtayoḥ sarvajña vīta rāgayoḥ viprakarṣāt iti atīndriya tvāt vacana ādeḥ indriya gamyasya api tatra atīndriyayoḥ 	because of the remoteness of the two things that are similar, i.e., the Omniscient Person and the person free from attachment; or because of the fact that the Word, etc. are beyond the reach of the senses, and hence the presence of the Probans in that which is beyond the reach of the senses cannot be ascertained.🔽
['SA_GSP28_durdhpru-9529']	tarāgayoḥ sattvam asattvaṃ vā sandigdham /	sattvam asattvam vā sandigdham 	Because of the remoteness of the two, the omniscient one and the one free from passion, who are similar instances. Because of being beyond the senses, even though speech etc. is accessible by the senses, the existence or non-existence of the two beyond the senses, omniscience and freedom from passion, is doubtful.
['SA_GSP28_durdhpru-9530']	tataś ca na jñāyate kiṃ vaktṛtvāt sarvajña uta nety anaikāntikam iti //	tatas ca na jñāyate kim vaktṛ tvāt sarvajñaḥ uta na iti anaikāntikam iti 	And therefore it is not known whether one is omniscient because of being a speaker or not, so it is inconclusive.
['SA_GSP28_durdhpru-9531', 'SA_GSP28_durdhpru-9532']	samprati dvayor eva sandehe 'naikāntikaṃ vaktum āha 🔽anayor eva dvayo rūpayoḥ sandehe anaikāntikaḥ III	samprati dvayoḥ eva sandehe na aikāntikam vaktum āha  anayoḥ eva dvayoḥ rūpayoḥ sandehe anaikāntikaḥ 	Now, in order to state the inconclusiveness when there is doubt about only two, he says🔽When there is doubt about only these two forms, it is inconclusive.
['SA_GSP28_durdhpru-9533', 'SA_GSP28_durdhpru-9534']	anayor eva anvayavyatirekarūpayoḥ sandehāt saṃśayahetuḥ /🔽udāharaṇaṃ yathā /	anayoḥ eva anvaya vyatireka rūpayoḥ sandehāt saṃśaya hetuḥ  udāharaṇam yathā 	Because of doubt about only these two forms of positive and negative concomitance, it is a cause of doubt.🔽An example is like this.
['SA_GSP28_durdhpru-9535']	udāharaṇaṃ ca	udāharaṇam ca 	And an example is like this.
['SA_GSP28_durdhpru-9536']	yathāsātmakaṃ jīvaccharīraṃ prāṇādimattvād itiIII	jīvat śarīram prāṇa ādimat tvāt 	Like a living body is endowed with a self because it has life and so on.
['SA_GSP28_durdhpru-9537']	yathā om /	yathā om 	Like ॐ.
['SA_GSP28_durdhpru-9538']	matvāt /	matvāt 	Because of being so.
['SA_GSP28_durdhpru-9539']	yatheti / sahātmanā varttate sātmakam iti sādhyam /	saha ātmanā varttate sātmakam iti sādhyam 	Like means it exists together with a self, this is what is to be proven.
['SA_GSP28_durdhpru-9540']	śarīram iti dharmī /	śarīram iti dharmī 	The body is the subject.
['SA_GSP28_durdhpru-9541']	jīvad grahaṇaṃ dharmiviśeṣaṇam /	jīvat grahaṇam dharmi viśeṣaṇam 	The living is a qualification of the subject.
['SA_GSP28_durdhpru-9542']	mṛte hy ātmānaṃ necchati /	mṛte hi ātmānam na icchati 	For when dead, one does not desire a self.
['SA_GSP28_durdhpru-9543']	yatheti om /	yathā iti om 	Like ॐ.
['SA_GSP28_durdhpru-9544']	prāṇāḥ śvāsādaya ādir yasyonmeṣanimeṣādeḥ prāṇidharmasya sa prāṇādiḥ /	prāṇāḥ ādiḥ yasya unmeṣa nimeṣa ādeḥ prāṇi dharmasya sa prāṇa ādiḥ 	The life-breath is the beginning of that which has the life-breath as its beginning, such as inhalation, etc., and the life-breath is the beginning of that which has the life-breath as its beginning, such as opening and closing the eyes, etc.
['SA_GSP28_durdhpru-9545']	sa yasyāsti tat prāṇādimat jīvaccharīram /	sa yasya asti tat prāṇa ādimat jīvat śarīram 	That which has it is the living body.
['SA_GSP28_durdhpru-9546']	tasya bhāvas tattvam /	tasya bhāvaḥ tattvam 	Its nature is that.
['SA_GSP28_durdhpru-9547']	tasmād ity eṣa hetuḥ /	tasmāt iti eṣa hetuḥ 	This is the reason.
['SA_GSP28_durdhpru-9548', 'SA_GSP28_durdhpru-9549']	ayam asādhāraṇaḥ saṃśayahetur upapādayitavyaḥ //🔽prāṇā āśvā	ayam asādhāraṇaḥ saṃśaya hetuḥ upapādayitavyaḥ  prāṇāḥ āśvā 	This uncommon cause of doubt should be established.🔽The life-breaths are inhalation, etc.
['SA_GSP28_durdhpru-9550']	jīvat prāṇān dhārayac ca tac charīraṃ ceti vigrahaḥ /	jīvat prāṇān dhārayat ca tat śarīram ca iti vigrahaḥ 	The living body holds the life-breaths, and that is the body, is the analysis.
['SA_GSP28_durdhpru-9551']	unmeṣaś cakṣur vikāśa ādir yasya nimeṣādes tasya prāṇidharmasya jīvadharmasya /	unmeṣaḥ cakṣuḥ vikāśaḥ ādiḥ yasya nimeṣa ādeḥ tasya prāṇi dharmasya jīva dharmasya 	Opening is the expansion of the eye, and that which has it as its beginning, such as closing the eyes, etc., is the dharma of living beings, the dharma of the living.
['SA_GSP28_durdhpru-9552']	asādhāraṇaḥ sapakṣavipakṣāvṛtteḥ /	asādhāraṇaḥ sapakṣa vipakṣa āvṛtteḥ 	Uncommon, because it occurs in neither the similar nor the dissimilar instances.
['SA_GSP28_durdhpru-9553']	vivādādhyāsitasyaiva dharimiṇo dharma ity arthaḥ /	vivāda adhyāsitasya eva dharimiṇaḥ dharmaḥ iti arthaḥ 	The meaning is that it is the dharma of the very object that is the basis of the dispute.
['SA_GSP28_durdhpru-9554', 'SA_GSP28_durdhpru-9555']	asādhāraṇatvād eva saṃśayahetur iti hetubhāvena viśeṣaṇam //🔽DhPr 	asādhāraṇa tvāt eva saṃśaya hetuḥ iti hetu bhāvena viśeṣaṇam  dhpr 	Because of being uncommon, it is the cause of doubt. This is the qualification as the cause.
['SA_GSP28_durdhpru-9556', 'SA_GSP28_durdhpru-9557']	pakṣadharmasya ca dvābhyāṃ kāraṇābhyāṃ saṃśayahetutvam /🔽saṃśayaviṣayau yāv ākārau tābhyāṃ sarvasya vastunaḥ saṃgrahāt /	pakṣa dharmasya ca dvābhyām kāraṇābhyām saṃśaya hetu tvam  saṃśaya viṣayau yau ākārau tābhyām sarvasya vastunaḥ saṃgrahāt 	And the property of the subject is the cause of doubt by two reasons.🔽Because all things are included by the two aspects that are the objects of doubt.
['SA_GSP28_durdhpru-9558']	tayoś ca vyāpakayor ākārayor ekatrāpi vṛttyaniścayāt /	tayoḥ ca vyāpakayoḥ ākārayoḥ ekatra api vṛtti aniścayāt 	And because the occurrence of those two all-pervading aspects is uncertain even in one place.
['SA_GSP28_durdhpru-9559']	yābhyāṃ hy ākārābhyāṃ sarvaṃ vastu na saṅgṛhyate tayor ākārayo na saṃśayaḥ /	hi ākārābhyām sarvam vastu na saṅgṛhyate tayoḥ na saṃśayaḥ 	For, when all things are not included by those two aspects, there is no doubt about those two aspects.
['SA_GSP28_durdhpru-9560']	prakārāntarasambhave hi pakṣadharmo dharmiṇam aviyuktaṃ dvayor ekena dharmeṇa darśaytuṃ na śaknuyāt /	prakāra antara sambhave hi pakṣa dharmaḥ dharmiṇam a viyuktam dvayoḥ ekena dharmeṇa darśaytum na śaknuyāt 	For, when there is a possibility of another mode, the property of the subject cannot show the subject as inseparable from one of the two properties.
['SA_GSP28_durdhpru-9561', 'SA_GSP28_durdhpru-9562']	ato na śaṃśayahetuḥ syāt /🔽dvayor dharmayor aniyataṃ bhāvaṃ darśayan saṃśayahehuḥ /	atas na śaṃśaya hetuḥ syāt  dvayoḥ dharmayoḥ aniyatam bhāvam darśayan saṃśaya hehuḥ 	Therefore, it would not be the cause of doubt.🔽Showing the uncertain existence of two [properties], it is the cause of doubt.
['SA_GSP28_durdhpru-9563']	dvayos tv aniyatam api bhāvaṃ darśayitum aśakto 'pratipattihetuḥ /	dvayoḥ tu aniyatam api bhāvam darśayitum pratipatti hetuḥ 	But being unable to show even the uncertain existence of two [properties], it is the cause of non-understanding.
['SA_GSP28_durdhpru-9564']	niyataṃ tu bhāvaṃ darśayan samyag hetur viruddho vā syāt /	niyatam bhāvam darśayan hetuḥ viruddhaḥ vā syāt 	But showing a certain existence, it would be either a correct reason or contradictory.
['SA_GSP28_durdhpru-9565', 'SA_GSP28_durdhpru-9566']	tasmād yābhyāṃ sarvaṃ vastu saṃgṛhyate tayoḥ saṃśayahetur yadi tayor ekatrāpi sambhāvaniścayo na syāt /🔽sadbhāvaniścaye tu yady ekatra niyatasattāniścayo hetur viruddho vā syāt /	tasmāt sarvam vastu saṃgṛhyate saṃśaya hetuḥ yadi tayoḥ ekatra api na syāt  sadbhāva niścaye tu yadi ekatra niyata sattā niścayaḥ viruddhaḥ vā syāt 	Therefore, if there is no certainty of the possibility of either of those two [properties] in one [property], those two are the cause of doubt, when all things are included by those two.🔽But if there is certainty of existence, if there is certainty of the existence of one [property] as limited, it would be either a correct reason or contradictory.
['SA_GSP28_durdhpru-9567']	aniyatasattāniścaye tu sādhāraṇānaikāntika /	aniyata sattā niścaye tu sādhāraṇa anaikāntika 	But if there is uncertainty of existence, it is inconclusive due to commonality.
['SA_GSP28_durdhpru-9568', 'SA_GSP28_durdhpru-9569']	sandigdhavipakṣavyāvṛttikaḥ /🔽sandigdhānavayo 'siddhavyatireko vā syāt /	sandigdha vipakṣa vyāvṛttikaḥ  sandigdha anavayoḥ siddha vyatirekaḥ vā syāt 	It is inconclusive due to doubt of the exclusion from the opposite.🔽Or it would be inconclusive due to doubt of the absence.
['SA_GSP28_durdhpru-9570']	ekatrāpi tu	ekatra api tu 	But even if there is [certainty of the existence of one property] in one [property],
['SA_GSP28_durdhpru-9571']	yakābhyāṃ	ya kābhyām 	by which two [properties]
['SA_GSP28_durdhpru-9572']	śaśaviṣāṇādi ṭi	śaśaviṣāṇa ādi ṭi 	The horn of a rabbit, etc.
['SA_GSP28_durdhpru-9573']	tu om /	tu om 	Tu Om.
['SA_GSP28_durdhpru-9574']	samyag om /	samyak om 	Correct ॐ.
['SA_GSP28_durdhpru-9575']	yakābhyāṃ	ya kābhyām 	By the two
['SA_GSP28_durdhpru-9576']	tayor ākārayoḥ saṃ	tayoḥ ākārayoḥ sam 	Of those two forms,
['SA_GSP28_durdhpru-9577']	yor viruddho hetur vā syāt	viruddhaḥ hetuḥ vā syāt 	Either a contradictory reason would be,
['SA_GSP28_durdhpru-9578']	kathaṃ punar ayaṃ saṃśayahetur utpādayituṃ śakyate yāvatā nāsmāt sātmakatvasyānātmakatvasya vā pratipattir jāyate /	katham punar ayam saṃśaya hetuḥ utpādayitum śakyate yāvatā na asmāt sātmaka tvasya anātmaka tvasya vā pratipattiḥ jāyate 	How, then, can this cause of doubt be produced, since from it there is no cognition of being with self or being without self?
['SA_GSP28_durdhpru-9579']	tato 'praitpattir evāsādhāraṇa ity uddyotakaramatam āśaṅkya yatra yat na	eva asādhāraṇaḥ iti uddyota kara matam āśaṅkya yatra yat na 	Therefore, non-cognition itself is the uncommon [reason], this is the opinion of Uddyotakara, suspecting this, the author of the Vārtika says yatra yat
['SA_GSP28_durdhpru-9580']	hīty uktaṃ vārtikakṛtā tad avatārayitum bhūmikām racayann āha pakṣadharmasyeti /	hi iti uktam vārtika kṛtā tat avatārayitum bhūmikām racayan āha pakṣa dharmasya iti 	in order to introduce it, constructing a platform, he says of the property of the subject, etc.
['SA_GSP28_durdhpru-9581']	co yasmādarthe /	caḥ yasmāt arthe 	Cha has the meaning of since.
['SA_GSP28_durdhpru-9582']	pakṣasya dharmaya sato dvābhyāṃ kāraṇābhyāṃ nimittābhyām /	pakṣasya sataḥ dvābhyām kāraṇābhyām nimittābhyām 	Of the property of the subject, being existent, by two causes, by two reasons,
['SA_GSP28_durdhpru-9583']	sarvasya niḥśeṣasya saṃgrahāj jñāpanāt /	sarvasya niḥśeṣasya saṃgrahāt jñāpanāt 	from the inclusion of all without exception, from the indication.
['SA_GSP28_durdhpru-9584']	tayor vyāpakayor ākārayoḥ sātmakatvānātmakatvākhyayor viṣayabhūtayo ekatrāpi viṣaye 'niścayāt tasya pakṣādharmasyety arthāt /	tayoḥ vyāpakayoḥ ākārayoḥ sātmaka tva anātmaka tva ākhyayoḥ viṣaya bhūtayoḥ ekatra api viṣaye niścayāt tasya pakṣa adharmasya iti arthāt 	Of those two pervading forms, having the name of being with self and being without self, being the objects, from the non-ascertainment of even one object, of that property of the subject, this is the meaning.
['SA_GSP28_durdhpru-9585']	nanu saṃśayyamānayor ākārayoḥ sarvavastuvyāpanena kiṃ /	nanu saṃśayyamānayoḥ ākārayoḥ sarva vastu vyāpanena kim 	But what is the pervasion of all things by the two forms that are being doubted?
['SA_GSP28_durdhpru-9586']	yena tathātvaṃ tayo upavarṇyata ity āha yābhyām iti /	yena tathātvam tayoḥ upavarṇyate iti āha yābhyām iti 	By which [reason] that [nature] is described for those two, he says by which two.
['SA_GSP28_durdhpru-9587']	hīti yasmāt /	hi iti yasmāt 	Indeed means because.
['SA_GSP28_durdhpru-9588']	kathaṃ punas tayor ākārayo na saṃśaya ity āha prākārāntareti /	katham punar tayoḥ na saṃśayaḥ iti āha prākāra antara iti 	How then is there no doubt about those two aspects? He says due to the possibility of another aspect.
['SA_GSP28_durdhpru-9589']	hir yasmādarthe /	hiḥ yasmāt arthe 	Indeed means because.
['SA_GSP28_durdhpru-9590']	pakṣadharmaḥ san dharmiṇaṃ taṃ pakṣaṃ dvayor ekena dharmeṇa sātmakatvākhyena anātmtvākhyena vā /	pakṣa dharmaḥ san dharmiṇam tam pakṣam dvayoḥ ekena dharmeṇa sātmaka tva ākhyena anātma tva ākhyena vā 	Being a property of the subject, it cannot connect that subject, which is the thesis, with either of the two properties, called having a self or not having a self.
['SA_GSP28_durdhpru-9591']	anviyuktaṃ yuktaṃ sambaddham iti yāvat /	anviyuktam yuktam sambaddham iti yāvat 	It is connected, that is, related, to that extent.
['SA_GSP28_durdhpru-9592']	na śaknoti darśayituṃ prakārāntareṇa sambandhasya tasya sambhavāt /	na śaknoti darśayitum prakāra antareṇa sambandhasya tasya sambhavāt 	Because it is possible for that relation to occur in another way.
['SA_GSP28_durdhpru-9593']	yata evam ataḥ sa pakṣadharmo na saṃśayahetuḥ syāt /	yatas evam atas sa pakṣa dharmaḥ na saṃśaya hetuḥ syāt 	Since it is so, therefore that property of the subject would not be the cause of doubt.
['SA_GSP28_durdhpru-9594']	tayor ākārayor iti sāmarthyāt /	tayoḥ ākārayoḥ iti sāmarthyāt 	Of those two aspects is understood.
['SA_GSP28_durdhpru-9595']	atha kathaṃ sātmakatvānātmakatve dvau dharmau darśayann api saṃśayatehtur ucyata ity āha dvayor iti /	atha katham sātmaka tva anātmaka tve dvau dharmau darśayan api saṃśaya tehtuḥ ucyate iti āha dvayoḥ iti 	Now, how is one who shows both having a self and not having a self said to be the cause of doubt? He says of the two.
['SA_GSP28_durdhpru-9596']	darśayann iti hetau śatur vidhānād aniyatabhāvapradarśanād ity artho boddhavyaḥ /	iti hetau śatuḥ vidhānāt aniyata bhāva pradarśanāt iti arthaḥ boddhavyaḥ 	Showing should be understood to mean demonstrating an uncertain state due to the optative ending in the verb.
['SA_GSP28_durdhpru-9597']	nanu niyatābhāvam adarśayann apratipattihetur evāyāyaṃ yujyata ity āha dvayos tv iti /	nanu niyata abhāvam adarśayan apratipatti hetuḥ yujyate iti āha dvayoḥ tu iti 	But if it does not show a restricted existence, it is not reasonable that this be a cause of non-understanding. He says: But if both...
['SA_GSP28_durdhpru-9598']	tuśabdo yasmādarthe /	tuśabdaḥ yasmāt arthe 	The word tu (but) has the meaning of yasmāt (because).
['SA_GSP28_durdhpru-9599']	niyatapradarśakasyāpi kiṃ na tathātvam ity āha niyatatvaṃyataṃ tv iti /	niyata pradarśakasya api kim na tathātvam iti āha niyata tvaṃyatam tu iti 	Why is it not so even for one who shows restriction? He says: But restriction...
['SA_GSP28_durdhpru-9600']	tuḥ pūrvavad viśeṣaṇārtho vā /	tuḥ pūrvavat viśeṣaṇa arthaḥ vā 	Tu (but) has the meaning of distinguishing as before.
['SA_GSP28_durdhpru-9601']	yasmād evaṃ tasmād hetoḥ /	yasmāt evam tasmāt hetoḥ 	Because it is so, therefore, for that reason.
['SA_GSP28_durdhpru-9602']	niyato 'nyatrānanugāmī sattāniścayo yasya sa tathā /	niyataḥ nyatra ananugāmī sattā niścayaḥ yasya sa tathā 	One who has a determination of existence that is restricted to something else is so.
['SA_GSP28_durdhpru-9603', 'SA_GSP28_durdhpru-9604']	viruddho 'pi viparyaye samyaghetur evety ekatra sattāniścaye viruddho vā syād ity uktam /🔽DhPr 	viruddhaḥ pi viparyaye samyak hetuḥ evā iti ekatra sattā niścaye viruddhaḥ vā syāt iti uktam  dhpr 	Even a contradictory [reason] is a correct reason in the opposite case. Thus, it is said that in a determination of existence in one place, it would be contradictory.
['SA_GSP28_durdhpru-9605']	vṛttyaniścāyād asādhāraṇānaikāntiko bhavati /	vṛtti aniścāyāt asādhāraṇa anaikāntikaḥ bhavati 	Because of the uncertainty of occurrence, it becomes a reason that is inconclusive due to being uncommon.
['SA_GSP28_durdhpru-9606']	tato 'sādhāraṇānaikāntikasyānaikāntikatve hetudvayaṃ darśayitum āha 	sādhāraṇa anaikāntikasya anaikāntika tve hetu dvayam darśayitum āha 	Therefore, in order to show two reasons for the inconclusiveness of a reason that is inconclusive due to being uncommon, he says:
['SA_GSP28_durdhpru-9607']	na hisātmakanirātmakābhyām anyo rāśir asti yatrāyaṃprāṇādir vartate vartetaIII	na anyaḥ rāśiḥ asti vartate 	For there is no class other than that which has a self and that which does not have a self, where this life-force, etc. occurs or would occur.
['SA_GSP28_durdhpru-9608']	sātmakānātmakā	sa ātmakā anātmakā 	That which has a self and that which does not have a self
['SA_GSP28_durdhpru-9609']	yatra prāṇā /	yatra prāṇā 	Where there is life-force.
['SA_GSP28_durdhpru-9610']	prāṇādir vartteta	prāṇa ādiḥ vartteta 	The life-force, etc. would occur
['SA_GSP28_durdhpru-9611']	na hīti / sahātmanā varttate sātmakaḥ /	na hi iti saha ātmanā varttate sātmakaḥ 	For there is no means that which exists together with a self is that which has a self.
