segmentnr	original	analyzed	translated
['SA_MB_stutikusumaanjaliHK-5346', 'SA_MB_stutikusumaanjaliHK-5347']	raṅgitaṃ smarataraṅgitaṃ śāntatāṃ nayantamasamānasaṃtamasamānasaṃ cāntakam // //🔽anvayaayi rasikāvataṃsāḥ / yūyam prakāśakalitāpadam śaṃsatām śakalitāpadam asārasamaye asthire	raṅgitam smara taraṅgitam śānta tām nayantam asamānasaṃtam asamānasam ca antakam  rasika avataṃsāḥ yūyam prakāśa kalitā padam śaṃsatām śakalitā padam asāra samaye asthire 	Who leads the agitated mind, which is agitated by the waves of love, to peace, and who is the unequalled destroyer of the unequalled darkness of ignorance.
['SA_MB_stutikusumaanjaliHK-5348']	samaye'ntyakṣaṇe hitam rasamayehitam hṛdi raṅgitam ullasitaṃ viharantamityarthaḥ smarataraṅgitam	hitam rasa maya īhitam hṛdi raṅgitam ullasitam viharantam iti arthaḥ smara taraṅgitam 	O you who are skilled in the Rasas, you who are skilled in the Rasas, you should recite this hymn, which is composed with clear words, which is composed with clear words, which has words that are not worn out, which has words that are not worn out, at the time when the body is unsteady, at the time when the body is unsteady, at the last moment, which is beneficial, which is beneficial, which is full of Rasas, which is full of Rasas, which is shining in the heart, which is shining in the heart, which is sporting, which is sporting, agitated by the waves of love,
['SA_MB_stutikusumaanjaliHK-5349', 'SA_MB_stutikusumaanjaliHK-5350']	asamānasaṃtamasamānasam antakam ca śāntatām nayantam śaṅkaram smarata /🔽iyaṃ vicitratāvirājitā mayā manoharā jitāmayā mano harā''hitā nutirdhinotu te / tvayi	asamānasaṃtamasamānasam antakam ca śānta tām nayantam śaṅkaram smarata  iyam vicitra tā virājitā mayā manoharā jita amayā manaḥ hara āhitā nutiḥ dhinotu te tvayi 	and which leads to peace, which leads to peace, Shankara, who is the unequalled destroyer of the unequalled darkness of ignorance.🔽This charming hymn, which is adorned with variety, which is charming, which is composed by me, may it delight your mind.
['SA_MB_stutikusumaanjaliHK-5351']	prasannamānase'samastamoharāśaye samastamoharāśaye karomi na spṛhāṃ punaḥ // //	prasanna mānase samasta moha rāśaye samasta moha rāśaye karomi na spṛhām punar 	When your mind is pleased, when your mind is pleased, when your mind is the abode of the removal of all darkness, when your mind is the abode of the removal of all darkness, I do not have any desire again.
['SA_MB_stutikusumaanjaliHK-5352']	anvayahe hara / jitāmayā manoharā vicitratāvirājitā iyam mayā āhitā kṛtā nutiḥ te manaḥ dhinotu	anvaya he hara jita āmayā manoharā vicitra tā virājitā iyam mayā āhitā kṛtā nutiḥ te manaḥ dhinotu 	O Shiva, this charming hymn, which is adorned with variety, which is composed by me, may it delight your mind.
['SA_MB_stutikusumaanjaliHK-5353', 'SA_MB_stutikusumaanjaliHK-5354']	prīṇayatu ayi vibho / tamoharāśaye tvayi prasannamānase sati asamaḥ aham punaḥ samastamoharāśaye spṛhām na🔽karomi /	prīṇayatu ayi vibho tamas hara āśaye tvayi prasanna mānase sati asamaḥ aham punar samasta moha rāśaye spṛhām na  karomi 	desire again the mass of darkness.
['SA_MB_stutikusumaanjaliHK-5355', 'SA_MB_stutikusumaanjaliHK-5356']	kāntā kāntāramadhye saridiva sakulakṣmādharāyāṃ dharāyāṃ yātā yā tāratamyaṃ kva na🔽vimalamatiprekṣaṇena kṣaṇena / sābhāsā bhāratīyaṃ tanuriva taraṇerandhakāre'ndhakāreḥ stutyā stutyā	kāntā kāntāra madhye sarit iva sa kula kṣmā adharāyām dharāyām yātā yā tāratamyam kva na  vimala mati prekṣaṇena kṣaṇena sa ābhāsā bhāratīyam tanuḥ iva taraṇeḥ andhakāra indhakāreḥ stutyā stutyā 	She who has gone in the midst of the desert of the beloved, like a river in the earth with its mountains, to what
['SA_MB_stutikusumaanjaliHK-5357']	budhānāṃ madayatu hṛdayaṃ glānitāntaṃ nitāntam // //	budhānām madayatu hṛdayam glāni tāntam nitāntam 	place does she not go in an instant with the vision of a pure mind? That Indian body, as it were, in the darkness of darkness, is praised by the wise. May it greatly delight the hearts of the wise, ending their sorrow.
['SA_MB_stutikusumaanjaliHK-5358']	anvayakāntāramadhye sarit iva kāntā sumanoharā yā bhāratī vimalamatiprekṣaṇena kṣaṇena	anvaya kāntāra madhye sarit iva kāntā su manoharā yā bhāratī vimala mati prekṣaṇena kṣaṇena 	In the midst of the desert of Anvaya, the beloved, very charming, is the beautiful Indian language, which, with the vision of a pure mind,
['SA_MB_stutikusumaanjaliHK-5359']	sakulakṣmādharāyām dharāyām kva na tāratamyam atiśayam yātā / api tu sarvatra sā andhakāreḥ stutyā	sakula kṣmā adharāyām dharāyām kva na tāratamyam atiśayam yātā api tu sarvatra sā andhakāreḥ stutyā 	goes to what place does it not go in an instant? In the earth with its mountains, to what place does it not go? But everywhere, that darkness, as it were, is praised by the praise of the Indian language,
['SA_MB_stutikusumaanjaliHK-5360', 'SA_MB_stutikusumaanjaliHK-5361']	stutyā stavanīyā iyam mama sābhāsā bhāratī andhakāre taraṇeḥ tanuḥ iva glānitāntam budhānām hṛdayam🔽nitāntam madayatu /	stutyā stavanīyā iyam mama sābhāsā bhāratī andhakāre taraṇeḥ tanuḥ iva glāni tāntam budhānām hṛdayam 🔽nitāntam madayatu 	which is to be praised by me in the darkness of darkness. May that body of the Indian language greatly delight the hearts of the wise, ending their sorrow.
['SA_MB_stutikusumaanjaliHK-5362']	varṣāvarṣāyamāṇā sahṛdayaśikhināṃ saṃhitānāṃ hitānāṃ dātrī dātrī tṛṇānāmiva	varṣā varṣāyamāṇā sahṛdaya śikhinām saṃhitānām hitānām dātrī dātrī tṛṇānām iva 	She who showers like the rain, beneficial to the hearts of peacocks, to the collections of the good, the giver of grass, the giver,
['SA_MB_stutikusumaanjaliHK-5363']	lavanapaṭurduṣkṛtānāṃ kṛtānām / kalyā kalyāṇadāne nutiriyamaśubhaṃ tarjayantī jayantī viśvaṃ	lavana paṭuḥ duṣkṛtānām kṛtānām kalyā kalyāṇa dāne nutiḥ iyam aśubham tarjayantī jayantī viśvam 	Skilful in cutting down the evil deeds, the auspicious, this praise, threatening the inauspicious, conquering the universe,
['SA_MB_stutikusumaanjaliHK-5364', 'SA_MB_stutikusumaanjaliHK-5365']	viśvambharāntaṃ prasaratu surabhīnandanasyandanasya // //🔽anvayasahṛdayaśikhinām varṣāvarṣāyamāṇā saṃhitānām hitānām dātrī dātrī tṛṇānām iva kṛtānām	viśvambharā antam prasaratu surabhī nandana syandanasya  / anvaya sahṛdaya śikhinām varṣā varṣāyamāṇā saṃhitānām hitānām dātrī dātrī tṛṇānām iva kṛtānām 	May it spread up to the end of the universe, the flow of the delight of the fragrant one.🔽Beneficial to the hearts of peacocks, showering like the rain, to the collections of the good, the giver, the giver of grass,
['SA_MB_stutikusumaanjaliHK-5366']	duṣkṛtānām lavanapaṭuḥ kalyāṇadāne kalyā aśubham tarjayantī viśvam jayantī iyam surabhīnandanasyandanasya	duṣkṛtānām lavana paṭuḥ kalyāṇa dāne kalyā aśubham tarjayantī viśvam jayantī iyam surabhī nandana syandanasya 	Skilful in cutting down the evil deeds, in the bestowal of auspiciousness, threatening the inauspicious, conquering the universe, this, the flow of the delight of the fragrant one,
['SA_MB_stutikusumaanjaliHK-5367', 'SA_MB_stutikusumaanjaliHK-5368']	vṛṣabhavāhanasya śrīśaṃbhoḥ nutiḥ viśvambharāntam prasaratu /🔽iti śrīpremamakarandavyākhyāsametaṃ kāśmīrakamahākaviśrīmajjagaddharabhaṭṭaviracite bhagavato maheśvarasya	vṛṣabha vāhanasya śrī śaṃbhoḥ nutiḥ viśvambharā antam prasaratu  iti śrī premamakaranda vyākhyā sametam kāśmīraka mahā kavi śrīmat jagaddhara bhaṭṭa viracite bhagavataḥ maheśvarasya 	The praise of the glorious Shiva, the bull-vehicled one, may it spread up to the end of the universe.🔽Thus ends the thirtieth hymn named Mahāyaka in the Kusumāñjali of hymns composed by the great Kashmiri poet Śrīmajjagaddhara Bhatta to the Lord Maheśvara,
['SA_MB_stutikusumaanjaliHK-5369']	stutikusumāñjalau mahāyamakaṃnāma triṃśaṃ stotram /	stutikusumāñjalau mahāyamakam nāma triṃśam stotram 	along with the commentary by Śrī Prema Makaranda.
['SA_MB_stutikusumaanjaliHK-5370']	ekatriṃśaṃ stotram	ekatriṃśam stotram 	Thirty-first Hymn
['SA_MB_stutikusumaanjaliHK-5371']	manaḥ samādhau paramāntaraṅgaṃ vidhāya niḥspandamanuttaraṅgam / budhā vidhātuṃ bhavabhītibhaṅgaṃ vibhuṃ	manaḥ samādhau parama antaraṅgam vidhāya niḥspandam anuttaraṅgam budhāḥ vidhātum bhava bhīti bhaṅgam vibhum 	Having made the mind, the most internal and unruffled, in meditation, the wise ones,
['SA_MB_stutikusumaanjaliHK-5372']	bhajadhvaṃ girijābhujaṅgam // //	bhajadhvam girijā bhujaṅgam 	to destroy the fear of worldly existence, worship the all-pervading one, the consort of Parvati.
['SA_MB_stutikusumaanjaliHK-5373']	anvayaayi budhāḥ / manaḥ samādhau paramāntaraṅgam anuttaraṅgam nispandam vidhāya bhavabhītibhaṅgam vidhātum	budhāḥ manaḥ samādhau parama antaraṅgam anuttaraṅgam nispandam vidhāya bhava bhīti bhaṅgam vidhātum 	O wise ones, having made the mind, the most internal and unruffled, in meditation, to destroy the fear of worldly existence,
['SA_MB_stutikusumaanjaliHK-5374']	yūyam girijābhujaṅgam vibhum bhajadhvam /	yūyam girijābhujaṅgam vibhum bhajadhvam 	you should worship the all-pervading one, the consort of Parvati.
['SA_MB_stutikusumaanjaliHK-5375']	pāśyāvaśeneva mahāvihaṅgaṃ valgābaleneva mahāturaṅgam / nirudhya yogena manaḥplavaṅgaṃ vibhuṃ bhajadhvaṃ	pāśyā vaśena iva mahā vihaṅgam valgā balena iva mahā turaṅgam nirudhya yogena manaḥ plavaṅgam vibhum bhajadhvam 	Like a great bird by the power of a leash, like a great horse by the strength of a bridle, restraining the monkey of the mind by yoga, worship the all-pervading one,
['SA_MB_stutikusumaanjaliHK-5376', 'SA_MB_stutikusumaanjaliHK-5377', 'SA_MB_stutikusumaanjaliHK-5378']	girijābhujaṅgam // //🔽anvayapāśyāvaśena mahāvihaṅgam iva valgābalena mahāturaṅgam iva yogena manaḥplavaṅgam nirudhya🔽girijābhujaṅgam vibhum bhajadhvam /	girijā bhujaṅgam  / anvaya pāśyā vaśena mahā vihaṅgam iva valgā balena mahā turaṅgam iva yogena manaḥ plavaṅgam nirudhya  girijābhujaṅgam vibhum bhajadhvam 	the consort of Parvati.
['SA_MB_stutikusumaanjaliHK-5379']	mantrauṣadhādikriyayā bhujaṅgaṃ yathā yathā vāgurayā kuraṅgam / manastathā''yamya dhiyā'stasaṅgaṃ	mantra auṣadha ādi kriyayā bhujaṅgam yathā yathā vāgurayā kuraṅgam manaḥ tathā āyamya 	Like a snake by the action of mantras and herbs, like a deer by a net, restraining the mind in that way by the intellect free from attachment,
['SA_MB_stutikusumaanjaliHK-5380']	vibhuṃ bhajadhvaṃ girijābhujaṅgam // //	vibhum bhajadhvam girijā bhujaṅgam 	worship the all-pervading one, the consort of Parvati.
['SA_MB_stutikusumaanjaliHK-5381']	anvayayathā kaścit mantrauṣadhādikriyayā bhujaṅgam āyacchati yathā ca vāgurayā kuraṅgam āyacchati tathaiva	anvaya yathā kaścid mantra auṣadha ādi kriyayā bhujaṅgam āyacchati yathā ca vāgurayā kuraṅgam āyacchati tathā eva 	Just as someone controls a snake through the use of mantras, herbs, and other means, and just as a deer is controlled with a snare,
['SA_MB_stutikusumaanjaliHK-5382']	dhiyā ekāgracittatvarūpayā astasaṅgam manaḥ āyamya girijābhujaṅgam vibhum bhajadhvam /	dhiyā ekāgra citta tva rūpayā asta saṅgam manaḥ āyamya girijā bhujaṅgam vibhum bhajadhvam 	in the same way, control your mind, which is attached to worldly things, with a one-pointed mind, and worship the Lord, the snake of Pārvatī.🔽Whose rising fire, with a frown, burns the bee, and with impetuosity, the god of love,
['SA_MB_stutikusumaanjaliHK-5383']	bhittvā'likaṃ sabhrukuṭīvibhaṅgaṃ yasyā'gnirudyatrabhasādanaṅgam / dadāha taṃ mohatamaḥpataṅgaṃ vibhuṃ	bhittvā alikam sa bhrukuṭī vibhaṅgam yasya agniḥ udyat rabhasāt anaṅgam dadāha tam moha tamaḥ pataṅgam vibhum 	that Lord, the moth of the darkness of delusion,
['SA_MB_stutikusumaanjaliHK-5384', 'SA_MB_stutikusumaanjaliHK-5385', 'SA_MB_stutikusumaanjaliHK-5386']	bhajadhvaṃ girijābhujaṅgam // //🔽anvayayasya sabhrukuṭīvibhaṅgam alikam bhittvā udyan agniḥ rabhasāt anaṅgam dadāha tam mohatamaḥpataṅgam🔽vibhum girijābhujaṅgam bhajadhvam /	bhajadhvam girijā bhujaṅgam  sa bhrukuṭī vibhaṅgam alikam bhittvā udyan agniḥ rabhasāt anaṅgam dadāha tam moha tamaḥ pataṅgam  vibhum girijābhujaṅgam bhajadhvam 	worship Him, the snake of Pārvatī.🔽Bearing a mass of matted hair with a rampant snake as an ornament, the Ganges flowing freely from the sky,
['SA_MB_stutikusumaanjaliHK-5387']	vahantamuddāmabhujaṅgamaṅgaṃ jaṭābharaṃ nirbharanākagaṅgam / vilocanaṃ cāgniśikhāpiśaṅgaṃ vibhuṃ	vahantam uddāma bhujaṅgam aṅgam jaṭā bharam nirbhara nāka gaṅgam vilocanam ca agni śikhā piśaṅgam vibhum 	and an eye tawny like the flame of fire,
['SA_MB_stutikusumaanjaliHK-5388']	bhajadhvaṃ girijābhujaṅgam // //	bhajadhvam girijā bhujaṅgam 	worship Him, the snake of Pārvatī.
['SA_MB_stutikusumaanjaliHK-5389']	anvayauddāmabhujaṅgam aṅgam vahantam nirbharanākagaṅgam jaṭābharam vahantam agniśikhāpiśaṅgam vilocanam ca	anvayauddāma bhujaṅgam aṅgam vahantam nirbhara nākagaṅgam jaṭā bharam vahantam agniśikhā piśaṅgam vilocanam ca 	Bearing a mass of matted hair with a rampant snake as an ornament, bearing the Ganges flowing freely from the sky, and an eye tawny like the flame of fire,
['SA_MB_stutikusumaanjaliHK-5390']	vahantam girijābhujaṅgam vibhum bhajadhvam /	vahantam girijābhujaṅgam vibhum bhajadhvam 	Worship the Lord who bears the serpent of the daughter of the mountain.
['SA_MB_stutikusumaanjaliHK-5391']	bhavabandhabaddhavidhuroddharaṇaṃ phaṇimaṇḍalajvaladalaṅkaraṇam / vrajata kṣamādharadarīśaraṇaṃ śaraṇaṃ	bhava bandha baddha vidhura uddharaṇam phaṇi maṇḍala jvalat alaṅkaraṇam vrajata kṣamādhara darī śaraṇam śaraṇam 	The one who rescues the distressed bound by the bondage of worldly existence, whose ornament is the blazing hood of the serpent, who is the refuge of the caves of the earth,
['SA_MB_stutikusumaanjaliHK-5392']	tuṣārakiraṇābharaṇam // //	tuṣārakiraṇa ābharaṇam 	And who has the moon as an ornament.
['SA_MB_stutikusumaanjaliHK-5393', 'SA_MB_stutikusumaanjaliHK-5394']	anvayaayi bhaktirasāsvādajñāḥ vidvāṃsaḥ / yūyam bhavabandhabaddhavidhuroddharaṇam🔽phaṇimaṇḍalajvaladalaṅkaraṇam kṣamādharadarīśaraṇam tuṣārakiraṇābharaṇam śaraṇam vrajata /	anvaya ayi bhakti rasa āsvāda jñāḥ vidvāṃsaḥ yūyam bhava bandha baddha vidhura uddharaṇam  phaṇi maṇḍala jvalat alaṅkaraṇam kṣamā adhara darī śaraṇam tuṣārakiraṇa ābharaṇam śaraṇam vrajata 	O wise ones who know the taste of devotion, you should go for refuge to the one who rescues the distressed bound by the bondage of worldly existence,🔽Whose ornament is the blazing hood of the serpent, who is the refuge of the caves of the earth, who has the moon as an ornament, and who is the refuge.
['SA_MB_stutikusumaanjaliHK-5395']	kṛtaghasmarasmaranirākaraṇaṃ kaṭukālakūṭakavalīkaraṇam / vrajata prapannajanatāśaraṇaṃ śaraṇaṃ	kṛta ghasmara smara nirākaraṇam kaṭu kālakūṭa kavalī karaṇam vrajata prapanna janatā śaraṇam śaraṇam 	The one who destroys the ungrateful Cupid, who swallows the bitter poison, who is the refuge of those who have surrendered,
['SA_MB_stutikusumaanjaliHK-5396', 'SA_MB_stutikusumaanjaliHK-5397', 'SA_MB_stutikusumaanjaliHK-5398']	tuṣārakiraṇābharaṇam // //🔽anvayaayi bhāvukāḥ / kṛtaghasmarasmaranirākaraṇam kaṭukālakūṭakavalīkaraṇam prapannajanatāśaraṇam🔽tuṣārakiraṇābharaṇam śaraṇam vrajata /	tuṣārakiraṇa ābharaṇam  bhāvukāḥ kṛta ghasmara smara nirākaraṇam kaṭu kālakūṭa kavalī karaṇam prapanna jana tā śaraṇam  tuṣārakiraṇa ābharaṇam śaraṇam vrajata 	And who has the moon as an ornament, you should go for refuge.
['SA_MB_stutikusumaanjaliHK-5399']	marumedinīracitasaṃcaraṇaṃ tridaśendraśekharasaraccaraṇam / vrajata triduḥkhaharaṇasmaraṇaṃ śaraṇaṃ	maru medinī racita saṃcaraṇam tridaśa indra śekhara sarat caraṇam vrajata tri duḥkha haraṇa smaraṇam śaraṇam 	O lovers, you should go for refuge to the one who wanders in the desert land, whose feet are worshipped by the crest jewels of the gods, who is the recollection that removes the three kinds of suffering,🔽And who is the refuge.
['SA_MB_stutikusumaanjaliHK-5400']	tuṣārakiraṇābharaṇam // //	tuṣārakiraṇa ābharaṇam 	The ornament of the moon's rays.
['SA_MB_stutikusumaanjaliHK-5401']	anvayamarumedinīracitasaṃcaraṇam tridaśendraśekharasaraccaraṇam triduḥkhaharaṇasmaraṇam	anvaya maru medinī racita saṃcaraṇam tridaśa indra śekhara sarat caraṇam tri duḥkha haraṇa smaraṇam 	The path of the wind of the connected world, the autumn feet of the crest-jewel of the king of the gods, the remembrance that removes the three sufferings,
['SA_MB_stutikusumaanjaliHK-5402']	tuṣārakiraṇābharaṇam śaraṇam vrajata /	tuṣārakiraṇa ābharaṇam śaraṇam vrajata 	The ornament of the moon's rays - go for refuge.
['SA_MB_stutikusumaanjaliHK-5403', 'SA_MB_stutikusumaanjaliHK-5404', 'SA_MB_stutikusumaanjaliHK-5405', 'SA_MB_stutikusumaanjaliHK-5406', 'SA_MB_stutikusumaanjaliHK-5407']	praṇataṃ janaṃ jitajarāmaraṇaṃ racayantamāptabhavanistaraṇam / vrajatā''hitatripurasaṃharaṇaṃ śaraṇaṃ🔽tuṣārakiraṇābharaṇam // //🔽anvayaayi bhavabhayabhītāḥ akiṃcanāḥ / yūyam praṇatam janam jitajarāmaraṇam āptabhavanistaraṇam ca🔽racayantam āhitatripurasaṃharaṇam tuṣārakiraṇābharaṇam śaraṇam vrajata /🔽avadhūtamohatimirāvaraṇaṃ karikṛttikalpitaparāvaraṇam / vrajata prakalpitapureśaraṇaṃ śaraṇaṃ	praṇatam janam jita jarā maraṇam racayantam āpta bhava nistaraṇam vrajata ahita tripura saṃharaṇam śaraṇam  tuṣārakiraṇa ābharaṇam  anvaya ayi bhava bhaya bhītāḥ akiṃcanāḥ yūyam praṇatam janam jita jarā maraṇam āpta bhava nistaraṇam ca  racayantam āhita tripura saṃharaṇam tuṣārakiraṇa ābharaṇam śaraṇam vrajata  avadhūta moha timira āvaraṇam kari kṛtti kalpita para āvaraṇam vrajata prakalpita pureśaraṇam śaraṇam 	The one who grants victory over old age and death to the people who bow down, the one who brings about the crossing of the worldly existence,🔽The one who has accomplished the destruction of the three cities, the ornament of the moon's rays - go for refuge.
['SA_MB_stutikusumaanjaliHK-5408']	tuṣārakiraṇābharaṇam // //	tuṣārakiraṇa ābharaṇam 	The one who has shaken off the covering of delusion and darkness, the one who has made an excellent covering with the tusks of elephants,🔽Go for refuge to the one who has established the city of the lord, the ornament of the moon's rays - go for refuge.
['SA_MB_stutikusumaanjaliHK-5409']	anvayaavadhūtamohatimirāvaraṇam karikṛttikalpitaparāvaraṇam prakalpitapureśaraṇam tuṣārakiraṇābharaṇam	anvaya avadhūta moha timira āvaraṇam kari kṛtti kalpita para āvaraṇam prakalpita pureśaraṇam tuṣārakiraṇa ābharaṇam 	The one who has shaken off the covering of delusion and darkness, the one who has made an excellent covering with the tusks of elephants, the one who has established the city of the lord, the ornament of the moon's rays,
['SA_MB_stutikusumaanjaliHK-5410']	śaraṇam vrajata /	śaraṇam vrajata 	Go for refuge.
['SA_MB_stutikusumaanjaliHK-5411']	taruṇatamālamalīmasanālaṃ jvalanaśikhāpaṭalojjvalabhālam / śirasi lasatparameṣṭhikapālaṃ śrayata vibhuṃ	taruṇa tamāla malīmasa nālam jvalana śikhā paṭala ujjvala bhālam śirasi lasat parameṣṭhi kapālam śrayata vibhum 	On whose head shines the skull of Brahmā, take refuge in the Lord,
['SA_MB_stutikusumaanjaliHK-5412']	hatakalmaṣajālam // //	hata kalmaṣa jālam 	Who has destroyed the net of sins.
['SA_MB_stutikusumaanjaliHK-5413']	anvayaayi sahṛdayāḥ yūyam taruṇatamālamalīmasanālam jvalanaśikhāpaṭalojjvalabhālam śirasi	anvaya ayi sahṛdayāḥ yūyam taruṇa tamāla malīmasa nālam jvalana śikhā paṭala ujjvala bhālam śirasi 	O you who have hearts, you should take refuge in the Lord, whose hair is dark like a young tamāla tree, whose forehead shines with a cluster of flames,
['SA_MB_stutikusumaanjaliHK-5414', 'SA_MB_stutikusumaanjaliHK-5415']	lasatparameṣṭhikapālam hatakalmaṣajālam vibhum śrayata /🔽naramukhakalpitaśekharamālaṃ natajanajambhitamohatamālam / nayanaśikhāśataśātitakālaṃ śrayata vibhuṃ	lasat parameṣṭhi kapālam hata kalmaṣa jālam vibhum śrayata  nara mukha kalpita śekhara mālam nata jana jambhita moha tamālam nayana śikhā śata śātita kālam śrayata vibhum 	On whose head shines the skull of Brahmā, who has destroyed the net of sins.🔽Whose garland of crests is fashioned from the heads of men, who has dispelled the darkness of delusion of those who bow down,
['SA_MB_stutikusumaanjaliHK-5416']	hatakilviṣajālam // //	hata kilviṣa jālam 	Who has destroyed the net of sins by the hundreds of flames of his eyes, take refuge in the Lord.
['SA_MB_stutikusumaanjaliHK-5417']	anvayanara nṛṇātīti naraḥ nṛ naye narā atra netāro brahmādayaḥ teṣāṃ mahāpralayeṣu saṃhāritānāṃ	anvaya nara nṛṇāti iti naraḥ nṛ naye narāḥ atra netāraḥ brahma ādayaḥ teṣām mahāpralayeṣu saṃhāritānām 	A man is one who leads men. Here, the leaders are Brahmā and others. In the great dissolutions, they are destroyed by the mouths, i.e. heads,
['SA_MB_stutikusumaanjaliHK-5418']	mukhairmuṇḍaiḥ kalpitā śekharamālā yena saḥmukhakalpitaśekharamālam natajanajambhitamohatamālam	mukhaiḥ muṇḍaiḥ kalpitā śekhara mālā yena saḥ mukha kalpita śekhara mālam nata jana jambhita moha tamālam 	Of whom, he is the one whose garland of crests is fashioned from the heads of men. Whose darkness of delusion is dispelled by those who bow down,
['SA_MB_stutikusumaanjaliHK-5419']	nayanaśikhāśataśātitakālam hatakilviṣajālam vibhum śrayata /	nayana śikhā śata śātita kālam hata kilviṣa jālam vibhum śrayata 	Who has destroyed the net of sins by the hundreds of flames of his eyes, take refuge in the Lord.
['SA_MB_stutikusumaanjaliHK-5420']	viṣamaviṣāgniśikhāvikarālaṃ phaṇipatihāramatīvaviśālam / galabhuvi bibhratamugrasirālaṃ śrayata vibhuṃ	viṣama viṣa agni śikhā vikarālam phaṇi pati hāram atīva viśālam galabhuvi bibhratam ugra sirā alam śrayata vibhum 	Who bears on his neck the very wide hood of the lord of serpents, terrifying with the flames of poison and fire, with fierce veins,
['SA_MB_stutikusumaanjaliHK-5421']	hatakalmaṣajālam // //	hata kalmaṣa jālam 	Take refuge in the Lord, who has destroyed the net of sins.
['SA_MB_stutikusumaanjaliHK-5422']	anvayaviṣamaviṣāgniśikhāvikarālam galabhuvi atīvaviśālam phaṇipatihāram vibhratam ugrasirālam	anvaya viṣama viṣa agni śikhā vikarālam galabhuvi atīva viśālam phaṇi pati hāram vibhratam ugra sirālam 	Who bears on his neck the very wide hood of the lord of serpents, terrifying with the flames of poison and fire, with fierce veins,
['SA_MB_stutikusumaanjaliHK-5423']	hatakalmaṣajālam vibhum śrayata /	hata kalmaṣa jālam vibhum śrayata 	Take refuge in the Lord, who has destroyed the net of sins.
['SA_MB_stutikusumaanjaliHK-5424']	vidalayituṃ yamṛte bhavatālaṃ tribhuvanasīmani kaścana nā'lam / tamamalamānasavāsamarālaṃ śrayata vibhuṃ	vidalayitum yam ṛte bhavatā alam tribhuvana sīmani kaścana na alam tam amala mānasa vāsa marālam śrayata vibhum 	Who, except you, is capable of destroying the three worlds? No one is capable. Take refuge in the Lord, the abode of the pure mind, the abode of bliss,
['SA_MB_stutikusumaanjaliHK-5425']	hatakilbiṣajālam // //	hata kilbiṣa jālam 	Who has destroyed the net of sins.
['SA_MB_stutikusumaanjaliHK-5426']	anvayayam ṛte tribhuvanasīmani bhavatālam vidalayitum kaścana na alam tam amalamānasavāsamarālam	anvayayam ṛte tribhuvana sīmani bhavatā alam vidalayitum kaścana na alam tam amala mānasa vāsa marālam 	Who, except you, is capable of destroying the three worlds? No one is capable. Take refuge in the Lord, the abode of the pure mind, the abode of bliss,
['SA_MB_stutikusumaanjaliHK-5427']	hatakilviṣajālam vibhum śrayata /	hata kilviṣa jālam vibhum śrayata 	Who has destroyed the net of sins.🔽Who has matted locks tawny like the pollen of lotuses, who is satisfied by offering the ocean,
['SA_MB_stutikusumaanjaliHK-5428']	kamalaparāgapiśaṅgajaṭālaṃ jaladhisamarpaṇatarpitabālam / bhavabhaṭabhaṅgamahākaravālaṃ śrayata vibhuṃ	kamala parāga piśaṅga jaṭālam jaladhi samarpaṇa tarpita bālam bhava bhaṭabhaṅga mahā karavālam śrayata vibhum 	Take refuge in the Lord, the great sword that destroys the army of worldly existence,
['SA_MB_stutikusumaanjaliHK-5429']	hatakalmaṣajālam // //	hata kalmaṣa jālam 	Who has destroyed the net of sins.
['SA_MB_stutikusumaanjaliHK-5430']	anvayakamalaparāgapiśaṅgajaṭālam jaladhisamarpaṇatarpitabālam bhavabhaṭabhaṅgamahākaravālam	anvaya kamala parāga piśaṅga jaṭālam jaladhi samarpaṇa tarpita bālam bhava bhaṭabhaṅga mahā karavālam 	Whose matted hair is reddened by the pollen of the lotus of lineage, who is satisfied by offering the ocean to the child, who is the great sword for breaking the army of worldly existence,
['SA_MB_stutikusumaanjaliHK-5431']	hatakalmaṣajālam vibhum śrayata /	hata kalmaṣa jālam vibhum śrayata 	Take refuge in the all-pervading Lord who has destroyed the net of sins.
['SA_MB_stutikusumaanjaliHK-5432']	atighasmarabhasmarajodhavalaṃ natalokasamarpitabodhabalam / dhvajadhāmavirājimahādhavalaṃ bhajata	ati ghasmara bhasma rajaḥ dhavalam nata loka samarpita bodha balam dhvaja dhāma virāji mahā dhavalam bhajata 	Who is white with the ash of intense meditation, who has the power of knowledge offered by the bowing world, who is greatly white with the splendor of the banner,
['SA_MB_stutikusumaanjaliHK-5433']	prabhumadrisutādhavalam // //	prabhum adrisutā dhavalam  /	Worship the Lord who is white with the daughter of the mountain.
['SA_MB_stutikusumaanjaliHK-5434']	anvayaatighasmarabhasmarajodhavalam natalokasamarpitabodhabalam dhvajadhāmavirājimahādhavalam adrisutādhavalam	anvaya ati ghasmara bhasma rajaḥ dhavalam nata loka samarpita bodha balam dhvaja dhāma virāji mahā dhavalam adrisutā dhavalam 	Who is white with the ash of intense meditation, who has the power of knowledge offered by the bowing world, who is greatly white with the splendor of the banner, who is white with the daughter of the mountain,
['SA_MB_stutikusumaanjaliHK-5435']	prabhum bhajata /	prabhum bhajata 	Worship the Lord.
