segmentnr	original	analyzed	translated
['MBvarunapaddhativyaakhyaaT1034HK-1833']	vyomadharāya namaḥ / oṃ hāṃ tvat tatvāya namaḥ / oṃ hāṃ tvat	vyomadharāya namaḥ om hāṃ tvat tatvāya namaḥ om hāṃ tvat 	the supporter of the sky. Om Ham, salutations to the principle of touch. Om Ham,
['MBvarunapaddhativyaakhyaaT1034HK-1834']	tatvādhipāya sarvāṅgāya namaḥ / oṃ hāṃ cakṣustatvāya namaḥ /	tatva adhipāya sarva aṅgāya namaḥ om hāṃ cakṣuḥ tatvāya namaḥ 	salutations to Sarvanga, the lord of the principle of touch. Om Ham, salutations to the principle of sight.
['MBvarunapaddhativyaakhyaaT1034HK-1835', 'MBvarunapaddhativyaakhyaaT1034HK-1836']	oṃ hāṃ cakṣustatvādhipāya prakāśāya namaḥ / oṃ hāṃ🔽jihvātatvāya namaḥ / oṃ hāṃ jihvātatvādhipāya mahāvaktrāya	om hāṃ cakṣus tatva adhipāya prakāśāya namaḥ om hāṃ  jihvā tatvāya namaḥ om hāṃ jihvā tatva adhipāya mahāvaktrāya 	Om Ham, salutations to Prakash, the lord of the principle of sight. Om Ham,
['MBvarunapaddhativyaakhyaaT1034HK-1837', 'MBvarunapaddhativyaakhyaaT1034HK-1838']	namaḥ / oṃ hāṃ ghrāṇatatvāya namaḥ / oṃ hāṃ🔽ghrāṇatatvādhipāya viluṇḍakāya namaḥ / oṃ hāṃ vāktatvāya	namaḥ om hāṃ namaḥ om hāṃ  ghrāṇa tatva adhipāya viluṇḍakāya namaḥ om hāṃ vāc tatvāya 	salutations to the principle of tongue. Om Ham, salutations to Mahavaktra, the lord of the principle of tongue. Om Ham, salutations to the principle of smell.🔽Om Ham, salutations to Vilundaka, the lord of the principle of smell. Om Ham, salutations to the principle of speech.
['MBvarunapaddhativyaakhyaaT1034HK-1839']	namaḥ / oṃ hāṃ vāktatvādhipāya dundubhave namaḥ / oṃ hāṃ	namaḥ om hāṃ vāc tatva adhipāya dundubhave namaḥ om hāṃ 	Om Ham, salutations to Dundubhi, the lord of the principle of speech. Om Ham,🔽Om Ham,
['MBvarunapaddhativyaakhyaaT1034HK-1840', 'MBvarunapaddhativyaakhyaaT1034HK-1841']	pāṇitatvāya namaḥ / oṃ hāṃ pāṇitatvādhipāya samādānāya🔽namaḥ / oṃ hā pādatatvāya namaḥ / oṃ hāṃ pādatatvādhipāya	pāṇita tvāya namaḥ om hāṃ pāṇita tva adhipāya samādānāya  namaḥ om hā pāda tatvāya namaḥ om hāṃ pāda tatva adhipāya 	Salutations to the principle of hands. Om Ham to the lord of the principle of hands, to the one who accepts.🔽Salutations. Om Ham to the principle of feet, salutations. Om Ham to the lord of the principle of feet,
['MBvarunapaddhativyaakhyaaT1034HK-1842', 'MBvarunapaddhativyaakhyaaT1034HK-1843', 'MBvarunapaddhativyaakhyaaT1034HK-1844', 'MBvarunapaddhativyaakhyaaT1034HK-1845']	caṅkramaṇāya namaḥ / oṃ hāṃ pāyutatvāya namaḥ / oṃ hāṃ🔽pāyutatvādhipāya tūrṇabhūje namaḥ / oṃ hām upasthatatvāya🔽namaḥ / oṃ hām upashatatvādhipāya ghanānandāya namaḥ / oṃ hāṃ🔽śabdatanmātṛtatvāya namaḥ / oṃ hāṃ śabdatanmātṛ	caṅkramaṇāya namaḥ om hāṃ pāyu tatvāya namaḥ om hāṃ  pāyu tatva adhipāya tūrṇa bhūje namaḥ om hām upastha tatvāya  namaḥ om hām ghana ānandāya namaḥ om hāṃ  śabda tanmātṛ tatvāya namaḥ om hāṃ śabda tanmātṛ 	to the one who moves, salutations. Om Ham to the principle of anus, salutations. Om Ham🔽to the lord of the principle of anus, to the one who moves quickly, salutations. Om Ham to the principle of genitals,🔽salutations. Om Ham to the lord of the principle of genitals, to the one who delights in the dense, salutations. Om Ham🔽to the principle of sound tanmatra, salutations. Om Ham to the lord of the principle of sound tanmatra,
['MBvarunapaddhativyaakhyaaT1034HK-1846', 'MBvarunapaddhativyaakhyaaT1034HK-1847', 'MBvarunapaddhativyaakhyaaT1034HK-1848']	tatvādhipāya sūkṣmanādāya namaḥ / oṃ hāṃ🔽sparśatanmātṛtatvāya namaḥ / oṃ hāṃ🔽sparśatanmātṛtatvādhipāya balavaktarāya namaḥ / oṃ hāṃ	tatva adhipāya sūkṣma nādāya namaḥ om hāṃ  sparśa tanmātṛ tatvāya namaḥ om hāṃ  sparśa tanmātṛ tatva adhipāya balavaktarāya namaḥ om hāṃ 	to the subtle sound, salutations. Om Ham🔽to the principle of touch tanmatra, salutations. Om Ham to the lord of the principle of touch tanmatra,
['MBvarunapaddhativyaakhyaaT1034HK-1849']	rūpatanmātṛtatvāya namaḥ / oṃ hāṃ rūpatanmātrṭatvādhipāya	rūpa tanmātṛ tatvāya namaḥ om hāṃ rūpa tanmātṛ tatva adhipāya 	to the one with powerful arms, salutations. Om Ham to the principle of form tanmatra, salutations. Om Ham to the lord of the principle of form tanmatra,
['MBvarunapaddhativyaakhyaaT1034HK-1850']	bhānumate namaḥ / oṃ hāṃ rasatanmātṛtatvāya namaḥ / oṃ hāṃ	bhānumate namaḥ om hāṃ rasa tad mātṛ tatvāya namaḥ om hāṃ 	to the one with radiant light, salutations. Om Ham to the principle of taste tanmatra, salutations. Om Ham
['MBvarunapaddhativyaakhyaaT1034HK-1851', 'MBvarunapaddhativyaakhyaaT1034HK-1852']	rasatanmātṛtatvadhipāya jaladāya namaḥ /🔽p / 	rasa tad mātṛ tatu adhipāya jaladāya namaḥ  p 	to the lord of the principle of taste tanmatra, to the one who brings rain, salutations.
['MBvarunapaddhativyaakhyaaT1034HK-1853']	oṃ hāṃ gandhatanmātratatvāya namaḥ / oṃ hāṃ	om hāṃ namaḥ om hāṃ 	Om Ham to the principle of smell tanmatra, salutations. Om Ham
['MBvarunapaddhativyaakhyaaT1034HK-1854']	gandhatanmātratatvādhipāya gandhakṣayāya namaḥ / oṃ hām	gandha tanmātra tatva adhipāya gandha kṣayāya namaḥ om hām 	Salutations to the principle of the subtle element of smell, for the destruction of smell. Om Ham.
['MBvarunapaddhativyaakhyaaT1034HK-1855', 'MBvarunapaddhativyaakhyaaT1034HK-1856']	ākāśatatvāya namaḥ / oṃ hām ākāśatatvādhipāya sūkṣmāya🔽namaḥ / oṃ hāṃ vāyutatvāya namaḥ / oṃ hāṃ	ākāśa tatvāya namaḥ om hām ākāśa tatva adhipāya sūkṣmāya  namaḥ om hāṃ vā ayuta tvāya namaḥ om hāṃ 	Salutations to the principle of space. Om Ham. Salutations to the lord of the principle of space, to the subtle one.🔽Om Ham. Salutations to the principle of wind. Om Ham.
['MBvarunapaddhativyaakhyaaT1034HK-1857', 'MBvarunapaddhativyaakhyaaT1034HK-1858', 'MBvarunapaddhativyaakhyaaT1034HK-1859']	vāyutatvādhipāyamātariśvine namaḥ / oṃ hāṃ tejastatvāya namaḥ🔽oṃ hāṃ tejastatvādhipāyatviṣāṃ pataye namaḥ / oṃ hām🔽aptatvāya namaḥ / oṃ hām aptatvādhipāya jaleśāya namaḥ / oṃ	vāyu tatva adhipāya mātariśvine namaḥ om hāṃ tejaḥ tatvāya namaḥ  om hāṃ tejaḥ tatva adhipāya tviṣām pataye namaḥ om hām  aptatvāya namaḥ om hām aptatva adhipāya jaleśāya namaḥ om 	Salutations to the lord of the principle of wind, to the life-sustaining wind. Om Ham. Salutations to the principle of fire.🔽Om Ham. Salutations to the lord of the principle of fire, to the lord of light. Om Ham.🔽Salutations to the principle of water. Om Ham. Salutations to the lord of the principle of water, to the lord of water. Om Ham.
['MBvarunapaddhativyaakhyaaT1034HK-1860']	hāṃ pṛthivītatvāya namaḥ / oṃ hāṃ pṛthivītatvādhipāya	hāṃ pṛthivī tatvāya namaḥ om hāṃ pṛthivī tatva adhipāya 	Salutations to the principle of earth. Om Ham. Salutations to the lord of the principle of earth.
['MBvarunapaddhativyaakhyaaT1034HK-1861']	śrīkaṇṭhāya namaḥ / itī brahmabhāge / athavā	śrīkaṇṭhāya namaḥ itī brahma bhāge athavā 	To Shankara. Thus in the part of Brahma. Or else,
['MBvarunapaddhativyaakhyaaT1034HK-1862']	oṃ hāṃṣaṭtrimśattatvebhyo namaḥ / oṃ hāṃ	om hāṃ ṣaṭtrimśat tattvebhyaḥ namaḥ om hāṃ 	Om Ham. Salutations to the thirty-six principles. Om Ham.
['MBvarunapaddhativyaakhyaaT1034HK-1863', 'MBvarunapaddhativyaakhyaaT1034HK-1864']	ṣaṭtriṃśattatvādhipebhyo rudrebhye namaḥ / iti yugapadvinyaset iti🔽athāṣṭapakṣamāśṛtya pṛthivyādyaṣṭamūrtīnāṃ	ṣaṭtriṃśat tatva adhipebhyaḥ rudrebhyaḥ namaḥ iti yugapad vinyaset iti  atha aṣṭa pakṣam āśṛtya pṛthivyādi aṣṭa mūrtīnām 	Salutations to the thirty-six lords of the principles, to the Rudras. Thus one should assign simultaneously.
['MBvarunapaddhativyaakhyaaT1034HK-1865']	vyāptiprakāśe liṅgapīṭhaśilāsvapi pratyekaṃ bhāvanīya ityāha	vyāpti prakāśe liṅga pīṭha śilāsu api pratyekam bhāvanīyaḥ iti āha 	Now, resorting to the eight-sided [view], it is to be contemplated in the liṅga, pedestal, and stone, of the eight forms beginning with earth. Thus it is said:
['MBvarunapaddhativyaakhyaaT1034HK-1866']	aṣṭapakṣe tu pūrvādīśāntakṣmādi mūrtayaḥ / subdhaṃ	aṣṭa pakṣe tu pūrva ādi īśa anta kṣmā ādi mūrtayaḥ 	In the eight-sided [view], the forms beginning with earth and ending with Ishana in the east, etc., are well-arranged.
['MBvarunapaddhativyaakhyaaT1034HK-1867']	pakṣāntaraṃ pyāha pañcapakṣeparodīcī yāmya	pakṣa antaram pyāha pañca pakṣa iparā udīcī yāmya 	Another view is stated: The five directions are west, north, south,
['MBvarunapaddhativyaakhyaaT1034HK-1868']	pūrveśvarāśratāḥ / ayamarthaḥ / pṛthivī	pūrva īśvara aśratāḥ ayam arthaḥ pṛthivī 	east, and northeast. The meaning is this: Earth
['MBvarunapaddhativyaakhyaaT1034HK-1869']	sadyojātabrahmādiṣṭhitā aparadiśi ambu	sadyojāta brahma ādiṣṭhitāḥ apara diśi ambu 	is presided over by Sadyojāta Brahmā in the west. Water
['MBvarunapaddhativyaakhyaaT1034HK-1870']	vāmadevabrahmādhiṣṭhatamudīcyām agniraghora brahmādhiṣṭhito	vāmadeva brahma adhiṣṭhatam udīcyām agniḥ aghora brahma adhiṣṭhitaḥ 	is presided over by Vāmadeva Brahmā in the north. Fire is presided over by Aghora Brahmā
['MBvarunapaddhativyaakhyaaT1034HK-1871']	dakṣiṇasyāṃ vāyustatpuruṣabrahmādhiṣṭhitaḥ / pūrvadiśi	dakṣiṇasyām vāyuḥ tatpuruṣa brahma adhiṣṭhitaḥ pūrva diśi 	in the south. Air is presided over by Tatpuruṣa Brahmā in the east.
['MBvarunapaddhativyaakhyaaT1034HK-1872']	ākāśamīśānabrahmādhiṣṭhitam aiśānyām evaṃ vinyasya	ākāśam īśāna brahma adhiṣṭhitam aiśānyām evam vinyasya 	Space is presided over by Īśāna Brahmā in the northeast. Having thus assigned,
['MBvarunapaddhativyaakhyaaT1034HK-1873']	bhāvayedityarthaḥ /	bhāvayet iti arthaḥ 	the meaning is that one should contemplate.
['MBvarunapaddhativyaakhyaaT1034HK-1874', 'MBvarunapaddhativyaakhyaaT1034HK-1875']	p / 🔽evaṃ liṅgapīṭhaśilāsu tatva tatveśvara mūrti	p  evam liṅga pīṭha śilāsu mūrti 	P.🔽Having described the method of contemplation of the assignment of principles, principle lords, forms,
['MBvarunapaddhativyaakhyaaT1034HK-1876']	mūrtīśvaranyāsabhāvanāprakāramabhidhāya	mūrtīśvara nyāsa bhāvanā prakāram abhidhāya 	and form lords in the liṅga, pedestal, and stone,
['MBvarunapaddhativyaakhyaaT1034HK-1877']	pratimāsvapyevamityadiśanviśeṣaṃ darśayati ayameva kramabhyaḥ	pratimāsu api evam iti adiśan viśeṣam darśayati ayam eva kramabhyaḥ 	he shows the special rule that it is the same in images, etc., saying this very sequence should be
['MBvarunapaddhativyaakhyaaT1034HK-1878']	sarvotradraṣṭavyaḥ / pratimāsvapi kintu tatvatrayanyāso	sarvaḥ utra draṣṭavyaḥ pratimāsu api kintu tatva traya nyāsaḥ 	seen everywhere. In images also, but the assignment of the three principles
['MBvarunapaddhativyaakhyaaT1034HK-1879']	jānukaṇṭhaśirovadhi pratimāsu nṛttamūrtyādi śivapratimāsvapi	jānu kaṇṭha śiraḥ vadhi pratimāsu nṛtta mūrti ādi śiva pratimāsu api 	up to the knees, throat, and head, in images such as Nṛtta-mūrti, etc., and in Śiva images,
['MBvarunapaddhativyaakhyaaT1034HK-1880']	ayameva sarvakramo'pi draṣṭavyaḥ / tatvatrayanyāso	ayam eva sarva kramaḥ api draṣṭavyaḥ 	this very entire sequence should also be seen. The assignment of the three principles
['MBvarunapaddhativyaakhyaaT1034HK-1881']	viśeṣodītyāha kantvitijānukaṇṭha śirovadhi	viśeṣa udī iti āha śiraḥ vadhi 	the difference is stated: but up to the knees, throat, and head.
['MBvarunapaddhativyaakhyaaT1034HK-1882']	jānvantamātmatatvaṃ kaṇṭhāntaṃ vidyātatvaṃ śirontaṃ	jānu antam ātma tatvam kaṇṭha antam vidyā tatvam śiraḥ ntam 	The principle of the self extends up to the knees, the principle of knowledge up to the throat,
['MBvarunapaddhativyaakhyaaT1034HK-1883']	śivatatvamevaṃ vinyaset anya sarvaṃ pūrvavaditi bhāvaḥ / tathā	śiva tatvam evam vinyaset sarvam pūrvavat iti bhāvaḥ tathā 	and the principle of Śiva up to the head. Thus one should deposit. The rest is as before, this is the idea. Similarly,
['MBvarunapaddhativyaakhyaaT1034HK-1884']	jñānaratnāvalyāṃ liṅgavat pratimāyāṃ tu tritatvaparikalpanā	jñānaratnāvalyām liṅga vat pratimāyām tu trita tva parikalpanā 	in the Jñānaratnāvalī, in the case of an image like a linga, the three principles are conceived,
['MBvarunapaddhativyaakhyaaT1034HK-1885']	ātmākhyaṃ jānuparyantaṃ vidyāntaṃ tālunisthitam / śivākhyaṃ	ātma ākhyam jānu paryantam vidyā antam tālu nisthitam śiva ākhyam 	the one called the self extends up to the knees, the principle of knowledge is located at the palate, the one called Śiva
['MBvarunapaddhativyaakhyaaT1034HK-1886', 'MBvarunapaddhativyaakhyaaT1034HK-1887', 'MBvarunapaddhativyaakhyaaT1034HK-1888']	mastakāntaṃ tu śeṣaṃ pūrvavadācaret // diti /🔽atha dvāraprāsādapratiṣṭhayorapia tatvatrayanyāsasyāvadhi🔽bhedamāha dvārodumbaraśākhāsu vyāptistatvatrikhaṇḍagātatra	mastaka antam tu śeṣam pūrvavat ācaret  atha dvāra prāsāda pratiṣṭhayoḥ api a tatva traya nyāsasya avadhi  bhedam āha dvāra udumbara śākhāsu vyāptiḥ tatva tri khaṇḍa gā tatra 	extends up to the head. The rest should be done as before.🔽Now, even in the case of the consecration of the door and the temple, the limit of the deposition of the three principles🔽is stated. The pervasion of the three parts of the principle is in the door, the door frame, and the branches.
['MBvarunapaddhativyaakhyaaT1034HK-1889']	dvāraṃ trikhaṇḍaṃ kṛtvā athastanodumbaramārabhyādhaḥ khaṇḍe	dvāram tri khaṇḍam kṛtvā athastana udumbaram ārabhya adhas khaṇḍe 	Having divided the door into three parts, starting from the door frame, in the lower part,
['MBvarunapaddhativyaakhyaaT1034HK-1890']	ātmatatvaṃ tadupari madhyakhaṇḍe vidyātatva ūrdhvodumbaramārabhya	tad upari madhya khaṇḍe vidyā tatve ūrdhva udumbaram ārabhya 	the principle of the self. Above that, in the middle part, the principle of knowledge. Starting from the upper door frame,
['MBvarunapaddhativyaakhyaaT1034HK-1891']	uparitanakhaṇḍeśivatatvaṃ vyāpakatvena vibhāvya vinyasedityarthaḥ	                               	in the upper part, the principle of Śiva. The meaning is that one should deposit, considering it as all-pervading.
['MBvarunapaddhativyaakhyaaT1034HK-1892']	tathā jñānaratnāvalyāṃ dehalyāmātmatatvaṃ tu	tathā jñānaratnāvalyām dehalyām ātma tatvam tu 	Similarly, in the Jñānaratnāvalī, the principle of the self is at the threshold,
['MBvarunapaddhativyaakhyaaT1034HK-1893']	māyātatvāntagocaraṃ	māyā tatva anta gocaram 	up to the principle of Māyā.
['MBvarunapaddhativyaakhyaaT1034HK-1894']	p / 	p 	P.🔽🔽
['MBvarunapaddhativyaakhyaaT1034HK-1895']	vinyasyātha sa deśāntaṃ vidyātatvaṃ ca śākhayoḥ /	vinyasya atha sa deśa antam ca śākhayoḥ 	Then, having assigned the principle of knowledge to the two branches up to the end of the world,
['MBvarunapaddhativyaakhyaaT1034HK-1896']	ūrdhvodumbarakenyastvā śaktyantaṃ śivatatvakamiti tathā	ūrdhva udumbarake nyastvā śakti antam śiva tatvakam iti tathā 	and having assigned the principle of Śiva up to the end of Śakti in the upper Udumbara, thus
['MBvarunapaddhativyaakhyaaT1034HK-1897']	prāsādamapi tridhā vibhajya tatra jaṅghāntamātmatatvaṃ galāntaṃ	prāsādam api tridhā vibhajya tatra jaṅghā antam ātma ta tvam gala antam 	having divided the Mansion into three, having visualized the principle of the self up to the ankle,
['MBvarunapaddhativyaakhyaaT1034HK-1898']	vidyātatvaṃ cūḍāntaṃ śirontaṃ śivatatvaṃ vibhāvya vinyaset /	              vibhāvya vinyaset 	the principle of knowledge up to the neck, and the principle of Śiva up to the head and topknot, one should assign.
['MBvarunapaddhativyaakhyaaT1034HK-1899']	atha gauryādi pratiṣṭhāviṣaye viśeṣamāha	atha gaurī ādi pratiṣṭhā viṣaye viśeṣam āha 	Now, regarding the installation of Gaurī and others, he mentions a special rule:
['MBvarunapaddhativyaakhyaaT1034HK-1900']	gauryādīnāṃ pratiṣṭhāyā pīṭhe śaktikriyātmikām /	gaurī ādīnām pīṭhe śakti kriyā ātmikām 	In the installation of Gaurī and others, one should assign the power of action in the pedestal,
['MBvarunapaddhativyaakhyaaT1034HK-1901', 'MBvarunapaddhativyaakhyaaT1034HK-1902']	vinyasedvigrahe jñānaṃ śeṣaṃ pīṭhavadācarediti //🔽gauryādīnām atrādiśabdena atrādiśabde sarvatra	vinyaset vigrahe jñānam śeṣam pīṭha vat ācaret iti  gaurī ādīnām atra ādi śabdena atra ādi śabde sarvatra 	the power of knowledge in the image, and perform the rest as in the pedestal.🔽Here, by the word and others, all
['MBvarunapaddhativyaakhyaaT1034HK-1903']	saumyaśaktibhedaviṣaye ugrapratimānām uktatvāt pīṭhe	saumya śakti bheda viṣaye ugra pratimānām ukta tvāt pīṭhe 	the distinction of the gentle and fierce powers is mentioned. Therefore, having assigned the power of action in the pedestal,
['MBvarunapaddhativyaakhyaaT1034HK-1904']	kriyāśaktinyāsapūrvakaṃ vigrahe jñānaśaktiṃ vinyasya śeṣaṃ	kriyāśakti nyāsa pūrvakam vigrahe jñānaśaktim vinyasya śeṣam 	one should assign the power of knowledge in the image, and perform the rest
['MBvarunapaddhativyaakhyaaT1034HK-1905']	kriyākalāpaṃ pīṭhavat pīṭhasyevācaret / yoṣidiccāsu pūrvoktā	kriyā kalāpam pīṭha vat pīṭhasya iva ācaret pūrva uktā 	of the ritual as in the pedestal. The previously mentioned female deities,
['MBvarunapaddhativyaakhyaaT1034HK-1906']	mūrti murtīśaśaktayaḥ / itī tathā kāmike ca	mūrti murtīśa śaktayaḥ tathā kāmike ca 	the Mūrtis, Mūrtiśas, and Śaktis, are mentioned thus in the Kāmikā:
['MBvarunapaddhativyaakhyaaT1034HK-1907']	ātmavidyā śivākhyaṃ ca jānukaṇṭhaśirovadhī / māyā sa	ātma vidyā śiva ākhyam ca jānu kaṇṭha śiraḥ vadhī māyā sa 	The knee, neck, and head are known as the principles of the self, knowledge, and Śiva, respectively. Māyā
['MBvarunapaddhativyaakhyaaT1034HK-1908']	deśaśaktyantaṃ vyāpakaṃ vinyasedguruḥ //	deśa śakti antam vyāpakam vinyaset guruḥ 	The preceptor should assign the all-pervading [mantra] ending with the power of place.
['MBvarunapaddhativyaakhyaaT1034HK-1909']	kriyājñānaṃ tathecchā ca tritatvādhīśvarīmatā / dhārikā	                                           	The three principles of action, knowledge, and will are considered the goddesses of the three principles. The supporting
['MBvarunapaddhativyaakhyaaT1034HK-1910']	dīptimatyugrā jyotsnā cetāmadotkaṭā //	dīptimatī ugrā jyotsnā cetā mada utkaṭā 	[mantra], the radiant, the fierce, the moonlight, the one with the pride of mind,
['MBvarunapaddhativyaakhyaaT1034HK-1911', 'MBvarunapaddhativyaakhyaaT1034HK-1912']	dhātrī bahvīti mūrtīśī yuktā mūrtīstato nyaset /🔽pañcamūrtyātmake nyāse vāmādyā mūrtiyā matā // itī	dhātrī bahvī iti mūrtīśī yuktāḥ mūrtīḥ tatas nyaset  pañca mūrti ātmake nyāse vāmā ādyā matā 	the nurse, and the many - having united with these forms, one should then assign the forms.🔽In the assignment consisting of the five forms, the forms beginning with Vama are considered. Thus,
['MBvarunapaddhativyaakhyaaT1034HK-1913']	p / 	p 	the five forms are assigned.
['MBvarunapaddhativyaakhyaaT1034HK-1914']	atha mukhaliṅgapratiṣṭhāyāṃ pīṭhe navapadī kṛte madhye	atha mukha liṅga pratiṣṭhāyām pīṭhe navapadī kṛte madhye 	Now, in the installation of the Mukhalinga, having made the nine-part pedestal,
['MBvarunapaddhativyaakhyaaT1034HK-1915']	sadāśivatatvam īśvaraṃ prāci vinyaset	              	in the middle one should assign the Sadasiva principle, in the east one should assign the Isvara,
['MBvarunapaddhativyaakhyaaT1034HK-1916']	āgneyyāṃ vinyasedvidyāmāyāṃ yāmye'tha naiṛte / kālaṃ	āgneyyām vinyaset vidyāmāyām naiṛte 	in the southeast one should assign the Vidyā, in the south one should assign the Māyā, in the southwest one should assign the Kala,
['MBvarunapaddhativyaakhyaaT1034HK-1917']	niyatimāpye ca vāyau rāgamudaṅnaraḥ //	niyatim āpye ca vāyau rāgam udak naraḥ 	in the northwest one should assign the Niyati, in the north one should assign the Rāga,
['MBvarunapaddhativyaakhyaaT1034HK-1918', 'MBvarunapaddhativyaakhyaaT1034HK-1919']	pradhānamīśadigbhāge svāśāsu brahmapañcakam /🔽spaṣṭorthastatvatrayanyāse viśeṣamāha	pradhānam īśa digbhāge sva āśāsu brahmapañcakam  spaṣṭaḥ ūrthaḥ tatva traya nyāse viśeṣam āha 	in the northeast one should assign the Pradhāna, and in one's own directions one should assign the five Brahmas.🔽The meaning is clear. In the assignment of the three principles, he states the difference:
['MBvarunapaddhativyaakhyaaT1034HK-1920']	tritatvakalpanāprāgvat kintu vṛtte sadāśivam / vinyasedevatān	trita tva kalpanā prāgvat kintu vṛtte sadāśivam vinyaset devatān 	The conception of the three principles is as before, but in the circle one should assign Sadāśiva,
['MBvarunapaddhativyaakhyaaT1034HK-1921', 'MBvarunapaddhativyaakhyaaT1034HK-1922']	prāgvamūrti mūrtīśvarānapi //🔽pūrvoktanyāsānusandhānena subodhametat evaṃ liṅgādīnāṃ	mūrtīśvarān api  pūrva ukta nyāsa anusandhānena su bodham etat evam liṅga ādīnām 	and the forms and lords of forms as before.🔽This is easily understood by following the previously mentioned assignments. Thus, for each of the Linga and others,
['MBvarunapaddhativyaakhyaaT1034HK-1923']	pratyekaṃ pratiṣṭhābījabhūtanyāsādi bhedaṃ	pratyekam pratiṣṭhā bīja bhūta nyāsa ādi bhedam 	the difference in the assignment etc. which is the seed of installation,🔽is stated.
['MBvarunapaddhativyaakhyaaT1034HK-1924']	viśeṣeṇābhidhāya pratiṣṭhāpanīya prāsādaliṅgapratimādīnām	viśeṣeṇa abhidhāya pratiṣṭhāpanīya prāsāda liṅga pratimā ādīnām 	Having described in particular, the installation of the liṅga, image, etc. of the temple,
['MBvarunapaddhativyaakhyaaT1034HK-1925', 'MBvarunapaddhativyaakhyaaT1034HK-1926']	uktānuktasādhāraṇyena kartavyanyāsaviśeṣādikaṃ🔽pratiṣṭhābījatvenāpāraṇīyamiti paribhāṣārūpamāha	               pratiṣṭhā bīja tvena āpāraṇīyam iti paribhāṣā rūpam āha 	The special nyāsa etc. that are to be performed in general for the mentioned and unmentioned,🔽Should be performed as the seed of installation. Thus he states the definition:
['MBvarunapaddhativyaakhyaaT1034HK-1927']	athaitannavatatvādi pṛthvyādi pratimāsvapi	atha etat nava tatu ādi pṛthvī ādi pratimāsu api 	Now, this ninefold tattva etc. should be meditated upon in the images of earth etc. also,
['MBvarunapaddhativyaakhyaaT1034HK-1928']	mūrti mūrtīśvarādīnāṃ vyāptiṃ bījaṃ ca nāma ca / dhyātvā	mūrti mūrti īśvara ādīnām vyāptim bījam ca nāma ca dhyātvā 	The pervasion, seed, and name of the Mūrtis, Mūrtiśvaras, and others,
['MBvarunapaddhativyaakhyaaT1034HK-1929']	rūpa sarvatranyāsaṃ kuryādyathā sthitam //	rūpa sarvatra nyāsam kuryāt yathā sthitam 	Having meditated, the nyāsa of the form should be done everywhere as it is situated.
['MBvarunapaddhativyaakhyaaT1034HK-1930']	navatatvādī mukhaliṅga pratiṣṭhokta	           	The ninefold tattva etc. are mentioned in the installation of the Mukhalinga.
['MBvarunapaddhativyaakhyaaT1034HK-1931']	navadīpakṛtapīṭhamadhyādinyasanīya sadāśivādi tatvāni	sadāśiva ādi 	The Sadāśiva and other tattvas that are to be placed in the middle of the seat made of nine lamps etc.
['MBvarunapaddhativyaakhyaaT1034HK-1932']	pṛthvyā tatvārdhvokta ṣaṭtriṃśattatvāni	ṣaṭtriṃśat tatvāni 	The thirty-six tattvas mentioned above from the half tattva of earth.
['MBvarunapaddhativyaakhyaaT1034HK-1933']	mūrtimūrtīśvarādīnāṃ pūrvamaṣṭadhā pañcadhā	mūrti mūrti īśvara ādīnām pūrvam aṣṭadhā pañcadhā 	The Mūrtis, Mūrtiśvaras, and others are divided into eight and five parts.
['MBvarunapaddhativyaakhyaaT1034HK-1934']	cettānāmādiśabdena tatvatrayajñāna	cettā nāma ādi śabdena tattva traya jñāna 	By the word ādi (beginning with), the knowledge of the three tattvas
['MBvarunapaddhativyaakhyaaT1034HK-1935']	p / 	p 	is meant.
['MBvarunapaddhativyaakhyaaT1034HK-1936']	kriyāśaktīnāṃ ca vyāptiṃ hetumadbhāvenānyonyasaṃkalanam	kriyāśaktīnām ca vyāptim hetumat bhāvena anyonya saṃkalanam 	The pervasion of the Śakti of action and the mutual combination of them as the cause is
['MBvarunapaddhativyaakhyaaT1034HK-1937']	anyonya saṃkalanābhāve parasparasambandhābhāvāt muktimukto	anyonya saṃkalanā abhāve paraspara sambandha abhāvāt 	mentioned. In the absence of mutual combination, there is no mutual relationship, and therefore liberation is not
['MBvarunapaddhativyaakhyaaT1034HK-1938']	svātantryeṇa sambhūya kāritvāsiddheḥ / bījaṃ	svātantryeṇa sambhūya kāri tva asiddheḥ bījam 	attained. The seed is mentioned as the cause of the mutual combination of the Śakti of action and the three tattvas.
['MBvarunapaddhativyaakhyaaT1034HK-1939']	bījākṣarānāmasthūlamantrāṃśca rūpaṃ vakṣyamāṇa	bīja akṣara anāma sthūla mantrān ca rūpam vakṣyamāṇa 	The seed syllables, names, gross mantras, and forms will be mentioned later.
['MBvarunapaddhativyaakhyaaT1034HK-1940']	tattaddevatānāṃ dhyātavya rūpāṇi rūpaparijñānābhāve	tat tat devatānām dhyātavya rūpāṇi rūpa parijñāna abhāve 	In the absence of knowledge of the forms of those deities to be meditated upon,
['MBvarunapaddhativyaakhyaaT1034HK-1941']	budhyanārohādyathā sthiti anupadavakṣyamāṇa pṛthvyādi sthityanti	budhi anārohāt yathā pṛthvī ādi 	one should meditate on the form as described in the scriptures, as will be mentioned later, starting from the earth up to the end of the creation.
