segmentnr	original	analyzed	translated
['SA_GK19_suvasavu-1028']	amlānajātivibhūṣitām api viruddhavaṃśāṃ /	amlāna jāti vibhūṣitām api viruddha vaṃśām 	adorned with unfading lineage but of conflicting ancestry,
['SA_GK19_suvasavu-1029']	darśitābhayām api bhīṣaṇāṃ /	darśita abhayām api bhīṣaṇām 	showing fearlessness but terrifying,
['SA_GK19_suvasavu-1030', 'SA_GK19_suvasavu-1031']	satatahitapathyām api pravṛddhagulmāṃ /🔽ṣaṭpadavyāptām api dvipadānākulāṃ /	satata hita pathyām api pravṛddha gulmām  ṣaṣ pada vyāptām api dvipada ānākulām 	always beneficial and wholesome but with rampant thickets,🔽covered with bees but devoid of bipeds,
['SA_GK19_suvasavu-1032']	dvijakulabhūṣitām apy akulīnavaṃśāṃ vindhyāṭavīṃ viveśa /	dvija kula bhūṣitām api akulīna vaṃśām vindhya aṭavīm viveśa 	the Vindhya forest, adorned with brahmin families but of low ancestry, entered.
['SA_GK19_suvasavu-1033']	atrāntare bhagavaty api niśā tayor nidrām ādāya jagāma /	atrā antare bhagavatī api niśā tayoḥ nidrām ādāya jagāma 	In the meantime, the night also departed, taking away their sleep.
['SA_GK19_suvasavu-1034']	krameṇa kālakaivartakena tamisrānāyaṃ prakṣipya gaganamahāsarasi sajīvaśapharanikara ivāpahriyamāṇe tārāgaṇe /	krameṇa kāla kaivartakena tamisra ānāyam prakṣipya gagana mahā sarasi sa jīva śaphara nikare iva apahriyamāṇe tārā gaṇe 	In due course, the dark night, casting away the darkness, as if carrying away a multitude of living shafa fish in the great lake of the sky, the multitude of stars,
['SA_GK19_suvasavu-1035']	raktāṃśuke viṣamaprarūḍhabisalatāśarayantrānugataśatapatrapustakasanāthe makarandabindusandohanirbharapānamattamadhukaramandramuktasvanaiḥ 	rakta aṃśuke viṣama prarūḍha bisa latā śara yantra anugata śatapatra pustaka sanāthe makaranda bindu sandoha nirbhara pāna matta madhukara mandra mukta svanaiḥ 	In a red garment, accompanied by a machine of lotus stalks unevenly grown, with a book of a hundred petals, filled with a multitude of drops of honey, with the sweet sounds of bees intoxicated with drinking,
['SA_GK19_suvasavu-1036']	sadvarṇam iva paṭhati vikace kamalākare /	sat varṇam iva paṭhati vikace kamala ākare 	it seems to be reciting a good text in a blooming lotus grove.
['SA_GK19_suvasavu-1037', 'SA_GK19_suvasavu-1038']	bhikṣukṛṣīvaleneva kālena timirabījeṣv iva madhukareṣu madhurasakardamitakesarapaṅkeṣu ghanaghaṭamānadalapuṭeṣu /🔽rajomurmurasanāthamadhukarapaṭalānugatoddaṇḍapuṇḍarīkavyājād dhūpam iva bhagavate kiraṇamāline prayacchantyāṃ kamalinyāṃ /	bhikṣu kṛṣīvalena iva kālena timira bījeṣu iva madhukareṣu madhu rasa kardamita kesara paṅkeṣu ghana ghaṭamāna dala puṭeṣu  rajaḥ murmura sanātha madhukara paṭala anugata uddaṇḍa puṇḍarīka vyājāt dhūpam iva bhagavate kiraṇamāline prayacchantyām kamalinyām 	By the farmer-monk Time, in the seeds of darkness, as it were, in the bees intoxicated with the mud of honey, in the filaments full of pollen, in the thick-growing petal cups,🔽in the lotus plant offering, as it were, incense to the sun-garlanded lord with the sound of bees buzzing in the thick pollen, with the appearance of tall white lotuses.
['SA_GK19_suvasavu-1039']	rajanīvadhūkaradvayocchalitapatanmusalāhatikṣatāntara ulūkhala iva candre /	rajanī vadhū kara dvaya ucchalita patat musala āhati kṣata antare ulūkhale iva candre 	In the moon, as if in a mortar, wounded inside by the blows of the falling pestle of the two hands of the bride Night.
['SA_GK19_suvasavu-1040']	kaṇḍanavikīrṇeṣu taṇḍuleṣv iva tārāgaṇeṣūnmīlatsu /	kaṇḍana vikīrṇeṣu taṇḍuleṣu iva tārā gaṇeṣu unmīlatsu 	In the stars appearing like scattered rice grains.
['SA_GK19_suvasavu-1041']	sandhyātāmramukhena vāsaravānareṇa nabhastarum ārohatā /	sandhyā tāmra mukhena vāsara vānareṇa nabhastarum ārohatā 	As the red-faced monkey of the day climbs the tree of the sky,
['SA_GK19_suvasavu-1042']	śākhābhya iva kampitābhyo digbhyo vikacaprasūna iva tārāgaṇe indumaṇḍalaphale ca patati /	śākhābhyaḥ iva kampitābhyaḥ digbhyaḥ vikaca prasūnaḥ iva tārā gaṇe indu maṇḍala phale ca patati 	from the trembling directions as if shaken by its branches, in the fruit of the moon's orb as if in a cluster of blooming flowers.
['SA_GK19_suvasavu-1043']	tārātaṇḍulaśabalaṃ nabho 'ṅgaṇaṃ sphuradaruṇataruṇacūḍācāruvadane vāsarakṛkavākau caritum avatarati /	tārātaṇḍula śabalam nabhaḥ ṅgaṇam sphurat aruṇa taruṇa cūḍā cāru vadane vāsara kṛkavākau caritum avatarati 	The sky-courtyard, speckled with stars like rice grains, the sun-cock, with its beautiful face shining like a young red-crested bird, is about to descend to roam about.
['SA_GK19_suvasavu-1044', 'SA_GK19_suvasavu-1045']	matsaṅgatiprasiddho vāruṇīsamāgamād dvijapatir eṣa patiṣyatīti hasantyām ivākhaṇḍalakakubhi /🔽karāghātanihatāndhakārakarīndrarudhiradhārābhir ivodayagiriśikharanirjharadhautadhāturāgair iva /	mad saṅgati prasiddhaḥ vāruṇī samāgamāt dvija patiḥ eṣa patiṣyati iti hasantyām iva ākhaṇḍala kakubhi  kara āghāta nihata andhakāra karīndra rudhira dhārābhiḥ iva udayagiri śikhara nirjhara dhauta dhātu rāgaiḥ iva 	As if the undivided sky, laughing, were to say: This lord of birds, famous for its association with me, will fall due to its encounter with Varuni.🔽As if with streams of blood from the heads of the kings of darkness struck down by the blows of its wings,🔽as if with the colors of minerals washed by the waterfalls on the peak of the rising mountain,
['SA_GK19_suvasavu-1046']	tvaṅgatturaṅgakharakhurapuṭapāṭitapadmarāgacchāyābhir iva /	tu aṅgat turaṅga khara khura puṭa pāṭita padmarāga chāyābhiḥ iva 	as if with the shades of rubies torn from the hooves of swift horses,
['SA_GK19_suvasavu-1047']	kesarikaratalāhatamattamātaṅgottamāṅgasaṅgaladasrasāraṇībhir iva /	kesari kara tala āhata matta mātaṅga uttamāṅga saṅgalat asra sāraṇībhiḥ iva 	as if with the streams of ichor flowing from the foreheads of intoxicated elephants struck by the lion's paw,
['SA_GK19_suvasavu-1048', 'SA_GK19_suvasavu-1049']	tribhuvanakāryasampādanaprabhāvānurāgarasair iva raktamaṇḍale /🔽tārākumudavanagrahaṇāya prasāritahasta iva kuṅkumarāgāruṇe /	tribhuvana kārya sampādana prabhāva anurāga rasaiḥ iva rakta maṇḍale  tārā kumuda vana grahaṇāya prasārita hastaḥ iva kuṅkuma rāga aruṇe 	as if with the passion of affection for the power to accomplish the tasks of the three worlds, the eastern quarter is reddened,🔽as if stretching out its hand to seize the stars and the grove of lilies, reddened with saffron hue,
['SA_GK19_suvasavu-1050', 'SA_GK19_suvasavu-1051', 'SA_GK19_suvasavu-1052']	prācīvilāsinyāḥ pūrvācalabhogīndraphaṇārpaṇe /🔽gaganendranīlakanakakisalaye /🔽nabhonagaraprācīkāñcanadīnāracakrakumbhe /	              gagana indranīla kanaka kisalaye  nabhaḥ nagara prācī kāñca nadī nāra cakra kumbhe 	in the offering of the hoods of the serpent lords of the eastern mountain to the dancing girl of the east,🔽in the tender sprouts of sapphire and gold in the sky,🔽in the golden dinar circle on the eastern city wall of the sky,
['SA_GK19_suvasavu-1053']	prācīlalāṭataṭakuṅkumārdrabindau /	prācī lalāṭa taṭa kuṅkuma ārdra bindau 	in the moist saffron drop on the forehead of the eastern quarter,
['SA_GK19_suvasavu-1054']	sandhyābālalataikakusume /	          	In the single flower of the young creeper of twilight,
['SA_GK19_suvasavu-1055']	mañjiṣṭhāruṇapaṭṭasūtrasadṛśe /	mañjiṣṭhā aruṇa paṭṭasūtra sadṛśe 	Resembling a red-ochre-dyed thread,
['SA_GK19_suvasavu-1056', 'SA_GK19_suvasavu-1057']	sandhyāruṇagumphite /🔽pracīkāñcanadīnāracakra iva vāsaravidyādharasiddhagulike /	sandhyā aruṇa gumphite  pracīkāñcana dīnāra cakre iva vāsara vidyādhara siddha gulike 	Woven with the red hue of twilight,🔽Like a golden dinar of the east, a pill of the vidyadhara of the day,
['SA_GK19_suvasavu-1058']	dhāturāgāruṇadiggajapādatalānukāriṇi vibhāvarītimirataskare bhagavati bhāskare samudayam ārohati /	dhātu rāga aruṇa diggaja pāda tala anukāriṇi vibhāvarī timira taskare bhagavati bhāskare samudayam ārohati 	As the blessed sun, the thief of the darkness of night, rises, resembling the soles of the feet of the elephants of the cardinal directions reddened with mineral dye,
['SA_GK19_suvasavu-1059']	mañjiṣṭhācāmara iva diggajeṣu /	mañjiṣṭhā cāmaraḥ iva diggajeṣu 	Like a red-ochre yak-tail whisk among the elephants of the directions,
['SA_GK19_suvasavu-1060', 'SA_GK19_suvasavu-1061']	mahābhāratasamararudhirodgāra iva kurukṣetreṣu /🔽śakradhanuḥkāntilepa iva jaladacchedeṣu /	mahābhārata samara rudhira udgāraḥ iva kurukṣetreṣu  śakradhanuḥ kānti lepaḥ iva jalada chedeṣu 	Like the flow of blood in the Kurukshetra battle of the great Bharata war,🔽Like the red-ochre ointment on the gaps in the clouds,
['SA_GK19_suvasavu-1062']	kāṣāyapaṭa iva śākyāśramamaṭhikāsu /	kāṣāya paṭaḥ iva śākya āśrama maṭhikāsu 	Like a red-ochre cloth in the hermitages and monasteries of the Shakyas,
['SA_GK19_suvasavu-1063']	kausumbharāga iva	kausumbha rāgaḥ iva 	Like the red-ochre dye in
['SA_GK19_suvasavu-1064']	dhvajapaṭapallaveṣu /	dhvaja paṭa pallaveṣu 	the banners and flags,
['SA_GK19_suvasavu-1065', 'SA_GK19_suvasavu-1066']	phalapāka iva karkandhuṣu /🔽kuṅkumacchaṭārasa iva vyomasaudhāṅgaṇasya /	phala pākaḥ iva karkandhuṣu  kuṅkuma chaṭā rasaḥ iva vyoma saudha aṅgaṇasya 	Like the ripened fruit in the jujube trees,🔽Like the saffron juice in the courtyard of the celestial mansion of the sky,
['SA_GK19_suvasavu-1067', 'SA_GK19_suvasavu-1068']	sañcaradaruṇayavanikāpaṭa iva kālasya /🔽bālapravālabhaṅgāruṇe prasaraty ātape /	sañcarat aruṇa yavanikā paṭaḥ iva kālasya  bāla pravāla bhaṅga aruṇe prasarati ātape 	Like the red-ochre curtain moving around of time,🔽As the red-ochre-redened sunlight spreads,
['SA_GK19_suvasavu-1069', 'SA_GK19_suvasavu-1070']	kṣaṇena ca cakravākacakravālahṛdayaśokasantāpaharaṇād iva /🔽dahanasamanupraveśād iva /	kṣaṇena ca cakravāka cakravāla hṛdaya śoka santāpa haraṇāt iva  dahana samanupraveśāt iva 	And in a moment, as if removing the grief and heat of the hearts of the circle of ruddy geese,🔽As if entering into fire,
['SA_GK19_suvasavu-1071']	dinanāthakāntopalasaṅgamād iva /	dinanātha kāntopala saṅgamāt iva 	As if meeting with the beloved gem of the lord of the day,
['SA_GK19_suvasavu-1072']	uttiṣṭhamānam uṣnam uṣṇaraśmer āśrayati raśmisañcaye Kandarpaketuḥ sarvarātrajāgaraparavaśa āhāraśūnyaśarīratayā niścetanaḥ /	uttiṣṭhamānam uṣnam uṣṇaraśmeḥ āśrayati raśmi sañcaye kandarpaketuḥ sarva rātra jāgara paravaśaḥ āhāra śūnya śarīra tayā niścetanaḥ 	As the hot sun was rising, Kandarpakeतु, exhausted from staying up all night, his body empty from lack of food, unconscious,
['SA_GK19_suvasavu-1073']	anekayojanaśatabhramaṇakhinnaḥ /	aneka yojana śata bhramaṇa khinnaḥ 	weary from wandering many hundreds of yojanas,
['SA_GK19_suvasavu-1074']	Vāsavadattayāpy evaṃvidhayā saha latāgṛhe mandamārutāndolitakusumaparimalalubdhamukharaparibhramadbhramarajhaṅkāramanohare	vāsavadattayā api evaṃvidhayā saha latā gṛhe manda māruta āndolita kusuma parimala lubdha mukhara paribhramat bhramara jhaṅkāra manohare 	together with Vāsavadattā, in a bower, charming with the humming of bees flying around, greedy for the fragrance of flowers swaying in the gentle breeze,
['SA_GK19_suvasavu-1075']	tatkālasulabhayā nidrayā gṛhīto niṣpandakaraṇagrāmaḥ suṣvāpa /	tad kāla sulabhayā nidrayā gṛhītaḥ niṣpanda karaṇa grāmaḥ suṣvāpa 	overcome by sleep easy at that time, his senses motionless, he slept.
['SA_GK19_suvasavu-1076']	tato vaṇijīva prasāritāmbare mahādāvānala iva sakalakāṣṭhādīpini pataṅgamaṇḍale	tatas vaṇijī iva prasārita ambare mahā dāva anale iva sakala kāṣṭhā dīpini pataṅga maṇḍale 	Then, as the sky was spread out, like a great forest fire burning all the wood and so on, in a swarm of moths
['SA_GK19_suvasavu-1077']	madhyaṃdinam āruḍhe Kandarpaketuḥ priyayā vinā latāgṛham avalokyotthāya tata ito	madhyaṃdinam āruḍhe kandarpaketuḥ priyayā vinā latā gṛham avalokya utthāya tatas itas 	at midday, Kandarpakeतु, seeing the bower without his beloved, got up and here and there
['SA_GK19_suvasavu-1078', 'SA_GK19_suvasavu-1079', 'SA_GK19_suvasavu-1080']	dattadṛṣṭiḥ kṣaṇaṃ viṭapeṣu /🔽kṣaṇaṃ taruśikhareṣu /🔽kṣaṇam andhakūpeṣu /	datta dṛṣṭiḥ kṣaṇam viṭapeṣu  kṣaṇam taru śikhareṣu  kṣaṇam andhakūpeṣu 	cast his eyes on the creepers for a moment.🔽For a moment on the tops of the trees.🔽For a moment in the blind wells.
['SA_GK19_suvasavu-1081', 'SA_GK19_suvasavu-1082']	kṣaṇaṃ śuṣkapatrarāśiṣu /🔽kṣaṇam ākāśe /	kṣaṇam śuṣka patra rāśiṣu  kṣaṇam ākāśe 	For a moment in the heaps of dry leaves.🔽For a moment in the sky.
['SA_GK19_suvasavu-1083']	kṣaṇaṃ dikṣu /	kṣaṇam dikṣu 	For a moment in the directions.
['SA_GK19_suvasavu-1084']	kṣaṇaṃ vidikṣu bhramann anavaratadahyamānahṛdayo vilalāpa /	kṣaṇam vidikṣu bhraman anavarata dahyamāna hṛdayaḥ vilalāpa 	For a moment in the intermediate directions, wandering, his heart constantly burning, he lamented.
['SA_GK19_suvasavu-1085']	hā priye Vāsavadatte dehi me darśanam /	hā priye vāsavadatte dehi me darśanam 	Alas, my beloved Vāsavadattā, show yourself to me!
['SA_GK19_suvasavu-1086']	kiṃ parihāsenāntarhitāsi /	kim parihāsena antarhitā asi 	Why do you disappear in jest?
['SA_GK19_suvasavu-1087']	tvatkṛte mayā yāni duḥkhāny anubhūtāni /	tvad kṛte mayā yāni duḥkhāni anubhūtāni 	The sufferings I have undergone for your sake,
['SA_GK19_suvasavu-1088']	teṣāṃ tvam eva pramāṇam /	teṣām tvam eva pramāṇam 	you alone are the proof of them.
['SA_GK19_suvasavu-1089']	priyasakhe Makaranda paśya me daivadurvilasitam /	priya sakhe makaranda paśya me daiva durvilasitam 	My dear friend Makaranda, see the excessive play of fate upon me.
['SA_GK19_suvasavu-1090', 'SA_GK19_suvasavu-1091']	kiṃ mayā na kṛtam avadātaṃ karma /🔽durvipākā niyatiḥ /	kim mayā na kṛtam avadātam karma  durvipākā niyatiḥ 	What white deed have I not done?🔽Destiny is of evil ripening.
['SA_GK19_suvasavu-1092', 'SA_GK19_suvasavu-1093']	duratikramā duḥkālagatiḥ /🔽aho grahāṇām atikaṭu kaṭākṣapātanam /	duratikramā duḥkāla gatiḥ  aho grahāṇām ati kaṭu kaṭākṣa pātanam 	The course of time is hard to overcome.🔽Ah, the excessively harsh glances of the planets!
['SA_GK19_suvasavu-1094']	aho visadṛśaphalatā gurujanāśiṣām /	aho visadṛśa phala tā guru jana āśiṣām 	Ah, the dissimilar fruit of the blessings of the elders!
['SA_GK19_suvasavu-1095']	aho duḥsvapnānāṃ durnimittānāṃ ca phalitam /	aho duḥsvapnānām durnimittānām ca phalitam 	Ah, the fruition of bad dreams and bad omens!
['SA_GK19_suvasavu-1096']	sarvathā na kaścid agocaro bhavitavyatānām /	sarvathā na kaścid agocaraḥ bhavitavyatānām 	In every way, no one is to be beyond the power of fate.
['SA_GK19_suvasavu-1097']	kiṃ na samyagāgamitā vidyāḥ /	kim na samyak āgamitāḥ vidyāḥ 	Have the sciences not been properly acquired by me?
['SA_GK19_suvasavu-1098']	kiṃ yathāvan nārādhitā guravaḥ /	kim yathāvat na ārādhitāḥ guravaḥ 	Have the teachers not been properly worshipped by me?
['SA_GK19_suvasavu-1099', 'SA_GK19_suvasavu-1100']	kiṃ nopāsitā vahnayaḥ /🔽kiṃ nābhyarcitā devatāḥ /	kim na upāsitāḥ vahnayaḥ  kim na abhyarcitāḥ devatāḥ 	Have the fires not been attended by me?🔽Have the deities not been worshipped by me?
['SA_GK19_suvasavu-1101']	kim adhikṣiptāḥ bhūmidevatāḥ /	kim adhikṣiptāḥ bhūmidevatāḥ 	Have the earth deities not been reprimanded by me?
['SA_GK19_suvasavu-1102']	kim apradakṣiṇīkṛtāḥ surabhayaḥ /	kim a pradakṣiṇīkṛtāḥ surabhayaḥ 	Have the fragrant substances not been circumambulated by me?
['SA_GK19_suvasavu-1103', 'SA_GK19_suvasavu-1104', 'SA_GK19_suvasavu-1105']	kiṃ na kṛtaḥ śaraṇecchurabhaya iti bahuvidhaṃ vilapan dakṣiṇena kānanaṃ nirgatya navyanalanaladanalinīniculapiculaviḍudabahulena /🔽pracuraciribilvabilvoṭajakuṭajaruddhopakaṇṭhena /🔽sotkaṇṭhabhṛṅgarājarasitasundarasundarīvanena /	kim na kṛtaḥ śaraṇa icchuḥ abhayaḥ iti bahuvidham vilapan dakṣiṇena kānanam nirgatya navya nala nalada nalinī nicula picula viḍuda bahulena  pracura ciri bilva bilva uṭaja kuṭaja ruddha upakaṇṭhena  sa utkaṇṭha bhṛṅgarāja rasita sundara sundarī vanena 	With its vicinity obstructed by many chirī, bilva, and oḍava trees,🔽With a forest of beautiful women sounding like intoxicated bees,🔽With a young palm tree trunk covered by a thick fence of bamboo poles,
['SA_GK19_suvasavu-1106', 'SA_GK19_suvasavu-1107', 'SA_GK19_suvasavu-1108']	vitatavetravratativrātāvaraṇataruṇavaruṇataruskandhasamunnaddhabhṛṅgagolakena /🔽golāṅgūlabhagnagalanmadhupaṭalarasāsārasiktatarutalena /🔽tālahintālapūgapunnāganāgakesaraghanena /	vitata vetra vratati vrāta āvaraṇa taruṇa varuṇa taru skandha samunnaddha bhṛṅga golakena  go lāṅgūla bhagna galat madhu paṭala rasa āsāra sikta taru talena  tāla hintāla pūga punnāga nāgakesara ghanena 	With the base of the trees moistened by the dripping honey from the broken throats of bears,🔽With a dense grove of tāla, hintāla, pūga, punnāga, nāga, and kesara trees,🔽With a dense thicket of sandalwood, jasmine, ketaka, kovidāra, mandāra, bījapūraka, jambīra, and rose-apple trees,
['SA_GK19_suvasavu-1109', 'SA_GK19_suvasavu-1110', 'SA_GK19_suvasavu-1111', 'SA_GK19_suvasavu-1112']	ghanasāramallikāketakakovidāramandārabījapūrakajambīrajambūgulmagahanena /🔽pratyūhadātyūhavyūhakuharitabharitanandīnalanikuñjena /🔽puñjitākuṇṭhakaṇṭhakalakaṇṭhādhyāsitoddāmasahakārapallavena /🔽capalakulāyakukkuṭakuṭumbasaṃvāhitotkaṭavikaṭena /	ghanasāra mallikā ketaka kovidāra mandāra bījapūraka jambīra jambū gulma gahanena  pratyūha dātyūha vyūha kuharita bharita nandī nala nikuñjena  puñjita ākuṇṭha kaṇṭha kalakaṇṭha adhyāsita uddāma sahakāra pallavena  capala kulāya kukkuṭa kuṭumba saṃvāhita utkaṭa vikaṭena 	With a grove of mango trees filled with the cooing of cuckoos,🔽With the abundant mango sprouts frequented by flocks of cuckoos with unimpeded throats,🔽With the loud and terrible sound of the families of restless cocks,
['SA_GK19_suvasavu-1113']	korakanikurumbaromāñcitakurabakarājinā /	koraka nikurumba romāñcita kurabaka rājinā 	With the rows of kuruvaka flowers bristling with buds,
['SA_GK19_suvasavu-1114']	raktāśokapallavalāvaṇyavilipyamānadaśadiśā /	rakta aśoka pallava lāvaṇya vilipyamāna daśa diśā 	The ten directions smeared with the beauty of the red Ashoka sprouts,
['SA_GK19_suvasavu-1115']	pravikasitakesararajovisaravardhamānavāsaradhūsarimabhāreṇa /	pravikasita kesara rajaḥ visara vardhamāna vāsara dhūsarima bhāreṇa 	With the increasing dust of the blooming kesara flowers,
['SA_GK19_suvasavu-1116', 'SA_GK19_suvasavu-1117']	parāgapiñjaramañjarīyujyamānamadhupamañjuśiñjitajanitajanamudā /🔽madajalamecakitamucukundaskandhakāṇḍamathyamānaniḥśaṅkakarikaraṭakaṇḍūtinā /	parāga piñjara mañjarī yujyamāna madhupa mañju śiñjita janita jana mudā  mada jala mecakita mucukunda skandha kāṇḍa mathyamāna niḥśaṅka kari karaṭa kaṇḍūtinā 	The bees buzzing sweetly, bringing joy to the people,🔽The elephants scratching their temples fearlessly with their trunks,
['SA_GK19_suvasavu-1118', 'SA_GK19_suvasavu-1119']	katipayadivasaprasūtakukkuṭīkṛtakuṭajakoṭareṇa /🔽caṭakasañcāryamāṇacaturavācāṭacāṭakair akriyamāṇacāṭunā /	katipaya divasa prasūta kukkuṭī kṛta kuṭaja koṭareṇa  caṭaka sañcāryamāṇa catura vācāṭa cāṭakaiḥ a kriyamāṇa cāṭunā 	The partridges making their sweet cooing sounds in the Karanja tree hollows newly built by the hens,🔽The sparrows chirping their sweet songs, not flattering,
['SA_GK19_suvasavu-1120', 'SA_GK19_suvasavu-1121']	sahacarīcāraṇacañcuracakoracuñcunā /🔽śaileyasukumāraśilātalasukhaśayitaśaśaśiśunā /	sahacarī cāraṇa cañcura cakora cuñcunā  śaileya su kumāra śilā tala sukha śayita śaśa śiśunā 	The chakora birds fluttering about their mates,🔽The young rabbits sleeping comfortably on the soft rocky surface,
['SA_GK19_suvasavu-1122']	śephālikāśiphāvivaravisrabdhavartamānagaudherarāśinā /	śephālikā śiphā vivara visrabdha vartamāna gaudhera rāśinā 	The flocks of pigeons confidently moving about in the holes of the jasmine creepers,
['SA_GK19_suvasavu-1123', 'SA_GK19_suvasavu-1124', 'SA_GK19_suvasavu-1125']	nirātaṅkaraṅkuṇā /🔽nirākulanakulakelinā /🔽kalakokilakulakavalitasahakārakalikodgamena /	nirātaṅka raṅkuṇā  nirākula nakula kelinā  kala kokila kula kavalita sahakāra kalikā udgamena 	The deer free from anxiety,🔽The mongooses playing without worry,🔽The cuckoos cooing sweetly as the mango buds are eaten,
['SA_GK19_suvasavu-1126']	sahakārārāmaromanthāyamānacamarayūthena /	sahakāra ārāma romanthāyamāna camara yūthena 	The herds of chamari deer chewing the cud in the mango groves,
['SA_GK19_suvasavu-1127', 'SA_GK19_suvasavu-1128']	śravaṇahārisanīḍagirinitambanirjharaninādanidrānandamandāyamānakarikulakarṇatāladundubhinā /🔽samāsannakinnarīgītaravaramamāṇaruruvisareṇa /	śravaṇa hāri sanīḍa giri nitamba nirjhara nināda nidrā ānanda mandāyamāna kari kula karṇa tāla dundubhinā  samāsanna kinnarī gīta rava ramamāṇa ruru visareṇa 	With the sound of waterfalls in the valleys of the delightful mountains, pleasing the ears, and the deep rumbling of herds of elephants in rut, as if it were a drum beaten at the time of their sleep.
['SA_GK19_suvasavu-1129', 'SA_GK19_suvasavu-1130', 'SA_GK19_suvasavu-1131']	kṣataharitaharidrādravarajyamānavarāhapotapotrapālinā /🔽guñjāpuñjaguñjajjāhakajātena /🔽daśanakupitakapipotapuṭakapāṭitapāṭalakīṭapuṭasaṅkaṭena /	kṣata harita haridrā drava rajyamāna varāha pota potra pālinā               daśana kupita kapi pota puṭaka pāṭita pāṭala kīṭa puṭa saṅkaṭena 	With the sweet singing of Kinnara women nearby, and the sweet cries of Ruru deer.🔽With the young boars, reddish like turmeric powder, playing in the water.🔽With the sound of the buzzing of swarms of bees.🔽With the swarms of red insects crushed by the beaks of young monkeys angry at being bitten.
['SA_GK19_suvasavu-1132']	kuliśaśikharakharanakharapracayapracaṇḍacapeṭapāṭitamattamātaṅgaraktacchaṭācchuritacārukesarabhāsurakesarikadambakena mahāsāgarakacchaprāntena 	kuliśa śikhara khara nakhara pracaya pracaṇḍa capeṭa pāṭita matta mātaṅga rakta chaṭā ācchurita cāru kesara bhāsura kesari kadambakena mahā sāgara kaccha prāntena 	With herds of beautiful lions, their manes shining with the red hue of the ichor of rutting elephants, torn by the sharp claws on the tips of the trunks of the elephants.
['SA_GK19_suvasavu-1133', 'SA_GK19_suvasavu-1134']	katipayadūraṃ gatvā /🔽aticapalavīcipracayatayā tāṇḍavoddaṇḍadoḥṣaṇḍakhaṇḍaparaśuviḍambanāpaṇḍitaṃ /	katipaya dūram gatvā  ati capala vīci pracaya tayā tāṇḍava uddaṇḍa doḥ ṣaṇḍa khaṇḍa paraśu viḍambana paṇḍitam 	Having gone a short distance,🔽it is skilled in imitating the axe that breaks the clumps of branches of the outstretched arms of the Tandava dance, with its waves that are very unsteady.
['SA_GK19_suvasavu-1135']	vāruṇīvijayapatākābhir iva śeṣakulanirmokamañjarībhir iva śaśāṅkapariśeṣaparamāṇusantatibhir iva phenarājibhir upāntarāmaṇīyakaṃ /	vāruṇī vijaya patākābhiḥ iva śeṣa kula nirmoka mañjarībhiḥ iva śaśāṅka pariśeṣa paramāṇu santatibhiḥ iva phena rājibhiḥ upānta rāmaṇīyakam 	It has a charming middle with foam-lines like the banners of victory of the goddess Varuṇī, like the bunches of the hoods of the serpent Śeṣa, like the series of atoms remaining after the moon, and like the bunches of the flowers of the Śirīṣa tree.
['SA_GK19_suvasavu-1136']	aparam iva gaganaṃ avanītalam avatīrṇam acchārṇavacchalād ucchalacchīkarakaṇanikaranibhena nabhaścarān muktāphalair iva vilobhayantam /	aparam iva gaganam avanī talam avatīrṇam accha arṇava chalāt ucchalat śīkara kaṇa nikara nibhena nabhaḥ carān muktāphalaiḥ iva vilobhayantam 	As if another sky had descended to the surface of the earth, enticing the sky-dwellers with pearls resembling clusters of spray rising from the clear ocean.
['SA_GK19_suvasavu-1137']	abhayābhyarthanāgatānekapakṣakṣitidharabharitakukṣibhāgaṃ /	abhaya abhyarthana āgata aneka pakṣa kṣitidhara bharita kukṣi bhāgam 	With its interior filled with many mountains that came at the request of Abhaya.
['SA_GK19_suvasavu-1138']	sagarasutakhātakam /	sagarasutakhātakam 	The trench dug by the sons of Sagara.
['SA_GK19_suvasavu-1139', 'SA_GK19_suvasavu-1140']	utkhātapārijātam /🔽abhijātamaṇiratnākaraṃ /	utkhāta pārijātam  abhijāta maṇi ratna ākaram 	The uprooted pārijāta tree.🔽A mine of precious and excellent jewels.
['SA_GK19_suvasavu-1141']	karimakarakulasaṅkulaṃ /	kari makara kula saṅkulam 	Crowded with herds of elephants and crocodiles.
['SA_GK19_suvasavu-1142']	śakulakavalābhilāṣi /	śakula kavala abhilāṣi 	Desiring the morsels of shakula fish.
['SA_GK19_suvasavu-1143', 'SA_GK19_suvasavu-1144']	sañcarannakracakram /🔽astamitatimiṅgilakulakandalīvalayāvalīvilulitalavalīlavaṅgamātuluṅgagulmam /	sañcaran nakra cakram  astamita timiṅgila kula kandalī valaya āvalī vilulita lavalī lavaṅga mātuluṅga gulmam 	A circle of moving alligators.🔽With the clumps of lavali, lavanga, and matulunga plants shaken by the wreaths of waves from the Timiṅgila fish family that had disappeared.
