segmentnr	original	analyzed	translated
['SA_GSD36_nars2_pu-1459']	grāme vraje vivīte vā yatra saṃnipatet padam /	grāme vraje vivīte vā yatra saṃnipatet padam 	In a village, a herd, or an open space, where a footprint is found,
['SA_GSD36_nars2_pu-1460']	voḍhavyaṃ tad bhavet tena na cet so 'nyatra tan nayet // / //	voḍhavyam tat bhavet tena na ced saḥ nyatra tat nayet 	He should carry it, otherwise he should take it to another place.
['SA_GSD36_nars2_pu-1461']	pade pramūḍhe bhagne vā viṣamatvāj janāntike /	pade pramūḍhe bhagne vā viṣama tvāt jana antike 	If the path is lost or broken, due to unevenness, near people,
['SA_GSD36_nars2_pu-1462']	yas tv āsannataro grāmo vrajo vā tatra pātayet // / //	yaḥ tu āsannataraḥ grāmaḥ vrajaḥ vā tatra pātayet 	if there is a village or a herd nearby, he should deposit it there.
['SA_GSD36_nars2_pu-1463']	same 'dhvani dvayor yatra tena prāyo 'śucir janaḥ /	same dhvani dvayoḥ yatra tena prāyo śuciḥ janaḥ 	On an even path, where there are two, if one is impure,
['SA_GSD36_nars2_pu-1464']	pūrvāpadānair dṛṣṭo vā saṃsṛṣṭo vā durātmabhiḥ // / //	pūrva apadānaiḥ dṛṣṭaḥ vā saṃsṛṣṭaḥ vā durātmabhiḥ 	or if he is seen by previous or later people, or associated with evil people,
['SA_GSD36_nars2_pu-1465']	grāmeṣv anveṣaṇaṃ kuryuś caṇḍālavadhakādayaḥ /	grāmeṣu anveṣaṇam kuryuḥ caṇḍāla vadhaka ādayaḥ 	in villages, they should search for him, such as an outcaste or a killer,
['SA_GSD36_nars2_pu-1466']	rātrisaṃcāriṇo ye ca bahiḥ kuryur bahiścarāḥ // / //	rātri saṃcāriṇaḥ ye ca bahis kuryuḥ bahiścarāḥ 	and those who move at night, the outsiders should do it outside.
['SA_GSD36_nars2_pu-1467']	steneṣv alabhyamāneṣu rājā dadyāt svakād dhanāt /	steneṣu a labhyamāneṣu rājā dadyāt svakāt dhanāt 	If thieves cannot be found, the king should give from his own wealth.
['SA_GSD36_nars2_pu-1468', 'SA_GSD36_nars2_pu-1469']	upekṣamāṇo hy enasvī dharmād arthāc ca hīyate // / //🔽deśajātikulādīnām ākrośanyaṅgasaṃhitam /	upekṣamāṇaḥ hi enasvī dharmāt arthāt ca hīyate  deśa jāti kula ādīnām ākrośa nyaṅga saṃhitam 	For neglecting, he becomes sinful and falls from dharma and artha.🔽The speech that is accompanied by abusive words, referring to country, caste, family, etc.,
['SA_GSD36_nars2_pu-1470']	yad vacaḥ pratikūlārthaṃ vākpāruṣyaṃ tad ucyate // / //	yat vacaḥ pratikūla artham vāc pāruṣyam tat ucyate 	which is contrary in meaning, is said to be verbal abuse.
['SA_GSD36_nars2_pu-1471']	niṣṭhurāślīlatīvratvāt tad api trividhaṃ smṛtam /	niṣṭhura aślīla tīvra tvāt tat api trividham smṛtam 	That is also remembered as threefold, due to being harsh, vulgar, and severe.
['SA_GSD36_nars2_pu-1472']	gauravānukramād asya daṇḍo 'py atra kramād guruḥ // / //	gaurava anukramāt asya daṇḍaḥ api atra kramāt guruḥ 	The punishment here is heavy in order, due to the respect and sequence, it is heavy in order.
['SA_GSD36_nars2_pu-1473']	sākṣepaṃ niṣṭhuraṃ jñeyam aślīlaṃ nyaṅgasaṃyutam /	sa ākṣepam niṣṭhuram jñeyam aślīlam nyaṅga saṃyutam 	That which is accompanied by insult and harshness, and is known to be indecent and connected with private parts,
['SA_GSD36_nars2_pu-1474']	pātanīyair upakrośais tīvram āhur manīṣiṇaḥ // / //	pātanīyaiḥ upakrośaiḥ tīvram āhuḥ manīṣiṇaḥ 	The wise call it severe, with censurable words that are fit to be condemned.
['SA_GSD36_nars2_pu-1475']	paragātreṣv abhidroho hastapādāyudhādibhiḥ /	para gātreṣu abhidrohaḥ hasta pāda āyudha ādibhiḥ 	Violence on the bodies of others with hands, feet, weapons, etc.,
['SA_GSD36_nars2_pu-1476']	bhasmādibhiś copaghāto daṇḍapāruṣyam ucyate // / //	bhasma ādibhiḥ ca upaghātaḥ daṇḍa pāruṣyam ucyate 	And injury with ashes etc. is said to be assault and battery.
['SA_GSD36_nars2_pu-1477']	tasyāpi dṛṣṭaṃ traividhyaṃ mṛdumadhyottamaṃ kramāt /	tasya api dṛṣṭam traividhyam mṛdu madhya uttamam kramāt 	Its three kinds are also seen, mild, moderate, and severe, in order.
['SA_GSD36_nars2_pu-1478']	avagūraṇaniḥsaṅga pātanakṣatadarśanaiḥ // / //	avagūraṇa niḥsaṅga pātana kṣata darśanaiḥ 	By shaking, dislodging, throwing down, and showing wounds, etc.
['SA_GSD36_nars2_pu-1479']	hīnamadhyottamānāṃ tu dravyāṇām samatikramāt /	hīna madhya uttamānām tu dravyāṇām samatikramāt 	But due to the transgression of inferior, moderate, and superior objects,
['SA_GSD36_nars2_pu-1480']	trīṇy eva sāhasāny āhus tatra kaṇṭakaśodhanam // / //	trīṇi eva sāhasāni āhuḥ tatra kaṇṭaka śodhanam 	They say there are three types of assault and battery, and there the removal of thorns is.
['SA_GSD36_nars2_pu-1481']	vidhiḥ pañcavidhas tūkta etayor ubhayor api /	vidhiḥ pañcavidhaḥ tu uktaḥ etayoḥ ubhayoḥ api 	The procedure is said to be of five kinds for both of these,
['SA_GSD36_nars2_pu-1482']	viśuddhir daṇḍabhāktvaṃ ca tatra saṃbadhyate yathā // / //	viśuddhiḥ daṇḍa bhāj tvam ca tatra saṃbadhyate yathā 	And there purification and liability to punishment are connected as appropriate.
['SA_GSD36_nars2_pu-1483']	pāruṣye sati saṃrambhād utpanne kṣubdhayor dvayoḥ /	pāruṣye sati saṃrambhāt utpanne kṣubdhayoḥ dvayoḥ 	When anger has arisen due to mutual provocation between two agitated persons,
['SA_GSD36_nars2_pu-1484', 'SA_GSD36_nars2_pu-1485']	sa manyate yaḥ kṣamate daṇḍabhāg yo 'tivartate // / //🔽pāruṣyadoṣāvṛtayor yugapat saṃpravṛttayoḥ /	sa manyate yaḥ kṣamate daṇḍa bhāj yaḥ u tivartate  pāruṣya doṣa āvṛtayoḥ yugapad saṃpravṛttayoḥ 	He who forgives is considered to be patient, and he who transgresses is liable to punishment.🔽If no distinction is seen between two who have simultaneously engaged in violence and fault,
['SA_GSD36_nars2_pu-1486']	viśeṣaś cen na dṛśyeta vinayaḥ syāt samas tayoḥ // / //	viśeṣaḥ ced na dṛśyeta vinayaḥ syāt samaḥ tayoḥ 	Then there should be equal punishment for them.
['SA_GSD36_nars2_pu-1487']	pūrvam ākṣārayed yas tu niyataṃ syāt sa doṣabhāk /	pūrvam ākṣārayet yaḥ tu niyatam syāt sa doṣa bhāj 	He who first accuses (another) shall certainly be guilty.
['SA_GSD36_nars2_pu-1488', 'SA_GSD36_nars2_pu-1489']	paścād yaḥ so 'py asatkārī pūrve tu vinayo guruḥ // / //🔽dvayor āpannayos tulyam anubadhnāti yaḥ punaḥ /	paścāt yaḥ saḥ pi asatkārī pūrve tu vinayaḥ guruḥ  dvayoḥ āpannayoḥ tulyam anubadhnāti yaḥ punar 	He who does so afterwards is also guilty, but the punishment of the former is heavier.🔽He who again punishes equally two who have offended,
['SA_GSD36_nars2_pu-1490', 'SA_GSD36_nars2_pu-1491']	sa tayor daṇḍam āpnoti pūrvo vā yadi vetaraḥ // / //🔽śvapākapaṇḍacaṇḍāla vyaṅgeṣu vadhavṛttiṣu /	sa tayoḥ daṇḍam āpnoti pūrvaḥ vā yadi vā itaraḥ  śvapāka paṇḍa caṇḍāla vyaṅgeṣu vadha vṛttiṣu 	he incurs the punishment of the one or the other, whether it be the former or the latter.🔽In the case of a dog-cooker, a eunuch, a Chandala, or one who lives by killing (animals),
['SA_GSD36_nars2_pu-1492']	hastipavrātyadāreṣu gurvācāryāṅganāsu ca // / //	hastipa vrātya dāreṣu guru ācārya aṅganāsu ca 	in the case of the wife of an elephant-driver or an outcast, or of a Guru's or an Acharya's wife,
['SA_GSD36_nars2_pu-1493']	maryādātikrame sadyo ghāta evānuśāsanam /	maryādā atikrame sadyas ghātaḥ eva anuśāsanam 	if (the offence) is a transgression of the bounds, the punishment is immediate death.
['SA_GSD36_nars2_pu-1494']	na ca taddaṇḍapāruṣye doṣam āhur manīṣiṇaḥ // / //	na ca tad daṇḍa pāruṣye doṣam āhuḥ manīṣiṇaḥ 	The wise do not consider that a harsh punishment.
['SA_GSD36_nars2_pu-1495']	yam eva hy ativarterann ete santaṃ janaṃ nṛṣu /	yam eva hi ativarteran ete santam janam nṛṣu 	For if these (offenders) were to transgress a virtuous man among men,
['SA_GSD36_nars2_pu-1496']	sa eva vinayaṃ kuryān na tadvinayabhāṅ nṛpaḥ // / //	saḥ eva vinayam kuryāt na tad vinaya bhāj nṛpaḥ 	that very man should inflict the punishment, not the king, who is not subject to that punishment.
['SA_GSD36_nars2_pu-1497']	malā hy ete manuṣyeṣu dhanam eṣāṃ malātmakam /	malāḥ hi ete manuṣyeṣu dhanam eṣām mala ātmakam 	For these (offenders) are the dirt among men, and their wealth is of a dirty nature.
['SA_GSD36_nars2_pu-1498', 'SA_GSD36_nars2_pu-1499']	api tān ghātayed rājā nārthadaṇḍena daṇḍayet // / //🔽śataṃ brāhmaṇam ākruśya kṣatriyo daṇḍam arhati /	api tān ghātayet rājā na artha daṇḍena daṇḍayet  śatam brāhmaṇam ākruśya kṣatriyaḥ daṇḍam arhati 	The king should even cause them to be killed, but should not punish them with a fine.🔽A Kshatriya deserves a fine of one hundred (panas) for reviling a Brahmana,
['SA_GSD36_nars2_pu-1500']	vaiśyo 'dhyardhaṃ śataṃ dve vā śūdras tu vadham arhati // / //	vaiśyaḥ dhi ardham śatam dve vā śūdraḥ tu vadham arhati 	a Vaisya two hundred or two and a half, but a Sudra deserves death.
['SA_GSD36_nars2_pu-1501']	vipraḥ pañcāśataṃ daṇḍyaḥ kṣatriyasyābhiśaṃsane /	vipraḥ pañcāśatam daṇḍyaḥ kṣatriyasya abhiśaṃsane 	A Brahmin should be fined five hundred (panas) for defaming a Kshatriya,
['SA_GSD36_nars2_pu-1502', 'SA_GSD36_nars2_pu-1503']	vaiśye syād ardhapañcāśac chūdre dvādaśako damaḥ // / //🔽samavarṇadvijātīnāṃ dvādaśaiva vyatikrame /	vaiśye syāt ardhapañcāśat śūdre dvādaśakaḥ damaḥ  sama varṇa dvijātīnām dvādaśā eva vyatikrame 	and in the case of a Vaisya, it should be half of that, and the fine for a Sudra is twelve (panas).🔽In the case of a transgression against Brahmins of the same caste, the fine is twelve (panas).
['SA_GSD36_nars2_pu-1504', 'SA_GSD36_nars2_pu-1505']	vādeṣv avacanīyeṣu tad eva dviguṇaṃ bhavet // / //🔽kāṇam apy athavā khañjam anyaṃ vāpi tathāvidham /	vādeṣu avacanīyeṣu tat eva dviguṇam bhavet  kāṇam api athavā khañjam anyam vā api tathāvidham 	In the case of disputes about unmentionable matters, the fine shall be double that.🔽Even if one speaks the truth about a one-eyed man, a lame man, or anyone else in a similar condition,
['SA_GSD36_nars2_pu-1506']	tathyenāpi bruvan dāpyo rājñā kārṣāpaṇāvaram // / //	tathyena api bruvan dāpyaḥ rājñā kārṣāpaṇa avaram 	one should be made to pay a fine of at least one Kârshâpanas by the king.
['SA_GSD36_nars2_pu-1507']	na kilbiṣeṇāpavadec chāstrataḥ kṛtapāvanam /	na kilbiṣeṇa apavadet śāstrataḥ kṛta pāvanam 	One should not defame a person who has been purified according to the scriptures, even if he is guilty.
['SA_GSD36_nars2_pu-1508']	na rājñā dhṛtadaṇḍaṃ ca daṇḍabhāk tadvyatikramāt // / //	na rājñā dhṛta daṇḍam ca daṇḍa bhāj tad vyatikramāt 	And one who has been punished by the king should not be punished again for the same offense.
['SA_GSD36_nars2_pu-1509']	loke 'smin dvāv avaktavyāv adaṇḍyau ca prakīrtitau /	loke smin dvau avaktavyau a daṇḍyau ca prakīrtitau 	In this world, two persons are declared to be above censure and punishment,
['SA_GSD36_nars2_pu-1510']	brāhmaṇaś caiva rājā ca tau hīdaṃ bibhṛto jagat // / //	brāhmaṇaḥ ca eva rājā ca tau hi idam bibhṛtaḥ jagat 	namely, a Brâhmana and a king; for they are the supporters of this world.
['SA_GSD36_nars2_pu-1511']	patitaṃ patitety uktvā cauraṃ caureti vā punaḥ /	patitam patita iti uktvā cauram caura iti vā punar 	One who says of a fallen man, He is fallen, or of a thief, He is a thief,
['SA_GSD36_nars2_pu-1512']	vacanāt tulyadoṣaḥ syān mithyā dvir doṣatāṃ vrajet // / //	vacanāt tulya doṣaḥ syāt mithyā dvis doṣa tām vrajet 	becomes himself guilty of a sin equal to his (crime), and if he repeats the accusation, he becomes guilty of double the sin.
['SA_GSD36_nars2_pu-1513']	nāmajātigrahaṃ teṣām abhidroheṇa kurvataḥ /	nāma jāti graham teṣām abhidroheṇa kurvataḥ 	One who, through malice, mentions the name and caste of those (criminals),
['SA_GSD36_nars2_pu-1514']	nikheyo 'yomayaḥ śaṅkuḥ śūdrasyāṣṭādaśāṅgulaḥ // / //	nikheyaḥ yomayaḥ śaṅkuḥ śūdrasya aṣṭādaśa aṅgulaḥ 	a Sûdra stake of iron, eighteen fingers long, shall be thrust red-hot into his mouth.
['SA_GSD36_nars2_pu-1515']	dharmāpadeśaṃ darpeṇa dvijānām asya kurvataḥ /	dharma apadeśam darpeṇa dvijānām asya kurvataḥ 	If he falsely accuses twice-born men out of arrogance,
['SA_GSD36_nars2_pu-1516']	taptam āsecayet tailaṃ vaktre śrotre ca pārthivaḥ // / //	taptam āsecayet tailam vaktre śrotre ca pārthivaḥ 	the king should pour boiling oil into his mouth and ears.
['SA_GSD36_nars2_pu-1517']	yenāṅgenāvaro varṇo brāhmaṇasyāparādhnuyāt /	yena aṅgena avaraḥ varṇaḥ brāhmaṇasya aparādhnuyāt 	By whatever limb an inferior caste man offends against a Brahmin,
['SA_GSD36_nars2_pu-1518', 'SA_GSD36_nars2_pu-1519', 'SA_GSD36_nars2_pu-1520']	tad aṅgaṃ tasya chettavyam evaṃ śuddhim avāpnuyāt // / //🔽sahāsanam abhiprepsur utkṛṣṭasyāvakṛṣṭajaḥ /🔽kaṭyāṃ kṛṭāṅko nirvāsyaḥ sphigdeśaṃ vāsya kartayet // / //	tat aṅgam tasya chettavyam evam śuddhim avāpnuyāt  sahāsanam abhiprepsuḥ utkṛṣṭasya avakṛṣṭa jaḥ  kaṭyām kṛṭa aṅkaḥ nirvāsyaḥ sphic deśam vā asya kartayet 	that very limb of his should be cut off; thus he attains purification.🔽If a man of low caste desires to sit on the same seat as a superior,🔽the king should brand him on his hip and banish him, cutting off his buttocks.
['SA_GSD36_nars2_pu-1521', 'SA_GSD36_nars2_pu-1522']	avaniṣṭhīvato darpād dvāv oṣṭhau chedayen nṛpaḥ /🔽avamūtrayataḥ śiśnam avaśardhayato gudam // / //	avaniṣṭhīvataḥ darpāt dvau oṣṭhau chedayet nṛpaḥ  avamūtrayataḥ śiśnam avaśardhayataḥ gudam 	If out of arrogance he spits on (a superior), the king should cut off both his lips;🔽if he urinates on (a superior), his penis; if he passes wind on (a superior), his anus.
['SA_GSD36_nars2_pu-1523']	keśeṣu gṛhṇato hastau chedayed avicārayan /	keśeṣu gṛhṇataḥ hastau chedayet a vicārayan 	Without hesitation, he should cut off the hands of one who seizes (a superior) by the hair,
['SA_GSD36_nars2_pu-1524']	pādayor nāsikāyāṃ ca grīvāyāṃ vṛṣaṇeṣu ca // / //	pādayoḥ nāsikāyām ca grīvāyām vṛṣaṇeṣu ca 	and also of one who seizes him by the feet, nose, neck, or testicles.
['SA_GSD36_nars2_pu-1525']	upakruśya tu rājānaṃ vartmani sve vyavasthitam /	upakruśya tu rājānam vartmani sve vyavasthitam 	But if he abuses the king who is established in his own path,
['SA_GSD36_nars2_pu-1526']	jihvāchedād bhavec chuddhiḥ sarvasvaharaṇena vā // / //	jihvā chedāt bhavet śuddhiḥ sarva sva haraṇena vā 	he may be purified by having his tongue cut out, or by having all his property confiscated.
['SA_GSD36_nars2_pu-1527']	rājani prahared yas tu kṛtāgasy api durmatiḥ /	rājani praharet yaḥ tu kṛta āgasi api durmatiḥ 	But if a wicked man strikes the king, even though he has offended,
['SA_GSD36_nars2_pu-1528']	śūle tam agnau vipaced brahmahatyāśatādhikam // / //	śūle tam agnau vipacet brahmahatyā śata adhikam 	the king should cook him in a pit of fire, along with a hundred Brahmins' killers.
['SA_GSD36_nars2_pu-1529']	putrāparādhe na pitā na śvavāñ śuni daṇḍabhāk /	putra aparādhe na pitā na śvavām śuni daṇḍa bhāj 	The father is not punished for the son's offence, nor the dog for the dog's bite.
['SA_GSD36_nars2_pu-1530', 'SA_GSD36_nars2_pu-1531']	na markaṭe ca tatsvāmī tair eva prahito na cet // / //🔽akṣavardhraśalākādyair devanaṃ jihmakāritam /	na markaṭe ca tad svāmī taiḥ eva prahitaḥ na ced  akṣa vardhra śalākā ādyaiḥ devanam jihma kāritam 	Nor the monkey-keeper for the monkey's mischief, unless he has incited it.🔽Gambling with dice, scales, or false weights, or by deceitful play,
['SA_GSD36_nars2_pu-1532', 'SA_GSD36_nars2_pu-1533']	paṇakrīḍā vayobhiś ca padaṃ dyūtasamāhvayam // / //🔽sabhikaḥ kārayed dyūtaṃ deyaṃ dadyāc ca tatkṛtam /	paṇa krīḍā vayobhiḥ ca padam dyūta samāhvayam  sabhikaḥ kārayet dyūtam deyam dadyāt ca tad kṛtam 	Gambling with stakes of age, or with dice, is called gambling.🔽The keeper of the gambling house shall cause the gambling to be done, and the stake won shall be paid by him.
['SA_GSD36_nars2_pu-1534', 'SA_GSD36_nars2_pu-1535']	daśakaṃ tu śataṃ vṛddhis tasya syād dyūtakāritā // / //🔽dvirabhyastāḥ patanty akṣā glahe yasyākṣadevinaḥ /	daśakam tu śatam vṛddhiḥ tasya syāt dyūta kāri tā  dvis abhyastāḥ patanti akṣāḥ glahe yasya akṣa devinaḥ 	The interest on the stake shall be ten per cent.🔽If the dice fall twice in succession on the same number, the player who throws them shall lose his stake to the other player.
['SA_GSD36_nars2_pu-1536']	jayaṃ tasyāparasyāhuḥ kitavasya parājayam // / //	jayam tasya aparasya āhuḥ kitavasya parājayam 	If the dice fall twice in succession on the same number, the player who throws them shall lose his stake to the other player.
['SA_GSD36_nars2_pu-1537']	kitaveṣv eva tiṣṭheyuḥ kitavāḥ saṃśayaṃ prati /	kitaveṣu eva tiṣṭheyuḥ kitavāḥ saṃśayam prati 	The gamblers themselves shall decide doubtful points in gambling.
['SA_GSD36_nars2_pu-1538']	ta eva tasya draṣṭāraḥ syus ta eva ca sākṣiṇaḥ // / //	te eva tasya draṣṭāraḥ syuḥ te eva ca sākṣiṇaḥ 	They alone shall be the judges of the case, and they alone shall be the witnesses.
['SA_GSD36_nars2_pu-1539']	aśuddhaḥ kitavo nānyad āśrayed dyūtamaṇḍalam /	aśuddhaḥ kitavaḥ na anyat āśrayet dyūta maṇḍalam 	A gambler, if impure, shall not enter another gambling house.
['SA_GSD36_nars2_pu-1540', 'SA_GSD36_nars2_pu-1541']	pratihanyān na sabhikaṃ dāpayet tat svam iṣṭataḥ // / //🔽kūṭākṣadevinaḥ pāpān nirbhajed dyūtamaṇḍalāt /	pratihanyāt na sabhikam dāpayet tat svam iṣṭatas  kūṭa akṣa devinaḥ pāpān nirbhajet dyūta maṇḍalāt 	He shall not accuse the keeper of the gambling house, but shall pay his own stake voluntarily.🔽The king shall banish from the gambling house the wicked gamblers who play with false dice.
['SA_GSD36_nars2_pu-1542']	kaṇṭhe 'kṣamālām āsajya sa hy eṣāṃ vinayaḥ smṛtaḥ // / //	kaṇṭhe kṣamālām āsajya sa hi eṣām vinayaḥ smṛtaḥ 	Wearing a rosary of dice round his neck is declared to be the punishment for them.
['SA_GSD36_nars2_pu-1543']	prakīrṇake punar jñeyā vyavahārā nṛpāśrayāḥ /	prakīrṇake punar jñeyāḥ vyavahārāḥ nṛpa āśrayāḥ 	In the miscellaneous section, legal procedures based on the king should be known.
['SA_GSD36_nars2_pu-1544', 'SA_GSD36_nars2_pu-1545']	rājñām ājñāpratīghātas tatkarmakaraṇaṃ tathā // / //🔽purapradānaṃ saṃbhedaḥ prakṛtīnāṃ tathaiva ca /	rājñām ājñā pratīghātaḥ tad karma karaṇam tathā  pura pradānam saṃbhedaḥ prakṛtīnām tathā eva ca 	Disobedience to the king's orders, and likewise doing his work,🔽Giving away the city, and likewise the division of the subjects,
['SA_GSD36_nars2_pu-1546']	pāṣaṇḍanaigamaśreṇī gaṇadharmaviparyayāḥ // / //	pāṣaṇḍa naigama śreṇī gaṇa dharma viparyayāḥ 	Heretics, guilds, and the reversal of the rules for the assembly,
['SA_GSD36_nars2_pu-1547']	pitṛputravivādaś ca prāyaścittavyatikramaḥ /	pitṛ putra vivādaḥ ca prāyaścitta vyatikramaḥ 	Disputes between father and son, and the transgression of penance,
['SA_GSD36_nars2_pu-1548']	pratigrahavilopaś ca kopa āśramiṇām api // / //	pratigraha vilopaḥ ca kopaḥ āśramiṇām api 	The abolition of acceptance, and even the anger of the hermits,
['SA_GSD36_nars2_pu-1549']	varṇasaṃkaradoṣaś ca tadvṛttiniyamas tathā /	varṇa saṃkara doṣaḥ ca tad vṛtti niyamaḥ tathā 	The fault of mixing of castes, and the regulation of their conduct,
['SA_GSD36_nars2_pu-1550']	na dṛṣṭaṃ yac ca pūrveṣu tat sarvaṃ syāt prakīrṇake // / //	na dṛṣṭam yat ca pūrveṣu tat sarvam syāt prakīrṇake 	And whatever was not seen among the ancestors, all that should be in the miscellaneous section.
['SA_GSD36_nars2_pu-1551']	rājā tv avahitaḥ sarvān āśramān paripālayet /	rājā tu avahitaḥ sarvān āśramān paripālayet 	The king, however, should carefully protect all the stages of life,
['SA_GSD36_nars2_pu-1552']	upāyaiḥ śāstravihitaiś caturbhiḥ prakṛtais tathā // / //	upāyaiḥ śāstra vihitaiḥ caturbhiḥ prakṛtaiḥ tathā 	By the four means prescribed by the scriptures and by the original ones,
['SA_GSD36_nars2_pu-1553']	yo yo varṇo 'vahīyeta yo vodrekam anuvrajet /	yaḥ yaḥ varṇaḥ vahīyeta yaḥ vā udrekam anuvrajet 	Whatever caste is declining or increasing,
['SA_GSD36_nars2_pu-1554']	taṃ taṃ dṛṣṭvā svato mārgāt pracyutaṃ sthāpayet pathi // / //	tam tam dṛṣṭvā svatas mārgāt pracyutam sthāpayet pathi 	Seeing each one fallen from its own path, he should establish it on the path.
['SA_GSD36_nars2_pu-1555']	aśāstrokteṣu cānyeṣu pāpayukteṣu karmasu /	a śāstra ukteṣu ca anyeṣu pāpa yukteṣu karmasu 	And in other sinful acts not mentioned in the scriptures,
['SA_GSD36_nars2_pu-1556']	prasamīkṣyātmano rājā daṇḍaṃ daṇḍyeṣu pātayet // / //	prasamīkṣya ātmanaḥ rājā daṇḍam daṇḍyeṣu pātayet 	The king, considering himself, should inflict punishment on those deserving punishment.
['SA_GSD36_nars2_pu-1557']	śrutismṛtiviruddhaṃ ca janānām ahitaṃ ca yat /	śruti smṛti viruddham ca janānām ahitam ca yat 	And what is contrary to the Vedas and Smritis and harmful to the people,
['SA_GSD36_nars2_pu-1558']	na tat pravartayed rājā pravṛttaṃ ca nivartayet // / //	na tat pravartayet rājā pravṛttam ca nivartayet 	the king should not introduce, and if introduced, should abolish.
['SA_GSD36_nars2_pu-1559']	nyāyāpetaṃ yad anyena rājñājñānakṛtaṃ ca yat /	nyāya apetam yat anyena rājñā ajñāna kṛtam ca yat 	What is contrary to justice, done by another king or out of ignorance,
['SA_GSD36_nars2_pu-1560']	tad apy anyāyavihitaṃ punar nyāye niveśayet // / //	tat api anyāya vihitam punar nyāye niveśayet 	that also, done unjustly, he should again establish in justice.
['SA_GSD36_nars2_pu-1561']	rājñā pravartitān dharmān yo naro nānupālayet /	rājñā pravartitān dharmān yaḥ naraḥ na anupālayet 	The man who does not follow the laws promulgated by the king,
['SA_GSD36_nars2_pu-1562', 'SA_GSD36_nars2_pu-1563']	daṇḍyaḥ sa pāpo vadhyaś ca lopayan rājaśāsanam // / //🔽āyudhāny āyudhīyānāṃ vāhyādīn vāhyajīvinām /	daṇḍyaḥ sa pāpaḥ vadhyaḥ ca lopayan rāja śāsanam  āyudhāni āyudhīyānām vāhya ādīn vāhya jīvinām 	that sinful one deserves punishment and death, violating the king's rule.🔽The weapons of the warriors, the horses and other things of those who live by them,
['SA_GSD36_nars2_pu-1564']	veśyāstrīṇām alaṃkāraṃ vādyātodyāni tadvidām // / //	veśyā strīṇām alaṃkāram vādya ātodyāni tad vidām 	the ornaments of courtesans, the musical instruments and carriages of those who know them,
['SA_GSD36_nars2_pu-1565']	yac ca yasyopakaraṇaṃ yena jīvanti kārukāḥ /	yat ca yasya upakaraṇam yena jīvanti kārukāḥ 	and whatever tools a craftsman has by which he lives,
['SA_GSD36_nars2_pu-1566']	sarvasvaharaṇe 'py etān na rājā hartum arhati // / //	sarva sva haraṇe pi etān na rājā hartum arhati 	the king should not take even if he confiscates all their property.
['SA_GSD36_nars2_pu-1567']	anādiś cāpy anantaś ca dvipadāṃ pṛthivīpatiḥ /	anādiḥ ca api anantaḥ ca dvipadām pṛthivīpatiḥ 	The lord of the earth is beginningless and endless for the two-legged,
['SA_GSD36_nars2_pu-1568']	dīptimatvāc chucitvāc ca yadi na syāt pathaś cyutaḥ // / //	dīptimat tvāt śuci tvāt ca yadi na syāt pathaḥ cyutaḥ 	if he were not fallen from the path due to his brilliance and purity.
['SA_GSD36_nars2_pu-1569']	yadi rājā na sarveṣāṃ varṇānāṃ daṇḍadhāraṇam /	yadi rājā na sarveṣām varṇānām daṇḍadhāraṇam 	If the king does not uphold the punishment for all the castes
['SA_GSD36_nars2_pu-1570']	kuryāt patho vyapetānāṃ vinaśyeyur imāḥ prajāḥ // / //	kuryāt pathaḥ vyapetānām vinaśyeyuḥ imāḥ prajāḥ 	who have fallen from the path, these people would perish.
['SA_GSD36_nars2_pu-1571']	brāhmaṇyaṃ brāhmaṇo jahyāt kṣatriyaḥ kṣātram utsṛjet /	brāhmaṇyam brāhmaṇaḥ jahyāt kṣatriyaḥ kṣātram utsṛjet 	A Brahmana may abandon his Brahmana-hood, a Kshatriya may renounce his Kshatriya duties,
['SA_GSD36_nars2_pu-1572']	svakarma jahyād vaiśyas tu śūdraḥ sarvān viśeṣayet // / //	sva karma jahyāt vaiśyaḥ tu śūdraḥ sarvān viśeṣayet 	a Vaisya may give up his own duties, but a Sudra should be distinguished from all of them.
['SA_GSD36_nars2_pu-1573']	rājānaś cen nābhaviṣyan pṛthivyāṃ daṇḍadhāraṇam /	rājānaḥ ced na abhaviṣyan pṛthivyām daṇḍadhāraṇam 	If there were no kings on earth to wield the rod of punishment,
['SA_GSD36_nars2_pu-1574']	śūle matsyān ivāpakṣyan durbalān balavattarāḥ // / //	śūle matsyān iva apakṣyan durbalān balavattarāḥ 	the strong would have devoured the weak like fish on a spit.
['SA_GSD36_nars2_pu-1575']	satām anugraho nityam asatāṃ nigrahas tathā /	satām anugrahaḥ nityam asatām nigrahaḥ tathā 	The king should always favor the virtuous and punish the wicked.
['SA_GSD36_nars2_pu-1576']	eṣa dharmaḥ smṛto rājñām arthaś cāmitrapīḍanāt // / //	eṣa dharmaḥ smṛtaḥ rājñām arthaḥ ca amitra pīḍanāt 	This is considered the duty of kings, and wealth comes from oppressing enemies.
['SA_GSD36_nars2_pu-1577']	na lipyate yathā vahnir dahañ chaśvad imāḥ prajāḥ /	na lipyate yathā vahniḥ daham śaśvat imāḥ prajāḥ 	Just as fire, while burning these creatures, is never tainted,
