segmentnr	original	analyzed	translated
['SA_GSP28_jsbh1-4u-2921']	na bhavatītyabhipretya tadāśayaṃ vivṛṇoti vastutastviti //	na bhavati iti abhipretya tad āśayam vivṛṇoti vastutas tu iti 	With the intention of understanding this, he explains the intention with the words but in reality.
['SA_GSP28_jsbh1-4u-2922']	ayamarthaḥ yadyapi prastarādeḥ sārūpyaṃ tatkāryakaratvādidharmasāmānyāt saṃbhavati /	ayam arthaḥ yadi api prastara ādeḥ sārūpyam tad kārya kara tva ādi dharma sāmānyāt saṃbhavati 	The meaning is this: Although similarity with a stone, etc. is possible due to the common property of producing that effect, etc.,
['SA_GSP28_jsbh1-4u-2923']	tathāpi śabdasya tatkāryakaratvādimātre tātparyāvasānena tasya śābdabuddhiviṣayatvābhāvāt aviṣayasya ca pratipādanātmakaśabdavṛttinimittatvāyogānna 	tathā api śabdasya tad kārya kara tva ādi mātre tātparya avasānena tasya śābda buddhi viṣaya tva abhāvāt aviṣayasya ca pratipādana ātmaka śabda vṛtti nimitta tva ayogāt na 	nevertheless, since the word does not become the object of verbal cognition by the mere intention of producing that effect, etc., and since it is not possible for an objectless thing to be the cause of the verbal usage which consists in the act of communicating,
['SA_GSP28_jsbh1-4u-2924']	śabdavṛttinimittatvam /	        	it is not the cause of verbal usage.
['SA_GSP28_jsbh1-4u-2925', 'SA_GSP28_jsbh1-4u-2926']	atastatra tatkāryakaratvameva śabdātpratītaṃ prakārībhavati /🔽iha tu pratyakṣatvena sārūpyasya prathamaṃ pratītasya tatraiva śabdasya tātparyāvadhāraṇācchābdabuddhiviṣayatvena	atas tatra tad kārya kara tvam eva śabdāt pratītam prakārībhavati  iha tu pratyakṣa tvena sārūpyasya prathamam pratītasya tatra eva śabdasya tātparya avadhāraṇāt śābda buddhi viṣaya tvena 	Therefore, in that case, only the ability to produce that effect is understood from the word and becomes the qualifier.🔽But here, since similarity, being the first to be understood as being perceived, is ascertained as the mere intention of the word in that itself, it becomes the object of verbal cognition.
['SA_GSP28_jsbh1-4u-2927']	sādṛśye jhaṭiti pratītatvena tātparyākhyavivakṣāvadhāraṇācca buddhiviṣayatvarūpaśabdavṛttinimittaviśeṣābhidhānārthaṃ	sādṛśye jhaṭiti pratīta tvena tātparya ākhya vivakṣā avadhāraṇāt ca buddhi viṣaya tva rūpa śabda vṛtti nimitta viśeṣa abhidhāna artham 	And since similarity is quickly understood, and since the intention called vivakṣā is ascertained, in order to state the specific cause of verbal usage, which is the form of being the object of cognition,
['SA_GSP28_jsbh1-4u-2928']	tatkāryakaratvādihetukebhyaḥ sadbhāvamātreṇa gauṇīnimittebhyaḥpṛthagasādhāraṇyenehopādānamiti //	tad kārya kara tva ādi hetukebhyaḥ sadbhāva mātreṇa gauṇī nimittebhyaḥ pṛthak asādhāraṇyena iha upādānam iti 	Therefore, it is mentioned here separately, not as a common cause, from the causes based on mere existence, such as being the cause of that effect, which are secondary causes.
['SA_GSP28_jsbh1-4u-2929']	ata eva nātra cakṣurgrāhyatvameva pṛthagupādānaprayojakam /	atas eva na atra cakṣuḥ grāhya tvam eva pṛthak upādāna prayojakam 	For this very reason, here, being perceptible by the eye is not the sole reason for separate mention.
['SA_GSP28_jsbh1-4u-2930', 'SA_GSP28_jsbh1-4u-2931']	chatriṇo gacchantī tyādau bahutvādīnāmapi cakṣurgrāhyatvena pṛthagupādānānupapatteriti🔽cakṣurgrāhyordhvatvatejastvarūpasādṛśyaprakāratvameva bhinnaṃ nimittamiti jñāpayitumadhyāhṛtapañcamyantatayā	chatriṇaḥ gacchantī tyādau bahu tva ādīnām api cakṣuḥ grāhya tvena pṛthak upādāna anupapatteḥ iti  cakṣuḥ grāhya ūrdhva tva tejaḥ tva rūpa sādṛśya prakāra tvam eva bhinnam nimittam iti jñāpayitum adhyāhṛta pañcamī anta tayā 	Because in the umbrella-holders are going, plurality etc. are also perceptible by the eye, so their separate mention is not justified.
['SA_GSP28_jsbh1-4u-2932']	bhāṣyādau sārūpyāditi sūtrāvayava upāttaḥ //	bhāṣya ādau sārūpyāt iti sūtra avayavaḥ upāttaḥ 	In order to indicate that the different cause is the type of similarity consisting of being perceptible by the eye and being hot, in the Bhāṣya etc., the sūtra part from similarity is included with the fifth case ending inserted.
['SA_GSP28_jsbh1-4u-2933']	cakṣurgrāhyatvadharmaprakārakabodhajanakatvābhāvena yajamānaḥ prastara ityasya sārūpyānudāharaṇatvamiti mūlakāramatanirūpaṇam	cakṣuḥ grāhya tva dharma prakāraka bodha janaka tva abhāvena yajamānaḥ prastaraḥ iti asya sārūpya anudāharaṇa tvam iti mūlakāra mata nirūpaṇam 	The opinion of the original author is stated: The sacrificer is the kusha grass is not an example of similarity, because it does not produce cognition that has the property of being perceptible by the eye as its qualifier.
['SA_GSP28_jsbh1-4u-2934', 'SA_GSP28_jsbh1-4u-2935']	pūjyapādaistu liṅgasamavāyā iti dvandvasamāsānte prathamābahuvacanadarśanāt tatsiddhiśca jātiśca sārūpyaṃ cetyevaṃ vigrahābhiprāyeṇa prathamāntatayā 🔽sārūpyapadaṃ dhṛtam /	pūjya pādaiḥ tu liṅga samavāyāḥ iti dvandva samāsa ante prathamā bahuvacana darśanāt tad siddhiḥ ca jātiḥ ca sārūpyam ca iti evam vigraha abhiprāyeṇa prathamā anta tayā 🔽sārūpya padam dhṛtam 	But the venerable Pāṇini has used the word similarity with the first case ending, with the intention of analyzing it as similarity is the inherence of the mark, because the plural first case ending is seen at the end of the compound liṅgasamāvāyaḥ etc.
['SA_GSP28_jsbh1-4u-2936']	ataeva sūtre sārūpyapadena na samānadharmavattvamātraṃ vivakṣitam /	ataeva sūtre sārūpya padena na samāna dharmavattva mātram vivakṣitam 	Therefore, in the sutra, by the word similarity, mere possession of a common property is not intended.
['SA_GSP28_jsbh1-4u-2937']	apitu yathāvasthitacakṣurgrāhyarūpaśabdārthavivakṣayā cakṣurgrāhyatvalābhena tādṛśadharmamātrameveti dhyeyam //	apitu yathā avasthita cakṣuḥ grāhya rūpa śabda artha vivakṣayā cakṣuḥ grāhya tva lābhena tādṛśa dharma mātram eva iti dhyeyam 	But rather, it should be understood that only such a property is meant, by the intention of the object of vision and sound as it is, by obtaining the quality of being perceptible by the eye.
['SA_GSP28_jsbh1-4u-2938']	iti tatsiddhipeṭikāyāṃ sārūpyodāharaṇavicāraḥ //	iti tad siddhipeṭikāyām sārūpya udāharaṇa vicāraḥ 	Thus, in the chapter on the establishment of that, the consideration of examples of similarity.
['SA_GSP28_jsbh1-4u-2939']	viṣayavākyasaṃgrahaḥ /	         	Collection of subject sentences.
['SA_GSP28_jsbh1-4u-2940']	apaśuśabdanāmatvāsaṃbhave 'pi niṣedhyaguṇasamarpakatayā pūrvapakṣaḥ	a paśu śabda nāma tva asaṃbhave pi niṣedhya guṇa samarpaka tayā pūrvapakṣaḥ 	Even though the word apashu cannot be a name, the prima facie view is that it conveys the quality to be negated.
['SA_GSP28_jsbh1-4u-2941']	agnicayane pañcadaśaśīrṣopadhāne śrutaṃ purastāt pratīcīnamaśvasyopadadhāti paścāt prācīnamṛṣabhasyeti gavāśvaśīrṣopadhānavidhivākyaśeṣamudāharati 	agnicayane pañcadaśa śīrṣa upadhāne śrutam purastāt pratīcīnam aśvasya upadadhāti paścāt prācīnam ṛṣabhasya iti gavāśva śīrṣa upadhāna vidhi vākya śeṣam udāharati 	In the agnicayana, in the insertion of the fifteen-peaked (bricks), it is heard: He places the head of the horse to the east, facing west, and the head of the bull to the west, facing east. He cites the sentence enjoining the placement of the heads of the cow and horse as a supplementary passage.
['SA_GSP28_jsbh1-4u-2942']	apaśava iti //	a paśavaḥ iti 	They are apashus (non-animals).
['SA_GSP28_jsbh1-4u-2943']	etacca / ayajño vā eṣa yo 'sāmā asatraṃ vā etadyadacchandomaṃ iti vidhyantaraśeṣāṇāmapyupalakṣaṇam /	etat ca ayajñaḥ vai eṣa yaḥ sāmā asatram vai etat yat acchandomam iti vidhi antara śeṣāṇām api upalakṣaṇam 	And this is also an illustration of the supplementary passages of other injunctions, such as This is not a sacrifice if it lacks the Saman chant and This is not a sacrificial session if it lacks the Chandomas chant.
['SA_GSP28_jsbh1-4u-2944']	tatra gavāśvavyatiriktānāmajādīnāṃ paśupadavācyatvādapaśusaṃjñātvānupapatteḥ taittirīye	tatra gava aśva vyatiriktānām aja ādīnām paśu pada vācya tvāt apaśu saṃjñā tva anupapatteḥ taittirīye 	There, because animals other than cows and horses, such as goats, are not properly called apashus (non-animals) because they are denoted by the word pashu (animal), in the Taittiriya
['SA_GSP28_jsbh1-4u-2945', 'SA_GSP28_jsbh1-4u-2946']	apaśavo vā anye goaśvebhyaḥ paśava iti paśuśabdasāmānādhikaraṇyena śrutasyāpaśuśabdasya🔽ghaṭādināmatvasyāpyanupapatteḥ pramāṇāntareṇaiva siddhatvātsaṃjñākaraṇavaiyarthayāpatteśca	a paśavaḥ vai anye go aśvebhyaḥ paśavaḥ iti paśu śabda sāmānādhikaraṇyena śrutasya a paśu śabdasya  ghaṭa ādi nāmatvasya api anupapatteḥ pramāṇa antareṇa eva siddhatvāt saṃjñā karaṇa vaiyarthayā āpatteḥ ca 	Other animals are different from cows and horses, because of the co-reference of the word 'paśu' (animal) with the word 'apaśu' (non-animal) in the statement apaśavaḥ vā anye go'śvebhyaḥ paśavaḥ,🔽and because the word 'apaśu' cannot be a name for a pot etc., as that is established by other means of knowledge, and because there would be the undesirable consequence of the uselessness of coining a name,
['SA_GSP28_jsbh1-4u-2947']	nāmatvāśaṅkāyā asaṃbhavena tāmupekṣyānyathānupapatteḥ paśupade paśukāryalakṣaṇāmaṅgīkṛtya	nāma tva āśaṅkāyāḥ asaṃbhavena tām upekṣya anyathā anupapatteḥ paśu pade paśu kārya lakṣaṇām aṅgīkṛtya 	since the doubt of the word 'apaśu' being a name is impossible, ignoring that doubt due to the impossibility of another explanation, accepting the definition of an animal in the word 'paśu' (animal),
['SA_GSP28_jsbh1-4u-2948']	gavāśvavyatiriktājādīnāṃ paryudāsaḥ pratiṣedho vā saṃbhāvanayā śaṅkyeta /	gavā aśva vyatirikta aja ādīnām paryudāsaḥ pratiṣedhaḥ vā saṃbhāvanayā śaṅkyeta 	the exclusion or prohibition of goats etc. other than cows and horses could be suspected by possibility.
['SA_GSP28_jsbh1-4u-2949']	tāmapi nirasyannarthavādatvaṃ smārayati ajādīnāmiti //	tām api nirasyan arthavāda tvam smārayati aja ādīnām iti 	Rejecting that also, he reminds us of the fact that it is a commendatory statement by saying of goats etc.
['SA_GSP28_jsbh1-4u-2950']	etena nāmatvāsaṃbhave 'pi guṇavidhitvasaṃbhavāsaṃbhavavicāreṇa saṃgatiḥ sūcitā /	etena nāma tva asaṃbhave pi guṇa vidhi tva saṃbhava asaṃbhava vicāreṇa saṃgatiḥ sūcitā 	By this, even if the possibility of being a name is impossible, the connection is indicated by the consideration of the possibility and impossibility of being an injunction of a quality.
['SA_GSP28_jsbh1-4u-2951']	nahi vidheya eva guṇo vicāraviṣaya iti rājājñā /	nahi vidheyaḥ eva guṇaḥ vicāra viṣaye iti rājā ājñā 	For, it is not the royal command that only the quality to be enjoined is the subject of consideration.
['SA_GSP28_jsbh1-4u-2952']	vidhiśabdasya niṣedhopalakṣaṇatayā niṣedhyaguṇasamarpakatayāpi tadupapatteriti bhāvaḥ //	vidhi śabdasya niṣedha upalakṣaṇa tayā niṣedhya guṇa samarpaka tayā api tad upapatteḥ iti bhāvaḥ 	The meaning is that it is possible by the word of injunction being a metaphor for prohibition and also by its conveying the quality to be prohibited.
['SA_GSP28_jsbh1-4u-2953']	apaśuśabdasyārthavādatvopapādanam	           	The explanation of the word 'apaśu' (non-animal) being a commendatory statement
['SA_GSP28_jsbh1-4u-2954']	tatra tatreti //	tatra tatra iti 	There, there, etc.
['SA_GSP28_jsbh1-4u-2955']	ajo 'gnīṣomīyaḥ sārasvatīṃ meṣīmityādau vihitatvādeva niṣedhānupapatteravihite	ajaḥ gnīṣomīyaḥ sārasvatīm meṣīm ityādau vihita tvāt eva niṣedha anupapatteḥ avihite 	In the case of the goat dedicated to Agni-Soma and the ewe dedicated to Sarasvati, the prohibition is not possible because they are already enjoined.
['SA_GSP28_jsbh1-4u-2956']	ca prāptyabhāvādeva tadasaṃbhavāt kalpyaniṣedhānurodhena kḷptavidhīnāṃ pākṣikatvakalpanena	ca prāpti abhāvāt eva tad asaṃbhavāt kalpya niṣedha anurodhena kḷpta vidhīnām pākṣika tva kalpanena 	And in the case of what is not enjoined, the prohibition is not possible because there is no possibility of it being obtained. Therefore, by accepting the optional nature of the enjoined injunctions in accordance with the assumed prohibition,
['SA_GSP28_jsbh1-4u-2957']	vikalpasyāpi satyāṃ gatāvannyāyyatvāt arthavādatvameva gavāśvapraśaṃsārthaṃ yuktamityarthaḥ //	vikalpasya api satyām gatau at nyāyya tvāt arthavāda tvam eva gavāśva praśaṃsā artham yuktam iti arthaḥ 	and because the option is not proper when there is a possibility, it is proper to take it as mere praise for the purpose of praising cows and horses. This is the meaning.
['SA_GSP28_jsbh1-4u-2958']	gavāśvavyatiriktānāmapaśukārye paśukārye tanniṣedhasya vā saṃbhave kā gatirityapekṣāyāmāha apaśuśabdo hīti //	gavāśva vyatiriktānām apaśu kārye paśu kārye tad niṣedhasya vā saṃbhave kā gatiḥ iti apekṣāyām āha apaśu śabdaḥ hi iti 	When there is a possibility of the prohibition of non-cows and non-horses in the case of non-animal rites and animal rites, what is the course? In anticipation of this question, he says: The word 'non-animal'
['SA_GSP28_jsbh1-4u-2959']	apaśuśabdasya gavāśvādigataprāśastyābhāvalakṣakatayā praśaṃsāyāḥ vidhyekavākyatayeva phalatvenāpyupapādanaṃ /	                                                	The word 'non-animal' indicates the absence of excellence in cows, horses, etc. Therefore, the praise is explained as the result by being in the same sentence as the injunction.
['SA_GSP28_jsbh1-4u-2960']	praśaṃsābhāvaghaṭakatayā gauṇīnimittatvaṃ praśaṃsāyā iti nirūpaṇam	                        	The praise is said to be the secondary cause as a component of the absence of praise.
['SA_GSP28_jsbh1-4u-2961']	nañsamāsāntamapaśupadaṃ ghaṭādivācakaṃ sadgavāśvavidhyekavākyatānurodhāt arthavāde	                                          	The word 'non-animal', ending with a compound with the negative particle, being a word denoting a pot, etc., by being in the same sentence as the injunction of cows and horses, in the Arthavada,
['SA_GSP28_jsbh1-4u-2962', 'SA_GSP28_jsbh1-4u-2963', 'SA_GSP28_jsbh1-4u-2964']	'pi ca paśavo goaśvā iti sāmānādhikaraṇyāt ekasaṃbandhijñānenāparasaṃbandhismaraṇavidhayā🔽gavāśvagataprāśastyābhāvasya śakyārthaniṣṭhasyopasthāpakam /🔽ataśca gavāśvagataprāśastyābhāvarūpaguṇayogenājādiṣu gauṇyā vṛttyopapanna iti arthāt nahinindānyāyena vidheyagatāśvagataprāśastyāvagatiḥ sulabhā	pi ca paśavaḥ go aśvāḥ iti sāmānādhikaraṇyāt eka saṃbandhi jñānena apara saṃbandhi smaraṇa vidhayā  gavāśva gata prāśastya abhāvasya śakya artha niṣṭhasya upasthāpakam  atas ca gavāśva gata prāśastya abhāva rūpa guṇa yogena aja ādiṣu gauṇyā vṛttyā upapannaḥ iti arthāt nahi nindā nyāyena vidheya gata aśva gata prāśastya avagatiḥ sulabhā 	Moreover, because of the co-reference in cows and horses are animals, the absence of excellence in cows and horses is implied by the method of remembering the other related object through the knowledge of one related object.🔽And therefore, it is appropriate in the case of goats etc. by secondary usage through the connection with the quality in the form of the absence of excellence in cows and horses. Thus, by the method of deprecation, the understanding of the excellence in horses which is to be enjoined is not easily obtained.
['SA_GSP28_jsbh1-4u-2965']	yadyapi arthavādasya gavāśvagataprāśastyalakṣaṇayāpyupapatterna tadgataprāśastyābhāvakathanasyopayogaḥ /	yadi api arthavādasya gavāśva gata prāśastya lakṣaṇayā api upapatteḥ na tad gata prāśastya abhāva kathanasya upayogaḥ 	Although the Arthavada is also appropriate by the indication of the excellence in cows and horses, there is no use of stating the absence of excellence in them.
['SA_GSP28_jsbh1-4u-2966']	tathāpi itaranindayā vidheyotkarṣāpādakatvena phalībhūtastuteratiśaye upayogo nānupapannaḥ /	tathā api itara nindayā vidheya utkarṣa āpādaka tvena phalībhūta stuteḥ atiśaye upayogaḥ na anupapannaḥ 	Nevertheless, the praise which is the result by causing the superiority of the enjoined object through the deprecation of others is not inappropriate.
['SA_GSP28_jsbh1-4u-2967']	ataeva paśuśabdasya nimittāntarāsaṃbhavena nimittatvenāśritāyā api gavāśvagatapraśaṃsāyā vidhyekavākyatayeva phalatvenāpyāśrayaṇānna vaiyarthyaśaṅkāpi	ataeva paśu śabdasya nimitta antara asaṃbhavena nimitta tvena āśritāyāḥ api gavāśva gata praśaṃsāyāḥ vidhi ekavākyatayā iva phala tvena api āśrayaṇāt na vaiyarthya śaṅkā api 	For this very reason, even though the praise of cows and horses is based on the word animal as the cause due to the impossibility of another cause, there is no doubt of uselessness because it is resorted to as the result even by the same sentence as the injunction.
['SA_GSP28_jsbh1-4u-2968']	yajamānaśabdetu kāryakaratvasyaiva guṇasya nimittatvāt tasyāḥ phalatvameveti viśeṣaḥ //	yajamāna śabde tu kārya kara tvasya eva guṇasya nimitta tvāt tasyāḥ phala tvam eva iti viśeṣaḥ 	But in the word 'sacrificer', only the quality of being the doer of the act is the cause, therefore the difference is that it is only the result.
['SA_GSP28_jsbh1-4u-2969', 'SA_GSP28_jsbh1-4u-2970']	evañca praśaṃsābhāvarūpe guṇe vyāvartyamānatayā praśaṃsāyāḥ praviṣṭatvamādāyaiva sūtre praśaṃsāyā nimittāntaratvenopādānaṃ draṣṭavyam /🔽yathāśrute gavāśvagatapraśaṃsāyāḥ śakyārthaghaṭādiguṇatvasyājādiguṇatvasya vāsaṃbhavāt	evam ca praśaṃsā bhāva rūpe guṇe vyāvartyamāna tayā praśaṃsāyāḥ praviṣṭa tvam ādāya eva sūtre praśaṃsāyāḥ nimitta antara tvena upādānam draṣṭavyam  yathāśrute gavāśva gata praśaṃsāyāḥ śakyārtha ghaṭa ādi guṇa tvasya aja ādi guṇa tvasya vā asaṃbhavāt 	And thus, in the quality which is in the form of praise, the praise is to be seen as entered by way of being excluded, and the praise is to be seen in the sutra as being used as a different cause.🔽If it is taken literally, the praise of cows and horses cannot be the quality of the possible object pot etc. or the quality of the goat etc.,
['SA_GSP28_jsbh1-4u-2971']	pratyuta vidheyagavāśvādipraśaṃsārthamanyeṣāṃ ajādīnāmaprāśastyasyaivāpekṣaṇācca guṇatānupapatteḥ /	pratyuta vidheya gavāśva ādi praśaṃsā artham anyeṣām aja ādīnām aprāśastyasya eva apekṣaṇāt ca guṇatā anupapatteḥ 	rather, for the purpose of praising the cows and horses to be enjoined, the non-excellence of the others, the goats etc., is itself required, and therefore the quality is not possible.
['SA_GSP28_jsbh1-4u-2972']	ataścāpaśuśabdo viśiṣṭa evātra gauṇaḥ //	atas ca a paśu śabdaḥ viśiṣṭaḥ eva atra gauṇaḥ 	And therefore the word 'apashu' is only a secondary one with a specific meaning here.
['SA_GSP28_jsbh1-4u-2973']	paśupadena praśastatālakṣaṇeti nyāyasudhākāramataṃ /	             	The opinion of Nyayasu-dhakara is that the word 'pashu' (animal) denotes excellence.
['SA_GSP28_jsbh1-4u-2974']	tuśabdasūcitatadasvārasyanirūpaṇam	            	The determination of the non-authoritativeness indicated by the word 'tu' (but).🔽But by the authoritativeness of the vrtti (commentary), it is said by Nyayasu-dhakara and others
['SA_GSP28_jsbh1-4u-2975']	yattu gavāśvādigatāṃ pūrvamupādāya praśastatāṃ /	yat tu gavāśva ādi gatām pūrvam upādāya praśasta tām 	that the excellence which is previously obtained in cows, horses, etc.,
['SA_GSP28_jsbh1-4u-2976']	tadabhāvo 'nyapaśvādau nañsamāsena kathyate iti vārtikasvārasyena nyāyasudhākārādibhiḥ	tad abhāvaḥ nya paśu ādau nañ samāsena kathyate iti vārtika svārasyena nyāyasudhākāra ādibhiḥ 	its absence in other animals, etc., is stated by the compound with the negative particle.
['SA_GSP28_jsbh1-4u-2977', 'SA_GSP28_jsbh1-4u-2978']	nañsamāsāvayavabhūtena paśuśabdena praśastatāṃ lakṣayitvā nañsamāsenānyapaśuṣu tadabhāvaḥ🔽kathyata iti pratipāditaṃ /	nañ samāsa avayava bhūtena paśu śabdena praśasta tām lakṣayitvā nañ samāsena anya paśuṣu tad abhāvaḥ  kathyate iti 	It has been explained that by the word paśu (animal) which is a part of the compound with na (not), excellence is indicated, and by the compound with na (not), the absence of that in other animals is stated.
['SA_GSP28_jsbh1-4u-2979', 'SA_GSP28_jsbh1-4u-2980']	tallakṣaṇayaiva tarhi apaśuśabdasya ghaṭādiṣvivājādiṣu pravṛttyupapatteḥ gauṇīvṛttyupapādanānupapatterayuktamiti darśitaṃ kaustubhe /🔽yadyapi paśavo go aśvā iti paśutvakathanasya paśutve satyevānupayogātpraśastatvalakṣaṇayā prayuktapaśupadārthavyatirekapraśastatvābhāvarūpa 	tad lakṣaṇayā eva tarhi apaśu śabdasya ghaṭa ādiṣu iva aja ādiṣu pravṛtti upapatteḥ gauṇī vṛtti upapādana anupapatteḥ ayuktam iti darśitam kaustubhe  yadi api paśavaḥ go aśvāḥ iti paśu tva kathanasya paśu tve sati eva anupayogāt praśasta tva lakṣaṇayā prayukta paśu padārtha vyatireka praśasta tva abhāva rūpa 	It has been explained in the Kautubha that it is not proper to explain it as a secondary usage, because the word apaśu (non-animal) can be applied to horses etc. just like to pots etc. by the same indication, and because there is no possibility of explaining it as a secondary usage.
['SA_GSP28_jsbh1-4u-2981']	evāpaśuśabdāt pratīyeta /	eva a paśu śabdāt pratīyeta 	Even though the statement animals are cows, horses would be understood as the absence of excellence which is the opposite of the meaning of the word paśu used by indication of excellence, because the statement of animal-ness is useless when animal-ness is already present,
['SA_GSP28_jsbh1-4u-2982']	tathāpi gauṇīvṛttyupapādanāyaiva ekasaṃbandhismaraṇanyāyenaiva tatpratītiḥ /	tathā api gauṇī vṛtti upapādanāya eva eka saṃbandhi smaraṇa nyāyena eva tad pratītiḥ 	nevertheless, for the purpose of explaining it as a secondary usage, its understanding is by the same principle of remembering a single relation.
['SA_GSP28_jsbh1-4u-2983']	natu lakṣaṇayā /	na tu lakṣaṇayā 	But not by indication.
['SA_GSP28_jsbh1-4u-2984']	tathāca prathamato 'paśuśabdena nañsamāsāntena śaktyaiva paśubhinnamarthamabhidhāya tanniṣṭhaguṇayogena paścāt gauṇatvamupapādanīyam /	tathā ca prathamatas paśu śabdena nañ samāsa antena śaktyā eva paśu bhinnam artham abhidhāya tad niṣṭha guṇa yogena paścāt gauṇa tvam upapādanīyam 	And thus, first, by the word apaśu (non-animal) with a compound ending in na (not), the meaning different from animal is denoted by potency itself, and then its secondary nature is to be explained by the connection with a quality belonging to it.
['SA_GSP28_jsbh1-4u-2985', 'SA_GSP28_jsbh1-4u-2986']	ataeva apaśuśabdasya ghaṭādivācitvaṃ śāstradīpikoktaṃ saṃgacchate /🔽imamevāsvarasaṃ tuśabdena sūcayannyāyasudhākārādidarśitamarthaṃ prācāṃ matatvena darśayati prācāṃ mate tviti //	ataeva apaśu śabdasya ghaṭa ādi vāci tvam śāstradīpikā uktam saṃgacchate  imam eva a svarasam tuśabdena sūcayan nyāyasudhākāra ādi darśitam artham prācām mata tvena darśayati prācām mate tu iti 	Therefore, the statement in the Śāstradīpikā that the word apāśu denotes pots and so on is appropriate.🔽Indicating this very lack of propriety by the word tu, the meaning shown by the author of Nyāyasudhā and others is shown as the opinion of the ancients, saying In the opinion of the ancients, etc.
['SA_GSP28_jsbh1-4u-2987']	ayajñāsatnādyudāharaṇāntare praśaṃsāyā gauṇīnimittatvopapādanapūrvakopasaṃhāraḥ	                                          	The conclusion, preceded by the explanation of the figurative cause of praise in other examples such as ayajñasatna etc.,
['SA_GSP28_jsbh1-4u-2988']	evaṃ ayajño vā eṣa yo 'sāme tyādau darśapūrṇamāsaprakaraṇapaṭhite yadyapi na sāmavatkratusāmānādhikaraṇyaṃ /	evam ayajñaḥ vai eṣa yaḥ sāma ityādau darśa pūrṇamāsa prakaraṇa paṭhite yadi api na sāmavat kratu sāmānādhikaraṇyam 	Thus, in the case of This is indeed a sacrifice which is without Sāman, etc. recited in the context of the new and full moon sacrifices, although there is no co-reference with the sacrifice having Sāman,
['SA_GSP28_jsbh1-4u-2989']	yena tadgataprāśastyamupasthitaṃ bhavet /	yena tad gata prāśastyam upasthitam bhavet 	by which the excellence belonging to it could be present.
['SA_GSP28_jsbh1-4u-2990']	tathāpyasāmatāparihārāya sāmasthānīyatayā vihitāgneāyāhiityādividhyarthavāde sāmanvantaṃ	tathā api asāma tā parihārāya sāma sthānīya tayā vihita agneāya ahi ityādi vidhi artha vāde sāmanvantam 	Nevertheless, in order to avoid the lack of Sāman, the injunctions such as O Agni, come which are enjoined as substitutes for Sāman,
['SA_GSP28_jsbh1-4u-2991']	karotītyuktyopasthitasāmavatkratugataprāśastyābhāvarūpaguṇasya ayajñādipadaśakyaghaṭādiniṣṭhasya	karoti iti uktyā upasthita sāmavat kratu gata prāśastya abhāva rūpa guṇasya a yajña ādi pada śakya ghaṭa ādi niṣṭhasya 	by the statement makes it having Sāman, the absence of excellence belonging to the sacrifice having Sāman which is present, is the quality in the form of the denotatum of the word ayajña etc.
['SA_GSP28_jsbh1-4u-2992']	yogāt svato yajñarūpeṣvapi darśapūrṇamāsādiṣu gauṇamayajñapadaṃ jñeyam /	yogāt svatas yajña rūpeṣu api darśa pūrṇamāsa ādiṣu gauṇam ayajña padam jñeyam 	It should be known that the word ayajña is figurative even in the case of the new and full moon sacrifices which are of the nature of sacrifices, due to its connection with that.
