segmentnr	original	analyzed	translated
['SA_T16_n2959u-4521']	tebhyo'bhiṣekaprāptikaraṇam /	tebhyaḥ bhiṣeka prāpti karaṇam 	The act of receiving consecration from them.
['SA_T16_n2959u-4522']	jñānacakrasyākarṣaṇam rāgavajrasvabhāvastva rāgadharmākaraḥ prabhuḥ /	jñāna cakrasya ākarṣaṇam rāga vajra svabhāvaḥ tva rāga dharma ākaraḥ prabhuḥ 	The invocation of the wheel of wisdom. You are the essence of the vajra of passion, the lord of the ocean of the Dharma of passion,
['SA_T16_n2959u-4523']	sarvaghoṣavarāgrāgra vāgvajra namo'stu te //	sarva ghoṣa vara agra agra vāc vajra namaḥ astu te 	The foremost of all excellent voices, Vajra Speech, homage to you!
['SA_T16_n2959u-4524']	ādivacanaistutikaraṇa /	ādi vacanaiḥ tuti karaṇa 	The act of praising with the initial words.
['SA_T16_n2959u-4525']	amṛtāsvādakaraṇa cādirmahāyoga ityucyate /	amṛta āsvāda karaṇa ca ādiḥ mahā yogaḥ iti ucyate 	The act of tasting nectar. The beginning is called the Great Yoga.
['SA_T16_n2959u-4526']	kṛṣṇayamāritantrīye saptadaśe paṭale'sya yogacatuṣṭayasya savistara vyākhyā kṛtā /	kṛṣṇayamāritantrīye saptadaśe paṭale isya yoga catuṣṭayasya vyākhyā kṛtā 	In the seventeenth chapter of the tantra of Kṛṣṇayamāri, an extensive explanation of this set of four yogas is given.
['SA_T16_n2959u-4527']	sakṣepato yogacatuṣṭaya sforayatā ācārya dagapo ṭaśīnamagyalamahodayenokta yat āśrayavimānabhāvanāta ārabhya hetuvajradhara vajrasattva	sakṣepataḥ yoga catuṣṭayam sforayatā ācārya dagapaḥ ṭaśīnamagyala mahodayena ukta yat āśraya vimāna bhāvanātaḥ ārabhya hetu vajra dhara vajra sattva 	In order to clarify the set of four yogas concisely, the teacher Dagpo Tashi Namgyal, the great sun of the teachings, said: From the meditation on the abode and the deity up to the cause Vajradhara, Vajrasattva,
['SA_T16_n2959u-4528']	yāvad yā bhāvanā tadyogo'sti /	yāvat yā bhāvanā tad yogā usti 	as far as there is meditation, that is yoga.
['SA_T16_n2959u-4529']	tadanantaram kārya 	tad anantaram kārya 	After that, the effect
['SA_T16_n2959u-4530']	falavajradharotpatti yāvad yā bhāvanā tadanuyogo'sti /	fala vajradhara utpatti yāvat yā bhāvanā 	Vajradhara, up to the arising of Vajradhara, as far as there is meditation, that is anu-yoga.
['SA_T16_n2959u-4531']	sampūrṇamaṇḍalotpatterbhāvanā'tiyogo'sti /	sampūrṇa maṇḍala utpatteḥ bhāvanā atiyogaḥ asti 	After the arising of the complete mandala, there is the great yoga of meditation.
['SA_T16_n2959u-4532']	kāyavākcittaadhiṣṭhānapūjā stutyā dīnā ca vidhirmahāyogo'sti /	kāya vāc citta adhiṣṭhāna pūjā stutyā dīnā ca vidhiḥ mahā yogaḥ asti 	The worship of the consecration of body, speech, and mind, and the method of praise and so on, is the great yoga.
['SA_T16_n2959u-4533']	atraitadavagamanamatīvāvaśyakamasti yat tantre maṇḍalapradhānadevatāanucaradevatābījākṣarādayaḥ sarve ekasvabhāvasyārthāt santateḥ bhavanti	atra etat avagamanam atīva āvaśyakam asti yat tantre maṇḍala pradhāna devatā anucara devatā bīja akṣara ādayaḥ sarve eka svabhāvasya arthāt santateḥ bhavanti 	Here, it is absolutely necessary to understand that in the tantra, all the principal deities of the mandala, the attendant deities, the seed syllables, and so on, are of the same nature, from the meaning of the continuum.
['SA_T16_n2959u-4534']	anyallakṣaṇannāsti /	anyat lakṣaṇat na asti 	There is no other characteristic.
['SA_T16_n2959u-4535']	ataḥ spaṣṭaśabdeṣu asmābhirvaktu śakyate yat sampūrṇā devīdevatā /	atas spaṣṭa śabdeṣu asmābhiḥ vaktu śakyate yat sampūrṇā devī devatā 	Therefore, it can be clearly stated by us that the complete goddess deity
['SA_T16_n2959u-4536']	bījākṣarādayaḥ svacittasya nijacittasya 	bīja akṣara ādayaḥ sva cittasya nija cittasya 	The seed syllables and so on are the expanded form of one's own mind,
['SA_T16_n2959u-4537']	vajrasatvasyaiva vistṛta rūpamasti /	vajra satvasya eva vistṛta rūpam asti 	of Vajrasattva himself.
['SA_T16_n2959u-4538']	utpattikramasya catvāryaṅgāni mātṛtantrasya pradhānahevajratantre'ṅgacatuṣṭayairūtpattikramasya bhāvanāvidhirnāsti prathama śūnyatābodhi 	utpatti kramasya catvāri aṅgāni mātṛtantrasya bhāvanā vidhiḥ na asti 	The method of meditating on the four-limbed process of arising is not found in the principal deity Vajra Tantra of the Mother Tantra, with the four limbs. The first is the emptiness enlightenment
['SA_T16_n2959u-4539']	dvitīya bījasagrahaḥ /	dvitīya bīja sagrahaḥ 	The second is the seed collection.
['SA_T16_n2959u-4540']	tṛtīya bījaniṣpattiścaturtha nyāsamakṣaram //	nyāsam akṣaram 	The third is the seed accomplishment, and the fourth is the placement syllable.
['SA_T16_n2959u-4541']	arthāt pitṛtantre samāgatasevādivad atrāpi sarvadharmāḥ śūnyatāprabhāsvarabodhicitte parivartayitavyāḥ ayamutpattikramikabhāvanāyā ādhāro'sti	arthāt pitṛtantre samāgata sevā ādi vat atra api sarva dharmāḥ śūnyatā prabhāsvara bodhi citte parivartayitavyāḥ ayam utpatti kramika bhāvanāyāḥ ādhāraḥ asti 	In other words, just as service and so on are brought together in the father's lineage, here too all dharmas should be transformed into the Bodhicitta of emptiness and luminosity. This is the basis of the sequential meditation on arising.
['SA_T16_n2959u-4542']	tat prabhāsvaracittasya svabhāvasya 	tat prabhāsvara cittasya svabhāvasya 	That is the nature of the luminous mind.
['SA_T16_n2959u-4543']	madhye yasminniṣṭadeve nijotthāpana karaṇīya syāt /	madhye yasmin iṣṭadeve nija utthāpana syāt 	In the middle, the self-arising of the chosen deity should be done.
['SA_T16_n2959u-4544']	tad bījākṣarasya yathā herūkārtha ' hū' akṣarasya bhāvanā vidhāya prakāśasfuraṇasaharaṇavidheranukaraṇa kṛtvā'trha vā pañcābhisambodhikriyayeṣṭadeve 	tat bīja akṣarasya yathā akṣarasya bhāvanāḥ vidhāya kṛtvā atrha vā pañca abhisambodhi kriyayā iṣṭadeve 	Having imitated the practice of illuminating, vibrating, and gathering of the seed syllable, such as the syllable 'hū' for the meaning of 'heruka', in this way or by the practice of the five realizations in the chosen deity,
['SA_T16_n2959u-4545']	utthāpanamathavā'nukaraṇīyameva dvitīyāṅgamasti /	utthāpanam athavā anukaraṇīyam eva dvitīya aṅgam asti 	the arising is done. Or it is only the imitation that is the second limb.
['SA_T16_n2959u-4546']	bījākṣarasya sfuraṇasahārayoratha vā pañcābhisambodheḥ paripūrṇatāyāmiṣṭadevapratibimbasya paripūrṇabhāvanā bimbaniṣpattināmaka tṛtīyamaṅgamasti	bīja akṣarasya sfuraṇa sahārayoḥ atha vā pañca abhisambodheḥ paripūrṇa tāyām iṣṭadeva pratibimbasya paripūrṇa bhāvanā bimba niṣpatti nāmaka tṛtīyam aṅgam asti 	Or, when the vibration and gathering of the seed syllable, or the perfection of the five realizations, is complete, the complete meditation on the reflection of the chosen deity is the third limb, named the accomplishment of the image.
['SA_T16_n2959u-4547']	kevala bījākṣareṇeṣṭadeve samutthāpite jāte idamupapādakabahūtpannatvamabhidhīyate /	kevala bīja akṣareṇa iṣṭadeve samutthāpite jāte idam upapādaka bahu utpannatvam abhidhīyate 	When the chosen deity is generated only by the seed syllable, this is called the arising of the many causes.
['SA_T16_n2959u-4548']	iṣṭadevasyāyatanatridhyāne'kṣaranyāsenādhiṣṭhite vidhāyābhiṣekāderūpalabdhiścaturthamaṅgamucyate /	iṣṭadevasya āyatana tri dhyāna īkṣara nyāsena adhiṣṭhite vidhāya abhiṣeka ādeḥ ūpalabdhiḥ caturtham aṅgam ucyate 	The fourth limb is said to be the attainment of the form of the deity by consecration, after the three contemplations of the abode of the chosen deity are consecrated by the deposition of the indestructible.
['SA_T16_n2959u-4549']	sampuṭatantre'pi kramo'ya samāgataḥ punarapi śūnyatābodhi dvitīye bījasagraham /	sampuṭa tantre pi samāgataḥ punar api śūnyatā bodhi dvitīye bīja sagraham 	This sequence is also found in the Saṃpuṭa Tantra: The realization of emptiness in the second, the collection of seed syllables in the third,
['SA_T16_n2959u-4550', 'SA_T16_n2959u-4551']	tṛtīye bimbaniṣpattiścaturthe nyāsamakṣaram //🔽etadatirikta śūnyatā bodhicitta 	tṛtīye bimba niṣpattiḥ caturthe nyāsam akṣaram          	the manifestation of the image in the fourth, and the deposition of the indestructible syllable.
['SA_T16_n2959u-4552']	bhāvanānantara pañcābhisambodhinā vajrasatvasya bhāvanāvidhirabhihito'sti /	bhāvanā anantara pañca abhisambodhinā vajra satvasya bhāvanā vidhiḥ abhihitaḥ asti 	After the meditation on emptiness and the mind of enlightenment, which is beyond this, the method of meditating on Vajrasattva with the five manifest enlightenments is stated.
['SA_T16_n2959u-4553']	sthitālicandrarūpeṇa kālirūpeṇa bhāskaraḥ /	sthita ali candra rūpeṇa kāli rūpeṇa bhāskaraḥ 	In the form of the moon, in the form of the sun, in the form of Kāli, in the form of the sun,
['SA_T16_n2959u-4554']	candrasūryadvayormelā gauryyādayaḥ prakīrtitāḥ //	candra sūrya dvayoḥ melā gaurī ādayaḥ prakīrtitāḥ 	the union of the moon and sun is proclaimed to be Gauri and the others.
['SA_T16_n2959u-4555']	ādarśajñānavāścandraḥ samatāvāstu bhāskaraḥ /	ādarśa jñānavāḥ candraḥ samatā vāstu bhāskaraḥ 	The moon is the mirror-like wisdom, the sun is the wisdom of equality,
['SA_T16_n2959u-4556']	bīje cihna svadehastha pratyavekṣaṇamucyate //	bīje sva deha stha pratyavekṣaṇam ucyate 	the sign in the seed, located in one's own body, is said to be the wisdom of discrimination.
['SA_T16_n2959u-4557']	sarvairekamanuṣṭhāna bimbaniṣpattiśuddhitaḥ /	sarvaiḥ ekam anuṣṭhāna bimba niṣpatti śuddhitaḥ 	All of them practice together, due to the purification of the manifestation of the image.
['SA_T16_n2959u-4558']	ākāra bhāvayedittha vidhānaiḥ kathitairbudhaḥ /	ākāra bhāvayet ittha vidhānaiḥ kathitaiḥ budhaḥ 	The wise one should meditate on the form in this way, with the methods that are explained.
['SA_T16_n2959u-4559']	ālikālisamāyoge vajrasattvasya viṣṭaraḥ //	āli kāli samāyoge vajra sattvasya viṣṭaraḥ 	The spread of Vajrasattva is in the union of the moon and sun.
['SA_T16_n2959u-4560']	hevajratantrīyaprathamakalpasya devatāpaṭale viṣayo'ya savistaramupavarṇitaḥ /	hevajratantrīya prathama kalpasya devatā paṭale sa vistaram upavarṇitaḥ 	In the first chapter of the Hevajra Tantra, the deity section, this topic has been described in detail.
['SA_T16_n2959u-4561']	vajrapañjare ṣaḍaṅgairūtpattikramasya bhāvanāvidhirabhihito'sti /	vajrapañjare ṣaḍaṅgaiḥ utpatti kramasya bhāvanā vidhiḥ abhihitaḥ asti 	In the Vajrapañjara, the method of meditation on the creation process through the six limbs has been taught.
['SA_T16_n2959u-4562']	prabhāsvaraśūnyatayā viśuddharūpaskandhena vimānotpattirvairocanakulāṅgamasti /	prabhāsvara śūnya tayā viśuddha rūpa skandhena vimāna utpattiḥ vairocana kula aṅgam asti 	The birth of the celestial mansion through the pure form aggregate of luminous emptiness is the limb of the Vairocana family.
['SA_T16_n2959u-4563']	pañcābhisambodhyāśritasamayacakrasya devatāyā	pañca abhisambodhya āśrita samaya cakrasya devatāyāḥ 	The meditation on the deity of the wheel of time based on the five aspects of perfect enlightenment
['SA_T16_n2959u-4564']	bhāvanā vajrasatvakulāṅgamasti /	bhāvanā vajra sattva kula aṅgam asti 	is the limb of the Vajrasattva family.
['SA_T16_n2959u-4565']	aṣṭavidyādevībhyo'kṣobhyasvarūpajalābhiṣekakulāṅgamasti /	aṣṭa vidyā devībhyaḥ ukṣobhya svarūpa jala abhiṣeka kula aṅgam asti 	The limb of the Akṣobhya family is the consecration with water in the form of Akṣobhya from the eight knowledge goddesses.
['SA_T16_n2959u-4566']	vāgvajrasantuṣṭyartha amṛtāsvādapadyakulāṅgamasti /	vāc vajra santuṣṭi artha amṛta āsvāda padya kula aṅgam asti 	The limb of the Padmanartṛkeśvara family is the verse on tasting nectar for the satisfaction of Vāgvajra.
['SA_T16_n2959u-4567']	maṇḍalīyasamastadeva stutikaraṇa ca ratnakulāṅgamasti /	maṇḍalīya samasta eva ca ratna kula aṅgam asti 	The limb of the Ratna family is the praise of all the deities of the maṇḍala.
['SA_T16_n2959u-4568']	guhyasamāje'pyabhihitamasti pañcaskandhāḥ samāsena pañcabuddhāḥ prakīrtitāḥ /	guhya samāje pi abhihitam asti pañca skandhāḥ samāsena pañca buddhāḥ prakīrtitāḥ 	In the Guhyasamāja, it has also been said: The five aggregates are briefly proclaimed to be the five Buddhas.
['SA_T16_n2959u-4569']	asya vyākhyā kurvatā candrakīrtinā'nbhihitam yat yaḥ sādhako'dvayatattvamanavagamya svabhinnastathāgato bodhisatvo vāsti iti svīkṛtyābhiniveśavaśāt 	asya vyākhyā kurvatā candrakīrtinā an bhihitam yat yaḥ sādhakaḥ udvaya tattvam an avagamya sva bhinnaḥ tathāgataḥ bodhisatvaḥ vā asti iti svīkṛtya abhiniveśa vaśāt 	And the commentary on this has been stated by Candrakīrti: The practitioner who, not understanding the truth of non-duality, accepts and becomes attached to the idea that there is a Tathāgata or Bodhisattva separate from himself,
['SA_T16_n2959u-4570']	tatprāptimabhilaṣati tasyāsyābhiniveśasya prahāṇārthamabhihita yat sa svata eva sarvamasti /	tad prāptim abhilaṣati tasya asya abhiniveśasya prahāṇa artham abhihita yat sa svatas eva sarvam asti 	For the abandonment of this attachment to the attainment of that, it is said that everything exists by itself.
['SA_T16_n2959u-4571']	svayamevātmadevo'sti svapañcaskandha eva pañcatathāgatarūpo vidyate /	svayam eva ātma devaḥ asti sva pañca skandhaḥ eva pañca tathāgata rūpaḥ vidyate 	The self itself is the deity, the five aggregates themselves exist as the forms of the five Tathagatas.
['SA_T16_n2959u-4572']	tadatirikta bāhya grāhya sādhyahetu bodhisatvakṣitigarbhādiṣu kimapi tathāgato nāsti /	bodhisatva kṣitigarbha ādiṣu kim api tathāgataḥ na asti 	Apart from that, there is no Tathagata whatsoever in the external objects to be grasped, in the causes to be accomplished, in the Bodhisattvas, in the Earth-womb (Kshitigarbha), etc.
['SA_T16_n2959u-4573']	yacca tathāgatakulādervidhānamasti tatsarva vairocanādiṣu eṣu pañcabuddheṣu sannihita vidyate /	yat ca tathāgata kula ādeḥ vidhānam asti tat sarva vairocana ādiṣu eṣu pañca buddheṣu sannihita vidyate 	And whatever method there is of the Tathagata family, etc., all that exists in these five Buddhas, Vairochana, etc.
['SA_T16_n2959u-4574']	pañcatathāgatasvīyarūpādiḥ pañcaskandha evāsti nānyat kimapi bāhyam /	pañca tathāgata svīya rūpa ādiḥ pañca skandhaḥ evā asti na anyat kim api bāhyam 	The five aggregates, which are the form, etc., of the five Tathagata selves, exist, nothing else external.
['SA_T16_n2959u-4575']	taddvaya tridhātubāhyān kṣitijalapāvakādīśca paśyāmastatsarva vairocanatulyacittasyaivavistāro vidyate /	tad dvaya tri dhātu bāhyān kṣiti jala pāvaka ādīḥ ca paśyāmaḥ tat sarva vairocana tulya cittasya eva vistāraḥ vidyate 	And we see those two, the three external elements, earth, water, fire, etc., all that is the expansion of the mind alone, equal to Vairochana.
['SA_T16_n2959u-4576']	yaśca locanādiḥ devītvenābhidhīyate /	yaḥ ca locana ādiḥ devī tvena abhidhīyate 	And that which is called the goddess Locana, etc.,
['SA_T16_n2959u-4577']	ittha vairocanādipañcaskandhaḥ pañcatathāgataḥ 	vairocana ādi pañca skandhaḥ pañca tathāgataḥ 	Thus, the five aggregates of Vairochana, etc., are the five Tathagatas.
['SA_T16_n2959u-4578']	upāyasvarūpaviṣayiprabhāsvara /	          	The nature of the means is the object of illumination.
['SA_T16_n2959u-4579']	eṣā sthitiradvayabhāve vidyate /	eṣā sthitiḥ advaya bhāve vidyate 	This state exists in the state of non-duality.
['SA_T16_n2959u-4580']	etadevātmatattvamasti /	etat eva ātma tattvam asti 	This alone is the truth of the self.
['SA_T16_n2959u-4581']	vajrasattva vairocanādiśca vidyate /	vidyate 	And Vajrasattva, Vairochana, etc. exist.
['SA_T16_n2959u-4582']	sampuṭodbhavatantre'pyevamevoktamasti dehādanyatra buddhatvamajñānenāvṛta matam /	sampuṭodbhavatantre pi evam evā uktam asti dehāt anyatra buddha tvam ajñānena āvṛta matam 	It is also said in the Samputa Tantra: Buddhahood is covered by ignorance apart from the body.
['SA_T16_n2959u-4583']	svadehasya mahājñāna sarva sakalpavarjitam //	sva dehasya mahājñāna sarva sa kalpa varjitam 	The great wisdom of one's own body is free from all conceptualization.
['SA_T16_n2959u-4584']	vyāvṛtyanusāra kevala nāmaiva bhinna tattvantu ekamevāsti /	vyāvṛti anusāra kevala nāma eva ekam eva asti 	Only the name is different, the reality is the same.
['SA_T16_n2959u-4585']	atra vairocana eva rūpaskandha / ityucyate /	atra vairocanaḥ eva rūpa skandhaḥ iti ucyate 	Here, Vairochana is said to be the form aggregate.
['SA_T16_n2959u-4586']	rūpasya tātparyamatra prabhāsvareṇa vidyate /	rūpasya tātparyam atra prabhāsvareṇa vidyate 	The meaning of form here lies in the luminous nature.
['SA_T16_n2959u-4587']	yaścānyat kulānāmāśrayo'sti /	yaḥ ca anyat kulānām āśrayaḥ usti 	And there is another basis for the families.
['SA_T16_n2959u-4588']	aya kāyacittadvayasyādhāro'sti /	kāya citta dvayasya ādhāraḥ asti 	This is the basis for the duality of body and mind.
['SA_T16_n2959u-4589']	vasantatilake'pyukta yat sampūrṇa dhātuāyatanaskandhādi	vasantatilake pi ukta yat dhātu āyatana skandha ādi 	It is also said in the Vasanta Tilaka: The complete elements, sense bases, aggregates, etc.
['SA_T16_n2959u-4590']	arthāt samasta carācara jagat ātmadevasya rūpamasti /	arthāt samasta carācara jagat ātma devasya rūpam asti 	In other words, the entire moving and unmoving world is the form of the self-deity.
['SA_T16_n2959u-4591']	yathā rūpabuddho vairocano vidyate /	yathā rūpa buddhaḥ vairocanaḥ vidyate 	Just as the form Buddha Vairochana exists.
['SA_T16_n2959u-4592']	vajrasūryo vedanā'sti /	vajrasūryaḥ vedanā asti 	The vajra sun is feeling.
['SA_T16_n2959u-4593']	saskāraḥ padyanarteśvaro'sti /	saskāraḥ 	The conditioned one is the lord of the dance.
['SA_T16_n2959u-4594']	vajraḍākārṇavatantre'pīdamevoktam māyājāle yogatrayasya vidhirabhihitaḥ yogastu trividho jñeyo'dhiṣṭhānaḥ parikalpitaḥ /	vajraḍākārṇavatantre api idam eva uktam māyājāle yoga trayasya vidhiḥ abhihitaḥ yogaḥ tu trividhaḥ jñeyaḥ adhiṣṭhānaḥ parikalpitaḥ 	In the Vajra Ocean Tantra, this is also said: The method of the three yogas of the Maya Net is stated. The yoga should be known as threefold: the empowered, the imagined, and the natural.
['SA_T16_n2959u-4595']	niṣpanno cittabimbasya yogo buddhaistu varṇitaḥ //	niṣpannaḥ citta bimbasya yogaḥ buddhaiḥ tu varṇitaḥ 	The yoga of the accomplished form of the mind is praised by the Buddhas.
['SA_T16_n2959u-4596']	adhiṣṭhānamātrāhakārayogo'dhiṣṭhāna ucyate /	adhiṣṭhāna mātra ahakāra yogaḥ dhiṣṭhānaḥ ucyate 	The mere consecration yoga is called consecration.
['SA_T16_n2959u-4597']	bodhicittaviśuddhistu matrabījodayo mahān //	bodhi citta viśuddhiḥ tu matra bīja udayaḥ mahān 	The great arising of the mantra seed is the purification of the enlightenment mind.
['SA_T16_n2959u-4598']	kramaniṣpannabimbastu mudrāgaṇaistu kalpitaḥ /	krama niṣpanna bimbaḥ tu mudrā gaṇaiḥ tu kalpitaḥ 	The form accomplished in stages is imagined by the groups of mudras.
['SA_T16_n2959u-4599']	tat kalpiteti kathito yogaḥ kalpita ucyate //	tat kalpitā iti kathitaḥ yogaḥ kalpitaḥ ucyate 	That is said to be imagined, and the yoga is said to be imagined.
['SA_T16_n2959u-4600']	sarvākāravaropetaḥ sfaret sahārakārakaḥ /	sarva ākāra vara upetaḥ sfaret sa hāra kārakaḥ 	Endowed with all supreme aspects, it radiates with the agent of the hook.
['SA_T16_n2959u-4601']	zhaṭiti jñānaniṣpanno yogo niṣpanna ucyate //	  iti        ucyate 	The yoga accomplished by the instantaneous knowledge is said to be accomplished.
['SA_T16_n2959u-4602']	iti /	iti 	Thus.
['SA_T16_n2959u-4603']	atra varṇitasya adhiṣṭhānayogaparikalpitayoganiṣpannakramādināmakasya yogatrayasya ācāryakoṅṭulamahodayena parikalpitaadhiṣṭhānapariniṣpanna 	atra varṇitasya adhiṣṭhāna yoga parikalpita yoga niṣpanna krama ādi nāmakasya yoga trayasya ācārya koṅṭula mahodayena parikalpita adhiṣṭhāna pariniṣpanna 	Here, the three yogas named consecration yoga, imagined yoga, and accomplished stage, which are described by the great Acharya Koṅṭu, are established by the great Acharya Koṅṭu as imagined, consecrated, and accomplished.
['SA_T16_n2959u-4604']	iti kramaḥ sthāpitaḥ /	iti kramaḥ sthāpitaḥ 	This is the sequence.
['SA_T16_n2959u-4605']	anenaitad yogatraye utpattikramaniṣpannakramavidhidvaya spaṣṭayatokta yat / śūnyatājñānena bījākṣaram āyudhādinotpannamukhabhujavān devotpattikramaḥ 	anena etat yoga traye utpatti krama niṣpanna krama vidhi dvaya yat śūnyatā jñānena bīja akṣaram āyudha ādinā utpanna mukha bhujavān deva utpatti kramaḥ 	By this, it is made clear that in these three yogas, there are two sequences: the sequence of arising and the sequence of accomplishment. It is said that the sequence of the arising of the deity, which arises from the seed syllable of the knowledge of emptiness, with a face and arms produced from the weapon and so forth,
['SA_T16_n2959u-4606']	devayoga ityucyate /	deva yogaḥ iti ucyate 	is called the yoga of the deity.
['SA_T16_n2959u-4607']	hṛdayakamalasthita bījākṣara tilakena prakāśasfureṇa saharaṇādika sanimittaniṣpannakramo'sti /	hṛdaya kamala sthita bīja akṣara tilakena prakāśa sfureṇa 	There is the arising sequence, which is accomplished by the mantra, the seed syllable located in the lotus of the heart, the mark of radiant brilliance, along with the sequence of accomplishments such as abduction, etc.
['SA_T16_n2959u-4608']	mantra śūnyatāmahāsukhe'dhiṣṭhita vidhāye tena zhaṭiti rūpeṇa devamaṇḍalasya bhāvanā utpattikramo'sti /	mantra tena zhaṭiti rūpeṇa deva maṇḍalasya bhāvanā utpatti kramaḥ asti 	There is the arising sequence of the visualization of the divine mandala in the form of ṭhaṭ, by establishing in the great bliss of the emptiness of mantra.
['SA_T16_n2959u-4609']	vāyumantrayorabhinnasvarūpe zhaṭiti ca devarūpīyabhāvanāyāḥ parityāga kṛtvā cittavivekādīnā parīkṣā'karaṇasthitiḥ niṣpannakramo'sti /	vāyu mantrayoḥ abhinna sva rūpe ca deva rūpīya bhāvanāyāḥ parityāga kṛtvā citta viveka ādīnām parīkṣā karaṇa sthitiḥ 	There is the accomplished sequence, which is the state of not performing the examination of the isolation of mind, etc., by abandoning the visualization of the divine form in ṭhaṭ and the non-different nature of the wind and mantra.
['SA_T16_n2959u-4610']	mukhabhujavad yuganaddhamahākāyānāmathavā mukhabhujādīnā parityāga vidhāya prabhāsvaramahāsukhe sthitiḥ pariniṣpannakramayogo vidyate	mukha bhuja vat yuga naddha mahā kāyānām athavā mukha bhuja ādīnām parityāga vidhāya prabhāsvara mahā sukhe sthitiḥ pariniṣpanna krama yogaḥ vidyate 	There is the perfected sequence yoga, which is the state of radiant great bliss by abandoning the great body of the union of mouth and arms, or the mouth, arms, etc.
['SA_T16_n2959u-4611']	etad yogatraye niṣpannakramīyabhāvanāvidheḥ pañcakramo'pi sammelyate /	etat yoga traye niṣpanna kramīya bhāvanā vidheḥ sammelyate 	In these three yogas, the five stages are also combined, by the method of visualizing the accomplished sequence.
['SA_T16_n2959u-4612']	mahāmāyātantre sasthānamantra dharmanāmaka yogatraya varṇitamasti /	mahāmāyātantre sa sthāna mantra dharma nāmaka yoga traya varṇitam asti 	In the Mahāmāyā Tantra, the three yogas named the place, mantra, and dharma are described.
['SA_T16_n2959u-4613']	vajrasattvaniṣpatteranantara maṇḍalarājāgra yāvad yo vidhiḥ sa sasthānayoga ityucyate /	vajra sattva niṣpatteḥ anantara maṇḍalarāja agra yāvat yaḥ vidhiḥ sa sa sthāna yogaḥ iti ucyate 	The method that comes after the accomplishment of Vajrasattva, up to the king of mandalas, is called the yoga of the place.
['SA_T16_n2959u-4614']	karmarājāgramaṇḍalamantrayogodharmayogaśca niṣpannakramayoga ityucyate /	karma rāja agra maṇḍala mantra yogaḥ dharma yogaḥ ca niṣpanna krama yogaḥ iti ucyate 	The yoga of the supreme maṇḍala of the king of actions, the yoga of mantra, and the yoga of the accomplished stage are called the yoga of accomplishment.
['SA_T16_n2959u-4615']	arthāt sūkṣmatilakayogo dharmayogo'sti /	arthāt sūkṣma tilaka yogaḥ dharma yogaḥ asti 	In other words, there is the yoga of subtle tilaka and the yoga of Dharma.
['SA_T16_n2959u-4616']	pūrṇaniṣpannakrameṇa sahāpi sayojyo'yam /	pūrṇa niṣpanna krameṇa saha api sayojyā uyam 	This is also to be practiced together with the fully accomplished stage.
['SA_T16_n2959u-4617']	yathā / sasthānayogaḥ zhaṭiti devabhāvanā arthāt kāyaviveko'sti /	yathā sa sthāna yogaḥ deva bhāvanā arthāt kāya vivekaḥ asti 	For example, the yoga of the same place, the instant meditation on the deity, in other words, the isolation of the body, exists.
['SA_T16_n2959u-4618']	mantrayogo vajrajāpaḥ arthāt vāg viveko'sti /	              	The yoga of mantra, the vajra recitation, in other words, the isolation of speech, exists.
['SA_T16_n2959u-4619']	dharmayogaprabhāsvare praveśasthityā utthāpanena ca māyākāyaprabhāsvarayuganaddhayorbhāvanāvidhirasti /	dharmayoga prabhāsvare praveśa sthityā utthāpanena ca māyā kāya prabhāsvara yuga naddhayoḥ bhāvanā vidhiḥ asti 	In the yoga of Dharma, the method of meditating on the union of the illusory body and luminosity through entering, abiding, and rising in luminosity exists.
['SA_T16_n2959u-4620']	vajramālādiṣu keṣucittantreṣu tridhyānenādiyogadhyānamaṇdalarājāgradhyānakarmarājāgradhyānairūtpattikramasya bhāvanāvidhirabhihitaḥ /	vajramālā ādiṣu keṣucid tantreṣu bhāvanā vidhiḥ abhihitaḥ 	In some tantras such as the Vajra Garland, the method of meditating on the arising process through the yoga meditation of the three meditations, the meditation on the supreme maṇḍala king, and the meditation on the supreme king of actions is stated.
['SA_T16_n2959u-4621']	etatspaṣṭayatā ācāryaseratogapā mahodayenokta yat śūnyatābhāvanād ārabhya svaya maṇḍalacakre yuganaddharūpakāya yāvad yā bhāvanā tadādiyogadhyānamasti	etat spaṣṭayatā ācārya seratogapā mahodayena ukta yat śūnyatā bhāvanāt ārabhya svayam maṇḍala cakre yuga naddha rūpakāya yāvat yā bhāvanā tad ādi yoga dhyānam asti 	This is clarified by the great master Seratogapa Mahodaya, who states that from the meditation on emptiness up to the meditation on the union of the form kāya in the maṇḍala cakra by oneself, that is the yoga meditation of the beginning.
['SA_T16_n2959u-4622']	samāpattyā bodhicittena maṇḍala nirmāya tatra mantradevanyāsa kṛtvā devānāmutpattikaraṇa maṇḍalarājāgradhyānamasti /	samāpattyā bodhi cittena maṇḍala nirmāya tatra mantradeva nyāsa kṛtvā devānām utpatti karaṇa maṇḍala rāja agra dhyānam asti 	Having created the mandala with the samādhi of bodhicitta, having placed the deities there, the creation of the deities is the supreme meditation on the king of mandalas.
['SA_T16_n2959u-4623']	iṣṭadevasya tathāgatānā 	iṣṭadevasya tathāgatānā 	For the desired deity, the tathāgatas
