segmentnr	original	analyzed	translated
['SA_GSP28_sastrdiu-3196']	kiṃ ca svaprakāśānandarūpamātmānamabhyupagacchatāmasmākaṃ caitāvadavivādaṃ suṣuptitulyā muktiriti /	kim ca sva prakāśa ānanda rūpam ātmānam abhyupagacchatām asmākam ca etāvat avivādam suṣupti tulyā muktiḥ iti 	And what is more, for us who accept the self to be of the nature of self-luminous bliss, there is no dispute that liberation is like deep sleep.
['SA_GSP28_sastrdiu-3197']	saṃsārānuvṛttyanuvṛttimātraṃ bhidyate anyatsarvaṃ tulyam /	saṃsāra anuvṛtti anuvṛtti mātram bhidyate anyat sarvam tulyam 	Only the continuation or non-continuation of worldly existence is different. Everything else is the same.
['SA_GSP28_sastrdiu-3198']	tathā ca śrutirapi tā etāḥ prajā aharaharbrahmalokaṃ yanti /	tathā ca śrutiḥ api tāḥ etāḥ prajāḥ ahar ahar brahma lokam yanti 	And thus the scripture also says: These beings go to the world of Brahman day after day.
['SA_GSP28_sastrdiu-3199']	aharaharāgacchanti iti suṣuptiṃ brahmalokaśabdena vadantī tulyatvametayordarśayati /	ahar ahar āgacchanti iti suṣuptim brahma loka śabdena vadantī tulya tvam etayoḥ darśayati 	They come back day after day. By calling deep sleep the world of Brahman with the word world of Brahman, it shows the similarity of these two.
['SA_GSP28_sastrdiu-3200']	suṣuptiścāsmākamapi gocaro na ca tatrānandānubhavo 'stīti vyaktametat /	suṣuptiḥ ca asmākam api gocaraḥ na ca tatra ānanda anubhavaḥ sti iti vyaktam etat 	And it is clear to us that deep sleep is within our experience, and there is no experience of bliss there.
['SA_GSP28_sastrdiu-3201']	tasmānnirānando mokṣaḥ /	tasmāt nirānandaḥ mokṣaḥ 	Therefore, liberation is without bliss.
['SA_GSP28_sastrdiu-3202']	duḥkhaparilopācca puruṣārthantvam ////	duḥkha parilopāt ca puruṣa arthantvam 	And because of the cessation of pain, it is the human goal.
['SA_GSP28_sastrdiu-3203']	sukhalopādapuruṣārthatvamapīticet naivamalpaṃ hi saṃsāre sukhaṃ tadapi sūrayaḥ //	sukha lopāt apuruṣa artha tvam api iti ced nā evam alpam hi saṃsāre sukham tat api sūrayaḥ 	If it be said that the absence of pain is not the human goal, we reply that it is not so, for in this world of transmigration there is but little happiness, and that also the wise men acknowledge to be pain,
['SA_GSP28_sastrdiu-3204']	bahuprayāsasādhyatvādduḥkhamevānujānate //	bahu prayāsa sādhya tvāt duḥkham eva anujānate 	because it is to be attained by much effort.
['SA_GSP28_sastrdiu-3205']	janmamṛtyujarāvyādhiduḥkhānyanudinaṃ nṛṇam //	janma mṛtyu jarā vyādhi duḥkhāni anudinam 	Birth, death, old age, disease, and pain, every day fall upon men
['SA_GSP28_sastrdiu-3206']	svayameva vināyatnānnipatanti sahasradhā /	svayam eva vinā ayatnāt nipatanti sahasradhā 	of themselves, without effort, in a thousand ways.
['SA_GSP28_sastrdiu-3207', 'SA_GSP28_sastrdiu-3208']	vihitākaraṇānnityaṃ pratiṣiddhaniṣevaṇāt /🔽mahadāmuṣmikaṃ duḥkhaṃ yatnairnāva gamyate //	vihita akaraṇāt nityam pratiṣiddha niṣevaṇāt  mahat āmuṣmikam duḥkham yatnaiḥ na ava gamyate 	From the omission of what is enjoined and the performance of what is forbidden,🔽great misery in the next world is to be inferred by every means.
['SA_GSP28_sastrdiu-3209']	bahuduḥkhapariṣviktaṃ yannāma khalpakaṃ sukham //	bahu duḥkha pariṣviktam yat nāma khalpakam sukham 	That little happiness which is surrounded by much misery,
['SA_GSP28_sastrdiu-3210']	surāpānādisukhavadvarjanīyam vivikinām //	surā pāna ādi sukha vat varjanīyam vivikinām 	is to be avoided by the wise, as the happiness of drinking wine, and so on.
['SA_GSP28_sastrdiu-3211']	evaṃbhūte 'pi saṃsāre ye raktāḥ sukhatṛṣṇayā //	evaṃbhūte saṃsāre ye raktāḥ sukha tṛṣṇayā 	Those who are attached in this world of transmigration to happiness by the thirst for pleasure,
['SA_GSP28_sastrdiu-3212']	na teṣāmadhikāro 'sti muktiśāstre kathañcana //	na teṣām adhikāraḥ sti mukti śāstre kathañcana 	have no right in any way to the scriptures on liberation.
['SA_GSP28_sastrdiu-3213']	saṃsāsādvijante ye dṛṣṭalokaparāvarāḥ /	ye dṛṣṭa loka parāvarāḥ 	Only they who are freed from the world, who have seen the highest and the next world,
['SA_GSP28_sastrdiu-3214', 'SA_GSP28_sastrdiu-3215']	ta eva khalu mucyante na tu yaḥ prākṛto janaḥ //🔽teṣāmevāpargākhyaḥ puruṣārtho mahātmanām //	te eva khalu mucyante na tu yaḥ prākṛtaḥ janaḥ  teṣām eva aparga ākhyaḥ puruṣa arthaḥ mahātmanām 	are indeed liberated, not the common people.🔽To them alone, the great souls, is the human goal called final emancipation.
['SA_GSP28_sastrdiu-3216']	teṣāmevādhikāraśca muktiṣāśtre manīṣiṇām /	teṣām eva adhikāraḥ ca muktiṣāśtre manīṣiṇām 	To them alone, the wise, is the right to the scriptures on liberation.
['SA_GSP28_sastrdiu-3217']	tenābhāvātmakatve 'pi mukternāpuruṣārthatā //	tena abhāva ātmaka tve pi mukteḥ nā a puruṣa artha tā 	Therefore, even though liberation is of the nature of non-existence, it is not devoid of human purpose.
['SA_GSP28_sastrdiu-3218']	sukhaduḥkhopabhogo hi saṃsāra iti śabdyate //	sukha duḥkha upabhogaḥ hi saṃsāraḥ iti śabdyate 	For the enjoyment of pleasure and pain is said to be transmigration.
['SA_GSP28_sastrdiu-3219']	tayoranupabhogaṃ tu mokṣaṃ mokṣavido viduḥ //	tayoḥ anupabhogam tu mokṣam mokṣa vidaḥ viduḥ 	But the knowers of liberation know liberation to be the non-experience of those two.
['SA_GSP28_sastrdiu-3220', 'SA_GSP28_sastrdiu-3221']	śrutirapyetamevāha bhedaṃ saṃsāramokṣayoḥ //🔽na ha vai saśarīrasya priyāpriyavihīnatā //	śrutiḥ api etam eva āha bhedam saṃsāra mokṣayoḥ  na ha vai sa śarīrasya priya apriya vihīna tā 	The Veda also speaks of this very distinction between transmigration and liberation.🔽For one who has a body, there is no absence of what is pleasant and unpleasant.
['SA_GSP28_sastrdiu-3222']	aśarīraṃ vā vasantaṃ smapṛśato na priyāpriye //	aśarīram vā vasantam sma pṛśataḥ na priya apriye 	Or one who is bodiless and abides in bliss, for him there are no pleasant and unpleasant things.
['SA_GSP28_sastrdiu-3223']	ānandātmakamātmānaṃ ye vadanti svaprabham //	ānanda ātmakam ātmānam ye vadanti sva prabham 	Those who say that the Self is of the nature of bliss and is self-luminous,
['SA_GSP28_sastrdiu-3224']	tanmate 'pi ca saṃsārānmukteretāvatī bhidā //	tad mate ca saṃsārāt mukteḥ etāvatī bhidā 	even according to their view, there is this much distinction between liberation and transmigration.
['SA_GSP28_sastrdiu-3225']	ātmā hyānandarūpo 'sau saṃsāre 'pi prakāśate //	ātmā hi ānanda rūpaḥ sau saṃsāre pi prakāśate 	For the Self, which is of the nature of bliss, shines even in transmigration.
['SA_GSP28_sastrdiu-3226', 'SA_GSP28_sastrdiu-3227']	tāveva / sa mokṣe 'pi nādhikyaṃ tasya kiñcana //🔽atha saṃsāravelāyāmānando na prakāśate //	tau eva sa mokṣe na ādhikyam tasya kiñcana  atha saṃsāra velāyām ānandaḥ na prakāśate 	And even in liberation, there is no addition to it at all.🔽But if bliss does not shine at the time of transmigration,
['SA_GSP28_sastrdiu-3228']	nahyaprakāśanaṃ yuktaṃ svaprakāśasya vastunaḥ //	na hi aprakāśanam yuktam sva prakāśasya vastunaḥ 	then it is not proper for a self-luminous entity to be unmanifest.
['SA_GSP28_sastrdiu-3229']	yadyasau na prakāśeta kintarhyanyatprakāśate /	yadi asau na prakāśeta kin tarhi anyat prakāśate 	If it does not shine, then what else shines?
['SA_GSP28_sastrdiu-3230']	ātmasvarūpamiti cennanu cānanda eva tat //	ātma svarūpam iti ced nanu ca ānandaḥ eva tat 	If it is said to be the form of the Self, then indeed bliss is that.
['SA_GSP28_sastrdiu-3231']	taccetprakāśate nūnamānando 'pi prakāśate /	tat ced prakāśate nūnam ānandaḥ pi prakāśate 	If that shines, then bliss also certainly shines.
['SA_GSP28_sastrdiu-3232']	tena śabdādiviṣayajanyayoḥ sukhaduḥkhayoḥ //	tena śabda ādi viṣaya janyayoḥ sukha duḥkhayoḥ 	Therefore, the pleasure and pain arising from objects like sound etc.,
['SA_GSP28_sastrdiu-3233', 'SA_GSP28_sastrdiu-3234']	nivṛttireva saṃsārādapavarga itīryate /🔽tataśca sukhalopena mukterna puruṣārthatā //	nivṛttiḥ eva saṃsārāt apavargaḥ iti īryate  tatas ca sukha lopena mukteḥ na puruṣa artha tā 	Cessation itself from worldly existence is called liberation.
['SA_GSP28_sastrdiu-3235']	yadyasmākaṃ puruṣārthatā /	yadi asmākam puruṣa artha tā 	And therefore, liberation being the cessation of pleasure, it is not the human goal.🔽If it were our human goal,
['SA_GSP28_sastrdiu-3236']	yadyasmākaṃ bhavettarhi tulyaiṣā bhavatāmapi /	yadi asmākam bhavet tarhi tulyā eṣā bhavatām api 	then this would be the same for you also.
['SA_GSP28_sastrdiu-3237']	sukhaduḥkhahānimasatastasya bhūyo duḥkhavivarjanāt //	sukha duḥkha hānim asataḥ tasya bhūyas duḥkha vivarjanāt 	Because of the removal of both pleasure and pain, and the avoidance of further suffering,
['SA_GSP28_sastrdiu-3238', 'SA_GSP28_sastrdiu-3239', 'SA_GSP28_sastrdiu-3240']	mokṣasya puruṣārthatvamāvayorubhayoḥ samam //🔽sukhaduḥkhavihīno 'to muktaḥ svastho 'vatiṣṭhate //🔽iti //	mokṣasya puruṣa artha tvam āvayoḥ ubhayoḥ samam  sukha duḥkha vihīnaḥ muktaḥ svasthaḥ avatiṣṭhate  iti 	the human goal of liberation is the same for both of us.
['SA_GSP28_sastrdiu-3241', 'SA_GSP28_sastrdiu-3242']	muktisvarūpakathanam //🔽kimidaṃ svastha iti /	mukti svarūpa kathanam  kim idam svasthaḥ iti 	Therefore, the liberated one, free from pleasure and pain, remains in his own natural state, which is knowledge, power, existence, substantiality, etc.,
['SA_GSP28_sastrdiu-3243']	ye hyāgamamāpāyino dharmā buddhisukhaduḥkhecchādveṣaprayatnadharmāgharmāsaṃskārastānapahāya yadasya svaṃ naijaṃ jñānaśaktisattādravyatvādi 	ye hi āgamam āpāyinaḥ dharmāḥ buddhi sukha duḥkha icchā dveṣa prayatna dharma a gharma a saṃskāraḥ tān apahāya yat asya svam naijam jñāna śakti sattā dravya tva ādi 	having abandoned those qualities that are adventitious to him, such as intelligence, pleasure, pain, desire, aversion, effort, virtue, and vice, and the impressions.
['SA_GSP28_sastrdiu-3244']	tasminnavatiṣṭhata ityarthaḥ /	tasmin avatiṣṭhate iti arthaḥ 	This is the meaning.
['SA_GSP28_sastrdiu-3245']	yadi tu saṃsārāvasthāyāmavidyamāno 'pyānando muktāvasthāyāṃ janyata ityucyate tato janimattvādanityo mokṣaḥ syāt /	yadi tu saṃsāra avasthāyām avidyamānaḥ pi ānandaḥ mukta avasthāyām janyate iti ucyate tatas janimat tvāt anityaḥ mokṣaḥ syāt 	If, however, it is said that bliss, which does not exist in the state of worldly existence, is produced in the state of liberation, then liberation would be impermanent due to having production.
['SA_GSP28_sastrdiu-3246']	kena cāsāvanubhāvyaḥ /	kena ca asau anubhāvyaḥ 	And by whom is it to be experienced?
['SA_GSP28_sastrdiu-3247']	na hi svaprakāśatvaṃ kasyacitsaṃbhavītyuktam /	na hi sva prakāśa tvam kasyacid saṃbhavi iti uktam 	For it has been said that self-luminousness is not possible for anything.
['SA_GSP28_sastrdiu-3248']	na ca manasānubhavaḥ saṃbhavatīti muktasya manaso 'bhāvāt amanalaskatvaśruterityuktam /	na ca manasā anubhavaḥ saṃbhavati iti muktasya manasaḥ bhāvāt a manalaska tva śruteḥ iti uktam 	And it has been said that the experience by the mind is not possible, because of the absence of the liberated mind, and because of the Vedic text declaring the state of being without mind.
['SA_GSP28_sastrdiu-3249']	ata eva nityo 'pyānandaḥ saṃsāradaśāyāmabibhūtatvādanubhūtopi muktāvabhibhave nivṛtte manasānubhūyate ityedapi nirastam ////	atas eva nityaḥ pi ānandaḥ saṃsāra daśāyām a bibhūta tvāt anubhūtaḥ api muktau abhibhave nivṛtte manasā anubhūyate nirastam 	For this very reason, it is also refuted that bliss, though eternal, is not experienced in the state of worldly existence, though experienced, because of the absence of submergence, it is experienced by the mind when submergence ceases.
['SA_GSP28_sastrdiu-3250']	kiṃ ca sukhaviśiṣcātmānubhavaḥ puruṣārtho na sukhamātrānubhavaḥ /	kim ca sukha viśiṣca ātma anubhavaḥ puruṣa arthaḥ na sukha mātra anubhavaḥ 	Moreover, the experience of the self qualified by bliss is the human goal, not the mere experience of bliss.
['SA_GSP28_sastrdiu-3251']	na ca muktāvātmānubhavaḥ saṃbhavati vijñātāramare kena vijānīyāt iti kaṇṭhenaiva	na ca muktau ātma anubhavaḥ saṃbhavati vijñātāram are kena vijānīyāt iti kaṇṭhena eva 	And the experience of the self is not possible in liberation, because it is directly denied by the Vedic text By what could one know the knower?
['SA_GSP28_sastrdiu-3252']	śrutyā niṣiddhatvāt alaṃ vā are idaṃ vijñānāya iti ca śrutyā vijñānaśabdasya muktasya	śrutyāḥ niṣiddha tvāt alam vai are idam vijñānāya iti ca śrutyāḥ vijñāna śabdasya muktasya 	And because the word knowledge in the Vedic text Enough, O dear one, for this to be known
['SA_GSP28_sastrdiu-3253']	vijñānamaśakyamabhyupagantum /	vijñānam aśakyam abhyupagantum 	cannot be accepted as referring to the liberated one's knowledge.
['SA_GSP28_sastrdiu-3254']	nahyasyāḥ śruteḥ priyāpriyāsparśaśruteśca tattvakathanaṃ muktvā kathañcidanyaparatvaṃ saṃbhavati /	na hi asyāḥ śruteḥ priya apriya asparśa śruteḥ ca tattva kathanam muktvā kathañcid anya para tvam saṃbhavati 	For this Vedic text and the Vedic text about the non-contact with the agreeable and disagreeable cannot be interpreted in any other way than as stating the truth.
['SA_GSP28_sastrdiu-3255']	vijñānāśrutayastu śaktāveva vijñānopacāraṃ kurvanti prarocanārthatayetyupapannam /	vijñāna āśrutayaḥ tu śaktau eva vijñāna upacāram kurvanti prarocana artha tayā iti upapannam 	But the passages speaking of consciousness, in order to encourage, apply the term consciousness to the power of action. This is reasonable.
['SA_GSP28_sastrdiu-3256']	evamānandaśrutayo 'pi puruṣārthatvasāmānyātsukhatvopacāreṇa prarocanārthatayā pravṛttāḥ /	evam ānanda śrutayaḥ pi puruṣa artha tva sāmānyāt sukha tva upacāreṇa prarocana artha tayā pravṛttāḥ 	In the same way, the passages speaking of bliss, by the commonality of being the human goal, apply the term bliss to happiness, in order to encourage.
['SA_GSP28_sastrdiu-3257']	yuktaṃ caitat vacanayorvirodhe 'nyato nirṇayaḥ iti /	yuktam ca etat vacanayoḥ virodhe nyatas nirṇayaḥ iti 	And this is proper, for when there is a contradiction between two statements, the matter should be decided from another source.
['SA_GSP28_sastrdiu-3258']	virodhaścātrānandapriyābhāvavacanayoḥ /	virodhaḥ ca atra ānanda priya abhāva vacanayoḥ 	And here there is a contradiction between the statement of the absence of bliss and the statement of the absence of the beloved.
['SA_GSP28_sastrdiu-3259']	na cābhāvavacanaṃ vaiṣayikābhiprāyam /	na ca abhāva vacanam vaiṣayika abhiprāyam 	And it cannot be said that the statement of absence is meant to refer to sensual pleasures,
['SA_GSP28_sastrdiu-3260']	itarattu svābhāvikābhiprāyamiti śakyaṃ vaktum /	itarat tu svābhāvika abhiprāyam iti śakyam vaktum 	while the other is meant to refer to the natural state.
['SA_GSP28_sastrdiu-3261']	ubhayatrāpi sāmānyopādānādatyantasamānaviṣayatvāt /	ubhayatra api sāmānya upādānāt atyanta samāna viṣaya tvāt 	Because in both cases a general term is used, and the subject matter is exactly the same.
['SA_GSP28_sastrdiu-3262']	ataḥ pramāṇāntaravaśādānandavacanaṃ duḥkhābhāvaparam /	atas pramāṇa antara vaśāt ānanda vacanam duḥkha abhāva param 	Therefore, by the power of another means of knowledge, the statement about bliss refers to the absence of suffering.
['SA_GSP28_sastrdiu-3263']	itarattu yathāśrutamiti nyāyyam /	itarat tu yathāśrutam iti nyāyyam 	But the other statement should be taken literally. This is proper.
['SA_GSP28_sastrdiu-3264']	tasmātsukhaduḥkhādisamastavaiśeṣikātmaguṇocchedo mokṣaḥ /	tasmāt sukha duḥkha ādi samasta vaiśeṣika ātma guṇa ucchedaḥ mokṣaḥ 	Therefore, liberation is the cessation of all the qualities of the self such as pleasure and pain, which belong to the Vaiśeṣika school.
['SA_GSP28_sastrdiu-3265']	sukhaduḥkhocchedaśca dharmādharmayorucchedāt /	sukha duḥkha ucchedaḥ ca dharma adharmayoḥ ucchedāt 	And the cessation of pleasure and pain is due to the cessation of dharma and adharma.
['SA_GSP28_sastrdiu-3266']	dharmādharmayorucchedaścotpannānāṃ dharmādharmāṇāmupabhogena nityanaimittikakarmānuṣṭhānenātmajñānena ca virodhāt /	dharma adharmayoḥ ucchedaḥ ca utpannānām dharma adharmāṇām upabhogena nitya naimittika karma anuṣṭhānena ātma jñānena ca virodhāt 	And it is opposed to the destruction of Dharma and Adharma, because it is opposed to the enjoyment of the Dharma and Adharma that have arisen, to the performance of obligatory and occasional rites, and to the knowledge of the self.
['SA_GSP28_sastrdiu-3267']	utpādyānāṃ ca kāmyānuṣṭhānanimittānāṃ dharmāṇāṃ tadanuṣṭhānenānutpādāt /	utpādyānām ca kāmya anuṣṭhāna nimittānām dharmāṇām tad anuṣṭhānena anutpādāt 	And because the Dharma that is to be produced, which is the cause of the performance of the desirable, is not produced by the performance of that.
['SA_GSP28_sastrdiu-3268']	vihitākaraṇapratiṣiddhānuṣṭhānanimittānāṃ cādharmāṇāṃ vihitānuṣṭhānena pratiṣiddhākaraṇena ca parihārāt /	vihita akaraṇa pratiṣiddha anuṣṭhāna nimittānām ca adharmāṇām vihita anuṣṭhānena pratiṣiddha akaraṇena ca parihārāt 	And because the Adharma that is to be produced, which is the cause of the performance of what is prohibited and the non-performance of what is enjoined, is avoided by the performance of what is enjoined and the non-performance of what is prohibited.
['SA_GSP28_sastrdiu-3269']	asati śarīrārambhe pūrvaśarīranipāte cāśarīro 'vasthito mukto bhavati //	asati śarīra ārambhe pūrva śarīra nipāte ca aśarīraḥ vasthitaḥ muktaḥ bhavati 	And when there is no beginning of a body and the falling away of the previous body, he becomes liberated while abiding without a body.
['SA_GSP28_sastrdiu-3270']	ātmajñānasya kratumokṣobhayopayogitvam /	ātma jñānasya kratu mokṣa ubhaya upayogi tvam 	The usefulness of the knowledge of the self for both sacrifice and liberation.
['SA_GSP28_sastrdiu-3271']	nanvātmajñānaṃ kratvartham /	nanu ātma jñānam kratu artham 	But is the knowledge of the self for the sake of the sacrifice?
['SA_GSP28_sastrdiu-3272']	satyam /	satyam 	True,
['SA_GSP28_sastrdiu-3273']	puruṣārthamapi ca tat saṃyogabhedāt /	puruṣa artham api ca tat saṃyoga bhedāt 	but it is also for the sake of the person, due to the difference in the connection.
['SA_GSP28_sastrdiu-3274']	yattāvat avināśī vā are 'yamātmā ityādinā śarīrādvyatiriktanityātmasvarūpasadbhāvajñānaṃ	yat tāvat avināśī vai are yama ātmā ityādinā śarīrāt vyatirikta nitya ātma svarūpa sadbhāva jñānam 	As for the knowledge of the existence of the eternal self's nature as separate from the body, which begins with This self, O dear one, is indeed imperishable,
['SA_GSP28_sastrdiu-3275']	tatpāralaukikaphalakarmānuṣṭhānaupayikatvātkarmajñānavadeva sāmarthyataḥ kratusaṃyogātkratvartham /	tat pāralaukika phala karma anuṣṭhāna aupayika tvāt karma jñāna vat eva sāmarthyataḥ kratu saṃyogāt kratu artham 	that, being conducive to the performance of actions that have results in the next world, is for the sake of the sacrifice by implication from its connection with the sacrifice, just like the knowledge of action.
['SA_GSP28_sastrdiu-3276']	yathāhi jyotiṣṭomodivākyādhyayanaṃ dṛṣṭenaivānuṣṭhānaupayikatvaṃ jñānaṃ janayatīti	yathā hi jyotiṣṭoma udi vākya adhyayanam dṛṣṭena eva anuṣṭhāna aupayika tvam jñānam janayati iti 	For just as the study of the sentences of the Jyotiṣṭoma produces the knowledge that is useful for the performance by means of what is seen,
['SA_GSP28_sastrdiu-3277']	tadarthatayādhyayanavidhinā vidhīyate tathā avināśī vā areyamātmā ityādivākyānāmapyadhyayanavidhireva	tad artha tayā adhyayana vidhinā vidhīyate tathā avināśī vai are yam ātmā ityādi vākyānām api adhyayana vidhiḥ eva 	so the injunction to study by the injunction to study enjoins the sentences beginning with This Self is indestructible, O Gautama
['SA_GSP28_sastrdiu-3278']	karmānuṣṭhānopayogyātmajñānārthatāṃ vidhatte /	karma anuṣṭhāna upayogi ātma jñāna artha tām vidhatte 	the injunction to study enjoins the purpose of the knowledge of the Self that is useful for the performance of the ritual.
['SA_GSP28_sastrdiu-3279']	tadyadi pramāṇāntareṇātmanaḥ śarīrādiviveko naikāntataḥ siddhyati tato dṛḍhavivekapratipādakānāmupaniṣadvākyānāṃ vispaṣṭameva phalam /	tat yadi pramāṇa antareṇa ātmanaḥ śarīra ādi vivekaḥ na ekāntataḥ siddhi ati tatas dṛḍha viveka pratipādakānām upaniṣad vākyānām vispaṣṭam eva phalam 	If the distinction of the Self from the body etc. is not established conclusively by other means of knowledge, then the sentences of the Upaniṣads, which teach a firm distinction, have a clearly evident result.
['SA_GSP28_sastrdiu-3280']	yathoktam ityāha nāstikyanirākariṣṇurātmāstitāṃ bhāṣyakṛdatra yuktyā //	yathā uktam iti āha nāstikya nirākariṣṇuḥ ātma astitām bhāṣyakṛt atra yuktyā 	As it is said: The author of the Bhāṣya, who is averse to atheism, speaks here of the existence of the Self by reasoning.
['SA_GSP28_sastrdiu-3281']	dṛḍhatvametadviṣayaḥ prabodhaḥ prayāti vedāntaniṣevaṇena iti /	dṛḍha tvam etad viṣayaḥ prabodhaḥ prayāti vedānta niṣevaṇena iti 	This firm conviction regarding its object is attained by the study of the Vedānta.
['SA_GSP28_sastrdiu-3282', 'SA_GSP28_sastrdiu-3283']	atha tvanyato 'pi siddhyati /🔽tato yathaivānyathāpi kratujñānasaṃbhave 'dhyayanopāttavedavākyāvagatakarmarūpāṇāmeva	atha tu anyatas siddhi ati  tatas yathā eva anyathā api kratu jñāna saṃbhave dhyayana upātta veda vākya avagata karma rūpāṇām eva 	If, on the other hand, it is established by other means as well,🔽then just as, even when the knowledge of the ritual is possible in another way, only those who have understood the form of the ritual from the Vedic sentences included in the study are entitled🔽to the rituals, in the same way, only those who have understood the truth of the Self from the Upaniṣad sentences included in the study are entitled
['SA_GSP28_sastrdiu-3284']	puṃsāṃ karmasvadhikāraḥ tathaivādhyāyanopāttopaniṣadvākyāvagatātmatattvānāmevādhikāra	puṃsām karmasu adhikāraḥ tathā eva adhyāyana upātta upaniṣad vākya avagata ātma tattvānām eva adhikāra 	to the knowledge of the Self.
['SA_GSP28_sastrdiu-3285']	ityadhyayanavidhibalādeva kalpyate // //	iti adhyayana vidhi balāt eva kalpyate 	Thus, it is only by the force of the injunction of study that it is imagined.
['SA_GSP28_sastrdiu-3286', 'SA_GSP28_sastrdiu-3287']	yattvātmasadbhāvapratipādanopakrame vidhisarūpaṃ vākyam ātmā vā are draṣṭavyaḥ ityādi🔽tadvakṣyamāṇasyārthasyātigahanatvānmahopayogatvācca kathaṃ hi nāmālasyaṃ hitvā śraddhāviśeṣeṇa	yat tu ātma sadbhāva pratipādana upakrame vidhi sarūpam vākyam ātmā vai are draṣṭavyaḥ ityādi  tat vakṣyamāṇasya arthasya ati gahana tvāt mahā upayoga tvāt ca katham hi nāma ālasyam hitvā śraddhā viśeṣeṇa 	As for the sentence which resembles an injunction at the beginning of the teaching of the existence of the self, The self is to be seen, to be heard, to be thought,
['SA_GSP28_sastrdiu-3288']	vakṣyamāṇamarthaṃ pratipadyetetyātāvanmātrārtham /	vakṣyamāṇam artham pratipadyeta iti ā tāvat mātra artham 	that is only for the purpose of encouraging the listener to understand the meaning that is going to be stated, by setting aside laziness and with special faith, because the meaning to be stated is very profound and of great benefit.
['SA_GSP28_sastrdiu-3289']	tasmādetajjñānaṃ dṛṣṭopayogitvātkratvartham ////	tasmāt etat jñānam dṛṣṭa upayogi tvāt kratu artham 	Therefore, this knowledge is for the purpose of the sacrifice because it is seen to be useful.
['SA_GSP28_sastrdiu-3290']	yāni punaritikartavyatāviśeṣayuktānyupāsanātmakāni vidhīyante teṣāṃ kratau dṛṣṭopayogābhāvādadṛṣṭaphalatvam /	yāni punar itikartavya tā viśeṣa yuktāni upāsana ātmakāni vidhīyante teṣām kratau dṛṣṭa upayoga abhāvāt adṛṣṭa phala tvam 	As for those meditations which are enjoined along with the details of performance, they have unseen results because they are not seen to be useful in the sacrifice.
['SA_GSP28_sastrdiu-3291']	adṛṣṭaṃ ca phalaṃ vākyaśeṣāddvividhaṃ abhyudayarūpaṃ niḥśreyasarūpaṃ ca /	adṛṣṭam ca phalam vākyaśeṣāt dvividham abhyudaya rūpam niḥśreyasa rūpam ca 	And the unseen result is of two kinds - of the nature of prosperity and of the nature of highest good - as understood from the supplementary passages.
['SA_GSP28_sastrdiu-3292']	sarvankāmānāpnoti so 'śnute sarvānkāmān ityādyabhyudayaphalam /	sarvan kāmān āpnoti saḥ u śnute sarvān kāmān ityādi abhyudaya phalam 	He obtains all desires, he enjoys all desires, etc. are the results of prosperity.
['SA_GSP28_sastrdiu-3293']	na sa punarāvartate ityādi niḥśreyasaphalamiti vivekaḥ //	na sa punar āvartate ityādi niḥśreyasa phalam iti vivekaḥ 	He does not return again, etc. are the results of highest good. This is the distinction.
['SA_GSP28_sastrdiu-3294']	ātmanityatvenādhikaraṇopasaṃhāraḥ //	ātma nitya tvena adhikaraṇa upasaṃhāraḥ 	The conclusion of the section on the eternality of the self.
['SA_GSP28_sastrdiu-3295', 'SA_GSP28_sastrdiu-3296']	yattu vijñānaghana evaitebhyo bhūtebhyaḥ samutthāya tānyevānuvinaśyati na pretya🔽saṃjñāsti ityanena brāhmaṇena bhūtacaitanyamuktamityāśaṅkyate tatsvayameva brāhmaṇenātreva	yat tu vijñāna ghane eva etebhyaḥ bhūtebhyaḥ samutthāya tāni eva anuvinaśyati na pretya  saṃjñā asti iti anena brāhmaṇena bhūta caitanyam uktam iti āśaṅkyate tat svayam eva brāhmaṇena atra eva 	But it is suspected that the doctrine of the sentience of elements is stated by the Brāhmaṇa passage, This [soul] rises from these elements as a mass of pure consciousness, and after dissolving them perishes not,
['SA_GSP28_sastrdiu-3297']	mā bhagavanmohāntaṃ prāpitavānpūrvamajarāmṛtvamabhidhāyādhunā vināśītyabhidhānāditi	mā bhagavat moha antam prāpitavān pūrvam ajara amṛtvam abhidhāya adhunā vināśi iti abhidhānāt iti 	but after death there is no consciousness, so that [the soul] is not eternal.
['SA_GSP28_sastrdiu-3298']	pūrvapakṣaṃ codyākhyamuktvā siddhāntaparihāra uktaḥ /	pūrvapakṣam codya ākhyam uktvā siddhānta parihāraḥ uktaḥ 	This prima facie view is stated as the objection, and the final conclusion is stated as the answer.
['SA_GSP28_sastrdiu-3299']	avināśī vā are 'yamātmānucchittidharmā ityuktvā kathaṃ tarhi vināśavacanamityāśaṅkya mātrāsaṃsargatvasya bhavatītyuktam /	avināśī vai are yam ātmā an ucchitti dharmā iti uktvā katham tarhi vināśa vacanam iti āśaṅkya mātrā saṃsarga tvasya bhavati iti uktam 	This soul, O dear one, is imperishable, having the nature of not being cut off. Having said this, how then is the statement of perishing? Anticipating this doubt, it is said by contact with the parts.
