segmentnr	original	analyzed	translated
['SA_K02_sspp2_3u-8064']	tathā hi kauśikāabhāvaśūnyatāyāḥ pramāṇaṃ nopalabhyate /	tathā hi kauśika abhāva śūnyatāyāḥ pramāṇam na upalabhyate 	Because, Kauśika, the measure of the emptiness of non-existence is not apprehended.
['SA_K02_sspp2_3u-8065']	tad yathāpi nāma kauśikākāśasya pramāṇaṃ nopalabhyate /	tat yathā api nāma kauśika ākāśasya pramāṇam na upalabhyate 	It is just as, Kauśika, the measure of space is not apprehended.
['SA_K02_sspp2_3u-8066']	evam eva kauśikābhāvaśūnyatāyāḥ pramāṇaṃ nopalabhyate / 	evam eva kauśika abhāva śūnyatāyāḥ pramāṇam na upalabhyate 	In the same way, Kauśika, the measure of the emptiness of non-existence is not apprehended.
['SA_K02_sspp2_3u-8067']	ākāśāparimāṇatayā abhāvaśūnyatāparimāṇatā abhāvaśūnyatāparimāṇatayā prajñāpāramitāparimāṇatā /	ākāśa aparimāṇa tayā abhāva śūnyatā parimāṇa tā abhāva śūnyatā parimāṇa tayā prajñāpāramitā parimāṇa tā 	Because the immeasurability of space is the immeasurability of the emptiness of non-existence. The immeasurability of the emptiness of non-existence is the immeasurability of the perfection of wisdom.
['SA_K02_sspp2_3u-8068']	svabhāvaśūnyatāpramāṇatayā kauśikāpramāṇapāramiteyaṃ bodhisattvānāṃ mahāsattvānām / tat kasya hetoḥ /	svabhāva śūnyatā apramāṇa tayā kauśika apramāṇa pāramitā iyam bodhisattvānām mahāsattvānām tat kasya hetoḥ 	The perfection of the bodhisattva great beings is immeasurable because of the immeasurability of the emptiness of own-nature. Why is that?
['SA_K02_sspp2_3u-8069']	tathā hi kauśika svabhāvaśūnyatāyāḥ pramāṇaṃ nopalabhyate /	tathā hi kauśika svabhāva śūnyatāyāḥ pramāṇam na upalabhyate 	Because, Kauśika, the measure of the emptiness of own-nature is not apprehended.
['SA_K02_sspp2_3u-8070']	tad yathāpi nāma kauśikākāśasya pramāṇaṃ nopalabhyate /	tat yathā api nāma kauśika ākāśasya pramāṇam na upalabhyate 	It is just as, Kauśika, the measure of space is not apprehended.
['SA_K02_sspp2_3u-8071']	evam eva kauśika svabhāvaśūnyatāyāḥ pramāṇaṃ nopalabhyate /	evam eva kauśika svabhāva śūnyatāyāḥ pramāṇam na upalabhyate 	In the same way, Kauśika, the measure of the emptiness of own-nature is not apprehended.
['SA_K02_sspp2_3u-8072']	ākāśāparimāṇatayā svabhāvaśūnyatāparimāṇatā svabhāvaśūnyatāparimāṇatayā prajñāpāramitāparimāṇatā /	ākāśa aparimāṇa tayā svabhāva śūnyatā parimāṇa tā svabhāva śūnyatā parimāṇa tayā prajñāpāramitā parimāṇa tā 	The immeasurability of the emptiness of inherent nature is due to the immeasurability of space. The immeasurability of the perfection of wisdom is due to the immeasurability of the emptiness of inherent nature.
['SA_K02_sspp2_3u-8073']	abhāvasvabhāvaśūnyatāpramāṇatayā kauśikāpramāṇapāramiteyaṃ bodhisattvānāṃ mahāsattvānām / tat kasya hetoḥ /	abhāva svabhāva śūnyatā apramāṇa tayā kauśika apramāṇa pāramitā iyam bodhisattvānām mahāsattvānām tat kasya hetoḥ 	Kauśika, this is a perfection of the bodhisattva great beings that is immeasurable because of the immeasurability of the emptiness of the nature of non-existence. Why is that?
['SA_K02_sspp2_3u-8074']	tathā hi kauśikābhāvasvabhāvaśūnyatāyāḥ pramāṇaṃ nopalabhyate /	tathā hi kauśika abhāva svabhāva śūnyatāyāḥ pramāṇam nā upalabhyate 	It is because the measure of the emptiness of the nature of non-existence is not apprehended.
['SA_K02_sspp2_3u-8075']	tad yathāpi nāma kauśikākāśasya pramāṇaṃ nopalabhyate /	tat yathā api nāma kauśika ākāśasya pramāṇam na upalabhyate 	Kauśika, just as the measure of space is not apprehended,
['SA_K02_sspp2_3u-8076']	evam eva kauśikābhāvasvabhāvaśūnyatāyāḥ pramāṇaṃ nopalabhyate /	evam eva kauśika abhāva svabhāva śūnyatāyāḥ pramāṇam nā upalabhyate 	in the same way, Kauśika, the measure of the emptiness of the nature of non-existence is not apprehended.
['SA_K02_sspp2_3u-8077']	ākāśāparimāṇatayā abhāvasvabhāvaśūnyatāparimāṇatā adhyātmaśūnyatāparimāṇatayā prajñāpāramitāparimāṇatā /	ākāśa aparimāṇa tayā abhāva svabhāva śūnyatā parimāṇa tā adhyātma śūnyatā parimāṇa tayā prajñāpāramitā parimāṇa tā 	The immeasurability of the emptiness of the nature of non-existence is due to the immeasurability of space. The immeasurability of the perfection of wisdom is due to the immeasurability of the emptiness of internal phenomena.
['SA_K02_sspp2_3u-8078']	smṛtyupasthānāpramāṇatayā kauśikāpramāṇapāramiteyaṃ bodhisattvānāṃ mahāsattvānām / tat kasya hetoḥ /	smṛti upasthāna apramāṇa tayā kauśika apramāṇa pāramitā iyam bodhisattvānām mahāsattvānām tat kasya hetoḥ 	Kauśika, this is a perfection of the bodhisattva great beings that is immeasurable because of the immeasurability of the applications of mindfulness. Why is that?
['SA_K02_sspp2_3u-8079']	tathā hi kauśika smṛtyupasthānānāṃ pramāṇaṃ nopalabhyate /	tathā hi kauśika smṛti upasthānānām pramāṇam na upalabhyate 	It is because the measure of the applications of mindfulness is not apprehended.
['SA_K02_sspp2_3u-8080']	tad yathāpi nāma kauśikākāśasya pramāṇaṃ nopalabhyate /	tat yathā api nāma kauśika ākāśasya pramāṇam na upalabhyate 	Just as, Kauśika, the extent of space is not apprehended,
['SA_K02_sspp2_3u-8081']	evam eva kauśika smṛtyupasthānānāṃ pramāṇaṃ nopalabhyate /	evam eva kauśika smṛti upasthānānām pramāṇam na upalabhyate 	just so, Kauśika, the extent of the applications of mindfulness is not apprehended.
['SA_K02_sspp2_3u-8082']	ākāśāparimāṇatayā smṛtyupasthānāparimāṇatā smṛtyupasthānāparimāṇatayā prajñāpāramitāparimāṇatā /	ākāśa aparimāṇa tayā smṛti upasthāna aparimāṇa tā smṛti upasthāna aparimāṇa tayā prajñāpāramitā parimāṇa tā 	The extent of the applications of mindfulness is not apprehended because of the infinitude of space. The extent of the perfection of wisdom is not apprehended because of the infinitude of the applications of mindfulness.
['SA_K02_sspp2_3u-8083', 'SA_K02_sspp2_3u-8084']	samyakprahāṇāpramāṇatayā kauśikāpramāṇapāramiteyaṃ bodhisattvānāṃ mahāsattvānām / tat kasya hetoḥ /🔽tathā hi kauśika samyakprahāṇānāṃ pramāṇaṃ nopalabhyate /	samyak prahāṇa apramāṇa tayā kauśika apramāṇa pāramitā iyam bodhisattvānām mahāsattvānām tat kasya hetoḥ  tathā hi kauśika samyakprahāṇānām pramāṇam na upalabhyate 	Kauśika, this is the perfection of the bodhisattva great beings, the infinitude because of the infinitude of the right efforts. Why is that?🔽Kauśika, it is because the extent of the right efforts is not apprehended.
['SA_K02_sspp2_3u-8085']	tad yathāpi nāma kauśikākāśasya pramāṇaṃ nopalabhyate /	tat yathā api nāma kauśika ākāśasya pramāṇam na upalabhyate 	Just as, Kauśika, the extent of space is not apprehended,
['SA_K02_sspp2_3u-8086']	evam eva kauśika samyakprahāṇānāṃ pramāṇaṃ nopalabhyate /	evam eva kauśika samyakprahāṇānām pramāṇam na upalabhyate 	just so, Kauśika, the extent of the right efforts is not apprehended.
['SA_K02_sspp2_3u-8087']	ākāśāparimāṇatayā samyakprahāṇāparimāṇatā samyakprahāṇāparimāṇatayā prajñāpāramitāparimāṇatā /	ākāśa aparimāṇa tayā samyak prahāṇa aparimāṇa tā samyak prahāṇa aparimāṇa tayā prajñāpāramitā parimāṇa tā 	The extent of the right efforts is not apprehended because of the infinitude of space. The extent of the perfection of wisdom is not apprehended because of the infinitude of the right efforts.
['SA_K02_sspp2_3u-8088']	ṛddhipādāpramāṇatayā kauśikāpramāṇapāramiteyaṃ bodhisattvānāṃ mahāsattvānām / tat kasya hetoḥ /	ṛddhipāda apramāṇa tayā kauśika apramāṇa pāramitā iyam bodhisattvānām mahāsattvānām tat kasya hetoḥ 	Kauśika, this is the perfection of the bodhisattva great beings, the infinitude because of the infinitude of the bases of supernatural power. Why is that?
['SA_K02_sspp2_3u-8089']	tathā hi kauśika ṛddhipādāṃ pramāṇaṃ nopalabhyate /	tathā hi kauśika ṛddhipādām pramāṇam na upalabhyate 	Because, Kauśika, the measure of the bases of supernatural power is not apprehended.
['SA_K02_sspp2_3u-8090']	tad yathāpi nāma kauśikākāśasya pramāṇaṃ nopalabhyate /	tat yathā api nāma kauśika ākāśasya pramāṇam na upalabhyate 	Kauśika, it is just as the measure of space is not apprehended.
['SA_K02_sspp2_3u-8091']	evam eva kauśika ṛddhipādānāṃ pramāṇaṃ nopalabhyate /	evam eva kauśika ṛddhipādānām pramāṇam na upalabhyate 	In the same way, Kauśika, the measure of the bases of supernatural power is not apprehended.
['SA_K02_sspp2_3u-8092', 'SA_K02_sspp2_3u-8093']	ākāśāparimāṇatayā ṛddhipādāparimāṇatā ṛddhipādāparimāṇatayā prajñāpāramitāparimāṇatā /🔽indriyāpramāṇatayā kauśikāpramāṇapāramiteyaṃ bodhisattvānāṃ 	ākāśa aparimāṇa tayā ṛddhipāda aparimāṇa tā ṛddhipāda aparimāṇa tayā prajñāpāramitā parimāṇa tā  indriya apramāṇa tayā kauśika apramāṇa pāramitā iyam bodhisattvānām 	Because of the infinitude of space, the bases of supernatural power are infinite. Because of the infinitude of the bases of supernatural power, the perfection of wisdom is infinite.
['SA_K02_sspp2_3u-8094']	mahāsattvānām / tat kasya hetoḥ /	mahāsattvānām tat kasya hetoḥ 	Kauśika, this is a perfection of the bodhisattva great beings that is immeasurable because of the immeasurable faculties. Why is that?
['SA_K02_sspp2_3u-8095']	tathā hi kauśikendriyāṇāṃ pramāṇaṃ nopalabhyate /	tathā hi kauśika indriyāṇām pramāṇam na upalabhyate 	Because, Kauśika, the measure of the faculties is not apprehended.
['SA_K02_sspp2_3u-8096']	tad yathāpi nāma kauśikākāśasya pramāṇaṃ nopalabhyate /	tat yathā api nāma kauśika ākāśasya pramāṇam na upalabhyate 	Kauśika, it is just as the measure of space is not apprehended.
['SA_K02_sspp2_3u-8097']	evam eva kauśikendriyāṇāṃ pramāṇaṃ nopalabhyate /	evam eva kauśika indriyāṇām pramāṇam na upalabhyate 	In the same way, Kauśika, the measure of the faculties is not apprehended.
['SA_K02_sspp2_3u-8098']	ākāśāparimāṇatayā indriyāparimāṇatā indriyāparimāṇatayā prajñāpāramitāparimāṇatā /	ākāśa aparimāṇa tayā indriya aparimāṇa tā indriya aparimāṇa tayā prajñāpāramitā parimāṇa tā 	Because of the infinitude of space, the faculties are infinite. Because of the infinitude of the faculties, the perfection of wisdom is infinite.
['SA_K02_sspp2_3u-8099']	balāpramāṇatayā kauśikāpramāṇapāramiteyaṃ bodhisattvānāṃ mahāsattvānām / tat kasya hetoḥ /	bala apramāṇa tayā kauśika apramāṇa pāramitā iyam bodhisattvānām mahāsattvānām tat kasya hetoḥ 	Kauśika, this is a perfection of the bodhisattva great beings that is immeasurable because of the immeasurable powers. Why is that?
['SA_K02_sspp2_3u-8100', 'SA_K02_sspp2_3u-8101']	tathā hi kauśika balānāṃ pramāṇaṃ nopalabhyate /🔽tad yathāpi nāma kauśikākāśasya pramāṇaṃ nopalabhyate /	tathā hi kauśika balānām pramāṇam na upalabhyate  tat yathā api nāma kauśika ākāśasya pramāṇam na upalabhyate 	Because, Kauśika, no extent can be found for the powers.🔽Kauśika, it is just as no extent can be found for space.
['SA_K02_sspp2_3u-8102']	evam eva kauśika balānāṃ pramāṇaṃ nopalabhyate /	evam eva kauśika balānām pramāṇam na upalabhyate 	In the same way, Kauśika, no extent can be found for the powers.
['SA_K02_sspp2_3u-8103']	ākāśāparimāṇatayā balāparimāṇatā balāparimāṇatayā prajñāpāramitāparimāṇatā /	ākāśa aparimāṇa tayā bala aparimāṇa tā bala aparimāṇa tayā prajñāpāramitā parimāṇa tā 	Because the extent of space is not apprehended, the extent of the powers is not apprehended. Because the extent of the powers is not apprehended, the extent of the perfection of wisdom is not apprehended.
['SA_K02_sspp2_3u-8104']	bodhyaṅgāpramāṇatayā kauśikāpramāṇapāramiteyaṃ bodhisattvānāṃ mahāsattvānām / tat kasya hetoḥ /	bodhyaṅga apramāṇa tayā kauśika apramāṇa pāramitā iyam bodhisattvānām mahāsattvānām tat kasya hetoḥ 	Kauśika, this is the perfection of the bodhisattva great beings because of the immeasurability of the factors of awakening. And why?
['SA_K02_sspp2_3u-8105']	tathā hi kauśika bodhyaṅgānāṃ pramāṇaṃ nopalabhyate /	tathā hi kauśika bodhyaṅgānām pramāṇam na upalabhyate 	Because, Kauśika, no measure can be found for the factors of awakening.
['SA_K02_sspp2_3u-8106']	tad yathāpi nāma kauśikākāśasya pramāṇaṃ nopalabhyate /	tat yathā api nāma kauśika ākāśasya pramāṇam na upalabhyate 	Kauśika, it is just as no measure can be found for space.
['SA_K02_sspp2_3u-8107']	evam eva kauśika bodhyaṅgānāṃ pramāṇaṃ nopalabhyate /	evam eva kauśika bodhyaṅgānām pramāṇam na upalabhyate 	In the same way, Kauśika, no measure can be found for the factors of awakening.
['SA_K02_sspp2_3u-8108']	ākāśāparimāṇatayā bodhyaṅgāparimāṇatā bodhyaṅgāparimāṇatayā prajñāpāramitāparimāṇatā /	ākāśa aparimāṇa tayā bodhyaṅga aparimāṇa tā bodhyaṅga aparimāṇa tayā prajñāpāramitā parimāṇa tā 	Because the measure of space is not apprehended, the measure of the factors of awakening is not apprehended. Because the measure of the factors of awakening is not apprehended, the measure of the perfection of wisdom is not apprehended.
['SA_K02_sspp2_3u-8109']	āryāṣṭāṅgamārgāpramāṇatayā kauśikāpramāṇapāramiteyaṃ bodhisattvānāṃ mahāsattvānām / tat kasya hetoḥ /	ārya aṣṭāṅga mārga apramāṇa tayā kauśika apramāṇa pāramitā iyam bodhisattvānām mahāsattvānām tat kasya hetoḥ 	Kauśika, this is the perfection of the bodhisattva great beings because of the immeasurability of the noble eightfold path. And why?
['SA_K02_sspp2_3u-8110']	tathā hi kauśikāryāṣṭāṅgamārgasya pramāṇaṃ nopalabhyate /	tathā hi kauśika ārya aṣṭāṅga mārgasya pramāṇam na upalabhyate 	Because, Kauśika, no extent is found for the noble eightfold path.
['SA_K02_sspp2_3u-8111']	tad yathāpi nāma kauśikākāśasya pramāṇaṃ nopalabhyate /	tat yathā api nāma kauśika ākāśasya pramāṇam na upalabhyate 	Kauśika, just as no extent is found for space,
['SA_K02_sspp2_3u-8112', 'SA_K02_sspp2_3u-8113']	evam eva kauśikāryāṣṭāṅgasya mārgasya pramāṇaṃ nopalabhyate /🔽ākāśāparimāṇatayā āryāṣṭāṅgamārgāparimāṇatā āryāṣṭāṅgamārgāparimāṇatayā prajñāpāramitāparimāṇatā /	evam eva kauśika ārya aṣṭāṅgasya mārgasya pramāṇam na upalabhyate  ākāśa aparimāṇa tayā ārya aṣṭāṅga mārga aparimāṇa tā ārya aṣṭāṅga mārga aparimāṇa tayā prajñāpāramitā parimāṇa tā 	just so, Kauśika, no extent is found for the noble eightfold path.🔽Because the extent of the noble eightfold path is not apprehended. Because the noble eightfold path is endless, its extent is not apprehended. Because its extent is not apprehended, it is said, ‘The noble eightfold path is immeasurable.’
['SA_K02_sspp2_3u-8114']	āryasatyāpramāṇatayā kauśikāpramāṇapāramiteyaṃ bodhisattvānāṃ mahāsattvānām / tat kasya hetoḥ /	ārya satya apramāṇa tayā kauśika apramāṇa pāramitā iyam bodhisattvānām mahāsattvānām tat kasya hetoḥ 	Kauśika, this is the immeasurability of the perfection of wisdom of the bodhisattva great beings.
['SA_K02_sspp2_3u-8115']	tathā hi kauśikāryasatyānāṃ pramāṇaṃ nopalabhyate /	tathā hi kauśika ārya satyānām pramāṇam na upalabhyate 	Because, Kauśika, no extent is found for the noble truths.
['SA_K02_sspp2_3u-8116']	tad yathāpi nāma kauśikākāśasya pramāṇaṃ nopalabhyate /	tat yathā api nāma kauśika ākāśasya pramāṇam na upalabhyate 	Kauśika, just as no extent is found for space,
['SA_K02_sspp2_3u-8117']	evam eva kauśikāryasatyānāṃ pramāṇaṃ nopalabhyate /	evam eva kauśika ārya satyānām pramāṇam na upalabhyate 	just so, Kauśika, no extent is found for the noble truths.
['SA_K02_sspp2_3u-8118']	ākāśāparimāṇatayā āryasatyāparimāṇatā āryasatyāparimāṇatayā prajñāpāramitāparimāṇatā /	ākāśa aparimāṇa tayā ārya satya aparimāṇa tā ārya satya aparimāṇa tayā prajñāpāramitā parimāṇa tā 	Because the extent of the noble truths is not apprehended. Because the noble truths are endless, its extent is not apprehended. Because its extent is not apprehended, it is said, ‘The noble truths are immeasurable.’🔽Kauśika, this is the immeasurability of the perfection of wisdom of the bodhisattva great beings.
['SA_K02_sspp2_3u-8119', 'SA_K02_sspp2_3u-8120']	dhyānāpramāṇatayā kauśikāpramāṇapāramiteyaṃ bodhisattvānāṃ mahāsattvānām / tat kasya hetoḥ /🔽tathā hi kauśika dhyānānāṃ pramāṇaṃ nopalabhyate /	dhyāna apramāṇa tayā kauśika apramāṇa pāramitā iyam bodhisattvānām mahāsattvānām tat kasya hetoḥ  tathā hi kauśika dhyānānām pramāṇam na upalabhyate 	“Kauśika, this perfection of wisdom of the bodhisattva great beings is immeasurable because of the immeasurability of the concentrations. And why?🔽Because, Kauśika, no measure of the concentrations is apprehended.
['SA_K02_sspp2_3u-8121']	tad yathāpi nāma kauśikākāśasya pramāṇaṃ nopalabhyate /	tat yathā api nāma kauśika ākāśasya pramāṇam na upalabhyate 	Just as, Kauśika, no measure of space is apprehended,
['SA_K02_sspp2_3u-8122']	evam eva kauśika dhyānānāṃ pramāṇaṃ nopalabhyate /	evam eva kauśika dhyānānām pramāṇam na upalabhyate 	in the same way, Kauśika, no measure of the concentrations is apprehended.
['SA_K02_sspp2_3u-8123']	ākāśāparimāṇatayā dhyānāparimāṇatā dhyānāparimāṇatayā prajñāpāramitāparimāṇatā /	ākāśa aparimāṇa tayā dhyāna aparimāṇa tā dhyāna aparimāṇa tayā prajñāpāramitā parimāṇa tā 	Because of the immeasurability of space, the concentrations are immeasurable. Because of the immeasurability of the concentrations, the perfection of wisdom is immeasurable.
['SA_K02_sspp2_3u-8124', 'SA_K02_sspp2_3u-8125']	apramāṇāpramāṇatayā kauśikāpramāṇapāramiteyaṃ bodhisattvānāṃ mahāsattvānām / tat kasya hetoḥ /🔽tathā hi kauśikāpramāṇānāṃ pramāṇaṃ nopalabhyate /	apramāṇa apramāṇa tayā kauśika apramāṇa pāramitā iyam bodhisattvānām mahāsattvānām tat kasya hetoḥ  tathā hi kauśika apramāṇānām pramāṇam na upalabhyate 	“Kauśika, this perfection of wisdom of the bodhisattva great beings is immeasurable because of the immeasurability of the immeasurables. And why?🔽Because, Kauśika, no measure of the immeasurables is apprehended.
['SA_K02_sspp2_3u-8126']	tad yathāpi nāma kauśikākāśasya pramāṇaṃ nopalabhyate / 	tat yathā api nāma kauśika ākāśasya pramāṇam na upalabhyate 	Just as, Kauśika, no measure of space is apprehended,
['SA_K02_sspp2_3u-8127']	evam eva kauśikāpramāṇānāṃ pramāṇaṃ nopalabhyate /	evam eva kauśika apramāṇānām pramāṇam na upalabhyate 	in the same way, Kauśika, no measure of the immeasurables is apprehended.
['SA_K02_sspp2_3u-8128']	ākāśāparimāṇatayā apramāṇāparimāṇatā apramāṇāparimāṇatayā prajñāpāramitāparimāṇatā /	ākāśa aparimāṇa tayā apramāṇa aparimāṇa tā apramāṇa aparimāṇa tayā prajñāpāramitā parimāṇa tā 	Because of the immeasurability of space, the immeasurables are immeasurable. Because of the immeasurability of the immeasurables, the perfection of wisdom is immeasurable.
['SA_K02_sspp2_3u-8129']	ārūpyasamāpattyapramāṇatayā kauśikāpramāṇapāramiteyaṃ bodhisattvānāṃ mahāsattvānām / tat kasya hetoḥ /	ārūpya samāpatti apramāṇa tayā kauśika apramāṇa pāramitā iyam bodhisattvānām mahāsattvānām tat kasya hetoḥ 	Because of the immeasurability of the formless attainments, Kauśika, this is the immeasurably great perfection of the bodhisattva great beings. Why is that?
['SA_K02_sspp2_3u-8130']	tathā hi kauśikārūpyasamāpattīnāṃ pramāṇaṃ nopalabhyate /	tathā hi kauśika ārūpya samāpattīnām pramāṇam na upalabhyate 	It is because a measure of the formless attainments is not apprehended.
['SA_K02_sspp2_3u-8131']	tad yathāpi nāma kauśikākāśasya pramāṇaṃ nopalabhyate /	tat yathā api nāma kauśika ākāśasya pramāṇam na upalabhyate 	Just as, Kauśika, a measure of space is not apprehended,
['SA_K02_sspp2_3u-8132']	evam eva kauśikārūpyasamāpattīnāṃ pramāṇaṃ nopalabhyate /	evam eva kauśika ārūpya samāpattīnām pramāṇam na upalabhyate 	just so, Kauśika, a measure of the formless attainments is not apprehended.
['SA_K02_sspp2_3u-8133']	ākāśāparimāṇatayā ārūpyasamāpattyāparimāṇatā ārūpyasamāpattyaparimāṇatayā prajñāpāramitāparimāṇatā /	ākāśa aparimāṇa tayā ārūpya samāpattyā aparimāṇa tā ārūpya samāpatti aparimāṇa tayā prajñāpāramitā parimāṇa tā 	Because of the immeasurability of space, there is the immeasurability of the formless attainments. Because of the immeasurability of the formless attainments, there is the immeasurability of the perfection of wisdom.
['SA_K02_sspp2_3u-8134']	aṣṭavimokṣāpramāṇatayā kauśikāpramāṇapāramiteyaṃ bodhisattvānāṃ mahāsattvānām / tat kasya hetoḥ /	aṣṭa vimokṣa apramāṇa tayā kauśika apramāṇa pāramitā iyam bodhisattvānām mahāsattvānām tat kasya hetoḥ 	Because of the immeasurability of the eight liberations, Kauśika, this is the immeasurably great perfection of the bodhisattva great beings. Why is that?
['SA_K02_sspp2_3u-8135']	tathā hi kauśikāṣṭavimokṣāṇāṃ pramāṇaṃ nopalabhyate /	tathā hi kauśika aṣṭa vimokṣāṇām pramāṇam na upalabhyate 	It is because a measure of the eight liberations is not apprehended.
['SA_K02_sspp2_3u-8136']	tad yathāpi nāma kauśikākāśasya pramāṇaṃ nopalabhyate /	tat yathā api nāma kauśika ākāśasya pramāṇam na upalabhyate 	Just as, Kauśika, a measure of space is not apprehended,
['SA_K02_sspp2_3u-8137']	evam eva kauśikāṣṭavimokṣāṇāṃ pramāṇaṃ nopalabhyate /	evam eva kauśika aṣṭa vimokṣāṇām pramāṇam na upalabhyate 	just so, Kauśika, a measure of the eight liberations is not apprehended.
['SA_K02_sspp2_3u-8138']	ākāśāparimāṇatayā vimokṣāparimāṇatā vimokṣāparimāṇatayā prajñāpāramitāparimāṇatā /	ākāśa aparimāṇa tayā vimokṣa aparimāṇa tā vimokṣa aparimāṇa tayā prajñāpāramitā parimāṇa tā 	The liberation is immeasurable because of the immeasurability of space. The perfection of wisdom is immeasurable because of the immeasurability of liberation.
['SA_K02_sspp2_3u-8139']	anupūrvavihārasamāpattyapramāṇatayā kauśikāpramāṇapāramiteyaṃ bodhisattvānāṃ mahāsattvānām / tat kasya hetoḥ /	anupūrva vihāra samāpatti apramāṇa tayā kauśika apramāṇa pāramitā iyam bodhisattvānām mahāsattvānām tat kasya hetoḥ 	Kauśika, this is the immeasurable perfection of the bodhisattva mahāsattvas because of the immeasurability of the successive absorptions. Why is that?
['SA_K02_sspp2_3u-8140']	tathā hi kauśikānupūrvavihārasamāpattīnāṃ pramāṇaṃ nopalabhyate /	tathā hi kauśika anupūrva vihāra samāpattīnām pramāṇam na upalabhyate 	It is because a measure of the successive absorptions is not apprehended.
['SA_K02_sspp2_3u-8141']	tad yathāpi nāma kauśikākāśasya pramāṇaṃ nopalabhyate /	tat yathā api nāma kauśika ākāśasya pramāṇam na upalabhyate 	Just as, Kauśika, a measure of space is not apprehended,
['SA_K02_sspp2_3u-8142']	evam eva kauśikānupūrvavihārasamāpattīnāṃ pramāṇaṃ nopalabhyate /	evam eva kauśika anupūrva vihāra samāpattīnām pramāṇam na upalabhyate 	in the same way, Kauśika, a measure of the successive absorptions is not apprehended.
['SA_K02_sspp2_3u-8143']	ākāśāparimāṇatayā anupūrvavihārasamāpattyāparimāṇatā anupūrvavihārasamāpattyaparimāṇatayā prajñāpāramitāparimāṇatā /	ākāśa aparimāṇa tayā anupūrva vihāra samāpattyā aparimāṇa tā anupūrva vihāra samāpatti aparimāṇa tayā prajñāpāramitā aparimāṇa tā 	The successive absorptions are immeasurable because of the immeasurability of space. The perfection of wisdom is immeasurable because of the immeasurability of the successive absorptions.
['SA_K02_sspp2_3u-8144']	śūnyatānimittāpraṇihitavimokṣamukhāpramāṇatayā kauśikāpramāṇapāramiteyaṃ bodhisattvānāṃ mahāsattvānām / tat kasya hetoḥ /	śūnyatā nimitta apraṇihita vimokṣa mukha apramāṇa tayā kauśika apramāṇa pāramitā iyam bodhisattvānām mahāsattvānām tat kasya hetoḥ 	Kauśika, this is the immeasurable perfection of the bodhisattva mahāsattvas because of the immeasurability of the doors to liberation that are emptiness, signlessness, and wishlessness. Why is that?
['SA_K02_sspp2_3u-8145']	tathā hi kauśika śūnyatānimittāpraṇihitavimokṣamukhānāṃ pramāṇaṃ nopalabhyate /	tathā hi kauśika śūnyatā nimitta apraṇihita vimokṣa mukhānām pramāṇam na upalabhyate 	It is because a measure of the doors to liberation that are emptiness, signlessness, and wishlessness is not apprehended.
['SA_K02_sspp2_3u-8146']	tad yathāpi nāma kauśikākāśasya pramāṇaṃ nopalabhyate /	tat yathā api nāma kauśika ākāśasya pramāṇam na upalabhyate 	Just as, Kauśika, the extent of space is not apprehended,
['SA_K02_sspp2_3u-8147']	evam eva kauśika śūnyatānimittāpraṇihitavimokṣamukhānāṃ pramāṇaṃ nopalabhyate /	evam eva kauśika śūnyatā nimitta apraṇihita vimokṣa mukhānām pramāṇam na upalabhyate 	just so, Kauśika, the extent of the emptiness, signless, and wishless gates to liberation is not apprehended.
['SA_K02_sspp2_3u-8148']	ākāśāparimāṇatayā śūnyatānimittāpraṇihitavimokṣamukhāparimāṇatā śūnyatānimittāpraṇihitavimokṣamukhāparimāṇatayā prajñāpāramitāparimāṇatā /	ākāśa aparimāṇa tayā śūnyatā nimitta apraṇihita vimokṣa mukha aparimāṇa tā śūnyatā nimitta apraṇihita vimokṣa mukha aparimāṇa tayā prajñāpāramitā parimāṇa tā 	The emptiness, signless, and wishless gates to liberation are immeasurable because of the immeasurability of space. The perfection of wisdom is immeasurable because of the immeasurability of the emptiness, signless, and wishless gates to liberation.
['SA_K02_sspp2_3u-8149']	abhijñāpramāṇatayā kauśikāpramāṇapāramiteyaṃ bodhisattvānāṃ mahāsattvānām / tat kasya hetoḥ /	abhijñā pramāṇa tayā kauśika a pramāṇa pāramitā iyam bodhisattvānām mahāsattvānām tat kasya hetoḥ 	Kauśika, this perfection of the immeasurable is for the bodhisattva mahāsattvas because of the immeasurability of the superknowledges. Why is that?
['SA_K02_sspp2_3u-8150']	tathā hi kauśikābhijñānāṃ pramāṇaṃ nopalabhyate /	tathā hi kauśika abhijñānām pramāṇam na upalabhyate 	It is because the superknowledges are not apprehended as having an extent.
['SA_K02_sspp2_3u-8151']	tad yathāpi nāma kauśikākāśasya pramāṇaṃ nopalabhyate /	tat yathā api nāma kauśika ākāśasya pramāṇam na upalabhyate 	Just as, Kauśika, the extent of space is not apprehended,
['SA_K02_sspp2_3u-8152']	evam eva kauśikābhijñānāṃ pramāṇaṃ nopalabhyate /	evam eva kauśika abhijñānām pramāṇam na upalabhyate 	just so, Kauśika, the superknowledges are not apprehended as having an extent.
['SA_K02_sspp2_3u-8153']	ākāśāparimāṇatayā abhijñāparimāṇatā abhijñāparimāṇatayā prajñāpāramitāparimāṇatā /	ākāśa aparimāṇa tayā abhijñā parimāṇa tā abhijñā parimāṇa tayā prajñāpāramitā parimāṇa tā 	The superknowledges are immeasurable because of the immeasurability of space. The perfection of wisdom is immeasurable because of the immeasurability of the superknowledges.
