segmentnr	original	analyzed	translated
['SA_T11_dhkhetuu-807']	kasyacid abhāvasiddhiḥ /	kasyacid abhāva siddhiḥ 	Like taste, form, etc. Therefore, from the very non-perception as stated, the establishment of the non-existence of something somewhere at some time is [established].
['SA_T11_dhkhetuu-808']	anyabhāvaviṣayaupalabdhir api tadabhāvasya sādhikā iṣṭā eva /	               eva 	The perception that has the existence of another as its object is also accepted as establishing the non-existence of that [other].
['SA_T11_dhkhetuu-809']	na tu liṅgatvena /	na tu liṅga tvena 	But not as an inferential mark.
['SA_T11_dhkhetuu-810', 'SA_T11_dhkhetuu-811', 'SA_T11_dhkhetuu-812']	tatra apy abhāvasya pṛthak sādhyatve🔽sambandhaabhāvasya tulyatvāt / liṅgaāvirbhāvakāla eva tadabhāva🔽siddheḥ / na hy anyabhāvaṃ pratipadya tatpratipatter anvaya	tatra api abhāvasya pṛthak sādhya tve  sambandha abhāvasya tulya tvāt liṅga āvirbhāva kālaḥ eva  siddheḥ na hi anya bhāvam pratipadya tad pratipatteḥ anvaya 	In that case also, if the non-existence is to be established separately,
['SA_T11_dhkhetuu-813']	vyatirekau prasādhya tadabhāvaṃ pratipadyate / kiṃ tarhi /	vyatirekau prasādhya tad abhāvam pratipadyate kim tarhi 	because the absence of a relation is the same, the non-existence is established at the very time of the manifestation of the inferential mark. For one does not, having understood the existence of another, establish the positive and negative concomitance of the understanding of that [other], and then understand its non-existence. What then?
['SA_T11_dhkhetuu-814']	tadanyaṃ pratipadyamāna eva tadabhāvaṃ pratipadyate /	tad anyam pratipadyamānaḥ eva tad abhāvam pratipadyate 	One who understands that which is different from that [other] indeed understands its non-existence.
['SA_T11_dhkhetuu-815']	darśanaanantaraṃ vyavadhānena vinā idam asti idaṃ tu na asti iti	darśana anantaram vyavadhānena vinā idam asti idam tu na asti iti 	Immediately after seeing, without interruption, This exists, but that does not exist.🔽
['SA_T11_dhkhetuu-816']	vyavasthāpanāt /	vyavasthāpanāt 	Because after seeing [the absence of smoke], without any interruption, it is determined that 'this exists' but 'that does not exist'.
['SA_T11_dhkhetuu-817', 'SA_T11_dhkhetuu-818']	dṛṣṭāntaasiddheḥ / tac ca tasya liṅgaṃ yad🔽yasya anvayi vyatireki ca / na hy evaṃ śakyaṃ darśayituṃ yatra anya	dṛṣṭānta asiddheḥ tat ca tasya liṅgam yat  yasya anvayi vyatireki ca na hi evam śakyam darśayitum yatra anya 	Because the example is not established. And that is the mark of that [absence] which
['SA_T11_dhkhetuu-819']	bhāvaupalabdhis tatra tadabhāva iti /	bhāva aupalabdhiḥ tatra tad abhāvaḥ iti 	is concomitant and contradictory [with the presence of the effect]. For it is not possible to demonstrate in this way: 'Where there is the perception of the presence of another, there is the absence of that.'
['SA_T11_dhkhetuu-820']	tadekaupalabdheḥ kvacid apy	tad eka aupalabdheḥ kvacid api 	Because of the non-perception of that alone anywhere,
['SA_T11_dhkhetuu-821']	abhāvāt / sāmānyena pradarśane dṛṣṭānte api pramāṇaantaraabhāvāt	abhāvāt sāmānyena pradarśane dṛṣṭānte api pramāṇa antara abhāvāt 	and because of the absence of another means of knowledge in the example when it is demonstrated in a general way,
['SA_T11_dhkhetuu-822']	sā eva tadanyabhāvaupalabdhiḥ sādhyadharmasya sādhikā iti	sā eva tad anya bhāva aupalabdhiḥ sādhya dharmasya sādhikā iti 	that very perception of the presence of another is the proof of the property to be established.
['SA_T11_dhkhetuu-823']	dṛṣṭāntaanavasthitvād apratipattiḥ /	          	Therefore, because of the instability of the example, there is no understanding.
['SA_T11_dhkhetuu-824']	tasmān na kutaścil liṅgād abhāvasiddhiḥ / so anyabhāvaḥ	tasmāt na kutaścid liṅgāt abhāva siddhiḥ saḥ anya bhāvaḥ 	Therefore, the absence is not established from any mark. That other presence
['SA_T11_dhkhetuu-825']	pratyakṣalakṣaṇena anupalambhena siddho mūḍhapratipattāv	pratyakṣa lakṣaṇena anupalambhena siddhaḥ mūḍha pratipattau 	is established by non-perception, which is characterized as perception, in the understanding of the deluded.
['SA_T11_dhkhetuu-826']	abhāvavyavahāraṃ sādhayed ity alaṃ prasaṅgena /	               	It would establish the usage of absence. Thus, enough of digression.
['SA_T11_dhkhetuu-827']	sā iyaṃ tridhā anupalabdhiḥ / siddhe kāryakāraṇabhāve	sā iyam tridhā anupalabdhiḥ siddhe kārya kāraṇa bhāve 	This non-perception is threefold. When the relation of cause and effect is established,
['SA_T11_dhkhetuu-828']	bhāvasya kāraṇasya anupalabdhir vyāpyavyāpakabhāvasiddhau	bhāvasya kāraṇasya anupalabdhiḥ vyāpya vyāpaka bhāva siddhau 	the non-perception of the existent cause establishes the relation of the pervaded and pervader.
['SA_T11_dhkhetuu-829']	siddhaabhāvasya vyāpakasya anupalabdhiḥ svabhāvaanupalabdhiś ca /	siddha abhāvasya vyāpakasya anupalabdhiḥ svabhāva anupalabdhiḥ ca 	The non-apprehension of the pervader of the absence of the established is the non-apprehension of the nature.
['SA_T11_dhkhetuu-830', 'SA_T11_dhkhetuu-831']	tatra kāraṇavyāpakayor api svabhāvasya asadvyavahārasiddhir🔽anyabhāvasiddher eva / sa tatra asiddhaḥ kāryavyāpyayor abhāvam	tatra kāraṇa vyāpakayoḥ api svabhāvasya asat vyavahāra siddhiḥ  anya bhāva siddheḥ eva sa tatra asiddhaḥ kārya vyāpyayoḥ abhāvam 	There, the non-existence of the effect and the pervaded is established by the non-apprehension of the cause and the pervader, which is the establishment of the non-existence of the nature.
['SA_T11_dhkhetuu-832', 'SA_T11_dhkhetuu-833']	abhāvavyavahāraṃ vā sādhayati / svabhāvaanupalabdhau tv anupalabdhyā🔽liṅgabhūtayā abhāvavyavahāra eva sādhyate /	abhāva vyavahāram vā sādhayati svabhāva anupalabdhau tu anupalabdhyā  liṅga bhūtayā abhāva vyavahāraḥ eva sādhyate 	By the establishment of the existence of something else, that [non-existence] is not established. The effect and the pervaded establish the absence or the convention of absence.🔽But in the non-apprehension of the nature, by the non-apprehension which is the logical ground, only the convention of absence is to be established.
['SA_T11_dhkhetuu-834', 'SA_T11_dhkhetuu-835', 'SA_T11_dhkhetuu-836']	yadi kāraṇavyāpakau tadanyabhāvasiddhirūpayā anupalabdhyā🔽siddhaasadvyavahārāv anyasya abhāvam abhāvavyavahāraṃ🔽ca sādhayataḥ sā ca anupalabdhis tayor upalabdhilakṣaṇa	yadi kāraṇa vyāpakau tad anya bhāva siddhi rūpayā anupalabdhyā  siddha asat vyavahārau anyasya abhāvam abhāva vyavahāram  ca sādhayataḥ sā ca anupalabdhiḥ tayoḥ upalabdhi lakṣaṇa 	If the cause and the pervader, by the non-apprehension in the form of the establishment of the existence of something else,
['SA_T11_dhkhetuu-837', 'SA_T11_dhkhetuu-838']	prāptāv eva asadvyavahārasya sādhikā /🔽kathaṃ tayoḥ parokṣe	  eva          katham tayoḥ parokṣe 	establish the absence or the convention of absence of something else, and that non-apprehension establishes the convention of non-existence only of those two which are fit to be apprehended by perception,
['SA_T11_dhkhetuu-839']	arthe prayogaḥ / na eva prayogaḥ pramāṇatayā /	arthe prayogaḥ na eva prayogaḥ pramāṇatayā 	how is there usage of those two in a hidden object? There is no usage as a means of valid knowledge.
['SA_T11_dhkhetuu-840']	liṅgasya aniścayāt /	liṅgasya aniścayāt 	Because the logical ground is uncertain.
['SA_T11_dhkhetuu-841']	kevalaṃ kāraṇavyāpakayoḥ siddhasambandhayor yady abhāvaḥ	kevalam kāraṇa vyāpakayoḥ siddha sambandhayoḥ yadi abhāvaḥ 	Only if there is absence of the cause and the pervader whose connection is established,
['SA_T11_dhkhetuu-842', 'SA_T11_dhkhetuu-843']	parasya avaśyam abhāvaniścaya iti darśanaartham ete prayujyete /🔽ity eṣa pakṣadharmo anvayavyatirekavān iti tadaṃśena	parasya avaśyam abhāva niścayaḥ iti darśana artham ete prayujyete  iti eṣa pakṣa dharmaḥ anvaya vyatirekavān iti tad aṃśena 	In order to show that the absence of the other is necessarily ascertained, these [two characteristics] are employed.
['SA_T11_dhkhetuu-844', 'SA_T11_dhkhetuu-845', 'SA_T11_dhkhetuu-846']	vyāptas trilakṣaṇas trirūpa eva hetur gamakaḥ / svasādhya🔽dharmaavyabhicārāt /🔽ṣaḍlakṣaṇo hetur ity apare / trīṇi ca etāny abādhitaviṣayatvam	vyāptaḥ tri lakṣaṇaḥ trirūpaḥ eva hetuḥ gamakaḥ sva sādhya  dharma avyabhicārāt                      	Thus, this is the property of the subject which has positive and negative concomitance. It is pervaded by that part. The reason which has three characteristics, which has three forms, is alone the convincer, because it is invariably concomitant with its own probandum.
['SA_T11_dhkhetuu-847']	vivakṣitaekasaṃkhyatvaṃ jñātatvaṃ ca iti /	          ca iti 	Others say that the reason has six characteristics. And these three are: (1) the subject is not contradicted, (2) the number is intended to be one, and (3) it is known.
['SA_T11_dhkhetuu-848', 'SA_T11_dhkhetuu-849', 'SA_T11_dhkhetuu-850']	tatra abādhitaviṣayatvaṃ tāvat pṛthag lakṣaṇaṃ na bhavati /🔽bādhaavinābhāvayor virodhāt / avinābhāvo hi saty eva sādhya🔽dharme bhāvo hetoḥ / sa hetus tallakṣaṇo dharmiṇi syāt / atra	tatra abādhita viṣaya tvam tāvat pṛthak lakṣaṇam na bhavati  bādha avinābhāvayoḥ virodhāt avinābhāvaḥ hi satī eva sādhya  dharme bhāvaḥ hetoḥ sa hetuḥ tad lakṣaṇaḥ dharmiṇi syāt atra 	Among them, the property of not being contradicted is not a separate characteristic.
['SA_T11_dhkhetuu-851']	ca sādhyadharmaḥ kathaṃ na bhavet / pratyakṣaanumāne hi	ca sādhya dharmaḥ katham na bhavet pratyakṣa anumāne hi 	Because contradiction and invariable concomitance are contradictory. For invariable concomitance is the existence of the reason when the probandum property is true. That reason, having that characteristic, would be in the subject. And here, how could the probandum property not be? For in perception and inference,
['SA_T11_dhkhetuu-852']	sādhyadharmaḥ bādhamāne taṃ dharmiṇo niṣkāsayataḥ /	sādhya dharmaḥ bādhamāne tam dharmiṇaḥ niṣkāsayataḥ 	when the probandum property is contradicted, it is removed from the subject.
['SA_T11_dhkhetuu-853']	tasmin saty eva hetur bhavaṃs taṃ tatra eva dharmiṇy avasthāpayati	tasmin sati eva hetuḥ bhavan tam tatra eva dharmiṇi avasthāpayati 	When that is true, the reason existing there establishes it in just that subject.
['SA_T11_dhkhetuu-854']	iti paraṃ bata bhāvānām asvāsthyam / anyatra	iti param bata bhāvānām asvāsthyam anyatra 	Oh, what a state of affairs! Elsewhere,
['SA_T11_dhkhetuu-855']	sādhyadharmeṇa avinābhāvī hetur na dharmiṇy eva iti cet / tat	sādhya dharmeṇa avinābhāvī hetuḥ na dharmiṇī eva iti ced tat 	If it is said that the reason is the invariable concomitance with the property to be proved, not with the subject alone, then
['SA_T11_dhkhetuu-856']	kim ayaṃ tapasvī ṣaṇḍham udvāhya putraṃ mṛgyate / yasya	kim ayam tapasvī ṣaṇḍham udvāhya putram mṛgyate yasya 	what is this ascetic seeking a son after marrying a barren woman?
['SA_T11_dhkhetuu-857']	dharmiṇy asaty api sādhyadharme bhāvas tam upadarśya	dharmiṇi asati api sādhya dharme bhāvaḥ tam upadarśya 	Having shown that which exists even when the property to be proved does not exist,
['SA_T11_dhkhetuu-858']	kathaṃ sa dharmī sādhyadharmavān ity ucyate / ata eva bādhā	katham sa dharmī sādhya dharmavān iti ucyate atas eva bādhā 	how can it be said that that subject possesses the property to be proved? For this very reason,
['SA_T11_dhkhetuu-859']	bhāva uktaḥ / syād etat /	bhāvaḥ uktaḥ syāt etat 	the absence of contradiction is stated. This may be said:
['SA_T11_dhkhetuu-860']	yata eva hetur anyathā api bhavet / ata	yatas eva hetuḥ anyathā api bhavet ata 	Since the reason could be otherwise,
['SA_T11_dhkhetuu-861']	eva pramāṇābhyām abādhitadharmā dharmī ity ucyate iti tat	eva pramāṇābhyām abādhita dharmā dharmī iti ucyate iti tat 	for that very reason, the subject is said to have a property that is not contradicted by the two means of valid knowledge.
['SA_T11_dhkhetuu-862', 'SA_T11_dhkhetuu-863']	kim idānīṃ hetoḥ sāmarthyam abādhayā eva sādhyasiddheḥ /🔽yadi sādhyaabhāvo bādhakapramāṇavṛttau niyataḥ / abādhāyāṃ	kim idānīm hetoḥ sāmarthyam abādhayā eva sādhya siddheḥ  yadi sādhya abhāvaḥ bādhaka pramāṇa vṛttau niyataḥ abādhāyām 	Then what is the capability of the reason, if the probandum is established by non-contradiction alone?🔽If the absence of the probandum is certain when the contradicting means of valid knowledge operates, then the establishment of the probandum
['SA_T11_dhkhetuu-864']	sādhyasiddhir iti vyartho hetuḥ /	sādhya siddhiḥ iti vyarthaḥ hetuḥ 	by non-contradiction is pointless.
['SA_T11_dhkhetuu-865']	bādhāyām api /	bādhāyām api 	Even in the case of contradiction,
['SA_T11_dhkhetuu-866', 'SA_T11_dhkhetuu-867']	sādhanasāmarthya🔽abhāvāt / aniyame na ca bādhakaṃ pramāṇaṃ syāt sādhyaabhāvasya	sādhana sāmarthya  abhāvāt aniyame na ca bādhakam pramāṇam syāt sādhya abhāvasya 	because of the absence of the capability of the proof,
['SA_T11_dhkhetuu-868']	ca sambhava iti na sāmarthyam abādhāyāḥ /	ca sambhavaḥ iti na sāmarthyam abādhāyāḥ 	and because of the uncertainty, the contradicting means of valid knowledge would not be [a means of valid knowledge], and the absence of the probandum would be possible. Thus non-contradiction has no capability.
['SA_T11_dhkhetuu-869']	na bādhāyā abhāvo abādhā / kiṃ tarhi / bādhāyā anupalabdhiḥ /	na bādhāyāḥ abhāvaḥ abādhā kim tarhi bādhāyāḥ anupalabdhiḥ 	Non-contradiction is not the absence of contradiction. What then? It is the non-apprehension of contradiction.
['SA_T11_dhkhetuu-870', 'SA_T11_dhkhetuu-871']	sā ca puruṣasya kvacid bādhaasambhave api syād iti sa🔽hetuprayogasya viṣayaḥ / kiṃ nu vai hetur bādhaupalabdher api	sā ca puruṣasya kvacid bādha asambhave api syāt iti sa  hetu prayogasya viṣayaḥ kim nu vai hetuḥ bādhā aupalabdheḥ api 	And that may occur even when there is no possibility of contradiction for a person, so that is the domain of the use of a reason with a [counter]reason. But what is the reason for the perception of contradiction?
['SA_T11_dhkhetuu-872']	bibheti / na punar bādhāyāḥ /	bibheti na punar bādhāyāḥ 	And that [non-apprehension] may occur even when there is no possibility of contradiction for a person. Therefore, it is the object of the use of a reason along with its [pervasion]. But does a reason fear even the apprehension of contradiction? It is not afraid of contradiction.
['SA_T11_dhkhetuu-873']	yena bādhām anādṛtya apy anupalabdhau	yena bādhām an ādṛtya api anupalabdhau 	By whom, disregarding contradiction, it is accepted that it should be used in non-apprehension,
['SA_T11_dhkhetuu-874']	prayoktavya iṣṭaḥ / sa tarhi hetuḥ paramārthena	prayoktavyaḥ iṣṭaḥ sa tarhi hetuḥ paramārthena 	then that reason, in reality,
['SA_T11_dhkhetuu-875']	bādhā kim asti na asti ity anapekṣya bādhāanupalabdhau prayoktavyaḥ	bādhā kim asti na asti iti an apekṣya bādhā anupalabdhau prayoktavyaḥ 	without regard for whether there is or is not contradiction, should be used in the non-apprehension of contradiction.
['SA_T11_dhkhetuu-876']	kim arthaṃ prayujyate / sādhyasiddhyartham / sa kiṃ	kim artham prayujyate sādhya siddhi artham sa kim 	For what purpose is it used? For the sake of establishing the probandum. Does it
['SA_T11_dhkhetuu-877']	kvacit satyām api bādhāyāṃ sādhyaṃ sādhayet /	kvacid satyām api bādhāyām sādhyam sādhayet 	establish the probandum somewhere even when there is contradiction?
['SA_T11_dhkhetuu-878', 'SA_T11_dhkhetuu-879', 'SA_T11_dhkhetuu-880']	yena asyā abhāva🔽niścayaṃ prati yatno na kriyate hetuś ca prayujyate / tathā🔽ca abādhitaviṣayatvaṃ hetulakṣaṇaṃ na bhavati / bādhāyām	yena asyāḥ abhāva  niścayam prati yatnaḥ na kriyate hetuḥ ca prayujyate tathā  ca abādhita viṣaya tvam hetu lakṣaṇam na bhavati bādhāyām 	By whom, the effort to ascertain its absence
['SA_T11_dhkhetuu-881']	api satyām asya sāmarthyāt /	api satyām asya sāmarthyāt 	is not made and the reason is used. And in that case, the definition of a reason is not having an unobstructed object, because it is capable even when there is contradiction.
['SA_T11_dhkhetuu-882']	tathā ca anabhyupagamye saṃśayitasya	tathā ca an abhyupagamye saṃśayitasya 	And in that case, because it is impossible to accept a doubt,
['SA_T11_dhkhetuu-883']	pravṛttyayogād yathā anupalabdhau bādhāsadbhāvasambhave	               	one cannot engage in activity. Therefore, just as in non-apprehension, even when the existence of contradiction is possible,
['SA_T11_dhkhetuu-884']	apy abhyupagamya prayujyate /	api abhyupagamya prayujyate 	it is used by accepting it.
['SA_T11_dhkhetuu-885']	tathā bādhaupalabdhāv api	tathā bādhā aupalabdhau api 	In the same way, even when the apprehension of contradiction is possible,
['SA_T11_dhkhetuu-886']	prayujyatām /	prayujyatām 	Let it be employed.
['SA_T11_dhkhetuu-887']	abhyupagame viśeṣaabhāvāt /	abhyupagame viśeṣa abhāvāt 	If it is accepted, then there is no difference.
['SA_T11_dhkhetuu-888']	na bādhāyāṃ satyāṃ sāmarthyam iti cet / yady evaṃ	na bādhāyām satyām sāmarthyam iti ced yadi evam 	If it is argued that when there is contradiction, there is no capacity, then
['SA_T11_dhkhetuu-889', 'SA_T11_dhkhetuu-890']	prayuktasya apy asāmarthyaprāptir ity anirṇītabādhāsambhavaḥ🔽prayogaṃ na arhati / bādhāanupalambhe sāmarthyam iti cet / kim	                  prayogam na arhati bādhā anupalambhe sāmarthyam iti ced kim 	even when employed, there is the consequence of incapacity, so the possibility of contradiction is not determined.🔽If it is argued that when there is no perception of contradiction, there is capacity, then what
['SA_T11_dhkhetuu-891']	upalambho bādhāṃ vyāpnoti /	upalambhaḥ bādhām vyāpnoti 	does perception pervade contradiction?
['SA_T11_dhkhetuu-892']	yata evaṃ hetor bādhāsambhava	yatas evam hetoḥ bādhā sambhava 	Since this is the case, the contradiction of the reason
['SA_T11_dhkhetuu-893']	kṛtam asāmarthyaṃ na sambhavet / atha tannivṛttau bādhā	kṛtam asāmarthyam na sambhavet atha tad nivṛttau bādhā 	could not be produced, so incapacity would not be possible. But if in the cessation of that, the contradiction
['SA_T11_dhkhetuu-894', 'SA_T11_dhkhetuu-895']	nivartate / tathā api bādhāanupalambhād eva sādhyasiddher vyartho🔽hetuḥ / anupalambhe bādhāyā asambhavāt / upalambhasya nivṛttāv	nivartate tathā api bādhā anupalambhāt eva sādhya siddheḥ  hetuḥ anupalambhe bādhāyāḥ asambhavāt upalambhasya nivṛttau 	ceases, then even so, since the probandum is established just from the non-perception of contradiction, the🔽reason is useless. Because in the non-perception, the contradiction is not possible. Even in the cessation of the
['SA_T11_dhkhetuu-896', 'SA_T11_dhkhetuu-897']	api bādhāyā anivṛttau tadavasthaṃ hetor asāmarthyam🔽ity aprayogaḥ / tasmāt svasādhyabhāvaabhāvābhyām anyathā api	api bādhāyāḥ anivṛttau tad avastham hetoḥ asāmarthyam  iti aprayogaḥ tasmāt sva sādhya bhāva abhāvābhyām anyathā api 	perception, if the contradiction does not cease, then the incapacity of the reason remains as it was.
['SA_T11_dhkhetuu-898']	bhavan hetur dharmiṇi kiṃcin na bhāvayati na vibhāvayati ity	bhavan hetuḥ dharmiṇi kiṃcid na bhāvayati na vibhāvayati iti 	Therefore, the reason, even if it exists in some other way than its own probandum, does not produce anything in the subject, nor does it remove anything.
['SA_T11_dhkhetuu-899']	upakṣepo na samarthaḥ / tan na bādhāavinābhāvau sahāvasthitau /	upakṣepaḥ na samarthaḥ tat na bādhā avinābhāvau saha avasthitau 	Thus the statement is not capable. Therefore, contradiction and invariable concomitance do not coexist.
['SA_T11_dhkhetuu-900', 'SA_T11_dhkhetuu-901']	tena abādhā rūpaantaraṃ na bhavati /🔽tan nāma tasmād viśeṣaṇaantaraṃ lakṣaṇaantaraupādānaarthaṃ	tena abādhā rūpa antaram na bhavati  tat nāma tasmāt viśeṣaṇa antaram lakṣaṇa antara aupādāna artham 	Therefore, non-contradiction is not a separate [type of reason].🔽That [non-contradiction] may be a separate qualifier or a separate characteristic for the purpose of stating a separate [type of reason].
['SA_T11_dhkhetuu-902', 'SA_T11_dhkhetuu-903']	vā bhavet / yasya bhāve api yasya anyasya abhāvaḥ / tad yathā🔽pakṣadharmatvaṃ sapakṣe ca bhāva iti / na ca etad bādhāyā avinābhāve	vā bhavet yasya bhāve api yasya anyasya abhāvaḥ tat yathā  pakṣa dharma tvam sapakṣe ca bhāvaḥ iti na ca etat bādhāyāḥ avinābhāve 	That [reason] whose absence is due to the presence of another, like🔽[the reason] 'being a property of the subject' and 'being present in similar instances'. And this is not possible if there is non-deviation [of the reason] from the probandum.
['SA_T11_dhkhetuu-904']	sati sambhavati iti na sādhyaviparyayaavibhāvinor hetuviruddhayor	sati sambhavati iti na sādhya viparyaya avibhāvinoḥ hetu viruddhayoḥ 	Therefore, contradiction is not possible in the case of a reason that is contradictory to the negation of the probandum.
['SA_T11_dhkhetuu-905']	viṣaye bādhā sambhavati iti na tadabhāvaḥ pṛthag	viṣaye bādhā sambhavati iti na tad abhāvaḥ pṛthak 	Therefore, the absence of that [contradiction] should not be stated separately
['SA_T11_dhkhetuu-906']	anayor lakṣaṇaantaratvena vācyaḥ / tasmād hetoḥ prayoge	anayoḥ lakṣaṇa antara tvena vācyaḥ tasmāt hetoḥ prayoge 	as a separate characteristic of these two [types of reasons]. Thus, when a reason is employed,
['SA_T11_dhkhetuu-907']	pratijñāyā doṣāṇāṃ sambhavo na asti / na api kevalā pratijñā	pratijñāyāḥ doṣāṇām sambhavaḥ na asti na api kevalā pratijñā 	there is no possibility of faults in the thesis. And the thesis alone is not employed,
['SA_T11_dhkhetuu-908', 'SA_T11_dhkhetuu-909']	prayujyata iti na pratijñādoṣā vācyāḥ /🔽etena ekasaṃkhyāvivakṣā api pratyuktā / katham / eko hi sva	prayujyate iti na pratijñā doṣāḥ vācyāḥ  etena eka saṃkhyā vivakṣā api pratyuktā katham ekaḥ hi 	so the faults of the thesis should not be stated.
['SA_T11_dhkhetuu-910']	sādhyabhāva eva bhāvāt tadavyabhicārī / tatra eva tasmād anyas	sādhya bhāvaḥ eva bhāvāt tad avyabhicārī tatra eva tasmāt anyaḥ 	By this [argument], the assertion of a single number is also refuted. How? For one [type of reason] is non-deviating from that [probandum] because it is present only when the probandum is present. Only in that [case] is it different
['SA_T11_dhkhetuu-911', 'SA_T11_dhkhetuu-912']	tadbādhakasya eva bhāvāt tadviruddha ity atra bādhayā🔽samānam /	tad bādhakasya eva bhāvāt tad viruddhaḥ iti atra bādhayā 🔽samānam 	from that [probandum] because the contradictor of that [probandum] is present there. Therefore, in this case [of a contradictory reason], it is the same as contradiction.
['SA_T11_dhkhetuu-913']	api ca kiṃ vastuto asambhavatpratihetuḥ sa samyagjñāna	api ca kim vastutas asambhavat pratihetuḥ sa samyagjñāna 	Moreover, is that which is truly without a counter-reason a correct cognition?
['SA_T11_dhkhetuu-914']	viparyayahetur āhosvid apradarśitapratihetuḥ kiṃ ca ataḥ /	viparyaya hetuḥ āhosvit apradarśita pratihetuḥ kim ca atas 	Moreover, is it really the case that [a reason] has no counter-reason, or is it that [its] counter-reason is not shown? And what follows from that?
['SA_T11_dhkhetuu-915', 'SA_T11_dhkhetuu-916']	yady asambhavatpratihetuḥ /🔽aśakyaniścayatvād alakṣaṇam	yadi a sambhavat pratihetuḥ  aśakya niścaya tvāt alakṣaṇam 	If [a reason] has no counter-reason,🔽then because it cannot be ascertained, this is not its defining characteristic.
['SA_T11_dhkhetuu-917']	etat / hetvabhāvo vā / na hy aniścitaātmanaḥ pratipādakadharmasya	etat hetu abhāvaḥ vā na hi aniścita ātmanaḥ pratipādaka dharmasya 	Or it is the absence of a reason, for a property of the expounder whose nature is uncertain
['SA_T11_dhkhetuu-918']	tallakṣaṇatvaṃ bhavati yathā sandigdhapakṣadharmatvasya /	tad lakṣaṇa tvam bhavati yathā sandigdha pakṣa dharma tvasya 	cannot be its defining characteristic, just as [the reason] having a doubtful property in the subject [cannot be a valid reason].
['SA_T11_dhkhetuu-919', 'SA_T11_dhkhetuu-920']	na api sandigdhalakṣaṇo hetur bhavati iti na kaścid hetur🔽bhavet / tulyalakṣaṇe hi dṛṣṭaḥ pratiyogisambhavo adṛṣṭa	na api sandigdha lakṣaṇaḥ hetuḥ bhavati iti na kaścid hetuḥ  bhavet tulya lakṣaṇe hi dṛṣṭaḥ pratiyogi sambhavaḥ adṛṣṭa 	Nor can a reason be doubtful with respect to its defining characteristic. Thus no reason
['SA_T11_dhkhetuu-921']	pratiyogiṣv api śaṅkām utpādayati /	pratiyogiṣu api śaṅkām utpādayati 	would exist. For when [a reason] is seen to have a counter-reason in something similar, it produces doubt even with respect to counter-reasons that are not seen.
['SA_T11_dhkhetuu-922']	viśeṣaabhāvāt / sati vā	viśeṣa abhāvāt sati vā 	Because there is no difference. If there were a difference,
['SA_T11_dhkhetuu-923']	viśeṣe hetor lakṣaṇam /	viśeṣe hetoḥ lakṣaṇam 	then that would be the defining characteristic of a reason.
['SA_T11_dhkhetuu-924']	tato hi hetur ekāntena nirastapratipakṣaḥ	tatas hi hetuḥ ekāntena nirasta pratipakṣaḥ 	For from that, a reason, having completely eliminated its opponent,
['SA_T11_dhkhetuu-925']	svasādhyaṃ niścāyayati ity atallakṣaṇo na hetuḥ syāt / tathā ca	sva sādhyam niścāyayati iti a tad lakṣaṇaḥ na hetuḥ syāt tathā ca 	causes one to ascertain its own probandum. Therefore, that which does not have that as its defining characteristic would not be a reason. And in that case,
['SA_T11_dhkhetuu-926']	vyarthaekasaṃkhyāvivakṣā / ato viruddhāvyabhicāriṇo lakṣaṇaṃ	               	the expression one would be pointless. Therefore, the defining characteristic of a contradictory reason that is invariably concomitant [with the absence of the probandum] is
['SA_T11_dhkhetuu-927']	hīyeta svalakṣaṇayuktayor hetvor ekatra dharmiṇi virodhena upanipāte	hīyeta sva lakṣaṇa yuktayoḥ hetvoḥ ekatra dharmiṇi virodhena upanipāte 	When two reasons endowed with their own characteristics are present in contradiction in one subject, there is defeat.
['SA_T11_dhkhetuu-928']	viruddhāvyabhicārī iti / na ca tasya viśeṣasya svarūpaṃ	viruddha avyabhicārī iti na ca tasya viśeṣasya svarūpam 	When two reasons endowed with their own characteristics are contradicted in one subject, they are said to be mutually contradictory. And the nature of that distinction
['SA_T11_dhkhetuu-929', 'SA_T11_dhkhetuu-930']	nirdiśyate /🔽yat pratītya pratiyoginaḥ sambhavaasambhavāv	nirdiśyate  yat pratītya pratiyoginaḥ sambhava asambhavau 	is not indicated.
['SA_T11_dhkhetuu-931']	utpaśyāmaḥ / tasmān na asty eva viśeṣa iti sarvatra śaṅkayā	utpaśyāmaḥ tasmāt na asti eva viśeṣaḥ iti sarvatra śaṅkayā 	Depending on which we see the possibility or impossibility of the counter-reason, therefore there is no distinction at all, so everywhere
['SA_T11_dhkhetuu-932', 'SA_T11_dhkhetuu-933']	bhavitavyam /🔽dṛṣṭapratihetor api hetoḥ prāg itareṇa na kaścid	bhavitavyam  dṛṣṭa pratihetoḥ api hetoḥ prāk itareṇa na kaścid 	one must be suspicious.
['SA_T11_dhkhetuu-934']	viśeṣo lakṣyate / na ca sambhavatpratihetūnām api sarvadā	viśeṣaḥ lakṣyate na ca sambhavat pratihetūnām api sarvadā 	Even for a reason with a seen counter-reason, no distinction is seen before by the other. And even for those with a possible counter-reason, it is not
['SA_T11_dhkhetuu-935']	tasya upalabdhiḥ /	tasya upalabdhiḥ 	always perceived.
['SA_T11_dhkhetuu-936']	atiśayavatī tu prajñāutprekṣiṇī dṛṣṭā / tena aniścayaḥ	atiśayavatī tu prajñā autprekṣiṇī dṛṣṭā tena aniścayaḥ 	But a very superior understanding is seen to imagine it. Therefore, there is uncertainty
