segmentnr	original	analyzed	translated
['SA_GK19_akadambu-136']	madāpyāyanaśiṣṭena so 'karod vṛttim ātmanaḥ // / //	mad āpyāyana śiṣṭena saḥ karot vṛttim ātmanaḥ 	he sustained his own life.
['SA_GK19_akadambu-137']	atikrāmati kāle 'tha kiñcidudbhinnapakṣatau /	atikrāmati kāle kiñcid udbhinna pakṣatau 	Then, as time passed and my wings had grown a little,
['SA_GK19_akadambu-138', 'SA_GK19_akadambu-139']	tātavakṣaḥsthalasthe 'pi mayy uḍḍayanalālase // / //🔽akasmād eva sambhrāntamṛgapakṣikulaśrutaḥ /	tāta vakṣaḥ sthala sthe pi mayi uḍḍayana lālase  akasmāt eva sambhrānta mṛga pakṣi kula śrutaḥ 	even though I was on my father's chest, eager to fly.🔽Suddenly, a clamor was heard in that forest, heard by herds of startled animals and flocks of birds,
['SA_GK19_akadambu-140']	abhūt kalakalas tasminn araṇye yamadundubhiḥ // / //	abhūt kalakalaḥ tasmin araṇye yamadundubhiḥ 	like the kettledrums of Yama.
['SA_GK19_akadambu-141']	yugmam	yugmam 	Couplet
['SA_GK19_akadambu-142']	tatas tātorasaḥ kiñcid unnamayya śirodharām /	tatas tāta urasaḥ kiñcid unnamayya śirodharām 	Then, raising his neck a little from my father's chest,
['SA_GK19_akadambu-143', 'SA_GK19_akadambu-144']	kutūhalavaśāc cakṣur dikṣu nikṣiptavānaham // / //🔽athāpaśyam asaṃkhyātakirātaparivāritam /	kutūhala vaśāt cakṣuḥ dikṣu nikṣiptavān aham  atha apaśyam asaṃkhyāta kirāta parivāritam 	out of curiosity I cast my eyes in all directions.🔽Then I saw the leader of the Shabaras coming from the forest, surrounded by countless Kiratas,
['SA_GK19_akadambu-145']	vane śabarasenānyam āyāntaṃ mṛgayārasāt // / //	vane śabara senā anyam āyāntam mṛgayā rasāt 	from the pleasure of hunting.
['SA_GK19_akadambu-146']	tato mṛtam ivātmānam utkhātam iva śālmalim /	tatas mṛtam iva ātmānam utkhātam iva śālmalim 	Then I saw myself as if dead, like a shalmali tree uprooted,
['SA_GK19_akadambu-147', 'SA_GK19_akadambu-148']	parivṛttam ivāraṇyaṃ bhayenāham acintayam // / //🔽hataprāṇisahasrāṅgasravadrudhiracarcitaiḥ /	parivṛttam iva araṇyam bhayena aham acintayam  hata prāṇi sahasra aṅga sravat rudhira carcitaiḥ 	I thought that the forest had been turned into a fearful place.
['SA_GK19_akadambu-149', 'SA_GK19_akadambu-150']	murhūrtād eva tadvyādhair athāraṇyam apūryata // / //🔽senāpatiḥ sa nistriṃśo mṛgayājanitaśramaḥ /	murhūrtāt eva tat vyādhaiḥ atha araṇyam apūryata  senāpatiḥ sa nistriṃśaḥ mṛgayā janita śramaḥ 	In a moment, the forest was filled with hunters, who were smeared with the blood flowing from the limbs of thousands of dead animals.
['SA_GK19_akadambu-151', 'SA_GK19_akadambu-152']	niṣasāda tataḥ pampāsarasas tīraśādvale // / //🔽kṣaṇaṃ viśramya pītvāpaḥ prāśya bālamṛṇālikāḥ /	niṣasāda tatas pampā sarasaḥ tīra śādvale  kṣaṇam viśramya pītvā apaḥ prāśya bāla mṛṇālikāḥ 	The general, tired from hunting, sat down on the grassy bank of the Pampa lake, with his sword in hand.
['SA_GK19_akadambu-153']	pulindaiḥ saha senānīḥ sa jagāma yathāgatam // / //	pulindaiḥ saha senānīḥ sa jagāma yathāgatam 	Having rested for a moment, drunk water, and eaten young lotus stalks, the general left with the Pulindas as they had come.
['SA_GK19_akadambu-154']	eko jaratpulindas tu pāpas tatra vyalambata /	ekaḥ jaratpulindaḥ tu pāpaḥ tatra vyalambata 	But a sinful old Pulinda remained there alone,
['SA_GK19_akadambu-155']	prāṃśur bhayaṅkarākāraḥ kṛtāntasyeva kiṅkaraḥ // / //	prāṃśuḥ bhayaṅkara ākāraḥ kṛtāntasya iva kiṅkaraḥ 	tall and frightening in appearance, like a servant of Yama, the god of death.
['SA_GK19_akadambu-156']	ajātapiśitaprāptir anubhūtavṛthāśramaḥ /	a jāta piśita prāptiḥ anubhūta vṛthak śramaḥ 	Not having obtained fresh meat, and having experienced fruitless exertion,
['SA_GK19_akadambu-157', 'SA_GK19_akadambu-158']	yamadūtīm iva dṛśaṃ sa dadau tatra śālmalau // / //🔽sa durārohatāṃ tasya jānann api mahātaroḥ /	yamadūtīm iva dṛśam sa dadau tatra śālmalau  sa durāroha tām tasya jānan api mahā taroḥ 	he cast his eyes on the shalmali tree there, as if it were a messenger of Yama.🔽Although knowing the difficulty of climbing that great tree,
['SA_GK19_akadambu-159']	jātānadhyavasāyo 'pi yatnam ārohaṇe 'karot // / //	jāta anadhyavasāyaḥ u pi yatnam ārohaṇe karot 	he made an effort to climb it, although his resolve was born of despair.
['SA_GK19_akadambu-160']	athāham asamatrāsaviparyāsitamānasaḥ /	atha aham asama trāsa viparyāsita mānasaḥ 	Then, my mind confused by fear of the unequalled,
['SA_GK19_akadambu-161']	aviśaṃ pitur utsaṅgaṃ tatpakṣāvṛtavigrahaḥ // / //	aviśam pituḥ utsaṅgam tad pakṣa āvṛta vigrahaḥ 	I entered my father's lap, my body covered by his wings.
['SA_GK19_akadambu-162']	sa tu pāpas tam āruhya taruṃ nīḍanivāsinaḥ /	sa tu pāpaḥ tam āruhya tarum nīḍa nivāsinaḥ 	That sinful one, climbing that tree,
['SA_GK19_akadambu-163']	hatvā hatvā yathāśakti śukān bhūmāv apātayat // / //	hatvā hatvā yathāśakti śukān bhūmau apātayat 	killed the parrots living in the nest, and as much as he could, he threw them down on the ground.
['SA_GK19_akadambu-164']	krameṇa sa durācāras tātasyāpi śirodharam /	krameṇa sa durācāraḥ tātasya api śirodharam 	In due course, that wicked one also broke the neck of my father,
['SA_GK19_akadambu-165']	babhañja taṃ ca cikṣepa kṣitau vigatajīvitam // / //	babhañja tam ca cikṣepa kṣitau vigata jīvitam 	and threw him down on the ground, devoid of life.
['SA_GK19_akadambu-166']	tadā mama na tacchoko nānyat kiñcic ca cetasi /	tadā mama na tad śokaḥ na anyat kiñcid ca cetasi 	At that time, I had no grief in my mind, nor any other thought.
['SA_GK19_akadambu-167']	kevalaṃ sahajātena bhayenaivāsmi viplutaḥ // / //	kevalam sahajātena bhayena eva asmi viplutaḥ 	I was only overwhelmed by the innate fear.
['SA_GK19_akadambu-168']	tato 'haṃ pitur utsaṅgādvinirgatya sasādhvasam /	tatas ham pituḥ utsaṅgāt vinirgatya sa sādhvasam 	Then, I came down from my father's lap with fear,
['SA_GK19_akadambu-169', 'SA_GK19_akadambu-170']	antaraṃ taruśīrṇānāṃ parṇānāṃ tūrṇamāviśam // / //🔽pāpaḥ so 'py avaruhyātha śālmaler mūlavartinaḥ /	antaram taru śīrṇānām parṇānām tūrṇam āviśam  pāpaḥ saḥ pi avaruhya atha śālmaleḥ mūla vartinaḥ 	and quickly entered the space between the fallen leaves of the tree.🔽That sinful one also descended and taking the dead parrots from the foot of the shalmali tree,
['SA_GK19_akadambu-171']	śukān gatāsūn ādāya vyādhān anusarann agāt // / //	śukān gatāsūn ādāya vyādhān anusaran agāt 	following the hunter, went away.
['SA_GK19_akadambu-172']	ahaṃ vidhiniyogāt tu tena duṣkṛtakāriṇā /	aham vidhi niyogāt tu tena duṣkṛta kāriṇā 	But I, due to the arrangement of fate, by that sinful one,
['SA_GK19_akadambu-173']	jīrṇaparṇasavarṇatvāttadānīṃ nāvadhāritaḥ // / //	jīrṇa parṇa savarṇa tvāt tadānīm na avadhāritaḥ 	was not noticed at that time due to my color resembling old leaves.
['SA_GK19_akadambu-174', 'SA_GK19_akadambu-175']	tato dūram atikrānte tasmin dāruṇakarmaṇi /🔽saṃjātajīvitāśaṃ māṃ pipāsā paryabādhata // / //	tatas dūram atikrānte tasmin dāruṇa karmaṇi  saṃjāta jīvita āśam mām pipāsā paryabādhata 	Then, when that one of terrible deeds had gone far away,🔽thirst afflicted me, as I had regained hope of life.
['SA_GK19_akadambu-176']	anuḍḍayanasāmarthyāt padbhyām eva yathātathā /	anuḍḍayana sāmarthyāt padbhyām eva yathā tathā 	Due to the inability to fly, I walked somehow on foot,
['SA_GK19_akadambu-177', 'SA_GK19_akadambu-178']	pampāpulinaparyantaṃ gantum aicchaṃ pipāsitaḥ // / //🔽tathāpy atinirutsāhaḥ patan muhur itas tataḥ /	pampā pulina paryantam gantum aiccham pipāsitaḥ  tathā api ati nirutsāhaḥ patan muhur itas tatas 	I was thirsty and wanted to go to the bank of Pampa.🔽Still, being extremely dispirited, falling again and again here and there,
['SA_GK19_akadambu-179', 'SA_GK19_akadambu-180', 'SA_GK19_akadambu-181']	tam eva pāpakarmāṇaṃ śaṅkamānaḥ pade pade // / //🔽ciraṃ hā tāta tāteti śocan kaṇṭhāntavartibhiḥ /🔽prāṇair āyāsyamāno 'ham atiṣṭham atiniṣṭhuraḥ // / //	tam eva pāpa karmāṇam śaṅkamānaḥ pade pade  ciram hā tāta tāta iti śocan kaṇṭha anta vartibhiḥ  prāṇaiḥ āyāsyamānaḥ ham atiṣṭham atiniṣṭhuraḥ 	Suspecting that very sinful one at every step,🔽Lamenting for a long time with cries of Father, father in my throat,
['SA_GK19_akadambu-182']	yugmam	yugmam 	I remained extremely harsh, with my life ebbing away.
['SA_GK19_akadambu-183']	tasmād anatidūre 'sti sarasas tapasāṃ nidheḥ /	tasmāt anatidūre sti sarasaḥ tapasām nidheḥ 	Not far from there, near the lake, the abode of austerities,
['SA_GK19_akadambu-184']	nirdhūtakleśajālasya jābāler āśramo muneḥ // / //	nirdhūta kleśa jālasya jābāleḥ āśramaḥ muneḥ 	Is the hermitage of the sage Jabali, who has shaken off the net of afflictions.
['SA_GK19_akadambu-185']	tatas tasmin sutas tasya sarasi snātum āgataḥ /	tatas tasmin sutaḥ tasya sarasi snātum āgataḥ 	Then his son, named Harita, came there to bathe in that lake.
['SA_GK19_akadambu-186']	hārītanāmā māṃ tatra tadavasthaṃ vyalokayat // / //	hārīta nāmā mām tatra tad avastham vyalokayat 	He saw me in that state there.
['SA_GK19_akadambu-187']	kaṣṭaṃ kenāpi pāpena pātitaḥ śukaśāvakaḥ /	kaṣṭam kena api pāpena pātitaḥ śuka śāvakaḥ 	Alas, a young parrot has been brought down by some sinner.
['SA_GK19_akadambu-188', 'SA_GK19_akadambu-189']	kulāyātklāmyatītyuktvā kṛpayā māṃ kare 'grahīt // / //🔽apāyayat payobindūn marutāśvāsayan muhuḥ /	kulāyāt klāmyati iti uktvā kṛpayā mām kare grahīt  apāyayat payaḥ bindūn marutā āśvāsayat muhur 	It is languishing away from its nest, saying this with compassion, he took me in his hand.🔽He made me drink drops of milk, and repeatedly comforted me with the Maruta hymn.
['SA_GK19_akadambu-190']	kṛtāhnikaś ca kāruṇyād anayat pitur āśramam // / //	kṛta āhnikaḥ ca kāruṇyāt anayat pituḥ āśramam 	And after I had finished my daily rites, out of compassion he took me to his father's hermitage.
['SA_GK19_akadambu-191']	samāśvastasya hārītatātaṃ dṛṣṭyaiva paśyataḥ /	samāśvastasya hārīta tātam dṛṣṭyā eva paśyataḥ 	When I had regained consciousness, I saw Harita's father merely by looking at him.
['SA_GK19_akadambu-192']	padaṃ sthiram iva nyastaṃ hṛdi me jīvitāśayā // / //	padam sthiram iva nyastam hṛdi me jīvita āśayā 	It is as if a firm foot has been placed in my heart, as a hope for life.
['SA_GK19_akadambu-193']	nīḍacyuto 'yamānīto mayā vihagapotakaḥ /	nīḍa cyutaḥ yama ānītaḥ mayā vihaga potakaḥ 	This young bird has been brought by me, fallen from its nest.
['SA_GK19_akadambu-194']	iti pitre praṇamyāsau pāṇisthaṃ māmadarśayat // / //	iti pitre praṇamya asau pāṇi stham mām adarśayat 	Saying this, he bowed to his father and showed me in his hand.
['SA_GK19_akadambu-195']	atha jābālim adrākṣaṃ sākṣād iva pitāmaham /	atha jābālim adrākṣam sākṣāt iva pitāmaham 	Then I saw Jabali, as if the grandfather himself,
['SA_GK19_akadambu-196', 'SA_GK19_akadambu-197']	mahātmabhiḥ parivṛtaṃ sānukampais tapodhanaiḥ // / //🔽jarādhavalamūrdhānaṃ dhāmnā prasaratā bahiḥ /	mahātmabhiḥ parivṛtam sa anukampaiḥ tapodhanaiḥ  jarā dhavala mūrdhānam dhāmnā prasaratā bahis 	Surrounded by great souls, by compassionate ascetics,🔽His head white with old age, his radiance spreading outside,
['SA_GK19_akadambu-198']	anatisphuṭasaṃlakṣyaśarīrāvayavākṛtim // / //	an ati sphuṭa saṃlakṣya śarīra avayava ākṛtim 	His body parts indistinct and barely discernible.
['SA_GK19_akadambu-199']	sa tu māṃ kṣaṇam udvīkṣya smayamāna ivāvadat /	sa tu mām kṣaṇam udvīkṣya smayamānaḥ iva avadat 	He looked at me for a moment and spoke as if smiling,
['SA_GK19_akadambu-200']	idaṃ hi bhujyate 'nena phalaṃ svasyaiva karmaṇaḥ // / //	idam hi bhujyate nena phalam svasya eva karmaṇaḥ 	This one is enjoying the fruit of his own action.
['SA_GK19_akadambu-201']	trikāladarśī bhagavānsa hi divyena cakṣuṣā /	tri kāla darśī bhagavān sa hi divyena cakṣuṣā 	The Blessed One, who sees the three times, with his divine eye,
['SA_GK19_akadambu-202']	viśvaṃ paśyati pāṇisthabadarāmalakādivat // / //	viśvam paśyati pāṇi stha badara āmalaka ādi vat 	Sees the universe as if it were a jujube fruit in the palm of his hand.
['SA_GK19_akadambu-203']	vacas tad ākarṇya kutūhalākulāḥ sametya sarve munayas ta mabruvan /	vacaḥ tat ākarṇya kutūhala ākulāḥ sametya sarve munayaḥ 	Hearing those words, all the sages gathered together, filled with curiosity, and said to him:
['SA_GK19_akadambu-204']	babhūva ko 'yaṃ bhagavan bhavāntare kim asya vā duścaritaṃ tad ucyatām // / //	babhūva kaḥ yam bhagavan bhava antare kim asya vā duścaritam tat ucyatām 	Who was this, O Blessed One, in a former life? Or what evil deed did he do? Please tell us.
['SA_GK19_akadambu-205']	abhyarthito munibhir ity uparudhyamānas tān abravīt kuruta tāvadahaḥkriyāḥ svāḥ /	abhyarthitaḥ munibhiḥ iti uparudhyamānaḥ tān abravīt kuruta tāvat ahar kriyāḥ svāḥ 	When requested by the sages, he, being stopped, said to them, First perform your daily rites,
['SA_GK19_akadambu-206']	sāṃdhyaṃ vidhāya vidhim askhalitāvadhānam ākarṇayiṣyatha kathāṃ pṛthum etadīyām // / //	sāṃdhyam vidhāya vidhim a skhalita avadhānam ākarṇayiṣyatha kathām pṛthum etadīyām 	and after performing the evening rituals with undivided attention, you will listen to the story of Prithu, which is like this.
['SA_GK19_akadambu-207']	uktās tathā bhagavatā munayo nijena karmakrameṇa divasaṃ gamayāṃbabhūvuḥ /	uktāḥ tathā bhagavatā munayaḥ nijena karma krameṇa divasam gamayāṃbabhūvuḥ 	The sages, thus addressed by the Lord, spent the day in their own ritual duties.
['SA_GK19_akadambu-208']	hārītahastavihitaiś ca manovinodais tais tair ānīyata mayāpi dināvaśeṣaḥ // / //	hārīta hasta vihitaiḥ ca manaḥ vinodaiḥ taiḥ taiḥ ānīyata mayā api dina avaśeṣaḥ 	And I, too, spent the rest of the day with those mental diversions brought about by the hands of Harita.
['SA_GK19_akadambu-209']	iti śrīvipaścidvarāgragaṇayācāryabhaṭṭaśrījayantasūnorabhinandasya kṛtau kādambarīkathāsāre prathamaḥ sargaḥ	iti śrī vipaścit vara agragaṇayā ācārya bhaṭṭa śrī jayanta sūnoḥ abhinandasya kṛtau kādambarī kathā sāre prathamaḥ sargaḥ 	Thus ends the first canto named The Arrival of the Sages in the great poem named The Essence of the Story of Kādambarī, composed by the venerable Abhinanda, the son of the venerable Jayanta, the foremost of the learned.
['SA_GK19_akadambu-210']	dvitīyaḥ sargaḥ	dvitīyaḥ sargaḥ 	Canto 2
['SA_GK19_akadambu-211']	atha saṃdhyāsamādhyantāḥ samāpya munayaḥ kriyāḥ /	atha saṃdhyā samādhi antāḥ samāpya munayaḥ kriyāḥ 	Then the sages, having completed the rites ending with the evening twilight,
['SA_GK19_akadambu-212']	śuśrūṣavaḥ samāgamya yathāsthānam upāviśan // / //	śuśrūṣavaḥ samāgamya yathāsthānam upāviśan 	desiring to listen, assembled and sat down in their respective places.
['SA_GK19_akadambu-213']	aham apy ātmavṛttāntavistaraśravaṇotsukaḥ /	aham api ātma vṛttānta vistara śravaṇa utsukaḥ 	I too, eager to hear the details of my own story,
['SA_GK19_akadambu-214']	saṃhṛtya cāpalaṃ sarvam āsaṃ sthiramanās tadā // / //	saṃhṛtya cāpalam sarvam āsam sthira manāḥ tadā 	having restrained all my fickleness, remained with a steady mind.
['SA_GK19_akadambu-215']	atha dugdhābdhikalloladhavalair amṛtāñcitaiḥ /	atha dugdha abdhi kallola dhavalaiḥ amṛta āñcitaiḥ 	Then, with those white as the waves of the milky ocean, filled with nectar,
['SA_GK19_akadambu-216']	siñcann iva karair indur udagādāśramasthalīm // / //	siñcan iva karaiḥ induḥ udagāt āśrama sthalīm 	as if sprinkling the hermitage with his rays.
['SA_GK19_akadambu-217']	bhagavānatha jābāliḥ sukhāsīnaḥ svaviṣṭare /	bhagavān atha jābāliḥ sukha āsīnaḥ sva viṣṭare 	Then the revered Jabali, seated comfortably on his mat,
['SA_GK19_akadambu-218', 'SA_GK19_akadambu-219']	valkalāhitaparyaṅkabandho vaktuṃ pracakrame // / //🔽sarve dattāvadhānāḥ stha śṛṇutemāṃ tapodhanāḥ /	valkala āhita paryaṅka bandhaḥ vaktum pracakrame  sarve datta avadhānāḥ stha śṛṇuta imām tapodhanāḥ 	with a loincloth of bark, began to speak.
['SA_GK19_akadambu-220', 'SA_GK19_akadambu-221']	amuṣya pūrvavṛttāntaprastāvopanatāṃ kathām // / //🔽asty avantiṣu saṃsāralakṣmyāḥ prasavabhūr iva /	amuṣya pūrva vṛttānta prastāva upanatām kathām  asti avantiṣu saṃsāra lakṣmyāḥ prasava bhūḥ iva 	All of you, listen attentively to this story, which is relevant to the present topic of the previous events of this person, O ascetics.🔽 There is in Avanti a city named Ujjayini,
