segmentnr	original	analyzed	translated
['SA_GP12_brndp1_u-5300']	evaṃ caratha bhadraṃ vo mattaḥ siddhimavāpsyatha // / / //	evam caratha bhadram vaḥ mattaḥ siddhim avāpsyatha 	Thus behave, may you be well, you will attain perfection from me.
['SA_GP12_brndp1_u-5301']	atulamiha mahātamaḥ praṇāśaṃśivakathitaṃ paramaṃ vidhiṃ viditvā /	atulam iha mahā tamaḥ praṇāśam śiva kathitam paramam vidhim viditvā 	Having known the supreme method spoken by Shiva, which destroys the incomparable great darkness here,
['SA_GP12_brndp1_u-5302']	apagatabhayalobhamohacintāḥ saha patitāḥ mahasā śirobhirūhuḥ // / / //	apagata bhaya lobha moha cintāḥ saha patitāḥ mahasā śirobhiḥ ūhuḥ 	free from fear, greed, delusion and worry, they fell down with their heads and carried it with great joy.
['SA_GP12_brndp1_u-5303']	tataste muditā viprāḥ prakṛtisthe maheśvare /	tatas te muditāḥ viprāḥ prakṛti sthe maheśvare 	Then those delighted Brahmins, when Maheshvara was in his natural state,
['SA_GP12_brndp1_u-5304']	gandhodakaiḥ suśuddhaiśca kuśapuṣpavimiśritaiḥ // / / //	gandha udakaiḥ su śuddhaiḥ ca kuśa puṣpa vimiśritaiḥ 	With very pure scented water mixed with kuśa grass and flowers.
['SA_GP12_brndp1_u-5305']	snāpayanti mahākumbhairadbhirdevaṃ maheśvaram /	snāpayanti mahā kumbhaiḥ adbhiḥ devam maheśvaram 	They bathe the great god Maheśvara with large water pots.
['SA_GP12_brndp1_u-5306']	gāyanti vividhairguhyair huṃkāraiścāpi susvaraiḥ // / / //	gāyanti vividhaiḥ guhyaiḥ huṃkāraiḥ ca api su svaraiḥ 	They sing with various secret sounds and very sweet humkara sounds.
['SA_GP12_brndp1_u-5307']	namo digvāsase deva kiṅkiṇīdhrāya vai namaḥ /	namaḥ digvāsase deva kiṅkiṇīdhrāya vai namaḥ 	Salutations to the god who wears the quarters as his garment, to the one who bears bells.
['SA_GP12_brndp1_u-5308', 'SA_GP12_brndp1_u-5309']	arddha nārīśarīrāya sāṃkhyayogapravarttine // / / //🔽ghanavāhanakṛṣṇāya gajacarmanivāsine /	arddha nārī śarīrāya sāṃkhya yoga pravarttine  ghana vāhana kṛṣṇāya gaja carma nivāsine 	To the one whose body is half female, to the one who propagates Sāṃkhya and Yoga.🔽To the one whose vehicle is a cloud, to the one who is dark, to the one who wears an elephant skin.
['SA_GP12_brndp1_u-5310', 'SA_GP12_brndp1_u-5311']	kṛṣṇājinottarīyāya vyālayajñopavītine // / / //🔽suracitacitravicitrakuṇḍalāya suracitamālyavibhūṣaṇāya tubhyam /	kṛṣṇājina uttarīyāya vyāla yajña upavītine  su racita citra vicitra kuṇḍalāya su racita mālya vibhūṣaṇāya tubhyam 	To the one who has a black antelope skin as an upper garment, to the one who has a serpent as a sacred thread.🔽To the one with beautiful and colorful earrings, to the one who is adorned with beautiful garlands and ornaments, to you.
['SA_GP12_brndp1_u-5312']	mṛgapativaracarmavāsase te pṛthuparaśo ca namostu śaṅkarāya // / / //	mṛgapati vara carma vāsase te ca namaḥ astu śaṅkarāya 	To the one who wears the skin of the best of deer, to the one with a large axe, salutations to Śaṅkara.
['SA_GP12_brndp1_u-5313']	bhūyaśca sthāpite liṅge lokānāṃ hitakāmyayā /	bhūyas ca sthāpite liṅge lokānām hita kāmyayā 	And again, when the Liṅga was installed with a desire for the welfare of the people,
['SA_GP12_brndp1_u-5314']	varṇadharmaparāścaiva ceruste munisattamāḥ // / / //	varṇa dharma parāḥ ca eva ceruḥ te muni sattamāḥ 	Those best of sages, devoted to the Dharma of the Varnas, roamed.
['SA_GP12_brndp1_u-5315']	tatastānsa munīnprītaḥ pratyuvāca maheśvaraḥ /	tatas tān sa munīn prītaḥ pratyuvāca maheśvaraḥ 	Then the delighted Maheśvara replied to those sages:
['SA_GP12_brndp1_u-5316']	prītosmi yuṣmattapasā varaṃ vṛṇuta muvratāḥ // / / //	prītaḥ asmi yuṣmad tapasā varam vṛṇuta muvratāḥ 	I am pleased with your austerities. Choose a boon, O sages of excellent vows.
['SA_GP12_brndp1_u-5317']	tataste munayassarve praṇipatya maheśvaram /	tatas te munayaḥ sarve praṇipatya maheśvaram 	Then all those sages, having bowed to Maheśvara,
['SA_GP12_brndp1_u-5318']	bhṛgvaṅgirā vasiṣṭhaśca viśvāmitrastathaiva ca // / / //	bhṛgu aṅgirāḥ vasiṣṭhaḥ ca viśvāmitraḥ tathā eva ca 	Bhrigu, Angiras, Vasishtha, Vishvamitra,
['SA_GP12_brndp1_u-5319']	gautamo 'triḥ sukeśaśca pulastyaḥ pulahaḥ kratuḥ /	tris sukeśaḥ ca pulastyaḥ pulahaḥ kratuḥ 	Gautama, Atri, Sukesha, Pulastya, Pulaha, Kratu,
['SA_GP12_brndp1_u-5320']	marīciḥ kaśyapaścāpi saṃvartaśca mahātapāḥ // / / //	marīciḥ kaśyapaḥ ca api saṃvartaḥ ca mahā tapāḥ 	Marichi, Kashyapa, and Samvarta of great austerities,
['SA_GP12_brndp1_u-5321']	te praṇamya mahādevamidaṃ vacanamabruvan /	te praṇamya mahādevam idam vacanam abruvan 	having bowed to Mahadeva, spoke these words:
['SA_GP12_brndp1_u-5322']	bhasmasnānaṃ ca nagnatvaṃ vāmatvaṃ pratilomatā /	bhasma snānam ca nagna tvam vāma tvam pratiloma tā 	The bath with ashes, nudity, left-handedness, going against the current,
['SA_GP12_brndp1_u-5323']	sevyāsevyatvaṃ tu vibho etadicchāma veditum // / / //	sevya asevya tvam tu vibho etat icchāma veditum 	the distinction between what should be served and what should not be served - O Lord, we wish to know this.
['SA_GP12_brndp1_u-5324']	bhagavānuvāca	bhagavān uvāca 	The Blessed One said:
['SA_GP12_brndp1_u-5325']	etadvaḥ saṃpravakṣyāmi kathāsarvasvamadya vai /	etat vaḥ saṃpravakṣyāmi kathā sarvasvam adya vai 	I will now tell you the essence of all stories.
['SA_GP12_brndp1_u-5326', 'SA_GP12_brndp1_u-5327']	agnirhyahaṃ somayutaḥ somaścāgnimupaśritaḥ // / / //🔽kṛtākṛtaṃ vadantyagniṃ bhūyo lokāḥ samāśritāḥ /	agniḥ hi aham soma yutaḥ somaḥ ca agnim upaśritaḥ  kṛta akṛtam vadanti agnim bhūyas lokāḥ samāśritāḥ 	I am Agni, united with Soma, and Soma is dependent on Agni.🔽People call Agni the doer and the undoer, and the worlds are again dependent on him.
['SA_GP12_brndp1_u-5328']	asakṛccāgninā dagdhaṃ jagatsthāvarajaṅgamam // / / //	asakṛt ca agninā dagdham jagat sthāvara jaṅgamam 	The world with its moving and unmoving beings is repeatedly burned by Agni.
['SA_GP12_brndp1_u-5329']	bhasmasādhyaṃ hi tatsarvaṃ pavitramida muttamam /	bhasma sādhyam hi tat sarvam pavitram idam uttamam 	Everything is reduced to ashes, and this is the best purifier.
['SA_GP12_brndp1_u-5330']	bhasmanā vīryamāsthāya bhūtāni pariṣiñcati // / / //	bhasmanā vīryam āsthāya bhūtāni pariṣiñcati 	Relying on the power of ashes, he sprinkles the beings.
['SA_GP12_brndp1_u-5331']	agnikāryaṃ ca yatkṛtvā kariṣyati ca tryāyuṣam /	agni kāryam ca yat kṛtvā kariṣyati ca tri āyuṣam 	Having performed the fire ritual, he will do the three-life ritual.
['SA_GP12_brndp1_u-5332']	bhasmanā mama vīryeṇa mucyate sarvakilbiṣaiḥ // / / //	bhasmanā mama vīryeṇa mucyate sarva kilbiṣaiḥ 	By my semen, one is freed from all sins.
['SA_GP12_brndp1_u-5333']	bhāsayatyeva yadbhasma śubhaṃ vāsayate ca yat /	bhāsayati eva yat bhasma śubham vāsayate ca yat 	The ash that shines and makes auspicious,
['SA_GP12_brndp1_u-5334']	tatkṣaṇātsarvapāpānāṃ bhasmeti parikīrtyate // / / //	tad kṣaṇāt sarva pāpānām bhasma iti parikīrtyate 	is declared as ash for all sins instantly.
['SA_GP12_brndp1_u-5335']	ūṣmapāḥ pitaro jñeyā devā vai somasaṃbhavāḥ /	ūṣmapāḥ pitaraḥ jñeyāḥ devāḥ vai soma saṃbhavāḥ 	The ancestors are to be known as the drinkers of heat, the gods are born from the moon.
['SA_GP12_brndp1_u-5336']	agnīṣomātmakaṃ sarvaṃ jagatsthāvarajaṃ gamam // / / //	agnīṣoma ātmakam sarvam jagat sthāvara jam gamam 	The entire world of moving and unmoving beings is of the nature of Agni and Soma.
['SA_GP12_brndp1_u-5337']	ahamagnirmahātejāḥ somaścaiṣā mamāṃbikā /	aham agniḥ mahā tejāḥ somaḥ ca eṣā mama aṃbikā 	I am the greatly radiant fire, and this is my mother Ambika, the moon.
['SA_GP12_brndp1_u-5338']	ahamagniśca somaśca prakṛtyā puruṣaḥ svayam // / / //	aham agniḥ ca somaḥ ca prakṛtyā puruṣaḥ svayam 	I am myself the fire and the moon, the primordial Purusha.
['SA_GP12_brndp1_u-5339']	tasmādbhasma mahābhāgā madvīryamiti cocyate /	tasmāt bhasma mahābhāgāḥ mad vīryam iti ca ucyate 	Therefore, the ash is said to be my semen, O blessed ones.
['SA_GP12_brndp1_u-5340']	svavīryaṃ vapuṣā caiva dhārayāmīti vai sthitiḥ // / / //	sva vīryam vapuṣā ca eva dhārayāmi iti vai sthitiḥ 	The state is that I bear my own semen with my body.
['SA_GP12_brndp1_u-5341']	tadā prabhṛti lokeṣu rakṣārthamaśubheṣu ca /	tadā prabhṛti lokeṣu rakṣā artham aśubheṣu ca 	From that time onwards, for the protection of the worlds and the inauspicious,
['SA_GP12_brndp1_u-5342']	bhasmanā kriyate rakṣā sūtikānāṃ gṛheṣu ca // / / //	bhasmanā kriyate rakṣā sūtikānām gṛheṣu ca 	protection is done with ash in the houses of women in childbirth.
['SA_GP12_brndp1_u-5343']	bhasmasnānaviśuddhātmā jitakrodho jitendriyaḥ /	bhasma snāna viśuddha ātmā jita krodhaḥ jita indriyaḥ 	One whose soul is purified by the ash bath, who has conquered anger and controlled the senses,
['SA_GP12_brndp1_u-5344']	matsamīpasupāgamya na bhūyo vinivartate // / / //	mad samīpa su upāgamya na bhūyas vinivartate 	having come near me, does not return again.
['SA_GP12_brndp1_u-5345']	vrataṃ pāśupataṃ yogaṃ kāpālaṃ yoganirmitam /	vratam pāśupatam yogam kāpālam yoga nirmitam 	The Pasupata vow, the Kapala yoga created by yoga,
['SA_GP12_brndp1_u-5346']	pūrvaṃ pāśupataṃ hyetannirmitaṃ tadanuttamam // / / //	pūrvam pāśupatam hi etat nirmitam tat anuttamam 	This is the Pāśupata vow, created first by Śiva, the supreme one.
['SA_GP12_brndp1_u-5347']	śeṣāścāśramiṇaḥ sarve paścātsṛṣṭāḥ svayaṃbhuvā /	śeṣāḥ ca āśramiṇaḥ sarve paścāt sṛṣṭāḥ svayaṃbhuvā 	The other stages of life were created later by the Self-Existent One.
['SA_GP12_brndp1_u-5348']	sṛṣṭireṣā mayā sṛṣṭā lajjāmohabhayātmikā // / / //	sṛṣṭiḥ eṣā mayā sṛṣṭā lajjā moha bhaya ātmikā 	This creation of mine is characterized by shame, delusion, and fear.
['SA_GP12_brndp1_u-5349']	nagnā eva hi jāyante devatā munayastathā /	nagnāḥ eva hi jāyante devatāḥ munayaḥ tathā 	The gods and sages are born naked.
['SA_GP12_brndp1_u-5350']	ye cānyemānavā loke sarve jāyantyavāsasaḥ // / / //	ye ca anye mānavāḥ loke sarve jāyanti avāsasaḥ 	And all other humans in the world are born without clothes.
['SA_GP12_brndp1_u-5351']	indriyairajitairnagnā dukūlenāpi saṃvṛtāḥ /	indriyaiḥ ajitaiḥ nagnāḥ dukūlena api saṃvṛtāḥ 	Those who are not restrained by the senses are naked, even if covered by silk.
['SA_GP12_brndp1_u-5352']	taireva saṃvṛto guptona vastraṃ kāraṇaṃ smṛtam // / / //	taiḥ eva saṃvṛtaḥ vastram kāraṇam smṛtam 	Covered by those very senses, one is protected; clothes are not remembered as the cause.
['SA_GP12_brndp1_u-5353']	kṣamā dhṛtirahiṃsā ca vairāgyaṃ caiva sarvaśaḥ /	kṣamā dhṛtiḥ ahiṃsā ca vairāgyam ca eva sarvaśas 	Forgiveness, patience, non-violence, and detachment in every way,
['SA_GP12_brndp1_u-5354']	tulyau mānāpamānau ca tatprāvaraṇamuttamam // / / //	tulyau māna apamānau ca tat prāvaraṇam uttamam 	and regarding honor and dishonor as equal - that is the best covering.
['SA_GP12_brndp1_u-5355']	bhasmapāṇḍuradigdhāṅgo dhyāyate manasā bhavam /	bhasma pāṇḍura digdha aṅgaḥ dhyāyate manasā bhavam 	With his body smeared with ash-white paste, he meditates on Bhava with his mind.
['SA_GP12_brndp1_u-5356']	yadyakāryasahasrāṇi kṛtvā snāyati bhasmanā // / / //	yadi akārya sahasrāṇi kṛtvā snāyati bhasmanā 	If one bathes in ash after committing thousands of misdeeds,
['SA_GP12_brndp1_u-5357']	tatsarvaṃ dahate bhasma yathāgnistejasā vanam /	tat sarvam dahate bhasma yathā agniḥ tejasā vanam 	that ash burns them all, just as fire burns a forest with its flames.
['SA_GP12_brndp1_u-5358']	tasmā dyatnaparo bhūtvā trikālamapi yaḥ sadā // / / //	tasmai dyatna paraḥ bhūtvā tri kālam api yaḥ sadā 	Therefore, one who strives with effort and always bathes three times a day
['SA_GP12_brndp1_u-5359']	bhasmanā kurute snānaṃ gāṇapatyaṃ sa gacchati /	bhasmanā kurute snānam gāṇapatyam sa gacchati 	with ash, attains the state of Gaṇeśa.
['SA_GP12_brndp1_u-5360']	saṃhṛtya ca kratūnsarvāngṛhītvāmṛtamutta mam // / / //	saṃhṛtya ca kratūn sarvān gṛhītvā amṛtam uttamam 	And having withdrawn all the sacrifices, and taken the excellent nectar,
['SA_GP12_brndp1_u-5361']	dhyāyanti ye mahādevaṃ līnāstadbhāvabhāvitāḥ /	dhyāyanti ye mahādevam līnāḥ tad bhāva bhāvitāḥ 	Those who meditate on Mahadeva, absorbed in him, their thoughts fixed on him,
['SA_GP12_brndp1_u-5362']	uttareṇātha panthānaṃ te 'mṛtatvamavāpnuyuḥ // / / //	uttareṇa atha panthānam te mṛta tvam avāpnuyuḥ 	They will attain immortality by the northern path.
['SA_GP12_brndp1_u-5363', 'SA_GP12_brndp1_u-5364', 'SA_GP12_brndp1_u-5365']	dakṣiṇenātha panthānaṃ ye śmaśānāni bhejire /🔽aṇimā mahimā caiva laghimā prāptireva ca // / / //🔽garimā pañcamī caiva ṣaṣṭhaṃ prākāmyameva ca /	dakṣiṇena atha panthānam ye śmaśānāni bhejire  aṇimā mahimā ca eva laghimā prāptiḥ eva ca  garimā pañcamī ca eva ṣaṣṭham prākāmyam eva ca 	Those who have resorted to cremation grounds by the southern path,🔽They have attained the five powers of becoming atomic, becoming large, lightness, omnipresence, and heaviness,🔽And the sixth power of omnipotence,
['SA_GP12_brndp1_u-5366']	īśitvaṃ ca vaśitvaṃ ca hyamaratvaṃ ca te gatāḥ // / / //	īśitvam ca vaśitvam ca hi amara tvam ca te gatāḥ 	And immortality.
['SA_GP12_brndp1_u-5367']	indrādayastathā devāḥ kāmikaṃ vratamāsthitāḥ /	indra ādayaḥ tathā devāḥ kāmikam vratam āsthitāḥ 	The gods Indra and others, having undertaken the vow of fulfilling desires,
['SA_GP12_brndp1_u-5368']	aiśvaryaṃ paramaṃ prāpya sarve prathitatejasaḥ // / / //	aiśvaryam paramam prāpya sarve prathita tejasaḥ 	Having attained supreme lordship, all of them of renowned brilliance,
['SA_GP12_brndp1_u-5369']	vyapagatamadamohamuktarāgāstamerahajadoṣavivarjitasvabhāvāḥ /	vyapagata mada moha mukta rāgāḥ tamerahaja doṣa vivarjita svabhāvāḥ 	Free from pride, delusion, and attachment, their nature free from the faults of the sun, moon, and Rahu,
['SA_GP12_brndp1_u-5370']	paribhavamidamuttamaṃ viditvā paśupatidayitamidaṃ vrataṃ caradhvam // / / //	paribhavam idam uttamam viditvā paśupati dayitam idam vratam caradhvam 	Having known this excellent humiliation, practice this beloved vow of Pashupati.
['SA_GP12_brndp1_u-5371']	yaḥ paṭhedvai śucirbhūtvā śraddadhāno jitendriyaḥ /	yaḥ paṭhet vai śuciḥ bhūtvā śraddadhānaḥ jita indriyaḥ 	One who recites this, being pure, faithful, and self-controlled,
['SA_GP12_brndp1_u-5372']	sarvapāpaviśuddhātmā rudralokaṃ sa gacchati // / / //	sarva pāpa viśuddha ātmā rudra lokam sa gacchati 	With his soul purified from all sins, he goes to Rudra's world.
['SA_GP12_brndp1_u-5373']	iti śrībrahmāṇḍe mahāpurāṇe vāyuprokte pūrvabhāge dvitīye 'nuṣaṅgapāda dāruvanapraveśabhasmasnānavidhirnāma saptaviṃśatitamo 'dhyāyaḥ	iti śrī brahmāṇḍe mahāpurāṇe vāyuprokte pūrva bhāge dvitīye nuṣaṅga pāda dāruvanapraveśabhasmasnānavidhiḥ nāma saptaviṃśatitamaḥ dhyāyaḥ 	Thus ends the Twenty-seventh Chapter, in the First Book, of the Srimad-Brahmanda Purana, called the Vayu-Samhita, dealing with the entry into the forest of Dāruvana and the rules for the ash bath.
['SA_GP12_brndp1_u-5374']	ṛṣiruvāca	ṛṣiḥ uvāca 	The sage said:
['SA_GP12_brndp1_u-5375']	agātkathamamāvasyāṃ māsi māsi divaṃ nṛpaḥ /	agāt katham amāvasyām māsi māsi divam nṛpaḥ 	How did the king go to heaven every month on the new moon day?
['SA_GP12_brndp1_u-5376']	ailaḥ purūravāḥ sūta kathaṃ vātarpayatpitṝn // / / //	ailaḥ purūravāḥ sūta katham vā atarpayat pitṝn 	O Suta, how did Ila Pururava satisfy his ancestors?
['SA_GP12_brndp1_u-5377']	sūta uvāca	sūtaḥ uvāca 	Suta said:
['SA_GP12_brndp1_u-5378']	tasya te 'haṃ pravakṣyāmi prabhāvaṃ śāṃśapāyane /	tasya te ham pravakṣyāmi prabhāvam śāṃśapāyane 	I will tell you about the power of Shaṃshāyana,
['SA_GP12_brndp1_u-5379']	ailasyādityasaṃyogaṃ somasya ca mahātmanaḥ // / / //	ailasya āditya saṃyogam somasya ca mahātmanaḥ 	The union of Ila with the sun and the great-souled moon.
['SA_GP12_brndp1_u-5380']	antaḥsāramayasyendoḥ pakṣayoḥ śuklakṛṣṇayoḥ /	antaḥsāra mayasya indoḥ pakṣayoḥ śukla kṛṣṇayoḥ 	Of the moon, which is full of essence, in the two fortnights, bright and dark,
['SA_GP12_brndp1_u-5381', 'SA_GP12_brndp1_u-5382']	hrāsavṛddhī pidṛmataḥ pitryasya ca vinirṇayam // / / //🔽somāccaivāmṛtaprāptiṃ pitṝṇāṃ tarvaṇaṃ tathā /	hrāsa vṛddhī pidṛmataḥ pitryasya ca vinirṇayam  somāt ca eva amṛta prāptim pitṝṇām tarvaṇam tathā 	The decrease and increase, the determination of the ancestors,🔽And the attainment of nectar from the moon, and the worship of the ancestors,
['SA_GP12_brndp1_u-5383']	kāvyāgniṣvāttamaumyānāṃ pitṝṇāñcaiva darśanam // / / //	kāvya agniṣvātta maumyānām pitṝṇām ca eva darśanam 	And the vision of the ancestors, the fire of poetry, and the fire of the ancestors.
['SA_GP12_brndp1_u-5384']	yathā purūravāścaiva tarpayāmāsa vai pitṝn /	yathā purūravāḥ ca eva tarpayāmāsa vai pitṝn 	How Pururava satisfied the ancestors,
['SA_GP12_brndp1_u-5385']	etatsarvaṃ pravakṣyāmi parvāṇi ca yathākramam // / / //	etat sarvam pravakṣyāmi parvāṇi ca yathākramam 	I will tell all this, and the parvas in order.
['SA_GP12_brndp1_u-5386']	yadā tu candrasūryauṃ vai nakṣatreṇa samāgatau /	yadā tu candra sūryaum vai nakṣatreṇa samāgatau 	When the moon and sun are together with the stars,
['SA_GP12_brndp1_u-5387']	amāvasyāṃ nivasata ekarātraikamaṇḍalau // / / //	amāvasyām nivasataḥ eka rātra eka maṇḍalau 	He lives on the new moon day, one night and one mandala.
['SA_GP12_brndp1_u-5388']	sa gacchati tadā draṣṭuṃ divākaraniśākarau /	sa gacchati tadā draṣṭum divākara niśākarau 	Then he goes to see the sun and the moon.
['SA_GP12_brndp1_u-5389']	amāvasyāmamāvāsyāṃ mātāmahapitāmahau // / / //	amāvasyām amāvāsyām mātāmaha pitāmahau 	On the new moon day, he worships his maternal and paternal grandfathers.
['SA_GP12_brndp1_u-5390']	abhivādya sa tau tatra kālāpekṣaḥ pratīkṣate /	abhivādya sa tau tatra kāla apekṣaḥ pratīkṣate 	Having greeted them there, he waits, expecting the right time.
['SA_GP12_brndp1_u-5391']	prasyandamānātsomāttu pitrarthaṃ tu pariśravān // / / //	prasyandamānāt somāt tu pitṛ artham tu pariśravān 	From the flowing Soma, for the sake of the ancestors, he collects the remnants.
['SA_GP12_brndp1_u-5392']	ailaḥ purūravā vidvānmāsaśrāddhacikīrṣayā /	ailaḥ purūravāḥ vidvān māsa śrāddha cikīrṣayā 	The learned Aila Pururava, desiring to perform the monthly Shraddha,
['SA_GP12_brndp1_u-5393']	upāste pitṛmantaṃ taṃ somaṃ divi samāsthitaḥ // / / //	upāste pitṛmantam tam somam divi samāsthitaḥ 	worships that Soma, attended by the ancestors, stationed in the sky.
['SA_GP12_brndp1_u-5394', 'SA_GP12_brndp1_u-5395']	dvilavāṃ kuhūmātrāṃ ca te ubhe tu vicārya saḥ /🔽sinīvālīpramāṇebhyaḥ sinīvālīmupāsya saḥ // / / //	dvi lavām kuhū mātrām ca te ubhe tu vicārya saḥ  sinīvālī pramāṇebhyaḥ sinīvālīm upāsya saḥ 	Considering both the two-part and the one-part Kuhu,🔽having worshipped Kuhu, which is equal to the measure of Sinivali,
['SA_GP12_brndp1_u-5396']	kuhūmātraḥ kalāṃ caiva jñātvopāste kuhūṃ tathā /	kuhū mātraḥ kalām ca eva jñātvā upāste kuhūm tathā 	knowing the one-part Kuhu, he worships Kuhu likewise.
['SA_GP12_brndp1_u-5397']	sa tadā tāmupāsīnaḥ kālāpekṣaḥ prapaśyati // / / //	sa tadā tām upāsīnaḥ kāla apekṣaḥ prapaśyati 	Sitting there, he waits, expecting the right time, and sees
['SA_GP12_brndp1_u-5398']	sudhāmṛtaṃ tu tatsomātsravadvai māsatṛptaye /	sudhā amṛtam tu tat somāt sravat vai māsa tṛptaye 	the nectar flowing from Soma, for the satisfaction of a month.
['SA_GP12_brndp1_u-5399']	daśabhiḥ pañcabhiścaiva sudhāmṛtaparisravaiḥ // / / //	daśabhiḥ pañcabhiḥ ca eva sudhā amṛta parisravaiḥ 	By the ten and five streams of nectar and ambrosia,
['SA_GP12_brndp1_u-5400']	kṛṣṇapakṣe bhujāṃ prītyā dahyamānāṃ tathāṃśubhiḥ /	kṛṣṇa pakṣe bhujām prītyā dahyamānām tathā aṃśubhiḥ 	in the dark fortnight, he delights the Bhuh with the rays that burn.
['SA_GP12_brndp1_u-5401', 'SA_GP12_brndp1_u-5402']	sadyaḥ prakṣaratā tena saumyena madhunā tu saḥ // / / //🔽nirvāteṣtratha pakṣeṣu pitryeṇa vidhinā divi /	sadyas prakṣaratā tena saumyena madhunā tu saḥ  pakṣeṣu pitryeṇa vidhinā divi 	And with that sweet honey flowing forth immediately,🔽In the windless months, in the paternal rites, in the sky,
['SA_GP12_brndp1_u-5403']	sudhāmṛtena rājaindrastarpa yāmāsa vai pitṝn // / / //	sudhā amṛtena rājā aindraḥ tarpa yāmāsa vai pitṝn 	The king offered libations to the ancestors with the nectar of immortality.
['SA_GP12_brndp1_u-5404']	saumyānbarhiṣadaḥ kāvyānagniṣvāttāṃstathaiva ca /	saumyān barhiṣadaḥ kāvyān agniṣvāttān tathā eva ca 	The gentle ones seated on the sacrificial grass, the descendants of Kavya, and likewise the descendants of Agni,
['SA_GP12_brndp1_u-5405', 'SA_GP12_brndp1_u-5406', 'SA_GP12_brndp1_u-5407']	ṛtamagnistu yaḥ proktaḥ sa tu saṃvatsaro mataḥ // / / //🔽jajñire hyṛtavastasmāddhyṛtubhyaścārttavāstathā /🔽ārtavā hyarddhamāsākhyāḥ pitaro hyṛtusūnavaḥ // / / //	ṛtam agniḥ tu yaḥ proktaḥ sa tu saṃvatsaraḥ mataḥ  jajñire hi ṛtavaḥ tasmāt hi ṛtubhyaḥ ca ārttavāḥ tathā  ārtavāḥ hi arddha māsa ākhyāḥ pitaraḥ hi ṛtu sūnavaḥ 	The truth is said to be Agni, and he is considered to be the year.🔽From him were born the seasons, and from the seasons, the half-months.🔽The half-months known as the lunar fortnights are the sons of the seasons, the ancestors.
['SA_GP12_brndp1_u-5408']	ṛtavaḥ pitāmahā māsā ayanāhyabdasūnavaḥ /	ṛtavaḥ pitāmahāḥ māsāḥ ayana ahi abda sūnavaḥ 	The seasons are the grandfathers, the months are the sons of the year.
['SA_GP12_brndp1_u-5409']	prapitāmahāstu vai devāḥ pañcābdā brahmaṇaḥ sutāḥ // / / //	prapitāmahāḥ tu vai devāḥ pañca abdāḥ brahmaṇaḥ sutāḥ 	The great-grandfathers are the gods, the five-year-old sons of Brahman.
['SA_GP12_brndp1_u-5410']	saumyāstu somajā jñeyāḥ kāvyā jñeyāḥ kaveḥ sutāḥ /	saumyāḥ tu soma jāḥ jñeyāḥ kāvyāḥ jñeyāḥ kaveḥ sutāḥ 	The gentle ones should be known as born from Soma, and the descendants of Kavya should be known as the sons of Kavya.
['SA_GP12_brndp1_u-5411', 'SA_GP12_brndp1_u-5412']	upahūtāḥ smṛtā devāḥ somajāḥ somapāḥ smṛtāḥ // / / //🔽ājyapāstu smṛtāḥ kāvyāstisrastāḥ pitṛjātayaḥ /	upahūtāḥ smṛtāḥ devāḥ soma jāḥ somapāḥ smṛtāḥ  ājyapāḥ tu smṛtāḥ kāvyāḥ tisraḥ tāḥ pitṛ jātayaḥ 	The gods are remembered as invoked, and the descendants of Soma are remembered as drinkers of Soma.🔽The descendants of Kavya are remembered as drinkers of clarified butter, and these three are the classes of ancestors.
['SA_GP12_brndp1_u-5413']	kāvyā barhiṣada ścaiva agniṣvāttāśca tāstridhā // / / //	kāvyāḥ barhiṣadaḥ ca eva agniṣvāttāḥ ca tāḥ tridhā 	The descendants of Kavya are threefold: those seated on the sacrificial grass, and those descended from Agni.
['SA_GP12_brndp1_u-5414']	gṛhasthā ye ca yajvāna ṛturbarhiṣado dhruvam /	gṛhasthāḥ ye ca yajvānaḥ ṛtuḥ barhiṣadaḥ dhruvam 	Those householders who perform sacrifices are certainly the sacrificial grass-seated ones in the seasons.
['SA_GP12_brndp1_u-5415']	gṛhasthāścāpyayajvāna agniṣvāttāstathārttavāḥ // / / //	gṛhasthāḥ ca api ayajvāna agniṣvāttāḥ tathā ārttavāḥ 	And householders who do not perform sacrifices, and those who offer oblations into the fire, and those who are in distress,
['SA_GP12_brndp1_u-5416']	aṣṭakāpatayaḥ kāvyāḥ pañcābdāstānnibodhata /	aṣṭakā patayaḥ kāvyāḥ pañca abdāḥ tān nibodhata 	The lords of the Ashtakas, the Kavyas, and the five years, know them.
['SA_GP12_brndp1_u-5417']	teṣāṃ saṃvatsaro hyagniḥ sūyastu parivatsaraḥ // / / //	teṣām saṃvatsaraḥ hi agniḥ sūyaḥ tu parivatsaraḥ 	Their year is indeed fire, the Suyu is the parivatsara,
['SA_GP12_brndp1_u-5418']	soma iḍvatsaraḥ prokto vāyuścaivānuvatsaraḥ /	somaḥ iṣ vatsaraḥ proktaḥ vāyuḥ ca eva anuvatsaraḥ 	Soma is said to be the Idvatsara, and Vayu is the anuvatsara.
['SA_GP12_brndp1_u-5419']	rudrastu vatsarasteṣāṃ pañcābdāste yugātmakāḥ // / / //	rudraḥ tu vatsaraḥ teṣām pañca abdāḥ te yuga ātmakāḥ 	Rudra is their vatsara, those five years are of the nature of a yuga.
