segmentnr	original	analyzed	translated
['SA_GE07_mbh_06_u-11848']	agrataḥ sarvasainyānāṃ prayayuḥ pāṇḍavān prati	agratas sarva sainyānām prayayuḥ pāṇḍavān prati 	at the head of all their troops, advanced against the Pandavas.
['SA_GE07_mbh_06_u-11849']	putrais tava durādharṣai rakṣitaḥ sumahābalaiḥ	putraiḥ tava durādharṣaiḥ rakṣitaḥ su mahā balaiḥ 	Protected by your invincible and extremely powerful sons,
['SA_GE07_mbh_06_u-11850']	tato droṇo maheṣvāsaḥ putraś cāsya mahārathaḥ	tatas droṇaḥ mahā iṣvāsaḥ putraḥ ca asya mahā rathaḥ 	then the great archer Drona and his son, the maharatha,
['SA_GE07_mbh_06_u-11851']	bhagadattas tataḥ paścād gajānīkena saṃvṛtaḥ	bhagadattaḥ tatas paścāt gaja anīkena saṃvṛtaḥ 	were followed by Bhagadatta, surrounded by an army of elephants,
['SA_GE07_mbh_06_u-11852']	kṛpaś ca kṛtavarmā ca bhagadattam anuvratau	kṛpaḥ ca kṛtavarmā ca bhagadattam anuvratau 	and Kripa and Kritavarma, who followed Bhagadatta,
['SA_GE07_mbh_06_u-11853']	kāmbojarājo balavāṃs tataḥ paścāt sudakṣiṇaḥ	kāmboja rājaḥ balavān tatas paścāt sudakṣiṇaḥ 	then the powerful Sudakshina, the king of the Kambojas,
['SA_GE07_mbh_06_u-11854']	māgadhaś ca jayatsenaḥ saubalaś ca bṛhadbalaḥ	māgadhaḥ ca jayatsenaḥ saubalaḥ ca bṛhadbalaḥ 	Jayatsena of Magadha, Subala's son Brihadbala,
['SA_GE07_mbh_06_u-11855']	tathetare maheṣvāsāḥ suśarmapramukhā nṛpāḥ	tathā itare mahā iṣvāsāḥ suśarma pramukhāḥ nṛpāḥ 	and other great archers, with King Susharma at their head,
['SA_GE07_mbh_06_u-11856']	jaghanaṃ pālayām āsus tava sainyasya bhārata	jaghanam pālayām āsuḥ tava sainyasya bhārata 	protected the rear of your army, O Bharata.
['SA_GE07_mbh_06_u-11857']	divase divase prāpte bhīṣmaḥ śāṃtanavo yudhi	divase divase prāpte bhīṣmaḥ śāṃtanavaḥ yudhi 	Day after day, Bhishma, the son of Shantanu, in battle
['SA_GE07_mbh_06_u-11858']	āsurān akarod vyūhān paiśācān atha rākṣasān	āsurān akarot vyūhān paiśācān atha rākṣasān 	formed arrays of troops that were like the asuras, pishachas and rakshasas.
['SA_GE07_mbh_06_u-11859']	tataḥ pravavṛte yuddhaṃ tava teṣāṃ ca bhārata	tatas pravavṛte yuddham tava teṣām ca bhārata 	Then the battle commenced between you and them, O descendant of Bharata,
['SA_GE07_mbh_06_u-11860']	anyonyaṃ nighnatāṃ rājan yamarāṣṭravivardhanam	anyonyam nighnatām rājan yama rāṣṭra vivardhanam 	As they killed each other, O king, increasing the kingdom of Yama.
['SA_GE07_mbh_06_u-11861', 'SA_GE07_mbh_06_u-11862']	arjunapramukhāḥ pārthāḥ puraskṛtya śikhaṇḍinam🔽bhīṣmaṃ yuddhe 'bhyavartanta kiranto vividhāñ śarān	arjuna pramukhāḥ pārthāḥ puraskṛtya śikhaṇḍinam  bhīṣmam yuddhe bhyavartanta kirantaḥ vividhām śarān 	The Parthas, led by Arjuna and placing Shikhandi at the forefront,🔽advanced against Bhishma in the battle, shooting various arrows.
['SA_GE07_mbh_06_u-11863']	tatra bhārata bhīmena pīḍitās tāvakāḥ śaraiḥ	tatra bhārata bhīmena pīḍitāḥ tāvakāḥ śaraiḥ 	There, O descendant of Bharata, your troops, afflicted by Bhima's arrows,
['SA_GE07_mbh_06_u-11864']	rudhiraughapariklinnāḥ paralokaṃ yayus tadā	rudhira ogha pariklinnāḥ para lokam yayuḥ tadā 	covered with streams of blood, went to the other world.
['SA_GE07_mbh_06_u-11865', 'SA_GE07_mbh_06_u-11866']	nakulaḥ sahadevaś ca sātyakiś ca mahārathaḥ🔽tava sainyaṃ samāsādya pīḍayām āsur ojasā	nakulaḥ sahadevaḥ ca sātyakiḥ ca mahā rathaḥ  tava sainyam samāsādya pīḍayām āsuḥ ojasā 	Nakula, Sahadeva and the great warrior Satyaki,🔽having approached your army, afflicted it with their vigor.
['SA_GE07_mbh_06_u-11867']	te vadhyamānāḥ samare tāvakā bharatarṣabha	te vadhyamānāḥ samare tāvakāḥ bharata ṛṣabha 	Those on your side, being slaughtered in the battle, O bull among the Bharata lineage,
['SA_GE07_mbh_06_u-11868']	nāśaknuvan vārayituṃ pāṇḍavānāṃ mahad balam	na aśaknuvan vārayitum pāṇḍavānām mahat balam 	were unable to resist the great army of the Pandavas.
['SA_GE07_mbh_06_u-11869']	tatas tu tāvakaṃ sainyaṃ vadhyamānaṃ samantataḥ	tatas tu tāvakam sainyam vadhyamānam samantataḥ 	Then your troops, being slaughtered on all sides,
['SA_GE07_mbh_06_u-11870']	saṃprādravad diśo rājan kālyamānaṃ mahārathaiḥ	saṃprādravat diśaḥ rājan kālyamānam mahā rathaiḥ 	fled in all directions, O king, being slaughtered by the great warriors.
['SA_GE07_mbh_06_u-11871']	trātāraṃ nādhyagacchanta tāvakā bharatarṣabha	trātāram na adhyagacchanta tāvakāḥ bharata ṛṣabha 	Those on your side, O bull among the Bharata lineage, could not find a protector,
['SA_GE07_mbh_06_u-11872']	vadhyamānāḥ śitair bāṇaiḥ pāṇḍavaiḥ sahasṛñjayaiḥ	vadhyamānāḥ śitaiḥ bāṇaiḥ pāṇḍavaiḥ saha sṛñjayaiḥ 	being slaughtered by sharp arrows from the Pandavas and the Srinjayas.
['SA_GE07_mbh_06_u-11873']	dhṛtarāṣṭra uvāca	dhṛtarāṣṭraḥ uvāca 	Dhritarashtra said:
['SA_GE07_mbh_06_u-11874']	pīḍyamānaṃ balaṃ pārthair dṛṣṭvā bhīṣmaḥ parākramī	pīḍyamānam balam pārthaiḥ dṛṣṭvā bhīṣmaḥ parākramī 	Seeing the army afflicted by the Parthas, the valorous Bhishma
['SA_GE07_mbh_06_u-11875']	yad akārṣīd raṇe kruddhas tan mamācakṣva saṃjaya	yat akārṣīt raṇe kruddhaḥ tat mama ācakṣva saṃjaya 	What he did in anger in the battle, tell me that, Sanjaya.
['SA_GE07_mbh_06_u-11876']	kathaṃ vā pāṇḍavān yuddhe pratyudyātaḥ paraṃtapaḥ	katham vā pāṇḍavān yuddhe pratyudyātaḥ paraṃtapaḥ 	Or how that scorcher of enemies attacked the Pandavas in battle,
['SA_GE07_mbh_06_u-11877']	vinighnan somakān vīrāṃs tan mamācakṣva saṃjaya	vinighnan somakān vīrān tat mama ācakṣva saṃjaya 	Slaughtering the Somaka heroes, tell me that, Sanjaya.
['SA_GE07_mbh_06_u-11878']	saṃjaya uvāca	saṃjayaḥ uvāca 	Sanjaya said:
['SA_GE07_mbh_06_u-11879']	ācakṣe te mahārāja yad akārṣīt pitāmahaḥ	ācakṣe te mahā rāja yat akārṣīt pitāmahaḥ 	I will tell you, great king, what the grandfather did
['SA_GE07_mbh_06_u-11880']	pīḍite tava putrasya sainye pāṇḍavasṛñjayaiḥ	pīḍite tava putrasya sainye pāṇḍava sṛñjayaiḥ 	When your son's army was afflicted by the Pandava and Srinjaya troops.
['SA_GE07_mbh_06_u-11881']	prahṛṣṭamanasaḥ śūrāḥ pāṇḍavāḥ pāṇḍupūrvaja	prahṛṣṭa manasaḥ śūrāḥ pāṇḍavāḥ pāṇḍu pūrvaja 	The heroic Pandavas, O elder brother of Pandu, with cheerful hearts,
['SA_GE07_mbh_06_u-11882']	abhyavartanta nighnantas tava putrasya vāhinīm	abhyavartanta nighnantaḥ tava putrasya vāhinīm 	Attacked and slaughtered your son's army.
['SA_GE07_mbh_06_u-11883']	taṃ vināśaṃ manuṣyendra naravāraṇavājinām	tam vināśam manuṣya indra nara vāraṇa vājinām 	That destruction of men, lords of men, elephants and horses,
['SA_GE07_mbh_06_u-11884']	nāmṛṣyata tadā bhīṣmaḥ sainyaghātaṃ raṇe paraiḥ	na amṛṣyata tadā bhīṣmaḥ sainya ghātam raṇe paraiḥ 	Bhishma could not endure, the slaughter of the army by the enemy in battle.🔽That invincible one, the great archer,
['SA_GE07_mbh_06_u-11885']	sa pāṇḍavān maheṣvāsaḥ pāñcālāṃś ca sasṛñjayān	sa pāṇḍavān mahā iṣvāsaḥ pāñcālān ca sa sṛñjayān 	Attacked the Pandavas, the Panchalas and the Srinjayas,
['SA_GE07_mbh_06_u-11886']	abhyadravata durdharṣas tyaktvā jīvitam ātmanaḥ	abhyadravata durdharṣaḥ tyaktvā jīvitam ātmanaḥ 	Abandoning his own life.
['SA_GE07_mbh_06_u-11887']	sa pāṇḍavānāṃ pravarān pañca rājan mahārathān	sa pāṇḍavānām pravarān pañca rājan mahā rathān 	The five best of the Pandava maharathas, O king,
['SA_GE07_mbh_06_u-11888']	āttaśastrān raṇe yattān vārayām āsa sāyakaiḥ	ātta śastrān raṇe yattān vārayām āsa sāyakaiḥ 	Who were ready to fight with weapons drawn, he repulsed with his arrows.
['SA_GE07_mbh_06_u-11889']	bhīṣmaḥ paramasaṃkruddhaḥ śaraiḥ saṃnataparvabhiḥ	bhīṣmaḥ parama saṃkruddhaḥ śaraiḥ saṃnata parvabhiḥ 	Bhishma, extremely enraged, with straight-tufted arrows
['SA_GE07_mbh_06_u-11890']	nārācair vatsadantaiś ca śitair añjalikais tathā	nārācaiḥ vatsadantaiḥ ca śitaiḥ añjalikaiḥ tathā 	with iron arrows, calf-toothed arrows, sharp arrows with three joints,
['SA_GE07_mbh_06_u-11891']	nānāśastrāstravarṣais tān vīryāmarṣapraveritaiḥ	nānā śastra astra varṣaiḥ tān vīrya āmarṣa praveritaiḥ 	with showers of various weapons and missiles impelled by the fury of his valor,
['SA_GE07_mbh_06_u-11892']	nijaghne samare kruddho hastyaśvam amitaṃ bahu	nijaghne samare kruddhaḥ hasti aśvam amitam bahu 	he killed in battle many mighty elephants and horses in anger
['SA_GE07_mbh_06_u-11893', 'SA_GE07_mbh_06_u-11894']	rathino 'pātayad rājan rathebhyaḥ puruṣarṣabhaḥ🔽sādinaś cāśvapṛṣṭhebhyaḥ padātīṃś ca samāgatān	rathinaḥ pātayat rājan rathebhyaḥ puruṣa ṛṣabhaḥ  sādinaḥ ca aśva pṛṣṭhebhyaḥ padātīn ca samāgatān 	and brought down charioteers from their chariots, O king, that best of men🔽and horsemen from the backs of their horses and assembled foot soldiers
['SA_GE07_mbh_06_u-11895']	gajārohān gajebhyaś ca pareṣāṃ vidadhad bhayam	gaja ārohān gajebhyaḥ ca pareṣām vidadhat bhayam 	and elephant riders from their elephants, causing fear to the enemy.🔽Those Pandavas, like the asuras against the wielder of the thunderbolt,
['SA_GE07_mbh_06_u-11896', 'SA_GE07_mbh_06_u-11897']	tam ekaṃ samare bhīṣmaṃ tvaramāṇaṃ mahāratham🔽pāṇḍavāḥ samavartanta vajrapāṇim ivāsurāḥ	tam ekam samare bhīṣmam tvaramāṇam mahā ratham  pāṇḍavāḥ samavartanta vajrapāṇim iva asurāḥ 	advanced against that single Bhishma in battle, that swift maharatha
['SA_GE07_mbh_06_u-11898']	śakrāśanisamasparśān vimuñcan niśitāñ śarān	śakra aśani sama sparśān vimuñcan niśitām śarān 	who was releasing sharp arrows whose touch was like Shakra's thunderbolt
['SA_GE07_mbh_06_u-11899', 'SA_GE07_mbh_06_u-11900']	dikṣv adṛśyata sarvāsu ghoraṃ saṃdhārayan vapuḥ🔽maṇḍalīkṛtam evāsya nityaṃ dhanur adṛśyata	dikṣu adṛśyata sarvāsu ghoram saṃdhārayan vapuḥ  maṇḍalīkṛtam eva asya nityam dhanuḥ adṛśyata 	and was seen in all directions bearing a terrible form.🔽His great bow, resembling Shakra's bow,
['SA_GE07_mbh_06_u-11901', 'SA_GE07_mbh_06_u-11902']	saṃgrāme yudhyamānasya śakracāpanibhaṃ mahat🔽tad dṛṣṭvā samare karma tava putrā viśāṃ pate	saṃgrāme yudhyamānasya śakra cāpa nibham mahat  tat dṛṣṭvā samare karma tava putrāḥ viśām pate 	was always seen drawn into a circle by him as he fought in battle.🔽Seeing that feat of his in battle, O lord of the people,
['SA_GE07_mbh_06_u-11903']	vismayaṃ paramaṃ prāptāḥ pitāmaham apūjayan	vismayam paramam prāptāḥ pitāmaham apūjayan 	your sons attained supreme wonder and honored the grandfather.
['SA_GE07_mbh_06_u-11904']	pārthā vimanaso bhūtvā praikṣanta pitaraṃ tava	pārthāḥ vimanasaḥ bhūtvā praikṣanta pitaram tava 	The Parthas, becoming dejected, looked at your father
['SA_GE07_mbh_06_u-11905']	yudhyamānaṃ raṇe śūraṃ vipracittim ivāmarāḥ	yudhyamānam raṇe śūram vipracittim iva amarāḥ 	fighting in the battle, like the immortals at Viprachitti.
['SA_GE07_mbh_06_u-11906']	na cainaṃ vārayām āsur vyāttānanam ivāntakam	na ca enam vārayām āsuḥ vyātta ānanam iva antakam 	And they did not restrain him, like Death with gaping mouth,
['SA_GE07_mbh_06_u-11907']	daśame 'hani saṃprāpte rathānīkaṃ śikhaṇḍinaḥ	daśame hani saṃprāpte ratha anīkam śikhaṇḍinaḥ 	on the tenth day, when he approached the chariot division of Shikhandi.
['SA_GE07_mbh_06_u-11908']	adahan niśitair bāṇaiḥ kṛṣṇavartmeva kānanam	adahat niśitaiḥ bāṇaiḥ kṛṣṇavartmā iva kānanam 	He consumed it with sharp arrows, like a forest fire does a forest.
['SA_GE07_mbh_06_u-11909']	taṃ śikhaṇḍī tribhir bāṇair abhyavidhyat stanāntare	tam śikhaṇḍī tribhiḥ bāṇaiḥ abhyavidhyat stanāntare 	Shikhandi pierced him between the breasts with three arrows,
['SA_GE07_mbh_06_u-11910']	āśīviṣam iva kruddhaṃ kālasṛṣṭam ivāntakam	āśīviṣam iva kruddham kāla sṛṣṭam iva antakam 	like an angry, virulent serpent, like Death created by Time.
['SA_GE07_mbh_06_u-11911']	sa tenātibhṛśaṃ viddhaḥ prekṣya bhīṣmaḥ śikhaṇḍinam	sa tena ati bhṛśam viddhaḥ prekṣya bhīṣmaḥ śikhaṇḍinam 	Deeply pierced by him, Bhishma, seeing Shikhandi,
['SA_GE07_mbh_06_u-11912']	anicchann api saṃkruddhaḥ prahasann idam abravīt	an icchan api saṃkruddhaḥ prahasan idam abravīt 	though unwilling, angrily spoke this, as if laughing:
['SA_GE07_mbh_06_u-11913']	kāmam abhyasa vā mā vā na tvāṃ yotsye kathaṃ cana	kāmam abhyasa vā mā vā na tvām yotsye katham cana 	Whether you attack me or not, I will not fight with you in any way.
['SA_GE07_mbh_06_u-11914']	yaiva hi tvaṃ kṛtā dhātrā saiva hi tvaṃ śikhaṇḍinī	yā eva hi tvam kṛtā dhātrā sā eva hi tvam śikhaṇḍinī 	You were indeed created by the Creator as a woman, you are indeed Shikhandi.
['SA_GE07_mbh_06_u-11915']	tasya tad vacanaṃ śrutvā śikhaṇḍī krodhamūrchitaḥ	tasya tat vacanam śrutvā śikhaṇḍī krodha mūrchitaḥ 	Hearing those words of his, Shikhandi, beside himself with rage,
['SA_GE07_mbh_06_u-11916']	uvāca bhīṣmaṃ samare sṛkkiṇī parilelihan	uvāca bhīṣmam samare parilelihan 	spoke to Bhishma in the battle, licking the corners of his mouth:
['SA_GE07_mbh_06_u-11917']	sarvam eva mahāyuddhaṃ śrutavantaṃ mahāraṇe	sarvam eva mahā yuddham śrutavantam mahā raṇe 	Having heard everything about the great battle in the great war,
['SA_GE07_mbh_06_u-11918']	jānāmi tvāṃ mahābāho kṣatriyāṇāṃ kṣayaṃkaram	jānāmi tvām mahā bāho kṣatriyāṇām kṣayaṃkaram 	I know you, O mighty-armed one, the destroyer of the Kshatriyas.
['SA_GE07_mbh_06_u-11919']	mayā śrutaṃ ca te yuddhaṃ jāmadagnyena vai saha	mayā śrutam ca te yuddham jāmadagnyena vai saha 	I have heard of your battle with Jamadagni's son.
['SA_GE07_mbh_06_u-11920']	divyaś ca te prabhāvo 'yaṃ sa mayā bahuśaḥ śrutaḥ	divyaḥ ca te prabhāvaḥ yam sa mayā bahuśas śrutaḥ 	And this divine power of yours has been heard by me many times.
['SA_GE07_mbh_06_u-11921']	jānann api prabhāvaṃ te yotsye 'dyāhaṃ tvayā saha	jānan api prabhāvam te yotsye dyā aham tvayā saha 	Knowing your power, I will still fight with you today.
['SA_GE07_mbh_06_u-11922']	pāṇḍavānāṃ priyaṃ kurvann ātmanaś ca narottama	pāṇḍavānām priyam kurvan ātmanaḥ ca nara uttama 	Doing what is dear to the Pandavas and to myself, O best of men.
['SA_GE07_mbh_06_u-11923']	adya tvā yodhayiṣyāmi raṇe puruṣasattama	adya tvā yodhayiṣyāmi raṇe puruṣa sattama 	Today, O best of men, I will fight with you in battle.
['SA_GE07_mbh_06_u-11924']	dhruvaṃ ca tvā haniṣyāmi śape satyena te 'grataḥ	dhruvam ca tvā haniṣyāmi śape satyena te gratas 	And I will certainly kill you, I swear truthfully before you.
['SA_GE07_mbh_06_u-11925']	etac chrutvā vaco mahyaṃ yat kṣamaṃ tat samācara	etat śrutvā vacaḥ mahyam yat kṣamam tat samācara 	Having heard these words of mine, do what is proper.
['SA_GE07_mbh_06_u-11926']	kāmam abhyasa vā mā vā na me jīvan vimokṣyase	kāmam abhyasa vā mā vā na me jīvan vimokṣyase 	Whether you fight with me or not, you will not escape me alive.
['SA_GE07_mbh_06_u-11927']	sudṛṣṭaḥ kriyatāṃ bhīṣma loko 'yaṃ samitiṃjaya	su dṛṣṭaḥ kriyatām bhīṣma lokaḥ yam samitiṃjaya 	O Bhishma, O conqueror of assemblies, look well upon this world.
['SA_GE07_mbh_06_u-11928']	evam uktvā tato bhīṣmaṃ pañcabhir nataparvabhiḥ	evam uktvā tatas bhīṣmam pañcabhiḥ nata parvabhiḥ 	Having said this, he pierced Bhishma in battle with five straight arrows,
['SA_GE07_mbh_06_u-11929']	avidhyata raṇe rājan praṇunnaṃ vākyasāyakaiḥ	avidhyata raṇe rājan praṇunnam vākya sāyakaiḥ 	O king, as if goading him with the arrows of his words.
['SA_GE07_mbh_06_u-11930']	tasya tad vacanaṃ śrutvā savyasācī paraṃtapaḥ	tasya tat vacanam śrutvā savyasācī paraṃtapaḥ 	Having heard those words, Savyasachi, the scorcher of enemies,
['SA_GE07_mbh_06_u-11931']	kālo 'yam iti saṃcintya śikhaṇḍinam acodayat	kālaḥ yam iti saṃcintya śikhaṇḍinam acodayat 	thinking that the time had come, urged Shikhandi,
['SA_GE07_mbh_06_u-11932']	ahaṃ tvām anuyāsyāmi parān vidrāvayañ śaraiḥ	aham tvām anuyāsyāmi parān vidrāvayam śaraiḥ 	I will follow you, driving away the enemies with my arrows.
['SA_GE07_mbh_06_u-11933']	abhidrava susaṃrabdho bhīṣmaṃ bhīmaparākramam	abhidrava su saṃrabdhaḥ bhīṣmam bhīma parākramam 	Attack with great rage Bhishma, whose prowess is terrible.
['SA_GE07_mbh_06_u-11934']	na hi te saṃyuge pīḍāṃ śaktaḥ kartuṃ mahābalaḥ	na hi te saṃyuge pīḍām śaktaḥ kartum mahā balaḥ 	That greatly powerful one is not able to cause you pain in battle.
['SA_GE07_mbh_06_u-11935']	tasmād adya mahābāho vīra bhīṣmam abhidrava	tasmāt adya mahā bāho vīra bhīṣmam abhidrava 	Therefore, O mighty-armed one, O hero, attack Bhishma today.
['SA_GE07_mbh_06_u-11936']	ahatvā samare bhīṣmaṃ yadi yāsyasi māriṣa	a hatvā samare bhīṣmam yadi yāsyasi māriṣa 	If you go without killing Bhishma in battle, O venerable one,
['SA_GE07_mbh_06_u-11937']	avahāsyo 'sya lokasya bhaviṣyasi mayā saha	avahāsyaḥ sya lokasya bhaviṣyasi mayā saha 	you will become a laughingstock to the world, along with me.
['SA_GE07_mbh_06_u-11938']	nāvahāsyā yathā vīra bhavema paramāhave	na avahāsyāḥ yathā vīra bhavema parama āhave 	O hero, so that we may not become a laughingstock in this great battle,
['SA_GE07_mbh_06_u-11939']	tathā kuru raṇe yatnaṃ sādhayasva pitāmaham	tathā kuru raṇe yatnam sādhayasva pitāmaham 	act in such a way that you accomplish the grandfather in battle.
['SA_GE07_mbh_06_u-11940']	ahaṃ te rakṣaṇaṃ yuddhe kariṣyāmi paraṃtapa	aham te rakṣaṇam yuddhe kariṣyāmi paraṃtapa 	I will protect you in the battle, O scorcher of enemies,
['SA_GE07_mbh_06_u-11941']	vārayan rathinaḥ sarvān sādhayasva pitāmaham	vārayan rathinaḥ sarvān sādhayasva pitāmaham 	restraining all the charioteers, accomplish the grandfather.
['SA_GE07_mbh_06_u-11942']	droṇaṃ ca droṇaputraṃ ca kṛpaṃ cātha suyodhanam	droṇam ca droṇa putram ca kṛpam ca atha suyodhanam 	And Drona, and Drona's son, and Kripa, and Suyodhana,
['SA_GE07_mbh_06_u-11943']	citrasenaṃ vikarṇaṃ ca saindhavaṃ ca jayadratham	citrasenam vikarṇam ca saindhavam ca jayadratham 	Chitrasena, Vikarna, and Jayadratha the ruler of the Sindhus,
['SA_GE07_mbh_06_u-11944']	vindānuvindāv āvantyau kāmbojaṃ ca sudakṣiṇam	vinda anuvindau āvantyau kāmbojam ca sudakṣiṇam 	Vinda and Anuvinda from Avanti, and Sudakshina from Kamboja,
['SA_GE07_mbh_06_u-11945']	bhagadattaṃ tathā śūraṃ māgadhaṃ ca mahāratham	bhagadattam tathā śūram māgadham ca mahā ratham 	the brave Bhagadatta, and the great warrior from Magadha,
['SA_GE07_mbh_06_u-11946']	saumadattiṃ raṇe śūram ārśyaśṛṅgiṃ ca rākṣasam	saumadattim raṇe śūram ārśyaśṛṅgim ca rākṣasam 	the brave Somadatta's son in battle, and the Rakshasa Almasha's son,
['SA_GE07_mbh_06_u-11947']	trigartarājaṃ ca raṇe saha sarvair mahārathaiḥ	trigarta rājam ca raṇe saha sarvaiḥ mahā rathaiḥ 	And the king of Trigarta in battle, along with all the great warriors,
['SA_GE07_mbh_06_u-11948']	aham āvārayiṣyāmi veleva makarālayam	aham āvārayiṣyāmi velā iva makara ālayam 	I will restrain them, like the shore restrains the abode of makaras.
['SA_GE07_mbh_06_u-11949']	kurūṃś ca sahitān sarvān ye caiṣāṃ sainikāḥ sthitāḥ	kurūn ca sahitān sarvān ye ca eṣām sainikāḥ sthitāḥ 	And all the Kurus together, and those who are stationed as their soldiers,
['SA_GE07_mbh_06_u-11950']	nivārayiṣyāmi raṇe sādhayasva pitāmaham	nivārayiṣyāmi raṇe sādhayasva pitāmaham 	I will restrain in battle. Accomplish the grandfather.
['SA_GE07_mbh_06_u-11951']	dhṛtarāṣṭra uvāca	dhṛtarāṣṭraḥ uvāca 	Dhritarashtra said:
['SA_GE07_mbh_06_u-11952', 'SA_GE07_mbh_06_u-11953']	kathaṃ śikhaṇḍī gāṅgeyam abhyadhāvat pitāmaham🔽pāñcālyaḥ samare kruddho dharmātmānaṃ yatavratam	katham śikhaṇḍī gāṅgeyam abhyadhāvat pitāmaham  pāñcālyaḥ samare kruddhaḥ dharma ātmānam yata vratam 	How did Shikhandi attack the grandfather Gangeya in battle,🔽The Panchala, enraged in battle, towards the righteous one of controlled vows?
['SA_GE07_mbh_06_u-11954']	ke 'rakṣan pāṇḍavānīke śikhaṇḍinam udāyudham	ke rakṣan pāṇḍava anīke śikhaṇḍinam udāyudham 	Who protected Shikhandi in the Pandava army,
['SA_GE07_mbh_06_u-11955']	tvaramāṇās tvarākāle jigīṣanto mahārathāḥ	tvaramāṇāḥ tvarā kāle jigīṣantaḥ mahā rathāḥ 	The maharathas eager to conquer at a time when speed was essential?
['SA_GE07_mbh_06_u-11956']	kathaṃ śāṃtanavo bhīṣmaḥ sa tasmin daśame 'hani	katham śāṃtanavaḥ bhīṣmaḥ sa tasmin daśame hani 	How did Shantanu's son Bhishma fight on that tenth day,
['SA_GE07_mbh_06_u-11957']	ayudhyata mahāvīryaḥ pāṇḍavaiḥ sahasṛñjayaiḥ	ayudhyata mahā vīryaḥ pāṇḍavaiḥ saha sṛñjayaiḥ 	The greatly valorous one, together with the Pandavas and the Srinjayas in battle?
['SA_GE07_mbh_06_u-11958']	na mṛṣyāmi raṇe bhīṣmaṃ pratyudyātaṃ śikhaṇḍinam	na mṛṣyāmi raṇe bhīṣmam pratyudyātam śikhaṇḍinam 	I cannot bear that Bhishma should be attacked in battle by Shikhandi.
['SA_GE07_mbh_06_u-11959']	kaccin na rathabhaṅgo 'sya dhanur vāśīryatāsyataḥ	kaccit na sya dhanuḥ vā aśīryata asyataḥ 	I hope his chariot was not destroyed, or his bow shattered while he was shooting?
['SA_GE07_mbh_06_u-11960']	saṃjaya uvāca	saṃjayaḥ uvāca 	Sanjaya said:
['SA_GE07_mbh_06_u-11961']	nāśīryata dhanus tasya rathabhaṅgo na cāpy abhūt	na aśīryata dhanuḥ tasya ratha bhaṅgaḥ na ca api abhūt 	His bow was not shattered, nor was his chariot destroyed,
['SA_GE07_mbh_06_u-11962']	yudhyamānasya saṃgrāme bhīṣmasya bharatarṣabha	yudhyamānasya saṃgrāme bhīṣmasya bharata ṛṣabha 	While Bhishma, bull of the Bharata lineage, was fighting in battle.
['SA_GE07_mbh_06_u-11963']	nighnataḥ samare śatrūñ śaraiḥ saṃnataparvabhiḥ	nighnataḥ samare śatrūm śaraiḥ saṃnata parvabhiḥ 	Slaying the enemies in battle with straight-tufted arrows,
['SA_GE07_mbh_06_u-11964']	anekaśatasāhasrās tāvakānāṃ mahārathāḥ	aneka śata sāhasrāḥ tāvakānām mahā rathāḥ 	Many hundreds and thousands of great warriors on your side,
['SA_GE07_mbh_06_u-11965']	rathadantigaṇā rājan hayāś caiva susajjitāḥ	ratha danti gaṇāḥ rājan hayāḥ ca eva su sajjitāḥ 	With masses of chariots and elephants, O king, and well-equipped horses,
['SA_GE07_mbh_06_u-11966']	abhyavartanta yuddhāya puraskṛtya pitāmaham	abhyavartanta yuddhāya puraskṛtya pitāmaham 	Advanced to battle, placing the grandfather at the forefront.
['SA_GE07_mbh_06_u-11967']	yathāpratijñaṃ kauravya sa cāpi samitiṃjayaḥ	yathāpratijñam kauravya sa ca api samitiṃjayaḥ 	As promised, O descendant of the Kuru lineage, that conqueror in assemblies,
['SA_GE07_mbh_06_u-11968']	pārthānām akarod bhīṣmaḥ satataṃ samitikṣayam	pārthānām akarot bhīṣmaḥ satatam samiti kṣayam 	Bhishma, always caused destruction among the Parthas.
['SA_GE07_mbh_06_u-11969']	yudhyamānaṃ maheṣvāsaṃ vinighnantaṃ parāñ śaraiḥ	yudhyamānam mahā iṣvāsam vinighnantam parām śaraiḥ 	While that great archer fought and killed the enemy with his arrows,
['SA_GE07_mbh_06_u-11970']	pāñcālāḥ pāṇḍavaiḥ sārdhaṃ sarva evābhyavārayan	pāñcālāḥ pāṇḍavaiḥ sārdham sarve eva abhyavārayan 	All the Panchalas, together with the Pandavas, surrounded him.
['SA_GE07_mbh_06_u-11971']	daśame 'hani saṃprāpte tatāpa ripuvāhinīm	daśame hani saṃprāpte tatāpa ripu vāhinīm 	On the tenth day, he scorched the army of the enemy,
['SA_GE07_mbh_06_u-11972']	kīryamāṇāṃ śitair bāṇaiḥ śataśo 'tha sahasraśaḥ	kīryamāṇām śitaiḥ bāṇaiḥ sahasraśas 	Scattered in hundreds and thousands by sharp arrows.
['SA_GE07_mbh_06_u-11973']	na hi bhīṣmaṃ maheṣvāsaṃ pāṇḍavāḥ pāṇḍupūrvaja	na hi bhīṣmam mahā iṣvāsam pāṇḍavāḥ pāṇḍu pūrvaja 	The Pandavas, O elder brother of Pandu, were unable to conquer Bhishma, that great archer,
['SA_GE07_mbh_06_u-11974']	aśaknuvan raṇe jetuṃ pāśahastam ivāntakam	aśaknuvan raṇe jetum pāśa hastam iva antakam 	In battle, like one with a noose in hand, like Death himself.
