segmentnr	original	analyzed	translated
['SA_MB_saivasiddhantaparibhasamanjariHK-1688']	kūṭāṅgaiścaiva vidyāṅgaiḥ prāyaścittantu kārayet /	kūṭa aṅgaiḥ ca eva vidyā aṅgaiḥ prāyaścittam tu kārayet 	With the Kūṭa-limbs and the Vidyā-limbs, one should perform the expiation.
['SA_MB_saivasiddhantaparibhasamanjariHK-1689']	śaktīnāṃ sthāpane kāle śaktyaṅgaistu samācaret // //	śaktīnām sthāpane kāle śakti aṅgaiḥ tu samācaret 	At the time of installing the Śaktis, one should perform with the Śakti-limbs.
['SA_MB_saivasiddhantaparibhasamanjariHK-1690', 'SA_MB_saivasiddhantaparibhasamanjariHK-1691']	anyeṣāṃ sarvadevānāṃ sāmānyāṅgaistu yojayet /🔽namassvāhā tathā vauṣaṭ huṃ ṣaṭ phaṭ ca jāyataḥ // //	anyeṣām sarva devānām sāmānya aṅgaiḥ tu yojayet  namaḥ svāhā tathā vauṣaṭ hum ṣaṭ phaṭ ca jāyataḥ  /	For other deities, one should connect with the general limbs.
['SA_MB_saivasiddhantaparibhasamanjariHK-1692']	p / 	p 	Namaḥ, Svāhā, Vauṣaṭ, Huṃ, Phaṭ, and Ṣaṭ are produced.
['SA_MB_saivasiddhantaparibhasamanjariHK-1693']	krūrajāti yutā krūrāśśāntāsyuśśāntajātayaḥ /	krūra jāti yutā krūrāḥ śānta asyuḥ śānta jātayaḥ 	The fierce ones are associated with the fierce castes, and the peaceful ones have the peaceful castes.
['SA_MB_saivasiddhantaparibhasamanjariHK-1694']	huṃ phaṭ jātiṣu krūre tu śeṣāśśāntā prakīrtitāḥ // //	hum phaṭ jātiṣu krūre tu śeṣāḥ śāntā prakīrtitāḥ 	Hum phat is said to be cruel in births, the rest are declared to be peaceful.
['SA_MB_saivasiddhantaparibhasamanjariHK-1695']	bhūtātmāhyantarātmā ca tatvātmā jīvasaṃjñakaḥ /	bhūtātmā ahi antarātmā ca tatvātmā jīva saṃjñakaḥ 	The individual soul, the inner soul, the true soul, known as the living being,
['SA_MB_saivasiddhantaparibhasamanjariHK-1696']	mantrātmā paramātmeti ṣaḍvidhena vyavasthitaḥ // //	mantrātmā paramātmā iti ṣaḍvidhena vyavasthitaḥ 	The mantra soul, and the supreme soul - it is established in six ways.
['SA_MB_saivasiddhantaparibhasamanjariHK-1697']	bhūtātmā bhūtasaṃyogāt tatvātmā tatvasaṃsthitaḥ /	bhūta ātmā bhūta saṃyogāt tatva ātmā tatva saṃsthitaḥ 	The individual soul is due to the association with the elements, the true soul is based on the principles,
['SA_MB_saivasiddhantaparibhasamanjariHK-1698']	mantrātmā mantrayo jñeyaṃ antarātmā girānvitaḥ // //	mantra ātmā mantrayaḥ jñeyam antarātmā girā anvitaḥ 	The mantra soul is to be known through mantras, the inner soul is endowed with speech.
['SA_MB_saivasiddhantaparibhasamanjariHK-1699']	bhoktā tu sukhaduḥkhānāṃ prakṛtistho guṇānvitaḥ /	bhoktā tu sukha duḥkhānām prakṛti sthaḥ guṇa anvitaḥ 	The enjoyer of happiness and sorrow, abiding in nature, endowed with qualities,
['SA_MB_saivasiddhantaparibhasamanjariHK-1700']	jīvastu jīvanaṃ teṣāṃ ebhirmuktaḥ parasmṛtaḥ // //	jīvaḥ tu jīvanam teṣām ebhiḥ muktaḥ para smṛtaḥ 	The living being is the life of them, liberated from these, the supreme one is known.
['SA_MB_saivasiddhantaparibhasamanjariHK-1701']	sa svayaṃ manasā yukta indriyaissaha yujyate /	sa svayam manasā yuktaḥ indriyaiḥ saha yujyate 	He himself is united with the mind, and is united with the senses.
['SA_MB_saivasiddhantaparibhasamanjariHK-1702']	indriyāṇi tato'rtheṣu nityameva pravartate // //	indriyāṇi tatas ṛtheṣu nityam eva pravartate 	Then the senses always function in the objects.
['SA_MB_saivasiddhantaparibhasamanjariHK-1703']	satvaṃ prakāśakaṃ bhāvaṃ rajo rāgātmakaṃ guha /	satvam prakāśakam bhāvam rajaḥ rāga ātmakam guha 	Sattva is the illuminating aspect, rajas is the passion-filled aspect, O Guha,
['SA_MB_saivasiddhantaparibhasamanjariHK-1704']	tato mohātmakaṃ bhāvaṃ utpādayati dehinām // //	tatas moha ātmakam bhāvam utpādayati dehinām 	Then it produces the delusion-filled aspect in embodied beings.
['SA_MB_saivasiddhantaparibhasamanjariHK-1705']	evaṃ vidhopabhūtātmā puruṣaṃ iti cocyate /	evaṃvidha upabhūta ātmā puruṣam iti ca ucyate 	Such is the individual soul, and it is also called the purusha.
['SA_MB_saivasiddhantaparibhasamanjariHK-1706']	yo'ntare vartate śabdaḥ tasya vāca pravartakaḥ // //	yontare vartate śabdaḥ tasya vāca pravartakaḥ  /	The sound that exists within, is the instigator of its speech.
['SA_MB_saivasiddhantaparibhasamanjariHK-1707']	prāṇāpānasamāyogāt sottarātmā prakīrtitaḥ /	prāṇa apāna samāyogāt sa uttarātmā prakīrtitaḥ 	Due to the union of prana and apana, it is declared to be the superior soul.
['SA_MB_saivasiddhantaparibhasamanjariHK-1708']	sūkṣmā vai pañca tanmātraṃ mano'haṅkārameva ca // //	sūkṣmāḥ vai pañca tanmātram manaḥ haṅkāram eva ca 	The five subtle elements, the mind, and the ego are indeed subtle.
['SA_MB_saivasiddhantaparibhasamanjariHK-1709']	buddhiraṣṭaguṇā jñeya guṇāvyaktañca pauruṣam /	buddhiḥ aṣṭaguṇā jñeya guṇa avyaktam ca pauruṣam 	The intellect should be known to have eight qualities, the unmanifest is the quality of Purusha.
['SA_MB_saivasiddhantaparibhasamanjariHK-1710', 'SA_MB_saivasiddhantaparibhasamanjariHK-1711', 'SA_MB_saivasiddhantaparibhasamanjariHK-1712', 'SA_MB_saivasiddhantaparibhasamanjariHK-1713', 'SA_MB_saivasiddhantaparibhasamanjariHK-1714', 'SA_MB_saivasiddhantaparibhasamanjariHK-1715', 'SA_MB_saivasiddhantaparibhasamanjariHK-1716', 'SA_MB_saivasiddhantaparibhasamanjariHK-1717']	kalākālastathā māya vidyāvidyeśvaraśca yat // //🔽p / 🔽sadāśivaṃ tathā tatvaṃ aṣṭāviṃśāntameva ca /🔽eteṣāmeva saṃyogāt tattvātmā puruṣa smṛtaḥ // //🔽dehaṃ sarvagatassūkṣmaḥ purāṇo śāśvato dhruvaḥ /🔽vyāpakassarvatatvānāṃ ajovyaktassanādinīm // //🔽aśvatantro nibaddhaśca cinmātro maladūṣitaḥ /🔽samūḍho nityasañcārī kiñcitjño niśvaro kriyaḥ // //	kalā akālaḥ tathā māya vidyā avidyā īśvaraḥ ca yat  p  sadāśivam tathā aṣṭāviṃśa antam eva ca  eteṣām eva saṃyogāt tattva ātmā puruṣa smṛtaḥ  deham sarva gataḥ sūkṣmaḥ purāṇaḥ śāśvataḥ dhruvaḥ  vyāpakaḥ sarva tatvānām ajaḥ vyaktaḥ sanādinīm  aśvatantraḥ nibaddhaḥ ca cit mātraḥ mala dūṣitaḥ  samūḍhaḥ nitya sañcārī kiñcitjñaḥ kriyaḥ 	Kala, time, Maya, Vidyā, and the lords of Vidyā,
['SA_MB_saivasiddhantaparibhasamanjariHK-1718', 'SA_MB_saivasiddhantaparibhasamanjariHK-1719', 'SA_MB_saivasiddhantaparibhasamanjariHK-1720', 'SA_MB_saivasiddhantaparibhasamanjariHK-1721', 'SA_MB_saivasiddhantaparibhasamanjariHK-1722']	yodhasyaiva bhavenmantro vācyavācakabhedataḥ /🔽sthūlasūkṣmaparasyaiha mantrātmā puruṣasmṛtaḥ // //🔽sthūlaṃ śabda iti proktaṃ sūkṣmaṃ cintāmayaṃ bhavet /🔽cintayā rahitaṃ yattu tatparaṃ parikīrtitam // //🔽sthūlañca vācikaṃ viddhi sūkṣmo yogañca gacchati /	yodhasya eva bhavet mantraḥ vācya vācaka bhedataḥ 🔽sthūla sūkṣma parasya eha mantra ātmā puruṣa smṛtaḥ 🔽sthūlam śabdaḥ iti proktam sūkṣmam cintā mayam bhavet 🔽cintayā rahitam yat tu tat param parikīrtitam 🔽sthūlam ca vācikam viddhi sūkṣmaḥ yogam ca gacchati 	The Pervasive One, the Supreme Lord, the Supreme Self, the Supreme Light, the Supreme Bliss, the Supreme Truth, the Supreme Reality, the Supreme Lord, the Supreme Soul, the Supreme Person, the Supreme Being, the Supreme Spirit, the Supreme Consciousness, the Supreme Lord, the Supreme God, the Supreme Brahman, the Supreme Reality, the Supreme Truth, the Supreme Lord, the Supreme Self, the Supreme Soul, the Supreme Person, the Supreme Being, the Supreme Spirit, the Supreme Consciousness, the Supreme Lord, the Supreme God, the Supreme Brahman, the Supreme Reality, the Supreme Truth, the Supreme Lord, the Supreme Self, the Supreme Soul, the Supreme Person, the Supreme Being, the Supreme Spirit, the Supreme Consciousness, the Supreme Lord, the Supreme God, the Supreme Brahman, the Supreme Reality, the Supreme Truth, the Supreme Lord, the Supreme Self, the Supreme Soul, the Supreme Person, the Supreme Being, the Supreme Spirit, the Supreme Consciousness, the Supreme Lord, the Supreme God, the Supreme Brahman, the Supreme Reality, the Supreme Truth, the Supreme Lord, the Supreme Self, the Supreme Soul, the Supreme Person, the Supreme Being, the Supreme Spirit, the Supreme Consciousness, the Supreme Lord, the Supreme God, the Supreme Brahman, the Supreme Reality, the Supreme Truth, the Supreme Lord, the Supreme Self, the Supreme Soul, the Supreme Person, the Supreme Being, the Supreme Spirit, the Supreme Consciousness, the Supreme Lord, the Supreme God, the Supreme Brahman, the Supreme Reality, the Supreme Truth, the Supreme Lord, the Supreme Self, the Supreme Soul, the Supreme Person, the Supreme Being, the Supreme Spirit, the Supreme Consciousness, the Supreme Lord, the Supreme God, the Supreme Brahman, the Supreme Reality, the Supreme Truth, the Supreme Lord, the Supreme Self, the Supreme Soul, the Supreme Person, the Supreme Being, the Supreme Spirit, the Supreme Consciousness, the Supreme Lord, the Supreme God, the Supreme Brahman, the Supreme Reality, the Supreme Truth, the Supreme Lord, the Supreme Self, the Supreme Soul, the Supreme Person, the Supreme Being, the Supreme Spirit, the Supreme Consciousness, the Supreme Lord, the Supreme God, the Supreme Brahman, the Supreme Reality, the Supreme
['SA_MB_saivasiddhantaparibhasamanjariHK-1723']	paraḥ paramanirvāṇi yaḥ prāpya na nirvate // //	paraḥ parama nirvāṇi yaḥ prāpya na 	The supreme one who, having attained the supreme nirvāṇa, does not enter nirvāṇa.
['SA_MB_saivasiddhantaparibhasamanjariHK-1724']	iti mantrātmakaḥ puruṣaḥ proktassarvārtha sādhakaḥ /	iti mantra ātmakaḥ puruṣaḥ proktaḥ sarva artha sādhakaḥ 	Thus, the person who is of the nature of mantra has been described as the accomplisher of all purposes.
['SA_MB_saivasiddhantaparibhasamanjariHK-1725']	sarvajñassarvagaśśāntassarvātmā sarvatomukhaḥ // //	sarvajñaḥ sarva gaḥ śāntaḥ sarva ātmā sarvatomukhaḥ 	Omniscient, all-pervading, peaceful, the soul of all, facing all directions.
['SA_MB_saivasiddhantaparibhasamanjariHK-1726', 'SA_MB_saivasiddhantaparibhasamanjariHK-1727']	atīndriyo nirālaṃba sa sūkṣmaśśāśvato'vyayaḥ /🔽suniṣkalo nirākāro nāvyayo vyāpako dhruvaḥ // //	atīndriyaḥ nirālaṃba sa sūkṣmaḥ śāśvataḥ vyayaḥ  su niṣkalaḥ nirākāraḥ na avyayaḥ vyāpakaḥ dhruvaḥ 	Beyond the senses, without support, subtle, eternal, unchanging.🔽Completely perfect, formless, imperishable, all-pervading, stable.
['SA_MB_saivasiddhantaparibhasamanjariHK-1728']	niraupamyoprameyaśca paramātmā prakīrtitaḥ /	niraupamya uprameyaḥ ca paramātmā prakīrtitaḥ 	Compared to nothing, immeasurable, proclaimed as the supreme self.
['SA_MB_saivasiddhantaparibhasamanjariHK-1729', 'SA_MB_saivasiddhantaparibhasamanjariHK-1730']	sarvakāmaprado hyātmā hyekopi bahudhā sthitaḥ // //🔽p / 	sarva kāma pradaḥ hi ātmā hi ekaḥ api bahudhā sthitaḥ  p 	The self grants all desires, though one, abides in many ways.🔽The supreme self is said to be the cause of the creation, sustenance, and dissolution of the universe.
['SA_MB_saivasiddhantaparibhasamanjariHK-1731']	maraṇādīni kāryāṇi nirmitānīśvareṇa tu /	maraṇa ādīni kāryāṇi nirmitāni īśvareṇa tu 	Death and other acts are created by the Lord.
['SA_MB_saivasiddhantaparibhasamanjariHK-1732']	āyuṣyaṃ vibhavaṃ karmaṃ vidyā ca nidhanaṃ sukham // //	āyuṣyam vibhavam karmam vidyā ca nidhanam sukham 	Life span, prosperity, karma, knowledge, death, and happiness.
['SA_MB_saivasiddhantaparibhasamanjariHK-1733', 'SA_MB_saivasiddhantaparibhasamanjariHK-1734']	ṣaṭkaṃ saṃprāpya tatraiva tato garbhāśayaṃ viśet /🔽asthistu yugmamajjā ca pitṛkaṃ trayameva ca // //	ṣaṭkam saṃprāpya tatra eva tatas garbhāśayam viśet  asthiḥ tu yugma majjā ca pitṛkam trayam eva ca 	Having attained the group of six, then it enters the womb.🔽The bone pair and marrow are the three of the father.
['SA_MB_saivasiddhantaparibhasamanjariHK-1735']	ttvakmāṃsa śroṇitaṃ caiva mātṛkaṃ trikameva ca /	śroṇitam ca eva mātṛkam trikam eva ca 	The skin, flesh, and blood are the three of the mother.
['SA_MB_saivasiddhantaparibhasamanjariHK-1736']	idaṃ ṣaṭ kauśikaṃ proktaṃ śarīrānte tu jāyate // //	idam ṣaṣ kauśikam proktam śarīra ante tu jāyate 	This is said to be the six sheaths, which arise at the end of the body.
['SA_MB_saivasiddhantaparibhasamanjariHK-1737']	liṅgamīśamayaṃ proktaṃ yoniśśaktimayaṃ smṛtam /	liṅgam īśa mayam proktam yoniḥ śakti mayam smṛtam 	The linga is said to be of the nature of Ishvara, the yoni is known to be of the nature of Shakti.
['SA_MB_saivasiddhantaparibhasamanjariHK-1738']	tasmādvai śivaśaktistu sarvametaccarācaram // //	tasmāt vai śiva śaktiḥ tu sarvam etat carācaram 	Therefore, indeed, Śiva's power is all this moving and unmoving.
['SA_MB_saivasiddhantaparibhasamanjariHK-1739']	boddhakṣapaṇa cārvākau sāṃkhyākekau tathaiva ca /	cārvākau tathā eva ca 	Baudhāyana, Akṣapāda, Cārvāka, Sāṃkhyāka, and Keśa,
['SA_MB_saivasiddhantaparibhasamanjariHK-1740']	mīmāṃsā ceti kathyante darśanāni ca ṣaḍbudhaiḥ // //	mīmāṃsā ca iti kathyante darśanāni ca ṣaḍ budhaiḥ 	and Mīmāṃsā are said to be the six systems of philosophy by the wise.
['SA_MB_saivasiddhantaparibhasamanjariHK-1741']	vāruṇañca tathāgneyaṃ maṃtraṃ mānasameva ca /	vāruṇam ca tathā āgneyam maṃtram mānasam eva ca 	The Vāruṇa, the Āgneya, the mental,
['SA_MB_saivasiddhantaparibhasamanjariHK-1742']	vāyavyaṃ caiva māhendraṃ snānaṃ ṣaḍvidhamīritam // //	vāyavyam ca eva māhendram snānam ṣaḍvidham īritam 	and the Vāyavya and the Māhendra ablutions are said to be the six kinds of ablutions.
['SA_MB_saivasiddhantaparibhasamanjariHK-1743']	vāruṇaṃ vāriṇā snānamāgneyaṃ bhasmanā bhavet /	vāruṇam vāriṇā snānam āgneyam bhasmanā bhavet 	The Vāruṇa ablution is with water, the Āgneya is with ashes,
['SA_MB_saivasiddhantaparibhasamanjariHK-1744']	sadyojātādibhirmantraiḥ aṃbhobhirabhiṣecanam // //	sadyojāta ādibhiḥ mantraiḥ aṃbhobhiḥ abhiṣecanam 	the ablution with the mantras beginning with Sadyojāta and with water.
['SA_MB_saivasiddhantaparibhasamanjariHK-1745']	mantrasnānaṃ bhavedevaṃ vāruṇāgneyayorapi /	mantra snānam bhavet evam vāruṇa āgneyayoḥ api 	The mantra ablution is thus for the Vāruṇa and Āgneya also,
['SA_MB_saivasiddhantaparibhasamanjariHK-1746']	manasā mūlamantreṇa prāṇāyāmapurassaram // //	manasā mūlamantreṇa prāṇāyāma purassaram 	with the mental recitation of the root mantra preceded by breath control.
['SA_MB_saivasiddhantaparibhasamanjariHK-1747']	kurvīta mānasaṃ snānaṃ sarvatra vihitaṃ hi tat /	kurvīta mānasam snānam sarvatra vihitam hi tat 	One should perform the mental ablution, which is prescribed everywhere.
['SA_MB_saivasiddhantaparibhasamanjariHK-1748', 'SA_MB_saivasiddhantaparibhasamanjariHK-1749', 'SA_MB_saivasiddhantaparibhasamanjariHK-1750']	gosaṅghamadhyagaṃ kuryāt tatkhurodghātareṇubhiḥ // //🔽p / 🔽pavamāneti mantreṇa snānaṃ tadvarmaṇā tathā /	go saṅgha madhya gam kuryāt tad khura udghāta reṇubhiḥ  p  pavamāna iti mantreṇa snānam tad varmaṇā tathā 	One should perform the ablution with the dust raised by the hooves of a herd of cows in the middle of them.🔽With the mantra Pavamāna and with the armor, and also with the contact of the sun's rays and rain,
['SA_MB_saivasiddhantaparibhasamanjariHK-1751']	sūryāṃśuvarṣasaṃparko prāṅgukhenordhvabāhunā // //	sūrya aṃśu varṣa saṃparkaḥ prāṅgukhena ūrdhva bāhunā 	facing east with arms raised,
['SA_MB_saivasiddhantaparibhasamanjariHK-1752']	māhendrasnānamīśena kāryaṃ saptapadāvidhiḥ /	           	the Māhendra ablution should be performed with the seven-step procedure by the Lord.
['SA_MB_saivasiddhantaparibhasamanjariHK-1753']	charditepyudite sūrye smaśrukarmaṇi maithune // //	chardite api udite sūrye sma śrukarmaṇi maithune  	Even after vomiting, rising from sleep, shaving, and sexual intercourse,
['SA_MB_saivasiddhantaparibhasamanjariHK-1754']	dusvapne durjanasparśe snānaṃ ṣaṭsu vidhīyate /	dusvapne durjana sparśe snānam ṣaṭsu vidhīyate 	and after a bad dream or contact with a bad person, bathing is prescribed in the six.
['SA_MB_saivasiddhantaparibhasamanjariHK-1755']	prātassandhyā japo homa svādhyāyapitṛtarpaṇam // //	prātassandhyā japaḥ homaḥ svādhyāya pitṛ tarpaṇam 	Morning, evening prayers, japa, homa, self-study, offering water to ancestors,
['SA_MB_saivasiddhantaparibhasamanjariHK-1756', 'SA_MB_saivasiddhantaparibhasamanjariHK-1757']	vaiśvadevātitheḥ pūjā ṣaṭkarmāṇi dine dine /🔽pūjākāle jape home malotsarge viśeṣataḥ // //	vaiśvadeva atitheḥ pūjā ṣaṭkarmāṇi dine dine  pūjā kāle jape home mala utsarge viśeṣataḥ 	and worship of guests after the Vaishvadeva offering - these are the six daily duties.🔽Silence is prescribed in the six - during worship, japa, homa, especially during excretion,
['SA_MB_saivasiddhantaparibhasamanjariHK-1758']	snānabhojanakāle ca maunaṃ ṣaṭsu vidhīyate /	snāna bhojana kāle ca maunam ṣaṭsu vidhīyate 	and during bathing and eating.
['SA_MB_saivasiddhantaparibhasamanjariHK-1759']	atha godehasaṃbhūta ṣaḍaṅgavidhinā śivaḥ // //	atha go deha saṃbhūta ṣaḍaṅga vidhinā śivaḥ 	Now, Shiva, who is born from the cow's body, is worshipped in the six limbs
['SA_MB_saivasiddhantaparibhasamanjariHK-1760']	liṅge saṃpūjitaśśīghraṃ narāṇāṃ suprasīdati /	liṅge saṃpūjitaḥ śīghram narāṇām suprasīdati 	and quickly becomes very pleased with men.
['SA_MB_saivasiddhantaparibhasamanjariHK-1761']	gomayaṃ rocanaṃ mūtraṃ kṣīraṃ dadhighṛtaṃ gavām // //	gomayam rocanam mūtram kṣīram dadhi ghṛtam gavām 	Cow dung, bile, urine, milk, curd, and ghee from cows
['SA_MB_saivasiddhantaparibhasamanjariHK-1762', 'SA_MB_saivasiddhantaparibhasamanjariHK-1763']	ṣaḍaṅgāni pavitrāṇi sarvasiddhikarāṇi ca /🔽gavāṃ mūrdhasi gaṅgādyāḥ vedayantyo sa mantrakāḥ // //	ṣaṣ aṅgāni pavitrāṇi sarva siddhi karāṇi ca  gavām mūrdhasi gaṅgā ādyāḥ sa mantrakāḥ 	are the six sacred limbs that bring about all accomplishments.🔽The Ganges and other rivers, along with the Vedas and mantras, reside on the cows' heads,
['SA_MB_saivasiddhantaparibhasamanjariHK-1764', 'SA_MB_saivasiddhantaparibhasamanjariHK-1765']	saṃsthitassarvadevāśca tāmasāṅgāni saṃśritaḥ /🔽tasmādgodehajaiṣṣaḍbhiḥ mūtrādyai rocanāntakaiḥ // //	saṃsthitaḥ sarva devāḥ ca tāmasa aṅgāni saṃśritaḥ  tasmāt go deha jaiḥ ṣaḍbhiḥ mūtra ādyaiḥ rocana antakaiḥ 	and all the gods abide in the cows, resorting to the tamas quality.
['SA_MB_saivasiddhantaparibhasamanjariHK-1766']	śivapriyairviśeṣeṇa śivapūjāṃ samācaret /	śiva priyaiḥ viśeṣeṇa śiva pūjām samācaret 	Therefore, one should especially perform Shiva's worship with the six cow products beginning with urine and ending with bile, which are dear to Shiva.
['SA_MB_saivasiddhantaparibhasamanjariHK-1767', 'SA_MB_saivasiddhantaparibhasamanjariHK-1768']	madhurātrau tathā tikta kaṣāyau lavaṇastathā // //🔽p / 	madhu rātrau tathā tikta kaṣāyau lavaṇaḥ tathā  p 	Sweet, bitter, astringent, salty,
['SA_MB_saivasiddhantaparibhasamanjariHK-1769']	kaṭuścetiha kathyante bhūtajāstāṃ rasāsu ṣaṭ /	kaṭuḥ ca iti ha kathyante bhūta jāḥ tām rasāsu ṣaṭ 	pungent - these are said to be the six tastes born of the elements.
['SA_MB_saivasiddhantaparibhasamanjariHK-1770']	sūryopasthānamātmejya liṅgāgnigurupustakam // //	sūrya upasthānam ātma ijya liṅga agni guru pustakam 	Sun worship, self-worship, worship of the liṅga, fire, guru, and scriptures,
['SA_MB_saivasiddhantaparibhasamanjariHK-1771']	iti nityaṃ samākhyātaṃ ṣaḍādhāraṃ śivārcanam /	iti nityam samākhyātam ṣaṣ ādhāram śiva arcanam 	thus the daily worship of Śiva is said to be based on six supports.
['SA_MB_saivasiddhantaparibhasamanjariHK-1772']	anantadharmajñānañca vairāgyaiśvaryakaṃ tathā // //	ananta dharma jñānam ca vairāgya aiśvaryakam tathā 	Infinite dharma, knowledge, detachment, and lordship,
['SA_MB_saivasiddhantaparibhasamanjariHK-1773']	padmaṃ caiva ṣaḍetāni ṣaḍutthamidamāsanam /	padmam ca eva ṣaḍ etāni ṣaṣ uttham idam āsanam 	and the lotus - these six are the six-fold seat.
['SA_MB_saivasiddhantaparibhasamanjariHK-1774']	gomukhaṃ svastikañcaiva padmañcaivārdhacandrakam // //	gomukham svastikam ca eva padmam ca eva ardhacandrakam 	The cow's mouth, the svastika, the lotus, the half-moon,
['SA_MB_saivasiddhantaparibhasamanjariHK-1775']	vīraṃ yogāsanaṃ caiva proktaṃ ṣaḍvidhamāsanaṃ /	vīram yoga āsanam ca eva proktam ṣaḍvidham āsanam 	the hero's posture, and the yogic posture - these are said to be the six types of postures.
['SA_MB_saivasiddhantaparibhasamanjariHK-1776']	svastikaṃ sarvato bhadraṃ gaurītilakameva ca // //	svastikam sarvatas bhadram gaurī tilakam eva ca 	The svastika, the all-auspicious, the mark of Gaurī,
['SA_MB_saivasiddhantaparibhasamanjariHK-1777']	pārvatīkāntamapyevaṃ liṅgābjaṃ svastikaṃ tathā /	pārvatīkāntam api evam liṅgābjam svastikam tathā 	the beloved of Pārvatī, the lotus of the liṅga, the svastika,
['SA_MB_saivasiddhantaparibhasamanjariHK-1778']	latāliṅgodbhavañceti maṇḍalaṃ ṣaḍvidhaṃ smṛtam // //	latā liṅga udbhavan ca iti maṇḍalam ṣaḍvidham smṛtam 	and the creeper-liṅga - the maṇḍala is said to be of six types.
['SA_MB_saivasiddhantaparibhasamanjariHK-1779']	prāgagramudagagrañca pañcasūtraṃ prasārayet /	prāc agram udak agram ca pañca sūtram prasārayet 	One should stretch five threads with the tip towards the east and the tip towards the north.
['SA_MB_saivasiddhantaparibhasamanjariHK-1780']	liṅgamekaṃ padaṃ viddhi tripadaṃ pīṭhameva hi // //	liṅgam ekam padam viddhi tri padam pīṭham eva hi 	Know that one liṅga is one step, and the pedestal is three steps.
['SA_MB_saivasiddhantaparibhasamanjariHK-1781']	caturliṅgasamāyuktaṃ mukhaṃ varṇaiśca bhūṣayet /	catur liṅga samāyuktam mukham varṇaiḥ ca bhūṣayet 	One should adorn the face with four liṅgas and colors.
['SA_MB_saivasiddhantaparibhasamanjariHK-1782']	tanmadhye śvetavarṇantu bhogamokṣaphalapradam // //	tad madhye bhoga mokṣa phala pradam 	In the middle of that, the white one grants the fruits of enjoyment and liberation.
['SA_MB_saivasiddhantaparibhasamanjariHK-1783']	evaṃ svastikamākhyātaṃ sarvato bhadra ucyate // //	evam svastikam ākhyātam sarvatas bhadraḥ ucyate  /	Thus the Svastika is described. The Sarvatobhadra is said to be
['SA_MB_saivasiddhantaparibhasamanjariHK-1784']	aṣṭāṣṭāṃśe paṅkajaṃ vedabhāge	aṣṭa aṣṭa aṃśe paṅkajam veda bhāge 	An eight-petaled lotus in the space of the Vedas,
['SA_MB_saivasiddhantaparibhasamanjariHK-1785']	bāhye vīthīṃ vyomataḥ vītayuktam /	bāhye vīthīm vyomataḥ vīta yuktam 	Outside, a corridor from the sky, connected with the directions.
['SA_MB_saivasiddhantaparibhasamanjariHK-1786']	ṣaḍbhāgasyācāramindrādidikṣu	ṣaḍbhāgasya ācāram indra ādi dikṣu 	In the six parts, the practice in the directions of Indra and others,
['SA_MB_saivasiddhantaparibhasamanjariHK-1787']	koṇe ṣaṭ ṣaṭ sarvato bhadramīritam // //	koṇe ṣaṭ ṣaṭ sarvatas bhadram īritam    	Six in each corner, is said to be Sarvatobhadra.
['SA_MB_saivasiddhantaparibhasamanjariHK-1788']	p / 	p 	P.🔽🔽
['SA_MB_saivasiddhantaparibhasamanjariHK-1789']	sarvato bhadrameva hi bhogamokṣaphalapradam // //	sarvatas bhadram eva hi bhoga mokṣa phala pradam 	Sarvatobhadra indeed grants the fruits of enjoyment and liberation.
['SA_MB_saivasiddhantaparibhasamanjariHK-1790']	gaurītilakamamalaṃ sūtraissaptadaśātmakaiḥ /	gaurī tilakam amalam sūtraiḥ saptadaśa ātmakaiḥ 	The spotless Gaurītilaka with seventeen strings,
['SA_MB_saivasiddhantaparibhasamanjariHK-1791']	madhyavedapadaṃ śvetaṃ caturliṅgaṃ caturdiśi // //	madhyaveda padam śvetam catur liṅgam catur diśi 	The central Vedic space is white, with four liṅgas in the four directions.
['SA_MB_saivasiddhantaparibhasamanjariHK-1792']	liṅgapīṭhañca kamalaṃ karṇaṃ kamalapīṭhakam /	          	The liṅga pedestal and lotus, the corner and lotus pedestal,
['SA_MB_saivasiddhantaparibhasamanjariHK-1793']	catuṣṣaṣṭi yugānte'tra catuḥṣaḍbhiḥ padaiḥ kramāt // //	catuṣṣaṣṭi yuga antā itra catuḥṣaḍbhiḥ padaiḥ kramāt 	At the end of the sixty-four pairs, with four and six parts in order.
['SA_MB_saivasiddhantaparibhasamanjariHK-1794']	mukhe varṇaiśca saṃbhūṣya devīvedapadeḥ punaḥ /	mukhe varṇaiḥ ca saṃbhūṣya punar 	Having adorned the face with colors, again in the divine Vedic space,
['SA_MB_saivasiddhantaparibhasamanjariHK-1795']	vidikṣu karṇapuṣpāṇi bhinnavarṇaiḥ prakalpayet // //	vidikṣu karṇa puṣpāṇi bhinna varṇaiḥ prakalpayet 	In the intermediate directions, one should arrange the flower-corners with different colors.
['SA_MB_saivasiddhantaparibhasamanjariHK-1796']	pratyekaṃ sarvakoṇeṣu pañcaviṃśatpadaiḥ kramāt /	pratyekam sarva koṇeṣu pañcaviṃśat padaiḥ kramāt 	In each of the outer corners, in order with twenty-five parts,
['SA_MB_saivasiddhantaparibhasamanjariHK-1797']	nānāvidhaiḥ prakartavya latāvarṇairmanoramaiḥ // //	nānāvidhaiḥ latā varṇaiḥ manoramaiḥ 	One should make it with charming colors of various kinds of creepers.
