segmentnr	original	analyzed	translated
['SA_K10_n260u-888', 'SA_K10_n260u-889']	sukhapratisaṃvedī praśvasan sukhapratisaṃvedī praśvasāmīti yathābhūtaṃ prajānāti /🔽cittapratisaṃvedī āśvasan cittapratisaṃvedī āśvasāmīti yathābhūtaṃ prajānāti /	sukha pratisaṃvedī praśvasan sukha pratisaṃvedī praśvasāmi iti yathābhūtam prajānāti  citta pratisaṃvedī āśvasan citta pratisaṃvedī āśvasāmi iti yathābhūtam prajānāti 	When exhaling and experiencing bliss, he knows as it truly is: “I am exhaling and experiencing bliss.”🔽When inhaling and experiencing the mind, he knows as it truly is: “I am inhaling and experiencing the mind.”🔽When exhaling and experiencing the mind, he knows as it truly is: “I am exhaling and experiencing the mind.”🔽When inhaling and gladdening the mind, he knows as it truly is: “I am inhaling and gladdening the mind.”
['SA_K10_n260u-890']	cittapratisaṃvedī praśvasan cittapratisaṃvedī praśvasāmīti	citta pratisaṃvedī praśvasan citta pratisaṃvedī praśvasāmi iti 	When exhaling and gladdening the mind, he knows as it truly is: “I am exhaling and gladdening the mind.”🔽When inhaling and concentrating the mind, he knows as it truly is: “I am inhaling and concentrating the mind.”🔽When exhaling and concentrating the mind, he knows as it truly is: “I am exhaling and concentrating the mind.”🔽When inhaling and liberating the mind, he knows as it truly is: “I am inhaling and liberating the mind.”🔽When exhaling and liberating the mind, he knows as it truly is: “I am exhaling and liberating the mind.”🔽When inhaling and contemplating impermanence, he knows as it truly is: “I am inhaling and contemplating impermanence.”🔽When exhaling and contemplating impermanence, he knows as it truly is: “I am exhaling and contemplating impermanence.”🔽When inhaling and contemplating fading away, he knows as it truly is: “I am inhaling and contemplating fading away.”🔽When exhaling and contemplating fading away, he knows as it truly is: “I am exhaling and contemplating fading away.”🔽When inhaling and contemplating cessation, he knows as it truly is: “I am inhaling and contemplating cessation.”
['SA_K10_n260u-891']	yathābhūtaṃ prajānāti /	yathābhūtam prajānāti 	When exhaling and contemplating cessation, he knows as it truly is: “I
['SA_K10_n260u-892']	cittasaṃskārapratisaṃvedī āśvasan cittasaṃskārapratisaṃvedī āśvasāmīti yathābhūtaṃ prajānāti /	citta saṃskāra pratisaṃvedī āśvasan citta saṃskāra pratisaṃvedī āśvasāmi iti yathābhūtam prajānāti 	Experiencing the mental processes while breathing in, he knows “I am experiencing the mental processes while breathing in.”
['SA_K10_n260u-893']	cittasaṃskārapratisaṃvedī praśvasan cittasaṃskārapratisaṃvedī praśvasāmīti yathābhūtaṃ prajānāti /	citta saṃskāra pratisaṃvedī praśvasan citta saṃskāra pratisaṃvedī praśvasāmi iti yathābhūtam prajānāti 	Experiencing the mental processes while breathing out, he knows “I am experiencing the mental processes while breathing out.”
['SA_K10_n260u-894', 'SA_K10_n260u-895']	prasrabhyanti me cittasaṃskārāḥ āśvasan🔽āśvasāmīti yathābhūtaṃ prajānāti /	prasrabhyanti me citta saṃskārāḥ āśvasan  āśvasāmi iti yathābhūtam prajānāti 	“My mental processes are calmed while breathing in,”🔽he knows “I am breathing in and calming the mental processes.”🔽“My mental processes are calmed while breathing out,”
['SA_K10_n260u-896']	prasrabhyanti me cittasaṃskārāḥ praśvasan praśvasāmīti yathābhūtaṃ prajānāti /	prasrabhyanti me citta saṃskārāḥ praśvasan praśvasāmi iti yathābhūtam prajānāti 	he knows “I am breathing out and calming the mental processes.”🔽“My mind is gladdened while breathing in,”
['SA_K10_n260u-897']	abhimodati me cittamāśvasan abhimodati me cittamāśvasāmīti yathābhūtaṃ prajānāti /	abhimodati me cittam āśvasan abhimodati me cittam āśvasāmi iti yathābhūtam prajānāti 	he knows “I am breathing in and gladdening the mind.”🔽“My mind is gladdened while breathing out,”
['SA_K10_n260u-898']	abhimodati me cittaṃ praśvasan abhimodati me cittaṃ praśvasāmīti yathābhūtaṃ prajānāti /	abhimodati me cittam praśvasan abhimodati me cittam praśvasāmi iti yathābhūtam prajānāti 	he knows “I am breathing out and gladdening the mind.”🔽“My mind is liberated while breathing in,”
['SA_K10_n260u-899']	vimucyati me cittamāśvasan vimucyati me cittamāśvasāmīti yathābhūtaṃ prajānāti /	vimucyati me cittam āśvasan vimucyati me cittam āśvasāmi iti yathābhūtam prajānāti 	he knows “I am breathing in and liberating the mind.”
['SA_K10_n260u-900']	vimucyati me cittaṃ praśvasan vimu	vimucyati me cittam praśvasan 	“My mind is liberated while breathing out,”
['SA_K10_n260u-901']	cyati me cittaṃ praśvasāmīti yathābhūtaṃ prajānāti /	me cittam praśvasāmi iti yathābhūtam prajānāti 	he knows “I am breathing out and liberating the mind.”
['SA_K10_n260u-902']	samāhitaṃ me cittamāśvasan samāhitaṃ me cittamāśvasāmīti yathābhūtaṃ prajānāti /	samāhitam me cittam āśvasan samāhitam me cittam āśvasāmi iti yathābhūtam prajānāti 	When the mind is concentrated, he knows as it truly is: “My mind is concentrated, I am breathing in.”
['SA_K10_n260u-903']	samāhitaṃ me cittaṃ praśvasan samāhitaṃ me cittaṃ praśvasāmīti yathābhūtaṃ prajānāti /	samāhitam me cittam praśvasan samāhitam me cittam praśvasāmi iti yathābhūtam prajānāti 	When the mind is concentrated, he knows as it truly is: “My mind is concentrated, I am breathing out.”
['SA_K10_n260u-904']	evamanityānudarśī virāgānudarśī nirodhānudarśī pratiniḥsargānudarśī āśvasan pratiniḥsargānudarśī āśvasāmīti yathābhūtaṃ prajānāti /	evam anitya anudarśī virāga anudarśī nirodha anudarśī pratiniḥsarga anudarśī āśvasan pratiniḥsarga anudarśī āśvasāmi iti yathābhūtam prajānāti 	In the same way, when contemplating impermanence, contemplating dispassion, contemplating cessation, contemplating letting go, he knows as it truly is: “Contemplating letting go, I am breathing in.”
['SA_K10_n260u-905']	pratiniḥsargānudarśī vā praśvasan pratiniḥsargānudarśī praśvasāmīti yathābhūtaṃ prajānāti /	pratiniḥsarga anudarśī vā praśvasan pratiniḥsarga anudarśī praśvasāmi iti yathābhūtam prajānāti 	Contemplating letting go, he knows as it truly is: “Contemplating letting go, I am breathing out.”
['SA_K10_n260u-906']	iyaṃ bhikṣavaḥ ṣoḍaśākārā ānāpānasmṛtiḥ //	iyam bhikṣavaḥ ṣoḍaśa ākārā āna apāna smṛtiḥ 	This, monks, is the sixteen aspects of mindfulness of breathing.
['SA_K10_n260u-907', 'SA_K10_n260u-908']	tatra katamāni catvāri srotaāpattyaṅgāni /🔽iha bhikṣavaḥ śrāvako'vetya buddhe prasādena samanvāgato bhavatiityapi sa bhagavāṃstathāgato'rhan samyaksaṃbuddho vidyācaraṇasaṃpannaḥ sugato 	tatra katamāni catvāri srotaāpatti aṅgāni  iha bhikṣavaḥ buddhe prasādena samanvāgataḥ bhavati iti api sa bhagavān tathāgataḥ ūrhan samyaksaṃbuddhaḥ vidyā caraṇa saṃpannaḥ sugataḥ 	Herein, what are the four factors of stream-entry?🔽Here, monks, a disciple has perfect confidence in the Buddha (thus):
['SA_K10_n260u-909']	lokavidanuttaraḥ puruṣadamyasārathiḥ śāstā devamanuṣyāṇāṃ buddho bhagavāniti /	loka vid anuttaraḥ puruṣa damya sārathiḥ śāstā deva manuṣyāṇām buddhaḥ bhagavān iti 	“This Blessed One is an Arahant, a fully-enlightened Buddha, endowed with wisdom and conduct, the Well-Farer, Knower of the worlds, incomparable Trainer of men to be tamed, Teacher of gods and humans, the Buddha, the Blessed One.”
['SA_K10_n260u-910', 'SA_K10_n260u-911', 'SA_K10_n260u-912', 'SA_K10_n260u-913', 'SA_K10_n260u-914', 'SA_K10_n260u-915', 'SA_K10_n260u-916']	dharme'vetya prasādena samanvāgato bhavatisvākhyāto bhagavatā dharmaḥ sāṃdṛṣṭiko nirjvaraḥ ākālika aupanāyikaḥ ihapaśyakaḥ pratyātmavedanīyo 🔽vijñairyaduta nadanimadanapadheyāsāṃ /🔽prativinaya ālayasamuddhāto dharmopacchedaḥ śūnyatānupalambhaḥ tṛṣṇākṣayo nirodho nirvāṇam /🔽saṃghe'vetya prasādena samanvāgato bhavatisupratipanno bhagavataḥ āryaśrāvakasaṃgho nyāyapratipannaḥ sapratipannaḥ sāmīcipratipanno dharmānudharmapratipanno'nudharmacārī🔽santi saṃghe srotāpattiphalasākṣātkriyāyai pratipannakāḥ /🔽santi saṃghe srotāpannaḥ /🔽santi saṃghe sakṛdāgāmiphalasākṣātkriyāyai pratipannakāḥ /	prasādena samanvāgataḥ bhavati su ākhyātaḥ bhagavatā dharmaḥ sāṃdṛṣṭikaḥ nirjvaraḥ ākālikaḥ aupanāyikaḥ ihapaśyakaḥ pratyātma vedanīyaḥ  vijñaiḥ yat uta  prativinayaḥ ālaya samuddhātaḥ dharma upacchedaḥ śūnyatā anupalambhaḥ tṛṣṇā kṣayaḥ nirodhaḥ nirvāṇam  saṃgha iva itya prasādena samanvāgataḥ bhavati su pratipannaḥ bhagavataḥ ārya śrāvaka saṃghaḥ nyāya pratipannaḥ sa pratipannaḥ sāmīci pratipannaḥ dharma anudharma pratipannaḥ nu dharma cārī  santi saṃghe srotāpatti phala sākṣātkriyāyai pratipannakāḥ  santi saṃghe srotāpannaḥ  santi saṃghe sakṛdāgāmi phala sākṣātkriyāyai pratipannakāḥ 	It is a Dharma that is to be seen for oneself, to be experienced by the wise for themselves,
['SA_K10_n260u-917', 'SA_K10_n260u-918', 'SA_K10_n260u-919']	santi saṃghe sakṛdāgāminaḥ /🔽santi saṃghe anāgāmiphalasākṣātkriyāyai pratipannakāḥ /🔽santi saṃghe anāgāminaḥ /	santi saṃghe sakṛdāgāminaḥ 🔽santi saṃghe anāgāmi phala sākṣātkriyāyai pratipannakāḥ 🔽santi saṃghe anāgāminaḥ 	to be realized by the wise for themselves, to be directly known for oneself, to be attained for oneself, to be realized for oneself, to be experienced for oneself, to be abandoned for oneself, to be fully understood for oneself, to be directly known for oneself, to be attained for oneself, to be realized for oneself, to be experienced for oneself, to be abandoned for oneself, to be fully understood for oneself, to be directly known for oneself, to be attained for oneself, to be realized for oneself, to be experienced for oneself, to be abandoned for oneself, to be fully understood for oneself, to be directly known for oneself, to be attained for oneself, to be realized for oneself, to be experienced for oneself, to be abandoned for oneself, to be fully understood for oneself, to be directly known for oneself, to be attained for oneself, to be realized for oneself, to be experienced for oneself, to be abandoned for oneself, to be fully understood for oneself, to be directly known for oneself, to be attained for oneself, to be realized for oneself, to be experienced for oneself, to be abandoned for oneself, to be fully understood for oneself, to be directly known for oneself, to be attained for oneself, to be realized for oneself, to be experienced for oneself, to be abandoned for oneself, to be fully understood for oneself, to be directly known for oneself, to be attained for oneself, to be realized for oneself, to be experienced for oneself, to be abandoned for oneself, to be fully understood for oneself, to be directly known for oneself, to be attained for oneself, to be realized for oneself, to be experienced for oneself, to be abandoned for oneself, to be fully understood for oneself, to be directly known for oneself, to be attained for oneself, to be realized for oneself, to be experienced for oneself, to be abandoned for oneself, to be fully understood for oneself, to be directly known for oneself, to be attained for oneself, to be realized for oneself, to be experienced for oneself, to be abandoned for oneself, to be fully understood for oneself, to be directly known for oneself, to be attained
['SA_K10_n260u-920']	santi saṃghe arhattvaphalasākṣātkriyāyai pratipannakāḥ /	santi saṃghe arhat tva phala sākṣātkriyāyai pratipannakāḥ 	There are in the Saṅgha those practicing for the realization of the fruit of arhatship.
['SA_K10_n260u-921']	santi saṃghe arhantaḥ /	santi saṃghe arhantaḥ 	There are in the Saṅgha the arhats.
['SA_K10_n260u-922']	yaduta cattvāri puruṣayugāni /	yat uta cattvāri puruṣa yugāni 	Namely, the four pairs of persons,
['SA_K10_n260u-923']	aṣṭau puruṣapudgalāḥ /	aṣṭau puruṣa pudgalāḥ 	the eight individual persons.
['SA_K10_n260u-924']	eṣa bhagavataḥ śrāvakasaṃghaḥ śraddhāsaṃpannaḥ śrutasaṃpannaḥ samādhisaṃpannaḥ prajñāsaṃpannaḥ vimuktisaṃpannaḥ vimuktijñānadarśanasaṃpannaḥ 	eṣa bhagavataḥ śrāvaka saṃghaḥ śraddhā saṃpannaḥ śruta saṃpannaḥ samādhi saṃpannaḥ prajñā saṃpannaḥ vimukti saṃpannaḥ vimukti jñāna darśana saṃpannaḥ 	This is the Blessed One's Saṅgha of disciples, endowed with faith, endowed with virtue, endowed with learning, endowed with generosity, endowed with discernment, endowed with realization of liberation, endowed with the vision of the Dharma,
['SA_K10_n260u-925']	āhavanīyaḥ prāhavanīyaḥ añjalīkaraṇīyaḥ sāmīcikaraṇīyaḥ anuttaraṃ puṇyakṣetraṃ darśanīyo lokasya yaduta āryakāntaiḥ śīlaiḥ samanvāgato yāni 	āhavanīyaḥ prāhavanīyaḥ añjalīkaraṇīyaḥ sāmīcikaraṇīyaḥ anuttaram puṇya kṣetram darśanīyaḥ lokasya yat uta ārya kāntaiḥ śīlaiḥ samanvāgataḥ yāni 	worthy of offerings, worthy of hospitality, worthy of gifts, worthy of reverential salutations, an unsurpassed field of merit for the world, namely the noble assembly of monks.
['SA_K10_n260u-926']	śīlāni akhaṇḍāni acchidrāṇi adhṛtīni aśabalāni akalmaṣāṇi bhujiṣyāṇi aparāmṛṣṭāni susamastāni vijñapraśastāni jayasaṃpannāni agarhitāni vijñairiti	śīlāni akhaṇḍāni acchidrāṇi adhṛtīni aśabalāni akalmaṣāṇi bhujiṣyāṇi aparāmṛṣṭāni su samastāni vijña praśastāni jaya saṃpannāni agarhitāni vijñaiḥ iti 	Endowed with the morality loved by the noble ones, which is unbroken, flawless, spotless, unblotched, liberating, praised by the wise, unadulterated, leading to concentration.
['SA_K10_n260u-927']	imāni catvāri srotaāpattyaṅgāni //	imāni catvāri srotaāpatti aṅgāni 	These are the four factors of stream-entry.
['SA_K10_n260u-928']	katamāni bhikṣavo daśa tathāgatabalāni /	katamāni bhikṣavaḥ daśa tathāgata balāni 	Bhikṣus, what are the ten powers of a tathāgata?
['SA_K10_n260u-929']	tathāgataḥ sthānaṃ ca sthānato yathābhūtaṃ prajānāti /	tathāgataḥ sthānam ca sthānataḥ yathābhūtam prajānāti 	A tathāgata knows as it really is what is possible as possible and what is impossible as impossible.
['SA_K10_n260u-930']	asthānaṃ cāsthānato yathābhūtaṃ prajānāti /	asthānam ca asthānataḥ yathābhūtam prajānāti 	He knows as it really is what is not a basis as not a basis.
['SA_K10_n260u-931']	idaṃ prathamaṃ tathāgatasya tathāgatabalam /	idam prathamam tathāgatasya tathāgata balam 	This is the first power of the Tathāgata.
['SA_K10_n260u-932']	atītānāgatapratyutpannānāṃ karmadharmasamādānānāṃ vipākaṃ yathābhūtaṃ prajānāti /	atīta anāgata pratyutpannānām karma dharma samādānānām vipākam yathābhūtam prajānāti 	He knows as it really is the result of the undertaking of action in the past, future, and present.
['SA_K10_n260u-933']	parasattvānāṃ parapudgalānāmanekādhimuktikānāṃ vipākaṃ yathābhūtaṃ prajānāti /	para sattvānām para pudgalānām aneka adhimuktikānām vipākam yathābhūtam prajānāti 	He knows as it really is the various inclinations of other beings, other persons.
['SA_K10_n260u-934']	anekalokadhātukalokānāṃ nānādhātukalokamiti yathābhūtaṃ prajānāti /	aneka lokadhātuka lokānām nānā dhātuka lokam iti yathābhūtam prajānāti 	He knows as it really is the world with its many and various elements.
['SA_K10_n260u-935']	parasattvānāmindriyāṇāṃ parāparajñatāṃ yathābhūtaṃ prajānāti /	para sattvānām indriyāṇām para apara jña tām yathābhūtam prajānāti 	He knows as it really is the degree of spiritual faculties of other beings, other persons.
['SA_K10_n260u-936']	sarvatragāminīṃ pratipadaṃ tatratatragāminīṃ yathābhūtaṃ prajānāti /	sarvatragāminīm pratipadam tatra tatragāminīm yathābhūtam prajānāti 	He knows as it really is the paths that go everywhere.
['SA_K10_n260u-937']	parasattvānāmindriyabalabodhyaṅgadhyānavimokṣasamādhisamāpattīnāṃ saṃkleśavyavadānāni yathābhūtaṃ prajānāti /	para sattvānām indriya bala bodhyaṅga dhyāna vimokṣa samādhi samāpattīnām saṃkleśa vyavadānāni yathābhūtam prajānāti 	He knows as it really is the defilement, cleansing, and emergence in regard to the absorptions, liberations, concentrations, and attainments.
['SA_K10_n260u-938']	sākāraṃ sāṅgaṃ / / / / / / / / / / / / / śaṃsanimittamanekavidhaṃ pūrvanivāsamanusmarati /	sa ākāram sa aṅgam śaṃsa nimittam anekavidham pūrva nivāsam anusmarati 	He recollects his various abodes in the past with their aspects and particulars.
['SA_K10_n260u-939']	ekāmapi jātimanusmarati /	ekām api jātim anusmarati 	He recollects one lifetime.
['SA_K10_n260u-940']	dve tisraścatasro yāvadanekānyapi jātikoṭīniyutaśatasahasrāṇyanusmaratīti vistaraḥ /	dve tisraḥ catasraḥ yāvat anekāni api jāti koṭī niyuta śata sahasrāṇi anusmarati iti vistaraḥ 	He remembers two, three, four, up to many hundreds of thousands of millions of billions of past lives, and so on in detail.
['SA_K10_n260u-941']	sa divyena cakṣuṣā atikrāntamānuṣyakeṇa sattvān paśyati cyavamānānupapadyamānānapi /	sa divyena cakṣuṣā atikrānta mānuṣyakeṇa sattvān paśyati cyavamānān upapadyamānān api 	With the divine eye, which is purified and surpasses the human, he sees beings passing away and being reborn,
['SA_K10_n260u-942']	kāyavāṅmanasāṃ sucaritaduścaritaiḥ sugatidurgatiṣūpapadyamānānīti vistaraḥ /	kāya vāc manasām su carita duścaritaiḥ sugati durgatiṣu upapadyamānāni iti vistaraḥ 	and how they go to good or bad rebirths according to their deeds, and so on in detail.
['SA_K10_n260u-943']	āsravakṣayādanāsravāṃ cetovimuktiṃ prajñayā yathābhūtaṃ prajānāti /	āsrava kṣayāt anāsravām cetaḥ vimuktim prajñayā yathābhūtam prajānāti 	By the destruction of the defilements, he knows as it really is the liberation of mind and liberation by wisdom.
['SA_K10_n260u-944']	imāni bhikṣavo daśa tathāgatabalāni //	imāni bhikṣavaḥ daśa tathāgata balāni 	These, monks, are the ten powers of the Tathāgata.
['SA_K10_n260u-945']	katamāni bhikṣavastathāgatasya catvāri vaiśāradyāni /	katamāni bhikṣavaḥ tathāgatasya catvāri vaiśāradyāni 	What, monks, are the four confidences of the Tathāgata?
['SA_K10_n260u-946']	iha bhagavān samyaksaṃbuddha ityātmānaṃ prajānīte /	iha bhagavān samyaksaṃbuddhaḥ iti ātmānam prajānīte 	Here, the Blessed One, the Perfectly Enlightened One, knows himself:
['SA_K10_n260u-947']	ime tvayā dharmā nābhisaṃbuddhā ityatra kaścidvādaṃ samāropayet sadevake loke samārake sabrahmake saśramaṇabrāhmaṇikāyāṃ prajāyāṃ sadevamānuṣāyām	ime tvayā dharmāḥ na abhisaṃbuddhāḥ iti atra kaścid vādam samāropayet sa devake loke sa mārake sa brahmake sa śramaṇa brāhmaṇikāyām prajāyām sa deva mānuṣāyām 	No one in this world with its gods, Māras, Brahmās, in this generation with its ascetics and brahmins, its gods and humans, should reprove me thus: 'You have not realized the unsurpassed perfect enlightenment.'
['SA_K10_n260u-948']	nimittametadanusamanupaśyati /	nimittam etat anusamanupaśyati 	He sees no ground for this.
['SA_K10_n260u-949']	nimittaṃ samanupaśyaṃstathāgato bhagavān kṣemaprāpto abhayaprāpta ārṣabhaṃ sthānaṃ prajānāti /	nimittam samanupaśyan tathāgataḥ bhagavān kṣema prāptaḥ abhaya prāptaḥ ārṣabham sthānam prajānāti 	Seeing the sign, the Tathāgata, the Blessed One, has attained security and fearlessness, and he knows the bull's place.
['SA_K10_n260u-950']	samyakparṣadgataḥ siṃhanādaṃ nadati /	samyak parṣad gataḥ siṃhanādam nadati 	Seeing the reason, the Tathāgata, the Blessed One, having attained peace and fearlessness, proclaims the lion's roar in the assembly.
['SA_K10_n260u-951']	brāhmaṃ cakraṃ pravartayati apravartitaṃ śramaṇena vā brāhmaṇena vā devena vā māreṇa vā kenacidvā punarloke sahadharmeṇeti /	brāhmam cakram pravartayati a pravartitam śramaṇena vā brāhmaṇena vā devena vā māreṇa vā kenacid vā punar loke saha dharmeṇa iti 	He turns the Brahma wheel, which has not been turned by any ascetic, brahmin, deva, māra, Brahmā, or anyone else in the world, in accordance with the Dharma.
['SA_K10_n260u-952', 'SA_K10_n260u-953']	ye punastathāgatairnāntarāyikā dharmā ākhyātāḥ tānapratisevamānasya nānamantarāyet /🔽yat kaścidvādamāropayet iti vistaraḥ /	ye punar tathāgataiḥ nāntarāyikāḥ dharmāḥ ākhyātāḥ tān a pratisevamānasya nānam antarāyet  yat kaścid vādam āropayet iti vistaraḥ 	And he declares those things that are obstacles as obstacles, saying: 'If one practices those things that have been declared by the Tathāgata to be obstacles, they will indeed become obstacles.'🔽And if anyone were to argue against this, he would be unable to do so.
['SA_K10_n260u-954']	yā vā anena pratipadākhyātā āryā nairyāṇikā hīnāṃ pratiraṣāvamāṇo /	yāḥ vai anena pratipad ākhyātāḥ āryāḥ nairyāṇikāḥ hīnām 	Or if anyone were to say: 'This path declared by him is not the noble path leading to emancipation, but leads to a different place,'
['SA_K10_n260u-955']	na niryāyāt daketaraḥ /	na niryāyāt daka itaraḥ 	he would be unable to do so.
['SA_K10_n260u-956']	samyagduḥkhanāśāya ityatra / / / / /kaścitpūrvavat /	samyak duḥkha nāśāya iti atra kaścid pūrvavat 	Or if anyone were to say: 'This path leads to the complete destruction of suffering,' he would be unable to do so.🔽If anyone were to argue against this, he would be unable to do so.
['SA_K10_n260u-957']	kṣīṇāsravasya satamātmānaṃ pratijānataḥ ime āsravā aparikṣīṇā ityatra kaścidvādamāropayet sadevaloke samārake saśramaṇabrāhmaṇikāyāṃ prajāyāṃ 	kṣīṇa āsravasya satam ātmānam pratijānataḥ ime āsravāḥ a parikṣīṇāḥ iti atra kaścid vādam āropayet sa deva loke sa mārake sa śramaṇa brāhmaṇikāyām prajāyām 	If anyone were to say: 'The taints of one who claims to have destroyed the taints have not been destroyed,' he would be unable to do so. In the world with its devas, māras, and brahmās, in this population with its ascetics and brahmins,
['SA_K10_n260u-958']	sadevamānuṣāyāṃ nimittamevaṃ na samanupaśyati /	sa deva mānuṣāyām nimittam evam na samanupaśyati 	He does not see such a sign in the world with its gods, humans, and asuras.
['SA_K10_n260u-959']	nimittamasamanupaśyan tathāgataḥ sthāmaprāpto viharati abhayaprāpta āharṣa /	nimittam a samanupaśyan tathāgataḥ sthāma prāptaḥ viharati abhaya prāptaḥ āharṣa 	Not seeing a sign, the Tathāgata dwells having attained stability and fearlessness.
['SA_K10_n260u-960']	bhaṃ sthānaṃ prajānāti /	bham sthānam prajānāti 	He knows the place of fearlessness.
['SA_K10_n260u-961']	samyakparṣadgataḥ siṃhanādaṃ nadati /	samyak parṣad gataḥ siṃhanādam nadati 	Having gone to the assembly, he roars the lion's roar.
['SA_K10_n260u-962']	brāhmaṃ cakraṃ pravartayati apravartitaṃ śramaṇena vā brāhmaṇena vā kenacidvā punarloke sahadharmeṇeti /	brāhmam cakram pravartayati a pravartitam śramaṇena vā brāhmaṇena vā kenacid vā punar loke saha dharmeṇa iti 	He turns the Brahma wheel, which has not been turned in the world by any ascetic, brahmin, god, Māra, Brahmā, or anyone else.
['SA_K10_n260u-963']	imāni bhikṣavo bhagavatastathāgatasya catvāri vaiśāradyāni //	imāni bhikṣavaḥ bhagavataḥ tathāgatasya catvāri vaiśāradyāni 	These, bhikṣus, are the four forms of fearlessness of the Blessed One, the Tathāgata.
['SA_K10_n260u-964']	katamāstathāgatasya catasraḥ pratisaṃvidaḥ /	katamāḥ tathāgatasya catasraḥ pratisaṃvidaḥ 	What are the four forms of analytical knowledge of the Tathāgata?
['SA_K10_n260u-965']	yaduta arthapratisaṃvit dharmapratisaṃvit niruktipratisaṃvit pratibhānapratisaṃvit /	yat uta artha pratisaṃvid dharma pratisaṃvid nirukti pratisaṃvid pratibhāna pratisaṃvid 	Namely, the analytical knowledge of meaning, the analytical knowledge of phenomena, the analytical knowledge of etymological explanation, and the analytical knowledge of inspired speech.
['SA_K10_n260u-966']	imā bhikṣavaścatasraḥ pratisaṃvidaḥ //	imāḥ bhikṣavaḥ catasraḥ pratisaṃvidaḥ 	These, bhikṣus, are the four forms of analytical knowledge.
['SA_K10_n260u-967']	katame bhikṣavo'ṣṭādaśāveṇikā buddhadharmāḥ /	katame bhikṣavaḥ uṣṭādaśa āveṇikāḥ buddha dharmāḥ 	What are the eighteen distinctive qualities of the Buddha, bhikṣus?
['SA_K10_n260u-968']	nāsti tathāgatasya skhalitam /	na asti tathāgatasya skhalitam 	There is no error for the Tathāgata.
['SA_K10_n260u-969', 'SA_K10_n260u-970']	nāsti ravitam /🔽nāsti muṣitasmṛtitā / nāsti a /	na asti ravitam  na asti muṣita smṛti tā na asti a 	There is no faltering.
['SA_K10_n260u-971']	samāhitaṃ cittam /	samāhitam cittam 	There is no loss of mindfulness. There is no distracted mind.
['SA_K10_n260u-972']	nāsti nānātvasaṃjñā /	na asti nānātva saṃjñā 	There is no different kind of perception.🔽There is no indifference due to lack of investigation.
['SA_K10_n260u-973']	nāstyapratisaṃkhyāyopekṣā /	na asti a pratisaṃkhyāya upekṣā 	There is no indifference without consideration.
['SA_K10_n260u-974']	nāsti chandasya hāniḥ /	na asti chandasya hāniḥ 	There is no loss of desire.
['SA_K10_n260u-975']	nāsti vīryasya hāniḥ /	na asti vīryasya hāniḥ 	There is no loss of energy.
['SA_K10_n260u-976']	nāsti smṛterhāniḥ /	na asti smṛteḥ hāniḥ 	There is no loss of mindfulness.
['SA_K10_n260u-977']	nāsti prajñāhāniḥ /	na asti prajñā hāniḥ 	There is no loss of wisdom.
['SA_K10_n260u-978']	nāsti vimukterhāniḥ /	na asti vimukteḥ hāniḥ 	There is no loss of liberation.
['SA_K10_n260u-979', 'SA_K10_n260u-980', 'SA_K10_n260u-981']	trivimuktijñānadarśanāni /🔽atīte'dhvanyasaṅgamapratihataṃ jñānadarśanam /🔽anāgate'dhvanyasaṅgamapratihataṃ jñānadarśanam /	tri vimukti jñāna darśanāni  atīta idhu anya saṅgam apratihatam jñāna darśanam  anāgata idhvanya saṅgam apratihatam jñāna darśanam 	There are three knowledges and insights of liberation.🔽In the past, knowledge and insight are unobstructed and unimpeded.🔽In the future, knowledge and insight are unobstructed and unimpeded.
['SA_K10_n260u-982', 'SA_K10_n260u-983', 'SA_K10_n260u-984']	pratyutpanne'dhvanyasaṅgamapratihataṃ jñānadarśanam /🔽sarvakāyakarmajñānapūrvakaṃ saṃjñāparivartaḥ /🔽sarvavākkarmajñāpūrvaṃgamaṃ jñānānuparivartaḥ /	pratyutpanna idhvanya saṅgam apratihatam jñāna darśanam  sarva kāya karma jñāna pūrvakam saṃjñā parivartaḥ  jñāna anuparivartaḥ 	In the present, knowledge and insight are unobstructed and unimpeded.🔽All bodily actions are preceded by knowledge and followed by knowledge.🔽All verbal actions are preceded by knowledge and followed by knowledge.
['SA_K10_n260u-985']	sarvamanaḥkarmajñānapūrvaṃgamaṃ jñānānuparivartaḥ /	sarva manaḥ karma jñāna pūrvaṃgamam jñāna anuparivartaḥ 	All mental actions are preceded by knowledge and followed by knowledge.
['SA_K10_n260u-986']	ime bhikṣavastathāgatasya aṣṭādaśāveṇikā dharmāḥ //	ime bhikṣavaḥ tathāgatasya aṣṭādaśa āveṇikāḥ dharmāḥ 	Monks, these are the Tathāgata's eighteen distinctive qualities.
['SA_K10_n260u-987']	tatra katamāni tathāgatasya dvātriṃśanmahāpuruṣalakṣaṇāni /	tatra katamāni tathāgatasya dvātriṃśat mahāpuruṣa lakṣaṇāni 	Among them, what are the Tathāgata's thirty-two marks of a great man?
['SA_K10_n260u-988']	supratiṣṭhitapādatā tathāgatasyedaṃ mahāpuruṣalakṣaṇam /	su pratiṣṭhita pāda tā tathāgatasya idam mahāpuruṣa lakṣaṇam 	The Tathāgata's mark of a great man is having feet that are well-planted.
