segmentnr	original	analyzed	translated
['MBtantrasaaraHK-111']	tato'pi sarvasmāt sāraṃ ṣaḍardhaśāstrāṇi / tebhyo'pi mālinīvijayam /	tatas api sarvasmāt sāram ṣaṣ ardha śāstrāṇi tebhyaḥ api mālinīvijayam 	Even more, the essence of all is the six and a half scriptures. Even more, the Mālinīvijaya.
['MBtantrasaaraHK-112']	tadantargataścārthaḥ saṃkalayyāśakyo nirūpayitum / na ca	tad antargataḥ ca arthaḥ saṃkalayya aśakyaḥ nirūpayitum na ca 	And the meaning contained within that, when combined, is impossible to determine. And
['MBtantrasaaraHK-113']	anirūpitavastutattvasya muktatvaṃ mocakatvaṃ vā śuddhasya jñānasyaiva	anirūpita vastu tattvasya mukta tvam mocaka tvam vā śuddhasya jñānasya eva 	for one who has not determined the truth of reality, there is no liberation or ability to liberate, because pure knowledge alone
['MBtantrasaaraHK-114']	tathārūpatvāt	tathārūpa tvāt 	has that form.
['MBtantrasaaraHK-115']	iti / svabhyastajñānamūlatvāt parapuruṣārthasya tatsiddhaye idam ārabhyate	iti su abhyasta jñāna mūla tvāt para puruṣa arthasya tad siddhaye idam ārabhyate 	Thus, since the highest human goal has the root of self-cultivated knowledge, this is begun for its attainment.
['MBtantrasaaraHK-116']	ajñānaṃ kila kileti sarvavādivipratipattau ajñānaṃ svasvarūpapracyutiḥ	ajñānam kila kila iti sarva vādi vipratipattau ajñānam sva svarūpa pracyutiḥ 	Ignorance, indeed, is said to be the cause of all disputes among philosophers. Ignorance is the falling away from one's own nature.
['MBtantrasaaraHK-117']	śāstre śivasūtrādau tadeva ajñānaṃ malaṃ smṛtam āṇava māyīya	śāstre śivasūtra ādau tat eva ajñānam malam smṛtam āṇava māyīya 	In the scriptures such as the Shiva Sutras, that very ignorance is known as the impurity, divided into the individual, the mayic, and the karmic.
['MBtantrasaaraHK-118', 'MBtantrasaaraHK-119']	kārmabhedabhi /m taditi ajñānam akhilamiti trividham nirmūlatāṃ🔽saṃskārasyāpi viraham teneti hetunā / bandhaheturuditaḥ śāstre malaṃ	tat iti ajñānam akhilam iti trividham nirmūla tām  saṃskārasya api viraham tena iti hetunā bandha hetuḥ uditaḥ śāstre malam 	By that, the cause of bondage is said to be ignorance.
['MBtantrasaaraHK-120', 'MBtantrasaaraHK-121']	tatsmṛtaṃ🔽pūrṇajñānakalodaye tadakhilaṃ nirmūlatāṃ gacchati /	tat smṛtam  pūrṇa jñāna kalā udaye tat akhilam nirmūla tām gacchati 	That is said to be the impurity.🔽When the full knowledge and power arise, all that goes to the root.
['MBtantrasaaraHK-122']	dhvastāśeṣamalātmasaṃvidudaye mokṣaśca tenāmunā	dhvasta aśeṣa mala ātma saṃvid udaye mokṣaḥ ca tena amunā 	When the self-consciousness, all impurities destroyed, arises, by that, liberation.
['MBtantrasaaraHK-123']	śāstreṇa prakaṭīkaromi nikhilaṃ yajjñeyatattvaṃ bhavet //	śāstreṇa prakaṭīkaromi nikhilam yat jñeya tattvam bhavet 	I reveal in this scripture all that should be known.
['MBtantrasaaraHK-124']	upodghātaḥ upa iti ātmanaḥ samīpe ṭaṅkavadīśvarābhijñānaṃ hanyate	upodghātaḥ upa iti ātmanaḥ samīpe ṭaṅka vat īśvara abhijñānam hanyate 	The Introduction: The word upa means that the recognition of God is struck like a hammer near the self.
['MBtantrasaaraHK-125']	viśramyate meva ityupodghātaḥ /	viśramyate mā eva iti upodghātaḥ 	It is rested upon. This is the introduction.
['MBtantrasaaraHK-126']	tatra iha iha darśane / svabhāva eva paramopādeyaḥ sa ca	tatra iha iha darśane svabhāvaḥ eva parama upādeyaḥ sa ca 	There, here, in this view, the nature itself is the highest thing to be accepted. And that
['MBtantrasaaraHK-127']	sarvabhāvānāṃ bhāvānāṃ prakāśa eva rūpaṃ na tu nīlatādi iti bhāvaḥ	sarva bhāvānām bhāvānām prakāśaḥ eva rūpam na tu nīla tā ādi iti bhāvaḥ 	is the form of all things, only light, not blue color etc. This is the meaning.
['MBtantrasaaraHK-128']	prakāśarūpa eva aprakāśasya yadaprakāśarūpaṃ tatra prathate	prakāśa rūpe eva aprakāśasya yat aprakāśa rūpam tatra prathate 	In the form of light, whatever is the form of non-light, that manifests there.
['MBtantrasaaraHK-129', 'MBtantrasaaraHK-130']	asya tu svabhāvatā kuta eva syāt / svabhāvatānupapatteḥ sa ca nānekaḥ🔽prakāśasya taditarasvabhāvānupraveśāyoge prakāśasya yadi	asya tu svabhāva tā kutas eva syāt svabhāva tā anupapatteḥ sa ca na anekaḥ  prakāśasya tad itara svabhāva anupraveśa ayoge prakāśasya yadi 	But how can this be its nature? Because its nature is not possible, and it is not manifold.🔽If light, in the absence of the possibility of light entering the nature of something else,
['MBtantrasaaraHK-131']	taditarasvarūpo'nupraviśet tadā tasya bhedaḥ syāt yathā	tad itara sva rūpaḥ anupraviśet tadā tasya bhedaḥ syāt yathā 	if it were to enter the nature of something else, then it would have a difference, just as
['MBtantrasaaraHK-132']	ghaṭākārānupraveśena mṛdākārasyeti bhāvaḥ /	ghaṭa ākāra anupraveśena mṛd ākārasya iti bhāvaḥ 	the form of clay has a difference by entering the form of a pot. This is the idea.
['MBtantrasaaraHK-133']	svabhāvabhedābhāvāt	svabhāva bheda abhāvāt 	Because there is no difference in nature,
['MBtantrasaaraHK-134']	deśakālāvapi ca asya na bhedakau tayorapi tatprakāśasvabhāvatvāt iti eka eva	deśa kālau api ca asya na bhedakau tayoḥ api tad prakāśa svabhāva tvāt iti ekaḥ eva 	and space and time are also not its differentiators, because they too have the nature of illuminating that. Thus, there is only one
['MBtantrasaaraHK-135']	prakāśaḥ sa eva ca saṃvit arthaprakāśarūpā hi saṃvit iti sarveṣāmatra avivāda	prakāśaḥ saḥ eva ca saṃvid artha prakāśa rūpā hi saṃvid iti sarveṣām atra avivāda 	light, and that itself is consciousness. For consciousness is of the form of the illumination of objects. This is undisputed by all here.
['MBtantrasaaraHK-136']	eva / sa ca prakāśo na paratantraḥ prakāśyataiva hi pāratantryam prakāśyatā ca	eva sa ca prakāśaḥ na paratantraḥ prakāśya tā eva hi pāratantryam prakāśya tā ca 	And that light is not dependent on another, for dependence is precisely being illuminated. And being illuminated
['MBtantrasaaraHK-137']	prakāśāntarāpekṣitaiva na ca prakāśāntaraṃ kiṃcit asti iti svatantra ekaḥ	prakāśa antara apekṣitā eva na ca prakāśa antaram kiṃcid asti iti svatantraḥ ekaḥ 	requires another light. But there is no other light at all. Therefore, there is one independent light. And by its very independence, it is all-pervading, eternal,
['MBtantrasaaraHK-138']	prakāśaḥ svātantryādeva ca deśakālākārāvacchedavirahāt vyāpako nityaḥ	prakāśaḥ svātantryāt eva ca deśa kāla ākāra avaccheda virahāt vyāpakaḥ nityaḥ 	and devoid of delimitation by space, time, and form.
['MBtantrasaaraHK-139']	sarvākāranirākārasvabhāvaḥ tasya ca svātantryam ānandaśaktiḥ taccamatkāra	sarva ākāra nirākāra svabhāvaḥ tasya ca svātantryam ānanda śaktiḥ tad camatkāra 	Its nature is formless in all aspects, and its independence is the power of bliss. Its wonder
['MBtantrasaaraHK-140']	icchāśaktiḥ prakāśarūpatā cicchaktiḥ āmarśātmakatā jñānaśaktiḥ	                	is the power of will, its luminous nature is the power of consciousness, its reflective nature is the power of knowledge,
['MBtantrasaaraHK-141']	sarvākārayogitvaṃ kriyāśaktiḥ ityevaṃ mukhyābhiḥ śaktibhiḥ yukto'pi vastuta	sarva ākāra yogi tvam kriyāśaktiḥ iti evam mukhyābhiḥ śaktibhiḥ yuktaḥ api vastutas 	its possession of all forms is the power of action. Thus, although endowed with these principal powers, in reality
['MBtantrasaaraHK-142']	icchājñānakriyāśaktiyuktaḥ anavacchinnaḥ prakāśo nijānandaviśrāntaḥ	                                                           	it is the light that is unrestricted, resting in its own bliss,
['MBtantrasaaraHK-143']	śivarūpaḥ sa eva svātantryāt ātmānaṃ saṃkucitam avabhāsayan aṇuriti ucyate /	śiva rūpaḥ saḥ eva svātantryāt ātmānam saṃkucitam avabhāsayan aṇuḥ iti ucyate 	which is of the nature of Śiva. He himself, by his freedom, manifesting himself as contracted, is called the atom.
['MBtantrasaaraHK-144']	punarapi ca svātmānaṃ svatantratayā prakāśayati yena	punar api ca sva ātmānam svatantra tayā prakāśayati yena 	And again, he manifests his own Self freely, by which
['MBtantrasaaraHK-145']	anavacchinnaprakāśaśivarūpatayaiva prakāśate / tatrāpi svātantryavaśāt	anavacchinna prakāśa śiva rūpa tayā eva prakāśate tatra api svātantrya vaśāt 	he shines forth only as the light of Śiva, unrestricted. Even there, by the power of freedom,
['MBtantrasaaraHK-146']	anupāyameva svātmānaṃ prakāśayati sopāyaṃ vā sopāyatve'pi icchā vā	anupāyam eva sva ātmānam prakāśayati sa upāyam vā sa upāya tve pi icchā vā 	he manifests his own Self as having no means or as having means. In having means, the means may be will,
['MBtantrasaaraHK-147']	jñānaṃ vā kriyā vā abhyupāya iti traividhyaṃ śāmbhavaśāktāṇavabhedena	jñānam vā kriyā vā abhyupāyaḥ iti traividhyam śāmbhava śākta āṇava bhedena 	knowledge, or action. Thus, there are three kinds, distinguished as Śāmbhava, Śākta, and Aṇu.
['MBtantrasaaraHK-148']	samāveśasya tatra caturvidhamapi etadrūpaṃ krameṇa atra upadiśyate /	samāveśasya tatra caturvidham api etad rūpam krameṇa atra upadiśyate 	And there, all these four forms of penetration are taught here in order.
['MBtantrasaaraHK-149']	ātmā prakāśavapureṣa śivaḥ svatantraḥ	ātmā prakāśa vapuḥ eṣa śivaḥ svatantraḥ 	This Self, Śiva, whose body is light, is independent.
['MBtantrasaaraHK-150']	svātantryanarmarabhasena nijaṃ svarūpam /	svātantrya narma rabhasena nijam svarūpam 	Having concealed His own nature out of the sport of freedom,
['MBtantrasaaraHK-151']	saṃcchādya yatpunarapi prathayeta pūrṇaṃ	saṃcchādya yat punar api prathayeta pūrṇam 	if He were to manifest it again in its entirety,
['MBtantrasaaraHK-152']	tacca kramākramavaśādathavā tribhedāt ////	tat ca kramākrama vaśāt athavā tri bhedāt 	that would be through the division into three, either by the order or the reverse order.
['MBtantrasaaraHK-153']	chāyā	chāyā 	Shadow
['MBtantrasaaraHK-154']	eṣa prakāśarūpa ātmā svacchando ḍhaukayati nijarūpam /	eṣa prakāśa rūpaḥ ātmā svacchandaḥ ḍhaukayati nija rūpam 	This Self, which is of the nature of light, the independent one, reveals its own form.
['MBtantrasaaraHK-155']	punaḥ prakaṭayati jhaṭiti atha kramavaśād eṣa paramārthena śivarasam /	punar prakaṭayati jhaṭiti atha krama vaśāt eṣa paramārthena śiva rasam 	Again, it manifests suddenly or according to the order, this essence of Śiva ultimately.
['MBtantrasaaraHK-156']	ehu pa āsa ū u k / pahāsa ū u iti pāṭhaḥ attāṇata	ehu pa āsa u u iti pāṭhaḥ 	Here, the reading is ehu pa āsa ū u k. pa hāsa ū u iti, attaṇata
['MBtantrasaaraHK-157']	sacchanda u ḍhakka i ṇi a ū u /	sa chandaḥ u ḍhakkaḥ i ṇi a ū u 	sacchanda u ḍhakka i ṇa ā u.
['MBtantrasaaraHK-158']	pūṇu pa a ḍha i k / pa a thu i iti pāthaḥ jhaḍhi aha kamavasva	iti pāthaḥ jhaḍhi aha kamavasva 	pūṇa pa ḍha i k. pa a thu i iti pātha jhaḍi aha kamasva
['MBtantrasaaraHK-159', 'MBtantrasaaraHK-160']	ehata paramarthiṇa śivarasu //🔽iti śrīmadabhinavaguptācāryaviracite tantrasāre vijñānabhedaprakāśanaṃ	ehata parama arthiṇa  iti śrīmat abhinavagupta ācārya viracite tantrasāre vijñāna bheda prakāśanam 	ehata paramarthina śivarasa.
['MBtantrasaaraHK-161']	nāma prathamamāhnikam ////	nāma prathamam āhnikam 	Thus ends the first chapter named The Revealing of the Divisions of Knowledge in the Tantrasāra composed by the illustrious Abhinavagupta.
['MBtantrasaaraHK-162', 'MBtantrasaaraHK-163']	atha dvitīyamāhnikam /🔽atha anupāyameva atra anudarā kanyā itivat naño'lpārthatvam / tāvat	atha dvitīyam āhnikam  atha anupāyam eva atra anudarā kanyā iti vat nañā ulpa artha tvam tāvat 	Now, the second chapter.
['MBtantrasaaraHK-164']	vyākhyāsyāmaḥ /	vyākhyāsyāmaḥ 	Now, in this case, the negation has the meaning of a little, like an inferior girl. We will explain that much.
['MBtantrasaaraHK-165']	yadā khalu dṛḍhaśaktipātāviddhaḥ svayameva itthaṃ vivecayati sakṛdeva	yadā khalu dṛḍha śaktipāta āviddhaḥ svayam eva ittham vivecayati sakṛt eva 	When, indeed, one is pierced by the descent of firm grace and thus discriminates even once
['MBtantrasaaraHK-166']	guruvacanam avadhārya tadā punarupāyavirahito vakṣyamāṇopāyarahitaḥ	guru vacanam avadhārya tadā punar upāya virahitaḥ vakṣyamāṇa upāya rahitaḥ 	having understood the Guru's words, then he is devoid of means, devoid of the means to be described,
['MBtantrasaaraHK-167']	svayamevetyarthaḥ / / kh / tatrānupāyamiti pāṭhaḥ nityoditaḥ asya	svayam eva iti arthaḥ kh tatra anupāyam iti pāṭhaḥ nitya uditaḥ asya 	the meaning is by himself alone. There, the reading is without means. His
['MBtantrasaaraHK-168', 'MBtantrasaaraHK-169']	samāveśaḥ / atra ca tarka eva yogāṅgam iti kathaṃ vivecayati iti cet /🔽ucyate yo'yaṃ parameśvaraḥ svaprakāśarūpaḥ svātmā tatra kim upāyena	samāveśaḥ atra ca tarkaḥ eva yoga aṅgam iti katham vivecayati iti ced  ucyate yaḥ yam parameśvaraḥ sva prakāśa rūpaḥ sva ātmā tatra kim upāyena 	immersion is ever-present. And if it is asked how one discriminates here, considering that reasoning itself is a limb of yoga,🔽it is said: What is this Supreme Lord, whose nature is self-luminous, that very Self? What is done by means of a means? There is no attainment of one's own nature,
['MBtantrasaaraHK-170', 'MBtantrasaaraHK-171', 'MBtantrasaaraHK-172', 'MBtantrasaaraHK-173']	kriyate na svarūpalābho kh / svabhāvalābha iti pāṭhaḥ nityatvāt na🔽jñaptiḥ svayaṃprakāśamānatvāt kh / svayaṃprakāśatvāditi🔽pāṭhaḥ na āvaraṇavigamaḥ āvaraṇasya kasyacidapi asaṃbhavāt na🔽tadanupraveśaḥ anupraveṣṭuḥ vyatiriktasya abhāvāt kh / abhāvāditi	kriyate na svarūpa lābhaḥ svabhāva lābhaḥ iti pāṭhaḥ nitya tvāt na  jñaptiḥ svayam prakāśamāna tvāt kh svayam prakāśa tvāt iti  pāṭhaḥ na āvaraṇa vigamaḥ āvaraṇasya kasyacid api asaṃbhavāt na  tad anupraveśaḥ anupraveṣṭuḥ vyatiriktasya abhāvāt kha abhāvāt iti 	because of eternality. There is no🔽knowledge, because of self-luminous manifestation. The reading is because of self-luminousness. There is no removal of obscuration, because no obscuration whatsoever is possible.
['MBtantrasaaraHK-174']	pāṭhaḥ / kaścātra upāyaḥ tasyāpi vyatiriktasya anupapatteḥ tasmāt	pāṭhaḥ kaḥ ca atra upāyaḥ tasya api vyatiriktasya anupapatteḥ tasmāt 	There is no entry into that, because there is no separate entity to enter. The reading is because of non-existence. And what is the means here? Because of the impossibility of that also being separate, therefore
['MBtantrasaaraHK-175', 'MBtantrasaaraHK-176', 'MBtantrasaaraHK-177']	samastamidamekaṃ cinmātratattvaṃ kālena akalitaṃ deśena aparicchinnam🔽upādhibhiramlānam ākṛtibhiraniyantritaṃ śabdairasaṃdiṣṭaṃ k /🔽asaṃdaṣṭamiti pāṭhaḥ / pramāṇairaprapañcitaṃ kālādeḥ	samastam idam ekam cit mātra tattvam kālena akalitam deśena aparicchinnam  upādhibhiḥ a mlānam ākṛtibhiḥ a niyantritam śabdaiḥ a saṃdiṣṭam k asaṃdaṣṭam iti pāṭhaḥ pramāṇaiḥ aprapañcitam kāla ādeḥ 	This entire universe is the one reality of pure consciousness, not divided by time, not limited by space,🔽not tainted by limiting adjuncts, not controlled by forms, not designated by words,🔽not defined by means of knowledge, not elaborated by means of valid cognition, the cause of the attainment of its own nature by time etc.
