segmentnr	original	analyzed	translated
['SA_XX_n191u-376']	gātrasya bhūṣaṇavidherdivi vā kṣitau vā	gātrasya bhūṣaṇa vidheḥ divi vā kṣitau vā 	whether in heaven or on earth, for the adornment of the body,
['SA_XX_n191u-377']	śreṣṭhaṃ vibhūṣaṇam ataḥ pravadanti vastram //	śreṣṭham vibhūṣaṇam atas pravadanti vastram 	they say that clothing is the best ornament.
['SA_XX_n191u-378']	rūpānvito'pi kulajo'pi vicakṣaṇo'pi	rūpa anvitaḥ api kula jaḥ api vicakṣaṇaḥ api 	Even one endowed with beauty, born in a noble family, wise,
['SA_XX_n191u-379']	naikeṣu śāstrasamayeṣu kṛtaśramo'pi /	na ekeṣu śāstra samayeṣu kṛta śramaḥ api 	not having made effort in many occasions of learning,
['SA_XX_n191u-380']	śīlādibhirguṇagaṇaiḥ samālaṃkṛto'pi	śīla ādibhiḥ guṇa gaṇaiḥ samālaṃkṛtaḥ api 	even one adorned with the multitude of virtues such as morality and so on,
['SA_XX_n191u-381']	na bhrājate hi bhuvi vastram ṛte manuṣyaḥ //	na bhrājate hi bhuvi vastram ṛte manuṣyaḥ 	a person on earth does not shine without clothing.
['SA_XX_n191u-382']	tasmād vibhūṣaṇam atulyam avekṣyavastraṃ	tasmāt vibhūṣaṇam atulyam avekṣya vastram 	Therefore, seeing that clothing is an incomparable ornament,
['SA_XX_n191u-383']	śītoṣṇadaṃśamaśakaprativāraṇaṃ ca /	śīta uṣṇa daṃśa maśaka prativāraṇam ca 	giving protection from cold, heat, mosquitoes and flies,
['SA_XX_n191u-384']	hrīvastram apratisamaṃ samavāptakāmair	hrī vastram apratisamam samavāpta kāmaiḥ 	with the incomparable garment of modesty,
['SA_XX_n191u-385']	vastrapradānam asakṛn manujaiḥ pradeyam //	vastra pradānam asakṛt manujaiḥ pradeyam 	humans should repeatedly give the gift of clothing.🔽Sitting on a lion throne with white parasols,
['SA_XX_n191u-386', 'SA_XX_n191u-387', 'SA_XX_n191u-388']	candrāṃśuvatsphuritacāmarahemadaṇḍaiḥ🔽siṃhāsanopari niṣadya sitātapatraiḥ /🔽sauvarṇaratnamukuṭaiḥ śirabhūṣito'pi	candra aṃśu vat sphurita cāmara hema daṇḍaiḥ  siṃhāsana upari niṣadya sita ātapatraiḥ  sauvarṇa ratna mukuṭaiḥ śira bhūṣitaḥ api 	with golden jeweled crowns adorning their heads,
['SA_XX_n191u-389', 'SA_XX_n191u-390']	śrīcakravartirapi vastram ṛte na bhāti //🔽śrīmaddhanendranivasatyalakāpureṣu	śrī cakravartiḥ api vastram ṛte na bhāti                 	even the glorious universal monarch does not shine without clothing.🔽In the city of Alaka, the abode of the glorious Kubera,
['SA_XX_n191u-391']	jihvāsahasramaṇibhūṣitabhogavatyām /	jihvā sahasra maṇi bhūṣita bhogavatyām 	in the land adorned with thousands of jeweled tongues of the serpent king.
['SA_XX_n191u-392']	kailāsameruśikhare surasaṃghamadhye	kailāsa meru śikhare sura saṃgha madhye 	On the peak of Kailash and Meru, in the midst of the assembly of gods,
['SA_XX_n191u-393']	brahmendrarudra api vastravinā na bhāti //	brahma indra rudra api vastra vinā na bhāti 	Even Brahma, Indra, and Rudra do not shine without clothes.
['SA_XX_n191u-394']	dattvā satpiṅgacitrāṃ stabakaviracitāṃ nīlapītāvadātai	dattvā sat piṅga citrām stabaka viracitām 	Having given beautiful, variegated, and colorful garments made of blue, yellow, and white,
['SA_XX_n191u-395']	raktaiścānyaiśca ramyaiḥ suruciravasanaiścivaraiścārumālām /	raktaiḥ ca anyaiḥ ca ramyaiḥ su rucira vasanaiḥ civaraiḥ cāru mālām 	And with other lovely and charming upper garments, and beautiful garlands,
['SA_XX_n191u-396']	divyaṃ vāmuktavastraṃ sugatasutagaṇāyābhirūpo manojño	divyam vā āmukta vastram sugata suta gaṇāya abhirūpaḥ manojñaḥ 	The one who is handsome and pleasing, with a divine and loose upper garment, is the son of the Sugata.
['SA_XX_n191u-397', 'SA_XX_n191u-398']	hrīvastrālaṅkṛtātmā bhavati paṭumatiḥ sarvadharmeśvaraḥ saḥ // vastra🔽hārārdhahāraiḥ kaṭakairanekaiḥ	                     hāra ardha hāraiḥ kaṭakaiḥ anekaiḥ 	He, adorned with the garment of modesty, becomes one of sharp intellect, the lord of all dharmas.🔽With necklaces, half-necklaces, and many bracelets,
['SA_XX_n191u-399']	keyūratāḍaṅkavidhairupetāḥ /	keyūra tāḍaṅka vidhaiḥ upetāḥ 	Adorned with armlets and anklets,
['SA_XX_n191u-400']	caranti martyāḥ sugatasya śiṣye	caranti martyāḥ sugatasya śiṣye 	Mortals wander as disciples of the Sugata,
['SA_XX_n191u-401']	pradāya citrāṇi vibhūṣaṇāni // ābharaṇa	pradāya citrāṇi vibhūṣaṇāni ābharaṇa 	Having given various ornaments.
['SA_XX_n191u-402']	nāgnir viṣaṃ krāmati tasya dehaṃ	na agniḥ viṣam krāmati tasya deham 	Fire and poison do not enter his body,
['SA_XX_n191u-403']	na cāpi śastraṃ na tu vajravarṣam /	na ca api śastram na tu vajra varṣam 	Nor weapons, nor a rain of vajras.
['SA_XX_n191u-404']	tāmrādidānena jinasya saṃghe	tāmra ādi dānena jinasya saṃghe 	By offering copper and so on to the Jina and his Sangha,
['SA_XX_n191u-405']	maitrivihāri prakaroti martyaḥ //	maitri vihāri prakaroti martyaḥ 	A mortal who dwells in friendliness makes (this offering).
['SA_XX_n191u-406']	tāmrādibhajana	tāmra ādi bhajana 	Worship of copper and so on
['SA_XX_n191u-407']	pūjyo vandyo bhavati manujo yatra yatropapannaḥ	pūjyaḥ vandyaḥ bhavati manujaḥ yatra yatra upapannaḥ 	Wherever he is reborn, he becomes worthy of worship and praise,
['SA_XX_n191u-408']	svargāvāpto vipuladhanavān sammataḥ satsabhāsu /	svarga avāptaḥ vipula dhanavān sammataḥ sat sabhāsu 	Attaining heaven, wealthy, and respected in noble assemblies.
['SA_XX_n191u-409']	uccairdīpte sumahati kule jāyate bhogaśīlaḥ	uccais dīpte su mahati kule jāyate bhoga śīlaḥ 	One is born in a very high and greatly shining family, enjoys pleasures,
['SA_XX_n191u-410']	śāntiṃ yāyān nirupamaguṇaḥ saṃpradātāsanasya // āsana	śāntim yāyāt nirupama guṇaḥ saṃpradātā āsanasya 	and attains peace with incomparable qualities by giving a seat.
['SA_XX_n191u-411']	balavān sthānasaṃpanno rājā bhavati maharddhikaḥ /	balavān sthāna saṃpannaḥ rājā bhavati maharddhikaḥ 	A king becomes powerful, well-placed, and very prosperous by giving food to the Saṅgha.
['SA_XX_n191u-412']	saṃghasya bhojanaṃ dattvā sarvatra sukham edhate // bhojana	saṃghasya bhojanam dattvā sarvatra sukham edhate bhojana 	By giving food to the Saṅgha, one prospers in happiness everywhere.
['SA_XX_n191u-413']	jāto bhaved uccakule suśīlaḥ	jātaḥ bhavet ucca kule su śīlaḥ 	One is born in a high family, well-behaved,
['SA_XX_n191u-414']	sevyo narāṇām abhidarśanīyaḥ /	sevyaḥ narāṇām abhidarśanīyaḥ 	and becomes worthy of being served by men and is handsome.
['SA_XX_n191u-415', 'SA_XX_n191u-416']	prāsādiko dhīrasukhī suvarṇaḥ🔽śrīmān asau śālinivedyadānāt // nivedya	         śrīmān asau śāli nivedya dānāt nivedya 	He is graceful, patient, happy, golden,🔽and prosperous when offering rice cooked in milk and sugar.🔽When one offers curd, ghee, honey, sugar, and jaggery
['SA_XX_n191u-417', 'SA_XX_n191u-418']	camasalaḍḍukapūrakapaulikam🔽vividhapūpakarambhakaparpaṭam /	camasa laḍḍuka pūraka paulikam  vividha pūpa karambhaka parpaṭam 	along with various kinds of cakes, parched rice, and pastries
['SA_XX_n191u-419', 'SA_XX_n191u-420']	bhavati bhogaparāyaṇa īśvaro🔽gaṇavarāya pradāya satakrakam // laḍḍukādi	bhavati bhoga parāyaṇaḥ īśvaraḥ               	to the excellent Saṅgha, one becomes a powerful lord devoted to pleasures.🔽Those who offer curd, ghee, honey, sugar, and jaggery
['SA_XX_n191u-421', 'SA_XX_n191u-422']	suvarṇarūpyādimaye gaṇāya ye🔽dadhīndram ājyaṃ madhuśarkarāguḍam /	suvarṇa rūpya ādi maye gaṇāya ye  dadhi indram ājyam madhuśarkarā guḍam 	in a vessel made of gold, silver, etc. to the Saṅgha
['SA_XX_n191u-423']	nidhāya pātre pradadanti te narāḥ	nidhāya pātre pradadanti te narāḥ 	and place curd, ghee, honey, sugar, and jaggery in a vessel, those men
['SA_XX_n191u-424']	sudhāśinaḥ pañcavido balānvitāḥ // pañcasāra	sudhā āśinaḥ pañca vidaḥ bala anvitāḥ pañca sāra 	become eaters of nectar, possessers of the five knowledges, and endowed with strength.
['SA_XX_n191u-425']	vāriṇā paripūritvā kumbhaṃ dattvā gaṇottame /	vāriṇā paripūritvā kumbham dattvā gaṇottame 	Having filled a pot with water and given it to the most excellent Saṅgha,
['SA_XX_n191u-426']	pañca kāmaguṇān bhuktvā tṛṣṇāṃ chindanti śāśvatīm // kumbha	pañca kāma guṇān bhuktvā tṛṣṇām chindanti śāśvatīm kumbha 	Having enjoyed the five sense objects, they cut off eternal craving.
['SA_XX_n191u-427']	kuṇḍikāpātradānena dharmajñānasamanvitaḥ /	kuṇḍikā pātra dānena dharma jñāna samanvitaḥ 	By the gift of a water pot and bowl, endowed with the knowledge of Dharma,
['SA_XX_n191u-428']	dhanadena samāno'sau jāyate ca triratnake //	dhanadena samānaḥ asau jāyate ca triratnake 	He becomes equal to the giver of wealth, in the Three Jewels.
['SA_XX_n191u-429']	kuṇḍikāpātra	kuṇḍikā pātra 	Water pot and bowl
['SA_XX_n191u-430']	sarvaṃdadaśca bhavati gṛhaṃ dattvā gaṇottame /	sarvaṃdadaḥ ca bhavati gṛham dattvā gaṇottame 	And by giving a house to the best of the assembly, he becomes a universal giver.
['SA_XX_n191u-431']	sarvakāmasamṛddhastu sarvatra sukham edhate // gṛha	sarva kāma samṛddhaḥ tu sarvatra sukham edhate gṛha 	Endowed with all desired objects, he prospers in happiness everywhere.🔽House
['SA_XX_n191u-432']	icchādrumapradānena tenaivāvikalo bhavet /	icchā druma pradānena tena eva avikalaḥ bhavet 	By the gift of the wish-fulfilling tree, he becomes just that, without any deficiency.
['SA_XX_n191u-433']	uttarakurumānuṣyo mahābhogī bhaviṣyati //	uttarakuru mānuṣyaḥ mahā bhogī bhaviṣyati 	He will be a human in Uttarakuru, enjoying great pleasures.
['SA_XX_n191u-434']	icchādruma	icchādruma 	Wish-fulfilling tree
['SA_XX_n191u-435', 'SA_XX_n191u-436']	ghaṇṭāpradānasya mahānuśaṃsā🔽surūpako nityaprahṛṣṭacetāḥ /	ghaṇṭā pradānasya mahā anuśaṃsā            	The great benefits of giving a bell🔽He is handsome and always cheerful in mind,
['SA_XX_n191u-437']	manojñavaṇīśca surāsurāṇāṃ	manojña vaṇīḥ ca sura asurāṇām 	And has a pleasant voice like the gods and asuras.
['SA_XX_n191u-438']	gandharvarājñā sādṛśastu jāyate // ghaṇṭā	gandharva rājñā sādṛśaḥ tu jāyate ghaṇṭā 	He is born resembling the king of the gandharvas.
['SA_XX_n191u-439']	yaḥ saṃghe pradadāti bhaiṣajavidhīṃstāṃstān prasannāśayaḥ sa vyādhyantarakalpasaṃbhavakṛtairduḥkhairna saṃspṛśyate /	yaḥ saṃghe pradadāti bhaiṣaja vidhīn tān tān prasanna āśayaḥ sa vyādhi antara kalpa saṃbhava kṛtaiḥ duḥkhaiḥ na saṃspṛśyate 	He who with a pure mind gives various medicines to the Saṅgha is not touched by the sufferings arising from illness and the intermediate eon.
['SA_XX_n191u-440']	mukto vyādhijarādibhiśca sukhito jīvatyabhinnāśayaḥ kleśavyādhivivarjito hi labhate cārogyamātyantikam //	muktaḥ vyādhi jarā ādibhiḥ ca sukhitaḥ jīvati abhinna āśayaḥ kleśa vyādhi vivarjitaḥ hi labhate ca ārogyam ātyantikam 	Freed from sickness, old age, and so on, he lives happily with an undivided mind, and being free from the sickness of afflictions, he attains eternal health.
['SA_XX_n191u-441', 'SA_XX_n191u-442']	bhiṣajyena gataḥ pūrve valkalena pravāritaḥ /🔽tatra saṃghe nirābādhe ca bhaiṣajyam ayācata //	bhiṣajyena gataḥ pūrve valkalena pravāritaḥ  tatra saṃghe nirābādhe ca bhaiṣajyam ayācata 	In a previous life, he had gone to a doctor, and was given bark as medicine.🔽There, in a healthy Saṅgha, he requested medicine.
['SA_XX_n191u-443']	ekena vītarāgeṇa tasyānugrahakampayā /	ekena vīta rāgeṇa tasya anugraha kampayā 	Out of compassion for him, one free from attachment
['SA_XX_n191u-444']	ekāṃ harītakiṃ bhuktvā tat karma samudāgamat //	ekām harītakim bhuktvā tat karma samudāgamat 	ate a single myrobalan fruit, and that karma matured.
['SA_XX_n191u-445']	pañca janmaśatānyasya na rogaḥ svalpako'pyabhūt /	pañca janma śatāni asya na rogaḥ su alpa kopī abhūt 	For five hundred lifetimes, he did not have even the slightest illness.
['SA_XX_n191u-446']	kleśavyādhiṃ vivarjitya nirvṛttiścarame bhave // // bhaiṣajya	kleśa vyādhim vivarjitya nirvṛttiḥ carame bhave 	Having abandoned the illness of afflictions, he attained nirvāṇa in his last existence.
['SA_XX_n191u-447', 'SA_XX_n191u-448']	svacchaṃ niṣpratigandhikaṃ laghutaraṃ svādānvitaṃ śītalaṃ🔽yo niryātayatīha vītarajase saṃghāya hṛdayaṃ jalam /	svaccham niṣpratigandhikam laghutaram svāda anvitam śītalam  yaḥ niryātayati iha vīta rajase saṃghāya hṛdayam jalam 	Pure, odorless, light, sweet, and cool,
['SA_XX_n191u-449']	śuddhaiḥ kayavacomanobhirasivat saṃtapahīnaḥ sukhī	śuddhaiḥ kaya vacaḥ manobhiḥ asi vat saṃtapa hīnaḥ sukhī 	he who offers water to the Saṅgha, free from dust, with a pure body, speech, and mind, free from the heat of afflictions, is happy.
['SA_XX_n191u-450']	tṛṣṇāṃ hanti na kevalaṃ vijahate saṃsāratṛṣṇām api //	tṛṣṇām hanti na kevalam vijahate saṃsāra tṛṣṇām api 	He not only destroys thirst, but also abandons the thirst for saṃsāra.
['SA_XX_n191u-451']	kāśyapasya pravacane yaśomitreṇa bhikṣuṇā /	kāśyapasya pravacane yaśomitreṇa bhikṣuṇā 	In the teachings of Kāśyapa, the monk Yaśomitra
['SA_XX_n191u-452']	dvādaśābdasahasrāṇi pānīyaṃ cāritaṃ gaṇe //	dvādaśa abda sahasrāṇi pānīyam cāritam gaṇe 	offered water to the Saṅgha for twelve thousand years.
['SA_XX_n191u-453']	tena karmavipākena pañca janmaśatanyasau /	tena karma vipākena pañca janma śatani asau 	By the ripening of that karma, for five hundred lifetimes
['SA_XX_n191u-454']	na pipāsākṛtaṃ duḥkhaṃ svapneṣvapi anubhūtavān // // jala	na pipāsā kṛtam duḥkham svapneṣu api anubhūtavān 	he did not experience even in dreams the suffering caused by thirst.
['SA_XX_n191u-455']	ye saṃghe pratipādayanti muditāstṛṣṇācchidaṃ pānakaṃ	ye saṃghe pratipādayanti muditāḥ tṛṣṇā chidam pānakam 	Those who joyfully offer drinks to the Saṅgha, which cut off craving,
['SA_XX_n191u-456']	hṛdayaṃ svādurasānvitaṃ paṭurasaṃ gandhābirāmaṃ priyam /	hṛdayam svādu rasa anvitam paṭu rasam gandha abirāmam priyam 	with a sweet taste, a sharp taste, and a pleasant fragrance,
['SA_XX_n191u-457']	chittvā te bhavarāgasaṃbhavabhavāṃ tṛṣṇālatāṃ prajñayā	chittvā te bhava rāga saṃbhava bhavām tṛṣṇā latām prajñayā 	having cut off the creeper of craving, which arises from attachment to existence, with wisdom,
['SA_XX_n191u-458', 'SA_XX_n191u-459']	pāraṃ yānti bhavārṇavasya niyataṃ dattvā śubhaṃ pānakam // pānaka🔽aparimitadhanānāṃ vājināgairyutānāṃ	pāram yānti bhava arṇavasya niyatam dattvā śubham pānakam pānaka  aparimita dhanānām vāji nāgaiḥ yutānām 	they certainly go to the other shore of the ocean of existence, having given the gift of wholesome drink.🔽To the palaces of kings who have immeasurable wealth, who are endowed with horses and elephants,
['SA_XX_n191u-460']	subahuparijanānāṃ bhūbhujāṃ mandirāṇām /	su bahu parijanānām bhūbhujām mandirāṇām 	who have many attendants,
['SA_XX_n191u-461']	abhijalanidhibhūmiṃ prāpya rājā narāṇāṇām	abhi jalanidhi bhūmim prāpya rājā narāṇāṇām 	having reached the land of the great ocean, the king of men,
['SA_XX_n191u-462']	paramarucirakāntirjāyate bhūpradānāt // bhūmi	          	becomes of supreme beauty and splendor through the gift of land.
['SA_XX_n191u-463']	vicitradhānyādiphalādikaṃ ca	vicitra dhānya ādi phala ādikam ca 	Various grains and fruits, etc.,
['SA_XX_n191u-464']	śraddhānvito yaḥ pradadāti saṃghe /	śraddhā anvitaḥ yaḥ pradadāti saṃghe 	which a faithful one offers to the Saṅgha,
['SA_XX_n191u-465']	iṣṭaṃ phalaṃ tasya phalanti nityaṃ	iṣṭam phalam tasya phalanti nityam 	always bear the desired fruit,
['SA_XX_n191u-466']	sarvaṃ phalaṃ pacyati bodhimārge // vrihi	sarvam phalam pacyati bodhi mārge vrihi 	all the fruit ripens on the path to enlightenment.
['SA_XX_n191u-467', 'SA_XX_n191u-468']	puṇyaṃ narāṇāṃ tamasi pradīpo🔽bhayeṣu rakṣā vyasaneṣu bandhuḥ /	puṇyam narāṇām tamasi  bhayeṣu rakṣā vyasaneṣu bandhuḥ 	For men, merit is like a lamp in darkness,🔽a protector in fears, a friend in calamities,
['SA_XX_n191u-469']	rujāsu bhaiṣajyam anuttaraṃ ca	rujāsu bhaiṣajyam anuttaram ca 	a supreme medicine for illnesses, and a raft
['SA_XX_n191u-470']	plavaṃ ca saṃsāramahāsamudre //	plavam ca saṃsāra mahā samudre 	in the great ocean of saṃsāra.
['SA_XX_n191u-471']	dānena bhogā na paropatāpāc	dānena bhogāḥ na para upatāpāt 	By giving, one obtains wealth, not by harming others,
['SA_XX_n191u-472']	chilena svargo na giriprapātāt /	chilena svargaḥ na giri prapātāt 	Heaven is attained through morality, not by falling from a mountain.
['SA_XX_n191u-473']	satyena śaucyaṃ na jalapraveśāj	satyena śaucyam na jala praveśāt 	Purity is attained through truthfulness, not by entering water.
['SA_XX_n191u-474']	jñānena mokṣo na śarīraśoṣāt //	jñānena mokṣaḥ na śarīra śoṣāt 	Liberation is attained through knowledge, not by emaciating the body.
['SA_XX_n191u-475']	adattadānena daridrabhāvaṃ	adatta dānena daridra bhāvam 	By not giving in charity, one becomes poor.
['SA_XX_n191u-476']	daridrabhāvācca karoti pāpam /	daridra bhāvāt ca karoti pāpam 	And due to poverty, one commits evil deeds.
['SA_XX_n191u-477']	pāpaṃ ca kṛtvā narakaṃ prayāti	pāpam ca kṛtvā narakam prayāti 	Having committed evil deeds, one goes to hell.
['SA_XX_n191u-478']	narakād vimuktaḥ punareva pāpī //	narakāt vimuktaḥ punar eva pāpī 	Liberated from hell, one again becomes sinful.
['SA_XX_n191u-479']	dāridranāśanaṃ dānaṃ śīlaṃ durgatināśanam /	dāridra nāśanam dānam śīlam durgati nāśanam 	Charity destroys poverty, morality destroys bad destinies.
['SA_XX_n191u-480']	ajñānanāśanaṃ prajñā bhāvanā bhavanāśanam //	ajñāna nāśanam prajñā bhāvanā bhava nāśanam 	Wisdom destroys ignorance, meditation destroys existence.
['SA_XX_n191u-481']	śuddhena manasā dravyaṃ svaṃ dadāti yadā pumān /	śuddhena manasā dravyam svam dadāti yadā pumān 	When a man gives his own wealth with a pure mind,
['SA_XX_n191u-482']	tatkṣaṇaṃ kuśalaskandhau dānam ityabhidhiyate //	tad kṣaṇam kuśala skandhau dānam iti abhidhiyate 	at that very moment, the aggregate of wholesome actions is called charity.
['SA_XX_n191u-483']	lakṣmīrjājvalyamānā vasatu iha sadā kīrtirapyutsphurantī niḥśeṣāriḥ kṣitīśaḥ kṣitim avatu ciraṃ vyādhidurbhikṣamuktām /	lakṣmīḥ jājvalyamānā vasatu iha sadā kīrtiḥ api utsphurantī niḥśeṣa ariḥ kṣitīśaḥ kṣitim avatu ciram vyādhi durbhikṣa muktām 	May Lakshmi, shining brightly, always dwell here. May fame also shine forth. May the king, free from all enemies, rule the earth, free from disease and famine.
['SA_XX_n191u-484']	śīlāḍhyā dakṣiṇīyāḥ pravacananicaye vṛddhim āyāntu nityam ācandrārkaprakāśaṃ jayatu bhagavataḥ śāsanaṃ niṣprakampam //	śīla āḍhyāḥ dakṣiṇīyāḥ pravacana nicaye vṛddhim āyāntu nityam ācandra arka prakāśam jayatu bhagavataḥ śāsanam niṣprakampam 	May the virtuous, the worthy of offerings, always increase in the collection of scriptures. May the teachings of the Blessed One, shining like the moon and sun, be victorious, unshakable.
['SA_XX_n191u-485']	praśastu dharmeṇa mahīṃ mahīpatir	praśastu dharmeṇa mahīm mahīpatiḥ 	The king should rule the earth righteously,
['SA_XX_n191u-486']	bhavantu ratnatrayapūjanā janāḥ /	bhavantu ratnatraya pūjanāḥ janāḥ 	May people be devoted to the worship of the Three Jewels,
['SA_XX_n191u-487']	praśāntapāpāḥ pṛthugokulāḥ kulāḥ	praśānta pāpāḥ pṛthu gokulāḥ kulāḥ 	May families be peaceful and prosperous, with many cows,
['SA_XX_n191u-488', 'SA_XX_n191u-489']	sadaiva nandantu ca suprajāḥ prajāḥ //🔽vibhāti karabhāḥ suro nabhasi yāvad uṣṇaprabhaḥ	sadā eva nandantu ca su prajāḥ prajāḥ  vibhāti karabhāḥ suraḥ nabhasi yāvat uṣṇa prabhaḥ 	And may the people always rejoice, with good offspring.🔽As long as the moon shines in the sky with its hot light,
['SA_XX_n191u-490']	prabhājaṭilamaṇḍalo hariṇalñchanaścoditaḥ /	prabhā jaṭila maṇḍalaḥ hariṇa lñchanaḥ coditaḥ 	And the sun, with its halo of rays, rises,
['SA_XX_n191u-491']	sphuranti kamalālayāḥ svabhuvi yāvad avyāhataṃ	sphuranti kamala ālayāḥ sva bhuvi yāvat avyāhatam 	As long as the lotus-born ones shine on their own ground without obstruction,
['SA_XX_n191u-492']	surāsuranamaskṛtaṃ sugataśāsanaṃ tiṣṭhatu //	sura asura namaskṛtam sugata śāsanam tiṣṭhatu 	May the well-taught doctrine of the Sugata, revered by gods and asuras, endure.
['SA_XX_n191u-493']	atha sthavirasthavirā bhikṣavaḥ /	atha sthavira sthavirāḥ bhikṣavaḥ 	Then the elder monks
['SA_XX_n191u-494']	bhagavantaṃ paripṛcchanti /	bhagavantam paripṛcchanti 	asked the Blessed One,
['SA_XX_n191u-495']	kiṃ bhagavatā karma kṛtaṃ /	kim bhagavatā karma kṛtam 	What deed did the Blessed One do,
['SA_XX_n191u-496']	yasya karmaṇo vipākena bhagavato'bhisaṃbuddhasya pāṣāṇaśarkarayā pādāṅguṣṭaḥ kṣataḥ /	yasya karmaṇaḥ vipākena bhagavataḥ abhisaṃbuddhasya pāṣāṇa śarkarayā pādāṅguṣṭaḥ kṣataḥ 	the result of which was that when the Blessed One had attained supreme enlightenment, his big toe was wounded by a stone chip?
['SA_XX_n191u-497']	bhagavānāha /	bhagavān āha 	The Blessed One said,
['SA_XX_n191u-498']	tathāgatenaiva bhikṣavaḥ karmāṇi kṛtānīti vistaraḥ /	tathāgatena eva bhikṣavaḥ karmāṇi kṛtāni iti vistaraḥ 	Monks, the deeds were done by the Tathāgata himself, and so on in detail.
['SA_XX_n191u-499']	na praṇaśyanti karmāṇi kalpakoṭiśatairapi sāmagrīm prāpya kālaṃ ca phalanti khalu dehināṃ /	na praṇaśyanti karmāṇi kalpa koṭi śataiḥ api sāmagrīm prāpya kālam ca phalanti khalu dehinām 	Actions do not perish even after a hundred million eons. When the right conditions are assembled and the time comes, they certainly bear fruit for embodied beings.
['SA_XX_n191u-500', 'SA_XX_n191u-501', 'SA_XX_n191u-502']	bhūtapūrvaṃ bhikṣavo'tīte'dhvanyasaṃkhyeye'nyatamasmin karvaṭakaviṣaye gṛhapatiḥ prativasati sma /🔽tena sadṛśaṃ kalatram ānītaṃ /🔽sa tayā sārdhaṃ krīḍati ramate paricārayati /	bhūta pūrvam bhikṣavaḥ utīta idhvani asaṃkhyeya inyatamasmin karvaṭaka viṣaye gṛhapatiḥ prativasati sma  tena sadṛśam kalatram ānītam  sa tayā sārdham krīḍati ramate paricārayati 	He took a wife of equal status.🔽He played, made love, and enjoyed himself with her.
['SA_XX_n191u-503']	tasya krīḍato ramataḥ paricārayataḥ patnyāpannasattvā saṃvṛttā /	tasya krīḍataḥ ramataḥ paricārayataḥ patnī āpannasattvā saṃvṛttā 	While he was playing, making love, and enjoying himself, his wife became pregnant.
['SA_XX_n191u-504']	kālāntareṇāṣṭānāṃ vā navānāṃ vā māsānām atyayāt putro jātaḥ /	kāla antareṇa aṣṭānām vā navānām vā māsānām atyayāt putraḥ jātaḥ 	After nine or ten months had passed, a son was born.
['SA_XX_n191u-505', 'SA_XX_n191u-506']	unnīto vardhito mahān saṃvṛttaḥ /🔽athāpareṇa samayena tasya gṛhapateḥ patnī kālagatā /	unnītaḥ vardhitaḥ mahān saṃvṛttaḥ  atha apareṇa samayena tasya gṛhapateḥ patnī kālagatā 	He was raised and grew up.🔽Later, the householder's wife died.
['SA_XX_n191u-507']	tenāyā patnyānītā tasya tayā sārdhaṃ krīḍato ramataḥ paricārayataḥ putro jātaḥ /	tena ayā patnī ānītā tasya tayā sārdham krīḍataḥ ramataḥ paricārayataḥ putraḥ jātaḥ 	He took another wife. He played, made love, and enjoyed himself with her, and a son was born.
['SA_XX_n191u-508']	tena tasya jyeṣṭhaputrasya niveśanaḥ kṛtaḥ /	tena tasya jyeṣṭha putrasya niveśanaḥ kṛtaḥ 	He built a house for his eldest son.
['SA_XX_n191u-509']	tasya krīḍato ramataḥ paricārayataḥ putraḥ prasūto duhitā ca jātā /	tasya krīḍataḥ ramataḥ paricārayataḥ putraḥ prasūtaḥ duhitā ca jātā 	While he was playing, making love, and enjoying himself, a son and a daughter were born.
['SA_XX_n191u-510']	athāpareṇa samayena gṛhapatiḥ sapatnīkaḥ kālagataḥ /	atha apareṇa samayena gṛhapatiḥ sa patnīkaḥ kālagataḥ 	Later, the householder and his wife died.
['SA_XX_n191u-511']	sa dārakaḥ tasyaiva brātuḥ sakāśe tiṣṭhati /	sa dārakaḥ tasya eva brātuḥ sakāśe tiṣṭhati 	That boy stayed with his brother.
['SA_XX_n191u-512']	sa gṛhapatiputraḥ patnyocyate /	sa gṛhapati putraḥ patnyā ucyate 	The householder's son said to his wife,
['SA_XX_n191u-513']	āryaputra tavaiṣa dārakaḥ /	āryaputra tava eṣa dārakaḥ 	Noble sir, this is your son.
['SA_XX_n191u-514']	mamāyaṃ bhrātā /	mama ayam bhrātā 	This is my brother.
['SA_XX_n191u-515']	sā kathayati /	sā kathayati 	She said,
['SA_XX_n191u-516']	āryaputrāsyāpi gṛhapratyaṃśo dātavyaḥ /	āryaputra asya api gṛha pratyaṃśaḥ dātavyaḥ 	Noble sir, you should give him a share of the house.
['SA_XX_n191u-517']	sa kathayati /	sa kathayati 	He said,
['SA_XX_n191u-518']	ardham asyopārdham asmākam /	ardham asya upārdham asmākam 	Half for him, half for us.
['SA_XX_n191u-519']	sā kathayati /	sā kathayati 	She said,
['SA_XX_n191u-520']	āryaputra nāmāsyaikasya puruṣasya bhūtvopārdham asmākaṃ prabhūtānām upārdhaṃ bhaviṣyati /	āryaputra nāma asya ekasya puruṣasya bhūtvā upārdham asmākam prabhūtānām upārdham bhaviṣyati 	Noble sir, having become the name of one man, half will be for him, and half for many of us.
['SA_XX_n191u-521']	sa kathayati /	sa kathayati 	He said,
['SA_XX_n191u-522']	lokasyaiṣa dharmaḥ /	lokasya eṣa dharmaḥ 	This is the custom of the world.
['SA_XX_n191u-523']	sā kathayati /	sā kathayati 	She said,
