segmentnr	original	analyzed	translated
['MBpauskarvrttiHK-6642']	niyatiriti tadapyasadityāha 	niyatiḥ iti tat api asat iti āha 	That apprehension would be the instrument. This is avoided. What was said - If there is restriction to being made of elements, there is restriction to the object - that is also false, he says.
['MBpauskarvrttiHK-6643']	tadasattāmasatvena kuḍyāntargatirodhataḥ /	tat asat tāmasa tvena kuḍya antargati rodhataḥ 	That is false because of being non-existent, obstructing entry inside a wall.
['MBpauskarvrttiHK-6644']	vyagyavyañjakayoryat tu sajātiyatvamīritam //	vyagya vyañjakayoḥ yat tu sajātiya tvam īritam 	As for the similarity of the manifest and the manifester that is mentioned,
['MBpauskarvrttiHK-6645']	tadapyacāruyatkarma jātyo viṣayatatvataḥ /	tat api acāruyat karma jātyaḥ viṣaya tatvataḥ 	that too is not good, because the action is of the same class as the object.
['MBpauskarvrttiHK-6646', 'MBpauskarvrttiHK-6647']	rūpaikaviṣayannātastaijasatvañca hīyate //🔽p / tathātve tadapīṣṭārtha grahaṇannopapadyate /	rūpa eka viṣayat na atas taijasa tvañca hīyate  tathātve tat api iṣṭa artha grahaṇat na upapadyate 	Therefore, the state of being luminous is lost, as it has only form as its object.🔽If it were so, then the apprehension of the desired object would not be possible.
['MBpauskarvrttiHK-6648', 'MBpauskarvrttiHK-6649']	yat syādityuktaṃ tadasat tamaḥ protsārya siddhāñjanoktejitaśakti dṛṣṭīnāṃ🔽kuḍyāntargatestadantarnihitagrāhakaśakterapi dṛśyatvāt / yatra hyaviśiṣṭavastu	yat syāt iti uktam tat asat tamaḥ protsārya siddhāñjana ukta ījita śakti dṛṣṭīnām  kuḍya antargateḥ tad antar nihita grāhaka śakteḥ api dṛśya tvāt yatra hi aviśiṣṭa vastu 	What is said as that which exists is not correct. The power of the eyes, which is accomplished by removing darkness and applying collyrium,🔽is seen to be visible even when it is inside a wall. Where there is an invisible power
['MBpauskarvrttiHK-6650']	śaktyamūrtatvantatra sātvikamūrta dravyamātrāntargan tṛtramityavacchinnatvād	śakti amūrta tvan tatra sātvika mūrta dravya mātra antargan 	of an object, there it is included within the subtle elements alone, because of the restriction of the pervasion.
['MBpauskarvrttiHK-6651', 'MBpauskarvrttiHK-6652']	vyāpteḥ kuḍyādestāmasatvena cakṣuṣaḥ kuḍyāntargatirodhataḥ / tat🔽tadatargatavastunaḥ grahaṇannasyāt / anyathāhyaprāpyagrahaṇaṃ	vyāpteḥ kuḍya ādeḥ tāmasa tvena cakṣuṣaḥ kuḍya antargati rodhataḥ tat  tad atargata vastunaḥ grahaṇat na asyāt anyathā hi a prāpya grahaṇam 	Therefore, the eyes cannot penetrate a wall, etc., due to their being of the tamas quality.
['MBpauskarvrttiHK-6653']	vadatāmapyatiprasaṃgo śaktyāpalāpa iti vakṣyati / vyañjaka vyaṃgyayoryat tu	vadatām api atiprasaṃgaḥ śaktyā apalāpaḥ iti vakṣyati vyañjaka vyaṃgyayoḥ yat tu 	The apprehension of an object located behind it would not occur. Otherwise, even those who advocate non-contact perception would have an excessive consequence, as the power would be denied. As for the similarity of the manifest and the manifester that is mentioned,
['MBpauskarvrttiHK-6654']	sājātīyatvamīritam / tadapyacāru yadyasmātkāraṇāt bhūte tayoḥ	sājātīya tvam īritam tat api acāru yat yasmāt kāraṇāt bhūte tayoḥ 	that too is not good, because of the following reason. In the case of those two,
['MBpauskarvrttiHK-6655']	karmajātyorupalakṣaṇatvāt bhūtāntararūpaguṇānāñca dṛśviṣayatvataḥ /	karma jātyoḥ upalakṣaṇa tvāt bhūta antara rūpa guṇānām ca dṛś viṣaya tvataḥ 	Because action and type are mere indications, and the qualities of other elements are not the objects of sight.
['MBpauskarvrttiHK-6656']	taccakṣurnirūpaikaviṣayanna p / taijasā rūpamātraviṣayam / ataḥ	tat cakṣuḥ nirūpa eka viṣayam na taijasāḥ rūpa mātra viṣayam atas 	And that eye has only one object, not the fiery form which has only form as its object. Therefore,
['MBpauskarvrttiHK-6657']	ekabhūtaguṇadviṣayīkaraṇa niyaterabhāvāt tasya taijasatvañca hīyate / tathātvepi	eka bhūta guṇa dviṣayīkaraṇa niyateḥ abhāvāt tasya taijasa tvañca hīyate tathātve pi 	because there is no restriction on making it the object of the qualities of one element, its fiery nature is lost. Even if that is so,
['MBpauskarvrttiHK-6658', 'MBpauskarvrttiHK-6659']	tatvannahīyata iti / dṛśastaijasatve / tadapīṣṭārthagrahaṇaṃ tad dṛgapīṣṭakarma🔽jātītarabhūtaguṇagrahaṇannopapadyate / na cāhaṃkārikatvā viśeṣena kilai	tatvan na hīyate iti dṛśaḥ taijasa tve tat api iṣṭa artha grahaṇam tat dṛś api iṣṭa karma  jāti itara bhūta guṇa grahaṇat na upapadyate na ca āhaṃkārika tvā viśeṣena kila 	it is not lost. If sight is fiery, then that grasping of the desired object is also sight. That grasping of the qualities of other elements which are not desired
['MBpauskarvrttiHK-6660']	teṣāṃ viṣayaniyati niyatasvabhāvabheda iti vācyam / utpatti bhedādiṣu	teṣām viṣaya niyati niyata svabhāva bhedaḥ iti vācyam utpatti bheda ādiṣu 	is not possible. And it cannot be said that the restriction on their objects is due to the difference in their inherent nature, because of the difference in their origin,
['MBpauskarvrttiHK-6661']	vikārāṇāṃ gulakhaṇḍaśarkarādīnamiva bhaviṣyatīti golakādyevendriyaṃ	vikārāṇām bhaviṣyati iti golaka ādi eva indriyam 	like the modifications such as curds, sugar, and gravel. Therefore, the sense organ is only the globe, etc.
['MBpauskarvrttiHK-6662']	tadaprāpyārthagrāhakaṃ prakāśakamiti pralapanti ye tān pratikṣipati 	tat a prāpya artha grāhakam prakāśakam iti pralapanti ye tān pratikṣipati 	Those who prattle that it grasps the object without contact, that it illuminates, he rejects them.
['MBpauskarvrttiHK-6663']	nāprāptagrahaṇaṃ dṛṣṭaṃ yat kiñcid vyavadhānataḥ /	na aprāpta grahaṇam dṛṣṭam yat kiñcid vyavadhānataḥ 	No sense organ is seen to grasp without contact, even if there is some obstruction.
['MBpauskarvrttiHK-6664']	prāptamevendriyaṃ sarvaṃ gṛhṇātitvagyathendriyam //	prāptam eva indriyam sarvam gṛhṇāti tvac yathā indriyam 	All sense organs grasp only what is contacted, like the sense organ of touch.
['MBpauskarvrttiHK-6665', 'MBpauskarvrttiHK-6666']	madhyamadīpakatvāt tathātva ityādi vyākhyāta ślokārthaṃ p / 🔽punaranuṣajyatām / tathā tve indriyāṇāṃ golakādi dehāṃgatve cakṣurādeḥ	madhyama dīpaka tvāt tathātve ityādi  punar anuṣajyatām tathā tve indriyāṇām golaka ādi deha aṃga tve cakṣuḥ ādeḥ 	The meaning of the verse has been explained thus.
['MBpauskarvrttiHK-6667']	prāptyārthagrahaṇannasaṃbhavatītyapīṣṭārthagrahaṇam /	prāptyā artha grahaṇat na saṃbhavati iti api iṣṭa artha grahaṇam 	Let it be added again. In that case, when the sense organs etc. are parts of the body, the grasping of the object by the eye etc. is not possible. Therefore, the grasping of the desired object is not possible.
['MBpauskarvrttiHK-6668']	āvayorabhimatadhyupādyarthagrahaṇannopapadyate / na tasyārthaḥ prāpyeti	āvayoḥ abhimata dhyupādi artha grahaṇat na upapadyate na tasya arthaḥ prāpya iti 	The grasping of the object intended by us two is not possible. It cannot be said that its object is not reached.
['MBpauskarvrttiHK-6669']	vācyam / sarvaṃ śrotṛdikamindriyaṃ prāptameva sva saṃyuktārthameva gṛhṇāti	vācyam sarvam śrotṛ dikam indriyam prāptam eva sva saṃyukta artham eva gṛhṇāti 	All the sense organs of the hearer grasp only the object connected with themselves,
['MBpauskarvrttiHK-6670']	bāhyendriyatvāt / yathā tvagindriyantattathā dṛṣṭam / tadapi taditaradapīndriyaṃ	bāhya indriya tvāt yathā tvac indriyam tat tathā dṛṣṭam tat api tad itarat api indriyam 	because they are external sense organs, just as the skin sense organ is seen. That too, and the other sense organs,
['MBpauskarvrttiHK-6671']	yat kiñcid vyavadhānataḥ / aprāptagrahaṇaṃ sannadṛṣṭam / punaḥ paramate	yat kiñcid vyavadhānataḥ aprāpta grahaṇam sanna dṛṣṭam punar paramate 	whatever is obstructed, the non-grasping of the unattained is not seen. Again, in the opponent's view,
['MBpauskarvrttiHK-6672']	dūṣaṇamuddharati 	dūṣaṇam uddharati 	he raises the objection.
['MBpauskarvrttiHK-6673']	kiñca mūkādyanutpattirdehāṃgatve prasajyate /	kiñca mūka ādi anutpattiḥ deha aṃga tve prasajyate 	Moreover, the non-arising of the mute etc. follows if the body is a part.
['MBpauskarvrttiHK-6674']	ghrāṇādyavayavopeto mūkādiḥ paridṛśyate //	ghrāṇa ādi avayava upetaḥ mūka ādiḥ paridṛśyate 	The mute etc. are seen to be endowed with the parts of the nose etc.
['MBpauskarvrttiHK-6675']	kiñca bhūyopi dehāṃ gatve mūkādyanutpattiḥ prasajyate kutastato yato	kiñca bhūyas pi mūka ādi anutpattiḥ prasajyate kutas tatas yatas 	Moreover, the non-arising of the mute etc. follows again if the body is a part. Why is that? Because
['MBpauskarvrttiHK-6676']	ghrāṇādyavayavopeta indriyatvena p / tvadabhimatānavadya	ghrāṇa ādi avayava upetaḥ indriya tvena tvad abhimata anavadya 	Endowed with the sense organs such as the nose, etc., as the sense organs, as accepted by you, are faultless.
['MBpauskarvrttiHK-6677']	ghrāṇādyavayavasahito mūkādiḥ paridṛśyate tasyendriyatve / na ca dṛśyeta	ghrāṇa ādi avayava sahitaḥ mūka ādiḥ paridṛśyate tasya indriya tve na ca dṛśyeta 	The mute, etc., along with the sense organs such as the nose, etc., are seen. If they were sense organs, they would not be seen.
['MBpauskarvrttiHK-6678']	paryavasitārthamāha 	paryavasita artham āha 	He states the concluded meaning.
['MBpauskarvrttiHK-6679']	tato vyāpakameveṣṭaṃ cakṣurdūrārthadarśane /	tatas vyāpakam eva iṣṭam cakṣuḥ dūra artha darśane 	Therefore, the eye alone is accepted as all-pervading in seeing distant objects.
['MBpauskarvrttiHK-6680']	śrotrādīni kramoktāni tadgrāhyāḥ pañca ca kramāt //	śrotra ādīni krama uktāni tad grāhyāḥ pañca ca kramāt 	The ear and others are mentioned in order, and the five objects of sense are also in order.
['MBpauskarvrttiHK-6681']	yato dehāṃgataḥ pṛthak prāpya prakāśakatayā siddhānīndriyāṇi tato	yatas deha aṃgataḥ pṛthak prāpya prakāśaka tayā siddhāni indriyāṇi 	Since the sense organs are established as separate from the body, as the illuminators of the objects they contact, therefore,
['MBpauskarvrttiHK-6682']	dūrārthadarśane tāvati cakṣurvyāpakameveṣṭam / parīkṣārambhe śrotrādīni	dūra artha darśane tāvati cakṣuḥ vyāpakam eva iṣṭam parīkṣā ārambhe śrotra ādīni 	in seeing distant objects, the eye is accepted as all-pervading. At the beginning of the examination, the ear and others are
['MBpauskarvrttiHK-6683']	kramoktāni kramāt tat grāhyāśca śabdasparśo rūpo raso gandhaśceti	krama uktāni kramāt tat grāhyāḥ ca śabda sparśaḥ rūpaḥ rasaḥ gandhaḥ ca iti 	mentioned in order, and the five objects of sense are sound, touch, form, taste, and smell, in order.
['MBpauskarvrttiHK-6684']	pañcakramaḥ kathamityata āha 	pañcakramaḥ katham iti atas āha 	How is the order of five? Therefore, he says:
['MBpauskarvrttiHK-6685']	bhūtapañcakasaṃbandha śabdānāṃ grāhikā śrutiḥ /	bhūta pañcaka saṃbandha śabdānām grāhikā śrutiḥ 	The ear is the apprehender of sounds related to the group of five elements.
['MBpauskarvrttiHK-6686']	tato'vaśiṣṭabhūteṣu sparśatvaggrāhya iṣyate //	tatas avaśiṣṭa bhūteṣu sparśa tvac grāhyaḥ iṣyate 	Then, among the remaining elements, touch is accepted as graspable by the skin.
['MBpauskarvrttiHK-6687']	p / evamanyeṣu vijñeyaṃ tadgrāhyāḥ pañca ca kramāt /	evam anyeṣu vijñeyam tad grāhyāḥ pañca ca kramāt 	In the same way, the other five objects of sense should be known, and they are also in order.
['MBpauskarvrttiHK-6688']	śrotṛtvaglocanādīnāṃ krameṇotpattirīritā //	śrotṛ tvac locana ādīnām krameṇa utpattiḥ īritā 	The production of the ear, skin, eyes, etc. is stated in order.
['MBpauskarvrttiHK-6689', 'MBpauskarvrttiHK-6690', 'MBpauskarvrttiHK-6691', 'MBpauskarvrttiHK-6692', 'MBpauskarvrttiHK-6693', 'MBpauskarvrttiHK-6694']	śruti śrotram / nanu āśrayādanyatra upalabdheḥ ākāśaikaguṇaśabda iti🔽vaiśeṣyakādibhirgīyate / tadayuktam / iha bheryāmayamiti / āśraya eva śabda🔽śrūyata iti pratyakṣāgama bādhitatvāddhetoḥ kālātyayāpa diṣṭatvāt / nanu🔽kadācit karṇamūlepi śabdasaṃvidbhavati / satyannaitāvatākāśamātra🔽guṇasidhyati yataḥ ghrāṇamūlepi gandhasaṃvidbhavatīti vyabhicārāt / nanu🔽sūkṣma svagaṇiyukto gandhaḥ ghrāṇamūlaṃ gamiṣyati yadyevaṃ śabdaśca	śruti śrotram nanu āśrayāt anyatra upalabdheḥ ākāśa eka guṇa śabdaḥ iti  vaiśeṣyaka ādibhiḥ gīyate tat ayuktam iha bheryām ayam iti āśrayaḥ eva śabda  śrūyate iti pratyakṣa āgama bādhita tvāt hetoḥ kāla atyaya apa diṣṭa tvāt nanu  kadācid śabda saṃvid bhavati  yatas ghrāṇa mūle api gandha saṃvid bhavati iti vyabhicārāt nanu  gandhaḥ ghrāṇa mūlam gamiṣyati yadi evam śabdaḥ ca 	The ear is the organ of hearing. But it is said by the Vaiśeṣikas and others that sound is the sole quality of space, since it is perceived elsewhere than in the substratum. That is incorrect. Here, the sound of the drum is heard as belonging to the very substratum.🔽This is contradicted by perception and scripture, and the reason is inconclusive due to the passage of time. But🔽sometimes the awareness of sound occurs even at the root of the ear. Even if that is so, it does not establish that sound is the quality of space alone, because there is deviation, since the awareness of smell also occurs at the root of the nose. But🔽the subtle smell associated with its own substance will reach the root of the nose. If so, then sound also🔽
['MBpauskarvrttiHK-6695', 'MBpauskarvrttiHK-6696', 'MBpauskarvrttiHK-6697', 'MBpauskarvrttiHK-6698']	tādṛk gamanannahi nijahātīti kimiti natvaṃ brūhi / bheriśabda eva🔽santantyāśrotṛmāgata p / iti vakṣyati tata ākāśāt avaśiṣṭabhūteṣu🔽sparśaḥ guṇatayā tvaggrāhyaḥ evantato vaśiṣṭabhūteṣvavaśiṣṭabhūtayo🔽ravaśiṣṭabhūta iti kṛtvā tat tat guṇatayānyeṣu rūpādiṣu cakṣurādi krama	tādṛś gamanat nahi nijahāti iti kim iti na tvam brūhi bherī śabdaḥ eva 🔽iti vakṣyati tatas ākāśāt avaśiṣṭa bhūteṣu 🔽sparśaḥ guṇa tayā tvac grāhyaḥ 🔽rava śiṣṭa bhūtaḥ iti kṛtvā tat tat guṇatayā anyeṣu rūpa ādiṣu cakṣuḥ ādi krama 	The ear is the organ of hearing. But it is said by the Vaisheshikas and others that sound, which is perceived elsewhere than in the substratum, is a quality of space alone. That is incorrect. Here, one hears this sound is in the drum. The sound is heard in the substratum itself. Because that reason is contradicted by perception and scripture, it is inconclusive due to the passage of time. But sometimes the awareness of sound also occurs at the root of the ear. Even if that is so, the quality of space alone is not established by that, because there is deviation, since the awareness of smell also occurs at the root of the nose. But the subtle smell associated with its own group will reach the root of the nose. If that is so, then sound also does not abandon its own nature. Why do you not say that? It will be said that the sound of the drum itself comes to the hearer through a series. Therefore, in the remaining elements other than space, touch is to be grasped by the skin as a quality. In the same way, in the remaining elements, the remaining elements are to be grasped by the remaining elements. Thus, in the other qualities such as color, etc., the eye, etc. are the means of grasping.
['MBpauskarvrttiHK-6699', 'MBpauskarvrttiHK-6700']	grāhyatvaṃ jñeyam / evamevamati punaranuṣajya pañca ca kramāt grāhyāḥ🔽jñeyāḥ śrotretyādyupasaṃhāraḥ yuktirastihyatreti / ṛṣayaḥ punaḥ	grāhya tvam jñeyam evam evam ati punar anuṣajya pañca ca kramāt grāhyāḥ  jñeyāḥ śrotra ityādi upasaṃhāraḥ yuktiḥ asti hi atra iti ṛṣayaḥ punar 	The state of being an object of cognition is to be known. In the same way, the five objects are to be known in order, starting with sound.🔽The conclusion is that the ear, etc. are the instruments of knowledge. There is a reason for this, as the sages
['MBpauskarvrttiHK-6701']	pratyavasthitāḥ 	pratyavasthitāḥ 	again object:
['MBpauskarvrttiHK-6702']	nanu golakameveṣṭaṃ cakṣuḥ kaiścit sahetukam /	nanu golakam evā iṣṭam cakṣuḥ kaiścid sa hetukam 	But some accept the eye as merely a globe with a cause,
['MBpauskarvrttiHK-6703']	sāntaragrahaṇācchākhā candrayoryugapatsthiteḥ //	sa antara grahaṇāt śākhā candrayoḥ yugapad sthiteḥ 	because of the perception of an interval, and because of the simultaneous appearance of the two moons.
['MBpauskarvrttiHK-6704']	sthūlārthagrahaṇāccaiva tathā kimiti neṣyate /	sthūla artha grahaṇāt ca eva tathā kim iti nā iṣyate 	And because of the perception of gross objects, why is it not accepted in the same way?
['MBpauskarvrttiHK-6705', 'MBpauskarvrttiHK-6706']	kaiścillokāyatādibhiḥ nanu cakṣuḥ aprāpya prakāśakantādṛk svabhāve🔽sahetukaṃ golakameveṣṭaṃ kassaheturityata āha / p / antareṇa vyavadhānena	kaiścid lokāyata ādibhiḥ nanu cakṣuḥ a prāpya svabhāve  sa hetukam golakam eva iṣṭam kaḥ sa hetuḥ iti atas āha 	But some, like the Lokāyatas, accept the eye as merely a globe with a cause, without reaching its object, because of its nature of illuminating.
['MBpauskarvrttiHK-6707']	saha vartata iti sāntaraṃ sphaṭikāntargataṃ vastu tat grahaṇāt sāntaragrahaṇācca	saha vartate iti sāntaram sphaṭika antargatam vastu tat grahaṇāt sāntara grahaṇāt ca 	What is the cause? Therefore it is said: it exists together with an interval. An interval is a separation. A thing within a crystal is perceived because of the perception of an interval.
['MBpauskarvrttiHK-6708']	śākhā candrayoryugapat sthiteḥ / sama samayovalaṃbhācca / sthūlārtha	śākhā candrayoḥ yugapad sthiteḥ 	And because of the simultaneous appearance of the two moons, because of the simultaneous appearance of the two moons. And because of the perception of gross objects,
['MBpauskarvrttiHK-6709']	grahaṇāccaiva tathā kimiti neṣyate / ayamāśayaḥ indriyasya prāpya	grahaṇāt ca eva tathā kim iti na iṣyate ayam āśayaḥ indriyasya prāpya 	why is it not accepted in the same way? The idea is that the sense organ, without reaching its object,
['MBpauskarvrttiHK-6710']	prakāśakatve vyavadhānalakṣaṇa sphaṭikādi vyavahitasya lipyadeḥ prāpya	prakāśaka tve sphaṭika ādi vyavahitasya lipi adeḥ prāpya 	In the case of illumination, the intervening crystal etc. is the obstruction for the unobtainable lipta etc.
['MBpauskarvrttiHK-6711']	prakāṃśā na bhavati / śākhā candrayorapi parasparamatidūrasthitvāt / / / / / samaya	na bhavati śākhā candrayoḥ api parasparam ati dūra sthi tvāt samaya 	In the case of illumination, the intervening crystal etc. are not capable of reaching the written etc. which are intervened. The branch and the moon also, due to being situated very far from each other,
['MBpauskarvrttiHK-6712']	prāpya prakāśakatvannasaṃbhavati sthūlārthasyāpi	prāpya sthūla arthasya api 	the possibility of reaching and illuminating is not possible. Even for a gross object
['MBpauskarvrttiHK-6713']	parvatāderanekapradeśatvāt tatheti dṛṣyamāna samānakālīna grahaṇannasyāditi	parvata ādeḥ aneka pradeśa tvāt tathā iti dṛṣyamāna samāna kālīna 	like a mountain, due to having many parts, the simultaneous apprehension of what is seen would not occur.
['MBpauskarvrttiHK-6714']	amūrtasya svacchamūrtadravyāntargamanamastīndriyavastunaḥ nahyaprāpya	amūrtasya su accha mūrta dravya antar gamanam asti indriya vastunaḥ na hi a prāpya 	For an immaterial object, there is entry into the interior of a clear material substance. For a sense object, the non-apprehension of what is not reached
['MBpauskarvrttiHK-6715']	prakāśakatvañceti sādhitatvāt sāntaragrahaṇamanyathā siddhamiti / p / 	prakāśaka tvam ca iti sādhita tvāt sāntara grahaṇam anyathā siddham iti 	is not possible, as it has been established. Therefore, the apprehension with an interval is established otherwise.
['MBpauskarvrttiHK-6716', 'MBpauskarvrttiHK-6717']	pariharati īśvaraḥ 🔽golakādindriyatvena sāntaragrahaṇaṃ matam /	pariharati īśvaraḥ  golakāt indriya tvena sāntara grahaṇam matam 	The Lord replies:🔽The apprehension with an interval is considered due to the sphericity of the sense organ.
['MBpauskarvrttiHK-6718']	vyāptameva hi gṛhyeta grāhako dīpavanmataḥ //	vyāptam eva hi gṛhyeta grāhakaḥ dīpa vat mataḥ 	For it is considered that the apprehender, like a lamp, would apprehend only what is pervaded.
['MBpauskarvrttiHK-6719']	golakasya tada vyāptyā cākṣuṣyaṃ dūravāritam /	golakasya vyāptyā cākṣuṣyam dūra vāritam 	The sphericity, due to its pervasion, has been refuted far away by the eye.
['MBpauskarvrttiHK-6720']	bhavadbhiḥ indriyatvena golakādi sāntaragrahaṇaṃ matam / yataḥ grāhako	bhavadbhiḥ indriya tvena golaka ādi sāntara grahaṇam matam yatas 	You consider the sphericity etc. to be the sense organ with the apprehension of an interval, because the apprehender
['MBpauskarvrttiHK-6721']	dīpavanmataḥ / tataḥ grāhakeṇa svena vyāptameva hi gṛhyeta golakasya gamanā	dīpa vat mataḥ tatas grāhakeṇa svena vyāptam eva hi gṛhyeta golakasya gamanā 	It is considered like a lamp. Therefore, only what is pervaded by the apprehender would be grasped, because it is impossible for the globe to move.
['MBpauskarvrttiHK-6722']	saṃbhavāt / tada vyāptyā sāntaravastva prāptyā cākṣuṣyantat grāhakatvaṃ	saṃbhavāt tada vyāptyā sāntara vastva prāptyā cākṣuṣyantat grāhaka tvam 	By that pervasion and by the attainment of an intervening object, the apprehension of that as the apprehender is
['MBpauskarvrttiHK-6723']	dūravāritam / sthūlārtha grahaṇañcānyathā siddhamityāha 	dūra vāritam sthūla artha grahaṇam ca anyathā siddham iti āha 	far removed. And the apprehension of a gross object is established otherwise. He says
['MBpauskarvrttiHK-6724']	pradhvarthagrahaṇaṃ yat tad vyāpakatvena yujyate /	pradhu artha grahaṇam yat tat vyāpaka tvena yujyate 	The apprehension of a gross object is proper as being all-pervading.
['MBpauskarvrttiHK-6725']	na cet golakamātrasya bhāvasya grahaṇaṃ bhavet //	na ced golaka mātrasya bhāvasya grahaṇam bhavet 	If it were not so, there would be the apprehension of the mere globe.🔽If it were not so, if the vision were not all-pervading, there would be the apprehension of the mere globe, which is considered to be an entity in the form of a transformation🔽similar to the globe.
['MBpauskarvrttiHK-6726']	na cet / yadi na vyāpikādṛṣṭiḥ / golakamātrasya golaka p / sadṛśa pariṇati	na ced yadi na vyāpikā adṛṣṭiḥ golaka mātrasya golaka p sadṛśa pariṇati 	If it were not so, if the vision were not all-pervading, there would be the apprehension of the mere globe, which is considered to be an entity in the form of a transformation
['MBpauskarvrttiHK-6727']	mataḥ bhāvasya padārthasya grahaṇaṃ bhavet / dvitīya	mataḥ bhāvasya padārthasya grahaṇam bhavet dvitīya 	similar to the globe. The second
['MBpauskarvrttiHK-6728']	codyasyaikakālagrahaṇamabhyupagamya parihṛtiñcoktvā svamati	codyasya eka kāla grahaṇam abhyupagamya parihṛtim ca uktvā sva mati 	having accepted the objection that there is simultaneous apprehension, and having stated the answer, he reveals his own
['MBpauskarvrttiHK-6729', 'MBpauskarvrttiHK-6730', 'MBpauskarvrttiHK-6731']	gatiñcāviṣkaroti 🔽ekakāle tu śākhedvo grahaṇaṃ vyāpakatvataḥ /🔽vastusthityā tu śākhedvorgrahaṇaṃ naikakālajam //	gatim ca āviṣkaroti  eka kāle tu śākhet vaḥ grahaṇam vyāpaka tvataḥ  vastu sthityā tu śākhā idvoḥ grahaṇam na eka kāla jam 	opinion🔽But in the case of simultaneous apprehension of the two halves, it is due to all-pervasiveness.🔽But in reality, the apprehension of the two halves is not produced simultaneously.
['MBpauskarvrttiHK-6732']	aśutve nābhimānantat sahasradalabhedavat /	aśu tve na abhimānam tat sahasra dala bheda vat 	If it were not so, there would be no pride in it, like the thousand-petaled lotus.
['MBpauskarvrttiHK-6733']	vastu sthityā svabhāvataḥ / sahasradalabhedavat padmadalasahasraṃ mayā sūcyā	vastu sthityā svabhāvataḥ sahasra dala bheda vat padma dala sahasram mayā sūcyā 	The existence of the object is by nature. Like a thousand-petaled lotus, a thousand lotus petals were pierced by me with a needle
['MBpauskarvrttiHK-6734', 'MBpauskarvrttiHK-6735']	yugapat bhinnamitivat / vyāpakatvañca golakapradeśādṛtena saṃbhāvyamiti🔽vyāpakatvena tu dṛśassayuktikadūrārthagrāhitvannāstihīti ṛṣayaśśaṃkante /	yugapad bhinnam iti vat vyāpaka tvañca golaka pradeśāt ṛtena saṃbhāvyam iti  vyāpaka tvena tu dṛśaḥ sayuktika dūra artha grāhi tvat na asti hi iti ṛṣayaḥ śaṃkante 	simultaneously. And pervasiveness is possible apart from the region of the globe.🔽Therefore, the sages doubt that the eye does not have the ability to grasp distant objects logically due to its pervasiveness.
['MBpauskarvrttiHK-6736']	nanu golakameveṣṭaṃ ādhāratvena cakṣuṣaḥ /	nanu golakam eva iṣṭam ādhāra tvena cakṣuṣaḥ 	But the globe alone is accepted as the support of the eye.
['MBpauskarvrttiHK-6737', 'MBpauskarvrttiHK-6738']	p / yatraivādhārasadbhāvastatrādheyo vyavasthitaḥ //🔽vyāpakatvena yā sattā sātvakiñcitkarī matā /	yatra eva ādhāra sadbhāvaḥ tatra ādheyaḥ vyavasthitaḥ  vyāpaka tvena yā sattā sātva kiñcitkarī matā 	Where there is the existence of a support, the supported is established there.🔽That existence by pervasiveness is considered to be of no use.
['MBpauskarvrttiHK-6739']	vyāpakopi yathā jīvo vyomadeśena bodhakaḥ //	vyāpakaḥ api yathā jīvaḥ vyoma deśena bodhakaḥ 	Just as the all-pervading soul is the illuminator by means of the space in the body.
['MBpauskarvrttiHK-6740']	kathaṃ punardaviṣṭhārthaṃ prāpya gṛhṇātilocanam /	katham punar daviṣṭha artham prāpya gṛhṇāti locanam 	How then does the eye, having reached the most distant object, grasp it?
['MBpauskarvrttiHK-6741', 'MBpauskarvrttiHK-6742']	nanu asti hi śaṃkanīyam / adhunā tu uktarītyā cakṣuṣa ādhāratve naiva🔽golakameveṣṭaṃ yatra pradeśe ādhārasadbhāvaḥ kālaśādyādhārāsitatvaṃ	nanu asti hi śaṃkanīyam adhunā tu ukta rītyā cakṣuṣaḥ ādhāra tve na eva  golakam eva iṣṭam yatra pradeśe ādhāra sadbhāvaḥ kālaśā ādi ādhāra asita tvam 	Indeed, this is to be suspected. But now, in the above-mentioned way, if the eye is the support,🔽the globe alone is accepted. Where there is the existence of a support, the region is considered to be the support of time, etc.
['MBpauskarvrttiHK-6743']	tatra pradeśe ādheyo navanītādiko vyavasthitaḥ / nanu asmābhirvyāpakatvena tatra	tatra pradeśe ādheyaḥ navanīta ādikaḥ vyavasthitaḥ nanu asmābhiḥ vyāpaka tvena tatra 	In that region, the supported, such as butter, is established. But by us, by pervasiveness, there
['MBpauskarvrttiHK-6744']	sthityastitvaṃ vivakṣitantadayuktam / vyāpakatvena yā saktā asti tā sātva	sthiti astitvam vivakṣitam tat ayuktam vyāpaka tvena yā saktā asti 	Existence in the state of persistence is intended, which is not proper. That which is connected as all-pervading is existent,
['MBpauskarvrttiHK-6745']	kiñcitkarī / asvārthakriyākartrimatā / akliptimatīyamiti nocyatām / yathā jīvaḥ	                                        	it is something that does something. It is not said to be a non-agent due to being a non-agent of its own purpose. As the soul
['MBpauskarvrttiHK-6746']	śarīrādhārī vyomadeśe svādhārabhūta p / svavyaktibhūmibhūta	śarīra ādhārī vyoma deśe 	is the supporter of the body, in the region of space, it is the supporter of itself, and the region of manifestation of its own manifestation,
['MBpauskarvrttiHK-6747']	vyaktyātmaśarīrā pragamasthale śaktirūpamāyāpradeśena bodhakaḥ / na	                     	in the place of manifestation of the body, it is the enlightener by the region of Maya in the form of potentiality. It is not
