segmentnr	original	analyzed	translated
['SA_GSP33_gaukarpu-415']	dharmā ye iti jāyante jāyante B /saṃvṛtyā	dharmāḥ ye iti jāyante jāyante b saṃvṛtyā 	Those dharmas which arise through dependent origination arise conventionally.
['SA_GSP33_gaukarpu-416']	te na tattvataḥ /	te na tattvataḥ 	They do not arise ultimately.
['SA_GSP33_gaukarpu-417']	janma māyopamaṃ teṣāṃ sā ca māyā na vidyate // / //	janma māyā upamam teṣām sā ca māyā na vidyate  /	Their arising is like an illusion, and that illusion does not exist.
['SA_GSP33_gaukarpu-418']	yathā māyāmayād bījāj jāyate tanmayo 'ṅkuraḥ /	yathā māyā mayāt bījāt jāyate tad mayaḥ ṅkuraḥ 	Just as from an illusory seed an illusory sprout arises,
['SA_GSP33_gaukarpu-419']	nāsau nityo na cocchedī tadvad dharmeṣu yojanā // / //	na asau nityaḥ na ca ucchedī tadvat dharmeṣu yojanā 	it is not permanent and not annihilated. The application to dharmas is like that.
['SA_GSP33_gaukarpu-420']	nājeṣu sarvadharmeṣu śāśvatāśāśvatābhidhā /	na ajeṣu sarva dharmeṣu śāśvata a śāśvata abhidhā 	In all dharmas, which are like illusions, the designation of permanence and impermanence
['SA_GSP33_gaukarpu-421', 'SA_GSP33_gaukarpu-422']	yatra varṇā na vartante vivekas tatra nocyate // / //🔽yathā svapne dvayābhāsaṃ cittaṃ calati māyayā /	yatra varṇāḥ na vartante vivekaḥ tatra na ucyate  / yathā svapne dvaya ābhāsam cittam calati māyayā 	is not made where the syllables do not occur.🔽Just as in a dream the mind moves in the appearance of duality through illusion,
['SA_GSP33_gaukarpu-423']	tathā jāgrad dvayābhāsaṃ cittaṃ calati māyayā // / //	tathā jāgrat dvaya ābhāsam cittam calati māyayā 	in the same way in the waking state the mind moves in the appearance of duality through illusion.
['SA_GSP33_gaukarpu-424']	advayaṃ ca dvayābhāsaṃ cittaṃ svapne na saṃśayaḥ /	advayam ca dvaya ābhāsam cittam svapne na saṃśayaḥ 	There is no doubt that the mind in a dream is non-dual but appears as dual.
['SA_GSP33_gaukarpu-425']	advayaṃ ca dvayābhāsaṃ tathā B /cittaṃ	advayam ca dvaya ābhāsam tathā 	In the same way, the mind in the waking state is non-dual but appears as dual.
['SA_GSP33_gaukarpu-426', 'SA_GSP33_gaukarpu-427']	jāgran na saṃśayaḥ // / //🔽svapnadṛk pracaran svapne dikṣu vai daśasu sthitān /	jāgran na saṃśayaḥ  svapna dṛś pracaran svapne dikṣu vai daśasu sthitān 	There is no doubt.
['SA_GSP33_gaukarpu-428']	aṇḍajān svedajān vāpi jīvān paśyati yān sadā // / //	aṇḍa jān sveda jān vā api jīvān paśyati yān sadā 	The dreamer, moving in the dream, always sees beings born from eggs or from moisture, located in the ten directions.
['SA_GSP33_gaukarpu-429']	svapnadṛkcittadṛśyās te na vidyante tataḥ pṛthak /	svapna dṛś citta dṛśyāḥ te na vidyante tatas pṛthak 	Those seen by the mind of the dreamer do not exist separately from it.
['SA_GSP33_gaukarpu-430', 'SA_GSP33_gaukarpu-431']	tathā taddṛśyam evedaṃ svapnadṛkcittam iṣyate // / //🔽carañ jāgarite jāgrad dikṣu vai daśasu sthitān /	tathā tat dṛśyam evā idam svapna dṛś cittam iṣyate  / caram jāgarite jāgrat dikṣu vai daśasu sthitān 	And so this visible world is considered to be the mind of one who sees a dream.🔽Moving about in the waking state, the one who is awake always sees living beings in the ten directions,
['SA_GSP33_gaukarpu-432']	aṇḍajān svedajān vāpi jīvān paśyati yān sadā // / //	aṇḍa jān sveda jān vā api jīvān paśyati yān sadā 	whether born from eggs or from sweat.
['SA_GSP33_gaukarpu-433']	jāgraccittekṣaṇīyās te na vidyante tataḥ pṛthak /	jāgrat citta īkṣaṇīyāḥ te na vidyante tatas pṛthak 	Those that are seen by the mind in the waking state do not exist separately from that.
['SA_GSP33_gaukarpu-434']	tathā taddṛśyam evedaṃ jāgrataś cittam iṣyate // / //	tathā tat dṛśyam evā idam jāgrataḥ cittam iṣyate  /	And so this visible world is considered to be the mind of one who is awake.
['SA_GSP33_gaukarpu-435']	ubhe hy anyoanyadṛśye te kiṃ tad astīti cocyate /	ubhe hi anyonya dṛśye te kim tat asti iti ca ucyate 	Both of them are mutually visible. Is that real? It is said:
['SA_GSP33_gaukarpu-436']	lakṣaṇāśūnyam ubhayaṃ tanmatenaiva gṛhyate // / //	lakṣaṇā śūnyam ubhayam tad matena eva gṛhyate 	Both are grasped by that very view, empty of characteristics.
['SA_GSP33_gaukarpu-437']	yathā svapnamayo jīvo jāyate mriyate 'pi ca /	yathā svapna mayaḥ jīvaḥ jāyate mriyate ca 	Just as a living being in a dream is born and also dies,
['SA_GSP33_gaukarpu-438']	tathā jīvā amī sarve bhavanti na bhavanti ca // / //	tathā jīvāḥ amī sarve bhavanti na bhavanti ca 	in the same way, all these living beings come to be and cease to be.
['SA_GSP33_gaukarpu-439']	yathā māyāmayo jīvo jāyate mriyate 'pi ca /	yathā māyā mayaḥ jīvaḥ jāyate mriyate ca 	Just as a living being in an illusion is born and also dies,
['SA_GSP33_gaukarpu-440']	tathā jīvā amī sarve bhavanti na bhavanti ca // / //	tathā jīvāḥ amī sarve bhavanti na bhavanti ca 	in the same way, all these living beings come to be and cease to be.
['SA_GSP33_gaukarpu-441']	yathā nirmitako jīvo jāyate mriyate 'pi ca /	yathā nirmitakaḥ jīvaḥ jāyate mriyate ca 	Just as a living being created by magic is born and also dies,
['SA_GSP33_gaukarpu-442']	tathā jīvā amī sarve bhavanti na bhavanti ca // / //	tathā jīvāḥ amī sarve bhavanti na bhavanti ca 	in the same way, all these living beings come to be and cease to be.
['SA_GSP33_gaukarpu-443']	na kaścij jāyate jīvaḥ saṃbhavo 'sya na vidyate /	na kaścid jāyate jīvaḥ saṃbhavaḥ sya na vidyate 	No living being is born, its origin does not exist.
['SA_GSP33_gaukarpu-444']	etat tad uttamaṃ satyaṃ yatra kiṃcin na jāyate // / //	etat tat uttamam satyam yatra kiṃcid na jāyate  /	This is the highest truth, where nothing arises at all.
['SA_GSP33_gaukarpu-445']	cittaspanditam evedaṃ grāhyagrāhakavad dvayam /	citta spanditam evā idam grāhya grāhaka vat dvayam 	This duality of the graspable and the grasper is just the fluctuation of the mind.
['SA_GSP33_gaukarpu-446']	cittaṃ nirviṣayaṃ nityam asaṅgaṃ tena kīrtitam // / //	cittam nirviṣayam nityam asaṅgam tena kīrtitam 	The mind is declared to be always objectless and unattached.
['SA_GSP33_gaukarpu-447', 'SA_GSP33_gaukarpu-448']	yo 'sti kalpitasaṃvṛtyā paramārthena nāsty asau /🔽paratantrābhisaṃvṛtyā B /	yaḥ sti kalpita saṃvṛtyā paramārthena nā asti asau  paratantra abhisaṃvṛtyā 	What exists conventionally through imagination does not exist ultimately.🔽Through the other-dependent conventional...
['SA_GSP33_gaukarpu-449']	paratantro 'bhisaṃvṛtyā	paratantraḥ bhisaṃvṛtyā 	The other-dependent...
['SA_GSP33_gaukarpu-450']	syān nāsti paramārthataḥ // / //	syāt na asti paramārthataḥ 	may exist conventionally, but not ultimately.
['SA_GSP33_gaukarpu-451', 'SA_GSP33_gaukarpu-452']	ajaḥ kalpitasaṃvṛtyā paramārthena nāpy ajaḥ /🔽paratantrābhiniṣpattyā B /	ajaḥ kalpita saṃvṛtyā paramārthena nā api ajaḥ  paratantra abhiniṣpattyā 	The unborn is through conventional imagination, but not unborn ultimately.🔽Through the other-dependent accomplishment...
['SA_GSP33_gaukarpu-453']	paratantro 'bhiniṣpattyā	paratantraḥ bhiniṣpattyā 	The other-dependent...
['SA_GSP33_gaukarpu-454']	saṃvṛtyā jāyate tu saḥ // / //	saṃvṛtyā jāyate tu saḥ 	is born through convention.
['SA_GSP33_gaukarpu-455']	abhūtābhiniveśo 'sti dvayaṃ tatra na vidyate /	abhūta abhiniveśaḥ sti dvayam tatra na vidyate 	Unreal imagination exists, but duality is not found there.
['SA_GSP33_gaukarpu-456']	dvayābhāvaṃ sa buddhvaiva nirnimitto na jāyate // / //	dvaya abhāvam sa buddhvā eva nirnimittaḥ na jāyate 	Having understood the absence of duality, the signless is not born.
['SA_GSP33_gaukarpu-457']	yadā na labhate hetūn uttamādhamamadhyamān /	yadā na labhate hetūn uttama adhama madhyamān 	When the highest, lowest, and middle causes are not found,
['SA_GSP33_gaukarpu-458']	tadā na jāyate cittaṃ hetvabhāve phalaṃ kutaḥ // / //	tadā na jāyate cittam hetu abhāve phalam kutas 	then the mind is not born. How can there be a result in the absence of a cause?
['SA_GSP33_gaukarpu-459']	animittasya cittasya yānutpattiḥ samādvayā /	animittasya cittasya yā anutpattiḥ samā a dvayā 	The non-arising of the signless mind, which is non-dual and free from conceptual elaboration,
['SA_GSP33_gaukarpu-460']	ajātasyaiva sarvasya cittadṛśyaṃ hi tad yataḥ // / //	ajātasya eva sarvasya citta dṛśyam hi tat yatas 	is because all that is unborn is the object of the mind.
['SA_GSP33_gaukarpu-461']	buddhvānimittatāṃ satyāṃ hetuṃ pṛthag anāpnuvan B /āpnuvat /	buddhvā animitta tām satyām hetum pṛthak an āpnuvan bāpnuvat 	Having understood the truth of signlessness, not obtaining a separate cause,
['SA_GSP33_gaukarpu-462']	vītaśokaṃ tathāB /tadā	vīta śokam tathā abtadā 	he obtains the state free from sorrow, and likewise free from fear.
['SA_GSP33_gaukarpu-463', 'SA_GSP33_gaukarpu-464']	kāmam abhayaṃ padam aśnute // / //🔽abhūtābhiniveśād dhi sadṛśe tat pravartate /	kāmam abhayam padam aśnute  / a bhūta abhiniveśāt hi sadṛśe tat pravartate 	Then he attains the fearless state as he desires.🔽For that arises from attachment to what is unreal, in a similar way.
['SA_GSP33_gaukarpu-465']	vastvabhāvaṃ sa buddhvaiva niḥsaṅgaṃ vinivartate // / //	vastu abhāvam sa buddhvā eva niḥsaṅgam vinivartate 	Having understood the non-existence of objects, he turns away from them without attachment.
['SA_GSP33_gaukarpu-466']	nivṛttasyāpravṛttasya niścalā hi tadā sthitiḥ /	nivṛttasya apravṛttasya niścalā hi tadā sthitiḥ 	For one who has turned away and not engaged, there is then a stable state.
['SA_GSP33_gaukarpu-467']	viṣayaḥ sa hi buddhānāṃ tat sāmyam ajam advayam // / //	viṣayaḥ sa hi buddhānām tat sāmyam ajam advayam 	That is the object of the Buddhas, that equality is unborn and non-dual.
['SA_GSP33_gaukarpu-468']	ajam anidram asvapnaṃ prabhātaṃ bhavati svayam /	ajam anidram asvapnam prabhātam bhavati svayam 	It is unborn, not sleeping, not dreaming, it is self-luminous.
['SA_GSP33_gaukarpu-469']	sakṛdvibhāto hy evaiṣa dharmo dhātusvabhāvataḥ B /	sakṛt vibhātaḥ hi eva eṣa dharmaḥ dhātu svabhāvataḥ 	This Dharma, indeed, is always thus, by the nature of the realm.
['SA_GSP33_gaukarpu-470']	dhātuḥ svabhāvataḥ // / //	dhātuḥ svabhāvataḥ 	The realm is by nature.
['SA_GSP33_gaukarpu-471']	sukham āvriyate nityaṃ duḥkhaṃ vivriyate sadā /	sukham āvriyate nityam duḥkham vivriyate sadā 	Happiness is always concealed, suffering is always revealed.
['SA_GSP33_gaukarpu-472']	yasya kasya ca dharmasya graheṇa bhagavān asau // / //	yasya kasya ca dharmasya graheṇa bhagavān asau  /	By the grasping of any dharma whatsoever, that Blessed One.
['SA_GSP33_gaukarpu-473', 'SA_GSP33_gaukarpu-474']	asti nāsty asti nāstīti nāsti nāstīti vā punaḥ /🔽calasthirobhayābhāvair āvṛṇoty eva bāliśaḥ // / //	asti na asti asti na asti iti na asti na asti iti vā punar  cala sthira ubhaya abhāvaiḥ āvṛṇoti eva bāliśaḥ 	It exists, it does not exist, it exists and does not exist, it neither exists nor does not exist.🔽The foolish one indeed conceals with non-existence, existence, both, and non-existence.
['SA_GSP33_gaukarpu-475']	koṭyaś catasra etās tu grahair yāsāṃ sadāvṛtaḥ K /sahāvṛtaḥ /	koṭyaḥ catasraḥ etāḥ tu grahaiḥ yāsām sadā āvṛtaḥ 	These four corners are always concealed by the graspings.
['SA_GSP33_gaukarpu-476']	bhagavān ābhir aspṛṣṭo yena dṛṣṭaḥ sa sarvadṛk // / //	bhagavān ābhiḥ a spṛṣṭaḥ yena dṛṣṭaḥ sa sarva dṛś   /	The Blessed One is untouched by these, he who sees him sees all.
['SA_GSP33_gaukarpu-477']	prāpya sarvajñatāṃ kṛtsnāṃ brāhmaṇyaṃ padam advayam /	prāpya sarvajña tām kṛtsnām brāhmaṇyam padam advayam 	Having attained complete omniscience, the state of Brahmanhood, which is non-dual,
['SA_GSP33_gaukarpu-478']	anāpannādimadhyāntaṃ kim ataḥ param īhate // / //	an āpanna ādi madhya antam kim atas param īhate  /	beginningless, endless, and without middle, what more does he desire?
['SA_GSP33_gaukarpu-479']	viprāṇāṃ vinayo hy eṣa śamaḥ prākṛta ucyate /	viprāṇām vinayaḥ hi eṣa śamaḥ prākṛtaḥ ucyate 	This is the self-control of Brahmins, peace is said to be natural.
['SA_GSP33_gaukarpu-480']	damaḥ prakṛtidāntatvād evaṃ vidvāñ śamaṃ vrajet // / //	damaḥ prakṛti dānta tvāt evam vidvān śamam vrajet  /	Self-control is natural self-control, thus knowing, one should attain peace.
['SA_GSP33_gaukarpu-481', 'SA_GSP33_gaukarpu-482']	savastu sopalambhaṃ ca dvayaṃ laukikam iṣyate /🔽avastu sopalambhaṃ ca śuddhaṃ laukikam iṣyate // / //	sa vastu sa upalambham ca dvayam laukikam iṣyate  avastu sa upalambham ca śuddham laukikam iṣyate 	That which has a basis and is perceived is considered to be worldly duality.🔽That which has no basis but is perceived is considered to be pure worldly [truth].
['SA_GSP33_gaukarpu-483']	avastv anupalambhaṃ ca lokottaram iti smṛtam /	avastu anupalambham ca lokottaram iti smṛtam 	That which has no basis and is not perceived is known as supramundane.
['SA_GSP33_gaukarpu-484']	jñānaṃ jñeyaṃ ca vijñeyaṃ sadā buddhaiḥ prakīrtitam // / //	jñānam jñeyam ca vijñeyam sadā buddhaiḥ prakīrtitam 	Knowledge, the knowable, and the knower are always proclaimed by the Buddhas.
['SA_GSP33_gaukarpu-485']	jñāne ca trividhe jñeye krameṇa vidite svayam /	jñāne ca trividhe jñeye krameṇa vidite svayam 	When the three kinds of knowledge are known in order by oneself regarding the knowable,
['SA_GSP33_gaukarpu-486']	sarvajñatā hi sarvatra bhavatīha mahādhiyaḥ // / //	sarvajña tā hi sarvatra bhavati iha mahā dhiyaḥ 	omniscience is indeed everywhere for the great minds here.
['SA_GSP33_gaukarpu-487']	heyajñeyāpyapākyāni vijñeyāny agrayāṇataḥ B /yānataḥ /	heya jñeya apya pākyāni vijñeyāni agrayāṇataḥ byānataḥ 	The knowable, the knowable to be abandoned, and the knowable to be purified are to be known through the supreme vehicle.
['SA_GSP33_gaukarpu-488']	teṣām anyatra vijñeyād upalambhas triṣu smṛtaḥ // / //	teṣām anyatra vijñeyāt upalambhaḥ triṣu smṛtaḥ 	Their perception is remembered in the three [vehicles] other than the knowable to be known.
['SA_GSP33_gaukarpu-489']	prakṛtyākāśavaj jñeyāḥ sarve dharmā anādayaḥ /	prakṛti ākāśa vat jñeyāḥ sarve dharmāḥ anādayaḥ 	All phenomena should be known as beginningless, by nature like space.
['SA_GSP33_gaukarpu-490']	vidyate na hi nānātvaṃ teṣāṃ kvacana kiṃcana // / //	vidyate na hi nānātvam teṣām kvacana kiṃcana 	For them, there is no diversity at all anywhere.
['SA_GSP33_gaukarpu-491']	ādibuddhāḥ prakṛtyaiva sarve dharmāḥ suniścitāḥ /	ādi buddhāḥ prakṛtyā eva sarve dharmāḥ su niścitāḥ 	All phenomena are primordially enlightened, well-established by nature.
['SA_GSP33_gaukarpu-492', 'SA_GSP33_gaukarpu-493']	yasyaivaṃ bhavati kṣāntiḥ so 'mṛtatvāya kalpate // / //🔽ādiśāntā hy anutpannāḥ prakṛtyaiva sunirvṛtāḥ /	yasya evam bhavati kṣāntiḥ saḥ mṛta tvāya kalpate  / ādi śāntāḥ hi anutpannāḥ prakṛtyā eva su nirvṛtāḥ 	For one who has such acceptance, they are considered to be for the sake of immortality.🔽Primordially peaceful, unarisen, well-extinguished by nature,
['SA_GSP33_gaukarpu-494']	sarve dharmāḥ samābhinnā ajaṃ sāmyaṃ viśāradam // / //	sarve dharmāḥ samābhinnāḥ ajam sāmyam viśāradam 	all phenomena are the same, without distinction, unborn, equal, and fearless.
['SA_GSP33_gaukarpu-495']	vaiśāradyaṃ tu vai nāsti bhede vicaratāṃ sadā /	vaiśāradyam tu vai nā asti bhede vicaratām sadā 	But there is no fearlessness for those who always wander in diversity.
['SA_GSP33_gaukarpu-496']	bhedanimnāḥ pṛthagvādās tasmāt te kṛpaṇāḥ smṛtāḥ // / //	bheda nimnāḥ pṛthak vādāḥ tasmāt te kṛpaṇāḥ smṛtāḥ 	Those who are inclined towards diversity, who speak separately, are therefore considered to be pitiable.
['SA_GSP33_gaukarpu-497']	aje sāmye tu ye kecid bhaviṣyanti suniścitāḥ /	aje sāmye tu ye kecid bhaviṣyanti su niścitāḥ 	But those who are well-established in the unborn equality will
['SA_GSP33_gaukarpu-498']	te hi loke mahājñānās tac ca loko na gāhate // / //	te hi loke mahā jñānāḥ tat ca lokaḥ na gāhate  /	be the great knowers in the world, and the world does not fathom that.
['SA_GSP33_gaukarpu-499']	ajeṣv ajam asaṃkrāntaṃ dharmeṣu jñānam iṣyate /	ajeṣu ajam asaṃkrāntam dharmeṣu jñānam iṣyate 	In the unborn, the knowledge of phenomena is considered to be unborn and unmoving.
['SA_GSP33_gaukarpu-500']	yato na kramate jñānam asaṅgaṃ tena kīrtitam // / //	yatas na kramate jñānam asaṅgam tena kīrtitam 	Because knowledge does not move, it is proclaimed to be unattached.
['SA_GSP33_gaukarpu-501']	aṇumātre 'pi vaidharmye jāyamāne 'vipaścitaḥ /	aṇu mātre pi vaidharmye jāyamāne vipaścitaḥ 	For the unwise, even when a dissimilarity arises as small as an atom,
['SA_GSP33_gaukarpu-502']	asaṅgatā sadā nāsti kim utāvaraṇacyutiḥ // / //	asaṅga tā sadā nā asti kim uta āvaraṇa cyutiḥ 	there is never any non-attachment, let alone the falling away of obscurations.
['SA_GSP33_gaukarpu-503']	alabdhāvaraṇāḥ sarve dharmāḥ prakṛtinirmalāḥ /	a labdha āvaraṇāḥ sarve dharmāḥ prakṛti nirmalāḥ 	All phenomena, unobstructed, are naturally pure.
['SA_GSP33_gaukarpu-504']	ādau buddhās tathā muktā budhyante iti nāyakāḥ // / //	ādau buddhāḥ tathā muktāḥ budhyante iti nāyakāḥ 	At the beginning, the Buddhas are liberated, and the leaders awaken.
['SA_GSP33_gaukarpu-505']	kramate na hi buddhasya jñānaṃ dharmeṣu tāpinaḥ B /K /tāyinaḥ /	kramate na hi buddhasya jñānam dharmeṣu tāpinaḥ bktāyinaḥ 	The knowledge of the Buddha does not move with regard to phenomena, O Protector.
['SA_GSP33_gaukarpu-506']	sarve dharmās B /	sarve dharmāḥ b 	All phenomena are
['SA_GSP33_gaukarpu-507']	sarvadharmās	sarva dharmāḥ 	all phenomena
['SA_GSP33_gaukarpu-508']	tathā jñānaṃ naitad buddhena bhāṣitam // / //	tathā jñānam na etat buddhena bhāṣitam 	such knowledge was not spoken by the Buddha.
['SA_GSP33_gaukarpu-509']	durdarśam atigambhīram ajaṃ sāmyaṃ viśāradam /	durdarśam ati gambhīram ajam sāmyam viśāradam 	Difficult to see, extremely profound, unborn, equal, fearless,
['SA_GSP33_gaukarpu-510']	buddhvā padam anānātvaṃ namas kurmo yathābalam // / //	buddhvā padam a nānātvam namaḥ kurmaḥ yathābalam 	having understood the state without diversity, we pay homage to the best of our ability.
['SA_GSP33_gaukarpu-511']	col / iti gauḍapādācāryakṛtā māṇḍūkyopaniṣadkārikāḥ saṃpūrṇāḥ B /	iti gauḍapāda ācārya kṛtāḥ māṇḍūkyopaniṣad kārikāḥ saṃpūrṇāḥ b	Thus ends the Māṇḍūkya Upaniṣad commentary composed by Ācārya Gauḍapāda.
['SA_GSP33_gaukarpu-512']	gauḍapādīye āgamaśāstre	gauḍapādīye āgama śāstre 	In the Āgama Śāstra of Gauḍapāda,
['SA_GSP33_gaukarpu-513']	'lātaśāntyākhyaṃ caturthaṃ prakaraṇaṃ samāptam /col	lātaśānti ākhyam caturtham prakaraṇam samāptam col 	the fourth chapter named Ālātaśānti is completed.
