segmentnr	original	analyzed	translated
['SA_MB_timirodghataHK-143']	kathante sahajā pāsanairodhika kathambhavet /	katham bhavet 	How are the innate fetters? How are the adventitious?
['SA_MB_timirodghataHK-144']	āgantunā / kathaṃ kṛṣṇa kathamekastu līyate // /	āgantunā katham kṛṣṇa katham ekaḥ tu līyate 	How, O Kṛṣṇa, does one dissolve?
['SA_MB_timirodghataHK-145']	bhagavānuvāca //	bhagavān uvāca 	The Lord said:
['SA_MB_timirodghataHK-146']	śabdasparśaśca rūpaśca rasogandhastu paśvame /	śabda sparśaḥ ca rūpaḥ ca rasaḥ gandhaḥ tu paśu ame 	Sound, touch, form, taste, and smell are the five.
['SA_MB_timirodghataHK-147']	manobuddhirahaṅkārā aṣṭabhirvai sthitamparaḥ /	manaḥ buddhiḥ ahaṅkārāḥ aṣṭabhiḥ vai sthitam paraḥ 	The mind, intellect, and ego - the supreme is established in these eight.
['SA_MB_timirodghataHK-148']	etadgaṇaparā muñce na gaṇātmañca te param //	etat gaṇa parāḥ muñce na gaṇa ātman ca te param 	You, O Gaṇapati, release this group, and your supreme self is beyond the group.
['SA_MB_timirodghataHK-149']	bhāṇḍe bījaṃ yathā nyastaṃ kṣaṇamekaṃ na muñcati /	bhāṇḍe bījam yathā nyastam kṣaṇam ekam na muñcati 	Just as a seed sown in a vessel does not leave it for a moment,
['SA_MB_timirodghataHK-150']	garbhate svarga madhye ca narakambāmba karmabhiḥ /	svarga madhye ca narakambāmba karmabhiḥ 	In the womb, in heaven, and in hell, O mother, due to one's own actions.
['SA_MB_timirodghataHK-151']	yadā sa bhavate janmatairguṇai sahitā bhavet /	yadā sa bhavate bhavet 	When he becomes born again, he becomes endowed with those qualities.
['SA_MB_timirodghataHK-152']	arjuna uvāca //	arjunaḥ uvāca 	Arjuna said:
['SA_MB_timirodghataHK-153']	bhinna paścātmake dehe gatā pañca supañcadhā /	bhinna paśca ātmake dehe gatā pañca su pañcadhā 	When the body is destroyed, the five go in five ways.
['SA_MB_timirodghataHK-154']	prāṇairvimukta dehasya puṇyapāpakṣa tiṣṭhati //	prāṇaiḥ vimukta dehasya tiṣṭhati 	The merit and demerit of the body separated from the vital airs remain.
['SA_MB_timirodghataHK-155']	bhagavānuvāca //	bhagavān uvāca 	The Blessed Lord said:
['SA_MB_timirodghataHK-156']	pṛ /yeṣu ṣveṣu svakṛtaṃmapṛyeṣu ca duṣkṛtam //	pṛyeṣu ca duṣkṛtam 	In the case of those who have done good deeds and those who have done bad deeds.
['SA_MB_timirodghataHK-157']	visṛṣṭa dhyanayogīnāṃ brahmamadhya sanātanaḥ /	visṛṣṭa sanātanaḥ 	The eternal Brahman, the knower of Yoga, is in the middle of Brahman.
['SA_MB_timirodghataHK-158']	puṇyapāpama ścaiva vya /vāmya pañcadevatā //	puṇya pāpamaḥ pañca devatā 	The five deities, viz., merit and demerit,
['SA_MB_timirodghataHK-159', 'SA_MB_timirodghataHK-160']	jīvena saha gacchanti yāvadehe pratiṣṭhita //🔽karmaraṣṭagaṇervaddha tṛdhājīvāstu bhāṇḍayāḥ /	jīvena saha gacchanti yāvat dehe  tṛdhā jīvāḥ tu 	go along with the living being as long as it is established in the body.🔽The living beings are bound by the noose of their own actions, like animals in a pen.
['SA_MB_timirodghataHK-161', 'SA_MB_timirodghataHK-162']	nīyamānastutiḥ pāsaiḥ śubhairvāpya śubhaistathā //🔽p / 	nīyamāna stutiḥ pāsaiḥ śubhaiḥ vāpya śubhaiḥ tathā  p a 	The soul is being led by the nooses of good and bad actions.
['SA_MB_timirodghataHK-163']	badhyāstai karmapāsaistu paśavobandhane yathā /	badhyāḥ taiḥ karma pāsaiḥ tu paśavaḥ bandhane yathā 	The soul is bound by the nooses of action, like an animal in a pen.
['SA_MB_timirodghataHK-164']	mucyate tasvamātmānaṃ mokṣastathāmvidhīyate //	mucyate mokṣaḥ tathā ām vidhīyate 	Liberation is prescribed in the same way for the soul to be freed.
['SA_MB_timirodghataHK-165']	eṣānte ru / jāpāsānairodhānindriyāṇi ca /	eṣa ante ca 	These are the nooses of the senses, the knots of the mind, and the senses.
['SA_MB_timirodghataHK-166', 'SA_MB_timirodghataHK-167']	udīrṇāni tu sarvāṇi prakīrṇāni ramanti tu //🔽āgantukāpi ye pāśā lobhakrodhasamanvitam /	udīrṇāni tu sarvāṇi prakīrṇāni ramanti tu  āgantukāḥ api ye pāśāḥ lobha krodha samanvitam 	But when they are excited, they all scatter and delight in their own ways.🔽The snares that come from outside, accompanied by greed and anger,
['SA_MB_timirodghataHK-168']	kāmarāga vikīrṇastu śarīrantamohanti vai //	kāma rāga vikīrṇaḥ tu vai 	And one who is scattered by the passion of desire, his body is deluded by darkness.
['SA_MB_timirodghataHK-169']	evaṃ tṛvidhapāśaistu baddhāmūhyanti jantava /	evam tṛvidha pāśaiḥ tu baddhām ūhyanti 	Thus, beings are bound by these three kinds of snares and are dragged along.
['SA_MB_timirodghataHK-170']	bhramaṃtyaneka janmāni śubhā nitya śubhāni tu //	bhramaṃti aneka janmāni śubhā nitya śubhāni tu 	They wander through many births, always in auspicious and inauspicious ways.
['SA_MB_timirodghataHK-171']	ātmānaṃ yastu paśye tu yogī tu paramampadam /	ātmānam yaḥ tu paśye tu yogī tu paramampadam 	But the yogi who sees the Self attains the supreme state.
['SA_MB_timirodghataHK-172']	vighaṭṭayatyeka pāśāṃ ghanāgnīva prabhañjanam //	vighaṭṭayati eka pāśām ghana agni iva prabhañjanam 	He shatters the snares, like the wind dispersing dense clouds.
['SA_MB_timirodghataHK-173']	arjuna uvāca //	arjunaḥ uvāca 	Arjuna said:
['SA_MB_timirodghataHK-174']	kathaṃ sañcarate hyāṣā ga ta / yathena tu /	katham sañcarate yathena tu 	How does the snare move, and by what means?
['SA_MB_timirodghataHK-175']	utpathekāni sthānāni te sthānekātra tiṣṭhati //	sthānāni te sthāna ikā atra tiṣṭhati 	It moves along the path, and when it reaches the wrong places, it stays there.
['SA_MB_timirodghataHK-176']	prāṇināśuśvasaṃkṛtvāniśvaśañca muhurmuhuḥ /	muhur muhur 	The life of beings is always going out and coming in again and again.
['SA_MB_timirodghataHK-177']	nirgatastu svadehāstu puna pravisate tu kiṃ / //	nirgataḥ tu sva dehāḥ tu punar pravisate tu kim 	Having gone out from one's own body, why does it enter again?
['SA_MB_timirodghataHK-178']	kva sthānaṃ vrajate tatra kimatha /ñca nivartate /	kva sthānam vrajate tatra nivartate 	Where does it go when it leaves? And how does it return?
['SA_MB_timirodghataHK-179']	kintā vadātmanāthāyaparāthāya mathāpi vā //	vā 	What is it that speaks to the Self, or to the other?
['SA_MB_timirodghataHK-180']	ekākī sañcarate kintu athavā /vāpi vā /	ekākī sañcarate kintu athavā 	Does it move alone, or with something else?
['SA_MB_timirodghataHK-181']	etanme saṃśayaṃ kṛṣṇacchretu marhasyaśeṣataḥ //	etat me saṃśayam kṛṣṇat śretu marhasi aśeṣatas 	O Krishna, please remove this doubt of mine completely.
['SA_MB_timirodghataHK-182']	bhagavānuvāca //	bhagavān uvāca 	The Blessed One said:
['SA_MB_timirodghataHK-183']	jāgrasvapnaṃ susupte caiva turya caiva tathā param /	jāgra svapnam susupte ca eva ca eva tathā param 	The four states of waking, dreaming, deep sleep, and the supreme,
['SA_MB_timirodghataHK-184']	turyāvatkimvā / svatañca ṣaṭsthānāni parasya tu //	ṣaṣ sthānāni parasya tu 	and the fifth state beyond the fourth, and the sixth state of one's own nature, are the six abodes of the Supreme.
['SA_MB_timirodghataHK-185', 'SA_MB_timirodghataHK-186']	jāgre tu hṛdayasthānaṃ kaṇṭhe svapnasamādiśet /🔽suṣuptaṃ netrayāścaiva tūryantu mūrddhani sthitam //	jāgre tu hṛdaya sthānam kaṇṭhe svapna samādiśet  suṣuptam tūryantu mūrddhani sthitam 	In the waking state, the abode is in the heart; in the throat, one should direct the dream state;🔽in the eyes, the deep sleep state; and in the head, the fourth state.
['SA_MB_timirodghataHK-187']	na / tūryavasthā tu nāsāgraitītameva ca /	na tūrī avasthā tu ca 	The fifth state beyond the fourth is at the tip of the nose, and beyond that is the supreme state.
['SA_MB_timirodghataHK-188']	evaṃ sañcarate hyātmā yogināntu sadā sthitam //	evam sañcarate hi ātmā yoginām tu sadā sthitam 	Thus the Self moves, but for yogis, it is always present.
['SA_MB_timirodghataHK-189']	jāgre tu brahmaṇaścaiva svapne viṣṇu sadā sthitaḥ /	jāgre tu brahmaṇaḥ ca eva svapne viṣṇu sadā sthitaḥ 	In the waking state, Brahman; in the dream state, Vishnu is always present;
['SA_MB_timirodghataHK-190']	sthita rudra suṣupteṣu īśvaraḥ tūryamāsthitaṃ //	sthita rudra suṣupteṣu īśvaraḥ tūryam āsthitam 	in the deep sleep state, Rudra; and in the fourth state, Isvara.
['SA_MB_timirodghataHK-191']	sadāsivastu tūryānte tasyātīte paraḥ śivaḥ /	tūrya ante tasya atīte paraḥ śivaḥ 	In the fifth state beyond the fourth, Sadasiva; and beyond that, the supreme Siva.
['SA_MB_timirodghataHK-192']	ātmanā nirgama hūtvāne naiva viśane punaḥ //	ātmanā nirgama na eva viśane punar 	Having emitted the Self, one does not re-enter.
['SA_MB_timirodghataHK-193', 'SA_MB_timirodghataHK-194']	sahapūryāṣṭakai gacchai sakalastu kalaissaha /🔽tyaktvā gamavise hyātmāmamṛtasyā prakāraṇā //	saha pūrya aṣṭakaiḥ sakalaḥ tu kalaiḥ saha  tyaktvā hi ātmām amṛtasya 	One goes with the eight along with the full moon, and the manifest with the digits.🔽Having abandoned the going and the manifest, the Self is the means of attaining immortality.
['SA_MB_timirodghataHK-195']	tasyāgama pakṣantu āgaccha hyātmana prati /	tasya āgama āgaccha hi ātmanaḥ prati 	The coming of that Self is to one's own abode.
['SA_MB_timirodghataHK-196']	p / sarvaiḥ sa / bhūyāprāṇānā kāraṇāt // /	a sarvaiḥ sa    kāraṇāt 	With all, one becomes the cause of the vital airs.
['SA_MB_timirodghataHK-197']	yātaṃ janani yāgā tu sa muktansarva vandhanaḥ / /	tu sa 	O Mother! One who has gone to you, he is liberated from all bondage.
['SA_MB_timirodghataHK-198']	ajñātvā / garbha / saṃsārā pacyate bahum //	a jñātvā garbha saṃsārā pacyate bahum 	Without knowing the womb of worldly existence, one is cooked again and again.
['SA_MB_timirodghataHK-199']	yāvadetanamuñceta śabdādiguṇamastakam /	śabda ādi guṇa mastakam 	As long as this body, with its head of sound and other qualities, is not abandoned,
['SA_MB_timirodghataHK-200']	bhūyopi badhyate tebhāsaṃsārā pacyate bahūm //	bhūyas upi badhyate pacyate 	One is again bound and cooked in worldly existence.
['SA_MB_timirodghataHK-201']	śabdasparśa sva / sūlamaṃ / gacchati brahmaṇe /	śabda sparśa sva sūlamam gacchati brahmaṇe 	Sound, touch, taste, and form go to Brahma.
['SA_MB_timirodghataHK-202']	rūparasomanaścaiva viṣṇunīlayatāṃ vrajet //	rūpa rasaḥ manaḥ ca eva viṣṇunīla yatām vrajet 	Smell and color go to Vishnu.
['SA_MB_timirodghataHK-203']	ahaṅkāraśca śandhaśca / layaṃ gacchanti saṅkaraḥ /	ahaṅkāraḥ ca śandhaḥ ca layam gacchanti saṅkaraḥ 	Ego and smell dissolve into Shakara.
['SA_MB_timirodghataHK-204']	yāśau parāparālīnā amṛtavra /ñca gacchati //	gacchati 	The supreme, which is beyond the manifest and unmanifest, goes to the nectar-filled state.
['SA_MB_timirodghataHK-205']	pūraka kumbhakalīnaṃ / kumbhā /kārecataṃ spṛset / /	spṛset 	One should touch the inhalation, retention, and exhalation in the form of a pot.
['SA_MB_timirodghataHK-206', 'SA_MB_timirodghataHK-207']	recakāpi parasānteya utpadamanāmayam //🔽yacchate / /juna / kṣiptaṃ kṣīrakṣīra ghṛte ghṛtam /	recaka api utpadam anāmayam  yacchate juna kṣiptam kṣīra kṣīra ghṛte ghṛtam 	At the end of exhalation, the supreme state of the soul is attained.🔽The milk of the soul is churned by the churning stick of the supreme soul.
['SA_MB_timirodghataHK-208']	aviṣeyambhavetadutparamātmānamātmani //	aviṣeyam bhavetat utparam ātmānam ātmani 	The ghee of the supreme soul is obtained.
['SA_MB_timirodghataHK-209']	tyaktvāṣṭa / gaṇavargantu bandhā muktā vrajetparam /	tyaktvā aṣṭa bandhāḥ muktāḥ vrajet param 	Having abandoned the group of eight, the bound one goes to the supreme.
['SA_MB_timirodghataHK-210']	mudya /puna sāntathā vidhīyate // /	vidhīyate 	The supreme is again attained in the same way.
['SA_MB_timirodghataHK-211']	jñānamātreṇa mucyante kiṃ punaḥ yāgadhāraṇā /	jñāna mātreṇa mucyante kim punar yāga dhāraṇā 	By knowledge alone, one is liberated, what to speak of sacrifice and meditation.
['SA_MB_timirodghataHK-212']	parataraṃ nāsti vedairyantu tadā kṣa /ra //	parataram nā asti vedaiḥ yantu tadā kṣara 	There is nothing higher than the Vedas, that should be known at that time.
['SA_MB_timirodghataHK-213']	tatkṣaṇaṃ nisyate sarvabrahmahatyādi vātakaiḥ /	tad kṣaṇam nisyate sarva brahmahatyā ādi vātakaiḥ 	At that very moment, all the sins like Brahmanicide etc. are destroyed.
['SA_MB_timirodghataHK-214']	sandhāsandhakṣaṇā tu svapuṇyapāpa vivarjita / //	tu 	But the moment of death is devoid of one's own merits and sins.
['SA_MB_timirodghataHK-215']	arjuna uvāca //	arjunaḥ uvāca 	Arjuna said:
['SA_MB_timirodghataHK-216']	yatvayā kathitaṃ brahmajñānamparamadurlabham /	yat tvayā kathitam brahma jñānam parama durlabham 	The knowledge of Brahman, which is extremely difficult to attain, has been told by you.
['SA_MB_timirodghataHK-217']	arupañcamavijñāna / //	  	The formless fifth knowledge...
['SA_MB_timirodghataHK-218']	dhyānayoga sadāścaiva ahanyahani yoginaḥ /	dhyāna yoga sadāḥ ca eva ahani ahani yoginaḥ 	The yogis should always practice meditation and yoga day after day.
['SA_MB_timirodghataHK-219']	ihatra pratyayaṅkiñci brūhime madhusadanaḥ //	ihatra brūhi me madhu sadanaḥ 	O Madhusudana, tell me some means for this.
['SA_MB_timirodghataHK-220']	bhagavānuvāca //	bhagavān uvāca 	The Lord said:
['SA_MB_timirodghataHK-221']	tulā puruṣa vijñāna saṭcākrāmaṇameva ca // /	tulā puruṣa vijñāna saṭca ākrāmaṇam eva ca 	The knowledge of the balance and the man, and also the six-fold approach,
['SA_MB_timirodghataHK-222']	girikṣepicchitebhyāsau jyotidarśana tathā /	tathā 	The two practices of throwing the mountain and the light, and likewise the vision of light,
['SA_MB_timirodghataHK-223']	aṣṭapratyayonyataraṃ siddhistu paradarśane //	aṣṭa pratyayaḥ anyataram siddhiḥ tu para darśane 	Among these eight means, the attainment is in the supernormal vision.
['SA_MB_timirodghataHK-224']	sā siddhi paramājñeyā pratyakṣadarśanena tu /	sā paramā ajñeyā pratyakṣa darśanena tu 	That attainment should be known as supreme, through direct perception.
['SA_MB_timirodghataHK-225']	anyapi vinā jñānantu prajvalayanti yoginaḥ //	vinā jñānantu prajvalayanti yoginaḥ 	Even without knowledge, the yogis burn...
['SA_MB_timirodghataHK-226']	mahākhyāti satvasya agniprajvalanammahat /	mahā khyāti satvasya agni prajvalanam mahat 	The great burning of the fire is the great manifestation of the sattva.
['SA_MB_timirodghataHK-227']	vījānāṃ saṃhara tatvena purāhanti dhāpitām //	vījānām saṃhara tatvena purā āhanti 	They burn the seeds that were previously ignited by the truth.
['SA_MB_timirodghataHK-228']	saṃharantu tathā caiva punarlaghutarambhavet /	saṃharantu tathā ca eva punar laghutaram bhavet 	And they withdraw in the same way, and again it becomes lighter.
['SA_MB_timirodghataHK-229']	p / 	p 	P.🔽🔽
['SA_MB_timirodghataHK-230']	buddhirmanastvahaṅkāra śabdasya śañcarūpadhyāḥ /	buddhiḥ manaḥ tu ahaṅkāra śabdasya 	The intellect, mind, ego, and the five sense objects of sound, touch, form, taste, and smell,
['SA_MB_timirodghataHK-231']	rasagandhāmeva vāṣṭo prāṇā // /	rasa gandhā āma eva vā aṣṭa prāṇā 	Or the eight sense objects, enter the body of another through the vital breath.
['SA_MB_timirodghataHK-232']	praviśeta paradehalayā mṛtakasya tu //	praviśeta para dehalayā mṛtakasya tu 	When the body is dead, it dissolves in the supreme.
['SA_MB_timirodghataHK-233']	cālanājñāpanaṅkṛtvā punaḥ śīghraṃ nivarttayā /	cālana ājñāpanam kṛtvā punar śīghram 	Having moved and commanded, it quickly returns again.
['SA_MB_timirodghataHK-234']	sthira buddhiṃ ca sanmūḍhaḥ brahmavidbrahmaṇe //	buddhim ca sat mūḍhaḥ brahma vid brahmaṇe 	The one with a stable mind, well-concentrated, knowing Brahman, enters Brahman.
['SA_MB_timirodghataHK-235']	svetaḥ piṅgalāyāntu vai nābhyā svapuraṃ pravise punaḥ /	sva itas piṅgalā yāntu vai nābhyā sva puram punar 	The white and tawny one enters its own city through the navel again.
['SA_MB_timirodghataHK-236']	paramānena kartavya praveso nirgamastathā //	pravesaḥ nirgamaḥ tathā 	The entry and exit should be done with the supreme.
