segmentnr	original	analyzed	translated
['SA_MB_laksmiitantramHK-9398']	aśvā pūrvāhanī cāsmi vasāmi ca pure sadā // //	pūrvāhanī ca asmi vasāmi ca pure sadā 	I am the horse, the eastern one, and always dwell in the city.
['SA_MB_laksmiitantramHK-9399']	oṃ anapagāminyai namaḥ / ahaṃ buddhyādirūpe pure aśvarūpā pūrūpā	om anapagāminyai namaḥ aham buddhi ādi rūpe pure aśvarūpā pūrūpā 	Om, salutations to the one who never departs. I am in the city in the form of intellect etc., in the form of a horse, in the form of a city,
['SA_MB_laksmiitantramHK-9400', 'SA_MB_laksmiitantramHK-9401']	vāhanī cāsmi / tatra vasāmi ca / buddhiṃ nānāviṣayeṣvākṛṣya dhāvanāt aśvā /🔽prāṇāvāsasthānabhūtā pūḥ / ātmatayā śarīravahanāt vāhanī / ataḥ aśvapūrveti	vāhanī ca asmi tatra vasāmi ca buddhim nānā viṣayeṣu ākṛṣya dhāvanāt  prāṇa āvāsa sthāna bhūtā pūḥ ātma tayā śarīra vahanāt vāhanī atas aśva pūrvā iti 	and I am the carrier. There I dwell. Because of drawing the intellect to various objects and running, I am the horse.
['SA_MB_laksmiitantramHK-9402']	nāma /	nāma 	The city is the abode of the vital airs. Because of carrying the body as the self, I am the carrier. Therefore, the name is Aśvapūrva.
['SA_MB_laksmiitantramHK-9403']	buddhiprāṇaśarīrākhye trividhe trividhātmanā /	buddhi prāṇa śarīra ākhye trividhe trividha ātmanā 	In the three kinds of intellect, vital airs, and body, with a threefold self,
['SA_MB_laksmiitantramHK-9404']	aśvānāṃ heṣavannādaṃ ī / heṣaṇānādaṃ yogārambhe karomi ca // //	aśvānām heṣavat nādam heṣaṇā nādam yoga ārambhe karomi ca 	I make the sound of the neighing of horses, E. I make the sound of neighing at the beginning of yoga practice.
['SA_MB_laksmiitantramHK-9405']	pakṣāntaramāha aśvānāmiti / pūrvaṃ yogārambhe aśveva tadāmi /	pakṣa antaram āha aśvānām iti pūrvam yoga ārambhe 	He states another view: of the horses, etc. Previously, at the beginning of yoga practice, I am indeed in the horse.
['SA_MB_laksmiitantramHK-9406']	aśvapūrvāyai namaḥ /	aśva pūrvāyai namaḥ 	Salutations to Aśvapūrva.
['SA_MB_laksmiitantramHK-9407']	nāḍīmadhyaṃ samāyātā karomi rathavad dhvanim /	nāḍī madhyam samāyātā karomi ratha vat dhvanim 	Having come to the middle of the nāḍīs, I make a sound like a chariot.
['SA_MB_laksmiitantramHK-9408']	vyomarandhramanuprāptā hastinādavinādinī // //	vyoma randhram anuprāptā hasti nāda vinādinī 	Having reached the cavity of the sky, resounding like the trumpeting of elephants.
['SA_MB_laksmiitantramHK-9409']	rathamadhyānāmanirvacanam nāḍīti / hastinādaprabodhinīti nāma nirvakti	ratha madhyā nāma nirvacanam nāḍī iti hastināda prabodhinī iti nāma nirvakti 	The etymology of the name Rathanāḍhyā is stated as nāḍī. He explains the name Hastinādadabodhinī
['SA_MB_laksmiitantramHK-9410']	vyometyādi / oṃ aśvapūrvāyai namaḥ / oṃ rathamadhyāyai namaḥ / oṃ	vyoma ityādi  om aśva pūrvāyai namaḥ om ratha madhyāyai namaḥ om 	with the sky, etc. Om, salutations to Aśvapūrva. Om, salutations to Rathanāḍhyā. Om.
['SA_MB_laksmiitantramHK-9411']	hastinādaprabodhinyai namaḥ /	hastinādaprabodhinyai namaḥ 	Salutations to the one who awakens with the trumpeting of elephants.
['SA_MB_laksmiitantramHK-9412']	yogino yatamānā māṃ tridhaivaṃ pratipedire /	yoginaḥ yatamānāḥ mām tridhā evam pratipedire 	The yogis, striving, have thus conceived Me in three ways.
['SA_MB_laksmiitantramHK-9413']	ādyāvaṣṭākṣarau mantrāvantya ekādaśākṣaraḥ // //	ādyau aṣṭa akṣarau mantrau antyaḥ ekādaśa akṣaraḥ 	The first two mantras have eight syllables, the last one has eleven syllables.
['SA_MB_laksmiitantramHK-9414']	abhīpsitapradā hyete trayo mantrā hi manmayāḥ /	abhīpsita pradāḥ hi ete trayaḥ mantrāḥ hi mad mayāḥ 	These three mantras, which bestow what is desired, are indeed composed of Me.
['SA_MB_laksmiitantramHK-9415']	śṛṇomi karuṇāṃ vācaṃ śṛṇāmi duritam satām // //	śṛṇomi karuṇām vācam śṛṇāmi duritam satām 	I hear the compassionate speech, I listen to the sin of the virtuous.
['SA_MB_laksmiitantramHK-9416']	śrīnāmanirvacanamārabhate śṛṇomītyādinā / śru śravaṇe śṝ	śrī nāma nirvacanam ārabhate śṛṇomi ityādinā 	He begins the explanation of the word glory with I hear and so on. Shru is for hearing, shri
['SA_MB_laksmiitantramHK-9417']	hiṃsāyām śṝ vistāre iti dhātavaḥ /	hiṃsāyām śṝ vistāre iti dhātavaḥ 	is for violence, and shri is for expansion - these are the verbal roots.
['SA_MB_laksmiitantramHK-9418']	śṛṇāmi ca guṇairviśvaṃ śaraṇaṃ cāsmi śāśvatam /	śṛṇāmi ca guṇaiḥ viśvam śaraṇam ca asmi śāśvatam 	I hear and the universe is full of qualities, and I am the eternal refuge.
['SA_MB_laksmiitantramHK-9419']	śarīraṃ ca harerasmi śraddhayā F / ī / sevitā cepsitā suraiḥ // //	śarīram ca hareḥ asmi śraddhayā sevitā ca īpsitā suraiḥ 	I am the body of Hari, served with faith and desired by the gods.
['SA_MB_laksmiitantramHK-9420']	śraddhayeti / asmāt śakāraṃ rephaṃ cādāya īpsitapadādīkāraṃ saṃyojya	śraddhayā iti asmāt śakāram repham ca ādāya īpsita pada ādi īkāram saṃyojya 	With faith - taking the sha and ra from this, and joining the i from the word desired,
['SA_MB_laksmiitantramHK-9421']	śrīśabda iti bhāvaḥ /	śrī śabdaḥ iti bhāvaḥ 	the meaning is that it is the word glory.
['SA_MB_laksmiitantramHK-9422']	śāntādhārapadasthāsmi paśyā rantī ī / viśvatantrī ca nābhijā /	śānta ādhāra pada sthā asmi viśva tantrī ca nābhi jā 	I am situated in the word shanta-adhara (peaceful support), seen playing, and the navel of the universe.
['SA_MB_laksmiitantramHK-9423']	preraṇī ca dhiyāṃ madhyā sṛṣṭirvaktre tathārṇasām // //	preraṇī ca dhiyām madhyā sṛṣṭiḥ vaktre tathā arṇasām 	And I am the inspiration of the minds, the creation in the mouth, and likewise of the vowels.
['SA_MB_laksmiitantramHK-9424']	śāntetyādi / śāntāpadāt śakāraṃ rantīpadāt rephaṃ preraṇīpadādīkāraṃ	śāntā ityādi śāntā padāt śakāram rantī padāt repham preraṇī padāt īkāram 	Shanti and so on. From the word shanti, the sha, from the word ranting, the ra, from the word inspiration, the i,
['SA_MB_laksmiitantramHK-9425']	cādāya śrīśabda iti bhāvaḥ / arṇasāṃ varṇānāṃ sṛṣṭiriti vaikharīrūpamucyate	ca ādāya śrī śabdaḥ iti bhāvaḥ arṇasām varṇānām sṛṣṭiḥ iti vaikharī rūpam ucyate 	The meaning is that the word śrī is taken. The creation of the letters is said to be in the form of vaikharī.
['SA_MB_laksmiitantramHK-9426']	catuḥsthānasthitā caivaṃ śāntāpaśyādibhedinī /	catur sthāna sthitā ca evam śāntā paśya ādi bhedinī 	Thus, residing in the four places, she is differentiated as peaceful, visible, etc.
['SA_MB_laksmiitantramHK-9427']	śrayāmi śrayaṇīyāsmi śaktibhī ā / śakromi remi rāmi ca // //	śrayāmi śrayaṇīyā asmi śaktibhī ā śakromi remi rāmi ca  /	I resort, I am to be resorted to, by the Śaktis, I am able, I rejoice, I delight.
['SA_MB_laksmiitantramHK-9428']	śrayāmi viṣṇum / śrayaṇīyā śaktibhiḥ jayādibhiḥ sevyā / remi āśritapāpāni	śrayāmi viṣṇum śrayaṇīyā śaktibhiḥ jaya ādibhiḥ sevyā remi āśrita pāpāni 	I resort to Viṣṇu. I am to be served by the Śaktis, Jaya and others. I rejoice. I destroy the sins of those who have resorted to me.
['SA_MB_laksmiitantramHK-9429']	kṣiṇomi / rāmi sarvān kāmān dadāmi /	kṣiṇomi rāmi sarvān kāmān dadāmi 	I delight. I bestow all desires.
['SA_MB_laksmiitantramHK-9430']	śakterujjvalinī cāsmi śaṃtamā ratirīpsitā /	śakteḥ ujjvalinī ca asmi śaṃtamā ratiḥ īpsitā 	I am the illuminator of Śakti, the most auspicious, the desired delight.
['SA_MB_laksmiitantramHK-9431']	iti trayyantatattvajñāḥ śriyaṃ māṃ vidurañjasā // //	iti trayī anta tattva jñāḥ śriyam mām viduḥ añjasā 	Thus, those who know the truth of the three Vedas easily know me as Śrī.
['SA_MB_laksmiitantramHK-9432']	śakteḥ prakāśayitrī / śaṃtamā maṅgalatamā / ratirūpā / īpsitā prārthanīyā /	śakteḥ prakāśayitrī śaṃtamā maṅgalatamā rati rūpā īpsitā prārthanīyā 	I am the illuminator of Śakti. I am the most auspicious, in the form of delight. I am the desired, the one to be sought.
['SA_MB_laksmiitantramHK-9433']	atrāpi padatrayāt śakārarephekārān saṃyojya śrīśabdaniṣpattirabhipretā /	atra api pada trayāt śakāra repha ekārān saṃyojya śrī śabda niṣpattiḥ abhipretā 	Here also, the formation of the word śrī is intended by combining the letters śa, ra, and e.
['SA_MB_laksmiitantramHK-9434']	ī / ahaṃ nātho vibhūtiśca trailokyaṃ ca sureśvara api nātho vibhūtirme	aham nāthaḥ vibhūtiḥ ca trailokyam ca sureśvara api nāthaḥ vibhūtiḥ me 	I am the lord, prosperity, and the three worlds, O lord of the gods. Even the lord, prosperity,
['SA_MB_laksmiitantramHK-9435']	trailokyaṃ seśvarāmaram /	trailokyam sa īśvara amaram 	and the three worlds with their gods and immortals,
['SA_MB_laksmiitantramHK-9436']	parāṃ madīyavarṇasya kalāṃ nārhati ṣoḍaśīm // //	parām madīya varṇasya kalām na arhati ṣoḍaśīm 	do not deserve a sixteenth part of my color.
['SA_MB_laksmiitantramHK-9437', 'SA_MB_laksmiitantramHK-9438', 'SA_MB_laksmiitantramHK-9439']	ādye padatraye varṇāḥ śrīṃhrīmomiti manmayāḥ /🔽eṣa ā / ṅ / eṣu vaibhiścaturbhistairmadīyaṃ dhāryate vapuḥ // //🔽eṣa veti / oṃ śriyai namaḥ iti mantraścetyarthaḥ / ebhiścaturbhiriti / śrīṃ hrīṃ	ādye pada traye varṇāḥ śrīṃ hrīm om iti mad mayāḥ  eṣaḥ ā ṅ eṣu vā ebhiḥ caturbhiḥ taiḥ madīyam dhāryate vapuḥ  / eṣa vā iti om śriyai namaḥ iti mantraḥ ca iti arthaḥ ebhiḥ caturbhiḥ iti śrīṃ   	In the first three words, the letters are Śrīṃ, Hrīṃ, and Oṃ, which are composed of me.🔽This is Āṃ. This is Gaṃ. This is Ghaṃ. This is Ṇaṃ. By these four, my body is supported.🔽This is Ve. The meaning is that this is the mantra Oṃ salutations to Śrī. And by these four. Śrīṃ, Hrīṃ,
['SA_MB_laksmiitantramHK-9440']	oṃ oṃ śriyai namaḥ ityetaiścaturbhirityarthaḥ /	om om śriyai namaḥ iti etaiḥ caturbhiḥ iti arthaḥ 	Klīṃ, Oṃ. The meaning is by these four, Śrīṃ, Hrīṃ, Klīṃ, Oṃ salutations to Śrī.
['SA_MB_laksmiitantramHK-9441']	p / 	p 	P.🔽🔽
['SA_MB_laksmiitantramHK-9442', 'SA_MB_laksmiitantramHK-9443']	ekaikaśo dviśo vāpi triśo vā sarva eva vā /🔽japtārcitahutadhyātāḥ sādhayeyurabhīpsitam // //	ekaikaśas dviśas vā api triśas vā sarve eva vā  japta arcita huta dhyātāḥ sādhayeyuḥ abhīpsitam 	Each one, or two at a time, or three at a time, or all of them,🔽if repeated, worshipped, offered oblations, and meditated upon, will accomplish the desired goal.
['SA_MB_laksmiitantramHK-9444']	prayatnenaiva gopyaṃ tadetadratnacatuṣṭayam /	prayatnena eva gopyam tat etat ratna catuṣṭayam 	This set of four jewels should be kept very secret.
['SA_MB_laksmiitantramHK-9445', 'SA_MB_laksmiitantramHK-9446', 'SA_MB_laksmiitantramHK-9447', 'SA_MB_laksmiitantramHK-9448']	anyonyaphalitaṃ sarvairaśeṣairadhikaṃ guṇaiḥ // //🔽ī / śuṣmiṇo me'khilairmāyairmahimā hi jagatkṣaye mime🔽mīye'khilairmānairmayi māti jagat kṣaye /🔽ātmeśvaravatī cāhaṃ vyāptāyāṃ mayi meti dhīḥ // //	anyonya phalitam sarvaiḥ aśeṣaiḥ adhikam guṇaiḥ  ī śuṣmiṇaḥ mekhilaiḥ māyaiḥ mahimā hi jagat kṣaye mime  mīyekhilaiḥ mānaiḥ mayi māti jagat kṣaye  ātma īśvaravatī ca aham vyāptāyām mayi mā iti dhīḥ 	Each one is superior to all the others in its fruits and qualities.
['SA_MB_laksmiitantramHK-9449']	meti nāmanirvacanam mime ityādinā / sarvaṃ praminomi / mīye pramīye /	mā iti nāma nirvacanam mime ityādinā sarvam praminomi mīye pramīye 	I am the all-pervading one, the all-powerful one, the all-knowing one, the all-creating one, the all-destroying one, the all-sustaining one, the all-witnessing one, the all-pervading one, the all-merciful one, the all-loving one, the all-perfect one, the all-sublime one, the all-beautiful one, the all-joyful one, the all-peaceful one, the all-tranquil one, the all-blissful one, the all-free one, the all-independent one, the all-self-sufficient one, the all-complete one, the all-perfect one, the all-sublime one, the all-beautiful one, the all-joyful one, the all-peaceful one, the all-tranquil one, the all-blissful one, the all-free one, the all-independent one, the all-self-sufficient one, the all-complete one, the all-perfect one, the all-sublime one, the all-beautiful one, the all-joyful one, the all-peaceful one, the all-tranquil one, the all-blissful one, the all-free one, the all-independent one, the all-self-sufficient one, the all-complete one, the all-perfect one, the all-sublime one, the all-beautiful one, the all-joyful one,
['SA_MB_laksmiitantramHK-9450']	māti parimitaṃ bhavati / ātmetyādi asmacchabdānniṣpannaṃ maśabdamādāyārtha	parimitam bhavati ātmā ityādi asmat śabdāt niṣpannam ma śabdam ādāya artha 	is described by taking the word ma which is derived from the word asmin (in this) in the words atma etc.
['SA_MB_laksmiitantramHK-9451']	upavarṇyate / meti dhīriti / ahamarthadhīrityarthaḥ /	upavarṇyate mā iti dhīḥ iti aham artha dhīḥ iti arthaḥ 	Me means the knower, meaning the knower of the meaning of I.
['SA_MB_laksmiitantramHK-9452']	ātmavaccepsitātyarthamato māṃ madvido viduḥ /	ātma vat ca īpsita atyartham atas mām mad vidaḥ viduḥ 	And because of the desire for the self, they know me as ma who know me.
['SA_MB_laksmiitantramHK-9453']	pañcākṣaro hyayaṃ mantraḥ sarvakāmaphalapradaḥ // //	pañca akṣaraḥ hi ayam mantraḥ sarva kāma phala pradaḥ 	For this mantra of five syllables grants the fruits of all desires.
['SA_MB_laksmiitantramHK-9454']	ātmavaditi / ma iva meti vyutpattiriti bhāvaḥ / oṃ māyai namaḥ /	ātma vat iti me iva mā iti vyutpattiḥ iti bhāvaḥ om māyai namaḥ 	Like the self means the derivation is ma iva me (like me, mine). Om, salutations to Maya.
['SA_MB_laksmiitantramHK-9455']	pradātrī sarvakāmānāmavitrī sarvakarmaṇām /	pradātrī sarva kāmānām avitrī sarva karmaṇām 	The bestower of all desires, the destroyer of all actions,
['SA_MB_laksmiitantramHK-9456']	devasya dayitā cāsmi devīṃ māṃ munayo viduḥ // //	devasya dayitā ca asmi devīm mām munayaḥ viduḥ 	I am the beloved of the god. The sages know me as the goddess.
['SA_MB_laksmiitantramHK-9457']	devīśabdaṃ nirvakti pradātrīti / dādhātumavadhātuṃ cādāya nirucyate /	devī śabdam nirvakti pradātrī iti dādhātum avadhātum ca ādāya nirucyate 	She explains the word devi (goddess) as the bestower. It is explained by taking the roots da (to give) and avadha (to destroy).
['SA_MB_laksmiitantramHK-9458']	devasya dayiteti / puṃyoge ṅīṣiti bhāvaḥ / oṃ devyai namaḥ /	devasya dayitā iti pum yoge ṅīṣ iti bhāvaḥ om devyai namaḥ 	The beloved of the god means the feminine form ngi in the compound. Om, salutations to Devi.
['SA_MB_laksmiitantramHK-9459']	pañcākṣaro hyayaṃ mantro bhuktimuktiphalapradaḥ /	pañca akṣaraḥ hi ayam mantraḥ bhukti mukti phala pradaḥ 	For this mantra of five syllables grants the fruits of enjoyment and liberation.
['SA_MB_laksmiitantramHK-9460']	śabdāye sarvabhūtānāmantaḥsthā cinmayī sadā // //	sarva bhūtānām antaḥsthā cit mayī sadā 	The eternal, all-pervading, and all-encompassing goddess, the inner, ever-conscious one,🔽In kasmotsitam, ka is a separate word. She explains the name ke
['SA_MB_laksmiitantramHK-9461']	kāṃ sosmitām ityatra kāmiti pṛthak padam / keti nāma nirvakti śabdāye	kām iti atra kām iti pṛthak padam kā iti nāma nirvakti 	as shabdaye (to make sound).
['SA_MB_laksmiitantramHK-9462']	iti / śabdaṃ karomītyarthaḥ /	iti śabdam karomi iti arthaḥ 	The meaning is I make sound.
['SA_MB_laksmiitantramHK-9463']	kāye ca nikhilairvedairanviṣye keti cākhilaiḥ /	kāye ca nikhilaiḥ vedaiḥ anviṣye kā iti ca akhilaiḥ 	And in the body, having searched with all the Vedas, and with all,
['SA_MB_laksmiitantramHK-9464', 'SA_MB_laksmiitantramHK-9465']	brahmarūpadharā cāhaṃ jaṭāmaṇḍaladhāriṇī // //🔽kāye iti / pratipādye ityarthaḥ / kiṃśabdamādāyāha anviṣye iti / ka iti	brahma rūpa dharā ca aham jaṭā maṇḍala dhāriṇī  kāye iti pratipādye iti arthaḥ kiṃśabdam ādāya āha anviṣye iti kaḥ iti 	I am of the form of Brahman, wearing matted locks and a circle.
['SA_MB_laksmiitantramHK-9466']	brahmaṇo nāmeti matvāha brahmetyādi / oṃ kāyai namaḥ /	brahmaṇaḥ nāma iti matvā āha brahma ityādi om kāyai namaḥ 	In the body - this is the meaning of the object of instruction. Taking the word kim, he says I shall search. What is the name of Brahman? Thinking this, he says Brahman and so on. Om, salutations to the body.
['SA_MB_laksmiitantramHK-9467']	sṛjāmi vividhān bhāvānsvādhyāyādhyāyatatparān ā / B / c /	sṛjāmi vividhān bhāvān svādhyāya adhyāya tatparān c	I create various beings, devoted to the study of the Vedas.
['SA_MB_laksmiitantramHK-9468']	sarvān /	sarvān 	All.
['SA_MB_laksmiitantramHK-9469']	ataḥ kāmiti māṃ prāhurmunayo vedapāragāḥ // //	atas kām iti mām prāhuḥ munayaḥ vedapāragāḥ 	Therefore, the sages who have mastered the Vedas call me Kama.
['SA_MB_laksmiitantramHK-9470']	pañcākṣaro hyayaṃ mantraḥ svādhyāyaphaladāyakaḥ /	pañca akṣaraḥ hi ayam mantraḥ svādhyāya phala dāyakaḥ 	For this mantra has five syllables and bestows the fruit of self-study.
['SA_MB_laksmiitantramHK-9471']	uditi brahmaṇo nāma vikastistasya tu smitam // //	uditi brahmaṇaḥ nāma vikastiḥ tasya tu smitam 	Udi is the name of Brahman, and its smile is its expansion.
['SA_MB_laksmiitantramHK-9472']	sosmiteti nāma nirvakti uditīti / tasyoditi nāma iti śrutyartho'trābhipretaḥ /	sā usmitā iti nāma nirvakti uditi iti tasya uditi nāma iti śruti arthaḥ ūtra abhipretaḥ 	He explains the name with a smile with the words udi. The meaning of the Vedic text that is the name of Udi is intended here.
['SA_MB_laksmiitantramHK-9473']	tasya brahmaṇo yā vikastirvikāso vṛhattvamiti yāvat sā vikastireva smitam /	tasya brahmaṇaḥ yā vikastiḥ vikāsaḥ vṛhat tvam iti yāvat sā vikastiḥ eva smitam 	The expansion of that Brahman, which is its unfolding, its greatness, is the smile.
['SA_MB_laksmiitantramHK-9474']	usmitamiti rūpam / tena sahitā sosmitā / bhagavato nārāyaṇasya yat bṛhattvaṃ tat	usmitam iti rūpam tena sahitā sā usmitā bhagavataḥ nārāyaṇasya yat bṛhat tvam tat 	The form is usmita. Together with that, it is with a smile. The greatness of the Lord Narayana is that.
['SA_MB_laksmiitantramHK-9475']	etadāyattamityuktaṃ bhavati / yadāhuḥ apāṅgā bhūyāṃso yadupari paraṃ	etat āyattam iti uktam bhavati yat āhuḥ apāṅgāḥ bhūyāṃsaḥ yat upari param 	It is said to depend on this. As they say: The many limbs became the supreme Brahman above.
['SA_MB_laksmiitantramHK-9476']	brahma tadabhūt iti / oṃ sosmitāyai namaḥ /	brahma tat abhūt iti om sosmitāyai namaḥ 	Om, salutations to Srismita.
['SA_MB_laksmiitantramHK-9477']	mayyāyattā vikastiḥ sā sosmitāṃ māṃ tato viduḥ /	mayi āyattā vikastiḥ sā sa usmitām mām tatas viduḥ 	Expansion depends on me. They know me as Srismita.
['SA_MB_laksmiitantramHK-9478']	saptākṣaro hyayaṃ mantro vikastiṃ bhūyasīṃ vahet ā / B / c /	sapta akṣaraḥ hi ayam mantraḥ vikastim bhūyasīm vahet c 	For this mantra has seven syllables and would carry greater expansion.
['SA_MB_laksmiitantramHK-9479']	sahet // //	sahet 	One should endure.
['SA_MB_laksmiitantramHK-9480']	hitā ca ramaṇīyā ca madīyā prakṛtiḥ parā /	hitā ca ramaṇīyā ca madīyā prakṛtiḥ parā 	And my supreme nature is beneficial and delightful.
['SA_MB_laksmiitantramHK-9481']	tāṃ sattvarūpāmālambya taranti munayastamaḥ // //	tām sattva rūpām ālambya taranti munayaḥ tamaḥ 	Relying on that form of goodness, the sages cross over darkness.
['SA_MB_laksmiitantramHK-9482']	hiraṇyaprākāreti nāma nirucyate hitā ceti / prākāraśabdaḥ prakṛtiparaḥ	hiraṇya prākāra iti nāma nirucyate hitā ca iti prākāra śabdaḥ prakṛti paraḥ 	The word hirana is explained as beneficial and the word prakara refers to nature.
['SA_MB_laksmiitantramHK-9483']	oṃ hiraṇyaprākārāyai namaḥ	om hiraṇyaprākārāyai namaḥ 	Om, salutations to Hiranaprakara.
['SA_MB_laksmiitantramHK-9484']	ī / omits this line ato hiraṇyaprākārāmṛṣayo māmupāsate /	ī omits this line atas hiraṇya prākārām ṛṣayaḥ mām upāsate 	E. Omits this line. Therefore, the sages worship me as Hiranaprakara.
['SA_MB_laksmiitantramHK-9485']	daśākṣaro hyayaṃ mantraḥ sarvakāmasamṛddhidaḥ // //	daśa akṣaraḥ hi ayam mantraḥ sarva kāma samṛddhi daḥ 	For this mantra has ten syllables and grants the fulfillment of all desires.
['SA_MB_laksmiitantramHK-9486']	p / 	p 	P.🔽🔽
['SA_MB_laksmiitantramHK-9487']	ārādaśeṣadoṣāṇāṃ drāviṇī māmupeyuṣām /	ārāt aśeṣa doṣāṇām drāviṇī mām upeyuṣām 	The destroyer of all faults, which have approached me,
['SA_MB_laksmiitantramHK-9488', 'SA_MB_laksmiitantramHK-9489']	adhomukhācchiraḥ padmāt srutayāmṛtadhārayā // //🔽ādreti nāma nirvakti ārāditi / dūre ityarthaḥ / nirvacanāntaram 	adhomukhāt śiraḥ padmāt srutayā amṛta dhārayā  ādrā iti nām nirvakti ārāt iti dūre iti arthaḥ nirvacana antaram 	By the stream of nectar flowing from the lotus of the head facing downwards.🔽The name Adra is explained as from afar, meaning far away. Another explanation
['SA_MB_laksmiitantramHK-9490']	adhomukhāditi /	adhomukhāt iti 	From the one facing downwards.
['SA_MB_laksmiitantramHK-9491']	abhiṣiktā sadārdrāsmi dayayārdrāntarāsmi ca /	abhiṣiktā sadā ārdrā asmi dayayā ārdra antarā asmi ca 	I am consecrated, always moist, and within I am moist with compassion.
['SA_MB_laksmiitantramHK-9492']	jvalāmi sarvabhūtāntargagane ī / bhūtagagane parācca parame sadā // //	jvalāmi sarva bhūta antar gagane bhūta gagane parāt ca parame sadā 	I blaze within all beings, in the sky of the supreme and most excellent elements, always.
['SA_MB_laksmiitantramHK-9493']	jvalantīti nāma nirvakti jvalāmīti /	jvalantī iti nāma nirvakti jvalāmi iti 	She explains her name as I blaze.
['SA_MB_laksmiitantramHK-9494']	śuddhā nirañjanā satyā bhāsayantī jagat tviṣā /	śuddhā nirañjanā satyā bhāsayantī jagat tviṣā 	Pure, stainless, true, illuminating the world with my radiance,
['SA_MB_laksmiitantramHK-9495']	aśikhā triśikhā cāhaṃ pañcapañcaśikhāvatī // //	aśikhā tri śikhā ca aham pañca pañca śikhāvatī  /	I am without flames, with three flames, and with five or five flames.
['SA_MB_laksmiitantramHK-9496']	śabdabrahmasvarūpatvamāha śuddheti / aśikheti parārūpamucyate /	     āha   iti        ucyate 	She says that she is the form of the Brahman of sound. Without flames refers to the supreme form.
['SA_MB_laksmiitantramHK-9497']	paśyantīmadhyamāvaikharībhedena triśikhā / sparśātmanā pañcaviṃśatiśikhā /	paśyantī madhyamā vaikharī bhedena tri śikhā sparśa ātmanā pañcaviṃśati śikhā 	She has three flames in the division of the seeing, middle, and gross [states]. With the nature of touch, she has twenty-five flames.
['SA_MB_laksmiitantramHK-9498']	saptadhā ca punastredhā jvalāmi vapuṣi sthitā /	saptadhā ca punar tredhā jvalāmi vapuṣi sthitā 	And again, I blaze in seven ways and in three ways, abiding in the body.
['SA_MB_laksmiitantramHK-9499']	ṣaḍakṣarāvibhau mantrau nirvṛtyaujjvalyadāyakau // //	ṣaṣ akṣarau ibhau mantrau nirvṛti aujjvalya dāyakau 	The two mantras of six syllables, which give rise to bliss and brilliance,
['SA_MB_laksmiitantramHK-9500']	yādisāntadhāraṇāvyūhātmanā saptadhā / halakṣātmanā tridhā cetyarthaḥ /	                                     	In the arrangement of the beginning and end, I am in seven ways. The meaning is that I am in three ways with the nature of the letter ha.
['SA_MB_laksmiitantramHK-9501']	oṃ ārdrāyai namaḥ / oṃ jvalantyai namaḥ /	om ārdrāyai namaḥ om jvalantyai namaḥ 	Om, salutations to Ardra. Om, salutations to Jvalanti.
['SA_MB_laksmiitantramHK-9502']	harau prītimatī nityaṃ tṛptā bhakteṣu nityadā /	harau prītimatī nityam tṛptā bhakteṣu nityadā 	I am always delighted in Hari, and always satisfied in the devotees.
['SA_MB_laksmiitantramHK-9503']	prākṛtaiśca vinā bhogairnityatṛptāsmyahaṃ svataḥ // //	prākṛtaiḥ ca vinā bhogaiḥ nitya tṛptā asmi aham svatas 	I am naturally satisfied, without the enjoyments of matter.
['SA_MB_laksmiitantramHK-9504']	tṛptete nāmno nirvacanamāha harāviti / prākṛtairvineti /	tṛpta ite nāmnaḥ nirvacanam āha harau iti prākṛtaiḥ vinā iti 	The author explains the etymology of the name Tṛptā as Harā etc.
['SA_MB_laksmiitantramHK-9505', 'SA_MB_laksmiitantramHK-9506']	aprākṛtairityarthaḥ / oṃ tṛptāyai namaḥ /🔽tāṃ tāṃ tṛptāmanudhyāya munayo vedapāragāḥ F / ṅ / ī / yoga	aprākṛtaiḥ iti arthaḥ om tṛptāyai namaḥ  tām tām tṛptām anudhyāya munayaḥ vedapāragāḥ yoga 	The meaning is not natural. Om, salutations to Tṛptā.🔽The sages who have mastered the Vedas, meditating on that Tṛptā, attain
['SA_MB_laksmiitantramHK-9507']	jñānamūlāṃ parāṃ tṛptiṃ nityāṃ prāptāḥ sudhāmayīm // //	jñāna mūlām parām tṛptim nityām prāptāḥ sudhā mayīm 	the supreme, eternal, nectar-like satisfaction, the root of which is the knowledge of Yoga.
['SA_MB_laksmiitantramHK-9508']	ṣaḍakṣaro hyayaṃ mantrastarpayatyakhilaṃ jagat /	ṣaṣ akṣaraḥ hi ayam mantraḥ tarpayati akhilam jagat 	This six-syllabled mantra satisfies the entire world.
['SA_MB_laksmiitantramHK-9509']	tarpayāmi guṇairviṣṇumātmānaṃ tadguṇairapi // //	tarpayāmi guṇaiḥ viṣṇum ātmānam tad guṇaiḥ api 	I satisfy Viṣṇu with His qualities and also myself with His qualities.
['SA_MB_laksmiitantramHK-9510']	tarpayantīti nāmāha tarpayāmīti / tarpaṇaṃ ca bahūnāṃ bahubhiḥ	tarpayanti iti nāma āha tarpayāmi iti tarpaṇam ca bahūnām bahubhiḥ 	The author states the name Tṛptā as I satisfy etc. And he describes the satisfaction of many with many
