segmentnr	original	analyzed	translated
['SA_XX_n788u-3073']	te eva dve dṛṣṭo bhavataḥ parigrahadṛṣṭiḥ pariṇatidṛṣṭiśca /	te eva dve dṛṣṭaḥ bhavataḥ parigraha dṛṣṭiḥ pariṇati dṛṣṭiḥ ca 	Those two views become the view of acceptance and the view of transformation.
['SA_XX_n788u-3074']	te punarevaṃdṛṣṭayo bhavanti ya etāmīdṛśīṃ dṛṣṭiṃ niśritya kuśalamakuśalaṃ vā samācarati sa niravadya eva bhavati nirdoṣaḥ sarvamevāsya tatkalyāṇatāṃ	te punar evaṃdṛṣṭayaḥ bhavanti yaḥ etām īdṛśīm dṛṣṭim niśritya kuśalam akuśalam vā samācarati sa niravadyaḥ eva bhavati nirdoṣaḥ sarvam eva asya tat kalyāṇa tām 	They have such views: Whoever, relying on this kind of view, practices good or bad, he is indeed faultless, blameless. All that of his is good.
['SA_XX_n788u-3075']	pūrvopacitāccāvaraṇātsa niḥsaratotyevameṣāṃ dve dṛṣṭī anavadyatādṛṣṭirniḥsaraṇadṛṣṭiśca /	pūrva upacitāt ca āvaraṇāt sa niḥsarati iti evam eṣām dve dṛṣṭī anavadya tā dṛṣṭiḥ niḥsaraṇa dṛṣṭiḥ ca 	And he escapes from the previously accumulated obscuration. Thus, these two views are the view of being faultless and the view of escape.
['SA_XX_n788u-3076']	te caivaṃ svadṛṣṭāvabhiniviṣṭāstad dṛṣṭiviparyayeṇa skandhādidharmavyavasthāpakaṃ śrāvakapiṭakamavajānanti /	te ca evam sva dṛṣṭau abhiniviṣṭāḥ tat dṛṣṭi viparyayeṇa skandha ādi dharma vyavasthāpakam śrāvaka piṭakam avajānanti 	And they are thus attached to their own view, and by the opposite of that view, they despise the Śrāvaka Piṭaka, which establishes the dharmas such as the aggregates.
['SA_XX_n788u-3077']	ye ca tāmapavādadṛṣṭimanadhimuktāḥ śrāvakayā nīyāstān pradviṣanti /	ye ca tām apavāda dṛṣṭim anadhimuktāḥ śrāvakayā nīyāḥ tān pradviṣanti 	And those who are not inclined to that view of denial, who are inclined to the Śrāvaka vehicle, they hate.
['SA_XX_n788u-3078']	te ete dve dṛṣṭī bhavato'vajñādṛṣṭiḥ prakopadṛṣṭiśca /	te ete dve dṛṣṭī bhavataḥ vajñā dṛṣṭiḥ prakopa dṛṣṭiḥ ca 	Those two views become the view of contempt and the view of anger.
['SA_XX_n788u-3079']	svadṣṭayanusāreṇa caite yathāvacchūnyatānimittāpraṇihitāni vyavasthāpayamānā atallakṣaṇe tallakṣaṇasaṃjñino viparītameṣāṃ lakṣaṇaṃ vyavasthāpayanti /	sva dṛṣṭay anusāreṇa ca ete yathāvat śūnyatā nimitta apraṇihitāni vyavasthāpayamānāḥ atallakṣaṇe tallakṣaṇa saṃjñinaḥ viparītam eṣām lakṣaṇam vyavasthāpayanti 	And, in accordance with their own views, they establish emptiness, signlessness, and wishlessness in a way that is contrary to their characteristics, establishing their characteristics as inverted.
['SA_XX_n788u-3080']	evaṃcittāśca bhavanti yasyāmīdṛśyāṃ dharmatāyāmavatarantyavatārayanti vā sarve te'prameyaṃ puṇyaṃ prasavantītyevamete dṛṣṭī viparītadṛṣṭiḥ prasavadṛṣṭiśca /	evaṃcittāḥ ca bhavanti yasyām īdṛśyām dharmatāyām avataranti avatārayanti vā sarve te prameyam puṇyam prasavanti iti evam ete dṛṣṭī viparīta dṛṣṭiḥ prasava dṛṣṭiḥ ca 	And they think, Those who enter into or cause others to enter into this kind of true nature, all of them generate immeasurable merit. Thus, these views are the view of inversion and the view of generation.
['SA_XX_n788u-3081']	yadā punaste tāṃ dṛṣṭimārabhya paraṃranuyujyante tadā na kiṃcitsvayamicchantyabhyupagantum /	yadā punar te tām dṛṣṭim ārabhya paraṃranuyujyante tadā na kiṃcid svayam icchanti abhyupagantum 	But when they are questioned about that view, then they do not wish to accept anything themselves.
['SA_XX_n788u-3082']	chalajātibhyāṃ ca parānanuyuñjante /	chala jātibhyām ca parān anuyuñjante 	And they question others using sophistry and fallacious reasoning.
['SA_XX_n788u-3083']	te ete anabhyupagamadṛṣṭiḥ kusṛtidṛṣṭiśca /	te ete anabhyupagama dṛṣṭiḥ kusṛti dṛṣṭiḥ ca 	These are the view of non-acceptance and the view of deceit.
['SA_XX_n788u-3084']	te caivamabhimānino bhavanti ya evaṃ pratipadyante te samyagbuddhān bhagavataḥ pūjayanti satkurvantītyeṣāṃ satkāradṛṣṭiḥ /	te ca evam abhimāninaḥ bhavanti ye evam pratipadyante te samyak buddhān bhagavataḥ pūjayanti satkurvanti iti eṣām satkāra dṛṣṭiḥ 	And they become conceited in this way: Those who practice like this, they truly worship and honor the Blessed Buddhas. This is their view of honor.
['SA_XX_n788u-3085']	aviparītadharmatākuśalaiśca tatā dṛṣṭervivecyamānāḥ sūpapannayā prasiddhayā yuktayā pratyāyamānā api tāṃ dṛṣṭiṃ na kathaṃcit parityajanti /	aviparīta dharmatā kuśalaiḥ ca tatā dṛṣṭeḥ vivecyamānāḥ su upapannayā prasiddhayā yuktayā pratyāyamānāḥ api tām dṛṣṭim na kathaṃcid parityajanti 	And even when they are being refuted by those skilled in the undistorted nature of things, using well-founded, well-known, and logical arguments, they still do not give up that view in any way.
['SA_XX_n788u-3086']	etadeva tathyaṃ mithyānyadityeṣā dṛḍhamūḍhatādṛṣṭiḥ /	etat eva tathyam mithyā anyat iti eṣā dṛḍha mūḍha tā dṛṣṭiḥ 	This alone is true, the rest is false. This is the view of firm delusion.
['SA_XX_n788u-3087']	etāsāṃ ca yathānirdiṣṭānāṃ dṛṣṭonāṃ yadvāsanādauṣṭhulyaṃ sā mūladṛṣṭiḥ /	etāsām ca yathā nirdiṣṭānām dṛṣṭīnām yat vāsanā dauṣṭhulyam sā mūladṛṣṭiḥ 	And the latent tendencies and unruliness of these views as described are the root views.
['SA_XX_n788u-3088']	eta eva ca saptadaśadṛṣṭayo doṣodbhāvanāmukhenāvaśiṣṭābhiḥ dṛṣṭibhiḥ punarnidiśyante /	ete eva ca saptadaśa dṛṣṭayaḥ doṣa udbhāvanā mukhena avaśiṣṭābhiḥ dṛṣṭibhiḥ punar nidiśyante 	And these very seventeen views are indicated again by the remaining views, by way of pointing out their faults.
['SA_XX_n788u-3089']	tadyathā dṛṣṭāvadṛṣṭadṛṣṭi nimittadṛṣṭirityucyate /	tat yathā dṛṣṭau adṛṣṭa dṛṣṭi nimitta dṛṣṭiḥ iti ucyate 	For example, the view of seeing what is not seen is called the view of signs.
['SA_XX_n788u-3090']	a bhāvādinimittābhiniveśina eva sataḥ sarvanimittānabhiniveśasajñitvāt /	a bhāva ādi nimitta abhiniveśinaḥ eva sataḥ sarva nimitta anabhiniveśa sajñi tvāt 	Because one who is attached to the signs of non-existence, etc. is considered to be without attachment to all signs.
['SA_XX_n788u-3091']	prajñaptyapavādadṛṣṭiḥ parikalpāpavādadṛṣṭistattvāpavādadṛṣṭiśca prayoganirākaraṇadṛṣṭiḥ /	prajñapti apavāda dṛṣṭiḥ parikalpa apavāda dṛṣṭiḥ tattva apavāda dṛṣṭiḥ ca prayoga nirākaraṇa dṛṣṭiḥ 	The view of denying designations, the view of denying conceptualization, and the view of denying reality are the view of denying practices.
['SA_XX_n788u-3092']	sarvāpavādino vyāyāmaniḥ sāmarthyasaṃjñitvāt /	sarva apavādinaḥ vyāyāmaniḥ sāmarthya saṃjñi tvāt 	Because one who denies everything is considered to be without the ability to make an effort.
['SA_XX_n788u-3093']	parigrahadṛṣṭiḥ pariṇatidṛṣṭiścānairyāṇikadṛṣṭiḥ /	parigraha dṛṣṭiḥ pariṇati dṛṣṭiḥ ca anairyāṇika dṛṣṭiḥ 	The view of grasping and the view of transformation are the view of not leading to liberation.
['SA_XX_n788u-3094']	anupāyaprayuktasya tatphalānavāpteḥ /	an upāya prayuktasya tad phala anavāpteḥ 	Because one who uses the wrong means does not attain its result.
['SA_XX_n788u-3095']	anavadyatādṛṣṭiniḥsaraṇa dṛṣṭiścāvaraṇopacayadṛṣṭiḥ /	anavadya tā dṛṣṭi niḥsaraṇa dṛṣṭiḥ ca āvaraṇa upacaya dṛṣṭiḥ 	The view of escape from what is blameless and the view of escape from views are the view of the accumulation of obscurations.
['SA_XX_n788u-3096']	mithyāpratipadyamānasyāvaraṇakṣayāsaṃbhavāt /	mithyā pratipadyamānasya āvaraṇa kṣaya asaṃbhavāt 	Because for one who practices wrongly, the destruction of obscurations is impossible.
['SA_XX_n788u-3097']	avajñādṛṣṭiḥ prakopadṛṣṭiścāpuṇyaprasavadṛṣṭiḥ /	avajñā dṛṣṭiḥ prakopa dṛṣṭiḥ ca apuṇya prasava dṛṣṭiḥ 	The view of contempt and the view of anger are the view of the production of demerit.
['SA_XX_n788u-3098']	saddharmasabrahmacārivipratipattimukhena mahākṣatisamāsādanāt /	saddharma sabrahmacāri vipratipatti mukhena mahā kṣati samāsādanāt 	Because they lead to the attainment of great harm through the door of transgression against the true Dharma and fellow practitioners.
['SA_XX_n788u-3099']	viparītadṛṣṭiḥ prasavadṛṣṭiśca vaiphalyadṛṣṭiḥ /	viparīta dṛṣṭiḥ prasava dṛṣṭiḥ ca vaiphalya dṛṣṭiḥ 	The view of perversion and the view of production are the view of futility.
['SA_XX_n788u-3100']	asamyagdharmatāvyavasthāpanagrahaṇagrāhaṇairviśeṣā nadhigamāt /	asamyak dharmatā vyavasthāpana grahaṇa grāhaṇaiḥ viśeṣāḥ na adhigamāt 	Because they do not lead to the attainment of distinctions through the grasping and grasping of the establishment of the true nature of phenomena.
['SA_XX_n788u-3101']	anabhyupagamadṛṣṭiḥ kusṛtidṛṣṭiśca nigrāhyadṛṣṭiḥ /	anabhyupagama dṛṣṭiḥ kusṛti dṛṣṭiḥ ca nigrāhya dṛṣṭiḥ 	The view of non-acceptance and the view of deceit are the view of what should be refuted.
['SA_XX_n788u-3102']	anyāyena vādaṃ kurvato jayāsaṃbhavāt /	anyāyena vādam kurvataḥ jaya asaṃbhavāt 	Because for one who argues unjustly, victory is impossible.
['SA_XX_n788u-3103']	satkāradṛṣṭirabhyākhyānadṛṣṭiḥ /	satkāra dṛṣṭiḥ abhyākhyāna dṛṣṭiḥ 	The view of honor and the view of slander are the view of flattery.
['SA_XX_n788u-3104']	atadākhyāyini tatsamārāpaṇāt /	a tad ākhyāyini tad samārāpaṇāt 	Because one praises what is not praiseworthy.
['SA_XX_n788u-3105']	dṛḍhamūḍhatādṛṣṭirakathyadṛṣṭiḥ /	dṛḍha mūḍha tā dṛṣṭiḥ akathya dṛṣṭiḥ 	The view of firm delusion is the view of what should not be spoken.
['SA_XX_n788u-3106']	mithyābhiniveśinā saha sāṃ kathyapratiṣedhānnirathakatāmupādāya /	mithyā abhiniveśinā saha sām kathya pratiṣedhāt nirathaka tām upādāya 	Because one should not engage in discussion with one who is wrongly attached.
['SA_XX_n788u-3107']	mūladṛṣṭirmahādṛṣṭiḥ /	mūladṛṣṭiḥ mahādṛṣṭiḥ 	The root view is the great view.
['SA_XX_n788u-3108']	tata āyatyāṃ puṣṭatarasarvadṛṣṭigatapratāpanāt /	tatas āyatyām puṣṭatara sarva dṛṣṭi gata pratāpanāt 	Because in the future, it inflames all the views even more.
['SA_XX_n788u-3109']	sarvā etāḥ saptaviśatidṛṣṭayo'bhimānadṛṣṭiḥ /	sarvāḥ etāḥ saptaviśati dṛṣṭayaḥ abhimāna dṛṣṭiḥ 	All of these twenty-six views are the view of conceit.
['SA_XX_n788u-3110']	abhūtābhimānasamutthitatvāt /	abhūta abhimāna samutthita tvāt 	Because they arise from the conceit of the unreal.
['SA_XX_n788u-3111']	ata evānantaraṃ tatraiva sūtra uktamitīmāḥ saptadaśa samānāḥ daśa bhavanti /	atas eva anantaram tatra eva sūtre uktam iti imāḥ saptadaśa samānāḥ daśa bhavanti 	For this very reason, it is said immediately after that in the same sutra: These seventeen are the same as ten.
['SA_XX_n788u-3112', 'SA_XX_n788u-3113']	daśa samānāḥ saptadaśa bhavanti /🔽saptaviṃśatiḥ samānā ekā bhavati /	daśa samānāḥ saptadaśa bhavanti  saptaviṃśatiḥ samānā ekā bhavati 	The ten are the same as seventeen.🔽The twenty-seven are the same as one.
['SA_XX_n788u-3114']	ekā samānā saptaviṃśatirbhavantīti //	ekā samānā saptaviṃśatiḥ bhavanti iti 	The one is the same as twenty-seven.
['SA_XX_n788u-3115']	niḥ svabhāvāḥ sarvadharmāḥ yasmātsvayameṣāṃ bhāvo nāsti /	niḥ svabhāvāḥ sarva dharmāḥ yasmāt svayam eṣām bhāvaḥ na asti 	All dharmas are without intrinsic nature, because their existence does not exist by itself.
['SA_XX_n788u-3116']	pratyayāṃ stvapekṣya bhāvo na pratiṣidhyate /	pratyayām stu apekṣya bhāvaḥ na pratiṣidhyate 	But the existence that depends on conditions is not denied.
['SA_XX_n788u-3117']	yena vā svabhāvenaite pūrvamabhūvanna tena svena bhāvena bhūyaḥ śakyamebhirbhavitumiti niḥsvabhāvāḥ /	yena vā svabhāvena ete pūrvam abhūvan na tena svena bhāvena bhūyas śakyam ebhiḥ bhavitum iti niḥsvabhāvāḥ 	Or, by whatever intrinsic nature they existed before, it is not possible for them to exist again by that same intrinsic nature, so they are without intrinsic nature.
['SA_XX_n788u-3118']	prāptābhraṣṭalakṣaṇānāmapi pratyutpannānāṃ sve bhāve'vasthānābhāvānniḥsvabhāvāḥ /	prāpta abhraṣṭa lakṣaṇānām api pratyutpannānām sve bhāva ivasthāna abhāvāt niḥsvabhāvāḥ 	Even those that have attained and not lost their characteristics are without intrinsic nature because they do not remain in their own intrinsic nature in the present.
['SA_XX_n788u-3119']	yādṛśo vā'dṛṣṭasatyairdharmāṇāṃ svabhāvo lakṣaṇamabhilāpaprapañcavāsanāmukhena gṛhyate tena bālagrāhānurūpeṇa svabhāvena virahitatvānniḥ svabhāvāḥ	yādṛśaḥ vā adṛṣṭa satyaiḥ dharmāṇām svabhāvaḥ lakṣaṇam abhilāpa prapañca vāsanā mukhena gṛhyate tena bālagrāha anurūpeṇa svabhāvena virahita tvāt niḥ svabhāvāḥ 	Or, whatever intrinsic nature and characteristics of dharmas are grasped by those who have not seen the truths through the door of the imprints of conceptual proliferation of speech and conceptualization, they are without intrinsic nature because they are devoid of that intrinsic nature which corresponds to the conception of fools.
['SA_XX_n788u-3120']	api khalu sarvadharmā ucyante trayaḥ svabhāvāḥ /	api khalu sarva dharmāḥ ucyante trayaḥ svabhāvāḥ 	Moreover, all dharmas are said to be the three natures.
['SA_XX_n788u-3121', 'SA_XX_n788u-3122']	tatra parikalpitasya svalakṣaṇameva nāstyataḥ svalakṣaṇaniḥsvabhāvatayā niḥsvabhāvaḥ /🔽paratantrasya svayamutpattirnāsti pratyayāpekṣaṇādato nāsya svena bhāvena bhāva ityutpattiniḥ svabhāvatayā niḥsvabhāvaḥ /	tatra parikalpitasya sva lakṣaṇam eva na asti atas sva lakṣaṇa niḥsvabhāva tayā niḥsvabhāvaḥ  paratantrasya svayam utpattiḥ nā asti pratyaya apekṣaṇāt atas na asya svena bhāvena bhāvaḥ iti utpatti niḥ svabhāva tayā niḥsvabhāvaḥ 	Among them, the imagined has no own-characteristic at all. Therefore, it is natureless in terms of the own-characteristic-naturelessness.🔽The other-dependent has no arising by itself, because it depends on conditions. Therefore, it does not exist by its own nature. Thus, it is natureless in terms of the arising-naturelessness.
['SA_XX_n788u-3123']	pariniṣpanno viśuddhyālaṃbanatvāt paratantraparikalpitalakṣaṇābhāvasvabhāvatvācca paramārthaścaiṣa niḥsvabhāvatāprabhāvitaśceti paramārthaniḥsvabhāvatayā niḥsvabhāvaḥ /	pariniṣpannaḥ viśuddhi ālaṃbana tvāt paratantra parikalpita lakṣaṇa abhāva svabhāva tvāt ca paramārthaḥ ca eṣa niḥsvabhāva tā prabhāvitaḥ ca iti paramārtha niḥsvabhāva tayā niḥsvabhāvaḥ 	The perfected is the object of purification and has the nature of the absence of the characteristics of the other-dependent and imagined. And this ultimate is manifested by that naturelessness. Thus, it is natureless in terms of the ultimate-naturelessness.
['SA_XX_n788u-3124']	ityevaṃ ca kṛtvā niḥsvabhāvāḥ sarvadharmā draṣṭavyāḥ /	iti evam ca kṛtvā niḥsvabhāvāḥ sarva dharmāḥ draṣṭavyāḥ 	Thus, all dharmas should be seen as natureless.
['SA_XX_n788u-3125']	na tu sarvathālakṣaṇābhāvamadhikṛtyeti //	na tu sarvathā lakṣaṇa abhāvam adhikṛtya iti 	But not in terms of the complete absence of characteristics.
['SA_XX_n788u-3126']	api khalu mahāyāne tathāgatasya sarve'bhiprāyāḥ saṃkṣepeṇa catvāro bhavanti /	api khalu mahāyāne tathāgatasya sarva ibhiprāyāḥ saṃkṣepeṇa catvāraḥ bhavanti 	Moreover, in the Mahayana, all the intentions of the Tathagata are summarized in four.
['SA_XX_n788u-3127']	tadyathā samatābhiprāyo yadāha ahameva tasmin samaye vipaśyī samyaksaṃbuddho'bhūvamiti /	tat yathā samatā abhiprāyaḥ yat āha aham eva tasmin samaye vipaśyī samyaksaṃbuddhaḥ bhūvam iti 	For example, the intention of equality, which he states: I myself at that time was the perfectly enlightened one Vipashyin.
['SA_XX_n788u-3128']	avaśiṣṭadharmakāyatvāt /	avaśiṣṭa dharmakāya tvāt 	Because of being the remaining Dharma body.
['SA_XX_n788u-3129']	kālāntarābhiprāyoyadāha ye sukhāvatyāṃ lokadhātau praṇidhānaṃ kariṣyanti te tatropa patsyanta iti /	kāla antara abhiprāyaḥ yat āha ye sukhāvatyām lokadhātau praṇidhānam kariṣyanti te tatra upa patsyante iti 	The intention regarding a different time is when he says, Those who make a vow to the world-system of Sukhāvatī will be reborn there.
['SA_XX_n788u-3130']	vimalacandraprabhavasya ca nāmadheyagrahaṇamātreṇa niyato bhavatyanuttarāyāṃ samyaksaṃbodhāviti /	vimalacandra prabhavasya ca nāmadheya grahaṇa mātreṇa niyataḥ bhavati anuttarāyām samyaksaṃbodhau iti 	And the mere hearing of the name of Vimalacandraprabha is said to be a definite cause for supreme perfect enlightenment.
['SA_XX_n788u-3131']	kālāntareṇetyabhiprāyaḥ /	kāla antareṇa iti abhiprāyaḥ 	The intention is that [this will happen] at a different time.
['SA_XX_n788u-3132']	arthāntarābhiprāyo yadāha niḥsvabhāvāḥ sarvadharmā anutpannā ityevamādi /	artha antara abhiprāyaḥ yat āha niḥsvabhāvāḥ sarva dharmāḥ anutpannāḥ iti evamādi 	The intention regarding a different meaning is when he says, All phenomena are essenceless, unborn, and so on.
['SA_XX_n788u-3133']	ayathārutārthatvāt /	a yathā ruta artha tvāt 	Because the meaning is not as it is literally expressed.
['SA_XX_n788u-3134']	pudgalāśayābhiprāyo yattadeva kuśalamūlaṃ kasyacitpraśaṃsanti kasyacidvigarha te'lpamātrasaṃtuṣṭasya /	pudgala āśaya abhiprāyaḥ yat tat eva kuśala mūlam kasyacid praśaṃsanti kasyacid vigarha tā ilpa mātra saṃtuṣṭasya 	The intention regarding the disposition of individuals is when he praises some and disparages others for the very same wholesome roots, for one who is satisfied with little.
['SA_XX_n788u-3135']	tathā rāgacaritasya buddhakṣetravibhūti darśayati /	tathā rāga caritasya buddhakṣetra vibhūti darśayati 	Similarly, for one whose character is dominated by desire, he shows the splendor of the Buddha-fields.
['SA_XX_n788u-3136']	mānacaritasya keṣāṃcideva buddhānāmadhikāṃ saṃpatti varṇayanti /	māna caritasya keṣāṃcid eva buddhānām adhikām saṃpatti varṇayanti 	For one whose character is dominated by pride, he extols the abundance of some Buddhas more than others.
['SA_XX_n788u-3137']	kaukṛtyenāvṛtasya ye buddhabodhisattveṣvapakāramapi kariṣyanti te sarve svargopagā bhaviṣyantītyāha /	kaukṛtyena āvṛtasya ye buddha bodhisattveṣu apakāram api kariṣyanti te sarve svarga upagāḥ bhaviṣyanti iti āha 	For one who is obstructed by regret, he says, Even those who will do harm to the Buddhas and Bodhisattvas will all go to heaven.
['SA_XX_n788u-3138']	aniyatagotrasya mahāśrāvakānbuddhatve vyākaroti /	aniyata gotrasya mahāśrāvakān buddha tve vyākaroti 	For one of undetermined lineage, he predicts the great disciples to Buddhahood.
['SA_XX_n788u-3139']	ekaṃ ca yānaṃ na dvitīyamastīti deśayati śrāvakatvāśayatyājanārtham //	ekam ca yānam na dvitīyam asti iti deśayati śrāvaka tva āśaya tyājana artham 	And he teaches that there is only one vehicle, not a second, in order to abandon the attitude of discipleship.
['SA_XX_n788u-3140']	punaḥ sarve'bhisaṃghayo'bhisamasya catvāro bhavantya vatāraṇābhisaṃdhyādayaḥ /	punar catvāraḥ 	Again, all are included in four, namely, the underlying intentions of introduction, characteristic, counteragent, and conversion.
['SA_XX_n788u-3141']	tatra avatāraṇābhisaṃdhiḥ śrāvakeṣu draṣṭavyaḥ /	tatra avatāraṇa abhisaṃdhiḥ śrāvakeṣu draṣṭavyaḥ 	Among them, the underlying intention of introduction should be seen in the disciples.
['SA_XX_n788u-3142']	śāsanā vatāraṇārthamanutrāsāya rūpādyastitvadeśanāt /	śāsana avatāraṇa artham anutrāsāya rūpa ādi astitva deśanāt 	Because of teaching the existence of form, etc., for the sake of introducing them into the teaching and for the sake of not frightening them.
['SA_XX_n788u-3143']	lakṣaṇābhisaṃdhistriṣu parikalpitādisvabhāveṣu draṣṭavyaḥ /	lakṣaṇa abhisaṃdhiḥ triṣu parikalpita ādi svabhāveṣu draṣṭavyaḥ 	The underlying intention of characteristic should be seen in the three natures, beginning with the imagined.
['SA_XX_n788u-3144']	niḥsvabhāvānutpannādisarvadharmadeśanāt /	niḥsvabhāva anutpanna ādi sarva dharma deśanāt 	Because of teaching all dharmas as natureless, unproduced, etc.
['SA_XX_n788u-3145']	pratipakṣābhisaṃdhiḥ doṣāṇāṃ vinaye draṣṭavyo yathāṣṭāvaraṇapratipakṣatāgrayānasaṃbhāṣā /	pratipakṣa abhisaṃdhiḥ doṣāṇām vinaye draṣṭavyaḥ yathā aṣṭa āvaraṇa pratipakṣa tā agra yāna saṃbhāṣā 	The underlying intention of counteragent should be seen in the Vinaya regarding faults, as in the teaching of the Great Vehicle as the counteragent to the eight obscurations.
['SA_XX_n788u-3146']	aṣṭāvaraṇāni buddhadharmāvajñeti vistaraḥ /	aṣṭa āvaraṇāni buddha dharma avajñā iti vistaraḥ 	The eight obscurations are the contempt for the Buddha and the Dharma, and so on.
['SA_XX_n788u-3147']	tadudāharaṇāni ca yathāyogaṃ caturabhiprāryāna rdeśāni draṣṭavyāni /	tad udāharaṇāni ca yathāyogam draṣṭavyāni 	And their examples should be seen as the teachings of the four underlying intentions, as appropriate.
['SA_XX_n788u-3148']	pariṇāmanābhisaṃdhirabhidhānagāmbhīrye draṣṭavyaḥ / yadāha 	pariṇāmana abhisaṃdhiḥ abhidhāna gāmbhīrye draṣṭavyaḥ yat āha 	The underlying intention of conversion should be seen in the profundity of expression, as stated:
['SA_XX_n788u-3149']	asāre sāramatayo viparyāse ca susthitāḥ /	asāre sāra matayaḥ viparyāse ca susthitāḥ 	Those who consider the insubstantial as substantial, and are well-established in error,
['SA_XX_n788u-3150']	kleśena ca susaṃkliṣṭā labhante bodhimuttamām // iti /	kleśena ca su saṃkliṣṭāḥ labhante bodhim uttamām iti 	And they attain supreme enlightenment, well-purified by hardship.
['SA_XX_n788u-3151']	atrāyamabhisaṃdhiḥ avikṣepe yeṣāṃ sārabuddhiḥ pradhānabuddhiḥ /	atra ayam abhisaṃdhiḥ a vikṣepe yeṣām sāra buddhiḥ pradhāna buddhiḥ 	Here is the intended meaning: Those who have the notion of essence, the notion of what is primary, in non-distraction,
['SA_XX_n788u-3152']	vikṣepo hi visāraśce tasaḥ viparyāse ca susthitāḥ iti nityasukhaśucyātmaviparyayeṇānityādike viparyāse ca susthitā aparihāṇitaḥ kleśena ca susaṃkliṣṭāḥ iti dīrghaduṣkara vyāyāmaśrameṇātyartha parikliṣṭāḥ //	vikṣepaḥ hi viparyāse ca susthitāḥ iti nitya sukha śuci ātma viparyayeṇa anitya ādike viparyāse ca susthitāḥ aparihāṇitaḥ kleśena ca su saṃkliṣṭāḥ iti dīrgha duṣkara vyāyāma śrameṇa atyartha parikliṣṭāḥ 	For distraction is scattering. And they are well-established in the opposite of the four misconceptions, i.e. impermanence, etc., which are the opposite of permanence, happiness, purity, and self. And they are well-purified by hardship, i.e. they are extremely afflicted by the hardship of long and difficult practice.
['SA_XX_n788u-3153']	vaipulye dharmasamādhikuśalabodhisattvanirdeśaḥ śamathānuśaṃsaṃ vipaśyanānuśaṃsaṃ tadubhayānuśaṃsaṃ cādhikṛtya veditavyaḥ /	vaipulye dharma samādhi kuśala bodhisattva nirdeśaḥ śamatha anuśaṃsam vipaśyanā anuśaṃsam tad ubhaya anuśaṃsam ca adhikṛtya veditavyaḥ 	The instruction on the bodhisattva skilled in the samādhi of the extensive Dharma should be understood in terms of the benefits of tranquility, the benefits of insight, and the benefits of both.
['SA_XX_n788u-3154']	tatra śamathānuśaṃso dvividhaḥ /	tatra śamatha anuśaṃsaḥ dvividhaḥ 	Therein, the benefits of tranquility are twofold.
['SA_XX_n788u-3155']	kṣaṇe kṣaṇe prakarṣagāminyā prastrabdhyā nirantaramāśrayaspharaṇāt pratikṣaṇaṃ sarvadauṣṭhulyāśraya drāvaṇam /	kṣaṇe kṣaṇe prakarṣa gāminyā prastrabdhyā nirantaram āśraya spharaṇāt pratikṣaṇam sarva dauṣṭhulya āśraya drāvaṇam 	By the pliancy that progresses moment by moment, the body is continuously pervaded, and all unruliness of the body is melted away moment by moment.
['SA_XX_n788u-3156']	aviśeṣeṇa sarvadeśanādharme karasatādhimokṣasamādhānādvividhaskandhādyarthākārasaṃjñāvigatāyāḥ sūtrādi dharmārāmarateḥ pratilambhaśca /	aviśeṣeṇa sarva deśanā dharme kara satā adhimokṣa samādhānāt vividha skandha ādi artha ākāra saṃjñā vigatāyāḥ sūtra ādi dharma ārāma rateḥ pratilambhaḥ ca 	It is the attainment of the delight and joy of the Dharma, such as the sutras, which is free from the notions of the various aspects of the aggregates and so on, due to the concentration that comes from the conviction of the taste of all the taught Dharmas without distinction.
['SA_XX_n788u-3157']	vipaśyanānuśaṃso'pi dvividhaḥ /	vipaśyanā anuśaṃsaḥ api dvividhaḥ 	The benefit of insight is also twofold.
['SA_XX_n788u-3158']	yathāpravicittadharmanirantarāsaṃpramoṣātpratismṛtimātramukhenāparicchinnākāro'pramāṇaḥ sūtrādidharmeṣu prajñāvabhāsaḥ /	yathā pravicitta dharma nirantara asaṃpramoṣāt pratismṛti mātra mukhena aparicchinna ākāra upramāṇaḥ sūtra ādi dharmeṣu prajñā avabhāsaḥ 	The light of wisdom in the scriptures and so on, which is immeasurable and without distinct aspects, arises through mere mindfulness due to the uninterrupted retention of the teachings as they have been investigated.
['SA_XX_n788u-3159']	āśrayaparivṛttipūrvarūpabhūtānāṃ cāvikalpitānāmanabhisaṃskṛtānāṃ nimittānāṃ samudācāraśca /	āśraya parivṛtti pūrvarūpa bhūtānām ca a vikalpitānām an abhisaṃskṛtānām nimittānām samudācāraḥ ca 	And the manifestation of the signs that are the precursors to the transformation of the basis, which are nonconceptual and unfabricated.
