segmentnr	original	analyzed	translated
['SA_GE09_ram_02su-6247']	caraṇau tau tu rāmasya drakṣyāmi sahapādukau // / / //	caraṇau tau tu rāmasya drakṣyāmi saha pādukau 	I shall see Rama's feet with the sandals on.
['SA_GE09_ram_02su-6248']	tato nikṣiptabhāro 'haṃ rāghaveṇa samāgataḥ /	tatas nikṣipta bhāraḥ ham rāghaveṇa samāgataḥ 	Then, having laid down the burden, I shall be united with Raghava.
['SA_GE09_ram_02su-6249']	nivedya gurave rājyaṃ bhajiṣye guruvṛttitām // / / //	nivedya gurave rājyam bhajiṣye guru vṛtti tām 	Having offered the kingdom to my elder brother, I shall serve him as my guru.
['SA_GE09_ram_02su-6250']	rāghavāya ca saṃnyāsaṃ dattveme varapāduke /	rāghavāya ca saṃnyāsam dattvā ime vara pāduke 	And having given these excellent sandals to Raghava,
['SA_GE09_ram_02su-6251']	rājyaṃ cedam ayodhyāṃ ca dhūtapāpo bhavāmi ca // / / //	rājyam ca idam ayodhyām ca dhūta pāpaḥ bhavāmi ca 	and this kingdom and Ayodhya, I shall be free from sin.
['SA_GE09_ram_02su-6252']	abhiṣikte tu kākutsthe prahṛṣṭamudite jane /	abhiṣikte tu kākutsthe prahṛṣṭa mudite jane 	But when Kakutstha is consecrated, and the people are delighted and joyful,
['SA_GE09_ram_02su-6253']	prītir mama yaśaś caiva bhaved rājyāc caturguṇam // / / //	prītiḥ mama yaśaḥ ca eva bhavet rājyāt caturguṇam 	my joy and fame will be four times that of the kingdom.
['SA_GE09_ram_02su-6254']	evaṃ tu vilapan dīno bharataḥ sa mahāyaśāḥ /	evam tu vilapan dīnaḥ bharataḥ sa mahā yaśāḥ 	Thus lamenting pitifully, the illustrious Bharata,
['SA_GE09_ram_02su-6255']	nandigrāme 'karod rājyaṃ duḥkhito mantribhiḥ saha // / / //	nandigrāme karot rājyam duḥkhitaḥ mantribhiḥ saha 	together with the ministers, ruled the kingdom in Nandigrama, being sorrowful.
['SA_GE09_ram_02su-6256']	sa valkalajaṭādhārī muniveṣadharaḥ prabhuḥ /	sa valkala jaṭā dhārī muni veṣa dharaḥ prabhuḥ 	The lord, the hero Bharata, wearing bark garments and matted hair, dressed as an ascetic,
['SA_GE09_ram_02su-6257']	nandigrāme 'vasad vīraḥ sasainyo bharatas tadā // / / //	nandigrāme vasat vīraḥ sa sainyaḥ bharataḥ tadā 	dwelt in Nandigrama with his army at that time.
['SA_GE09_ram_02su-6258']	rāmāgamanam ākāṅkṣan bharato bhrātṛvatsalaḥ /	rāma āgamanam ākāṅkṣan bharataḥ bhrātṛ vatsalaḥ 	Bharata, devoted to his brother, longing for Rama's return,
['SA_GE09_ram_02su-6259']	bhrātur vacanakārī ca pratijñāpāragas tadā // / / //	bhrātuḥ vacana kārī ca pratijñā pāragaḥ tadā 	and fulfilling his brother's words and his own vow at that time,
['SA_GE09_ram_02su-6260']	pāduke tv abhiṣicyātha nandigrāme 'vasat tadā /	pāduke tu abhiṣicya atha nandigrāme vasat tadā 	having consecrated the sandals, dwelt in Nandigrama.
['SA_GE09_ram_02su-6261']	bharataḥ śāsanaṃ sarvaṃ pādukābhyāṃ nyavedayat // / / //	bharataḥ śāsanam sarvam pādukābhyām nyavedayat 	Bharata reported all the instructions to the sandals.
['SA_GE09_ram_02su-6262']	Rāmāyaṇa / Ayodhyākāṇḍa /	rāmāyaṇa ayodhyā kāṇḍa 	Ramayana. Ayodhya Kanda.
['SA_GE09_ram_02su-6263']	pratiprayāte bharate vasan rāmas tapovane /	pratiprayāte bharate vasan rāmaḥ tapaḥ vane 	When Bharata had gone away, Rama, dwelling in the penance grove,
['SA_GE09_ram_02su-6264', 'SA_GE09_ram_02su-6265']	lakṣayāmāsa sodvegam athautsukyaṃ tapasvinām // / / //🔽ye tatra citrakūṭasya purastāt tāpasāśrame /	lakṣayāmāsa sa udvegam atha autsukyam tapasvinām  ye tatra citrakūṭasya purastāt tāpasa āśrame 	observed anxiety and eagerness among the ascetics.🔽Those who were devoted to Rama in the hermitage of ascetics in front of Chitrakuta,
['SA_GE09_ram_02su-6266']	rāmam āśritya niratās tān alakṣayad utsukān // / / //	rāmam āśritya niratāḥ tān alakṣayat utsukān 	he noticed them to be eager.
['SA_GE09_ram_02su-6267']	nayanair bhṛkuṭībhiś ca rāmaṃ nirdiśya śaṅkitāḥ /	nayanaiḥ bhṛkuṭībhiḥ ca rāmam nirdiśya śaṅkitāḥ 	With eyes and frowns, suspecting Rama,
['SA_GE09_ram_02su-6268']	anyonyam upajalpantaḥ śanaiś cakrur mithaḥ kathāḥ // / / //	anyonyam upajalpantaḥ śanais cakruḥ mithas kathāḥ 	they whispered to each other and slowly held conversations among themselves.
['SA_GE09_ram_02su-6269']	teṣām autsukyam ālakṣya rāmas tv ātmani śaṅkitaḥ /	teṣām autsukyam ālakṣya rāmaḥ tu ātmani śaṅkitaḥ 	Noticing their eagerness, Rama suspected himself,
['SA_GE09_ram_02su-6270']	kṛtāñjalir uvācedam ṛṣiṃ kulapatiṃ tataḥ // / / //	kṛtāñjaliḥ uvāca idam ṛṣim kula patim tatas 	and with folded hands, he then spoke to the sage, the head of the community.
['SA_GE09_ram_02su-6271']	na kaccid bhagavan kiṃcit pūrvavṛttam idaṃ mayi /	na kaccit bhagavan kiṃcid pūrva vṛttam idam mayi 	O revered one, have I done anything in the past
['SA_GE09_ram_02su-6272', 'SA_GE09_ram_02su-6273']	dṛśyate vikṛtaṃ yena vikriyante tapasvinaḥ // / / //🔽pramādāc caritaṃ kaccit kiṃcin nāvarajasya me /	dṛśyate vikṛtam yena vikriyante tapasvinaḥ  pramādāt caritam kaccit kiṃcid na avarajasya me 	that would cause the ascetics to be disturbed, seeing some change in me?🔽Have the sages seen my younger brother Lakshmana acting improperly,
['SA_GE09_ram_02su-6274', 'SA_GE09_ram_02su-6275']	lakṣmaṇasyarṣibhir dṛṣṭaṃ nānurūpam ivātmanaḥ // / / //🔽kaccic chuśrūṣamāṇā vaḥ śuśrūṣaṇaparā mayi /	lakṣmaṇasya ṛṣibhiḥ dṛṣṭam na anurūpam iva ātmanaḥ  kaccit śuśrūṣamāṇāḥ vaḥ śuśrūṣaṇa parāḥ mayi 	not in keeping with himself, out of carelessness?🔽Is Sita, who is devoted to serving you and is intent on serving me,
['SA_GE09_ram_02su-6276']	pramadābhyucitāṃ vṛttiṃ sītā yuktaṃ na vartate // / / //	pramadā abhyucitām vṛttim sītā yuktam na vartate 	not conducting herself in a manner befitting a woman?
['SA_GE09_ram_02su-6277']	atharṣir jarayā vṛddhas tapasā ca jarāṃ gataḥ /	atha ṛṣiḥ jarayā vṛddhaḥ tapasā ca jarām gataḥ 	Then the Rishi, old in age and decrepitude,
['SA_GE09_ram_02su-6278']	vepamāna ivovāca rāmaṃ bhūtadayāparam // / / //	vepamānaḥ iva uvāca rāmam bhūta dayā param 	trembling, spoke to Rama, who was ever kind to all creatures.🔽O child, whence is the agitation of Vaidehi, who is of a virtuous nature and is devoted to virtue,
['SA_GE09_ram_02su-6279', 'SA_GE09_ram_02su-6280']	kutaḥ kalyāṇasattvāyāḥ kalyāṇābhirates tathā /🔽calanaṃ tāta vaidehyās tapasviṣu viśeṣataḥ // / / //	kutas kalyāṇa sattvāyāḥ kalyāṇa abhirateḥ tathā  calanam tāta vaidehyāḥ tapasviṣu viśeṣataḥ 	especially towards the ascetics?
['SA_GE09_ram_02su-6281']	tvannimittam idaṃ tāvat tāpasān prati vartate /	tvad nimittam idam tāvat tāpasān prati vartate 	 This is all on account of you, O child, that this is going on towards the ascetics,
['SA_GE09_ram_02su-6282']	rakṣobhyas tena saṃvignāḥ kathayanti mithaḥ kathāḥ // / / //	rakṣobhyaḥ tena saṃvignāḥ kathayanti mithas kathāḥ 	and therefore they are anxious and are conversing with one another.
['SA_GE09_ram_02su-6283']	rāvaṇāvarajaḥ kaścit kharo nāmeha rākṣasaḥ /	rāvaṇa avarajaḥ kaścid kharaḥ nāma iha rākṣasaḥ 	 There is a Rakshasa named Khara, the younger brother of Ravana,
['SA_GE09_ram_02su-6284']	utpāṭya tāpasān sarvāñ janasthānaniketanān // / / //	utpāṭya tāpasān sarvām janasthāna niketanān 	who has uprooted all the ascetics living in Janasthana.
['SA_GE09_ram_02su-6285']	dhṛṣṭaś ca jitakāśī ca nṛśaṃsaḥ puruṣādakaḥ /	dhṛṣṭaḥ ca jitakāśī ca nṛśaṃsaḥ puruṣādakaḥ 	 He is haughty, boastful, cruel, a man-eater,
['SA_GE09_ram_02su-6286']	avaliptaś ca pāpaś ca tvāṃ ca tāta na mṛṣyate // / / //	avaliptaḥ ca pāpaḥ ca tvām ca tāta na mṛṣyate 	and O child, he is insolent and wicked and cannot bear you.
['SA_GE09_ram_02su-6287']	tvaṃ yadā prabhṛti hy asminn āśrame tāta vartase /	tvam yadā prabhṛti hi asmin āśrame tāta vartase 	 Since you have been living in this hermitage, O child,🔽since then the Rakshasas have been harassing the ascetics.
['SA_GE09_ram_02su-6288', 'SA_GE09_ram_02su-6289']	tadā prabhṛti rakṣāṃsi viprakurvanti tāpasān // / / //🔽darśayanti hi bībhatsaiḥ krūrair bhīṣaṇakair api /	tadā prabhṛti rakṣāṃsi viprakurvanti tāpasān  darśayanti hi bībhatsaiḥ krūraiḥ bhīṣaṇakaiḥ api 	 They show themselves in disgusting, cruel, fearful,🔽and various misshapen forms, unpleasant to behold.🔽 They are seen in the hermitages, in the woods, in the sky,🔽and in the water, O child, by the ascetics.
['SA_GE09_ram_02su-6290']	nānā rūpair virūpaiś ca rūpair asukhadarśanaiḥ // / / //	nānā rūpaiḥ virūpaiḥ ca rūpaiḥ asukha darśanaiḥ 	 They are seen in the hermitages, in the woods, in the sky,🔽and in the water, O child, by the ascetics.🔽 They are seen in the hermitages, in the woods, in the sky,🔽and in the water, O child, by the ascetics.🔽 They are seen in the hermitages, in the woods, in the sky,🔽and in the water, O child, by the ascetics.🔽 They are seen in the hermitages, in the woods, in the sky,🔽and in the water, O child, by the ascetics.🔽 They are seen in the hermitages, in the woods, in the sky,🔽and in the water, O child, by the ascetics.🔽 They are seen in the hermitages, in the woods, in the sky,🔽and in the water, O child, by the ascetics.🔽 They are seen in the hermitages, in the woods, in the sky,🔽and in the water, O child, by the ascetics.🔽 They are seen in the hermitages, in the woods, in the sky,🔽and in the water,
['SA_GE09_ram_02su-6291']	apraśastair aśucibhiḥ saṃprayojya ca tāpasān /	apraśastaiḥ aśucibhiḥ saṃprayojya ca tāpasān 	And associating with the ascetics impure and inauspicious persons,
['SA_GE09_ram_02su-6292', 'SA_GE09_ram_02su-6293']	pratighnanty aparān kṣipram anāryāḥ purataḥ sthitāḥ // / / //🔽teṣu teṣv āśramasthāneṣv abuddham avalīya ca /	pratighnanti aparān kṣipram anāryāḥ puratas sthitāḥ  teṣu teṣu āśrama sthāneṣu abuddham avalīya ca 	The ignoble ones, standing in front, quickly destroy the others.🔽And in those hermitages, unseen, they lurk,
['SA_GE09_ram_02su-6294', 'SA_GE09_ram_02su-6295']	ramante tāpasāṃs tatra nāśayanto 'lpacetasaḥ // / / //🔽apakṣipanti srugbhāṇḍān agnīn siñcanti vāriṇā /	ramante tāpasān tatra nāśayantaḥ lpa cetasaḥ  apakṣipanti sruc bhāṇḍān agnīn siñcanti vāriṇā 	And delight in destroying the ascetics there, those of little understanding.🔽They throw down the sacrificial ladles and vessels, and pour water on the fires,
['SA_GE09_ram_02su-6296']	kalaśāṃś ca pramṛdnanti havane samupasthite // / / //	kalaśān ca pramṛdnanti havane samupasthite 	And crush the water-pots, when the offering is about to be made.
['SA_GE09_ram_02su-6297']	tair durātmabhir āviṣṭān āśramān prajihāsavaḥ /	taiḥ durātmabhiḥ āviṣṭān āśramān prajihāsavaḥ 	Possessed by those evil ones, the hermits, desiring to abandon those hermitages,
['SA_GE09_ram_02su-6298', 'SA_GE09_ram_02su-6299']	gamanāyānyadeśasya codayanty ṛṣayo 'dya mām // / / //🔽tat purā rāma śārīrām upahiṃsāṃ tapasviṣu /	gamanāya anya deśasya codayanti ṛṣayaḥ dya mām  tat purā rāma śārīrām upahiṃsām tapasviṣu 	The sages are urging me to go to another country today.🔽O Rama, before those wicked ones show physical harm to the ascetics,
['SA_GE09_ram_02su-6300']	darśayanti hi duṣṭās te tyakṣyāma imam āśramam // / / //	darśayanti hi duṣṭāḥ te tyakṣyāmaḥ imam āśramam 	We will abandon this hermitage.
['SA_GE09_ram_02su-6301']	bahumūlaphalaṃ citram avidūrād ito vanam /	bahu mūla phalam citram avidūrāt itas vanam 	There is a forest not far from here, with many roots and fruits,
['SA_GE09_ram_02su-6302']	purāṇāśramam evāhaṃ śrayiṣye sagaṇaḥ punaḥ // / / //	purāṇa āśramam eva aham śrayiṣye sa gaṇaḥ punar 	I will again go to the ancient hermitage with my followers.
['SA_GE09_ram_02su-6303']	kharas tvayy api cāyuktaṃ purā tāta pravartate /	kharaḥ tvayi api ca ayuktam purā tāta pravartate 	O son, Khara has been acting improperly towards you too.
['SA_GE09_ram_02su-6304']	sahāsmābhir ito gaccha yadi buddhiḥ pravartate // / / //	saha asmābhiḥ itas gaccha yadi buddhiḥ pravartate 	If you have the inclination, go from here with us.
['SA_GE09_ram_02su-6305']	sakalatrasya saṃdeho nityaṃ yat tasya rāghava /	sa kalatrasya saṃdehaḥ nityam yat tasya rāghava 	O Raghava! You are always doubtful about your wife.
['SA_GE09_ram_02su-6306', 'SA_GE09_ram_02su-6307']	samarthasyāpi hi sato vāso duḥkham ihādya te // / / //🔽ity uktavantaṃ rāmas taṃ rājaputras tapasvinam /	samarthasya api hi sataḥ vāsaḥ duḥkham iha adya te  iti uktavantam rāmaḥ tam rāja putraḥ tapasvinam 	Even though you are capable, your stay here is difficult today.🔽When the ascetic king said this,
['SA_GE09_ram_02su-6308']	na śaśākottarair vākyair avaroddhuṃ samutsukam // / / //	na śaśāka uttaraiḥ vākyaiḥ avaroddhum samutsukam 	Rama, the prince, was unable to restrain him with his words, as he was eager.
['SA_GE09_ram_02su-6309']	abhinandya samāpṛcchya samādhāya ca rāghavam /	abhinandya samāpṛcchya samādhāya ca rāghavam 	Having greeted, taken leave of, and instructed Raghava,
['SA_GE09_ram_02su-6310']	sa jagāmāśramaṃ tyaktvā kulaiḥ kulapatiḥ saha // / / //	sa jagāma āśramam tyaktvā kulaiḥ kula patiḥ saha 	the head of the family, leaving the hermitage, went away with the families.
['SA_GE09_ram_02su-6311']	rāmaḥ saṃsādhya tv ṛṣigaṇam anugamanād deśāt tasmāt kulapatim abhivādyarṣim /	rāmaḥ saṃsādhya tu ṛṣi gaṇam anugamanāt deśāt tasmāt kula patim abhivādya ṛṣim 	Rama, having attended to the group of sages and having taken leave of the sage, the head of the family, from that place,
['SA_GE09_ram_02su-6312']	samyakprītais tair anumata upadiṣṭārthaḥ puṇyaṃ vāsāya svanilayam upasaṃpede // / / //	samyak prītaiḥ taiḥ anumataḥ upadiṣṭa arthaḥ puṇyam vāsāya sva nilayam upasaṃpede 	having been permitted by them who were well-pleased, having been instructed in the meaning, went to his own abode, the sacred one, to dwell.
['SA_GE09_ram_02su-6313']	āśramaṃ tv ṛṣivirahitaṃ prabhuḥ kṣaṇam api na jahau sa rāghavaḥ /	āśramam tu ṛṣi virahitam prabhuḥ kṣaṇam api na jahau sa rāghavaḥ 	But the lord Raghava did not leave the hermitage, devoid of sages, even for a moment.
['SA_GE09_ram_02su-6314']	rāghavaṃ hi satatam anugatās tāpasāś cārṣacaritadhṛtaguṇāḥ // / / //	rāghavam hi satatam anugatāḥ tāpasāḥ ca ārṣa carita dhṛta guṇāḥ 	For the ascetics who always followed Raghava, who had taken up the qualities of the conduct of sages,
['SA_GE09_ram_02su-6315']	Rāmāyaṇa / Ayodhyākāṇḍa /	rāmāyaṇa ayodhyā kāṇḍa 	Ramayana. Ayodhya Kanda.
['SA_GE09_ram_02su-6316']	rāghavas tv apayāteṣu tapasviṣu vicintayan /	rāghavaḥ tu apayāteṣu tapasviṣu vicintayan 	But when the ascetics had departed, Raghava, reflecting,
['SA_GE09_ram_02su-6317']	na tatrārocayad vāsaṃ kāraṇair bahubhis tadā // / / //	na tatra arocayat vāsam kāraṇaiḥ bahubhiḥ tadā 	for many reasons, he did not like to stay there.
['SA_GE09_ram_02su-6318']	iha me bharato dṛṣṭo mātaraś ca sanāgarāḥ /	iha me bharataḥ dṛṣṭaḥ mātaraḥ ca sa nāgarāḥ 	Here I saw Bharata and my mothers with the citizens.
['SA_GE09_ram_02su-6319']	sā ca me smṛtir anveti tān nityam anuśocataḥ // / / //	sā ca me smṛtiḥ anveti tān nityam anuśocataḥ 	That memory always follows me, as I constantly grieve for them.
['SA_GE09_ram_02su-6320']	skandhāvāraniveśena tena tasya mahātmanaḥ /	skandhāvāra niveśena tena tasya mahātmanaḥ 	By the encampment of that great soul,
['SA_GE09_ram_02su-6321']	hayahastikarīṣaiś ca upamardaḥ kṛto bhṛśam // / / //	haya hasti karīṣaiḥ ca upamardaḥ kṛtaḥ bhṛśam 	the ground was greatly trampled by horses, elephants and dung.
['SA_GE09_ram_02su-6322', 'SA_GE09_ram_02su-6323']	tasmād anyatra gacchāma iti saṃcintya rāghavaḥ /🔽prātiṣṭhata sa vaidehyā lakṣmaṇena ca saṃgataḥ // / / //	tasmāt anyatra gacchāmaḥ iti saṃcintya rāghavaḥ  prātiṣṭhata sa vaidehyā lakṣmaṇena ca saṃgataḥ 	Therefore, thinking of going elsewhere, Raghava,🔽together with Vaidehi and Lakshmana, set out.
['SA_GE09_ram_02su-6324']	so 'trer āśramam āsādya taṃ vavande mahāyaśāḥ /	saḥ treḥ āśramam āsādya tam vavande mahā yaśāḥ 	Having reached the hermitage of Atri, the greatly illustrious one paid homage to him.
['SA_GE09_ram_02su-6325']	taṃ cāpi bhagavān atriḥ putravat pratyapadyata // / / //	tam ca api bhagavān atriḥ putra vat pratyapadyata 	And the revered Atri accepted him like a son.
['SA_GE09_ram_02su-6326']	svayam ātithyam ādiśya sarvam asya susatkṛtam /	svayam ātithyam ādiśya sarvam asya su satkṛtam 	Having himself offered hospitality, he was well honored in every way.
['SA_GE09_ram_02su-6327']	saumitriṃ ca mahābhāgāṃ sītāṃ ca samasāntvayat // / / //	saumitrim ca mahābhāgām sītām ca samasāntvayat 	He comforted Sumitra's son and the greatly fortunate Sita.
['SA_GE09_ram_02su-6328']	patnīṃ ca samanuprāptāṃ vṛddhām āmantrya satkṛtām /	patnīm ca samanuprāptām vṛddhām āmantrya satkṛtām 	And having greeted his aged wife who had come with him and who was well honored,
['SA_GE09_ram_02su-6329']	sāntvayāmāsa dharmajñaḥ sarvabhūtahite rataḥ // / / //	sāntvayāmāsa dharma jñaḥ sarva bhūta hite rataḥ 	the one who knew dharma and was devoted to the welfare of all beings comforted her.
['SA_GE09_ram_02su-6330']	anasūyāṃ mahābhāgāṃ tāpasīṃ dharmacāriṇīm /	anasūyām mahābhāgām tāpasīm dharma cāriṇīm 	The greatly fortunate ascetic woman Anasuya, who was devoted to dharma,
['SA_GE09_ram_02su-6331']	pratigṛhṇīṣva vaidehīm abravīd ṛṣisattamaḥ // / / //	pratigṛhṇīṣva vaidehīm abravīt ṛṣi sattamaḥ 	Accept Vaidehi, said the best of sages.
['SA_GE09_ram_02su-6332']	rāmāya cācacakṣe tāṃ tāpasīṃ dharmacāriṇīm /	rāmāya ca ācacakṣe tām tāpasīm dharma cāriṇīm 	And he told Rama about that ascetic woman who practiced dharma,
['SA_GE09_ram_02su-6333']	daśa varṣāṇy anāvṛṣṭyā dagdhe loke nirantaram // / / //	daśa varṣāṇi anāvṛṣṭyāḥ dagdhe loke nirantaram 	For ten years, during an uninterrupted drought that scorched the world,
['SA_GE09_ram_02su-6334']	yayā mūlaphale sṛṣṭe jāhnavī ca pravartitā /	yayā mūla phale sṛṣṭe jāhnavī ca pravartitā 	By whom roots and fruits were created and the Jāhnavī river was made to flow,
['SA_GE09_ram_02su-6335']	ugreṇa tapasā yuktā niyamaiś cāpy alaṃkṛtā // / / //	ugreṇa tapasā yuktā niyamaiḥ ca api alaṃkṛtā 	Endowed with fierce austerities and adorned with vows,
['SA_GE09_ram_02su-6336']	daśavarṣasahasrāṇi yayā taptaṃ mahat tapaḥ /	daśa varṣa sahasrāṇi yayā taptam mahat tapaḥ 	By whom great austerities were performed for ten thousand years,
['SA_GE09_ram_02su-6337']	anasūyāvratais tāta pratyūhāś ca nibarhitāḥ // / / //	anasūyā vrataiḥ tāta pratyūhāḥ ca nibarhitāḥ 	By the vows of Anasūyā, O son, obstacles were removed,
['SA_GE09_ram_02su-6338']	devakāryanimittaṃ ca yayā saṃtvaramāṇayā /	deva kārya nimittam ca yayā saṃtvaramāṇayā 	And for the sake of a divine purpose, by whom, acting swiftly,
['SA_GE09_ram_02su-6339']	daśarātraṃ kṛtvā rātriḥ seyaṃ māteva te 'nagha // / / //	daśa rātram kṛtvā rātriḥ sā iyam mātā iva te nagha 	The night was made to last for ten nights. This is your mother, O sinless one.
['SA_GE09_ram_02su-6340']	tām imāṃ sarvabhūtānāṃ namaskāryāṃ yaśasvinīm /	tām imām sarva bhūtānām namaskāryām yaśasvinīm 	This illustrious one, who is to be revered by all beings,
['SA_GE09_ram_02su-6341']	abhigacchatu vaidehī vṛddhām akrodhanāṃ sadā // / / //	abhigacchatu vaidehī vṛddhām a krodhanām sadā 	Let Vaidehī approach the old one, who is always free from anger.
['SA_GE09_ram_02su-6342']	evaṃ bruvāṇaṃ tam ṛṣiṃ tathety uktvā sa rāghavaḥ /	evam bruvāṇam tam ṛṣim tathā iti uktvā sa rāghavaḥ 	Having said this, the sage, the Rāghava said, So be it,
['SA_GE09_ram_02su-6343']	sītām uvāca dharmajñām idaṃ vacanam uttamam // / / //	sītām uvāca dharma jñām idam vacanam uttamam 	And spoke these excellent words to Sītā, who knew dharma:
['SA_GE09_ram_02su-6344']	rājaputri śrutaṃ tv etan muner asya samīritam /	rāja putri śrutam tu etat muneḥ asya samīritam 	Princess, this has been heard by you, spoken by this sage.
['SA_GE09_ram_02su-6345']	śreyo'rtham ātmanaḥ śīghram abhigaccha tapasvinīm // / / //	śreyaḥ rtham ātmanaḥ śīghram abhigaccha tapasvinīm 	For the sake of your own welfare, quickly go to that ascetic lady.
['SA_GE09_ram_02su-6346']	anasūyeti yā loke karmabhiḥ khyātim āgatā /	anasūyā iti yā loke karmabhiḥ khyātim āgatā 	She who is known in the world by the name of Anasūyā, due to her deeds,
['SA_GE09_ram_02su-6347']	tāṃ śīghram abhigaccha tvam abhigamyāṃ tapasvinīm // / / //	tām śīghram abhigaccha tvam abhigamyām tapasvinīm 	quickly go to her, that ascetic lady who is worthy of being approached.
['SA_GE09_ram_02su-6348']	sītā tv etad vacaḥ śrutvā rāghavasya hitaiṣiṇī /	sītā tu etat vacaḥ śrutvā rāghavasya hita eṣiṇī 	Having heard these words of Rāghava, Sītā, who was desirous of his welfare,
['SA_GE09_ram_02su-6349']	tām atripatnīṃ dharmajñām abhicakrāma maithilī // / / //	tām atri patnīm dharma jñām abhicakrāma maithilī 	the daughter of the king of Mithilā, approached that wife of Atri, who was conversant with dharma.
['SA_GE09_ram_02su-6350']	śithilāṃ valitāṃ vṛddhāṃ jarāpāṇḍuramūrdhajām /	śithilām valitām vṛddhām jarā pāṇḍura mūrdhajām 	She was loose, wrinkled, old, with hair white due to old age,
['SA_GE09_ram_02su-6351']	satataṃ vepamānāṅgīṃ pravāte kadalī yathā // / / //	satatam vepamāna aṅgīm pravāte kadalī yathā 	her limbs trembling constantly, like a plantain tree in a storm.
['SA_GE09_ram_02su-6352']	tāṃ tu sītā mahābhāgām anasūyāṃ pativratām /	tām tu sītā mahābhāgām anasūyām pativratām 	But Sītā, the greatly fortunate one, Anasūyā, who was devoted to her husband,
['SA_GE09_ram_02su-6353', 'SA_GE09_ram_02su-6354']	abhyavādayad avyagrā svaṃ nāma samudāharat // / / //🔽abhivādya ca vaidehī tāpasīṃ tām aninditām /	abhyavādayat avyagrā svam nāma samudāharat  abhivādya ca vaidehī tāpasīm tām aninditām 	without distraction, paid homage to her, proclaiming her own name.🔽And having paid homage to that faultless ascetic woman, Vaidehī,
['SA_GE09_ram_02su-6355', 'SA_GE09_ram_02su-6356']	baddhāñjalipuṭā hṛṣṭā paryapṛcchad anāmayam // / / //🔽tataḥ sītāṃ mahābhāgāṃ dṛṣṭvā tāṃ dharmacāriṇīm /	baddha añjali puṭā hṛṣṭā paryapṛcchat anāmayam  tatas sītām mahābhāgām dṛṣṭvā tām dharma cāriṇīm 	with folded hands, delighted, inquired about her welfare.🔽Then, having seen that greatly fortunate Sītā, who was devoted to dharma,
['SA_GE09_ram_02su-6357']	sāntvayanty abravīd dhṛṣṭā diṣṭyā dharmam avekṣase // / / //	sāntvayantī abravīt dhṛṣṭā diṣṭyā dharmam avekṣase 	she, delighted, spoke to her, comforting her, By good fortune, you are looking towards dharma.
['SA_GE09_ram_02su-6358']	tyaktvā jñātijanaṃ sīte mānam ṛddhiṃ ca mānini /	tyaktvā jñāti janam sīte mānam ṛddhim ca mānini 	Having abandoned your kinsmen, O Sītā, and your honor, O you who are honored,
['SA_GE09_ram_02su-6359']	avaruddhaṃ vane rāmaṃ diṣṭyā tvam anugacchasi // / / //	avaruddham vane rāmam diṣṭyā tvam anugacchasi 	It is fortunate that you follow Rama who is confined in the forest.
['SA_GE09_ram_02su-6360']	nagarastho vanastho vā pāpo vā yadi vāśubhaḥ /	nagara sthaḥ vana sthaḥ vā pāpaḥ vā yadi vā aśubhaḥ 	Whether he is in the city or in the forest, whether he is sinful or inauspicious,
['SA_GE09_ram_02su-6361']	yāsāṃ strīṇāṃ priyo bhartā tāsāṃ lokā mahodayāḥ // / / //	yāsām strīṇām priyaḥ bhartā tāsām lokāḥ mahā udayāḥ 	those women whose husband is dear, for them the worlds are of great prosperity.
['SA_GE09_ram_02su-6362']	duḥśīlaḥ kāmavṛtto vā dhanair vā parivarjitaḥ /	duḥśīlaḥ kāma vṛttaḥ vā dhanaiḥ vā parivarjitaḥ 	Whether he is of bad conduct, given to desire, or devoid of wealth,
['SA_GE09_ram_02su-6363']	strīṇām āryasvabhāvānāṃ paramaṃ daivataṃ patiḥ // / / //	strīṇām ārya svabhāvānām paramam daivatam patiḥ 	for women of noble nature, the husband is the supreme deity.
['SA_GE09_ram_02su-6364']	nāto viśiṣṭaṃ paśyāmi bāndhavaṃ vimṛśanty aham /	na atas viśiṣṭam paśyāmi bāndhavam vimṛśantī aham 	I do not see any relative superior to him, even when I reflect.
['SA_GE09_ram_02su-6365']	sarvatra yogyaṃ vaidehi tapaḥ kṛtam ivāvyayam // / / //	sarvatra yogyam vaidehi tapaḥ kṛtam iva avyayam 	O Vaidehi, I see him as suitable everywhere, like austerity performed is imperishable.
['SA_GE09_ram_02su-6366']	na tv evam avagacchanti guṇadoṣam asatstriyaḥ /	na tu evam avagacchanti guṇa doṣam asat striyaḥ 	But evil women do not understand the distinction between good qualities and faults.
['SA_GE09_ram_02su-6367']	kāmavaktavyahṛdayā bhartṛnāthāś caranti yāḥ // / / //	kāma vaktavyahṛdayāḥ bhartṛ nāthāḥ caranti yāḥ 	Those who wander with hearts and speech controlled by desire, dependent on their husbands,
['SA_GE09_ram_02su-6368']	prāpnuvanty ayaśaś caiva dharmabhraṃśaṃ ca maithili /	prāpnuvanti ayaśaḥ ca eva dharma bhraṃśam ca maithili 	attain infamy and loss of virtue, O Maithili,
['SA_GE09_ram_02su-6369']	akāryavaśam āpannāḥ striyo yāḥ khalu tadvidhāḥ // / / //	akārya vaśam āpannāḥ striyaḥ yāḥ khalu tadvidhāḥ 	those women who come under the sway of what should not be done.
