segmentnr	original	analyzed	translated
['SA_GP12_vamp__u-123']	bhavato janakaḥ ko 'tra jananī vā taducyatām // / //	bhavataḥ janakaḥ jananī vā tat ucyatām 	Who is your father here? Or who is your mother? Tell me that.
['SA_GP12_vamp__u-124', 'SA_GP12_vamp__u-125']	ityanyonyaṃ purā tābhyāṃ brahmeśābhyāṃ kalipriya /🔽parivādo 'bhavat tatra utpattirbhavato 'bhavat // / //	iti anyonyam purā tābhyām brahma īśābhyām kalipriya  parivādaḥ bhavat tatra utpattiḥ bhavataḥ bhavat 	Thus, O Kali's devotee, in the past, there was mutual slander between Brahma and Ishvara.🔽Your birth has occurred.
['SA_GP12_vamp__u-126']	bhavānpyantarikṣaṃ hi jātamātrastadotpatat /	bhavān pi antarikṣam hi jāta mātraḥ tadā utpatat 	As soon as you were born, you flew up into the sky,
['SA_GP12_vamp__u-127']	dhārayannatulāṃ vīṇāṃ kurvan kilakilādhvanim // / //	dhārayan atulām vīṇām kurvan kilakilā dhvanim 	holding an unequalled veena, making the sound kilaki.
['SA_GP12_vamp__u-128']	tato vinirjitaḥ śaṃbhurmāninā padmayoninā /	tatas vinirjitaḥ śaṃbhuḥ māninā padmayoninā 	Then Shambhu was defeated by the lotus-born one out of pride.
['SA_GP12_vamp__u-129']	tasthāvadhomukho dīno grahākrānto yathā śaśī // / //	tasthau adhomukhaḥ dīnaḥ graha ākrāntaḥ yathā śaśī 	He stood with his head down, dejected, like the moon eclipsed by Rahu.
['SA_GP12_vamp__u-130']	parājite lokapatau devena parameṣṣinā /	parājite lokapatau devena parameṣṣinā 	When the lord of the worlds was defeated by the supreme god,
['SA_GP12_vamp__u-131']	krodhāndhakāritaṃ rudraṃ pañcamo 'tha mukho 'brovīt // / //	krodha andhakāritam rudram mukhaḥ brovīt 	Rudra, blinded by anger, the fifth face then spoke:
['SA_GP12_vamp__u-132']	ahaṃ te pratijānāmi tamomūrto trilocana /	aham te pratijānāmi tamaḥ mūrto tri locana 	I declare to you, O three-eyed one, embodied in darkness,
['SA_GP12_vamp__u-133', 'SA_GP12_vamp__u-134']	digvāsā vṛṣabhārūḍho lokakṣayakaro bhavān // / //🔽ityuktāḥ śaṅkaraḥ kruddho vadanaṃ ghoracakṣuṣā /	digvāsāḥ vṛṣabha ārūḍhaḥ loka kṣaya karaḥ bhavān  iti uktāḥ śaṅkaraḥ kruddhaḥ vadanam ghora cakṣuṣā 	you will be naked, riding a bull, the destroyer of the worlds.🔽Thus addressed, Shankara, with his terrible eye,
['SA_GP12_vamp__u-135']	nirdagdhukāmastvaniśaṃ dadarśa bhagavānajaḥ // / //	nirdagdhu kāmaḥ tu aniśam dadarśa bhagavān ajaḥ 	the unborn lord, continuously looked to burn the face in anger.
['SA_GP12_vamp__u-136']	tatastrinetrasya samudbhavanti vaktrāṇi pañcātha sudarśanāni /	tatas trinetrasya samudbhavanti vaktrāṇi pañca atha sudarśanāni 	Then the five very beautiful faces of the three-eyed one appeared,
['SA_GP12_vamp__u-137']	śvetaṃ ca raktaṃ kanakāvadātaṃ nīlaṃ tathā piṅgajaṭaṃ ca śubhram // / //	śvetam ca raktam kanaka avadātam nīlam tathā piṅga jaṭam ca śubhram 	White, red, golden-hued, blue, and the auspicious one with tawny matted locks.
['SA_GP12_vamp__u-138']	vaktrāṇi dṛṣṭvār'kasamāni sadyaḥ paitāmahaṃ vaktramuvāca vākyam /	vaktrāṇi dṛṣṭvā arka samāni sadyas paitāmaham vaktram uvāca vākyam 	Seeing the faces equal to the sun, the grandfather's face spoke these words:
['SA_GP12_vamp__u-139']	samāhatasyātha jalasya budbudā bhavanti kiṃ teṣu parākramo 'sti // / //	samāhatasya atha jalasya budbudāḥ bhavanti kim teṣu 	What power is there in the bubbles that arise from water when struck?
['SA_GP12_vamp__u-140']	tacchrutvā krodhayuktena śaṅkareṇa mahātmanā /	tat śrutvā krodha yuktena śaṅkareṇa mahātmanā 	Hearing that, the great-souled Śaṅkara, filled with anger,
['SA_GP12_vamp__u-141', 'SA_GP12_vamp__u-142']	nakhāgreṇa śiraśchinnaṃ brāhmaṃ paruṣavādinam // / //🔽tacchinnaṃ śaṅkarasyaiva savye karatale 'patat /	nakha agreṇa śiraḥ chinnam brāhmam paruṣa vādinam  tat chinnam śaṅkarasya eva savye kara tale patat 	With the tip of his nail, cut off the head of the harsh-speaking Brahmā.🔽That severed head fell on Śaṅkara's own left hand,
['SA_GP12_vamp__u-143']	patate na kadācicca tacchaṅkarakarācchiraḥ // / //	patate na kadācid ca tat śaṅkara karāt śiraḥ 	And that head never fell from Śaṅkara's hand.
['SA_GP12_vamp__u-144', 'SA_GP12_vamp__u-145']	atha krodhāvṛtenāpi brahmaṇādbhuvatakarmaṇā /🔽sṛṣṭastu puruṣo dhīmān kavacī kuṇḍalī śarī // / //	atha krodha āvṛtena api brahmaṇā adbhuvata karmaṇā  sṛṣṭaḥ tu puruṣaḥ dhīmān kavacī kuṇḍalī śarī 	Then, even though covered with anger, Brahmā, the performer of wondrous deeds,🔽Created the wise being, the one with armor and earrings, the one with a body,
['SA_GP12_vamp__u-146']	dhanuṣpāṇirmahābāhurbāṇaśaktidharo 'vyayaḥ /	dhanuṣpāṇiḥ mahā bāhuḥ bāṇa śakti dharaḥ vyayaḥ 	The mighty-armed one with a bow in his hand, the imperishable one holding arrows and javelins,
['SA_GP12_vamp__u-147']	caturbhujo mahātūṇī ādityasamadarśanaḥ // / //	catur bhujaḥ mahā tūṇī āditya sama darśanaḥ 	The four-armed one with great quivers, resembling the sun in appearance.
['SA_GP12_vamp__u-148']	sa prāha gaccha durbuddhe mā tvāṃ śūlin nipātaye /	sa prāha gaccha durbuddhe mā tvām śūlin nipātaye 	He said, Go, O evil-minded one, lest the trident-holder strike you down.
['SA_GP12_vamp__u-149']	bhavān pāpasamāyuktaḥ pāpiṣṭhaṃ ko jighāṃsati // / //	bhavān pāpa samāyuktaḥ pāpiṣṭham kaḥ jighāṃsati 	You are full of sin, who do you wish to kill, the most sinful one?
['SA_GP12_vamp__u-150']	ityuktāḥ śekarastena puruṣeṇa mahātmanā /	iti uktāḥ śekaraḥ tena puruṣeṇa mahātmanā 	Thus addressed by that great Purusha, Shiva,
['SA_GP12_vamp__u-151']	trapāyukto jagāmātha rudro badarikāśramam // / //	trapā yuktaḥ jagāma atha rudraḥ badarikāśramam 	ashamed, went to the Badarikashrama of Rudra.
['SA_GP12_vamp__u-152']	naranārāyaṇasthānaṃ parvate hi himāśraye /	nara nārāyaṇa sthānam parvate hi hima āśraye 	The abode of Nara and Narayana, on the snow-covered mountain,
['SA_GP12_vamp__u-153']	sarasvatī yatra puṇyā standane saritāṃ varā // / //	sarasvatī yatra puṇyā standane saritām varā 	where the sacred Sarasvati, the best of rivers, flows in three streams.
['SA_GP12_vamp__u-154']	tatra gatvā ca taṃ dṛṣṭvā nārāyaṇamuvāca ha /	tatra gatvā ca tam dṛṣṭvā nārāyaṇam uvāca ha 	Having gone there and seen Narayana, he said:
['SA_GP12_vamp__u-155']	bhikṣāṃ prayaccha bhagavan mahākāpāliko 'smi bhoḥ // / //	bhikṣām prayaccha bhagavat mahākāpālikaḥ smi bhoḥ 	Give me alms, O Lord, I am a great Kapalika.
['SA_GP12_vamp__u-156']	ityukto dharmaputrastu rudraṃ vacanamabravīt /	iti uktaḥ dharmaputraḥ tu rudram vacanam abravīt 	Thus addressed, Dharmaputra spoke these words to Rudra:
['SA_GP12_vamp__u-157']	savyaṃ bhujaṃ tāḍayasva triśūlena maheśvara // / //	savyam bhujam tāḍayasva triśūlena maheśvara 	Strike your left arm with the trident, Maheshvara.
['SA_GP12_vamp__u-158']	nārāyaṇavacaḥ śrutvā triśūlena trilocanaḥ /	nārāyaṇa vacaḥ śrutvā triśūlena trilocanaḥ 	Having heard the words of Narayana, the three-eyed one,
['SA_GP12_vamp__u-159']	savyaṃ nārāyaṇabhujaṃ tāḍayāmāsa vegavān // / //	savyam nārāyaṇa bhujam tāḍayāmāsa vegavān 	with speed, struck the left arm of Narayana with the trident.
['SA_GP12_vamp__u-160']	triśūlābhihatānmārgāt tisro dhārā viniryayuḥ /	triśūla abhihatāt mārgāt tisraḥ dhārāḥ viniryayuḥ 	From the arm struck by the trident, three streams flowed out.
['SA_GP12_vamp__u-161']	ekā gaganamākramya sthitā tārābhimamḍitā // / //	ekā gaganam ākramya sthitā 	One rose up to the sky and remained there, adorned with stars.
['SA_GP12_vamp__u-162']	dvitīyā nyapatad bhūmau tāṃ jagrāha tapodhanaḥ /	dvitīyā nyapatat bhūmau tām jagrāha tapodhanaḥ 	The second fell on the ground, which the ascetic took up,
['SA_GP12_vamp__u-163']	atristasmāt samudbhūto durvāsāḥ śaṅkarāṃśataḥ // / //	atriḥ tasmāt samudbhūtaḥ durvāsāḥ śaṅkara aṃśataḥ 	From him was born Durvasa, a part of Shankara.
['SA_GP12_vamp__u-164', 'SA_GP12_vamp__u-165']	tṛtīyā nyapatad dhārā kapāle raudradarśane /🔽tasmācchiśuḥ samabhavat saṃnaddhakavaco yuvā // / //	tṛtīyā nyapatat dhārā kapāle raudra darśane  tasmāt śiśuḥ samabhavat saṃnaddha kavacaḥ yuvā 	The third stream fell into the skull of Rudra's terrible form.🔽From that a young boy with armor on arose.
['SA_GP12_vamp__u-166']	śyāmāvadātaḥ śaracāpapāṇir garjanyathā prāvṛṣi toyado 'sau /	śyāma avadātaḥ śara cāpa pāṇiḥ garjan yathā prāvṛṣi sau 	Dark-complexioned, with a bow and arrows in his hands, he roared like a cloud in the rainy season.
['SA_GP12_vamp__u-167']	itthaṃ bruvan kasya viśātayāmi skandhācchiras tālaphalaṃ yathaiva // / //	ittham bruvan kasya viśātayāmi skandhāt śiraḥ tāla phalam yathā eva 	Saying, Whose head shall I cut off from his shoulders like a palm fruit?
['SA_GP12_vamp__u-168']	taṃ śakaro 'bhyetya vaco vabhāṣe naraṃ hi nārāyaṇabāhujātam /	tam śakaraḥ bhyetya vacaḥ vabhāṣe naram hi nārāyaṇa bāhu jātam 	Shakara approached him and spoke these words to the man born from Narayana's arm:
['SA_GP12_vamp__u-169']	nipātayainaṃ nara duṣṭavākyaṃ brahmātmajaṃ sūryaśataprakāśam // / //	nipātaya enam nara duṣṭa vākyam brahma ātmajam sūrya śata prakāśam 	Throw down this man of evil speech, the son of Brahma, shining like a hundred suns.
['SA_GP12_vamp__u-170']	ityevamuktaḥ sa tu śaṅkareṇa ādyaṃ dhanustvājagavaṃ prasiddham /	iti evam uktaḥ sa tu śaṅkareṇa ādyam dhanuḥ tu ājagavam prasiddham 	Thus addressed by Shankara, the hero took up the first bow known as Ajagava,
['SA_GP12_vamp__u-171', 'SA_GP12_vamp__u-172']	jagrāha tūṇāni tathākṣayāṇi yuddhāya vīraḥ sa matiṃ cakāra // / //🔽tataḥ prayuddhau subhṛśaṃ brahmātmajo bāhubhavaśca śārvaḥ /	jagrāha tūṇāni tathā akṣayāṇi yuddhāya vīraḥ sa matim cakāra  tatas prayuddhau su bhṛśam mahā balau brahma ātmajaḥ bāhu bhavaḥ ca śārvaḥ 	and the inexhaustible quivers, and made up his mind to fight.🔽Then the son of Brahma and the son of Shiva fought a fierce battle.
['SA_GP12_vamp__u-173']	divyaṃ sahasraṃ parivatsarāṇāṃ tato haro 'bhyetya virañcimūce // / //	divyam sahasram parivatsarāṇām tatas haraḥ bhyetya virañcim ūce 	For a thousand divine years, then Shiva approached Brahma and said:
['SA_GP12_vamp__u-174']	jitastvadīyaḥ puruṣaḥ pitāmaha nareṇa divyadbhutakarmaṇā balī /	jitaḥ tvadīyaḥ puruṣaḥ pitāmaha nareṇa divi adbhuta karmaṇā balī 	O Grandfather, the man belonging to you has been conquered by the powerful Narayana of divine and wonderful deeds.
['SA_GP12_vamp__u-175']	mahāpṛṣatkairabhipatya tāḍitastadadbhutaṃ ceha diśo daśaiva // / //	mahā pṛṣatkaiḥ abhipatya tāḍitaḥ tat adbhutam ca iha diśaḥ daśa eva 	Struck by the great arrows, this wonder has spread in the ten directions here.
['SA_GP12_vamp__u-176']	brahma tamīśaṃ vacanaṃ babhāṣe nehāsya janmānyajitasya śaṃbho /	brahma tam īśam vacanam babhāṣe na iha asya janmāni ajitasya śaṃbho 	Brahma spoke these words to Shiva, the Lord: This unborn one has not been defeated by you, O Shambhu.
['SA_GP12_vamp__u-177']	parājitaśceṣyate 'sau tvadīyo naro madīyaḥ puruṣo mahātmā // / //	parājitaḥ ca iṣyate sau tvadīyaḥ naraḥ madīyaḥ puruṣaḥ mahātmā 	If he is defeated, he will be considered as belonging to you, but my great soul is not defeated.
['SA_GP12_vamp__u-178']	ityevamukto vacanaṃ trinetraścikṣepa sūrye puruṣaṃ viriñceḥ /	iti evam uktaḥ vacanam trinetraḥ cikṣepa sūrye puruṣam viriñceḥ 	Thus addressed, the three-eyed one threw the man of Virinchi into the sun.
['SA_GP12_vamp__u-179']	naraṃ narasyaiva tadā sa vigrahe cikṣepa dharmaprabhavasya devaḥ // / //	naram narasya eva tadā sa vigrahe cikṣepa dharmaprabhavasya devaḥ 	The god threw the man of Narayana into the body of Narayana, the one born from Dharma.
['SA_GP12_vamp__u-180']	iti śrīvāmanapurāṇe dvitīyaḥ	iti śrī vāmanapurāṇe dvitīyaḥ 	Thus ends the second chapter in the Vamana Purana.
['SA_GP12_vamp__u-181']	pulastya uvāca /	pulastyaḥ uvāca 	Pulastya said:
['SA_GP12_vamp__u-182']	tataḥ karatale rudraḥ kapāle dāruṇe sthite /	tatas kara tale rudraḥ kapāle dāruṇe sthite 	Then Rudra, with a terrible skull in his hand,
['SA_GP12_vamp__u-183']	saṃtāpamagamad brahmaṃścintayā vyākulendriyaḥ // / //	saṃtāpam agamat brahman cintayā vyākula indriyaḥ 	became distressed, O Brahmin, his senses agitated by thought.
['SA_GP12_vamp__u-184']	tataḥ samāgatā raudrā nīlāñcanacayaprabhā /	tatas samāgatā raudrā nīlāñcana caya prabhā 	Then came the terrible one, shining like a mass of blue collyrium,
['SA_GP12_vamp__u-185']	saraktamūrddhajā bhīmā brahmahatyā harāntikam // / //	sa rakta mūrddhajā bhīmā brahmahatyā hara antikam 	with bloody hair, frightful, the sin of Brahmanicide, to Hara.
['SA_GP12_vamp__u-186']	tāmāgatāṃ haro dṛṣṭvā papraccha vikarālinīm /	tām āgatām haraḥ dṛṣṭvā papraccha vikarālinīm 	Seeing her come, he asked her, the one with a terrible face:
['SA_GP12_vamp__u-187']	kāsi tvamāgatā raudre kenāpyarthena tadvada // / //	kā asi tvam āgatā raudre kena api arthena tat vada 	Who are you? Why have you come here? Tell me the reason for this.
['SA_GP12_vamp__u-188']	kapālinamathovāca brahmahatyā sudāruṇā /	kapālinam atha uvāca brahmahatyā su dāruṇā 	 Then Brahmahatya, the extremely terrible sin of Brahmanicide, spoke to Kapalin (Shiva):
['SA_GP12_vamp__u-189', 'SA_GP12_vamp__u-190']	brahmavadhyāsmi saṃprāptāṃ māṃ protīccha trilocana // / //🔽ityevamuktvā vacanaṃ brahmahatyā viveśa ha /	brahma vadhyā asmi saṃprāptām mām trilocana  iti evam uktvā vacanam brahmahatyā viveśa ha 	I have come to you, O Three-eyed One, please accept me.
['SA_GP12_vamp__u-191']	triśūlapāṇinaṃ rudraṃ saṃpratāpitavigraham // / //	triśūla pāṇinam rudram saṃpratāpita vigraham 	Having said this, Brahmahatya entered into Rudra, the wielder of the trident, whose body was burning with heat.
['SA_GP12_vamp__u-192']	brahṇahatyābhibhūtaśca śarvo badarikāśramam /	brahṇahatyā abhibhūtaḥ ca śarvaḥ badarikāśramam 	Overcome by the sin of Brahmanicide, Sharva went to Badarikashrama.
['SA_GP12_vamp__u-193']	āgacchanna dadarśātha naranārāyaṇāvṛṣī // / //	āgacchan na dadarśa atha nara nārāyaṇau ṛṣī 	Approaching, he did not see the sages Nara and Narayana.
['SA_GP12_vamp__u-194']	adṛṣṭvā dharmatanayau cintāśokasamanvitaḥ /	a dṛṣṭvā dharma tanayau cintā śoka samanvitaḥ 	Not seeing the sons of Dharma, he became filled with anxiety and sorrow.
['SA_GP12_vamp__u-195', 'SA_GP12_vamp__u-196']	jagāma yamunāṃ snātuṃ sāpi śuṣkajalābhavat // / //🔽kālindīṃ śuṣkasalilāṃ nirīkṣya vṛṣaketanaḥ /	jagāma yamunām snātum sā api śuṣka jalā abhavat  kālindīm śuṣka salilām nirīkṣya vṛṣaketanaḥ 	He went to the Yamuna to bathe, but it too became dry.🔽Seeing the Kalindi river with its waters dried up, the one marked with the bull (Shiva)
['SA_GP12_vamp__u-197']	plakṣajāṃ snātumagamadantarddhānaṃ ca sā gatā // / //	plakṣajām snātum agamat antarddhānam ca sā gatā 	went to bathe in the Plakṣa river, but it too disappeared.
['SA_GP12_vamp__u-198']	tatonu puṣkarāraṇyaṃ māgadhāraṇyameva ca /	tatonu puṣkara araṇyam māgadha araṇyam eva ca 	Then he went to the Pushkara forest, the Magadha forest,
['SA_GP12_vamp__u-199']	saindhavāraṇyamevāsau gatvā snāto yathecchayā // / //	saindhavāraṇyam eva asau gatvā snātaḥ yathā icchayā 	and the Saindhava forest, and bathed as he wished.
['SA_GP12_vamp__u-200']	tathaiva naimiṣāraṇyaṃ dharmāraṇyaṃ tatheśvaraḥ /	tathā eva naimiṣa araṇyam dharmāraṇyam tathā īśvaraḥ 	In the same way, the Lord went to the Naimisha forest, the Dharma forest, and the Ishvara forest,
['SA_GP12_vamp__u-201']	snāto naiva ca sā raudrā brahmahatyā vyamuñcata // / //	snātaḥ nā eva ca sā raudrā brahmahatyā vyamuñcata 	But that terrible sin of Brahmanicide did not leave her.
['SA_GP12_vamp__u-202']	saritsu tīrtheṣu tathāśrameṣu puṇyeṣu devāyataneṣu śarvaḥ /	saritsu tīrtheṣu tathā āśrameṣu puṇyeṣu devāyataneṣu śarvaḥ 	In the rivers, holy places, and sacred hermitages, in the temples of the gods, Shiva,
['SA_GP12_vamp__u-203']	samāyuto yogayuto 'pi pāpānnāvāpa mokṣaṃ jaladadhvajo 'sau // / //	samāyutaḥ yoga yutaḥ pi pāpāt na avāpa mokṣam jalada dhvajaḥ sau 	Though united with Yoga, did not attain liberation from sin, that cloud-bannered one.
['SA_GP12_vamp__u-204']	tato jagāma nirviṇṇaḥ śaṅkaraḥ kurujāṅgalam /	tatas jagāma nirviṇṇaḥ śaṅkaraḥ kurujāṅgalam 	Then, dejected, Shankara went to Kurujangala.
['SA_GP12_vamp__u-205']	tatra gatvā dadarśātha cakrapāṇiṃ khagadhvājam // / //	tatra gatvā dadarśa atha cakrapāṇim khaga dhvājam 	Having gone there, he saw the discus-wielding one, the banner of Garuda.
['SA_GP12_vamp__u-206']	taṃ dṛṣṭvā puṇḍarīkākṣaṃ śaṅkhacakragadādharam /	tam dṛṣṭvā puṇḍarīkākṣam śaṅkha cakra gadā dharam 	Having seen that lotus-eyed one, the holder of the conch, discus, and mace,
['SA_GP12_vamp__u-207']	kṛtāñjalipuṭo bhūtvā haraḥ stotramudīrayat // / //	kṛta añjali puṭaḥ bhūtvā haraḥ stotram udīrayat 	Hara, with folded palms, uttered this hymn.
['SA_GP12_vamp__u-208']	hara uvāca /	haraḥ uvāca 	Hara said:
['SA_GP12_vamp__u-209']	namaste devatānātha namaste garuḍadhvaja /	namaḥ te devatā nātha namaḥ te garuḍadhvaja 	Salutations to you, O Lord of gods, salutations to you, O Garuda-bannered one.
['SA_GP12_vamp__u-210']	śaṅkhacakragadāpāṇe vāsudeva namo 'stu te // / //	śaṅkha cakra gadā pāṇe vāsudeva namaḥ stu te 	O Vasudeva, salutations to you, O wielder of the conch, discus, and mace.
