segmentnr	original	analyzed	translated
['SA_XX_n958u-3179']	vajracatuṣkam	vajra catuṣkam 	The four vajras.
['SA_XX_n958u-3180']	prathamaṃ śūnyatābodhirdvitīyaṃ bījasaṃgraham /	prathamam śūnyatā bodhiḥ dvitīyam bīja saṃgraham 	The first is the enlightenment of emptiness, the second is the collection of seeds,
['SA_XX_n958u-3181']	tṛtīyaṃ bimbaniṣpattiścaturthaṃ nyāsamakṣaram //	tṛtīyam bimba niṣpattiḥ caturtham nyāsam akṣaram 	The third is the accomplishment of the form, and the fourth is the placement of the syllable.
['SA_XX_n958u-3182']	ebhirvajracatuṣkaiśca sevā sāmānyalakṣaṇam /	ebhiḥ vajra catuṣkaiḥ ca sevā sāmānya lakṣaṇam 	With these four vajras, the general characteristic of service,
['SA_XX_n958u-3183']	gu / sa / / se / ṭī / / pṛ / 	gu sa se ṭī pṛ 	Gu. Sa. Se. Ti.
['SA_XX_n958u-3184']	vajrajaṭilaḥ	vajra jaṭilaḥ 	Vajrajaṭila.
['SA_XX_n958u-3185']	stanābhyāṃ vajrajaṭilarūpasya pittadhātorjananād vajrajaṭilaḥ / va / ti / ṭī / / pṛ / 	stanābhyām vajra jaṭila rūpasya pitta dhātoḥ jananāt vajrajaṭilaḥ 	Because of generating the bile element in the form of Vajrajaṭila from the breasts, he is Vajrajaṭila. V. Ti. Ti.
['SA_XX_n958u-3186']	vajrajāpaḥ	vajra jāpaḥ 	Vajrajapa.
['SA_XX_n958u-3187']	prāṇāyāma iti vajrajāpa iti ca majñamābhinnāṅgatvena japtavyaḥ / se / ṭī / / pṛ / 	prāṇāyāmaḥ iti vajra jāpaḥ iti ca japtavyaḥ 	Pranayama is to be recited as Vajrajapa with the parts of the body not differentiated. Se. Ti.
['SA_XX_n958u-3188']	tadevopasādhanaṃ vajrajāpa ityucyate /	tat eva upasādhanam vajrajāpaḥ iti ucyate 	That very means of attainment is called Vajrajapa.
['SA_XX_n958u-3189']	se / ṭī / / ityucyate / se / ṭī / / pṛ / 	iti ucyate 	Se. Ti. It is said. Se. Ti.
['SA_XX_n958u-3190']	ālikālyorvāmadakṣiṇapuṭanāḍībhyo gatāgatanirīkṣaṇaṃ tayoreva gurūpadeśato vidhāraṇaṃ ca jāpaḥ /	āli kālyoḥ vāma dakṣiṇa puṭa nāḍībhyaḥ gata āgata nirīkṣaṇam tayoḥ eva guru upadeśataḥ vidhāraṇam ca jāpaḥ 	The repetition is the examination of the going and coming through the left and right nostrils of the two Alikali [channels], and the retention of them by the teacher's instruction.
['SA_XX_n958u-3191']	sa eva vajrajāpaśabdenocyate /	saḥ eva vajra jāpa śabdena ucyate 	That itself is called the Vajra Repetition.
['SA_XX_n958u-3192']	he / ta / ṭī / / pa / b	he ta ṭī pa 	He. Ta. Ti. Pa. Ba.
['SA_XX_n958u-3193']	vajraḍākinī	vajraḍākinī 	Vajra Dakini
['SA_XX_n958u-3194']	vajraṃ saṃvaramanāhatākṣradvārasthamanāhataṃ khagamukhaikarasaṃ sravatsudhaṃ dugdhābdhitaraṅgabhaṅgān muñcantaṃ ḍayati gacchatīti vajraḍākinī / va / ti / ṭī / / pṛ / 	vajram saṃvaram anāhata akṣra dvāra stham anāhatam khaga mukha eka rasam sravat sudham dugdha abdhi taraṅga bhaṅgāt muñcantam ḍayati gacchati iti vajraḍākinī 	The Vajra is the unstruck sound at the door of the mind. The unstruck sound flows from the single taste of the mouth of the sky, releasing the waves of the milk ocean, and goes, thus it is the Vajra Dakini. Va. Ti. Ti. Pri.
['SA_XX_n958u-3195']	vajradehaḥ	          	Vajra Body
['SA_XX_n958u-3196']	vajravad dṛḍho deho yasya bāhumūlād hṛdayapravartako vajradehaḥ / va / ti / ṭī / / pṛ / 	vajra vat dṛḍhaḥ dehaḥ yasya bāhumūlāt hṛdaya pravartakaḥ vajra dehaḥ 	He whose body is firm like a vajra, flowing from the root of the arm to the heart, is the Vajra Body. Va. Ti. Ti. Pri.
['SA_XX_n958u-3197']	vajradharaḥ	        	Vajra Holder
['SA_XX_n958u-3198']	iha grāhyacitte grāhakacittasya yastasmin praveśo bāhyaviṣayeṣvapravṛttiḥ pratyāhāro dhyānaṃ prāṇāyāmo dhāraṇā majjanamityucayte ṣaḍaṅge /	iha grāhya citte grāhaka cittasya yaḥ tasmin praveśaḥ bāhya viṣayeṣu apravṛttiḥ pratyāhāraḥ dhyānam prāṇāyāmaḥ dhāraṇā majjanam iti ucayate ṣaḍaṅge 	Here, the entry of the grasping mind into the object mind, the non-engagement in external objects, is called the six-limbed practice: withdrawal, meditation, breath control, concentration, and submergence.
['SA_XX_n958u-3199']	tasmānmajjanānnirvāṇasaukhamacyutamapi sahajaṃ cākṣaraṃ vai caturthaṃ sukhaṃ bālaprauḍhaspandānāṃ paraṃ lokopamāmatikrāntaṃ trailokyācāramuktamityarthaḥ	tasmāt majjanāt nirvāṇa saukham acyutam api sahajam ca akṣaram vai caturtham sukham bāla prauḍha spandānām param loka upamām atikrāntam trailokya ācāra muktam iti arthaḥ 	Therefore, the fourth bliss, which is the imperishable, innate, and inseparable bliss of nirvana, is beyond the bliss of the child, the adolescent, and the mature, and is said to be beyond the example of the world and the conduct of the three worlds.
['SA_XX_n958u-3200']	hasitekṣaṇasparśāliṅganapāṇivyāptidvandvarahitaṃ karmamudrājñānamudrāheturahitaṃ śūnyatāsarvākārapratibhāsalakṣaṇamiti /	hasita īkṣaṇa sparśa āliṅgana pāṇi vyāpti dvandva rahitam karma mudrā jñāna mudrā hetu rahitam śūnyatā sarva ākāra pratibhāsa lakṣaṇam iti 	It is free from the karma, mudra, and jnana mudras of laughter, gazing, touching, embracing, and holding hands, and is characterized by emptiness and the appearance of all aspects.
['SA_XX_n958u-3201']	idaṃ buddhavaktraṃ jñānavaktra yasyācāryasya hṛdayagataṃ bhāvitaṃ svānubhavaṃ sukhagataṃ śiṣyebhyaḥ pratipādanāya vartate sarvakālaṃ sa gururvajradhara ityarthaḥ / se / ṭī / / pṛ / 	idam buddha vaktram jñāna vaktra yasya ācāryasya hṛdaya gatam bhāvitam sva anubhavam sukha gatam śiṣyebhyaḥ pratipādanāya vartate sarvakālam sa guruḥ vajradharaḥ iti arthaḥ 	This is the face of the Buddha, the face of wisdom, which resides in the heart of the teacher who cultivates his own experience of bliss and always engages in teaching it to the disciples. He is the vajra holder, the guru.
['SA_XX_n958u-3202']	vajraṃ dravyaṃ dhārayatīti vajradharo madanasahitanṛkapālaḥ /	vajram dravyam dhārayati iti vajradharaḥ madana sahita nṛ kapālaḥ 	The vajra is the substance that is held, so the vajra holder is the human skull cup accompanied by passion.
['SA_XX_n958u-3203']	vajramadvayajñānaṃ dhārayatīti vajradharaḥ / ta / saṃ / ṭī / / pṛ / 	vajram advaya jñānam dhārayati iti vajradharaḥ 	The vajra is the knowledge of non-duality that is held, so he is the vajra holder.
['SA_XX_n958u-3204']	ekāraṃ bhagamityuktaṃ vaṃkāraṃ kuliśaṃ smṛtam /	ekāram bhagam iti uktam vaṃkāram kuliśam smṛtam 	The syllable e is said to be the bhaga, and the syllable vam is remembered as the thunderbolt.
['SA_XX_n958u-3205']	mayeti cālanaṃ proktaṃ vajradharasya lakṣaṇam //	mayā iti cālanam proktam vajradharasya lakṣaṇam 	And maya is said to be the shaking, the characteristic of the vajra holder.
['SA_XX_n958u-3206']	śukrākāro bhaved bhagavān tatsukhaṃ kāminī smṛtam /	śukra ākāraḥ bhavet bhagavān tat sukham kāminī smṛtam 	The Blessed One has the form of semen, that bliss is known as the passionate woman.
['SA_XX_n958u-3207']	dharmasaṃbhogarūpatvaṃ vajradharasya lakṣaṇam // he / ta / ṭī / / pa / 	dharma saṃbhoga rūpa tvam vajradharasya lakṣaṇam 	The nature of enjoying Dharma is the characteristic of the vajra holder.
['SA_XX_n958u-3208']	vajraṃ dhārayatīti vajradharaḥ akṣarārthaḥ	vajram dhārayati iti vajradharaḥ akṣara arthaḥ 	He holds the vajra, thus he is the vajra holder. The meaning of the syllables.
['SA_XX_n958u-3209']	ādarśādijñānapañcakaṃ tanmayatvena dhāraṇād vajradharaḥ samastāṅgam	ādarśa ādi jñāna pañcakam tad maya tvena dhāraṇāt vajradharaḥ samasta aṅgam 	The vajra holder is so called because he holds the five knowledges such as the mirror-like [knowledge] as being made of that. The entire body.
['SA_XX_n958u-3210']	manomayadehadhāraṇād vajradharaḥ garbhī	              	The vajra holder is so called because he holds the mind-made body as being included.
['SA_XX_n958u-3211', 'SA_XX_n958u-3212']	vajramadvayajñānaṃ tasya tanmayatvena dhāraṇād vajradharaḥ kolikam /🔽gu / sa / pra / / pṛ / nd of page grosspage /	vajram advaya jñānam tasya tad maya tvena dhāraṇāt vajradharaḥ kolikam  gu sa pra pṛ nd of page grosspage 	The vajra holder is so called because he holds the non-dual knowledge of the vajra as being made of that. The kolika.
['SA_XX_n958u-3213']	vajradharahṛdayam	         	The vajra holder's heart.
['SA_XX_n958u-3214']	vajram abhedyajñānam /	            	The vajra is the indestructible knowledge.
['SA_XX_n958u-3215']	tad dhārayatīti vajradharaḥ samyaksaṃbuddhaḥ /	tat dhārayati iti vajradharaḥ samyaksaṃbuddhaḥ 	He holds that, thus he is the vajra holder, the Perfectly Enlightened One.
['SA_XX_n958u-3216']	hṛdayamaprakāśya tvād dharmodayo'bhidhīyate / ta / saṃ / ṭī / / pṛ / 	hṛdayam aprakāśya tvāt dharma udayaḥ abhidhīyate 	The heart is called the arising of the Dharma because it is not revealed. The commentary on the Tantra.
['SA_XX_n958u-3217']	vajradhātreśvarī	        	The vajra-born queen.
['SA_XX_n958u-3218']	hṛdayasthā mahādevī yogināṃ yogavāhinī /	hṛdaya sthā mahādevī yoginām yoga vāhinī 	The great goddess who resides in the heart, the conveyor of yoga for yogis,
['SA_XX_n958u-3219']	jananī sarvabuddhānāṃ vajradhātreśvarī smṛtā // gu / sa / pra / / pṛ / / 	jananī sarva buddhānām vajradhātrā īśvarī smṛtā 	The mother of all Buddhas, remembered as the queen of the vajra-born.
['SA_XX_n958u-3220']	vajradhātvīśvarī	         	The vajra-element queen.
['SA_XX_n958u-3221']	āsāṃ locanāmāmakīpāṇḍaravāsinītāriṇīnāṃ	āsām locana amāmakī pāṇḍaravāsinī tāriṇīnām 	Among these, Locanā, Māmakī, Pāṇḍaravāsinī, and Tārāṇī,
['SA_XX_n958u-3222']	madhye ālisvabhāvā vajrasattvasvarūpiṇī vajradhātvīśvarī nāyikā /	madhye āli svabhāvā vajra sattva svarūpiṇī vajra dhātu īśvarī nāyikā 	the leader Vajradhātvīśvarī, who has the nature of Ālī and is of the form of Vajrasattva,
['SA_XX_n958u-3223']	iyameva bhagavatī tathatāśūnyatāprajñāpāramitābhūtakoṭinairātmyeti vyapadiśyate / a / va / saṃ / / pṛ / 	iyam eva bhagavatī tathatā śūnyatā prajñāpāramitā bhūtakoṭi nairātmyā iti vyapadiśyate a va sam pṛ 	is called the Blessed One, Suchness, Emptiness, Perfection of Wisdom, the Peak of Existence, and No-Self. A. V. Saṃ. Pṛ.
['SA_XX_n958u-3224']	vajradhṛk	vajra dhṛk 	Vajradhara
['SA_XX_n958u-3225']	vajradhṛgiti pañcākārābhisambodhisaṃsūcakam /	vajradhṛk iti pañca ākāra abhisambodhi saṃsūcakam 	Vajradhara indicates the five aspects of perfect enlightenment.
['SA_XX_n958u-3226']	vajraṃ dhārayatīti vajradhṛk / neyārthaḥ /	vajram dhārayati iti vajra dhṛk neyārthaḥ 	He is called Vajradhara because he holds the vajra. This is the interpretable meaning.
['SA_XX_n958u-3227']	satyadvayātmakaṃ vajrajñānaṃ dhārayatīti vajradhṛk /	       dhārayati iti   	He is called Vajradhara because he holds the vajra-knowledge that is the nature of the two truths.
['SA_XX_n958u-3228']	nītārthaḥ / gu / sa / pra / / pṛ / 	nīta arthaḥ gu sa pra pṛ 	This is the definitive meaning. Gu. Sa. Pra. Pṛ.
['SA_XX_n958u-3229']	vajrapadam	vajra padam 	Vajra-phrase
['SA_XX_n958u-3230']	vajro hevajraḥ /	vajraḥ hevajraḥ 	Vajra means Hevajra.
['SA_XX_n958u-3231']	tasya padamālīḍhapratyālīḍhamaṇḍalasamapādārdhaparyaṅkādikam / he / ta / ṭī / / pa / 	tasya padam ālīḍha pratyālīḍha maṇḍala sama pāda ardha paryaṅka ādikam he ta ṭī pa 	His phrase is the postures of standing on one leg, standing on both legs, the full lotus, the half lotus, and so on. He. Ta. Tī. P.
['SA_XX_n958u-3232']	iha mantranaye dvidhā vajrapadamekaṃ laukikasaṃvṛtyā /	iha mantra naye dvidhā vajra padam ekam laukika saṃvṛtyā 	Here, in the mantra system, the vajra-phrase is twofold: one is in terms of the worldly conventional truth,
['SA_XX_n958u-3233']	dvitīyaṃ paramārthataḥ /	dvitīyam paramārthataḥ 	and the second is in terms of the ultimate truth.
['SA_XX_n958u-3234']	tayorlokasaṃvṛtyā vajrapadaṃ māraṇādau samayasiddhidāyakam /	tayoḥ loka saṃvṛtyā vajra padam māraṇa ādau samaya siddhi dāyakam 	Of those two, the vajra-phrase in terms of the worldly conventional truth bestows the accomplishment of the pledge in killing and so on.
['SA_XX_n958u-3235']	paramārthasatyena vajrapadaṃ / mahāmudrāsiddhiphaladāyakamiti / vi / pra / pṛ / / 	paramārtha satyena vajra padam mahāmudrā siddhi phala dāyakam iti vi pra pṛ 	The vajra phrase by means of the ultimate truth, which bestows the fruit of the accomplishment of the great seal.
['SA_XX_n958u-3236']	vajraprabhaḥ	         	Vajraprabha
['SA_XX_n958u-3237']	vajraratnavat prabhā yasya /	vajra ratna vat prabhā yasya 	He whose radiance is like a vajra-jewel.
['SA_XX_n958u-3238']	tasya cakṣuṣi sthitvā bukkasya pravartakatvād vajraprabhaḥ / va / ti / ṭī / / pṛ / 	tasya cakṣuṣi sthitvā bukkasya pravartaka tvāt vajraprabhaḥ 	Abiding in his eye, he is Vajraprabha, because he causes the sound buk to arise. V. Ti. Ti.
['SA_XX_n958u-3239', 'SA_XX_n958u-3240']	vajrabhadraḥ🔽kaṇṭhādudarapravartakatvād vajrabhadraḥ /	vajrabhadraḥ  kaṇṭhāt udara pravartaka tvāt vajrabhadraḥ 	Vajrabhadra🔽Because he causes the sound buk to arise from the throat to the stomach, he is Vajrabhadra.
['SA_XX_n958u-3241']	kaṇṭhodarābhyāmādimadhyāntakalyāṇavajramayadharmacakrapravartakatvāt / va / ti / ṭī / / pṛ / 	                     	Because he causes the sound buk to arise from the throat to the stomach, he is Vajrabhadra.
['SA_XX_n958u-3242']	vajramabhedyamacchedyaṃ mahaditi /	vajram abhedyam acchedyam mahat iti 	Vajra is indestructible and great.
['SA_XX_n958u-3243']	tadeva yānaṃ mantranayaṃ pāramitānayaṃ phalahetvātmakam /	tat eva yānam mantra nayam pāramitā nayam phala hetu ātmakam 	That very vehicle, the mantra system and the perfection system, which is the nature of effect and cause,
['SA_XX_n958u-3244']	ekalolībhūtam / vi / pra / / pṛ / 	ekalolībhūtam vi pra pṛ 	has become one and unified. Vi. Pra.
['SA_XX_n958u-3245']	vajrayogaḥ	vajra yogaḥ 	Vajrayoga
['SA_XX_n958u-3246']	saṃvṛtiparamārthasatyasvabhāvayoḥ saṃyogo mīlanaṃ vajrayogaḥ /	                  	The union, the combination, of the nature of conventional and ultimate truths is the vajra yoga.
['SA_XX_n958u-3247']	sa cādvayo yuganaddhākhyo'kṣaraśceti / se / ṭī / / pṛ / 	sa ca advayaḥ yuga naddha ākhya ukṣaraḥ ca iti se ṭī pṛ 	And that is called indivisible, united, and imperishable. Se. Ti.
['SA_XX_n958u-3248']	viśuddhadharmamantrasaṃsthānātmakairvajrayogaiḥ /	viśuddha dharma mantra saṃsthāna ātmakaiḥ vajra yogaiḥ 	By means of the vajra yogas, which are of the nature of the pure Dharma and mantra postures,
['SA_XX_n958u-3249']	śūnyatā'nimittāpraṇihitānabhisaṃskāravimikṣaṇaiḥ /	śūnyatā nimitta apraṇihita anabhisaṃskāra vimikṣaṇaiḥ 	by means of the meditations on emptiness, signlessness, wishlessness, and non-production,
['SA_XX_n958u-3250']	karuṇāmaitrīmuditopekṣābrahmavihāraiḥ /	karuṇā maitrī muditā upekṣā brahmavihāraiḥ 	By the divine abodes of compassion, loving-kindness, joy, and equanimity.
['SA_XX_n958u-3251', 'SA_XX_n958u-3252']	sahajasambhoganirmāṇakāyarūpaiḥ /🔽tatra svabhāvābhāvātaḥ śūnyam /	sahaja sambhoga nirmāṇa kāya rūpaiḥ  tatra svabhāva abhāvāt śūnyam 	By the innate, enjoyment, and emanation bodies.🔽Among them, it is empty because of the absence of intrinsic nature.
['SA_XX_n958u-3253']	tasya śūnyasya bhāvaḥ śūnyatā /	tasya śūnyasya bhāvaḥ śūnyatā 	The existence of that emptiness is emptiness.
['SA_XX_n958u-3254', 'SA_XX_n958u-3255']	śūnyatā gambhīrodārā /🔽atītānāgatābhāvād gambhīrā /	śūnyatā gambhīrā udārā            	Emptiness is profound and vast.🔽It is profound because of the non-existence of past and future.
['SA_XX_n958u-3256']	atītānāgatadarśanādudārā /	atīta anāgata darśanāt udārā 	It is vast because of the perception of past and future.
['SA_XX_n958u-3257']	tayopalakṣitaṃ tadgrāhakaṃ vā jñānaṃ śūnyatāvimokṣaḥ /	tayā upalakṣitam tad grāhakam vā jñānam śūnyatā vimokṣaḥ 	The knowledge that is characterized by those or that grasps them is the liberation of emptiness.
['SA_XX_n958u-3258']	tena viśuddhaṃ turyāvasthākṣayākṣaraṃ mahāsukham /	tena viśuddham turya avasthā kṣaya akṣaram mahā sukham 	But that which is purified by that is the imperishable, eternal great bliss of the fourth state.
['SA_XX_n958u-3259']	kaṃ sukhaṃ tadruṇaddhīti karuṇālakṣaṇaṃ jñānavajram /	kam sukham tat ruṇaddhi iti karuṇā lakṣaṇam jñāna vajram 	That bliss is held by compassion, so the knowledge vajra is characterized by compassion.
['SA_XX_n958u-3260']	sa eva sahajakāyaḥ prajñāpāyātmako viśuddho yoga ityucyate /	saḥ eva sahaja kāyaḥ prajñā apāya ātmakaḥ viśuddhaḥ yogaḥ iti ucyate 	That very innate body, which is the essence of wisdom and means, is purified and is called yoga.
['SA_XX_n958u-3261']	nimittaṃ buddho bodhirityādi vikalpacittaṃ hetuḥ /	nimittam buddhaḥ bodhiḥ ityādi vikalpa cittam hetuḥ 	The conceptual mind that thinks Buddha, enlightenment, etc. is the cause.
['SA_XX_n958u-3262']	śūnyatvādeva hetvabhāvaḥ /	śūnya tvāt eva hetu abhāvaḥ 	The absence of a cause is due to emptiness itself.
['SA_XX_n958u-3263']	tato na vidyate nimittaṃ yasya tadanimittaṃ jñānamanimittavimiokṣaḥ /	tatas na vidyate nimittam yasya tat animittam jñānam animitta vimiokṣaḥ 	Therefore, the knowledge that has no sign of that is the signless liberation.
['SA_XX_n958u-3264']	tena viśuddhaṃ suṣuptikṣayānnityānityādidvayarahitaṃ maitryātmakaṃ kāyadvayaspharaṇairjagadarthakāri nirvikalpātmakaṃ cittaṃ cittavajram /	tena viśuddham suṣupti kṣayāt nitya anitya ādi dvaya rahitam maitrī ātmakam kāya dvaya spharaṇaiḥ jagat artha kāri nirvikalpa ātmakam cittam citta vajram 	Therefore, the mind, which is pure, free from the duality of eternal and non-eternal due to the cessation of deep sleep, has the nature of friendliness, acts for the benefit of the world by pervading the two bodies, and is of the nature of non-conceptuality, is the mind-vajra.
['SA_XX_n958u-3265']	sa eva dharmakāyaḥ prajñopāyātmako dharmātmā yoga ityucyate /	saḥ eva dharmakāyaḥ prajñā upāya ātmakaḥ dharma ātmā yogaḥ iti ucyate 	That itself, which has the nature of wisdom and means, is called the dharma-body, the dharma-self, and the yoga.
['SA_XX_n958u-3266', 'SA_XX_n958u-3267']	animittādeva tarkābhāvaḥ /🔽atarkādapraṇihitam /	animittāt eva tarka abhāvaḥ  a tarkāt apraṇihitam 	The absence of reasoning is due to the absence of signs.🔽Due to the absence of reasoning, there is no aspiration.
['SA_XX_n958u-3268']	praṇidhānaṃ sambuddho'haṃ bhavāmītyādikaṃ na vidyate yasya tadapraṇihitavimokṣaḥ /	praṇidhānam sambuddhaḥ ham bhavāmi iti ādikam na vidyate yasya tad apraṇihita vimokṣaḥ 	The liberation without aspiration is that which does not have the aspiration I shall become a fully enlightened Buddha and so on.
['SA_XX_n958u-3269']	tena viśuddaḥ svaptnakṣayādakṣayo'nāhato dhvaniḥ sarvasattvarutātmako mantramuditālakṣaṇaḥ /	tena viśuddaḥ svaptna kṣayāt akṣayaḥ na ahataḥ dhvaniḥ sarva sattva ruta ātmakaḥ mantra muditā lakṣaṇaḥ 	The sound that is pure by that, imperishable due to the cessation of sleep, unstruck, having the nature of the sounds of all beings, characterized by the utterance of mantras,
['SA_XX_n958u-3270']	sarvasattvarutaiḥ sarvasattvānāṃ modanānmanasastrānabhūtatvācca mantro vāgvajram /	sarva sattva rutaiḥ sarva sattvānām modanāt manasaḥ trāna bhūta tvāt ca mantraḥ vāc vajram 	is the mantra-vajra, because it delights all beings and is the delight of the minds of all beings.
['SA_XX_n958u-3271']	sa eva saṃbhogakāyaḥ prajñopāyātmako mantrayoga ityucyate /	saḥ eva saṃbhoga kāyaḥ prajñā upāya ātmakaḥ mantrayogaḥ iti ucyate 	That itself, which has the nature of wisdom and means, is called the enjoyment-body, the mantra-yoga.
['SA_XX_n958u-3272']	praṇidhānābhāvānna vidyate'bhisaṃskāraḥ sitaraktaprāṇāyāmavijñānalakṣaṇo yasyāsāvanabhisaṃskāravimokṣaḥ /	praṇidhāna abhāvāt na vidyate ibhisaṃskāraḥ sita rakta prāṇāyāma vijñāna lakṣaṇaḥ yasya asau an abhisaṃskāra vimokṣaḥ 	The liberation without fabrication is that which does not have the fabrication characterized by the knowledge of the inhalation and exhalation of white and red [winds], due to the absence of aspiration.
['SA_XX_n958u-3273']	tena viśuddho jāgradavasthākṣayāt sphāritānantānantanirmāṇakāyaiḥ kleśapratipakṣamārgopanāyako raudrarāgaśāntādirūpairasaṃkīrṇa upekṣātmakaḥ kāyavajraḥ /	tena viśuddhaḥ jāgrat avasthā kṣayāt sphārita ananta ananta nirmāṇa kāyaiḥ kleśa pratipakṣa mārga upanāyakaḥ raudra rāga śānta ādi rūpaiḥ asaṃkīrṇaḥ upekṣā ātmakaḥ kāya vajraḥ 	He, being purified, is the Body Vajra, of the nature of equanimity, unmixed with the forms of fierce passion, peace, etc., which are the guides in the path of counteracting afflictions by means of the emanation bodies that are expanded and infinite, due to the exhaustion of the waking state.
['SA_XX_n958u-3274']	sa eva nirmāṇakāyaḥ prajñopāyātmakaḥ saṃsthānayoga iti /	saḥ eva nirmāṇa kāyaḥ prajñā upāya ātmakaḥ saṃsthāna yogaḥ iti 	That very emanation body, which is of the nature of wisdom and means, is the yoga of form.
['SA_XX_n958u-3275']	taduktaṃ vimalaprabhāyāṃ prathamaślokavyākhyānesa eva sahajakāyaḥ śūnyatāvimokṣaviśuddho jñānavajraḥ sarvajñaḥ prajñopāyātmakaḥ śuddhayoga iti /	tat uktam vimalaprabhāyām prathama śloka vyākhyāne saḥ eva sahaja kāyaḥ śūnyatā vimokṣa viśuddhaḥ jñāna vajraḥ sarvajñaḥ prajñā upāya ātmakaḥ śuddha yogaḥ iti 	As stated in the commentary on the first verse of Vimalaprabha: That very innate body, purified by the liberation of emptiness, is the wisdom vajra, omniscient, of the nature of wisdom and means, the pure yoga.
['SA_XX_n958u-3276', 'SA_XX_n958u-3277']	sa eva dharmakāyo'nimittavimokṣaviśuddhaścittavajro jñānakāyaḥ prajñopāyātmako dharmātmako yoga yutyuktaḥ /🔽sa eva saṃbhogakāyo'praṇihitavimokṣāviśuddho vāgvajro dinakaravapuḥ prajñopāyātmako mantrayoga ityuktaḥ /	saḥ eva dharmakāyaḥ nimitta vimokṣa viśuddhaḥ citta vajraḥ jñānakāyaḥ prajñā upāya ātmakaḥ dharma ātmakaḥ yoga yuti uktaḥ  saḥ eva saṃbhoga kāya upraṇihita vimokṣa aviśuddhaḥ vāc vajraḥ dinakara vapuḥ prajñā upāya ātmakaḥ mantra yogaḥ iti uktaḥ 	That very Dharma body, purified by the liberation of signlessness, is the mind vajra, the body of wisdom, of the nature of wisdom and means, the yoga of the nature of Dharma, as stated in the Tantra.🔽That very enjoyment body, purified by the liberation of wishlessness, is the speech vajra, having a body like the sun, of the nature of wisdom and means, the mantra yoga, as stated.
['SA_XX_n958u-3278']	sa eva nirmāṇakāyo'nabhisaṃskāravimokṣāviśuddhaḥ kāyavajraḥ padmapatrāyatākṣaḥ prajñopāyātmakaḥ saṃsthānayoga iti / se / ṭī / / pṛ / 	saḥ eva kāya vajraḥ padma patra āyata akṣaḥ prajñā upāya ātmakaḥ saṃsthāna yogaḥ iti 	That very emanation body, purified by the liberation of non-performance, is the body vajra, having eyes elongated like lotus petals, of the nature of wisdom and means, the yoga of form, as stated.
['SA_XX_n958u-3279']	guhyāduṣṇīṣāntaṣaṭcakre krameṇavajrasattvamahāsattvabodhisattvasamayasattvavajrayogakālacakraṣaṇṇāmakaḥ /	                                                                                   	From the secret to the top of the head, in the six cakras, in order, he is called Vajrasattva, Mahāsattva, Bodhisattva, Samayasattva, Vajrayoga, and Kālacakra.
['SA_XX_n958u-3280']	sa eva yataḥ kāyādivajrāṇāṃ prajñayā bimbenākṣarabindubhiśca sahayoga ekatvam /	saḥ eva yatas kāya ādi vajrāṇām prajñayā bimbena akṣara bindubhiḥ ca saha yogaḥ ekatvam 	He is so called because the vajras of body and so on are united with wisdom, the image, the syllable, and the drop, as one.
['SA_XX_n958u-3281']	nirjitakrodhatvānmahākrodho māravijayitvāt kruddhamāraripuścopadiṣṭa iti vajrayogaḥ / se / ṭī / / pṛ / 	nirjita krodha tvāt mahā krodhaḥ māra vijayi tvāt kruddha māra ripuḥ ca upadiṣṭaḥ iti vajra yogaḥ 	He is called Mahākruddha because he has conquered anger, and Krodhamāraripu because he has conquered Māra. Thus he is taught as Vajrayoga.
['SA_XX_n958u-3282']	astināstivyatikrānto bhāvābhāvakṣayo'dvayaḥ /	            	He is beyond existence and non-existence, the cessation of existence and non-existence, non-dual,
['SA_XX_n958u-3283']	śūnyatākaruṇābhinno vajrayogo mahāsukhaḥ //	śūnyatā karuṇā bhinnaḥ vajra yogaḥ mahā sukhaḥ 	The vajra yoga of emptiness and compassion inseparable, great bliss.
['SA_XX_n958u-3284']	paramāṇudharmatātītaḥ śūnyadharmavivarjitaḥ /	           	He is beyond the nature of atoms, devoid of empty phenomena,
['SA_XX_n958u-3285']	śāśvatocchedanirmukto vajrayogo niranvayaḥ // vi / pra / / pṛ / 	śāśvata uccheda nirmuktaḥ vajra yogaḥ niranvayaḥ vi pra pṛ 	Free from eternalism and nihilism, the vajra yoga without remainder.
['SA_XX_n958u-3286', 'SA_XX_n958u-3287']	ṣodaśākāraṃ tattvamiti /🔽sa eva sahajakāyaḥ śūnyatāvimokṣaviśuddho jñānavajraḥ sarvajñaḥ prajñopāyātmako viśuddhayoga iti /	ṣodaśa ākāram tattvam iti  saḥ eva sahaja kāyaḥ śūnyatā vimokṣa viśuddhaḥ jñāna vajraḥ sarvajñaḥ prajñā upāya ātmakaḥ viśuddha yogaḥ iti 	The truth has sixteen aspects.🔽That very innate body, purified by the liberation of emptiness, is the vajra of wisdom, omniscient, the nature of wisdom and means, the pure yoga.
['SA_XX_n958u-3288']	sa eva dharmakāyo'nimittavimokṣaviśuddhaścittavajro jñānakāyaḥ prajñopāyātmako dharmayoga ityuktaḥ /	saḥ eva dharmakāyaḥ nimitta vimokṣa viśuddhaḥ citta vajraḥ jñānakāyaḥ prajñā upāya ātmakaḥ dharmayogaḥ iti uktaḥ 	That very dharma body, purified by the liberation of signlessness, is the vajra of mind, the body of wisdom, the nature of wisdom and means, the dharma yoga.
