segmentnr	original	analyzed	translated
['SA_GV06_vargs_u-386']	tadvaktāram avatv avatu māmavatu vaktāram /	tat vaktāram avatu avatu mām avatu vaktāram 	May it protect the speaker, may it protect me.
['SA_GV06_vargs_u-387']	vāṅ me manasi pratiṣṭhitā mano me vāci pratiṣṭhitam āvir āyur mayi dhehi /	vāc me manasi pratiṣṭhitā manaḥ me vāci pratiṣṭhitam āvis āyuḥ mayi dhehi 	Speech is established in my mind, mind is established in my speech. Bestow radiance upon me.
['SA_GV06_vargs_u-388']	vedasya vāṇī stha /	vedasya vāṇī stha 	You are the voice of the Veda.
['SA_GV06_vargs_u-389']	upatiṣṭhantu chandāṃsy upākurmahe 'dhyāyān // /	upatiṣṭhantu chandāṃsi upākurmahe dhyāyān 	May the meters attend upon you. We undertake the chapters...
['SA_GV06_vargs_u-390']	oṃ bhūr bhuvaḥ svariti darbhapāṇis triḥ sāvitrīm adhītyāditaś ca trīn anuvākāṃs tathāṅgānām ekaikam /	om bhūḥ bhuvaḥ svar iti darbha pāṇiḥ tris sāvitrīm adhītya āditaḥ ca trīn anuvākān tathā aṅgānām ekaikam 	Om, Bhūr Bhuvaḥ Svaḥ, with darbha grass in his hand, he should recite the Sāvitrī three times, and at the beginning, three Anuvākas, and likewise one each of the limbs.
['SA_GV06_vargs_u-391']	ko vo yunaktīti ca // /	kaḥ vaḥ yunakti iti ca 	And Who yokes you? etc.
['SA_GV06_vargs_u-392']	tasyānadhyāyāḥ /	tasya anadhyāyāḥ 	And his non-study days:
['SA_GV06_vargs_u-393']	sataḥ valīkakṣāraprabhṛti varṣaṃ na vidyotamāne na stanayatīti śrutiḥ ākālikaṃ devatu mūlaṃ vidyuddhanvolkātyakṣarāḥ śabdāḥ ācāreṇānye // /	satas valīka kṣāra prabhṛti varṣam na vidyotamāne na stanayati iti śrutiḥ ākālikam mūlam vidyut dhanva ulkā atyakṣarāḥ śabdāḥ ācāreṇa anye  /	From the time of the appearance of the new moon until the rain of dust and salt, etc., not when lightning flashes, not when thunder roars, says the Śruti. The divine seasons are occasional, lightning, meteors, and unusual sounds. Others are by practice.
['SA_GV06_vargs_u-394']	ardhapañcamān māsān adhītya pañcārdhaṣaṣṭhān vā dīkṣaṇāyanaṃ vādhītyāthotsṛjanty	ardhapañcamān māsān adhītya pañca ardhaṣaṣṭhān vā dīkṣaṇāyanam vā adhītya atha utsṛjanti 	Having studied for half the five months or five and a half months, or having studied for the initiation period, they then release.
['SA_GV06_vargs_u-395']	etena dharmeṇa ṛtam avādiṣaṃ satyam avādiṣaṃ brahmāvādiṣaṃ tan mām āvīt tadvaktāram	etena dharmeṇa ṛtam avādiṣam satyam avādiṣam brahma avādiṣam tat mām āvīt tad vaktāram 	By this rule I have spoken the truth, I have spoken the truth, I have spoken the Brahman. May that protect me, may that protect the speaker.
['SA_GV06_vargs_u-396']	āvīd āvīn mām āvīd vaktāram /	āvīt āvīt mām āvīt vaktāram 	It has protected, it has protected me, it has protected the speaker.
['SA_GV06_vargs_u-397']	vāṅ me manasi pratiṣṭhitā mano me vāci pratiṣṭhitam āvir āyur mayi dhehi /	vāc me manasi pratiṣṭhitā manaḥ me vāci pratiṣṭhitam āvis āyuḥ mayi dhehi 	Speech is established in my mind, mind is established in my speech. Bestow life upon me.
['SA_GV06_vargs_u-398']	vedasya vāṇī stha /	vedasya vāṇī stha 	You are the voice of the Veda.
['SA_GV06_vargs_u-399']	pratiśvasantu chandāṃsy utsṛjāmahe 'dhyāyān // /	pratiśvasantu chandāṃsi utsṛjāmahe dhyāyān 	Let the meters breathe. We release the chapters.
['SA_GV06_vargs_u-400']	oṃ bhūr bhuvaḥ svar ity antam adhītya ko vo vimuñcatīti ca // /	om bhūḥ bhuvaḥ svar iti antam adhītya kaḥ vaḥ vimuñcati iti ca 	Having studied up to Om, Bhūr Bhuvaḥ Svaḥ, and also Who releases you? etc.
['SA_GV06_vargs_u-401']	pakṣiṇīṃ rātrīṃ nādhīyīta /	pakṣiṇīm rātrīm na adhīyīta 	One should not study for two nights.
['SA_GV06_vargs_u-402']	ubhayataḥ pakṣāṃ vā // /	ubhayatas pakṣām vā 	Or for two fortnights on both sides.
['SA_GV06_vargs_u-403']	nāta ūrdhvamabhreṣu // /	na atas ūrdhvam abhreṣu 	Not after that, in clouds.
['SA_GV06_vargs_u-404']	ākālikavidyutstanayitnuvarṣaṃ varṣaṃ ca // /	ākālika vidyut stanayitnu varṣam varṣam ca 	The lightning, thunder, and rain are immediate.
['SA_GV06_vargs_u-405']	athopaniṣadarhāḥ /	atha upaniṣad arhāḥ 	Now, those worthy of the Upanishads.
['SA_GV06_vargs_u-406']	brahmacārī sucaritī medhāvī karmakṛd dhanadaḥ priyaḥ vidyayā vā vidyām anvicchan // /	brahmacārī sucaritī medhāvī karma kṛt dhana daḥ priyaḥ vidyayā vā vidyām anvicchan 	A celibate, well-behaved, intelligent, virtuous, wealthy, and beloved person, or one seeking knowledge through knowledge.
['SA_GV06_vargs_u-407']	tāni tīrthāni brahmaṇaḥ // /	tāni tīrthāni brahmaṇaḥ 	Those are the sacred places of Brahman.
['SA_GV06_vargs_u-408']	Vārāhagṛhyasūtra /	vārāhagṛhyasūtra 	The Varāha-Grihya Sūtra.
['SA_GV06_vargs_u-409']	ṣoḍaśavarṣasya godānam /	ṣoḍaśa varṣasya godānam 	The gift of a cow for a sixteen-year-old.
['SA_GV06_vargs_u-410', 'SA_GV06_vargs_u-411', 'SA_GV06_vargs_u-412']	agniṃ vādhyeṣyamāṇasya /🔽agnigodāno maitrāyaṇiḥ // /🔽jaṭākaraṇenokto mantravidhiḥ // /	agnim vā adhyeṣyamāṇasya  agni godānaḥ maitrāyaṇiḥ  jaṭā karaṇena uktaḥ mantra vidhiḥ 	Or for one about to kindle the sacred fire.🔽The gift of the sacred fire and a cow by Maitrāyaṇi.🔽The procedure for the mantras is stated by the cutting of the matted hair.
['SA_GV06_vargs_u-413', 'SA_GV06_vargs_u-414']	upastha upakakṣayoś cādhiko mantraprayogaḥ /🔽yat kṣureṇa parcayatā supeśasā vaptar vapasi keśaśmaśrūn /	upasthe upakakṣayoḥ ca adhikaḥ mantra prayogaḥ  yat kṣureṇa parcayatā supeśasā vaptar vapasi keśa śmaśrūn 	And the application of mantras is additional to the genitals and armpits.🔽With the razor, well-shaped, O barber, as you shave the hair and beard,
['SA_GV06_vargs_u-415']	śundha śiro mukhaṃ māsyāyuḥ pramoṣīḥ /	śundha śiraḥ mukham mā asya āyuḥ pramoṣīḥ 	purify the head, the face, and do not take away his life.
['SA_GV06_vargs_u-416']	iti // /	iti 	Thus.
['SA_GV06_vargs_u-417']	bhūmau keśān nikhanet // /	bhūmau keśān nikhanet 	One should bury the hair in the ground.
['SA_GV06_vargs_u-418', 'SA_GV06_vargs_u-419']	ante gāṃ dadyāt // /🔽vede guruṇānujñātaḥ snāyāt // /	ante gām dadyāt  vede guruṇā anujñātaḥ snāyāt 	At the end, one should give a cow.🔽Permitted by the teacher in the Veda, one should bathe.
['SA_GV06_vargs_u-420']	chandasy arthān buddhvā snāsyan gāṃ kārayet // /	chandasi arthān buddhvā snāsyan gām kārayet 	Having understood the meanings in the Veda, one should have a cow prepared for bathing.
['SA_GV06_vargs_u-421']	ācāryamarhayet // /	ācāryam arhayet 	One should honor the teacher.
['SA_GV06_vargs_u-422']	āpo hi ṣṭheti tisṛbhiḥ hiraṇyavarṇāḥ śucaya iti catasṛbhiḥ snātvāhate vāsasī paridadhīta	āpaḥ hi stha iti tisṛbhiḥ hiraṇya varṇāḥ śucayaḥ iti catasṛbhiḥ snātvā ahate vāsasī paridadhīta 	With the three verses beginning with O waters, you are life-giving, and with the four verses beginning with The golden-colored pure ones, having bathed, one should put on the garments that have been washed.
['SA_GV06_vargs_u-423', 'SA_GV06_vargs_u-424']	vasvasi vasumantaṃ māṃ kuru sauvarcasāya vāṃ tejase brahmavarcasāya paridadhānīti // /🔽viśvajanasya chāyāsīti chattraṃ dhārayate // /	vasu asi vasumantam mām kuru sauvarcasāya vām tejase brahmavarcasāya paridadhāni iti  viśva janasya chāyā asi iti chattram dhārayate 	You are wealth. Make me wealthy. For splendor, for good reputation, I put on (the garments).🔽You are the shade of all people, (with this verse) one should hold an umbrella.
['SA_GV06_vargs_u-425']	mālāmābadhnīte yām aśvinau dhārayetāṃ bṛhatīṃ puṣkarasrajam /	mālām ābadhnīte yām aśvinau dhārayetām bṛhatīm puṣkara srajam 	The large lotus garland which the Ashvins wear, (with this verse) one should put on a garland.
['SA_GV06_vargs_u-426']	tāṃ viśvair devair anumatāṃ mālāmāropayāmi /	tām viśvaiḥ devaiḥ anumatām mālām āropayāmi 	That garland approved by all the gods, I place on my head.
['SA_GV06_vargs_u-427']	iti // /	iti 	Thus.
['SA_GV06_vargs_u-428']	tejo 'sīti hiraṇyaṃ bibhṛyāt // /	tejaḥ si iti hiraṇyam bibhṛyāt 	You are splendor, (with this verse) one should hold gold.
['SA_GV06_vargs_u-429']	pratiṣṭhe stho devate mā mā saṃtāptam ityupānahau // /	pratiṣṭhe sthaḥ devate mā mā saṃtāptam iti upānahau 	You are the foundation. O gods, do not burn me, (with this verse) one should put on sandals.
['SA_GV06_vargs_u-430']	viṣṭambho 'sīti dhārayedvaiṇavīṃ yaṣṭim // /	viṣṭambhaḥ sīti dhārayet vaiṇavīm yaṣṭim 	You are the support, (with this verse) one should hold a bamboo staff.
['SA_GV06_vargs_u-431']	sodakaṃ ca kamaṇḍalum // /	sa udakam ca kamaṇḍalum 	And a water pot with water.
['SA_GV06_vargs_u-432']	nityavratāny āhur ācāryāḥ // /	nitya vratāni āhuḥ ācāryāḥ 	The teachers say that these are the perpetual observances.
['SA_GV06_vargs_u-433']	dvivastro 'ta ūrdhvam /	dvi vastraḥ te ūrdhvam 	From now on, one should wear two garments.
['SA_GV06_vargs_u-434']	śobhanaṃ vāso bhartavyamiti śrutiḥ // /	śobhanam vāsaḥ bhartavyam iti śrutiḥ 	The scripture says that one should wear a beautiful garment.
['SA_GV06_vargs_u-435']	āmantrya gurūn gurvadhīnāṃśca svān gṛhānvrajet // /	āmantrya gurūn guru adhīnān ca svān gṛhān vrajet 	Having taken leave of the teachers and those who are under the teachers' control, one should go to one's own house.
['SA_GV06_vargs_u-436']	pratiṣiddham aparayā dvārā niḥsaraṇaṃ malavadvāsasā saha sambhāṣā rajasvadvāsasā saha śayyā gor guror duruktavacanam asthāne śayanaṃ sthānaṃ 	pratiṣiddham aparayā dvārā niḥsaraṇam malavat vāsasā saha sambhāṣā rajasvat vāsasā saha śayyā goḥ guroḥ durukta vacanam asthāne śayanam sthānam 	It is forbidden to go out by another door, to converse with one wearing dirty clothes, to sleep with one wearing menstrual cloth, to speak harshly to a cow or a guru, to sleep in an improper place, to stand
['SA_GV06_vargs_u-437']	smayanaṃ yānaṃ gānaṃ smaraṇamiti /	smayanam yānam gānam smaraṇam iti 	in an improper place, to smile, to ride, to sing, to remember.
['SA_GV06_vargs_u-438']	tāni varjayet // /	tāni varjayet 	One should avoid those.
['SA_GV06_vargs_u-439']	yājanaṃ vṛttiḥ /	yājanam vṛttiḥ 	Teaching is a means of livelihood.
['SA_GV06_vargs_u-440']	uñchaṃ śilamayācitapratigrahaḥ sādhubhyo vā yācitam /	uñcham śilam a yācita pratigrahaḥ sādhubhyaḥ vā yācitam 	Grains of corn, alms received without solicitation, or solicited from good people.
['SA_GV06_vargs_u-441']	asaṃsidhyamānāyāṃ vā vaiśyavṛttiḥ // /	a saṃsidhyamānāyām vā vaiśya vṛttiḥ 	Or, if that does not succeed, the livelihood of a Vaishya.
['SA_GV06_vargs_u-442']	svādhyāyavirodhino 'rthān utsṛjet // /	svādhyāya virodhinaḥ rthān utsṛjet 	One should abandon things that are contrary to self-study.
['SA_GV06_vargs_u-443']	Vārāhagṛhyasūtra /	vārāhagṛhyasūtra 	The Varāha-gṛhya Sūtra.
['SA_GV06_vargs_u-444']	vinītakrodhaḥ saharṣaḥ saharṣīṃ bhāryāṃ vindetānanyapūrvāṃ yavīyasīm // /	vinīta krodhaḥ sa harṣaḥ saharṣīm bhāryām vindeta ananyapūrvām yavīyasīm  /	One should marry a wife who is free from anger, joyful, and younger, who has not been previously married to another.
['SA_GV06_vargs_u-445']	asamānapravarair vivāhaḥ /	a samāna pravaraiḥ vivāhaḥ 	Marriage with those of different Pravaras.
['SA_GV06_vargs_u-446']	ūrdhvaṃ saptamāt pitṛbandhubhyaḥ pañcamān mātṛbandhubhyo bījinaśca // /	ūrdhvam saptamāt pitṛ bandhubhyaḥ pañcamāt mātṛ bandhubhyaḥ bījinaḥ ca 	Above the seventh generation of paternal relatives, and the fifth generation of maternal relatives, and the seed-owner.
['SA_GV06_vargs_u-447']	kṛttikāsvātipūrvair iti varayet // /	kṛttikā svāti pūrvaiḥ iti varayet 	One should choose under the constellations Kṛttikā, Svāti, and Pūrvā.
['SA_GV06_vargs_u-448']	mṛgaśiraḥśraviṣṭhottarāṇīty upayamet // /	mṛgaśiraḥ śraviṣṭhā uttarāṇi iti upayamet 	One should marry under the constellations Mṛgaśiras, Śravaṇa, and Uttarā.
['SA_GV06_vargs_u-449']	pañca vivāhakārakāṇi bhavanti vittaṃ rūpaṃ vidyā prajñā bāndhavamiti // /	pañca vivāha kārakāṇi bhavanti vittam rūpam vidyā prajñā bāndhavam iti 	There are five factors in marriage: wealth, beauty, learning, wisdom, and relatives.
['SA_GV06_vargs_u-450']	ekālābhe vittaṃ visṛjet /	eka alābhe vittam visṛjet 	If one cannot obtain all, one should give up wealth.
['SA_GV06_vargs_u-451']	dvitīyālābhe rūpam /	dvitīya alābhe rūpam 	If she does not get a second, then beauty.
['SA_GV06_vargs_u-452']	tṛtīyālābhe vidyām /	tṛtīya alābhe vidyām 	If she does not get a third, then learning.
['SA_GV06_vargs_u-453', 'SA_GV06_vargs_u-454']	prajñāyāṃ tu bāndhave ca vivadante // /🔽anṛkṣarā ṛjavaḥ santu panthā yebhiḥ sakhāyo yantu no vareyam /	prajñāyām tu bāndhave ca vivadante  anṛkṣarāḥ ṛjavaḥ santu panthāḥ yebhiḥ sakhāyaḥ yantu naḥ vareyam 	But they dispute about wisdom and relatives.🔽May the paths be free from difficulties and straight, by which our friends may come to us for a good choice.
['SA_GV06_vargs_u-455']	samaryamā saṃ bhago no 'nunīyāt saṃ jāspatyaṃ suyamamastu devāḥ /	sam aryamā sam bhagaḥ naḥ nunīyāt sam jāspatyam suyamam astu devāḥ 	May Aryaman and Bhaga favor us, and may the gods grant us good companionship and easy rule.
['SA_GV06_vargs_u-456']	iti varakān vrajato 'numantrayate // /	iti varakān vrajataḥ numantrayate 	Thus he recites after the bridegroom's party as they leave.
['SA_GV06_vargs_u-457']	bandhumatīṃ kanyām aspṛṣṭamaithunām upayacchetānagnikāṃ śreṣṭhām // /	bandhumatīm kanyām a spṛṣṭa maithunām upayaccheta anagnikām śreṣṭhām 	He should marry a maiden who is related to him, who has not had sexual intercourse, who is not a Saṃkīrṇā, who is the best, and who has no living father.
['SA_GV06_vargs_u-458']	vijñānamasyai kuryāt /	vijñānam asyai kuryāt 	He should make her known.
['SA_GV06_vargs_u-459']	caturo loṣṭān āharet sītāloṣṭaṃ vediloṣṭaṃ gomayaloṣṭaṃ śmaśānaloṣṭaṃ ca // /	caturaḥ loṣṭān āharet sītā loṣṭam vedi loṣṭam gomaya loṣṭam śmaśāna loṣṭam ca 	He should bring four clods of earth: a clod from the furrow, a clod from the altar, a clod of cowdung, and a clod from the cremation ground.
['SA_GV06_vargs_u-460']	teṣāmekaṃ gṛhṇīṣveti brūyāt /	teṣām ekam gṛhṇīṣva iti brūyāt 	He should say to her, Take one of these.
['SA_GV06_vargs_u-461']	śmaśānaloṣṭaṃ ced gṛhṇīyān nopayaccheta // /	śmaśāna loṣṭam ced gṛhṇīyāt na upayaccheta 	If she takes the clod from the cremation ground, he should not marry her.
['SA_GV06_vargs_u-462']	asaṃspṛṣṭāṃ dharmeṇopayaccheta brāhmeṇa śaulkena vā // /	a saṃspṛṣṭām dharmeṇa upayaccheta brāhmeṇa śaulkena vā 	He should marry her according to the Dharma, either by the Brāhma rite or the Śulka rite.
['SA_GV06_vargs_u-463']	śatamitirathaṃ dadyād gomithunaṃ vā // /	śata miti ratham dadyāt go mithunam vā 	He should give a hundred cows or a pair of cows.
['SA_GV06_vargs_u-464']	ubhayāṃs tejanīṣv āsej janyān kaumārikāṃś ca /	ubhayān tejanīṣu āset janyān kaumārikān ca 	He should seat the bride and the bridegroom on two heated pans.
['SA_GV06_vargs_u-465']	pūrve janyāḥ syur apare kaumārikāḥ // /	pūrve janyāḥ syuḥ apare kaumārikāḥ 	The bridegroom should be in front, the bride behind.
['SA_GV06_vargs_u-466']	caturo gomayapiṇḍān kṛtvā dvāv anyebhyas tathānyebhya iti prayacchet // /	caturaḥ gomaya piṇḍān kṛtvā dvau anyebhyaḥ tathā anyebhyaḥ iti prayacchet 	Having made four balls of cow dung, he should give two to others and two to still others.
['SA_GV06_vargs_u-467']	dhanaṃ na iti brūyuḥ /	dhanam naḥ iti brūyuḥ 	They should say, Not wealth.
['SA_GV06_vargs_u-468']	putrapaśavo na iti janyāḥ // /	putra paśavaḥ naḥ iti janyāḥ 	The servants should say, Not our sons and cattle.
['SA_GV06_vargs_u-469']	dadāni /	dadāni 	I give.
['SA_GV06_vargs_u-470']	pratigṛhṇānīti trir brahmadeyām // /	pratigṛhṇāni iti tris brahma deyām 	I accept, three times the Brahma-gift.
['SA_GV06_vargs_u-471']	kṛtenāṃsena visaṃkaseyuḥ // /	kṛtena aṃsena visaṃkaseyuḥ 	They should part with shoulders touched.
['SA_GV06_vargs_u-472']	trir ānandaṃ māgadho hvayet // /	tris ānandam māgadhaḥ hvayet 	Three times the Magadha should call out joy.
['SA_GV06_vargs_u-473']	Vārāhagṛhyasūtra /	vārāhagṛhyasūtra 	The Varāha-gṛhya-sūtra.
['SA_GV06_vargs_u-474']	ṣaḍarghyārhā bhavanti ṛtvigācāryo vivāhyo rājā snātakaḥ priyaśceti // /	ṣaṭ arghya arhāḥ bhavanti ṛtvijaḥ ācāryaḥ vivāhyaḥ rājā snātakaḥ priyaḥ ca iti 	There are six who are worthy of honor: the officiating priest, the teacher, the bridegroom, the king, the snātaka, and the beloved.
['SA_GV06_vargs_u-475']	aprākaraṇikānnā parisaṃvatsarād arhayanti /	a prākaraṇikān ā parisaṃvatsarāt arhayanti 	They do not honor those not related to them for more than a year,
['SA_GV06_vargs_u-476']	anyatra yājyāt karmaṇo vivāhāc ca // /	anyatra yājyāt karmaṇaḥ vivāhāt ca 	except for one who is to be sacrificed for and for one who is to be married.
['SA_GV06_vargs_u-477']	na jīvapitṛko 'rghyaṃ pratigṛhṇīyāt // /	na jīva pitṛkaḥ ṛghyam pratigṛhṇīyāt 	One whose father is alive should not accept an arghya.
['SA_GV06_vargs_u-478', 'SA_GV06_vargs_u-479']	athainam arhayanti // /🔽kāṃsye camase vā dadhani madhvāsicya varṣīyasāpidhāya virājo doho 'si virājo doho	atha enam arhayanti  kāṃsye camase vā dadhani madhu āsicya varṣīyasā apidhāya virājaḥ dohaḥ si virājaḥ dohaḥ 	Then they honor him.
['SA_GV06_vargs_u-480']	'si virājo doham aśīya mayi dohaḥ padyāyai virāja iti madhuparkarmāhiyamāṇaṃ pratīkṣate // /	si virājaḥ doham aśīya mayi dohaḥ padyāyai virāje iti pratīkṣate 	In a bronze vessel or a cup, having mixed curds with honey and covered it with the largest leaf, with the verse You are the milk of the Vrīhi, you are the milk of the Yava, you are the milk of all plants. You are the milk of the Vrīhi, you are the milk of the Yava, you are the milk of all plants. You are the milk of the Vrīhi, you are the milk of the Yava, you are the milk of all plants. You are the milk of the Vrīhi, you are the milk of the Yava, you are the milk of all plants. You are the milk of the Vrīhi, you are the milk of the Yava, you are the milk of all plants. You are the milk of the Vrīhi, you are the milk of the Yava, you are the milk of all plants. You are the milk of the Vrīhi, you are the milk of the Yava, you are the milk of all plants. You are the milk of the Vrīhi, you are the milk of the Yava, you are the milk of all plants. You are the milk of the Vrīhi, you are the milk of the Yava, you are the milk of all plants. You are the milk of the Vrīhi, you are the milk of the Yava, you are the milk of all plants. You are the milk of the Vrīhi, you are the milk of the Yava, you are the milk of all plants. You are the milk of the Vr
['SA_GV06_vargs_u-481']	sāvitreṇa viṣṭarau pratigṛhya rāṣṭrabhṛd asīty āsaṃdyām udagagram āstṛṇāti // /	sāvitreṇa viṣṭarau pratigṛhya rāṣṭrabhṛt asi iti āsaṃdyām udak agram āstṛṇāti 	Having received the two seats with the Sâvitra (hymn), he spreads the one on the seat, with the top towards the north, with (the verse), 'Thou art the supporter of the kingdom' .
['SA_GV06_vargs_u-482']	ahaṃ varṣma sadṛśānām udyatānām iva sūryaḥ /	aham varṣma sadṛśānām udyatānām iva sūryaḥ 	'I am the highest of those who are equal, like the sun among those who rise.
['SA_GV06_vargs_u-483']	idam ahaṃ tam adharaṃ karomi yo mā kaścābhidāsati /	idam aham tam adharam karomi yaḥ mā kaḥ ca abhidāsati 	This I make him lower than myself, whoever may injure me.'
['SA_GV06_vargs_u-484']	ity ekasminn upaviśati // /	iti ekasmin upaviśati 	Thus he sits down on one (of the seats).
['SA_GV06_vargs_u-485']	mā tvadyoṣam ity anyataram adhastāt pādayor upakarṣati // /	mā tvat yoṣam iti anyataram adhastāt pādayoḥ upakarṣati 	'Let not thy wife be barren,' (he says to the other seat), and draws it under the feet of the former, with (the verse), 'Let not thy wife be barren' .
['SA_GV06_vargs_u-486']	viṣṭara āsīnāyaikaikaṃ triḥ prāha // /	viṣṭare āsīnāya ekaikam tris prāha 	To him who is seated on the two seats he announces each (verse) three times.
['SA_GV06_vargs_u-487']	naiva bho ityāha /	na eva bho iti āha 	'Not at all,' he says.
['SA_GV06_vargs_u-488']	na mā riṣāmeti // /	na mā riṣāma iti 	'Let me not be injured,' (says the guest).
['SA_GV06_vargs_u-489']	ācamanīyāḥ prathamāḥ pratipadyante // /	ācamanīyāḥ prathamāḥ pratipadyante 	The water for sipping is brought forward first.
['SA_GV06_vargs_u-490']	amṛtopastaraṇam asīty ācāmati // /	amṛtopastaraṇam asi iti ācāmati 	With (the words), 'Thou art the covering of immortality,' he sips water.
['SA_GV06_vargs_u-491']	padyena pādau prakṣālayati // /	padyena pādau prakṣālayati 	With (the words), 'With the foot,' he washes his feet.
['SA_GV06_vargs_u-492']	spṛśaty argham // /	spṛśati argham 	He touches the Arghya water.
['SA_GV06_vargs_u-493']	tataḥ praṇayati // /	tatas praṇayati 	Then he offers it.
['SA_GV06_vargs_u-494']	sāvitreṇobhayato viṣṭaraṃ madhuparkaṃ pratigṛhya adityās tvā pṛṣṭhe sādayāmīti bhūmau	sāvitreṇa ubhayatas viṣṭaram madhuparkam pratigṛhya adityāḥ tvā pṛṣṭhe sādayāmi iti bhūmau 	Having received the Arghya with the Sâvitra (hymn) on both seats, with (the words), 'On the back of Aditi I place thee,' he places it on the ground,
['SA_GV06_vargs_u-495']	pratiṣṭhāpyāvasāyya suparṇasya tvā garutmataś cakṣuṣāvekṣa ityavekṣya namo rudrāya	pratiṣṭhāpya avasāyya suparṇasya tvā garutmataḥ cakṣuṣā avekṣe iti avekṣya namaḥ rudrāya 	and having made it firm, with (the words), 'With the eye of the eagle Garutmâ I look at thee,' he looks at it. With (the words), 'Adoration to Rudra,'🔽he touches his head.
['SA_GV06_vargs_u-496']	pātrasada iti prādeśena pratidiśaṃ vyuddiśyāṅguṣṭhenopamadhyamayā ca madhu vātā ṛtāyata	pātra sadaḥ iti prādeśena pratidiśam vyuddiśya aṅguṣṭhena upamadhyamayā ca madhu vātāḥ ṛtāyata 	With the vessel, he points in each direction with the span, and with the thumb and the middle finger, he mixes with the three verses, The winds are sweet to the truthful one.
['SA_GV06_vargs_u-497']	iti tisṛbhiḥ saṃsṛjati // /	iti tisṛbhiḥ saṃsṛjati 	He mixes with the three verses.
['SA_GV06_vargs_u-498']	satyaṃ yaśaḥ śrīḥ śrayatāmiti triḥ prāśnāti bhūyiṣṭham // /	satyam yaśaḥ śrīḥ śrayatām iti tris prāśnāti bhūyiṣṭham 	Truth, glory, and prosperity may be established, he eats three times, the most.
['SA_GV06_vargs_u-499', 'SA_GV06_vargs_u-500']	suhṛde 'vaśiṣṭaṃ prayacchati // /🔽amṛtapidhānam asīty ācāmati // /	suhṛde vaśiṣṭam prayacchati  amṛta pidhānam asi iti ācāmati 	He gives the remainder to a well-wishing friend.🔽You are the cover of immortality, he sips water.
['SA_GV06_vargs_u-501']	asiviṣṭarapāṇir gāṃ prāha // /	asi viṣṭara pāṇiḥ gām prāha 	With a seat in his hand, he speaks to the cow.
['SA_GV06_vargs_u-502']	hato me pāpmā pāpmānaṃ me hata /	hataḥ me pāpmā pāpmānam me hata 	My sin is slain, may it slay my sin.
['SA_GV06_vargs_u-503']	yāṃ tvā devā vasavo 'nvajīviṣur ādityānāṃ svasāraṃ rudramātaram /	yām tvā devāḥ vasavaḥ nvajīviṣuḥ ādityānām svasāram rudra mātaram 	The Vasus, the gods, who lived after you, the sister of the Adityas, the mother of the Rudras,
['SA_GV06_vargs_u-504']	daivīṃ gāmaditiṃ janānām ārabhantām arhatām arhaṇāya /	daivīm gām aditim janānām ārabhantām arhatām arhaṇāya 	The divine cow Aditi, the people have seized, for the sake of honoring the worthy ones.
['SA_GV06_vargs_u-505']	oṃ kuruteti sampreṣyati // /	om kuruta iti sampreṣyati 	Om, send forth, he sends forth.
['SA_GV06_vargs_u-506']	catur avarān brāhmaṇān nānāgotrān ityekaikaṃ paśvaṅgaṃ pāyasaṃ vā bhojayet // /	catuḥ avarān brāhmaṇān nānā gotrān iti ekaikam paśu aṅgam pāyasam vā bhojayet  /	He should feed four Brahmins of different gotras, each one of them, with a part of the cow or milk-rice.
['SA_GV06_vargs_u-507']	yadyutsṛjet mātā rudrāṇāṃ duhitā vasūnāṃ svasādityānām amṛtasya nābhiḥ /	yadi utsṛjet mātā rudrāṇām duhitā vasūnām svasā ādityānām amṛtasya nābhiḥ 	If he releases her, The mother of the Rudras, the daughter of the Vasus, the sister of the Adityas, the navel of immortality,
['SA_GV06_vargs_u-508']	pra nu vocaṃ cikituṣe janāya mā gāmanāgāmaditiṃ vadhiṣṭa // /	pra nu vocam cikituṣe janāya mā gām anāgām aditim vadhiṣṭa  /	I shall speak to the people who know, do not kill the cow Aditi who has not gone astray.
['SA_GV06_vargs_u-509']	om utsṛjata tṛṇānyat tūdakaṃ pibatu // /	om utsṛjata tṛṇa anyat tu udakam pibatu 	Om, release the grass, let him drink water.
['SA_GV06_vargs_u-510']	ityukte paśum ālabhante // /	iti ukte paśum ālabhante 	Having said this, they offer the animal.
['SA_GV06_vargs_u-511']	śaṃ no mitra iti pāṇī prakṣālya yathārtham // /	śam naḥ mitraḥ iti pāṇī prakṣālya yathārtham 	Having washed their hands with May Mitra be auspicious to us... they go to their respective places.
['SA_GV06_vargs_u-512']	Vārāhagṛhyasūtra /	vārāhagṛhyasūtra 	The Varāha-gṛhya-sūtra.
['SA_GV06_vargs_u-513', 'SA_GV06_vargs_u-514']	athālaṃkaraṇam alaṃkaraṇam asi sarvasmā alaṃ bhūyāsam // /🔽prāṇāpānau me tarpayāmi samānavyānau me tarpayāmy udānarūpe me tarpayāmi cakṣuḥśrotre	atha alaṃkaraṇam alaṃkaraṇam asi sarvasmai alam bhūyāsam  prāṇa apānau me tarpayāmi samāna vyānau me tarpayāmi udāna rūpe me tarpayāmi cakṣuḥ śrotre 	Now, the ornaments: You are an ornament, may I be adorned with everything...🔽I gratify my inhalation and exhalation, I gratify my circulation and diffusion, I gratify my upward moving breath and form, I gratify my eyes and ears,
