segmentnr	original	analyzed	translated
['SA_MB_tantrabhidanaHK-10443', 'SA_MB_tantrabhidanaHK-10444']	mārtaṇḍaḥ ña/🔽a/hryauṃ/hryauṃ	mārtaṇḍaḥ ña  a hrīḥ auṃ hrīḥ auṃ 	The sweeper A U KLIM🔽The sun ञ A HRYOUM HRYOUM
['SA_MB_tantrabhidanaHK-10445', 'SA_MB_tantrabhidanaHK-10446', 'SA_MB_tantrabhidanaHK-10447']	hryūṃ🔽mālavapriyā tha🔽mālavaḥ gha	hryūṃ  mālava priyā tha  mālavaḥ gha 	HRYUM🔽The beloved of Malava TH🔽The one from Malava GH
['SA_MB_tantrabhidanaHK-10448']	mālaveśvaraḥ 	mālava īśvaraḥ 	The lord of Malava
['SA_MB_tantrabhidanaHK-10449', 'SA_MB_tantrabhidanaHK-10450', 'SA_MB_tantrabhidanaHK-10451']	gha🔽mālā ī🔽mālāmayī ya	gha  mālā ī  mālā mayī ya 	GH🔽The garland I🔽The one full of garlands Y
['SA_MB_tantrabhidanaHK-10452']	mālinī ai/o/	mālinī aio 	The garland-bearer AI O🔽HA GH MA
['SA_MB_tantrabhidanaHK-10453', 'SA_MB_tantrabhidanaHK-10454']	ḥaḥgha/ma/🔽hlīṃ	ḥaḥ ghama  hlīṃ 	HLIM
['SA_MB_tantrabhidanaHK-10455', 'SA_MB_tantrabhidanaHK-10456']	mālinībinduḥ ma🔽mālūraḥ kṣoṃ	       mālūraḥ kṣoṃ 	The drop of Malini M🔽The jujube tree KSHOM
['SA_MB_tantrabhidanaHK-10457']	māhendrādrinivāsinī	        	The resident of the Mahendra mountain
['SA_MB_tantrabhidanaHK-10458', 'SA_MB_tantrabhidanaHK-10459']	śa🔽māheśī tha	śa  māheśī tha 	SH🔽Maheshvari TH
['SA_MB_tantrabhidanaHK-10460']	māheśvarī i/u/e/	māheśvarī iue 	The goddess of Maheshvara I U E
['SA_MB_tantrabhidanaHK-10461', 'SA_MB_tantrabhidanaHK-10462']	ka/kha🔽mitānandā 	ka kha  mitānandā 	K KH
['SA_MB_tantrabhidanaHK-10463', 'SA_MB_tantrabhidanaHK-10464']	ṃaṃ🔽mitram i/ai	ṃaṃ  mitram iai 	The one with limited bliss🔽MAM🔽The friend I AI
['SA_MB_tantrabhidanaHK-10465']	mitraḥ ma	mitraḥ ma 	The friend M
['SA_MB_tantrabhidanaHK-10466']	mithunodayā ṝ	mithuna udayāḥ ṝ 	The one who rises in the zodiac of Gemini R
['SA_MB_tantrabhidanaHK-10467']	mīnaḥ dha/pa/ya	mīnaḥ dhapaya 	The fish DH PA Y
['SA_MB_tantrabhidanaHK-10468']	mīnaketanaḥ i/ka/	mīnaketanaḥ i ka 	The banner of the fish I K
['SA_MB_tantrabhidanaHK-10469', 'SA_MB_tantrabhidanaHK-10470']	klīm🔽mīnaketuḥ klīṃ	klīm  mīnaketuḥ klīṃ 	KLIM🔽The banner of the fish KLIM
['SA_MB_tantrabhidanaHK-10471']	mīnaketvastram 	mīnaketu astram 	The weapon of the banner of the fish
['SA_MB_tantrabhidanaHK-10472']	strīṃ	strīṃ 	STRIM
['SA_MB_tantrabhidanaHK-10473']	mīneśvaraḥ dha/	mīneśvaraḥ dha 	Lord of the Fish is Dh.
['SA_MB_tantrabhidanaHK-10474']	pa	pa 	P
['SA_MB_tantrabhidanaHK-10475']	mukuṭam ṭa	mukuṭam ṭa 	Crown is T.
['SA_MB_tantrabhidanaHK-10476']	p / 	p 	P.🔽🔽
['SA_MB_tantrabhidanaHK-10477']	mukuraḥ i	mukuraḥ i 	Mirror is I.
['SA_MB_tantrabhidanaHK-10478']	mukundaḥ a/u/ṭa/	mukundaḥ auṭa 	Mukunda is A, U, T.
['SA_MB_tantrabhidanaHK-10479', 'SA_MB_tantrabhidanaHK-10480']	klīṃ🔽muktaḥ ṝ	klīṃ  muktaḥ ṝ 	Klim🔽Liberated is R.
['SA_MB_tantrabhidanaHK-10481']	muktakeśī au/	muktakeśī au 	Long-haired Liberated One is AU.
['SA_MB_tantrabhidanaHK-10482']	ña	ña 	1. The Chapter on the Questions of Nanda
['SA_MB_tantrabhidanaHK-10483']	muktiḥ au/tha/ha/	muktiḥ authaha 	Liberation is AU, TH, H.
['SA_MB_tantrabhidanaHK-10484']	oṃ	om 	Om🔽🔽
['SA_MB_tantrabhidanaHK-10485']	mukha ḥ/	mukha ḥ 	Face is A.
['SA_MB_tantrabhidanaHK-10486']	aḥ/ka/ṭa/	aḥkaṭa 	A, K, T.
['SA_MB_tantrabhidanaHK-10487', 'SA_MB_tantrabhidanaHK-10488', 'SA_MB_tantrabhidanaHK-10489']	dha/ya/va/kṣa🔽mukhajaḥ ā🔽mukhadaḥ ña	dhayavakṣa  mukha jaḥ ā  mukha daḥ ña 	Dh, Y, V, KṢ🔽Face-born is Ā.🔽Face-giver is Ṇ.
['SA_MB_tantrabhidanaHK-10490']	mukhaniṣṭhuḥ 	mukha niṣṭhuḥ 	Face-nihilist
['SA_MB_tantrabhidanaHK-10491', 'SA_MB_tantrabhidanaHK-10492']	va🔽mukhabinduḥ ba	va  mukha binduḥ ba 	V🔽Face-drop is B.
['SA_MB_tantrabhidanaHK-10493', 'SA_MB_tantrabhidanaHK-10494', 'SA_MB_tantrabhidanaHK-10495']	mukhaviṣṇuḥ ba🔽mukhavṛntam 🔽mukhaveṣṭanam 	mukha viṣṇuḥ ba  mukhavṛntam  mukha veṣṭanam 	Face-Viṣṇu is B.🔽Face-stalk🔽Face-covering
['SA_MB_tantrabhidanaHK-10496']	mukhī e/o/ka	mukhī 	Faced is E, O, K.
['SA_MB_tantrabhidanaHK-10497']	mukheśvarī 	mukheśvarī 	Face-goddess
['SA_MB_tantrabhidanaHK-10498']	ḥaḥ	ḥaḥ 	Ha🔽🔽
['SA_MB_tantrabhidanaHK-10499', 'SA_MB_tantrabhidanaHK-10500']	mukhyaḥ kṣa🔽mugdhā ṇa	mukhyaḥ kṣa  mugdhā ṇa 	Chief is KṢ.🔽Innocent is Ṇ.
['SA_MB_tantrabhidanaHK-10501']	muñjakeśī a/u/	muñja keśī au 	Long-haired is A, U.
['SA_MB_tantrabhidanaHK-10502', 'SA_MB_tantrabhidanaHK-10503']	klīṃ🔽muṇḍam au	klīṃ  muṇḍam au 	Klim🔽Skull is AU.
['SA_MB_tantrabhidanaHK-10504', 'SA_MB_tantrabhidanaHK-10505']	muṇḍadharaḥ ca🔽muṇḍamālinī o	muṇḍadharaḥ ca    	Skull-bearer is CA.🔽Garland of skulls is O.
['SA_MB_tantrabhidanaHK-10506']	muṇḍī ra/la	muṇḍī 	Skull-bearer is RA, LA.
['SA_MB_tantrabhidanaHK-10507', 'SA_MB_tantrabhidanaHK-10508']	mut ṭa🔽mudrā au	mu t ṭa  mudrā au 	Mut is Ṭ.🔽Mudrā is AU.
['SA_MB_tantrabhidanaHK-10509']	muralīdharaḥ a/u/	muralīdharaḥ au 	Mūrali-bearer is A, U.
['SA_MB_tantrabhidanaHK-10510']	klīṃ	klīṃ 	Klim
['SA_MB_tantrabhidanaHK-10511', 'SA_MB_tantrabhidanaHK-10512']	murāriḥ au🔽musalī ca	murāriḥ au  musalī ca 	Murāri is AU.🔽Club-bearer is CA.
['SA_MB_tantrabhidanaHK-10513']	muhūrtādirupā 	muhūrta ādiḥ upā 	Beginning with muhūrta
['SA_MB_tantrabhidanaHK-10514']	ja	ja 	J
['SA_MB_tantrabhidanaHK-10515', 'SA_MB_tantrabhidanaHK-10516']	muhyakaḥ i🔽mūkaḥ ṅa	muhyakaḥ i  mūkaḥ ṅa 	Muhhyaka is I.🔽Dumb is Ṅ.
['SA_MB_tantrabhidanaHK-10517', 'SA_MB_tantrabhidanaHK-10518', 'SA_MB_tantrabhidanaHK-10519']	mūrcchā ṣa🔽mūrtiḥ ī/sa🔽mūrdhajaḥ ū/tha	mūrcchā ṣa  mūrtiḥ īsa  mūrdhajaḥ 	Fainting is Ṣ.🔽Form is Ī, S.🔽Hair is Ū, TH.
['SA_MB_tantrabhidanaHK-10520']	mūrddhabījam 	mūrddhabījam 	Head-seed
['SA_MB_tantrabhidanaHK-10521']	aiṃ	aiṃ 	AIM
['SA_MB_tantrabhidanaHK-10522']	mūrddhā a/ai/	mūrddhā ai 	Head is A, AI.
['SA_MB_tantrabhidanaHK-10523', 'SA_MB_tantrabhidanaHK-10524']	svāhā🔽mūlam bha	svāhā  mūlam bha 	Svāhā🔽Root is BHA.
['SA_MB_tantrabhidanaHK-10525', 'SA_MB_tantrabhidanaHK-10526']	mūlā pa🔽mṛgaḥ ū	mūlā pa  mṛgaḥ u 	Base is PA.🔽Deer is Ū.
['SA_MB_tantrabhidanaHK-10527']	mṛgapipluḥ ai/	mṛga pipluḥ ai 	Deer-leaper is AI.
['SA_MB_tantrabhidanaHK-10528']	gūṃ/sa/drā	gūṃsadrā 	GŪM, SA, DRĀ
['SA_MB_tantrabhidanaHK-10529']	mṛgalocanā 	mṛga locanā 	Deer-eyed
['SA_MB_tantrabhidanaHK-10530']	strīm	strīm 	STRĪM
['SA_MB_tantrabhidanaHK-10531']	mṛgavāhanaḥ 	mṛga vāhanaḥ 	Deer-vehicle
['SA_MB_tantrabhidanaHK-10532']	ṭa/ya/ya	ṭa ya ya 	T. Y. Y
['SA_MB_tantrabhidanaHK-10533']	mṛgāṅkaḥ 	mṛgāṅkaḥ 	Moon-marked
['SA_MB_tantrabhidanaHK-10534']	ṃaṃ	ṃaṃ 	Maṃ🔽
['SA_MB_tantrabhidanaHK-10535']	mṛḍaḥ e/ga/sa/	mṛḍaḥ egasa 	Gracious is E, GA, SA.
['SA_MB_tantrabhidanaHK-10536', 'SA_MB_tantrabhidanaHK-10537', 'SA_MB_tantrabhidanaHK-10538']	ha🔽mṛṇālinī jha🔽mṛt hrīṃ	ha  mṛṇālinī jha  mṛd hrīṃ 	HA🔽Lotus-fiber is JHA.🔽Clay is HRĪM
['SA_MB_tantrabhidanaHK-10539']	mṛtadevī la	mṛtadevī la 	Dead Goddess is LA.
['SA_MB_tantrabhidanaHK-10540']	mṛtā o	mṛtā 	Dead is O.
['SA_MB_tantrabhidanaHK-10541']	mṛttikā hlīṃ	mṛttikā hlīṃ 	Earth HLIM
['SA_MB_tantrabhidanaHK-10542', 'SA_MB_tantrabhidanaHK-10543']	hrīṃ🔽mṛtiḥ ḍa/la	hrīṃ  mṛtiḥ ḍala 	HRIIM🔽Death D.L
['SA_MB_tantrabhidanaHK-10544']	mṛtyuḥ ka/ña/	mṛtyuḥ kaña 	Death K.N.
['SA_MB_tantrabhidanaHK-10545']	śa	śa 	Ś🔽
['SA_MB_tantrabhidanaHK-10546']	mṛtyukārakaḥ 	       	Causing death
['SA_MB_tantrabhidanaHK-10547']	śa	śa 	Ś🔽
['SA_MB_tantrabhidanaHK-10548']	mṛtyudevaḥ 	mṛtyudevaḥ 	God of death
['SA_MB_tantrabhidanaHK-10549']	śa	śa 	Ś🔽
['SA_MB_tantrabhidanaHK-10550']	mṛtyuñjayaḥ 	mṛtyuñjayaḥ 	Conqueror of death
['SA_MB_tantrabhidanaHK-10551']	e/ga/sa/ha/jū	ega saha jū 	E.G.S.H.JU
['SA_MB_tantrabhidanaHK-10552']	mṛtyuñjayapraṇava	mṛtyuñjaya praṇava 	Pranava of the conqueror of death
['SA_MB_tantrabhidanaHK-10553', 'SA_MB_tantrabhidanaHK-10554']	ḥ ha /🔽mṛtsnā hrīṃ	ḥ ha  mṛtsnā hrīṃ 	H.🔽Mud
['SA_MB_tantrabhidanaHK-10555', 'SA_MB_tantrabhidanaHK-10556']	mṛdvīkā hrīṃ🔽mekhalā ca	mṛdvīkā    mekhalā ca 	Mudra HRIIM
['SA_MB_tantrabhidanaHK-10557']	meghaḥ ṛ/ḷ/	meghaḥ ṛṣ 	Cloud Ṛ.L
['SA_MB_tantrabhidanaHK-10558', 'SA_MB_tantrabhidanaHK-10559']	na/ma/la/va🔽meghadhūmraḥ 	nama lava  megha dhūmraḥ 	N.M.L.V🔽Cloud-smoke
['SA_MB_tantrabhidanaHK-10560']	meghanādaḥ 	megha nādaḥ 	Cloud-sound
['SA_MB_tantrabhidanaHK-10561']	ḷ/ca/ha	ḷ ca ha 	L.CH.H
['SA_MB_tantrabhidanaHK-10562']	meghapuṣpam va/	meghapuṣpam va 	Cloud-flower V.
['SA_MB_tantrabhidanaHK-10563', 'SA_MB_tantrabhidanaHK-10564']	va🔽meghavān i/la	va  meghavān ila 	V🔽Cloud-garment I.L
['SA_MB_tantrabhidanaHK-10565']	meghaveśma ā/	meghaveśma ā 	Cloud-house A.
['SA_MB_tantrabhidanaHK-10566']	kha/ha/ha	khahaha 	KH.H.H
['SA_MB_tantrabhidanaHK-10567']	meghaśyāmaḥ 	megha śyāmaḥ 	Cloud-dark
['SA_MB_tantrabhidanaHK-10568', 'SA_MB_tantrabhidanaHK-10569']	ha🔽meghaśyāmā la	ha  megha śyāmā la 	H🔽Cloud-dark L
['SA_MB_tantrabhidanaHK-10570']	meghānandā gha	meghānandā gha 	Cloud-joy G
['SA_MB_tantrabhidanaHK-10571']	mecakraḥ na	mecakraḥ na 	Cloud-wheel N
['SA_MB_tantrabhidanaHK-10572']	medaḥ va	medaḥ va 	Fat V
['SA_MB_tantrabhidanaHK-10573']	medinī ca/la/la	medinī calala 	Earth C.L.L
['SA_MB_tantrabhidanaHK-10574']	medhaḥ ṛ/na	medhaḥ ṛna 	Intellect Ṛ.N
['SA_MB_tantrabhidanaHK-10575']	medhā a/ī/ṝ/	medhā aīṝ 	Intellect A.I.R.
['SA_MB_tantrabhidanaHK-10576']	ḷ/ḹ/gha	ḷḷḷ gha 	L.L.G
['SA_MB_tantrabhidanaHK-10577', 'SA_MB_tantrabhidanaHK-10578']	meruḥ la/ṣa/kṣa🔽merugiriḥ la	meruḥ laṣakṣa  merugiriḥ la 	Meru L.SH.KS🔽Meru mountain L
['SA_MB_tantrabhidanaHK-10579']	merubandhaḥ kṣa	meru bandhaḥ kṣa 	Meru-bandha KS
['SA_MB_tantrabhidanaHK-10580']	meṣaḥ a/ṛ/na/	meṣaḥ aṛna 	Aries A.R.N.
['SA_MB_tantrabhidanaHK-10581']	ha	ha 	H
['SA_MB_tantrabhidanaHK-10582']	meṣādiḥ a	meṣa ādiḥ a 	Aries-beginning A
['SA_MB_tantrabhidanaHK-10583']	meṣeśvarī na	meṣeśvarī na 	Aries-lady N
['SA_MB_tantrabhidanaHK-10584', 'SA_MB_tantrabhidanaHK-10585', 'SA_MB_tantrabhidanaHK-10586']	meṣṭhasomaḥ ṣa🔽mokṣam oṃ🔽mokṣaḥ au	meṣṭha somaḥ ṣa  mokṣam om  mokṣaḥ au 	Moon of the sacrificial ladle SH🔽Liberation OM🔽Liberation AU
['SA_MB_tantrabhidanaHK-10587', 'SA_MB_tantrabhidanaHK-10588', 'SA_MB_tantrabhidanaHK-10589']	mokṣadaḥ oṃ🔽mokṣabīja e/au🔽mocā dha/la	mokṣa daḥ om  mokṣa bīje eau  mocā dhala 	Bestower of liberation OM🔽Seed of liberation E.AU🔽Liberator DH.L
['SA_MB_tantrabhidanaHK-10590']	mocikā ṝ	mocikā ṝ 	Liberator R
['SA_MB_tantrabhidanaHK-10591', 'SA_MB_tantrabhidanaHK-10592']	modakaḥ ba🔽modanaḥ ka	modakaḥ ba  modanaḥ ka 	Sweetmeat B🔽Rice-gruel K
['SA_MB_tantrabhidanaHK-10593']	modavardhanaḥ 	       	Enhancer of joy
['SA_MB_tantrabhidanaHK-10594', 'SA_MB_tantrabhidanaHK-10595']	pha🔽modā ṭha/la	pha  modā ṭhala 	PH🔽Joy A.L
['SA_MB_tantrabhidanaHK-10596']	mādikaḥ ḷ	ma ādikaḥ ḷ 	Beginning of joy L
['SA_MB_tantrabhidanaHK-10597', 'SA_MB_tantrabhidanaHK-10598']	p / 🔽modinī ā/ka	p  modinī āka 	P.🔽Enhancer of joy A.K
['SA_MB_tantrabhidanaHK-10599']	moṣaṇaḥ na	moṣaṇaḥ na 	Agitator N
['SA_MB_tantrabhidanaHK-10600']	mohakaḥ u/pa	mohakaḥ upa 	Deluder U.P
['SA_MB_tantrabhidanaHK-10601']	mohaḥ ika/pha/ya/	mohaḥ ikaphaya 	Delusion IK.PH.Y.
['SA_MB_tantrabhidanaHK-10602']	la/ra/la	lara la 	L.R.L
['SA_MB_tantrabhidanaHK-10603']	mohaghnī 	moha ghnī 	Destroyer of delusion
['SA_MB_tantrabhidanaHK-10604']	ḥaḥ	ḥaḥ 	SAH
['SA_MB_tantrabhidanaHK-10605']	mohanāstrā o	mohana astrā 	Delusion weapons O
['SA_MB_tantrabhidanaHK-10606']	mohinī ī/ū/ḷ/e/	mohinī īūḍe 	Enchantress E.U.L.E.
['SA_MB_tantrabhidanaHK-10607']	ai/ga	aiga 	Ai.G
['SA_MB_tantrabhidanaHK-10608']	moharūpiṇī o	  	Form of delusion O
['SA_MB_tantrabhidanaHK-10609']	mohavardhanaḥ i/	       	Enhancer of delusion I.
['SA_MB_tantrabhidanaHK-10610']	ka/pha/va/klīṃ	kapha vaklīṃ 	K.PH.V.KLIM
['SA_MB_tantrabhidanaHK-10611']	mohavāsinī ja	mohavāsinī ja 	Dwelling in delusion J
['SA_MB_tantrabhidanaHK-10612', 'SA_MB_tantrabhidanaHK-10613', 'SA_MB_tantrabhidanaHK-10614']	ya //🔽yakārāntaḥ ra🔽yakṣeśaḥ ḍha	ya  yakāra antaḥ ra  yakṣa īśaḥ ḍha 	Ya.🔽The letter Ya at the end R🔽Lord of Yakshas DH
['SA_MB_tantrabhidanaHK-10615']	yakṣeśvaraḥ ha	yakṣeśvaraḥ ha 	Lord of Yakshas H
['SA_MB_tantrabhidanaHK-10616', 'SA_MB_tantrabhidanaHK-10617', 'SA_MB_tantrabhidanaHK-10618']	yajuḥkriyā ja🔽yajñaḥ ña/ya🔽yajñakaraḥ ña	yajuḥ kriyā ja  yajñaḥ ñaya  yajña karaḥ ña 	Ritual of the Yajur Veda J🔽Sacrifice N.Y🔽Performer of sacrifices N
['SA_MB_tantrabhidanaHK-10619']	yajñakriyā ṭa	yajña kriyā ṭa 	Ritual of sacrifice T
['SA_MB_tantrabhidanaHK-10620']	yajñasūtram bha	yajñasūtram bha 	Sacrificial thread BH
['SA_MB_tantrabhidanaHK-10621']	yajvanāmpatiḥ 	yajvanām patiḥ 	Lord of sacrificers
['SA_MB_tantrabhidanaHK-10622', 'SA_MB_tantrabhidanaHK-10623']	ai/gūṃsa/drā🔽yatiḥ kha	ai gūṃsadrā  yatiḥ kha 	Ai.GU.SAM.DRA🔽Strives KH
['SA_MB_tantrabhidanaHK-10624']	yadi kha	yadi kha 	If KH
['SA_MB_tantrabhidanaHK-10625']	yadunāthaḥ a/u/	yadunāthaḥ au 	Lord of the Yadus A.U.
['SA_MB_tantrabhidanaHK-10626']	klīṃ	klīṃ 	KLIM
['SA_MB_tantrabhidanaHK-10627']	yamaḥ o/ña/ma/	yamaḥ oñama 	Yama O.N.M.
['SA_MB_tantrabhidanaHK-10628', 'SA_MB_tantrabhidanaHK-10629']	śa/ṣa🔽yamabījam mam	śaṣa  yama bījam mam 	SH.SH🔽Seed of Yama MAM
['SA_MB_tantrabhidanaHK-10630']	yamamukī ta	ya mamukī ta 	Yama's consort T
['SA_MB_tantrabhidanaHK-10631']	yamasādhanaḥ 	yama sādhanaḥ 	Means of achieving Yama
['SA_MB_tantrabhidanaHK-10632']	śa	śa 	Ś🔽
['SA_MB_tantrabhidanaHK-10633']	yamāntakaḥ e/ga/	yama antakaḥ ega 	Destroyer Yama E.G.
['SA_MB_tantrabhidanaHK-10634', 'SA_MB_tantrabhidanaHK-10635']	sa/ha🔽yameśvaraḥ ma	saha  yameśvaraḥ ma 	SA.HA🔽Lord of Yama M
['SA_MB_tantrabhidanaHK-10636', 'SA_MB_tantrabhidanaHK-10637']	yamojeśaḥ ya🔽yaśaḥ 	yama ujā īśaḥ ya  yaśaḥ 	Lord of Yama and Indra Y🔽Glory
['SA_MB_tantrabhidanaHK-10638', 'SA_MB_tantrabhidanaHK-10639']	ḥaḥ🔽yaśaskarī ya	ḥaḥ  yaśaskarī ya 	HA🔽Bestower of glory Y
['SA_MB_tantrabhidanaHK-10640']	yaśasvinī ya	yaśasvinī ya 	Prosperous Y
['SA_MB_tantrabhidanaHK-10641']	yākinī 	yākinī 	Yakshini
['SA_MB_tantrabhidanaHK-10642']	ḥaḥ	ḥaḥ 	Ha🔽🔽
['SA_MB_tantrabhidanaHK-10643', 'SA_MB_tantrabhidanaHK-10644']	yātrānivārakaḥ 🔽ra	         ra 	Obstructor of journeys R
['SA_MB_tantrabhidanaHK-10645']	yādaḥpatiḥ rū	yādaḥpatiḥ rū 	Lord of the Yadus RU
['SA_MB_tantrabhidanaHK-10646']	yādavaḥ a/u/	yādavaḥ au 	Yadava A.U.
['SA_MB_tantrabhidanaHK-10647', 'SA_MB_tantrabhidanaHK-10648']	klīṃ🔽yādaveśaḥ ka	klīṃ  yādava īśaḥ ka 	KLIM🔽Lord of the Yadus K
['SA_MB_tantrabhidanaHK-10649', 'SA_MB_tantrabhidanaHK-10650']	yādasāmpatiḥ 🔽rū	yādasāmpatiḥ  rū 	Lord of the Yadus RU
['SA_MB_tantrabhidanaHK-10651']	yādiḥ ma	ya ādiḥ ma 	Beginning M
['SA_MB_tantrabhidanaHK-10652']	yāminī na/pha	yāminī na pha 	Night N.PH
['SA_MB_tantrabhidanaHK-10653']	yāminīpatiḥ ai/	yāminīpatiḥ ai 	Lord of the night Ai.
['SA_MB_tantrabhidanaHK-10654', 'SA_MB_tantrabhidanaHK-10655']	gūṃ/sa/drā🔽yāmunaḥ ya	gūṃsadrā  yāmunaḥ ya 	GU.SAM.DRA🔽Yamuna Y
['SA_MB_tantrabhidanaHK-10656', 'SA_MB_tantrabhidanaHK-10657']	yāmuneyaḥ ya🔽yāmyā 	yāmuneyaḥ ya  yāmyā 	Son of Yamuna Y🔽Southern direction
['SA_MB_tantrabhidanaHK-10658']	ḥaḥ	ḥaḥ 	Ha🔽🔽
['SA_MB_tantrabhidanaHK-10659']	yuk 	yuk 	Yoked
['SA_MB_tantrabhidanaHK-10660']	ḥaḥ	ḥaḥ 	Ha🔽🔽
['SA_MB_tantrabhidanaHK-10661']	yuktaḥ kṣa	yuktaḥ kṣa 	Yoked KS
['SA_MB_tantrabhidanaHK-10662']	yuktiḥ ca	yuktiḥ ca 	Reasoning CH
['SA_MB_tantrabhidanaHK-10663']	yugam phaṭ	yugam phaṭ 	Pair PHAT
['SA_MB_tantrabhidanaHK-10664', 'SA_MB_tantrabhidanaHK-10665']	yugandharaḥ ba🔽yugāntaḥ ya/kṣa	yugandharaḥ ba  yuga antaḥ yakṣa 	Yugandhara B🔽End of the yuga Y.KS
['SA_MB_tantrabhidanaHK-10666']	yugāntakārakaḥ 	yuga anta kārakaḥ 	Destroyer of the end of the yuga
['SA_MB_tantrabhidanaHK-10667']	spheṃ	spheṃ 	SPHEM
['SA_MB_tantrabhidanaHK-10668']	yuvatiḥ strīṃ	yuvatiḥ strīm 	A young woman is a female.
['SA_MB_tantrabhidanaHK-10669']	yuvā la	yuvā la 	A young woman is a female🔽A young man is a
['SA_MB_tantrabhidanaHK-10670', 'SA_MB_tantrabhidanaHK-10671']	yogagamyā ū🔽yogamātā ḷ	yoga gamyā u  yogamātā ḷ 	Accessible through yoga🔽Mother of yoga
['SA_MB_tantrabhidanaHK-10672', 'SA_MB_tantrabhidanaHK-10673']	yoginī ṛ/🔽ḥaḥ/jha/da/	yoginī ṛ  ḥaḥ jha da 	Yoginī🔽Ha, Jha, Da,
['SA_MB_tantrabhidanaHK-10674']	dha/ yāṃ/chrīṃ	dha yān śrīṃ 	Dha, Yaṃ, Śrīm
['SA_MB_tantrabhidanaHK-10675']	yoginīpriyaḥ ḍa/	yoginīpriyaḥ ḍa 	Beloved of the Yoginīs
['SA_MB_tantrabhidanaHK-10676']	ṇa	ṇa 	ṇa🔽🔽
['SA_MB_tantrabhidanaHK-10677']	yogīipriyakṛt 	yogīipriyakṛt 	Causing delight to the Yoginīs
['SA_MB_tantrabhidanaHK-10678']	ṇa	ṇa 	ṇa🔽🔽
['SA_MB_tantrabhidanaHK-10679']	yoginīpriyaṅgamaḥ	           	Roaming in love with the Yoginīs
['SA_MB_tantrabhidanaHK-10680', 'SA_MB_tantrabhidanaHK-10681']	ḍa🔽yogeśvaraḥ u	ḍa  yogeśvaraḥ u 	Ḍa🔽Lord of Yoga
['SA_MB_tantrabhidanaHK-10682']	yoddhā ba	yoddhā ba 	A warrior🔽Yoni
['SA_MB_tantrabhidanaHK-10683', 'SA_MB_tantrabhidanaHK-10684']	yoniḥ e/ai/aiṃ🔽yonibījam hsauḥ	yoniḥ eaiaiṃ  yoni bījam hsauḥ 	Yoni-seed
['SA_MB_tantrabhidanaHK-10685']	yonimantraḥ īṃ/	yoni mantraḥ īṃ 	Yoni-mantra
['SA_MB_tantrabhidanaHK-10686']	hrīṃ	hrīṃ 	Hriṃ🔽
['SA_MB_tantrabhidanaHK-10687', 'SA_MB_tantrabhidanaHK-10688']	yauvaneśaḥ ḹ🔽ra //	yauvana īśaḥ  ra 	Lord of Youth🔽Ra🔽Red
['SA_MB_tantrabhidanaHK-10689']	raktam ya/ra/śa/	raktam yaraśa 	Ya, Ra, Śa
['SA_MB_tantrabhidanaHK-10690', 'SA_MB_tantrabhidanaHK-10691']	raṃ🔽raktaprakāśakaḥ 	raṃ        	Raṃ🔽Illuminator of the red
['SA_MB_tantrabhidanaHK-10692']	raktadaṃṣṭraḥ 	rakta daṃṣṭraḥ 	Red-toothed
['SA_MB_tantrabhidanaHK-10693', 'SA_MB_tantrabhidanaHK-10694', 'SA_MB_tantrabhidanaHK-10695']	cha🔽raktapaṭaḥ va🔽raktamukhī krīṃ	cha  raktapaṭaḥ va  rakta mukhī krīṃ 	Cha🔽Red-robed🔽Red-faced🔽Rakta🔽Rakṣas
['SA_MB_tantrabhidanaHK-10696', 'SA_MB_tantrabhidanaHK-10697', 'SA_MB_tantrabhidanaHK-10698']	raktā ha🔽rakṣaḥ na/ṣa/kṣa🔽rakṣaṇādhipaḥ u	raktā ha  rakṣaḥ naṣakṣa  rakṣaṇa adhipaḥ 	Rakṣaṇa-dhīṣaṇa
['SA_MB_tantrabhidanaHK-10699']	rakṣopadhāriṇī 	rakṣā upadhāriṇī 	Rakṣo-vidāriṇī
['SA_MB_tantrabhidanaHK-10700', 'SA_MB_tantrabhidanaHK-10701']	sa🔽rakṣovidāriṇī sa	sa  rakṣaḥ vidāriṇī sa 	The one who destroys the demons, the one who is🔽
['SA_MB_tantrabhidanaHK-10702', 'SA_MB_tantrabhidanaHK-10703']	rajaḥ ṭa🔽rajogiriḥ ṭa	rajaḥ ṭa  rajogiriḥ ṭa 	Sahaja🔽Rajas🔽Rajogiri
['SA_MB_tantrabhidanaHK-10704']	rañjinī e/	rañjinī e 	Rañjinī
['SA_MB_tantrabhidanaHK-10705']	ṃaṃ	ṃaṃ 	Maṃ🔽
['SA_MB_tantrabhidanaHK-10706']	raṇatkāñcīvibhūṣaṇ	          	Adorned with jingling girdle🔽Rati
['SA_MB_tantrabhidanaHK-10707']	ratiḥ a/i/ī/ū/ṛ/	ratiḥ aiīūṛ 	Rati is a, i, i, u, ṛ.
['SA_MB_tantrabhidanaHK-10708']	ai/au/ḥaḥ/	ai auḥaḥ 	Ai, Au, Ha,
['SA_MB_tantrabhidanaHK-10709']	kha/ga/jha/ḍha/ṇa/pa/ṣa/	kha ga jha ḍha ṇa pa ṣa 	Kha, Ga, Gha, Ḍha, Ṇa, Pa, Ṣa,
