segmentnr	original	analyzed	translated
['SA_K01_vinv11_u-765', 'SA_K01_vinv11_u-766']	so 'yaṃ pārivāsika eva san saṃghāvaśeṣām āpattim āpanno 'ntarāpattiṃ pūrvāpattipratirūpāṃ praticchannāṃ /🔽tenānenodāyinā bhikṣuṇā asyāḥ saṃghāvaśeṣāyā āpatter antarāpatteḥ pūrvāpattipratirūpāyāḥ praticchannāyāḥ saṃghān mūlaparivāso yācitaḥ /	saḥ yam pārivāsikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ ntarāpattim pūrvāpatti pratirūpām praticchannām  tena anena udāyinā bhikṣuṇā asyāḥ saṃgha avaśeṣāyāḥ āpatteḥ antarāpatteḥ pūrva āpatti pratirūpāyāḥ praticchannāyāḥ saṃghāt mūla parivāsaḥ yācitaḥ 	While he was on probation, he committed an offense entailing suspension, a subsequent offense, similar to the previous offense, and concealed it.🔽By this, the monk Udāyin, for this offense entailing suspension, a subsequent offense, similar to the previous offense, and concealed, has requested from the Saṅgha a fundamental probation.
['SA_K01_vinv11_u-767']	dattaḥ saṃghenāsyodāyino bhikṣor asyāḥ saṃghāvaśeṣāyā āpatter antarāpatteḥ pūrvāpattipratirūpāyāḥ praticchannāyā mūlaparivāsaḥ /	dattaḥ saṃghena asya udāyinaḥ bhikṣoḥ asyāḥ saṃgha avaśeṣāyāḥ āpatteḥ antarāpatteḥ pūrva āpatti pratirūpāyāḥ praticchannāyāḥ mūla parivāsaḥ 	It has been given to him by the Saṅgha: to the monk Udāyin, for this offense entailing suspension, a subsequent offense, similar to the previous offense, and concealed, a fundamental probation.
['SA_K01_vinv11_u-768']	so 'yaṃ mūlapārivāsika eva san saṃghāvaśeṣām āpattim āpannaḥ pratyantarāpattim antarāpattipratirūpāṃ praticchannāṃ /	saḥ yam mūlapārivāsikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ prati antarāpattim antarāpatti pratirūpām praticchannām 	He, being a probationer, has fallen into a samghadisesa offense, a secondary offense, similar to a secondary offense, concealed.
['SA_K01_vinv11_u-769', 'SA_K01_vinv11_u-770']	tenānena udāyinā bhikṣuṇā asyāḥ saṃghāvaśeṣāyā āpatteḥ pratyantarāpatter antarāpattipratirūpāyāḥ praticchannāyāḥ saṃghān mūlāpakarṣo 🔽GBM yācitaḥ /	tena anena udāyinā bhikṣuṇā asyāḥ saṃgha avaśeṣāyāḥ āpatteḥ pratyantara āpatteḥ antarāpatti pratirūpāyāḥ praticchannāyāḥ saṃghāt mūla apakarṣaḥ  yāc SNPaM	By him, by this monk Udayi, the samgha is requested for a reduction of the probation for this samghadisesa offense, a secondary offense, similar to a secondary offense, concealed.
['SA_K01_vinv11_u-771']	dattaḥ saṃghenāsyodāyino bhikṣor asyāḥ saṃghāvaśeṣāyāḥ pratyantarāpatter antarāpattipratirūpāyāḥ praticchannāyā mūlāpakarṣaḥ /	dattaḥ saṃghena asya udāyinaḥ bhikṣoḥ asyāḥ saṃgha avaśeṣāyāḥ pratyantara āpatteḥ antarāpatti pratirūpāyāḥ praticchannāyāḥ mūla apakarṣaḥ 	It has been given by the samgha to this monk Udayi, the reduction of the probation for this samghadisesa offense, a secondary offense, similar to a secondary offense, concealed.
['SA_K01_vinv11_u-772']	so 'yam udāyī bhikṣur asyāḥ saṃghāvaśeṣāyā āpatteḥ saṃcintyaśukravisṛṣṭisamutthitāyā	saḥ yam udāyī bhikṣuḥ asyāḥ saṃgha avaśeṣāyāḥ āpatteḥ saṃcintya śukra visṛṣṭi samutthitāyāḥ 	This monk Udayi, for this samghadisesa offense, arisen from intentional emission of semen,
['SA_K01_vinv11_u-773']	ardhamāsapraticchannāyāḥ paryuṣitaparivāsa antarāpatteḥ pūrvāpattipratirūpāyāḥ praticchannāyā	ardha māsa praticchannāyāḥ paryuṣita parivāsa antara āpatteḥ pūrva āpatti pratirūpāyāḥ praticchannāyāḥ 	concealed for half a month, having completed the probation for the secondary offense, for the offense similar to the previous offense, concealed,
['SA_K01_vinv11_u-774']	mūlaparivāsaparyuṣitaḥ pratyantarāpatter antarāpattipratirūpāyāḥ praticchannāyā mūlāpakarṣaparyuṣitaḥ	mūla parivāsa paryuṣitaḥ pratyantara āpatteḥ antara āpatti pratirūpāyāḥ praticchannāyāḥ mūla apakarṣa paryuṣitaḥ 	having completed the probation for the basic offense, for the secondary offense, similar to a secondary offense, concealed, having completed the reduction of the probation,
['SA_K01_vinv11_u-775']	ṣaḍrātraṃ mānāpyaṃ yācate /	ṣaṣ rātram mānāpyam yācate 	is requesting six nights of manatta.
['SA_K01_vinv11_u-776', 'SA_K01_vinv11_u-777']	tat saṃgha udāyino bhikṣor asyāḥ saṃghāvaśeṣāyā āpatteḥ saṃcintyaśukravisṛṣṭisamutthitāyā🔽ardhamāsapraticchannāyāḥ paryuṣitaparivāsasya antarāpatteḥ pūrvāpattipratirūpāyāḥ	tat saṃghaḥ udāyinaḥ bhikṣoḥ asyāḥ saṃgha avaśeṣāyāḥ āpatteḥ saṃcintya śukra visṛṣṭi samutthitāyāḥ  ardha māsa praticchannāyāḥ paryuṣita parivāsasya antara āpatteḥ pūrva āpatti pratirūpāyāḥ 	That Saṅgha gives the monk Udāyin, for this offense entailing suspension that arose due to intentionally emitting semen,🔽concealed for a half-month, who has completed the probation, for the offense in the middle that is similar to the former offense,
['SA_K01_vinv11_u-778']	praticchannāyā mūlaparivāsaparyuṣitasya pratyantarāpatter antarāpattipratirūpāyāḥ	praticchannāyāḥ mūla parivāsa paryuṣitasya pratyantara āpatteḥ antarāpatti pratirūpāyāḥ 	concealed, who has completed the probation for the fundamental offense, for the offense in the middle that is similar to the offense in the middle,
['SA_K01_vinv11_u-779']	praticchannāyā mūlāpakarṣaparyuṣitasya ṣaḍrātraṃ mānāpyam dadāti /	praticchannāyāḥ mūla apakarṣa paryuṣitasya ṣaṣ rātram mānāpyam dadāti 	concealed, who has completed the probation for the reduction of the fundamental offense, a penance of six nights.
['SA_K01_vinv11_u-780', 'SA_K01_vinv11_u-781']	yeṣām āyuṣmatāṃ kṣamante udāyino bhikṣor asyāḥ saṃghāvaśeṣāyā āpatteḥ saṃcintyaśukravisṛṣṭisamutthitāyā🔽ardhamāsapraticchannāyāḥ paryuṣitaparivāsasya antarāpatteḥ pūrvāpattipratirūpāyāḥ	yeṣām āyuṣmatām kṣamante udāyinaḥ bhikṣoḥ asyāḥ saṃgha avaśeṣāyāḥ āpatteḥ saṃcintya śukra visṛṣṭi samutthitāyāḥ  ardha māsa praticchannāyāḥ paryuṣita parivāsasya antara āpatteḥ pūrva āpatti pratirūpāyāḥ 	To those venerable ones who are content that the monk Udāyin, for this offense entailing suspension that arose due to intentionally emitting semen,🔽concealed for a half-month, who has completed the probation, for the offense in the middle that is similar to the former offense,
['SA_K01_vinv11_u-782']	praticchannāyā mūlaparivāsaparyuṣitasya pratyantarāpatter antarāpattipratirūpāyāḥ	praticchannāyāḥ mūla parivāsa paryuṣitasya pratyantara āpatteḥ antarāpatti pratirūpāyāḥ 	concealed, who has completed the probation for the fundamental offense, for the offense in the middle that is similar to the offense in the middle,
['SA_K01_vinv11_u-783']	praticchannāyā mūlāpakarṣaparyuṣitasya ṣaḍrātraṃ mānāpyam dātuṃ te tūṣṇīṃ na kṣamate bhāṣantāṃ /	praticchannāyāḥ mūla apakarṣa paryuṣitasya ṣaṣ rātram mānāpyam dātum te tūṣṇīm na kṣamate bhāṣantām 	concealed, who has completed the probation for the reduction of the fundamental offense, be given a penance of six nights, let them remain silent. Those to whom it is not acceptable, let them speak.
['SA_K01_vinv11_u-784']	iyaṃ prathamā karmavācanā /	iyam prathamā karma vācanā 	This is the first proclamation of the legal procedure.
['SA_K01_vinv11_u-785']	evaṃ dvitīyā tṛtīyā karmavācanā vaktavyā //	evam dvitīyā tṛtīyā karma vācanā vaktavyā 	The second and third proclamations of the legal procedure should be done in the same way.🔽The Sangha has given the monk Udāyī, who has committed a number of offenses entailing suspension,
['SA_K01_vinv11_u-786', 'SA_K01_vinv11_u-787']	dattaḥ saṃghenodāyino bhikṣor asyāḥ saṃghāvaśeṣāyā āpatteḥ saṃcintyaśukravisṛṣṭisamutthitāyā🔽ardhamāsapraticchannāyāḥ paryuṣitaparivāsasya antarāpatteḥ pūrvāpattipratirūpāyāḥ	dattaḥ saṃghena udāyinaḥ bhikṣoḥ asyāḥ saṃgha avaśeṣāyāḥ āpatteḥ saṃcintya śukra visṛṣṭi samutthitāyāḥ  ardha māsa praticchannāyāḥ paryuṣita parivāsasya antara āpatteḥ pūrva āpatti pratirūpāyāḥ 	the trial period of half a month for his offense entailing suspension that he concealed for half a month,🔽the trial period for his offense committed while on probation that is similar to the first offense,
['SA_K01_vinv11_u-788']	praticchannāyā mūlaparivāsaparyuṣitasya pratyantarāpatter antarāpattipratirūpāyāḥ	praticchannāyāḥ mūla parivāsa paryuṣitasya pratyantara āpatteḥ antarāpatti pratirūpāyāḥ 	and the trial period for his offense committed while on probation that is similar to the offense committed while on probation,
['SA_K01_vinv11_u-789']	praticchannāyā mūlāpakarṣaparyuṣitasya ṣaḍrātraṃ mānāpyaṃ /	praticchannāyāḥ mūla apakarṣa paryuṣitasya ṣaṣ rātram mānāpyam 	and he has now completed the trial period. The Sangha has given him the trial period of six days for his offense committed while on probation that is similar to the first offense.🔽Since there is no dissent, the Sangha has given him the trial period of six days for his offense committed while on probation that is similar to the first offense.
['SA_K01_vinv11_u-790']	kṣāntam anujñātaṃ saṃghena yasmāt tūṣṇīm evam etad dhārayāmi Ś //	kṣāntam anujñātam saṃghena yasmāt tūṣṇīm evam etat dhārayāmi 	Since there is no dissent, it will be done like this.🔽On another occasion, the monk Udāyī committed a number of offenses entailing suspension,
['SA_K01_vinv11_u-791', 'SA_K01_vinv11_u-792']	Pāṇḍv / / so 'pareṇa samayena saṃghāvaśeṣāyā āpatteḥ saṃcintyaśukravisṛṣṭisamutthitāyā🔽ardhamāsapraticchannāyāḥ paryuṣitaparivāsaḥ antarāpatteḥ pūrvāpattipratirūpāyāḥ praticchannāyā	pāṇḍu saḥ u pareṇa samayena saṃgha avaśeṣāyāḥ āpatteḥ saṃcintya śukra visṛṣṭi samutthitāyāḥ 🔽ardha māsa praticchannāyāḥ paryuṣita parivāsaḥ antara āpatteḥ pūrva āpatti pratirūpāyāḥ praticchannāyāḥ 	including one offense entailing suspension that he concealed for half a month,
['SA_K01_vinv11_u-793']	mūlaparivāsaparyuṣitaḥ pratyantarāpatter antarāpattipratirūpāyāḥ praticchannāyā mūlāpakarṣaparyuṣitaḥ	mūla parivāsa paryuṣitaḥ pratyantara āpatteḥ antara āpatti pratirūpāyāḥ praticchannāyāḥ mūla apakarṣa paryuṣitaḥ 	Having completed the basic probation for that offense, he then committed an intermediate offense, similar to the original offense, and concealed it. Having completed the basic probation for that offense,
['SA_K01_vinv11_u-794', 'SA_K01_vinv11_u-795']	ṣaḍrātraṃ cīrṇamānāpyo bhikṣūṇām ārocayaty /🔽aham asmy āyuṣmann udāyī bhikṣuḥ saṃghāvaśeṣām āpattim āpannaḥ saṃcintyaśukravisṛṣṭisamutthitām ardhamāsapraticchannāṃ /	ṣaṣ rātram cīrṇa mānāpyaḥ bhikṣūṇām ārocayati  aham asmi āyuṣman udāyī bhikṣuḥ saṃgha avaśeṣām āpattim āpannaḥ saṃcintya śukra visṛṣṭi samutthitām ardha māsa praticchannām 	he then spent six nights informing the monks:🔽“Venerable Udayin, I had committed an offense entailing suspension, originating from sexual activity, concealed for a half-month.🔽I, Udayin, having committed that offense entailing suspension, originating from sexual activity, concealed for a half-month,
['SA_K01_vinv11_u-796', 'SA_K01_vinv11_u-797']	tena mayā udāyinā bhikṣuṇā asyāḥ saṃghāvaśeṣāyā āpatteḥ saṃcintyaśukravisṛṣṭisamutthitāyā ardhamāsapraticchannāyāḥ saṃghād ardhamāsaparivāso 🔽yācitaḥ /	tena mayā udāyinā bhikṣuṇā asyāḥ saṃgha avaśeṣāyāḥ āpatteḥ saṃcintya śukra visṛṣṭi samutthitāyāḥ ardha māsa praticchannāyāḥ saṃghāt ardha māsa parivāsaḥ  yācitaḥ 	asked the Sangha for probation for a half-month for that offense entailing suspension, originating from sexual activity, concealed for a half-month.
['SA_K01_vinv11_u-798']	dattaḥ saṃghena mamodāyino bhikṣor asyāḥ saṃghāvaśeṣāyā āpatteḥ saṃcintyaśukravisṛṣṭisamutthitāyā ardhamāsapraticchannāyā ardhamāsaparivāsaḥ	dattaḥ saṃghena mama udāyinaḥ bhikṣoḥ asyāḥ saṃgha avaśeṣāyāḥ āpatteḥ saṃcintya śukra visṛṣṭi samutthitāyāḥ ardha māsa praticchannāyāḥ ardha māsa parivāsaḥ 	The Sangha gave me, Udayin, probation for a half-month for that offense entailing suspension, originating from sexual activity, concealed for a half-month.
['SA_K01_vinv11_u-799']	so 'haṃ pārivāsika eva san saṃghāvaśeṣām āpattim āpanno antarāpattiṃ pūrvāpattipratirūpāṃ praticchannāṃ /	saḥ ham pārivāsikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ antarāpattim pūrva āpatti pratirūpām praticchannām 	While on probation, I committed an offense entailing suspension, an intermediate offense, similar to the original offense, and concealed it.
['SA_K01_vinv11_u-800']	tena mayā udāyinā bhikṣuṇā asyāḥ saṃghāvaśeṣāyā āpatter antarāpatteḥ pūrvāpattipratirūpāyāḥ GBM 	tena mayā udāyinā bhikṣuṇā asyāḥ saṃgha avaśeṣāyāḥ āpatteḥ antarāpatteḥ pūrvāpatti pratirūpāyāḥ 	By me, the monk Udāyin, this offense that is a remainder of a sanghadisesa, an offense similar to a previous offense,
['SA_K01_vinv11_u-801']	praticchannāyāḥ saṃghān mūlaparivāso yācitaḥ /	praticchannāyāḥ saṃghāt mūlaparivāsaḥ yācitaḥ 	concealed, a basic probation was requested from the Sangha.
['SA_K01_vinv11_u-802']	dattaḥ saṃghena mamodāyino bhikṣor asyāḥ saṃghāvaśeṣāyā āpatter antarāpatteḥ pūrvāpattipratirūpāyāḥ praticchannāyā mūlaparivāsaḥ /	dattaḥ saṃghena mama udāyinaḥ bhikṣoḥ asyāḥ saṃgha avaśeṣāyāḥ āpatteḥ antarāpatteḥ pūrva āpatti pratirūpāyāḥ praticchannāyāḥ mūla parivāsaḥ 	The basic probation was given by the Sangha to the monk Udāyin for this offense that is a remainder of a sanghadisesa, an offense similar to a previous offense, concealed.
['SA_K01_vinv11_u-803', 'SA_K01_vinv11_u-804']	so 'haṃ mūlapārivāsika eva san saṃghāvaśeṣām āpattim āpannaḥ pratyantarāpattim antarāpattipratirūpāṃ praticchannāṃ /🔽tena mayā udāyinā bhikṣuṇā asyāḥ saṃghāvaśeṣāyāḥ āpatter pratyantarāpatter antarāpattipratirūpāyāḥ praticchannāyāḥ saṃghān mūlāpakarṣo yācitaḥ	saḥ ham mūlapārivāsikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ prati antarāpattim antarāpatti pratirūpām praticchannām  tena mayā udāyinā bhikṣuṇā asyāḥ saṃgha avaśeṣāyāḥ āpatteḥ pratyantara āpatteḥ antarāpatti pratirūpāyāḥ praticchannāyāḥ saṃghāt mūla apakarṣaḥ yācitaḥ 	While I was on basic probation, I committed an offense that is a remainder of a sanghadisesa, a subsequent offense, an offense similar to a subsequent offense, concealed.🔽By me, the monk Udāyin, for this offense that is a remainder of a sanghadisesa, a subsequent offense, an offense similar to a subsequent offense, concealed, a reduction of the basic probation was requested from the Sangha.
['SA_K01_vinv11_u-805']	dattaḥ saṃghena mamodāyino bhikṣor asyāḥ saṃghāvaśeṣāyāḥ pratyantarāpatter antarāpattipratirūpāyāḥ praticchannāyā mūlāpakarṣaḥ /	dattaḥ saṃghena mama udāyinaḥ bhikṣoḥ asyāḥ saṃgha avaśeṣāyāḥ pratyantara āpatteḥ antarāpatti pratirūpāyāḥ praticchannāyāḥ mūla apakarṣaḥ 	A reduction of the basic probation was given by the Sangha to the monk Udāyin for this offense that is a remainder of a sanghadisesa, a subsequent offense, an offense similar to a subsequent offense, concealed.
['SA_K01_vinv11_u-806', 'SA_K01_vinv11_u-807']	tena mayā udāyinā bhikṣuṇā saṃghāvaśeṣāyā āpatteḥ saṃcintyaśukravisṛṣṭisamutthitāyā🔽ardhamāpraticchannāyāḥ paryuṣitaparivāsena antarāpatteḥ pūrvāpattipratirūpāyāḥ praticchannāyā	tena mayā udāyinā bhikṣuṇā saṃgha avaśeṣāyāḥ āpatteḥ saṃcintya śukra visṛṣṭi samutthitāyāḥ  ardham ā praticchannāyāḥ paryuṣita parivāsena antara āpatteḥ pūrva āpatti pratirūpāyāḥ praticchannāyāḥ 	By me, the monk Udāyin, for a Sanghadisesa offense, arisen from intentional emission of semen,🔽half-concealed, for an offense committed while on probation for a previous offense, concealed,
['SA_K01_vinv11_u-808']	mūlaparivāsaparyuṣitena pratyantarāpatter antarāpattipratirūpāyāḥ praticchannāyā	mūla parivāsa paryuṣitena pratyantara āpatteḥ antara āpatti pratirūpāyāḥ praticchannāyāḥ 	for a subsequent offense similar to the previous offense, concealed, for a subsequent offense committed while on probation for a root offense, similar to the subsequent offense, concealed,
['SA_K01_vinv11_u-809']	mūlāpakarṣaparyuṣitena saṃghāt ṣaḍrātraṃ mānāpyaṃ yācitaṃ /	mūla apakarṣa paryuṣitena saṃghāt ṣaṣ rātram mānāpyam yācitam 	for a root forfeiture while on probation, six nights of mānatta were requested from the Sangha.
['SA_K01_vinv11_u-810', 'SA_K01_vinv11_u-811']	dattaṃ saṃghena mamodāyino bhikṣor asyāḥ saṃghāvaśeṣāyā āpatteḥ saṃcintyaśukravisṛṣṭisamutthitāyā🔽ardhamāsapraticchannāyāḥ paryuṣitaparivāsasya antarāpatteḥ pūrvāpattipratirūpāyāḥ	dattam saṃghena mama udāyinaḥ bhikṣoḥ asyāḥ saṃgha avaśeṣāyāḥ āpatteḥ saṃcintya śukra visṛṣṭi samutthitāyāḥ  ardha māsa praticchannāyāḥ paryuṣita parivāsasya antara āpatteḥ pūrva āpatti pratirūpāyāḥ 	Given by the Sangha to me, the monk Udāyin, for this Sanghadisesa offense, arisen from intentional emission of semen,🔽half-concealed, for an offense committed while on probation for a previous offense, concealed,
['SA_K01_vinv11_u-812']	praticchannāyā mūlaparivāsaparyuṣitasya pratyantarāpatter antarāpattipratirūpāyāḥ	praticchannāyāḥ mūla parivāsa paryuṣitasya pratyantara āpatteḥ antarāpatti pratirūpāyāḥ 	for a subsequent offense similar to the previous offense, concealed, for a subsequent offense committed while on probation for a root offense, similar to the subsequent offense,
['SA_K01_vinv11_u-813']	praticchannāyā mūlāpakarṣaparyuṣitasya ṣaḍrātraṃ mānāpyaṃ /	praticchannāyāḥ mūla apakarṣa paryuṣitasya ṣaṣ rātram mānāpyam 	concealed, for a root forfeiture while on probation, six nights of mānatta.
['SA_K01_vinv11_u-814']	so 'ham udāyī bhikṣur asyāḥ saṃghāvaśeṣāyā āpatteḥ saṃcintyaśukravisṛṣṭisamutthitāyā	saḥ ham udāyī bhikṣuḥ asyāḥ saṃgha avaśeṣāyāḥ āpatteḥ saṃcintya śukra visṛṣṭi samutthitāyāḥ 	I, the monk Udāyin, for this offense entailing suspension, which arose from intentionally emitting semen,
['SA_K01_vinv11_u-815']	ardhamāsapraticchannāyāḥ paryuṣitaparivāsaḥ antarāpatteḥ pūrvāpattipratirūpāyāḥ praticchannāyā	ardha māsa praticchannāyāḥ paryuṣita parivāsaḥ antara āpatteḥ pūrva āpatti pratirūpāyāḥ praticchannāyāḥ 	concealed for half a month, having completed the probationary period for an intermediate offense similar to the previous offense, concealed,
['SA_K01_vinv11_u-816']	mūlaparivāsaparyuṣitaḥ pratyantarāpatter antarāpattipratirūpāyāḥ praticchannāyā mūlāpakarṣaparyuṣitaḥ	mūla parivāsa paryuṣitaḥ pratyantara āpatteḥ antara āpatti pratirūpāyāḥ praticchannāyāḥ mūla apakarṣa paryuṣitaḥ 	having completed the basic probation for an intermediate offense similar to an intermediate offense, concealed, having completed the reduction of the basic probation,
['SA_K01_vinv11_u-817']	ṣaḍrātraṃ caritamānāpayaṃ /	ṣaṣ rātram 	having practiced the acknowledgment of an offense for six nights,
['SA_K01_vinv11_u-818']	kiṃ mayā karaṇīyaṃ ity /	kim mayā karaṇīyam iti 	what should I do?
['SA_K01_vinv11_u-819']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	The monks reported this matter to the Blessed One.
['SA_K01_vinv11_u-820']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv11_u-821', 'SA_K01_vinv11_u-822']	āvarhata yūyaṃ bhikṣava udāyinaṃ bhikṣum asyāḥ saṃghāvaśeṣāyā āpatteḥ saṃcintyaśukravisṛṣṭisamutthitāyā🔽ardhamāsapraticchannāyāḥ paryuṣitaparivāsam āntarāpatteḥ pūrvāpattipratirūpāyāḥ praticchannāyā	yūyam bhikṣavaḥ udāyinam bhikṣum asyāḥ saṃgha avaśeṣāyāḥ āpatteḥ saṃcintya śukra visṛṣṭi samutthitāyāḥ  ardha māsa praticchannāyāḥ paryuṣita parivāsam āntara āpatteḥ pūrva āpatti pratirūpāyāḥ praticchannāyāḥ 	Monks, you should rehabilitate the monk Udāyin for this offense entailing suspension, which arose from intentionally emitting semen,🔽concealed for half a month, having completed the probationary period for an intermediate offense similar to the previous offense, concealed,
['SA_K01_vinv11_u-823']	mūlaparivāsaparyuṣitaṃ pratyantarāpatter antarāpattipratirūpāyāḥ praticchannāyā mūlāpakarṣaparyuṣitaṃ	mūla parivāsa paryuṣitam pratyantara āpatteḥ antara āpatti pratirūpāyāḥ praticchannāyāḥ mūla apakarṣa paryuṣitam 	having completed the basic probation for an intermediate offense similar to an intermediate offense, concealed, having completed the reduction of the basic probation,
['SA_K01_vinv11_u-824']	ṣaḍrātraṃ caritamānāpyam iti /	ṣaṣ rātram caritam ānāpyam iti 	And the penance for six nights for the concealed offense.
['SA_K01_vinv11_u-825']	yo vā punar anyo 'py evaṃjātīyaḥ /	yaḥ vā punar evaṃjātīyaḥ 	Or any other of the same type.
['SA_K01_vinv11_u-826', 'SA_K01_vinv11_u-827']	Pāṇḍv / / evaṃ ca punar avahitavyaḥ /🔽śayanāsanaprajñaptiṃ kṛtvā gaṇḍīm ākoṭya pṛṣṭavācikayā bhikṣūn samanuyujya sarvasaṃghe	pāṇḍu evam ca punar avahitavyaḥ  śayana āsana prajñaptim kṛtvā gaṇḍīm ākoṭya pṛṣṭa vācikayā bhikṣūn samanuyujya sarva saṃghe 	And he should be received like this.🔽Having prepared the seat, having struck the gandi, having questioned with the announcement, in the entire
['SA_K01_vinv11_u-828']	saṃniṣaṇṇe saṃnipatite udāyinā bhikṣuṇā vṛddhānte utkuṭukena sthitvā añjaliṃ pragṛhya	saṃniṣaṇṇe saṃnipatite udāyinā bhikṣuṇā vṛddhānte utkuṭukena sthitvā añjalim pragṛhya 	Saṃgha seated and assembled, the monk Udāyin, having risen from the end of the elders, having stood with his right knee on the ground, having raised his folded hands,
['SA_K01_vinv11_u-829']	idaṃ syād vacanīyam Ś	idam syāt vacanīyam ś 	should say this:
['SA_K01_vinv11_u-830', 'SA_K01_vinv11_u-831']	Pāṇḍv / / śṛṇotu bhadantaḥ saṃghaḥ /🔽aham udāyī bhikṣuḥ saṃghāvaśeṣām āpattim āpannaḥ saṃcintyaśukravisṛṣṭisamutthitām ardhamāsapraticchannāṃ /	pāṇḍu śṛṇotu bhadantaḥ saṃghaḥ  aham udāyī bhikṣuḥ saṃgha avaśeṣām āpattim āpannaḥ saṃcintya śukra visṛṣṭi samutthitām ardha māsa praticchannām 	May the Venerable Saṃgha listen!🔽I, the monk Udāyin, have incurred a Saṃgha-remaining offense arisen from intentional emission of semen, concealed for half a month.
['SA_K01_vinv11_u-832']	tena mayā udāyinā bhikṣuṇā asyāḥ saṃghāvaśeṣāyā āpatteḥ saṃcintyaśukravisṛṣṭisamutthitāyā ardhamāsapraticchannāyāḥ saṃghād ardhamāsaṃ parivāso 	tena mayā udāyinā bhikṣuṇā asyāḥ saṃgha avaśeṣāyāḥ āpatteḥ saṃcintya śukra visṛṣṭi samutthitāyāḥ ardha māsa praticchannāyāḥ saṃghāt ardha māsam parivāsaḥ 	By me, the monk Udāyin, for this Saṃgha-remaining offense arisen from intentional emission of semen, concealed for half a month, half a month of probation
['SA_K01_vinv11_u-833']	yācitaḥ /	yācitaḥ 	has been requested from the Saṃgha.
['SA_K01_vinv11_u-834']	dattaḥ saṃghena mamodāyino bhikṣor asyāḥ GBM 	dattaḥ saṃgha mama udāyin bhikṣu SGM asyāḥ 	Given by the Saṃgha to the monk Udāyin for this Saṃgha-remaining offense arisen from intentional emission of semen, concealed for half a month,🔽half a month of probation,
['SA_K01_vinv11_u-835']	saṃghāvaśeṣāyā āpatteḥ saṃcintyaśukravisṛṣṭisamutthitāyā ardhamāsapraticchannāyāḥ ardhamāsaṃ parivāsaḥ /	saṃgha avaśeṣāyāḥ āpatteḥ saṃcintya śukra visṛṣṭi samutthitāyāḥ ardha māsa praticchannāyāḥ ardha māsam parivāsaḥ 	For a concealed offense entailing suspension that is originated by intentional emission of semen, the probation is for a half-month.
['SA_K01_vinv11_u-836', 'SA_K01_vinv11_u-837']	so 'haṃ pārivāsika eva san saṃghāvaśeṣām āpattim āpannaḥ antarāpattiṃ pūrvāpattipratirūpāṃ praticchannāṃ /🔽tena mayā udāyinā bhikṣuṇā asyāḥ saṃghāvaśeṣāyā āpatteḥ antarāpatteḥ pūrvāpattipratirūpāyāḥ praticchannāyāḥ saṃghān mūlaparivāso yācitaḥ /	saḥ ham pārivāsikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ antarāpattim pūrva āpatti pratirūpām praticchannām  tena mayā udāyinā bhikṣuṇā asyāḥ saṃgha avaśeṣāyāḥ āpatteḥ antarāpatteḥ pūrva āpatti pratirūpāyāḥ praticchannāyāḥ saṃghāt mūla parivāsaḥ yācitaḥ 	While I was on probation, I committed an offense entailing suspension, an intermediate offense similar to the previous offense, and concealed it.🔽I, the monk Udayin, asked the Saṅgha for probation for that offense entailing suspension, an intermediate offense similar to the previous offense, and concealed.
['SA_K01_vinv11_u-838']	dattaḥ saṃghena mamodāyino bhikṣor asyāḥ saṃghāvaśeṣāyā āpatter antarāpatteḥ pūrvāpattipratirūpāyāḥ praticchannāyā mūlaparivāsaḥ /	dattaḥ saṃghena mama udāyinaḥ bhikṣoḥ asyāḥ saṃgha avaśeṣāyāḥ āpatteḥ antarāpatteḥ pūrva āpatti pratirūpāyāḥ praticchannāyāḥ mūla parivāsaḥ 	The Saṅgha gave me, the monk Udayin, probation for that offense entailing suspension, an intermediate offense similar to the previous offense, and concealed.
['SA_K01_vinv11_u-839']	so 'haṃ mūlapārivāsika eva san saṃghāvaśeṣām āpattim āpannaḥ pratyantarāpattim antarāpattipratirūpāṃ praticchannāṃ /	saḥ ham mūlapārivāsikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ prati antarāpattim antarāpatti pratirūpām praticchannām 	While I was on probation, I committed an offense entailing suspension, an intermediate offense between the previous and subsequent offenses, and concealed it.
['SA_K01_vinv11_u-840']	tena mayā udāyinā bhikṣuṇā asyāḥ saṃghāvaśeṣāyāḥ āpatteḥ pratyantarāpatter antarāpattipratirūpāyāḥ praticchannāyāḥ saṃghān mūlāpakarṣo yācitaḥ	tena mayā udāyinā bhikṣuṇā asyāḥ saṃgha avaśeṣāyāḥ āpatteḥ pratyantara āpatteḥ antarāpatti pratirūpāyāḥ praticchannāyāḥ saṃghāt mūla apakarṣaḥ yācitaḥ 	By me, the monk Udāyin, the suspension from the Sangha for this offense that is a remainder of a serious offense, which is a serious offense similar to a serious offense, and which was concealed, was requested.
