segmentnr	original	analyzed	translated
['SA_GS24_vakyp1pu-2798']	anirjñātaguṇe caivaṃ tilaśabdaḥ pravartate // / / //	a nirjñāta guṇe ca evam tila śabdaḥ pravartate 	Similarly, the word 'sesame' is used for something whose quality is unknown.
['SA_GS24_vakyp1pu-2799']	sāmānyānām asaṃbandhāt tau viśeṣe vyavasthitau /	sāmānyānām asaṃbandhāt tau viśeṣe vyavasthitau 	Those two are established in the particular due to the non-connection of universals.
['SA_GS24_vakyp1pu-2800']	rūpābhedād viśeṣaṃ tam abhivyaṅktuṃ na śaknutaḥ // / / //	rūpa abhedāt viśeṣam tam abhivyaṅktum na śaknutaḥ 	They are unable to express that particular due to the non-difference of form.
['SA_GS24_vakyp1pu-2801']	tāv eva saṃnipatitau bhedena pratipādane /	tau eva saṃnipatitau bhedena pratipādane 	Those two, when combined, convey the difference by implication.
['SA_GS24_vakyp1pu-2802', 'SA_GS24_vakyp1pu-2803']	avacchedam ivādhāya saṃśayaṃ vyapakarṣataḥ // / / //🔽dravyātmā guṇasaṃsarga bhedād āśrīyate pṛthak /	avacchedam iva ādhāya saṃśayam vyapakarṣataḥ  dravya ātmā guṇa saṃsarga bhedāt āśrīyate pṛthak 	Having imposed a restriction, they remove the doubt.🔽The individual soul is accepted as separate due to the difference in the association of qualities from the substance.
['SA_GS24_vakyp1pu-2804']	jātisaṃbandhabhedāc ca dvitīya iva gṛhyate // / / //	jāti saṃbandha bhedāt ca dvitīyaḥ iva gṛhyate 	And due to the difference in the connection with the class, it is apprehended as if it were a second.
['SA_GS24_vakyp1pu-2805']	nimittair abhisaṃbandhād yā nimittasarūpatā /	nimittaiḥ abhisaṃbandhāt yā nimitta sarūpa tā 	The similarity with the cause is due to the connection with the causes.
['SA_GS24_vakyp1pu-2806']	tayaikasyāpi nānātvaṃ rūpabhedāt prakalpate // / / //	tayā ekasya api nānātvam rūpa bhedāt prakalpate 	Due to the difference in form, the singularity is imagined to be manifold by that.
['SA_GS24_vakyp1pu-2807']	dravyāvasthā tṛtīyā tu yasyāṃ saṃsṛjyate dvayam /	dravya avasthā tṛtīyā tu yasyām saṃsṛjyate dvayam 	The third state is the substance, in which the two are combined.
['SA_GS24_vakyp1pu-2808']	tayor avasthayor bhedād āśrayatve niyujyate // / / //	tayoḥ avasthayoḥ bhedāt āśraya tve niyujyate 	Due to the difference between those two states, it is employed as the substratum.
['SA_GS24_vakyp1pu-2809', 'SA_GS24_vakyp1pu-2810']	buddhyaikaṃ bhidyate bhinnam ekatvaṃ copagacchati /🔽buddhyāvasthā vibhajyante sā hy arthasya vidhāyikā // / / //	buddhyā ekam bhidyate bhinnam eka tvam ca upagacchati  buddhyā avasthāḥ vibhajyante sā hi arthasya vidhāyikā 	The one is divided by the intellect, the different one is brought to unity.🔽The states of the intellect are distinguished, for it is the determiner of the object.
['SA_GS24_vakyp1pu-2811']	vyapadeśivad ekasmin buddhyā nānātvakalpanā /	vyapadeśi vat ekasmin buddhyā nānātva kalpanā 	In the one that is designated, the diversity is imagined by the intellect.
['SA_GS24_vakyp1pu-2812']	tayā kalpitabhedaḥ sann arthātmā vyapadiśyate // / / //	tayā kalpita bhedaḥ san artha ātmā vyapadiśyate 	The nature of the object, which is differentiated by that, is designated.
['SA_GS24_vakyp1pu-2813']	kriyābhedena dṛṣṭānām aśmādīnāṃ punaḥ punaḥ /	kriyā bhedena dṛṣṭānām aśma ādīnām punar punar 	Of the stone and others, which are seen again and again by the difference in action,
['SA_GS24_vakyp1pu-2814']	kiṃ cid darśanam anyena darśanenāpadiśyate // / / //	kim cit darśanam anyena darśanena apadiśyate 	some seeing is designated by another seeing.
['SA_GS24_vakyp1pu-2815']	prayogabhedād dhātūnāṃ prakalpya bahurūpatām /	prayoga bhedāt dhātūnām prakalpya bahu rūpa tām 	Due to the difference in application, the many forms of the roots are imagined.
['SA_GS24_vakyp1pu-2816']	bhedābhedāv upādāya kva cid ekāctvam ucyate // / / //	bheda abhedau upādāya kva cit eka a c tvam ucyate 	In some cases, unity is stated by taking into account difference and non-difference.
['SA_GS24_vakyp1pu-2817']	anvayavyatirekābhyām arthavān parikalpitaḥ /	anvaya vyatirekābhyām arthavān parikalpitaḥ 	The meaningful one is imagined by the methods of agreement and difference.
['SA_GS24_vakyp1pu-2818']	eko dhātvarthavigamād varṇatvenopacaryate // / / //	ekaḥ dhātvartha vigamāt varṇa tvena upacaryate 	It is considered as a letter due to the absence of the meaning of the root.
['SA_GS24_vakyp1pu-2819']	dravyātmānas trayas tasmād buddhau nānā vyavasthitāḥ /	dravya ātmānaḥ trayaḥ tasmāt buddhau nānā vyavasthitāḥ 	Therefore, the three with the nature of substance are established as different in the intellect.
['SA_GS24_vakyp1pu-2820']	āśrayāśrayidharmeṇety ayaṃ pūrvebhya āgamaḥ // / / //	āśraya āśrayi dharmeṇa iti ayam pūrvebhyaḥ āgamaḥ 	This is the tradition from the ancients, by the relation of the substratum and the subsistent.
['SA_GS24_vakyp1pu-2821']	sāmānādhikaraṇyaṃ ca śabdayoḥ kaiś cid iṣyate /	sāmānādhikaraṇyam ca śabdayoḥ kaiḥ cit iṣyate 	And some accept the co-reference of the two words.
['SA_GS24_vakyp1pu-2822']	viśeṣaṇaviśeṣyatvaṃ saṃjñāsaṃjñitvam eva ca // / / //	viśeṣaṇa viśeṣya tvam saṃjñā saṃjñi tvam eva ca 	The relation of qualifier and qualified, and also the relation of name and named,
['SA_GS24_vakyp1pu-2823']	keṣāṃ cij jātiguṇayor ekārthasamavetayoḥ /	keṣām cit jāti guṇayoḥ eka artha samavetayoḥ 	Of some, the inherence of the universal and quality in the same object,
['SA_GS24_vakyp1pu-2824', 'SA_GS24_vakyp1pu-2825']	vṛttiḥ kṛṣṇatileṣv iṣṭā śabde dravyābhidhāyini // / / //🔽saṃs tu rūparasādinām āśrayo nābhidhīyate /	vṛttiḥ kṛṣṇa tileṣu iṣṭā śabde dravya abhidhāyini  san tu rūpa rasa ādinām āśrayaḥ na abhidhīyate 	Is accepted in black sesame seeds, when the word denotes a substance.🔽But the substratum of color, taste, etc. is not denoted. Therefore, without the denotation of a substance,
['SA_GS24_vakyp1pu-2826']	dravyābhidhānena vinā tatas te dvandvabhāvinaḥ // / / //	dravya abhidhānena vinā tatas te dvandva bhāvinaḥ 	Those two, which occur in pairs,
['SA_GS24_vakyp1pu-2827']	dravyābhidhāyī kṛṣṇādir ākāṅkṣāvān pravartate /	dravya abhidhāyī kṛṣṇa ādiḥ ākāṅkṣāvān pravartate 	The word black, etc., which denotes a substance, operates with expectancy.
['SA_GS24_vakyp1pu-2828']	nimittānuvidhāyitvāt tat tilādau na vidyate // / / //	nimitta anuvidhāyi tvāt tat tila ādau na vidyate 	Because it depends on the cause, that is not found in sesame, etc.
['SA_GS24_vakyp1pu-2829']	evaṃ jātimati dravye pratyāsanne kriyāṃ prati /	evam jātimati dravye pratyāsanne kriyām prati 	Thus, when a substance possessing a universal is near, with respect to an action,
['SA_GS24_vakyp1pu-2830']	guṇadharma guṇāviṣṭaṃ dravyaṃ bhedāya kalpate // / / //	guṇa dharma guṇa āviṣṭam dravyam bhedāya kalpate 	The substance, pervaded by a quality, is fit for distinction.
['SA_GS24_vakyp1pu-2831']	guṇamātrābhidhāyitvaṃ ke cid icchanti vṛttiṣu /	guṇa mātra abhidhāyi tvam ke cid icchanti vṛttiṣu 	Some desire the denotation of mere quality in the inflexions,
['SA_GS24_vakyp1pu-2832']	ajāśvādiṣu saṃbandhād rūḍhīnām iva rūḍhibhiḥ // / / //	aja aśva ādiṣu saṃbandhāt rūḍhīnām iva rūḍhibhiḥ 	Like the conventional usages of the words goat, horse, etc., due to their connection.
['SA_GS24_vakyp1pu-2833']	tile pūrvam upātte vā tatraiva matub iṣyate /	tile pūrvam upātte vā tatra eva matup iṣyate 	Or, when sesame is taken up first, the affix matup is accepted only in that.
['SA_GS24_vakyp1pu-2834']	sa ca dharmaḥ samāseṣu guṇas tasmād viśeṣaṇam // / / //	sa ca dharmaḥ samāseṣu guṇaḥ tasmāt viśeṣaṇam 	And that quality is a secondary meaning in compounds, therefore it is a qualifier.
['SA_GS24_vakyp1pu-2835']	paṭvīmṛdvyoḥ samāse tu yady apy ekārthavṛttitā /	paṭvī mṛdvyoḥ samāse tu yadi api eka artha vṛtti tā 	In the compound of patvī and mṛdvī, although there is the same meaning,
['SA_GS24_vakyp1pu-2836', 'SA_GS24_vakyp1pu-2837']	bhinnam atrādhikaraṇaṃ prāg vṛttes tac ca gṛhyate // / / //🔽anusyūteva bhedābhyām ekā prakhyopajāyate /	bhinnam atra adhikaraṇam prāk vṛtteḥ tat ca gṛhyate  / anusyūtā iva bhedābhyām ekā prakhyā upajāyate 	the basis is different here, and that is understood even before the occurrence.🔽As if interwoven with the two differences, one is produced as similar.
['SA_GS24_vakyp1pu-2838']	yadā sahavivakṣāṃ tām āhur dvandvaikaśeṣayoḥ // / / //	yadā saha vivakṣām tām āhuḥ dvandva ekaśeṣayoḥ 	When there is the desire to express together, they call it the singular remainder of the dvandva compound.
['SA_GS24_vakyp1pu-2839']	itaretarayogas tu bhinnasaṅghābhidhāyinām /	itaretara yogaḥ tu bhinna saṅgha abhidhāyinām 	But the mutual conjunction is of those expressing a group of different things.
['SA_GS24_vakyp1pu-2840']	pratyekaṃ ca samūho 'sau samūhiṣu samāpyate // / / //	pratyekam ca samūhaḥ sau samūhiṣu samāpyate 	And that group is completed in each of the groups.
['SA_GS24_vakyp1pu-2841']	vyāpārasamudāyasya yathādhiśrayaṇādiṣu /	vyāpāra samudāyasya yathā adhiśrayaṇa ādiṣu 	Just as the collection of actions has individual application in the case of adhiśrayaṇa and so on,
['SA_GS24_vakyp1pu-2842']	pratyekaṃ jātivad vṛttis tathā dvandvapadeṣv api // / / //	pratyekam jāti vat vṛttiḥ tathā dvandva padeṣu api 	in the same way, the application is like a class in the case of dvandva compounds as well.
['SA_GS24_vakyp1pu-2843']	śauṇḍārdharcapuroḍāśa cchattriṇo 'tra nidarśanam /	śauṇḍa ardharca puroḍāśa chattriṇaḥ nidarśanam 	Sauṇḍārḍharca-purōḍāśa-chattriṇaḥ are the examples here.
['SA_GS24_vakyp1pu-2844', 'SA_GS24_vakyp1pu-2845']	te viṣṇumitrā iti ca bhinneṣu sahacāriṣu // / / //🔽arthāntarābhidhāyitvaṃ tathārthāntaravartinām /	te viṣṇu mitrāḥ iti ca bhinneṣu sahacāriṣu  artha antara abhidhāyi tvam tathā artha antara vartinām 	And te viṣṇumitrāḥ in the case of different co-existing things.🔽The expression of a different meaning in the case of those existing in a different meaning,
['SA_GS24_vakyp1pu-2846']	yābhyāṃ caikam anekārthaṃ tābhyām evāparaṃ padam // / / //	yābhyām ca ekam aneka artham tābhyām eva aparam padam 	and by those two, the other word has a single meaning and multiple meanings.
['SA_GS24_vakyp1pu-2847']	samudāyāntaratvāc ca tādṛśo 'rtho na laukikaḥ /	samudāya antara tvāt ca tādṛśaḥ rthaḥ na laukikaḥ 	And because of being a different collection, such a meaning is not worldly.
['SA_GS24_vakyp1pu-2848']	anvayavyatirekābhyāṃ śāstrārtho 'pi na dṛśyate // / / //	anvaya vyatirekābhyām na dṛśyate 	The meaning of the treatise is also not seen by implication and exclusion.
['SA_GS24_vakyp1pu-2849']	duḥkhā durupapādā ca tasmād bhāṣye 'py udāhṛtā /	duḥkhā durupapādā ca tasmāt bhāṣye pi udāhṛtā 	It is difficult to explain and therefore cited even in the commentary.
['SA_GS24_vakyp1pu-2850']	yugapadvācitā sā tu vyavahārārtham āśritā // / / //	yugapad vācitā sā tu vyavahāra artham āśritā 	But that simultaneous utterance is based on convention for the sake of communication.
['SA_GS24_vakyp1pu-2851']	samudāyam upakramya padaṃ tasyāṃ prayujyate /	samudāyam upakramya padam tasyām prayujyate 	In that [convention], a word is employed with reference to a whole,
['SA_GS24_vakyp1pu-2852']	vibhāgena samākhyāne tatas tad dvyartham ucyate // / / //	vibhāgena samākhyāne tatas tat dvi artham ucyate 	and when it is mentioned by division, then it is said to have two meanings.
['SA_GS24_vakyp1pu-2853']	vākye 'pi niyatā dharmāḥ ke cid vṛttau dvayos tathā /	vākye niyatāḥ dharmāḥ ke cid vṛttau dvayoḥ tathā 	In a sentence also, some properties are fixed, and similarly in the two [parts of a compound],
['SA_GS24_vakyp1pu-2854']	te tv abhedena sāmarthya mātra evopavarṇitāḥ // / / //	te tu abhedena sāmarthya mātre eva upavarṇitāḥ 	but they are described only in terms of their non-difference and mere capability.
['SA_GS24_vakyp1pu-2855']	vṛttau viśeṣavṛttitvād bhede sāmānyavācitā /	vṛttau viśeṣa vṛtti tvāt bhede sāmānya vāci tā 	In the two [parts of a compound], there is the denotation of the general due to the occurrence of the particular,
['SA_GS24_vakyp1pu-2856']	upamānasamāsādau śyāmādīnām udāhṛtā // / / //	upamāna samāsa ādau śyāma ādīnām udāhṛtā 	as in the case of 'śyāma' etc. in upamāna (simile) and samāsa (compound).
['SA_GS24_vakyp1pu-2857']	vṛttir anyapadārthe yā tasyā vākyeṣv asaṃbhavaḥ /	vṛttiḥ anya padārthe yā tasyāḥ vākyeṣu asaṃbhavaḥ 	That occurrence in the meaning of another word is impossible in sentences,
['SA_GS24_vakyp1pu-2858', 'SA_GS24_vakyp1pu-2859']	cārthe dvandvapadānāṃ ca bhede vṛttir na vidyate // / / //🔽bhede sati nirādīnāṃ krāntādyartheṣv asaṃbhavaḥ /	ca arthe dvandva padānām ca bhede vṛttiḥ na vidyate  bhede sati nirādīnām krānta ādi artheṣu asaṃbhavaḥ 	and in the case of dvandva compounds, there is no occurrence in the difference of meanings.
['SA_GS24_vakyp1pu-2860']	prāg vṛtter jātivācitvaṃ na ca gaurakharādiṣu // / / //	prāk vṛtteḥ jāti vāci tvam na ca gaura khara ādiṣu 	When there is a difference, the meanings of kṛnt etc. are impossible before the occurrence, and there is no denotation of the class in gaura (a tawny cow) and khara (an ass) etc.
['SA_GS24_vakyp1pu-2861']	krīḍāyā / jīvikāyāś ca vākyenāvacanāt tathā /	krīḍāyāḥ jīvikāyāḥ ca vākyena avacanāt tathā 	Similarly, due to the non-mention by sentence in the case of kīḍā (play) and jīvikā (livelihood),
['SA_GS24_vakyp1pu-2862']	na nityagrahaṇaṃ yuktaṃ kauṭilye yaṅvidhau yathā // / / //	na nitya grahaṇam yuktam kauṭilye yaṅ vidhau yathā 	the eternal affix is not proper, just as in the case of the yāṅ affix in Kauṭilya.
['SA_GS24_vakyp1pu-2863']	nirdhāraṇādiviṣaye vyapekṣaiva yataḥ sthitā /	nirdhāraṇa ādi viṣaye vyapekṣā eva yatas sthitā 	Because dependence itself is established in the case of determination and other topics,
['SA_GS24_vakyp1pu-2864']	samāsapratiṣedhānāṃ tato nāsti prayojanam // / / //	samāsa pratiṣedhānām tatas na asti prayojanam 	therefore there is no purpose for the prohibitions of compounds.
['SA_GS24_vakyp1pu-2865']	vidhibhiḥ pratiṣedhaiś ca bhedābhedanidarśanam /	vidhibhiḥ pratiṣedhaiḥ ca bheda abheda nidarśanam 	The indication of identity and difference is made by injunctions and prohibitions,
['SA_GS24_vakyp1pu-2866', 'SA_GS24_vakyp1pu-2867']	kṛtaṃ dvandvaikavadbhāve saṅghavṛttyupadeśavat // / / //🔽sāmarthyam aviśeṣoktam api lokavyavasthayā /	kṛtam dvandva eka vat bhāve saṅgha vṛtti upadeśa vat  sāmarthyam aviśeṣa uktam api loka vyavasthayā 	like the teaching of collective action in the case of dvandva and ekavacana.🔽Even though capability is stated without distinction, it is divided by the knowers of usage into application and non-application,
['SA_GS24_vakyp1pu-2868']	vṛttyavṛttyoḥ prayogajñair vibhaktaṃ pratipattṛbhiḥ // / / //	vṛtti avṛttyoḥ prayoga jñaiḥ vibhaktam pratipattṛbhiḥ 	by the comprehenders according to the arrangement of the world.
['SA_GS24_vakyp1pu-2869']	arthasya vinivṛttatvāl lugādi na virudhyate /	arthasya vinivṛtta tvāt luk ādi na virudhyate 	Because the meaning is excluded, the elision and so on are not contradicted.
['SA_GS24_vakyp1pu-2870']	ekārthībhāva evātaḥ samāsākhyā vidhīyate // / / //	ekārthībhāve eva atas samāsa ākhyā vidhīyate 	Therefore, the state of having one meaning is prescribed as the name compound.
['SA_GS24_vakyp1pu-2871', 'SA_GS24_vakyp1pu-2872']	vyavasthitavibhāṣā ca sāmānye kaiś cid iṣyate /🔽tathā vākyaṃ vyapekṣāyāṃ samāso 'nyatra śiṣyate // / / //	vyavasthita vibhāṣā ca sāmānye kaiḥ cit iṣyate  tathā vākyam vyapekṣāyām samāsaḥ nyatra śiṣyate 	And some accept a fixed option in the general case,🔽so in the case of dependence, the compound is prescribed elsewhere in the sentence.
['SA_GS24_vakyp1pu-2873']	tulyaśrutitvāt tattve 'pi rājādīnām upāśrite /	tulya śruti tvāt tattve pi rāja ādīnām upāśrite 	Even though the king and others are the same in having the same pronunciation,
['SA_GS24_vakyp1pu-2874']	vṛttau viśeṣaṇākāṅkṣā gamakatvān nivartate // / / //	vṛttau viśeṣaṇa ākāṅkṣā gamaka tvāt nivartate 	in usage, the desire for a qualifier ceases due to the indication of difference.
['SA_GS24_vakyp1pu-2875']	saṃbandhiśabdaḥ sāpekṣo nityaṃ sarvaḥ prayujyate /	saṃbandhi śabdaḥ sāpekṣaḥ nityam sarvaḥ prayujyate 	Every relative word is always used with dependence,
['SA_GS24_vakyp1pu-2876']	svārthavat sā vyapekṣāsya vṛttāv api na hīyate // / / //	svārtha vat sā vyapekṣā asya vṛttau api na hīyate 	like its own meaning. That dependence is not lost even in usage.
['SA_GS24_vakyp1pu-2877']	samudāyena saṃbandho yesāṃ gurukulādinā /	samudāyena saṃbandhaḥ yesām guru kula ādinā 	Those who have a connection with the whole, such as with the teacher's family,
['SA_GS24_vakyp1pu-2878']	saṃspṛśyāvayavāṃs te 'pi yujyante tadvatā saha // / / //	saṃspṛśya avayavān te pi yujyante tadvatā saha 	even though they touch the parts, they are connected with that which has them.
['SA_GS24_vakyp1pu-2879']	abudhān praty upāyāś ca vicitrāḥ pratipattaye /	abudhān prati upāyāḥ ca vicitrāḥ pratipattaye 	And for the sake of the ignorant, various means are employed for understanding,
['SA_GS24_vakyp1pu-2880']	śabdāntaratvād atyanta bhedo vākyasamāsayoḥ // / / //	śabda antara tvāt atyanta bhedaḥ vākya samāsayoḥ 	due to being different words, there is absolute difference between a sentence and a compound.
['SA_GS24_vakyp1pu-2881']	asamāse samāse ca gorathādiṣv adarśanāt /	a samāse samāse ca go ratha ādiṣu adarśanāt 	Because it is not seen in the case of a cow, a chariot, etc., whether it is not compounded or compounded,
['SA_GS24_vakyp1pu-2882']	yuktādināṃ na śāstreṇa nivṛttyanugamaḥ kṛtaḥ // / / //	yukta ādinām na śāstreṇa nivṛtti anugamaḥ kṛtaḥ 	the prohibition and acceptance of yukta, etc. is not done by the scriptures.
['SA_GS24_vakyp1pu-2883']	śabdāntaratvād yuktādiḥ kva cid vākye prayujyate /	śabda antara tvāt yukta ādiḥ kva cit vākye prayujyate 	Due to being different words, yukta, etc. is sometimes used in a sentence,
['SA_GS24_vakyp1pu-2884']	praparṇaprapalāśādau gataśabdaś ca vṛttiṣu // / / //	praparṇa prapalāśa ādau gata śabdaḥ ca vṛttiṣu 	and the word gata is in the functions of pra-parṇa, pra-palāśa, etc.
['SA_GS24_vakyp1pu-2885']	viśeṣaṇaviśesyatvaṃ kaiś cid ekas tathāśrayaḥ /	viśeṣaṇa viśesya tvam kaiḥ cit ekaḥ tathā āśrayaḥ 	Some consider the relation of qualifier and qualified to be based on one,
['SA_GS24_vakyp1pu-2886']	upāye tattvadarśitvād iṣyate vṛttivākyayoḥ // / / //	upāye tattva darśi tvāt iṣyate vṛtti vākyayoḥ 	the relation between the function and the sentence is accepted due to the indication of the truth in the means.
['SA_GS24_vakyp1pu-2887']	padaṃ yathaiva vṛkṣādi viśiṣṭe 'rthe vyavasthitam /	padam yathā eva vṛkṣa ādi viśiṣṭe rthe vyavasthitam 	Just as the word is established in the qualified meaning such as tree, etc.,
['SA_GS24_vakyp1pu-2888']	nīlotpalādy api tathā bhāgābhyāṃ vartate vinā // / / //	nīlotpala ādi api tathā bhāgābhyām vartate vinā 	nīla, utpala, etc. also exist in that way without the parts.
['SA_GS24_vakyp1pu-2889']	śrotriyakṣetriyādināṃ na ca vāsiṣṭhagārgyavat /	śrotriya kṣetriya ādinām na ca vāsiṣṭha gārgya vat 	And in the case of śrotriya, kṣetriya, etc., like vāsiṣṭha, gārgya, etc.,
['SA_GS24_vakyp1pu-2890']	bhedena pratyayo loke tulyarūpāsamanvayāt // / / //	bhedena pratyayaḥ loke tulya rūpa a samanvayāt 	there is no cognition of difference in the world due to the non-connection of the same form.
['SA_GS24_vakyp1pu-2891']	saptaparṇādivad bhedo na vṛttau vidyate kva cit /	sapta parṇa ādi vat bhedaḥ na vṛttau vidyate kva cit 	The difference between the two is not found anywhere in usage, like the difference between the saptaparṇa tree and others.
['SA_GS24_vakyp1pu-2892']	rūḍhyarūḍhivibhāgo 'pi kriyate pratipattaye // / / //	rūḍhi arūḍhi vibhāgaḥ pi kriyate pratipattaye 	The distinction between primary and secondary meaning is also made for the sake of understanding.
['SA_GS24_vakyp1pu-2893']	yā sāmānyāśrayā saṃjñā viśeṣaviṣayā ca yā /	yā sāmānya āśrayā saṃjñā viśeṣa viṣayā ca yā 	The name that is based on the general and that which is based on the particular,
['SA_GS24_vakyp1pu-2894']	bahulagrahaṇān nāsti pravṛttir ubhayos tayoḥ // / / //	bahula grahaṇāt na asti pravṛttiḥ ubhayoḥ tayoḥ 	there is no usage of both of them due to the word bahula (frequent).
['SA_GS24_vakyp1pu-2895']	susūkṣmajaṭakeśādau samāso 'vayave yadi /	su sūkṣma jaṭa keśa ādau samāsaḥ vayave yadi 	If there is a compound in the very subtle hair etc., in the part,
['SA_GS24_vakyp1pu-2896']	syāt syāt tatrāntaraṅgatvād bādhako 'vayavasvaraḥ // / / //	syāt syāt tatra antaraṅga tvāt bādhakaḥ vayava svaraḥ 	there would be, because of being more internal, the obstruction of the svarita accent of the part.
['SA_GS24_vakyp1pu-2897']	samudāyasya vṛttau ca naikadeśo vibhāṣyate /	samudāyasya vṛttau ca na eka deśaḥ vibhāṣyate 	And in the usage of the whole, a part is not optionally used,
['SA_GS24_vakyp1pu-2898']	bheda eva vibhāṣāyā niyato viṣayo yataḥ // / / //	bhedaḥ eva vibhāṣāyāḥ niyataḥ viṣayaḥ yatas 	because the difference itself is the fixed object of the option.
['SA_GS24_vakyp1pu-2899']	yataś cāviṣayaḥ so 'syās tasmān nāsty akṛtārthatā /	yatas ca aviṣayaḥ saḥ syāḥ tasmāt na asti akṛtārtha tā 	And because that is not the object of this, therefore there is no incompleteness of meaning,
['SA_GS24_vakyp1pu-2900']	abhedaprakrame 'tyantaṃ bhedānām apasāraṇāt // / / //	abheda prakrame tyantam bhedānām apasāraṇāt 	because in the process of non-difference, the differences are completely excluded.
['SA_GS24_vakyp1pu-2901']	mahākaṣṭaśritety evaṃ na syād bhedaḥ padatraye /	mahā kaṣṭa śritā iti evam na syāt bhedaḥ pada traye 	Thus, in the three words maha, kashta, and shrita, there would be no difference,
['SA_GS24_vakyp1pu-2902']	vṛttāv avayavasyāttvaṃ yasmān na pratiṣidhyate // / / //	vṛttau avayavasya ā t tvam yasmāt na pratiṣidhyate 	because the priority of the part in usage is not prohibited.
['SA_GS24_vakyp1pu-2903']	mahāraṇyam atīte tu tripadād bhidyate svaraḥ /	mahā araṇyam atīte tu tri padāt bhidyate svaraḥ 	But after maha, aranya, the svarita accent is different from the three words,
['SA_GS24_vakyp1pu-2904']	yasmāt tatrāntaraṅgatvād bādhako 'vayavasvaraḥ // / / //	yasmāt tatra antaraṅga tvāt bādhakaḥ vayava svaraḥ 	because there, the svarita accent of the part is the obstruction because of being more internal.
['SA_GS24_vakyp1pu-2905']	satiśiṣṭabaliyastvāt thāthādisvara eva tu /	sati śiṣṭa baliyaḥ tvāt tha atha ādi svaraḥ eva tu 	But in the case of the words 'asti', 'śiṣṭa', 'bali', 'yas', 'tu', the svarita accent is on the first syllable itself.
['SA_GS24_vakyp1pu-2906']	dvipade tena yagapat tritayaṃ na samasyate // / / //	dvipade tena ya ga pad tritayam na samasyate 	Therefore, in a two-syllable word, the three [svarita, udātta, and anudātta] are not combined simultaneously.
['SA_GS24_vakyp1pu-2907']	yeṣām apūjyamānatvaṃ parārthānugamātmake /	yeṣām a pūjyamāna tvam parārtha anugama ātmake 	For those [words] which are not to be worshipped, in the nature of following for the sake of others,
['SA_GS24_vakyp1pu-2908']	viśeṣaṇaviśeṣyatvam api teṣāṃ na kalpate // / / //	viśeṣaṇa viśeṣya tvam api teṣām na kalpate 	even the relation of qualifier and qualified is not imagined for them.
['SA_GS24_vakyp1pu-2909']	viśeṣaḥ śrūyamāṇo 'pi pradhāneṣu guṇeṣu vā /	viśeṣaḥ śrūyamāṇaḥ pi pradhāneṣu guṇeṣu vā 	Even when a distinction is heard, whether in the primary elements or in the secondary elements,
['SA_GS24_vakyp1pu-2910', 'SA_GS24_vakyp1pu-2911']	śabdāntaratvād vākye tu vṛttau nityaṃ na vidyate // / / //🔽viśeṣakarmasaṃbandhe nirbhukte 'pi kṛtādibhiḥ /	śabda antara tvāt vākye tu vṛttau nityam na vidyate  viśeṣa karma saṃbandhe nirbhukte kṛta ādibhiḥ 	in a sentence, due to being different words, there is always no application.🔽Even when the connection with the particular action is completed by the words 'kṛta' etc.,
['SA_GS24_vakyp1pu-2912']	viśeṣanirapekṣo 'nyaḥ kṛtaśabdaḥ pravartate // / / //	viśeṣa nirapekṣaḥ kṛta śabdaḥ pravartate 	the word 'kṛta' functions independently, without regard to the particular [action].
['SA_GS24_vakyp1pu-2913']	akarmakatve saty evaṃ ktāntaṃ bhāvābhidhāyi tat /	akarmaka tve sati evam kta antam bhāva abhidhāyi tat 	When there is no action, then that word ending in 'kta' expresses the state,
['SA_GS24_vakyp1pu-2914']	tataḥ kriyāvatā kartrā yogo bhavati karmaṇām // / / //	tatas kriyāvatā kartrā yogaḥ bhavati karmaṇām 	then there is a connection of the agent who has action with the objects.
['SA_GS24_vakyp1pu-2915']	avigrahā gatādisthā yathā grāmādikarmabhiḥ /	avigrahāḥ gata ādi sthāḥ yathā grāma ādi karmabhiḥ 	Just as the non-composite words 'gata' etc. are connected with actions like 'grāma' etc.,
['SA_GS24_vakyp1pu-2916', 'SA_GS24_vakyp1pu-2917']	saṃbadhyate kriyā tadvat kṛtapūrvyādiṣu sthitā // / / //🔽muṇḍisūtrvādayo 'sadbhir bhāgair anugatā iva /	saṃbadhyate kriyā tadvat kṛta pūrvī ādiṣu sthitā  muṇḍi sūtru ādayaḥ sadbhiḥ bhāgaiḥ anugatāḥ iva 	in the same way, they remain in 'kṛta', 'pūrva' etc.🔽Words like 'muṇḍi' are as if followed by unreal parts,
['SA_GS24_vakyp1pu-2918']	vibhaktāḥ kalpitātmāno dhātavaḥ kuṭṭicarcivat // / / //	vibhaktāḥ kalpita ātmānaḥ dhātavaḥ kuṭṭi carci vat 	the roots are divided, their selves imagined, like a pile of chaff.
['SA_GS24_vakyp1pu-2919']	putrīyatau na putro 'sti viśeṣecchā tu tādṛśī /	na putraḥ sti viśeṣa icchā tu tādṛśī 	There is no son in the desire for a son, but such is the special desire.
['SA_GS24_vakyp1pu-2920']	vinaiva putrānugamād yā putre vyavatiṣṭhate // / / //	vinā eva putra anugamāt yā putre vyavatiṣṭhate 	Without following a son, it remains in the son.
['SA_GS24_vakyp1pu-2921']	prāṇair vinā yathā dhārir jīvatau prāṇakarmakaḥ /	prāṇaiḥ vinā yathā dhāriḥ jīvatau prāṇa karmakaḥ 	Just as the life-force, without life, has the function of life,
