segmentnr	original	analyzed	translated
['MBahirbudhnyasamhitaVol1HK-5433']	dayitāstram	    	Beloved Weapon
['MBahirbudhnyasamhitaVol1HK-5434']	bakaśca sūkṣmaścaṇḍaśca bhujaṅgo dīrghadaṇḍavān // //	bakaḥ ca sūkṣmaḥ caṇḍaḥ ca bhujaṅgaḥ dīrgha daṇḍavān 	The Baka, the subtle one, the fierce one, the serpent, the one with a long staff,
['MBahirbudhnyasamhitaVol1HK-5435']	vyoma khaḍgīśasaṃyuktaṃ vālī prakṣepaṇeti ca /	vyoma khaḍgīśa saṃyuktam vālī prakṣepaṇa iti ca 	The sky, along with the sword-bearer, the Bāli, and the word pra-kṣepaṇa,
['MBahirbudhnyasamhitaVol1HK-5436']	varmāntametaṃ mantraṃ tu dayitaṃ paricakṣate // //	varma antam etam mantram tu dayitam paricakṣate 	This mantra ending with varma is said to be the beloved one.
['MBahirbudhnyasamhitaVol1HK-5437']	vāyavyāstram	vāyavya astram 	Vāyavīyāstra (Wind Weapon)
['MBahirbudhnyasamhitaVol1HK-5438']	vālinaṃ daṇḍasahitaṃ trirāvṛttaṃ vinirdiśet /	vālinam daṇḍa sahitam tris āvṛttam vinirdiśet 	One should recite Valin, along with Danda, three times.
['MBahirbudhnyasamhitaVol1HK-5439']	yakṣarakṣaḥpade caiva piśācādīniti kramāt // //	yakṣa rakṣaḥ pade ca eva piśāca ādīn iti kramāt 	And in the positions of Yakshas and Rakshasas, one should say Pishachas and others, in order.
['MBahirbudhnyasamhitaVol1HK-5440', 'MBahirbudhnyasamhitaVol1HK-5441']	amitrāṃśceti ca padaṃ brūyād dūramataḥ param /🔽dvirāvṛttaṃ tataḥ kuryādutsārayapadaṃ kramāt // //	amitrān ca iti ca padam brūyāt dūram atas param  dvis āvṛttam tatas kuryāt utsāraya padam kramāt 	And the word enemies, and then the word far away.🔽Then one should repeat twice, in order, the word Utsarayet.
['MBahirbudhnyasamhitaVol1HK-5442']	vāyavyametad vikhyātaṃ trailokye sarvavanditam /	vāyavyam etat vikhyātam trailokye sarva vanditam 	This is known as the Vayu weapon, worshipped in all the three worlds.
['MBahirbudhnyasamhitaVol1HK-5443', 'MBahirbudhnyasamhitaVol1HK-5444']	hayaśiro'stram🔽vyoma daṇḍayutaṃ vyoma vālī śītādyamakṣaram // //	      vyoma daṇḍa yutam vyoma vālī śīta ādyam akṣaram 	Hayashira Weapon
['MBahirbudhnyasamhitaVol1HK-5445']	p / śveto vahniyuto dīrgho bhujaṃgo dīrghasaṃyutaḥ /	śvetaḥ vahni yutaḥ dīrghaḥ bhujaṃgaḥ dīrgha saṃyutaḥ 	The syllable of Vayu, along with Danda, the syllable of Vayu, the long syllable of Shiva, the long syllable of Bhujangam,
['MBahirbudhnyasamhitaVol1HK-5446']	āṣāḍho'tha mahāmāyāsaṃyuto muṇḍamaṇḍitaḥ // //	mahāmāyā saṃyutaḥ muṇḍa maṇḍitaḥ 	Ashhadha, along with the great Maya, adorned with Munda,
['MBahirbudhnyasamhitaVol1HK-5447']	kabalīkurviti brūyādayaṃ hayaśiromanuḥ /	kabalīkuru iti brūyāt ayam haya śiraḥ manuḥ 	one should say Kabalikuruta. This is the Hayashira mantra.
['MBahirbudhnyasamhitaVol1HK-5448']	krauñcāstram	     	Krouncha Weapon
['MBahirbudhnyasamhitaVol1HK-5449']	napantāsarapetyeṣa phaḍantaḥ krauñca īritaḥ // //	napanta asarapa iti eṣa phaṭ antaḥ krauñcaḥ īritaḥ  /	This is said to be the Krouncha weapon ending with Phaṭ, with Napantasarapet.
['MBahirbudhnyasamhitaVol1HK-5450']	prathamā śaktiḥ	prathamā śaktiḥ 	First Shakti
['MBahirbudhnyasamhitaVol1HK-5451']	ṇiradāvirapa rtemūptadī vyutkramato manuḥ /	vyutkramataḥ manuḥ 	The mantra is Niradaivirateruptadivyuktamakramatah.
['MBahirbudhnyasamhitaVol1HK-5452']	varmānta eṣa śaktibhyāmādyaḥ sarvāribhīṣaṇaḥ // //	varma antaḥ eṣa śaktibhyām ādyaḥ sarva ari bhīṣaṇaḥ 	This is the first, ending with Varma, with the two Shaktis, terrifying to all enemies.
['MBahirbudhnyasamhitaVol1HK-5453']	dvitīyā śaktiḥ	dvitīyā śaktiḥ 	Second Shakti
['MBahirbudhnyasamhitaVol1HK-5454']	nesetapro rṇikakuśaṃ rtemūjrava itīritaḥ /	nesetapraḥ ṇikakuśam iti īritaḥ 	It is said to be Nesetatpro rnikakushart emūjravat.
['MBahirbudhnyasamhitaVol1HK-5455']	vyutkremeṇa humanto'yaṃ śaktibhyāmaparo manuḥ // //	vyutkremeṇa humantoyam śaktibhyām aparaḥ manuḥ 	This other mantra is with two Śaktis.
['MBahirbudhnyasamhitaVol1HK-5456']	kaṅkālāstram	      	The Kankāla weapon
['MBahirbudhnyasamhitaVol1HK-5457']	śivottamaḥ sabinduśca krodhī dīrghānvito'nalaḥ /	śiva uttamaḥ sa binduḥ ca krodhī dīrgha anvitaḥ unalaḥ 	Śiva, the supreme one with a dot, Krodhin, endowed with a long vowel, fire,
['MBahirbudhnyasamhitaVol1HK-5458']	bhānto dīrghasamāyukto vālī paḍiti cāntataḥ // //	bha antaḥ dīrgha samāyuktaḥ vālī paṭ iti ca antataḥ 	Bhānu, united with a long vowel, Vālī, and at the end Paḍiti.
['MBahirbudhnyasamhitaVol1HK-5459']	kaṅkāla eṣa kathito mantraḥ sarvabhayaṃkaraḥ /	kaṅkālaḥ eṣa kathitaḥ mantraḥ sarva bhayaṃkaraḥ 	This mantra is said to be Kankāla, terrifying to all.
['MBahirbudhnyasamhitaVol1HK-5460']	musalāstram	      	The Musala weapon
['MBahirbudhnyasamhitaVol1HK-5461']	caṇḍādyantau kramānnyasya rūpādyantau tataḥ param // //	caṇḍa ādi antau kramāt nyasya rūpa ādi antau tatas param 	Having assigned Caṇḍa at the beginning and end, then Rūpa at the beginning and end,
['MBahirbudhnyasamhitaVol1HK-5462']	p / āvartayad ghātayeti tadetanmusalaṃ smṛtam /	āvartayat ghātaya iti tat etat musalam smṛtam 	and repeating āvartayat ghātaya, this is known as the Musala.
['MBahirbudhnyasamhitaVol1HK-5463']	kāpālāstram	      	The Kapāla weapon
['MBahirbudhnyasamhitaVol1HK-5464']	caṇḍo bhujaṅgaścātriśca bako vahnisamāyutaḥ // //	caṇḍaḥ bhujaṅgaḥ ca atriḥ ca bakaḥ vahni samāyutaḥ 	Caṇḍa, Bhujaṅga, Atri, Baka, united with fire,
['MBahirbudhnyasamhitaVol1HK-5465']	muṇḍo dvigaṇḍo māyī mā meṣadvayamataḥ param /	muṇḍaḥ dvi gaṇḍaḥ māyī mā meṣa dvayam atas param 	Muṇḍa, Dvigaṇḍa, Māyī, Mā, and then two Aries,
['MBahirbudhnyasamhitaVol1HK-5466']	khaḍgīśo bhautikayuto vahniścaṇḍīśasaṃyutaḥ // //	             	Khaḍgīśa, united with Bhautika, and fire, united with Caṇḍīśa,
['MBahirbudhnyasamhitaVol1HK-5467']	astrānta eṣa mantraḥ syāt kāpālamatibhīṣaṇam /	astra ante eṣa mantraḥ syāt kāpālam ati bhīṣaṇam 	this mantra ending with the word astra is the Kapāla, extremely terrifying.
['MBahirbudhnyasamhitaVol1HK-5468']	kaṅkaṇī	  	The Kankani
['MBahirbudhnyasamhitaVol1HK-5469']	atriḥ sadīrgho vahniśca māyayā tu samanvitaḥ // //	atriḥ sa dīrghaḥ vahniḥ ca māyayā tu samanvitaḥ 	Atri, with a long vowel, and fire, endowed with Māyā,
['MBahirbudhnyasamhitaVol1HK-5470']	āṣāḍho'nantasahito vahnirdīrghasamanvitaḥ /	āṣāḍhaḥ unanta sahitaḥ vahniḥ dīrgha samanvitaḥ 	Āṣāḍha, along with Ananta, fire, endowed with a long vowel,
['MBahirbudhnyasamhitaVol1HK-5471']	ādyaścaturthavargasya caṇḍīśena samanvitaḥ // //	ādyaḥ caturtha vargasya caṇḍīśena samanvitaḥ 	and the first one of the fourth class, united with Caṇḍīśa,
['MBahirbudhnyasamhitaVol1HK-5472']	damayeti dvirāvṛttyā manureṣa tu kaṅkaṇī /	damaya iti dvis āvṛttyā manuḥ eṣa tu kaṅkaṇī 	Damya repeated twice, this is the bell.
['MBahirbudhnyasamhitaVol1HK-5473']	vaidyādharāstram	vaidyādhara astram 	The Vidyadhara weapon
['MBahirbudhnyasamhitaVol1HK-5474']	hṛdayaṃ prathamaṃ nyasya bhageti ca padaṃ tataḥ // //	hṛdayam prathamam nyasya bhaga iti ca padam tatas 	Having placed the heart first, then the word bhage,
['MBahirbudhnyasamhitaVol1HK-5475']	vatītyetadapi brūyānmahāmāye iti kramāt /	vati iti etat api brūyāt mahāmāye iti kramāt 	And also say vati, and then in order mahamaya,
['MBahirbudhnyasamhitaVol1HK-5476']	kavacāstre prayoktavye etadvaidyādharaṃ param // //	kavaca astre prayoktavye etat vaidyādharam param 	When the armor and weapon are to be employed, this is the supreme Vidyadhara.
['MBahirbudhnyasamhitaVol1HK-5477', 'MBahirbudhnyasamhitaVol1HK-5478']	asiraktāstram🔽khaṇḍitādyariparyāyaṃ padaṃ śakte iti kramāt /	        khaṇḍita ādi ari paryāyam padam śakte iti kramāt 	The weapon of the blood of the sword🔽The word sakta in order, for the series of enemies beginning with khandita,
['MBahirbudhnyasamhitaVol1HK-5479']	varmāntamasiraktākhyamastrametadudāhṛtam // //	varma antam asi rakta ākhyam astram etat udāhṛtam 	This weapon called blood of the sword ending with varman is stated.
['MBahirbudhnyasamhitaVol1HK-5480']	gāndharvāstram	gāndharva astram 	The Gandharva weapon
['MBahirbudhnyasamhitaVol1HK-5481']	p / krodhī pinākisaṃyukto daṇḍabhautikasaṃyutaḥ /	            	Krodhi with pinaki and danda along with bhoutika,
['MBahirbudhnyasamhitaVol1HK-5482']	mohayeti dvirabhyasya manurgāndharva iṣyate // //	mohaya iti dvis abhyasya manuḥ gāndharvaḥ iṣyate  /	Mohaya repeated twice, this is considered the Gandharva mantra.
['MBahirbudhnyasamhitaVol1HK-5483']	prasthāpanāstram	    	The weapon of dispatching
['MBahirbudhnyasamhitaVol1HK-5484']	pañcāntakaḥ sadaṇḍaḥ syādatho gaṇapate api /	pañca antakaḥ sa daṇḍaḥ syāt atho gaṇapate api 	Panchantaka should be with danda, then also ganapataye,
['MBahirbudhnyasamhitaVol1HK-5485']	loketyanantaraṃ brūyādamitrānityanantaram // //	loka iti anantaram brūyāt amitrān iti anantaram 	After loka, one should say amित्रान्, and then
['MBahirbudhnyasamhitaVol1HK-5486']	prasthāpayetyathābhyasya prasthāpanamudāhṛtam /	prasthāpaya iti atha abhyasya prasthāpanam udāhṛtam 	prasthapana repeated, is stated as the dispatching.
['MBahirbudhnyasamhitaVol1HK-5487']	praśamanāstram	     	The weapon of pacification
['MBahirbudhnyasamhitaVol1HK-5488']	lohitaḥ sānalo jīvo mahāmāyāsamanvitaḥ // //	lohitaḥ sa analaḥ jīvaḥ mahāmāyā samanvitaḥ 	Lohita with anala, jīva along with mahamaya,
['MBahirbudhnyasamhitaVol1HK-5489']	atrirdviraṇḍaḥ pañcārirlānto māyī talādimaḥ /	atriḥ dvis aṇḍaḥ pañcāriḥ lāntaḥ māyī tala ādimaḥ 	Atri, Dvirada, Pancarin, ending with la, with maya, beginning with ta,
['MBahirbudhnyasamhitaVol1HK-5490']	māyārūpiṇi cetyetat padamante prayojayet // //	māyā rūpiṇi ca iti etat padam ante prayojayet 	And at the end, one should add this mantra: O you who assume the form of illusion!
['MBahirbudhnyasamhitaVol1HK-5491']	etat praśamanaṃ nāma sarvaśatrunivāraṇam /	etat praśamanam nāma sarva śatru nivāraṇam 	This is known as the pacification mantra, which wards off all enemies.
['MBahirbudhnyasamhitaVol1HK-5492', 'MBahirbudhnyasamhitaVol1HK-5493']	sauryāstram🔽tāraṃ tataśca hṛdayaṃ parāyeti padaṃ tataḥ // //	saurya astram  tāram tatas ca hṛdayam parāya iti padam tatas 	The solar weapon🔽Then the syllable taṃ, then the heart, then the word parāye,
['MBahirbudhnyasamhitaVol1HK-5494']	pareti padamuccārya tejaḥ padamanantaram /	parā iti padam uccārya tejaḥ padam anantaram 	Having uttered the word parā, then the word tejas,
['MBahirbudhnyasamhitaVol1HK-5495']	nibarhaṇāya cetyetat phaḍantaṃ sauryamucyate // //	nibarhaṇāya ca iti etat phaṭ antam sauryam ucyate  /	And then nibarhaṇāya, ending with phaṭ, this is said to be the solar weapon.
['MBahirbudhnyasamhitaVol1HK-5496']	darpaṇāstram	      	The mirror weapon
['MBahirbudhnyasamhitaVol1HK-5497']	atrirdaṇḍī ca khaḍgīśo māyayā ca samanvitaḥ /	atriḥ daṇḍī ca khaḍgīśaḥ māyayā ca samanvitaḥ 	Atrī, Dantī, and Khaḍgīśa, along with Māyā,
['MBahirbudhnyasamhitaVol1HK-5498']	p / atriḥ sadīrgho vahniśca māyī cāṣāḍhakaḥ smṛtaḥ // //	atriḥ sa dīrghaḥ vahniḥ ca māyī ca āṣāḍhakaḥ smṛtaḥ   	Here, Atrī is said to be long, and Vahni is accompanied by Māyā and Āṣāḍhaka.
['MBahirbudhnyasamhitaVol1HK-5499']	atrirlohitayuktaśca vahnirvarma ca phaṭ tataḥ /	atriḥ lohita yuktaḥ ca vahniḥ varma ca phaṭ tatas 	Atrī is combined with Lohita, and Vahni has the armor and then phaṭ.
['MBahirbudhnyasamhitaVol1HK-5500']	darpaṇāstramidaṃ proktaṃ sarvāribalamardanam // //	darpaṇa astram idam proktam sarva ari bala mardanam 	This is said to be the mirror weapon, which crushes the armies of all enemies.
['MBahirbudhnyasamhitaVol1HK-5501']	śoṣaṇāstram	     	The drying weapon
['MBahirbudhnyasamhitaVol1HK-5502']	bako dantī ca śukrādyo māyāyuktastalādimaḥ /	bakaḥ dantī ca śukra ādyaḥ māyā yuktaḥ tala ādimaḥ 	Baka, Dantī, and Śukrādyā, along with Māyā, are preceded by Tala.
['MBahirbudhnyasamhitaVol1HK-5503']	vairīti mānasetyetat prayojyaṃ varma cāntataḥ // //	vairī iti mānasa iti etat prayojyam varma ca antatas 	Vairīti and Mānasas should be employed at the end, along with the armor.
['MBahirbudhnyasamhitaVol1HK-5504']	etacchoṣaṇamityuktaṃ viśvārātikṣayaṃkaram /	etat śoṣaṇam iti uktam viśva arāti kṣayaṃkaram 	This is said to be the drying weapon, which causes the destruction of the entire army.
['MBahirbudhnyasamhitaVol1HK-5505']	saṃtāpanāstram	     	The burning weapon
['MBahirbudhnyasamhitaVol1HK-5506']	āṣāḍho dīrghasaṃyukto lohito māyayānvitaḥ // //	āṣāḍhaḥ dīrgha saṃyuktaḥ lohitaḥ māyayā anvitaḥ 	Āṣāḍha is combined with the long vowel, Lohita is accompanied by Māyā,
['MBahirbudhnyasamhitaVol1HK-5507']	āṣāḍho lohito vahnirbhṛgurbhautikasaṃyutaḥ /	āṣāḍhaḥ lohitaḥ vahniḥ bhṛguḥ bhautika saṃyutaḥ 	Ashādha, Lohita, Vahni, Bhṛgu, along with Bhautika,
['MBahirbudhnyasamhitaVol1HK-5508', 'MBahirbudhnyasamhitaVol1HK-5509']	muṇḍayuktaṃ savāli syād bhṛgurākāśa eva ca // //🔽sramūrte iti ca nyasya saṃtāpayapadaṃ tataḥ /	muṇḍa yuktam sa vāli syāt bhṛguḥ ākāśaḥ eva ca  iti ca nyasya saṃtāpaya padam tatas 	should be combined with Muṇḍa and Vāli, and Bhṛgu with Ākāśa.🔽Having assigned the form of Srama, then the word Santāpaya,
['MBahirbudhnyasamhitaVol1HK-5510']	āvartayedimaṃ mantraṃ saṃtāpanamudāhṛtam // //	āvartayet imam mantram saṃtāpanam udāhṛtam 	one should repeat this mantra. This is called Santāpana.
['MBahirbudhnyasamhitaVol1HK-5511']	vilāpanāstram	vilāpana astram 	The Vi lāpana weapon
['MBahirbudhnyasamhitaVol1HK-5512']	bhṛgurbhautikasaṃyuktaḥ savahnirdaṇḍasaṃyutaḥ /	bhṛguḥ bhautika saṃyuktaḥ sa vahniḥ daṇḍa saṃyutaḥ 	Bhṛgu, along with Bhautika, with Vahni, along with Daṇḍa,
['MBahirbudhnyasamhitaVol1HK-5513']	mahākālaḥ sadīrghaḥ syād vālī dīrghānvitastataḥ // //	mahākālaḥ sa dīrghaḥ syāt vālī dīrgha anvitaḥ tatas 	Mahākāla, with Dīrgha, then Vāli, with Dīrgha,
['MBahirbudhnyasamhitaVol1HK-5514']	ātmane tu padaṃ paścāt phaḍantaḥ syādvilāpanam /	ātmane tu padam paścāt phaṭ antaḥ syāt vilāpanam 	then the word ātmane, and ending with Phaṭ, is the Vilāpana.
['MBahirbudhnyasamhitaVol1HK-5515']	madanāstram	      	The Madana weapon
['MBahirbudhnyasamhitaVol1HK-5516']	huṃ yemāhāmararvādu vyutkrāntaṃ madanaṃ smṛtam // //	hum vyutkrāntam madanam smṛtam 	Huṃ, Ye, Māhā, Amararvā, Vyutkrānta, is remembered as Madana.
['MBahirbudhnyasamhitaVol1HK-5517', 'MBahirbudhnyasamhitaVol1HK-5518']	kaṃdarpadayitāstram🔽p / calagaṇḍamatho vyoma sāmaradhīśvaraṃ tataḥ /	         calagaṇḍam atho vyoma sa amaradhīśvaram tatas 	The Kandarpa-dayita weapon🔽Cha, La, Gaṇḍa, Ma, then Ākāśa, along with Sāmaradhīśvara,
['MBahirbudhnyasamhitaVol1HK-5519']	mahākalaḥ sadantaḥ syād vyoma meṣastataḥ param // //	mahākalaḥ sa dantaḥ syāt vyoma meṣaḥ tatas param 	Mahākāla, with Danda, then Ākāśa, with Mesa, after that,
['MBahirbudhnyasamhitaVol1HK-5520']	māyāvinniti ca brūyādastrāyeti padaṃ tataḥ /	māyā vin iti ca brūyāt astrāya iti padam tatas 	one should say Māyī, then the word Aṣṭrāya,
['MBahirbudhnyasamhitaVol1HK-5521']	phaḍanta eṣa mantrastu kaṃdarpadayitaṃ smṛtam // //	phaṭ antaḥ eṣa mantraḥ tu kaṃdarpadayitam smṛtam 	this mantra ending with Phaṭ is remembered as the Kandarpa-dayita.
['MBahirbudhnyasamhitaVol1HK-5522']	paiśācāstram	     	The Paiśāca weapon
['MBahirbudhnyasamhitaVol1HK-5523']	nihamorapa ityeṣa vyutkrāntaḥ saśiromanuḥ /	iti eṣa vyutkrāntaḥ sa śiraḥ manuḥ 	Ni, Ha, Mo, Ra, Pa, this is the Vyutkrānta mantra with the head.
['MBahirbudhnyasamhitaVol1HK-5524']	paiśācamidamākhyātamakhilārivimardanam // //	paiśācam idam ākhyātam akhila ari vimardanam 	This is declared to be the Paishacha weapon, the destroyer of all enemies.
['MBahirbudhnyasamhitaVol1HK-5525']	tāmasāstram	tāmasa astram 	The Tamasa weapon
['MBahirbudhnyasamhitaVol1HK-5526']	ajeśvaraṃ trirāvṛtaṃ sadaṇḍaṃ prathamaṃ paṭhet /	           paṭhet 	One should recite first the lord of Aja, surrounded by three, along with the staff.
['MBahirbudhnyasamhitaVol1HK-5527']	timireti padaṃ brūyāddhastaparyāyameva ca // //	timira iti padam brūyāt hasta paryāyam eva ca 	One should utter the word Timira and also the synonym for hand.
['MBahirbudhnyasamhitaVol1HK-5528']	pratisainyaṃ padaṃ paścāt saṃvṛṇviti samabhyaset /	pratisainyam padam paścāt saṃvṛṇu iti samabhyaset 	After that, one should practice the word prati-senyam, followed by sam-vrinvan.
['MBahirbudhnyasamhitaVol1HK-5529']	etat tāmasamityuktamastraṃ sarvārimohanam // //	etat tāmasam iti uktam astram sarva ari mohanam 	This is said to be the Tamasa weapon, which stupefies all enemies.
['MBahirbudhnyasamhitaVol1HK-5530']	saumanāstram	saumana astram 	The Saumana weapon
['MBahirbudhnyasamhitaVol1HK-5531', 'MBahirbudhnyasamhitaVol1HK-5532']	viṣṇurdantī mahākālaḥ śivottamamataḥ param /🔽śakte iti padaṃ paścāt parastambhana ityataḥ // //	viṣṇuḥ dantī mahākālaḥ śivottamam atas param  śakte iti padam paścāt para stambhane iti atas 	Vishnu, Danta, Mahakal, Shivottama, then Shaktam, and after that, Parastambhanam.
['MBahirbudhnyasamhitaVol1HK-5533']	varmāstre ca tato brūyādetat saumanamucyate /	varma astre ca tatas brūyāt etat saumanam ucyate 	After that, one should say Varmashatram. This is said to be the Saumana weapon.
['MBahirbudhnyasamhitaVol1HK-5534']	saṃvartāstram	     	The Samvarta weapon
['MBahirbudhnyasamhitaVol1HK-5535']	bhujaṅgo daṇḍavān paścādripūniti padaṃ vadet // //	bhujaṅgaḥ daṇḍavān paścāt ripūn iti padam vadet 	After that, one should say Bhujangam, Dandavan, and then Ripun.
['MBahirbudhnyasamhitaVol1HK-5536']	p / kṣipeti dviḥ śiro'ntaṃ syāt saṃvartamidamuttamam /	kṣipa iti dvis śiraḥ antam syāt saṃvartam idam uttamam 	After that, one should say Kshipet twice, ending with Shirah. This is the excellent Samvarta weapon.
['MBahirbudhnyasamhitaVol1HK-5537']	mausalāstram	     	The Mousala weapon
['MBahirbudhnyasamhitaVol1HK-5538']	tigmeti vṛtte iti ca pade pūrvaṃ paṭhet kramāt // //	tigma iti vṛtte iti ca pade pūrvam paṭhet kramāt 	One should recite first the words Tigma and Vritta in order.
['MBahirbudhnyasamhitaVol1HK-5539']	bhindhīti ca dvirabhyastaṃ śiro'ntaṃ mausalaṃ smṛtam /	bhindhi iti ca dvis abhyastam śiraḥ ntam mausalam smṛtam 	After that, one should repeat Bhindhi twice, ending with Shirah. This is known as the Mousala weapon.
['MBahirbudhnyasamhitaVol1HK-5540']	satyāstram	satya astram 	The Satya weapon
['MBahirbudhnyasamhitaVol1HK-5541']	tāraṃ praṇāmaparyāyaṃ paramārthāya ityatha // //	tāram praṇāma paryāyam parama arthāya iti atha 	After that, one should say Tara, Pranama-paryayam, and Paramarthaya.
['MBahirbudhnyasamhitaVol1HK-5542']	ripūniti padaṃ brūyājjahītyetad dvirabhyaset /	ripūn iti padam brūyāt jahi iti etat dvis abhyaset 	One should utter the word enemies and repeat abandon twice.
['MBahirbudhnyasamhitaVol1HK-5543']	satyamastramidaṃ proktaṃ sarvaśatrunibarhaṇam // //	satyam astram idam proktam sarva śatru nibarhaṇam 	This weapon of truth is said to destroy all enemies.
['MBahirbudhnyasamhitaVol1HK-5544']	māyādharāstram	      	The Māyādhara weapon
['MBahirbudhnyasamhitaVol1HK-5545']	tāraṃ tataśca hṛdayaṃ devāyeti padaṃ vadet /	tāram tatas ca hṛdayam devāya iti padam vadet 	Then tāra, then the heart, say the word to the god,
['MBahirbudhnyasamhitaVol1HK-5546']	māyātmane iti padaṃ paṭhitvā tadanantaram // //	māyā ātmane iti padam paṭhitvā tad anantaram 	Having recited the word to the essence of Māyā, after that,
['MBahirbudhnyasamhitaVol1HK-5547']	phaḍanta eṣa mantrastu māyādharamudīritam /	phaṭ antaḥ eṣa mantraḥ tu māyādharam udīritam 	This mantra ending with phaṭ is said to be the Māyādhara weapon.
['MBahirbudhnyasamhitaVol1HK-5548']	ghorāstram	    	The Ghora weapon
['MBahirbudhnyasamhitaVol1HK-5549']	śivottamaḥ sadaṇḍaśca punaścāyaṃ sadantakaḥ // //	śiva uttamaḥ sa daṇḍaḥ ca punar ca ayam sa dantakaḥ 	Śiva, Uttara, with punishment, and again with teeth,
['MBahirbudhnyasamhitaVol1HK-5550']	vahnistato bhujaṅgaḥ syadaṅghrīśena ca saṃyutaḥ /	vahniḥ tatas bhujaṅgaḥ syat aṅghri īśena ca saṃyutaḥ 	Then fire, then snake, along with lord of the feet,
['MBahirbudhnyasamhitaVol1HK-5551']	lohito dīrghayugvālī caṇḍāyeti padaṃ vadet // //	lohitaḥ caṇḍāya iti padam vadet  /	Red, long, with a garland, say the word to Caṇḍā,
['MBahirbudhnyasamhitaVol1HK-5552']	śiro'nta eṣa mantrastu ghoramastramudīritam /	śiraḥ antaḥ eṣa mantraḥ tu ghoram astram udīritam 	This mantra ending with head is said to be the Ghora weapon.
['MBahirbudhnyasamhitaVol1HK-5553']	ratyastram	ratyastram 	The Rati weapon
['MBahirbudhnyasamhitaVol1HK-5554']	bhṛguraudradvikaṃ rephaṃ dviḥ kṛtvā prādikān punaḥ // //	bhṛgu raudra dvikam repham dvis kṛtvā prādikān punar 	Bhṛgu, Raudra, the letter ra twice, then pra and ādi again,
['MBahirbudhnyasamhitaVol1HK-5555']	p / śivottamaṃ sasatyaṃ ca bhujaṅgeśastataḥ param /	śiva uttamam sa satyam ca bhujaṅga īśaḥ tatas param 	Then Śiva, Uttara, with truth, then lord of snakes,
['MBahirbudhnyasamhitaVol1HK-5556']	āṣāḍho'marayuṅmeṣaṃ ratyastraṃ ca pavitrakam // //	āṣāḍha umara yuj meṣam rati astram ca pavitrakam 	Āṣāḍha, Amare, Aries, and the Rati weapon, which is pure.
['MBahirbudhnyasamhitaVol1HK-5557']	aghorāstram	     	The Aghora weapon
['MBahirbudhnyasamhitaVol1HK-5558']	caṭaṃ vīpsya punaḥ prādiṃ krodhīśaṃ vyoma cābhyaset /	caṭam vīpsya punar pra ādim krodhi īśam vyoma ca abhyaset 	Caṭ, vīps, then pra, Krodhīśa, and sky, one should practice,
['MBahirbudhnyasamhitaVol1HK-5559']	vāruṇaṃ ca tathā kālaṃ dvirvāmanasabindukam // //	vāruṇam ca tathā kālam dvis vāmana sa bindukam 	And likewise the Varuna and Kala periods, twice the Vamana and Sabindu,
['MBahirbudhnyasamhitaVol1HK-5560']	mīnamāvṛtya meṣaṃ ca āṣāḍhaṃ lohitaṃ punaḥ /	mīnam āvṛtya meṣam ca āṣāḍham lohitam punar 	Surrounding the Pisces and Aries, and again the Ashadha in the red,
['MBahirbudhnyasamhitaVol1HK-5561']	śaktyādhikamaghorāstraṃ varmāstrāntamudīritam // //	śaktyā adhikam aghora astram varma astra antam udīritam 	The weapon of Aghora with Shakti added, is said to end with the armor weapon.
['MBahirbudhnyasamhitaVol1HK-5562']	saumāstram	saumāstram 	The Soma weapon:
['MBahirbudhnyasamhitaVol1HK-5563']	bhṛguṃ sānugrahādhīśaṃ daṇḍinaṃ prathamaṃ paṭhet /	bhṛgum sa anugraha adhīśam daṇḍinam prathamam paṭhet 	One should recite first the lord of grace with staff, Bhrigu,
['MBahirbudhnyasamhitaVol1HK-5564']	dviṣantaṃ padamuccārya tata udvejayeti ca // //	dviṣantam padam uccārya tatas udvejaya iti ca 	Reciting the word enemy, and then disturb,
['MBahirbudhnyasamhitaVol1HK-5565']	antyaṃ dvirabhyasedetat saumāstramidamīritam /	antyam dvis abhyaset etat saumāstram idam īritam 	One should practice the last twice. This is said to be the Soma weapon.
['MBahirbudhnyasamhitaVol1HK-5566']	tvāṣṭrāstram	tvāṣṭra astram 	The Tvashtra weapon:
['MBahirbudhnyasamhitaVol1HK-5567']	praṇavaṃ hṛdayaṃ pūrvaṃ bhṛgustenaiva saṃyutaḥ // //	praṇavam hṛdayam pūrvam bhṛguḥ tena eva saṃyutaḥ 	The syllable Om is the heart first, along with Bhrigu,
['MBahirbudhnyasamhitaVol1HK-5568']	krodhī pinākī meṣaśca māyayā ca samanvitaḥ /	krodhī pinākī meṣaḥ ca māyayā ca samanvitaḥ 	Angry, holding an arrow, with Aries, and endowed with Maya,
['MBahirbudhnyasamhitaVol1HK-5569']	mahākāladvayaṃ sāgnidīrghayuktaṃ tataḥ param // //	mahākāla dvayam sa agni dīrgha yuktam tatas param 	The two Mahakalas, along with fire and long, then after that,
['MBahirbudhnyasamhitaVol1HK-5570']	bhārabhūtiyugāṣāḍho mīno dīrghasamanvitaḥ /	bhāra bhūti yuga āṣāḍhaḥ mīnaḥ dīrgha samanvitaḥ 	The fish, along with the long Bharabhauti and Ayashadha,
