segmentnr	original	analyzed	translated
['SA_XX_n264u-1088']	yathā duḥkhavipākaścāparijñātaḥ sparśaḥ /	yathā duḥkha vipākaḥ ca aparijñātaḥ sparśaḥ 	Just as contact, when not fully understood, has painful results.
['SA_XX_n264u-1089', 'SA_XX_n264u-1090']	yathā bahvādīnavā vedanāḥ /🔽yathā gāḍhabandhanā tṛṣṇā /	yathā bahu ādīnavāḥ vedanāḥ  yathā gāḍha bandhanā tṛṣṇā 	Just as feelings have many dangers.🔽Just as craving is tightly bound.
['SA_XX_n264u-1091']	yathā duḥpratiniḥsaraṇaṃ copādānam /	yathā duṣ pratiniḥsaraṇam ca upādānam 	Just as clinging is difficult to escape.
['SA_XX_n264u-1092']	yathānāryā bhavatṛṣṇā /	yathā anāryā bhava tṛṣṇā 	Just as craving for existence is not noble.
['SA_XX_n264u-1093']	bhave sati yathā duḥkhasamucchedyā ca jātiḥ /	bhave sati yathā duḥkha samucchedyā ca jātiḥ 	If there is existence, just as birth is to be destroyed by suffering.
['SA_XX_n264u-1094', 'SA_XX_n264u-1095']	yathā vikārakarī ca jarā /🔽yathā vilopakārakaśca vyādhiḥ /	yathā vikāra karī ca jarā  yathā vilopa kārakaḥ ca vyādhiḥ 	Just as aging causes change.🔽Just as sickness causes loss.
['SA_XX_n264u-1096']	yathā niruvuraktaṃ ca maraṇam /	yathā ca maraṇam 	Just as death is a painful obstruction.
['SA_XX_n264u-1097']	yathālpāsvādā ca pravṛttiḥ /	yathā alpa āsvādā ca pravṛttiḥ 	Just as engagement has little satisfaction.
['SA_XX_n264u-1098']	yathā bahvādīnavā ca bhavābhinirvṛttiḥ /	yathā bahu ādīnavā ca bhava abhinirvṛttiḥ 	Just as the manifestation of existence has many dangers.
['SA_XX_n264u-1099']	yathā ramaṇīyaṃ ca tathāgataśāsanam /	yathā ramaṇīyam ca tathāgata śāsanam 	Just as the teaching of the Tathāgatas is delightful.
['SA_XX_n264u-1100']	nedaṃ śakyaṃ kāmadāsena kleśasaṃmohitena cittakhilena pramādābhiratena bālamadhyagatenāyoniśaścittena	na idam śakyam kāma dāsena kleśa saṃmohitena citta khilena pramāda abhiratena bāla madhya gatena ayoniśas cittena 	It is not possible for one who is a slave to desire, deluded by suffering, with a rough mind, delighting in negligence, dwelling in the midst of fools, with an improper mind,
['SA_XX_n264u-1101']	saṃsāraraktacittena durjanamadhyagatena na śakyaṃ sugatipanthānamapi viśodhayituṃ kutaḥ punaranuttarāṃ samyaksaṃbodhimabhisaṃboddhum /	saṃsāra rakta cittena durjana madhya gatena na śakyam sugati panthānam api viśodhayitum kutas punar anuttarām samyaksaṃbodhim abhisaṃboddhum 	with a mind attached to saṃsāra, dwelling in the midst of bad people, to purify even the path to a good rebirth, let alone fully awaken to unsurpassed perfect enlightenment.
['SA_XX_n264u-1102']	tasyaitadabhūtyannvahamita eva prāsādātprāṅbhukhaḥ prapateyam /	tasya etat abhūti annu aham itas eva prāsādāt prāc bhukhaḥ prapateyam 	He thought, Well then, I will fall from this very palace, facing east.
['SA_XX_n264u-1103']	mā me dvāreṇa niṣkramato jñātisaṃgho'ntarāyaṃ kuryāt //	mā me dvāreṇa niṣkramataḥ jñāti saṃghaḥ untarāyam kuryāt 	May the assembly of relatives not create an obstacle for me as I leave through the door.
['SA_XX_n264u-1104']	atha khalu rāṣṭrapāla puṇyaraśmī rājakumāro yena bhagavān siddhārthabuddhisthathāgatastanmukhastataḥ prāsādādātmānamutsṛṣṭavān /	atha khalu rāṣṭrapāla puṇyaraśmī rāja kumāraḥ yena bhagavān siddhārtha buddhi sthathāgataḥ tad mukhaḥ tatas prāsādāt ātmānam utsṛṣṭavān 	Then, Rāṣṭrapāla, young prince Puṇyaraśmi, facing the direction of the Bhagavān, the Tathāgata, the Arhat, the Samyaksaṃbuddha, the one with perfect wisdom, let go of himself from that palace.
['SA_XX_n264u-1105']	evaṃ ca bhāṣate smasacetsa tathāgataḥ sarvaṃ jānāti sarvaṃ paśyati /	evam ca bhāṣate sma saced sa tathāgataḥ sarvam jānāti sarvam paśyati 	And he spoke thus: If that Tathāgata knows everything and sees everything,
['SA_XX_n264u-1106']	samanvāharatu māṃ tathāgataḥ /	samanvāharatu mām tathāgataḥ 	may the Tathāgata pay attention to me.
['SA_XX_n264u-1107']	atha khalu rāṣṭrapāla siddhārthabuddhistathāgato'rhan samyaksaṃbuddho dakṣiṇapāṇiṃ prasārya prabhāṃ prāmuñcat /	atha khalu rāṣṭrapāla siddhārthabuddhiḥ tathāgataḥ ūrhan samyaksaṃbuddhaḥ dakṣiṇa pāṇim prasārya prabhām prāmuñcat 	Then, Rāṣṭrapāla, the Tathāgata, the Arhat, the Samyaksaṃbuddha, extended his right hand and emitted light.
['SA_XX_n264u-1108', 'SA_XX_n264u-1109']	yayā puṇyaraśmi rājakumāraḥ spṛṣṭo'bhūt /🔽tasyāśca prabhāyāḥ śatasahasrapatraṃ padmaṃ śakaṭacakrapramāṇamātraṃ prādurbhūtam /	yayā puṇya raśmi rāja kumāraḥ spṛṣṭaḥ abhūt  tasyāḥ ca prabhāyāḥ śata sahasra patram padmam śakaṭa cakra pramāṇa mātram prādurbhūtam 	The prince Puṇyaraśmi was touched by it.🔽And from that light, a lotus with a hundred thousand petals, as large as a chariot wheel, appeared.
['SA_XX_n264u-1110']	tasmācca padmāt raśmiśatasahasrāṇi niścaranti sma /	tasmāt ca padmāt raśmi śata sahasrāṇi niścaranti sma 	And from that lotus, a hundred thousand light rays issued forth.
['SA_XX_n264u-1111']	mahāṃścāvabhāso'bhūt /	mahān ca avabhāsaḥ bhūt 	And there was a great radiance.
['SA_XX_n264u-1112', 'SA_XX_n264u-1113']	yenāvabhāsena puṇyaraśmī rājakumāraḥ sphuṭo'bhūt /🔽aht khalu rāṣṭrapāla puṇyaraśmī rājakumārastasmin padme sthitvā yena sa bhagavān siddhārdhabuddhistathāgato'rhan samyaksaṃbuddhaḥ /	yena avabhāsena puṇya raśmī rāja kumāraḥ sphuṭaḥ bhūt  khalu rāṣṭrapāla puṇyaraśmī rāja kumāraḥ tasmin padme sthitvā yena sa bhagavān siddhārdha buddhiḥ tathāgataḥ ūrhan samyaksaṃbuddhaḥ 	By that radiance, the prince Puṇyaraśmi was filled with joy.
['SA_XX_n264u-1114']	tenāñjaliṃ praṇamya namo buddhāyetyudānamudānayati sma //	tena añjalim praṇamya namaḥ buddhāya iti udānam udānayati sma 	Then, Rāṣṭrapāla, the prince Puṇyaraśmi, standing on that lotus, bowed to the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened Buddha Siddhārthabuddhi with folded hands and exclaimed, 'Homage to the Buddha!'
['SA_XX_n264u-1115']	atha khalu rāṣṭrapāla tena siddhārthabuddhinā tathāgatena sā prabhā pratisaṃhṛtā /	atha khalu rāṣṭrapāla tena siddhārthabuddhinā tathāgatena sā prabhā pratisaṃhṛtā 	Then, Rāṣṭrapāla, that Tathāgata Siddhārthabuddhi withdrew that light.
['SA_XX_n264u-1116']	sa ca kumārastasya bhagavataḥ pādamūle chinnāpādapa iva prapatitaḥ śatasahasrakṛtvastathāgataṃ vandate sma //	sa ca kumāraḥ tasya bhagavataḥ pāda mūle chinnā pādapaḥ iva prapatitaḥ śata sahasra kṛtvas tathāgatam vandate sma 	And the prince, like a tree cut down at the root, fell at the feet of that Blessed One and bowed to the Tathāgata a hundred thousand times.
['SA_XX_n264u-1117']	atha khalu rāṣṭrapāla puṇyaraśmī rājakumārastaṃ bhagavantaṃ gāthābhiradhyabhāṣata	atha khalu rāṣṭrapāla puṇyaraśmī rāja kumāraḥ tam bhagavantam gāthābhiḥ adhyabhāṣata 	Then, Rāṣṭrapāla, young prince Puṇyaraśmi addressed the Blessed One with these verses:
['SA_XX_n264u-1118']	mayā cirādadya hi vaidyarājaḥ kṛcchrādavāpto'dya cirātureṇa /	mayā cirāt adya hi vaidya rājaḥ kṛcchrāt avāpta udya cira ātureṇa 	“For a long time I have been sick, and today, with great difficulty, I have found the king of physicians.
['SA_XX_n264u-1119']	ācakṣva me nātha kathaṃ sthito'haṃ lābhī bhaveyaṃ sugatasya śāsane // //	ācakṣva me nātha katham sthitaḥ uham lābhī bhaveyam sugatasya śāsane  	Tell me, O Lord, how I may abide, and how I may become a recipient of the Sugata’s teaching.”
['SA_XX_n264u-1120']	śruto mayā nāyaka apramādo niśāmya rātrau divi devatābhyaḥ /	śrutaḥ mayā nāyaka apramādaḥ niśāmya rātrau divi devatābhyaḥ 	“I have heard, O Guide, that heedfulness is to be found by listening at night to the gods in the sky.
['SA_XX_n264u-1121']	śrutvā ca saṃvigna hi āgato'haṃ kathaṃ narāṇāṃ bhavate pramādaḥ // //	śrutvā ca saṃvigna hi āgataḥ uham katham narāṇām bhavate pramādaḥ  	Having heard this, I am alarmed and have come here. How can heedlessness come to be in humans?”
['SA_XX_n264u-1122']	pranaṣṭamārgasya bhavādya deśiko jātyandhabhūtasya bhavādya cakṣuḥ /	pranaṣṭa mārgasya bhava adya deśikaḥ jāti andha bhūtasya bhava adya cakṣuḥ 	“Be my guide today, as I have lost my way. Be my eyes today, as I am born blind.
['SA_XX_n264u-1123']	mahāprapātādiha māṃ samuddhara śraddhākarā kāruṇikā cikitsakā // //	mahā prapātāt iha mām samuddhara śraddhā karā kāruṇikā cikitsakā 	Lift me up from this great abyss. O you who are the source of faith, O compassionate one, O physician!
['SA_XX_n264u-1124']	daridrabhūtasya kuruṣva saṃgrahaṃ baddhasya mokṣaṃ kuru me'dya nātha /	daridra bhūtasya kuruṣva saṃgraham baddhasya mokṣam kuru medya nātha 	Gather me in, as I am destitute. Liberate me from bondage today, O Lord.
['SA_XX_n264u-1125']	sasaṃśayebhyo vimatiṃ ca chinda caryāṃ ca me vyākuru bodhimārge // //	sa saṃśayebhyaḥ vimatim ca chinda caryām ca me vyākuru bodhi mārge 	Cut through my doubts and uncertainties, and explain to me the conduct on the path to enlightenment.”
['SA_XX_n264u-1126']	tīrthaṃ ca saṃdarśaya uhyato me dīpaṃ kuruṣvāpi mamāndhakāre /	tīrtham ca saṃdarśaya uhyataḥ me dīpam kuruṣva api mama andhakāre 	“Show me the ford, as I am being carried away. Be a lamp for me in the darkness.
['SA_XX_n264u-1127']	vraṇīkṛtaṃ māṃ hi kuruṣva nirvraṇaṃ śalyaṃ ca me uddhara vaidyarāja // //	vraṇīkṛtam mām hi kuruṣva nirvraṇam śalyam ca me uddhara vaidya rāja 	Heal me, who am wounded, and make me free of wounds, O King of Physicians, remove the dart from me!
['SA_XX_n264u-1128']	vimocya māṃ durgatisaṃkaṭāttvaṃ bhavopalambhagrahaṇaṃ nikṛnta /	vimocya mām durgati saṃkaṭāt tvam bhava upalambha grahaṇam nikṛnta 	Free me from the danger of bad rebirths, cut off the grasping at the notion of existence.
['SA_XX_n264u-1129']	saṃtāra māṃ śokamahaughapāram aṣṭāṅgamārgeṇa mahāpathena // //	saṃtāra mām śoka mahā ogha pāram aṣṭāṅga mārgeṇa mahāpathena 	Carry me across the great flood of sorrow by the great path of the eightfold way.
['SA_XX_n264u-1130']	parīttamāyuḥ kṣayadharmi jīvitaṃ bahvantarāyaṃ kuśalaṃ bhavatyapi /	parīttam āyuḥ kṣaya dharmi jīvitam bahu antarāyam kuśalam bhavati api 	Life is short and subject to destruction, and even wholesome actions are full of obstacles.
['SA_XX_n264u-1131', 'SA_XX_n264u-1132']	puṇyasya sidhyatyacirādvipākaḥ labdhakṣaṇo me'dya vadaikaniścayam // //🔽etaddhi me vyākuru lokanātha syādbodhisattvo hi yathāpramattaḥ /	puṇyasya sidhyati acirāt vipākaḥ labdha kṣaṇaḥ medya vada eka niścayam  etat hi me vyākuru lokanātha syāt bodhisattvaḥ hi yathā pramattaḥ 	The ripening of merit is accomplished quickly, seize this opportunity for me today and speak with certainty.🔽Explain this to me, O Lord of the World, so that I may be an undistracted bodhisattva.
['SA_XX_n264u-1133']	yathā carannuttamabodhicārikāṃ pramocayeyaṃ bhavabandhanājjagat // //	yathā caran uttama bodhi cārikām pramocayeyam bhava bandhanāt jagat 	And by practicing the conduct of supreme enlightenment, may I liberate the world from the bonds of existence.
['SA_XX_n264u-1134']	atha khalu rāṣṭrapāla siddhārthabuddhistathāgataḥ puṇyaraśme rājakumārasyādhyāśayaṃ viditvā vistareṇa bodhicaryāṃ saṃprakāśayati /	atha khalu rāṣṭrapāla siddhārthabuddhiḥ tathāgataḥ puṇyaraśmeḥ rāja kumārasya adhyāśayam viditvā vistareṇa bodhi caryām saṃprakāśayati 	Then, Rāṣṭrapāla, the Tathāgata Siddhārthabuddhi, knowing the superior intention of young prince Puṇyaraśmi, extensively taught him the conduct of a bodhisattva.
['SA_XX_n264u-1135']	yaṃ śrutvā puṇyaraśminā rājakumāreṇa vimokṣā nāma dhāraṇī praolabdhā /	yam śrutvā puṇyaraśminā rāja kumāreṇa vimokṣā nāma dhāraṇī 	Having heard it, young prince Puṇyaraśmi attained the dhāraṇī called liberation.
['SA_XX_n264u-1136']	pañcābhijñāḥ pratilabdhāḥ /	pañca abhijñāḥ pratilabdhāḥ 	He attained the five higher knowledges.
['SA_XX_n264u-1137']	sa vaihāyase sthitvā puṣpāṇyabhinirmāya taṃ tathāgatamabhyavakirati sma /	sa vaihāyase sthitvā puṣpāṇi abhinirmāya tam tathāgatam abhyavakirati sma 	He remained in the sky, created flowers, and scattered them over the Tathagata.
['SA_XX_n264u-1138']	abhiprakirati sma //	abhiprakirati sma 	He scattered them over him.
['SA_XX_n264u-1139']	atha khalu rāṣṭrapāla puṇyaraśmi rājakumārastasmādantarīkṣādavatīrya taṃ bhagavantaṃ siddhārthabuddhiṃ tathāgataṃ gāthābhirabhyaṣṭāvīt 	atha khalu rāṣṭrapāla puṇyaraśmi rāja kumāraḥ tasmāt antarīkṣāt avatīrya tam bhagavantam siddhārthabuddhim tathāgatam gāthābhiḥ abhyaṣṭāvīt 	Then, Rashtrapāla, Prince Puṇyaraśmi descended from the sky and praised the Lord, the Tathagata Siddhārthabuddhi, with these verses:
['SA_XX_n264u-1140']	vandāmi te kanakavarṇanibhā varalakṣaṇā vimalacandramukhā /	vandāmi te kanaka varṇa nibhā vara lakṣaṇā vimala candra mukhā 	I pay homage to you, who are like the color of gold, having the excellent marks, and having a face like a stainless moon.
['SA_XX_n264u-1141']	vandāmi te asamajñānadharā sadṛśo na te'sti tribhave virajaḥ // //	vandāmi te asama jñāna dharā sadṛśaḥ na te asti tri bhave virajaḥ 	I pay homage to you, who possess unequaled knowledge, and who are without equal in the three worlds, being free from defilements.
['SA_XX_n264u-1142']	mṛdu cāru snigdha śubha keśa jinā girirājatulya tava coṣṇiriha /	mṛdu cāru snigdha śubha keśa girirāja tulya tava ca uṣṇiḥ iha 	O Victorious One, your hair is soft, beautiful, smooth, and auspicious, and your head is like the king of mountains here.
['SA_XX_n264u-1143']	noṣṇīṣamīkṣitu tavāsti samo vibhrājate bhruvi vare'pi tavorṇa mune // //	na uṣṇīṣam īkṣitu tava asti samaḥ vibhrājate bhruvi vara īpi tava ūrṇa mune   	There is no one who can look at your ushṇīsha as equal to you. The ūrṇā on your excellent brow shines, O Sage.
['SA_XX_n264u-1144']	kundenduśaṅkhahimaśubhranibhā nīlotpalābhaśubhanetravarā /	kunda indu śaṅkha hima śubhra nibhā nīlotpala ābha śubha netra varā 	Your excellent eyes are like the jasmine, the moon, the conch, and snow, and are auspicious like the blue lotus.
['SA_XX_n264u-1145', 'SA_XX_n264u-1146']	kṛpayekṣase jagadidaṃ hi yayā vandāmi te vimalanetra jinā // //🔽jihvā prabhūta tanu tāmranibhā	kṛpayā īkṣase jagat idam hi yayā vandāmi te vimala netra jinā  jihvā 	By which you look compassionately upon this world, I pay homage to you, O Victorious One, who has stainless eyes.🔽Your tongue is large, slender, and red,
['SA_XX_n264u-1147']	vadanaṃ ca chādayasi yenasvakam /	vadanam ca chādayasi yena svakam 	By which you cover your own face,
['SA_XX_n264u-1148']	dharmaṃ vadan vinayase ca jagat vandāmi te madhurasnugdhagiram // //	dharmam vadan vinayase ca jagat vandāmi te madhura snugdha giram 	Teaching the Dharma, you guide the world. I pay homage to you, whose voice is sweet and gentle.
['SA_XX_n264u-1149']	daśanā śubhāḥ sudṛḍha vajranibhāḥ triṃśaddaśāpyaviralāḥ sahitāḥ /	daśanā śubhāḥ su dṛḍha vajranibhāḥ triṃśat daśā api aviralāḥ sahitāḥ 	Your teeth are beautiful, very firm like diamonds, thirty and ten, not sparse, together.
['SA_XX_n264u-1150']	kurvan smitaṃ vinayase ca jagat vandāmi te madhurasatyakathā // //	kurvan smitam vinayase ca jagat vandāmi te madhura satya kathā 	Smiling, you guide the world. I pay homage to you, whose speech is sweet and true.
['SA_XX_n264u-1151']	rūpeṇa cāpratisamo'si jinā prabhayā ca bhāsayasi kṣetraśatān /	rūpeṇa ca apratisamaḥ asi jinā prabhayā ca bhāsayasi kṣetra śatān 	You are unequaled in beauty, O Victorious One, and with your radiance, you illuminate hundreds of realms.
['SA_XX_n264u-1152']	bramhendrapāla jagato bhagavan jimhībhavanti tava te prabhayā // //	bramha indra pāla jagataḥ bhagavan jimhībhavanti tava te prabhayā  /	O Blessed One, the Brahmā, Indra, and guardians of the world are outshone by your radiance.
['SA_XX_n264u-1153']	eṇeyajaṅgha bhagavanna samā gajarājabarhimṛgarājagateḥ /	bhagavat na samā gaja rāja barhi mṛga rāja gateḥ 	O Blessed One, your legs are like those of an antelope, not equal to the gait of an elephant king, a peacock, or a deer king.
['SA_XX_n264u-1154']	īkṣan vrajasyati yugaṃ bhagavan saṃkampayan dharaṇiśailataṭam // //	īkṣan vrajasyati yugam bhagavan saṃkampayan dharaṇi śaila taṭam 	Looking, you walk, O Blessed One, shaking the earth, mountains, and cliffs.
['SA_XX_n264u-1155']	kāyaśca lakṣaṇacito bhagavan ślakṣṇa cchavī kanakavarṇaṃ tava /	kāyaḥ ca lakṣaṇa citaḥ bhagavan ślakṣṇa chavī kanaka varṇam tava 	O Blessed One, your body is adorned with marks, and your skin is smooth, golden in color.
['SA_XX_n264u-1156']	nekṣan jagad vrajati tṛptimidaṃ rūpaṃ tavāpratimarūpadhara // //	na īkṣan jagat vrajati tṛptim idam rūpam tava apratima rūpa dhara 	The world never tires of looking at this form of yours, O Bearer of the Unequaled Form.
['SA_XX_n264u-1157']	tvaṃ pūrva kalpaśatacīrṇatapā tvaṃ sarvatyāgadamadānarataḥ /	tvam kalpa śata cīrṇa tapā tvam sarva tyāga dama dāna rataḥ 	You, in the past, practiced austerities for hundreds of eons, you are devoted to giving up everything, self-control, and generosity.
['SA_XX_n264u-1158']	tvaṃ sarvasattvakṛpamaitramanā vandāmi te paramakāruṇika // //	tvam sarva sattva kṛpa maitra manāḥ vandāmi te parama kāruṇika 	You, with a mind of compassion and love for all beings, I pay homage to you, O Supremely Compassionate One.
['SA_XX_n264u-1159']	tvaṃ dānaśīlanirataḥ satataṃ tvaṃ kṣāntivīryanirataḥ sudṛḍham /	tvam dāna śīla nirataḥ satatam tvam kṣānti vīrya nirataḥ su dṛḍham 	You are always devoted to generosity and morality, and you are firmly devoted to patience and diligence.
['SA_XX_n264u-1160']	tvaṃ dhyānaprajñaprabhatejadharo vandāmi te asamajñānadhara // //	tvam dhyāna prajña prabha teja dharaḥ vandāmi te asama jñāna dhara 	You uphold the radiance and splendor of meditation and wisdom. I pay homage to you, O bearer of unequaled knowledge.
['SA_XX_n264u-1161']	tva vādiśūra kugaṇipramathi tvaṃ siṃhavannadasi parṣadi ca /	vādi śūra ku gaṇi pramathi tvam siṃha vat nadasi parṣadi ca 	You are a hero in debate, crushing false teachers. You roar like a lion in the assembly.
['SA_XX_n264u-1162']	tvaṃ vaidyarāja trimalāntakaro vandāmi te paramaprītikara // //	tvam vaidya rāja tri mala anta karaḥ vandāmi te parama prīti kara 	You are the king of physicians, the one who ends the three defilements. I pay homage to you, the one who brings supreme joy.
['SA_XX_n264u-1163']	vākkāyamānasaviśuddha mune tribhaveṣvalipta jalapadmamiva /	vāc kāya mānasa viśuddha mune tri bhaveṣu alipta jala padmam iva 	O Sage, your speech, body, and mind are pure, unstained by the three realms like a lotus in water.
['SA_XX_n264u-1164']	tvaṃ bramhaghoṣa kalaviṅkaravā vandāmi te tribhavapāragatam // //	tvam bramhaghoṣa kalaviṅkaravā vandāmi te tri bhava pāra gatam 	You have the voice of Brahma, the song of the kalaviṅka bird. I pay homage to you, who have gone beyond the three realms.
['SA_XX_n264u-1165']	māyopamaṃ jagadidaṃ bhavatā naṭaraṅgasvapnasadṛśaṃ viditam /	māyā upamam jagat idam bhavatā naṭa raṅga svapna sadṛśam viditam 	This world is known by you to be like an illusion, like a stage performance or a dream.
['SA_XX_n264u-1166']	nātmā na sattva na ca jīvagati dharmā marīcidakacandrasamāḥ // //	na ātmā na na ca dharmāḥ marīci daka candra samāḥ 	There is no self, no sentient being, no life-force or existence. Phenomena are like a mirage or a moon in water.
['SA_XX_n264u-1167']	śūnyāśca śānta anutpādanaya avijānadeva jagadudbhramati /	śūnyāḥ ca śānta anutpāda naya a vijānat eva jagat udbhramati 	They are empty, peaceful, and unborn, yet the ignorant world wanders about.
['SA_XX_n264u-1168']	teṣāmupāyanayayuktiśatairavatāratyasyapi kṛpālutayā // //	teṣām upāya naya yukti śataiḥ avatāra tyasi api kṛpālu tayā 	Out of compassion, you guide them with hundreds of skillful means, methods, and reasonings.
['SA_XX_n264u-1169']	rāgādibhiśca bahurogaśataiḥ saṃtāpitaṃ satatamīkṣya jagad /	rāga ādibhiḥ ca bahu roga śataiḥ saṃtāpitam satatam īkṣya jagat 	Seeing the world constantly tormented by hundreds of illnesses such as desire,
['SA_XX_n264u-1170']	vaidyottamo vicarase'pratimaḥ parimocaya sugata sattvaśatān // //	vaidya uttamaḥ parimocaya sugata sattva śatān 	Supreme physician, you move about unrivaled, liberating hundreds of beings, O Well-Gone One.
['SA_XX_n264u-1171']	jātījarāmaraṇaśokahataṃ priyaviprayogaparidevaśataiḥ /	jātī jarā maraṇa śoka hatam priya viprayoga parideva śataiḥ 	Afflicted by birth, old age, death, and sorrow, with hundreds of lamentations due to separation from loved ones,
['SA_XX_n264u-1172']	satatāturaṃ ca jagadīkṣya mune parimocayan vicarase kṛpayā // //	satata āturam ca jagat īkṣya mune parimocayan vicarase kṛpayā 	Seeing the world constantly afflicted, O Sage, you move about with compassion, liberating them.
['SA_XX_n264u-1173']	rathacakravadbhramati sarvajagat tiryakṣu pretaniraye sugatau /	ratha cakra vat bhramati sarva jagat tiryakṣu preta niraye sugatau 	The entire world wanders like the wheel of a chariot, among animals, ghosts, and hells, in good and bad rebirths.
['SA_XX_n264u-1174']	mūḍhā adeśika anāthagatāḥ teṣāṃ pradarśayasi mārgam // //	mūḍhāḥ a deśika anātha gatāḥ teṣām pradarśayasi mārgam 	The ignorant, without a guide, helpless, you show them the path.
['SA_XX_n264u-1175']	ye te babhūva purimāśca jinā dharmeśvarā jagati cārthakarāḥ /	ye te babhūva purimāḥ ca jināḥ dharma īśvarāḥ jagati ca artha karāḥ 	Those who were the victorious ones in the past, the lords of Dharma, who benefited the world,
['SA_XX_n264u-1176']	ayameva taiḥ prakathito'ryapatho yaṃ deśayasyapi vibho'pratimaḥ // //	ayam eva taiḥ prakathita urya pathaḥ yam deśayasi api vibhoḥ pratimaḥ 	This very noble path that they taught, O Lord, you also teach, O Unrivaled One.
['SA_XX_n264u-1177']	snigdhaṃ hyakarṣaya manojña varaṃ bramhādhikaṃ paramaprītikaram /	snigdham hi akarṣaya manojña varam bramha adhikam parama prīti karam 	Your voice is smooth, attractive, supreme, surpassing Brahma, supremely delightful.
['SA_XX_n264u-1178']	gandharvakinnaravarāpsarasāmabhibhūya tāṃ giramudāharase // //	gandharva kinnara vara apsarasām abhibhūya tām giram udāharase 	Having surpassed the voices of gandharvas, kinnaras, and excellent celestial nymphs, you speak.
['SA_XX_n264u-1179']	satyārjavakṣayamupāyanayaiḥ pariśodhitāṃ giramanantaguṇām /	satya ārjava kṣayam upāya nayaiḥ pariśodhitām giram ananta guṇām 	Your voice is purified by truthfulness, sincerity, destruction, means, and principles, with infinite qualities.
['SA_XX_n264u-1180']	śrutvā hi yāṃ niyutasattvaśatā yānatrayeṇa jina yānti śamam // //	śrutvā hi yām niyuta sattva śatāḥ yāna trayeṇa jina yānti śamam 	Having heard it, hundreds of millions of beings attain peace through the three vehicles, O Victorious One.
['SA_XX_n264u-1181']	tava pūjayā sukhamanekavidhaṃ divyaṃ labhanti manujeṣu tathā /	tava pūjayā sukham anekavidham divyam labhanti manujeṣu tathā 	By worshipping you, they attain various kinds of divine happiness among humans.
['SA_XX_n264u-1182']	āḍhyo mahādhana mahāvibhavo bhavate jagaddhitakaro nṛpatiḥ // //	āḍhyaḥ mahādhana mahā vibhavaḥ bhavate jagat hita karaḥ nṛpatiḥ 	They become kings who benefit the world, wealthy, with great riches and power.
['SA_XX_n264u-1183']	valacakravartyapi ca dvīpapatiḥ jagadāvṛṇoti daśabhiḥ kuśalaiḥ /	vala cakravartī api ca dvīpa patiḥ jagat āvṛṇoti daśabhiḥ kuśalaiḥ 	They become universal monarchs, lords of the four continents, and cover the world with the ten wholesome actions.
['SA_XX_n264u-1184']	ratnāni sapta labhate suśubhāṃ tvayi saṃprasādajanako'pratima // //	ratnāni sapta labhate su śubhām tvayi 	They obtain the seven precious substances and great beauty, incomparable one who inspires faith in you.
['SA_XX_n264u-1185']	bramhāpi śakra api lokapatiḥ bhavate ca saṃtuṣitadevapatiḥ /	bramhā api śakra api lokapatiḥ bhavate ca saṃtuṣita deva patiḥ 	They become Brahma, Shakra, lords of the world, and lords of the Heaven of Satisfaction.
['SA_XX_n264u-1186']	parinirmito'pi ca suyāmapatiḥ tvatpūjayā bhavati cāpi jinaḥ // //	parinirmitaḥ api ca suyāma patiḥ tvad pūjayā bhavati ca api jinaḥ 	They become creators, lords of the Heaven of Delight, and even Jinas through worshipping you.
['SA_XX_n264u-1187']	evaṃ hyamogha tava pūja kṛtā saṃdarśanaṃ śravaṇamapyasamam /	evam hi amogha tava pūja kṛtā saṃdarśanam śravaṇam api asamam 	Thus, worship of you is never wasted, seeing and hearing you is unequalled.
['SA_XX_n264u-1188', 'SA_XX_n264u-1189']	bhavate jagadvividhaduḥkhaharaḥ spṛśate paraṃ padavaraṃ hyajaram // //🔽mārgajña mārgakuśalā bhagavan kupathānnivārayasi lokamimam /	bhavate jagat vividha duḥkha haraḥ spṛśate param pada varam hi ajaram  mārga jña mārga kuśalāḥ bhagavan kupathāt nivārayasi lokam imam 	It removes the various sufferings of the world and touches the supreme state, which is ageless.🔽O Blessed One, you know the path and are skilled in the path, you turn this world away from the wrong path.
['SA_XX_n264u-1190']	kṣeme śive viraja āryapathe pratiṣṭhāpapyasyapi jagadbhagavan // //	kṣeme śive viraje ārya pathe 	O Blessed One, you establish this world in the path of the noble ones, which is peaceful, blissful, dust-free, and secure.
['SA_XX_n264u-1191']	puṇyādhikasya tava puṇyanidheḥ satatākṣayā bhavati puṇyakriyā /	puṇya adhikasya tava puṇya nidheḥ satata akṣayā bhavati puṇya kriyā 	For you, who have abundant merit, O treasure of merit, the performance of meritorious actions is never exhausted.
['SA_XX_n264u-1192']	bahukalpakoṭīṣu na yāti kṣayaṃ yāvanna saṃspṛśati bodhicarām // //	bahu kalpa koṭīṣu na yāti kṣayam yāvat na saṃspṛśati bodhi carām 	It does not diminish for many millions of eons, until one touches the practice of enlightenment.
['SA_XX_n264u-1193']	pariśuddha kṣetra labhate ruciraṃ paranirmitābha sada prītikaram /	ruciram prīti karam 	One attains a pure and beautiful field, always delightful like the Heaven of the Masters of Others' Creations.
