segmentnr	original	analyzed	translated
['SA_XX_n959u-775', 'SA_XX_n959u-776']	samudaye dharmajñānam /🔽samudaye'nvayajñānakṣāntiḥ /	samudaye dharma jñānam           	Knowledge of dharmas regarding origination.🔽Acceptance of subsequent knowledge regarding origination.
['SA_XX_n959u-777', 'SA_XX_n959u-778']	samudaye'nvayajñānam /🔽nirodhe dharmajñānakṣāntiḥ /	samudaya invaya jñānam  nirodhe dharma jñāna kṣāntiḥ 	Subsequent knowledge regarding origination.🔽Acceptance of the knowledge of dharmas regarding cessation.
['SA_XX_n959u-779', 'SA_XX_n959u-780']	nirodhe dharmajñānam /🔽nirodhe'nvayajñānakṣāntiḥ /	nirodhe dharma jñānam          	Knowledge of dharmas regarding cessation.🔽Acceptance of subsequent knowledge regarding cessation.
['SA_XX_n959u-781']	nirodhe'nvayajñānam /	      	Subsequent knowledge regarding cessation.
['SA_XX_n959u-782']	mārge dharmajñānakṣāntiḥ /	mārge dharma jñāna kṣāntiḥ 	Acceptance of the knowledge of dharmas regarding the path.
['SA_XX_n959u-783', 'SA_XX_n959u-784']	mārge dharmajñānam /🔽mārge'nvayajñānakṣāntiḥ /	                 	Knowledge of dharmas regarding the path.🔽Acceptance of subsequent knowledge regarding the path.
['SA_XX_n959u-785']	mārge'nvayajñānaṃ ceti //	mārga invaya jñānam ca iti 	Subsequent knowledge regarding the path.
['SA_XX_n959u-786']	tatra duḥkhasatye catvāra ākārāḥ /	tatra duḥkha satye catvāraḥ ākārāḥ 	Regarding that, there are four aspects in the truth of suffering.
['SA_XX_n959u-787']	tadyathāanityataḥ /	tat yathā anityataḥ 	Namely, impermanence,
['SA_XX_n959u-788']	duḥkhataḥ /	duḥkhataḥ 	suffering,
['SA_XX_n959u-789']	śūnyataḥ /	śūnyatas 	emptiness,
['SA_XX_n959u-790']	anātmataśceti //	anātmataḥ ca iti 	and non-self.
['SA_XX_n959u-791']	samudayasatye catvāra ākārāḥ /	samudaya satye catvāraḥ ākārāḥ 	There are four aspects in the truth of origination.
['SA_XX_n959u-792', 'SA_XX_n959u-793', 'SA_XX_n959u-794']	tadyathāhetutaḥ /🔽samudayataḥ /🔽prabhavataḥ /	tat yathā hetutas  samudayataḥ  prabhavataḥ 	Namely, cause,🔽origination,🔽source,
['SA_XX_n959u-795']	pratyayataśceti //	pratyayataḥ ca iti 	and condition.
['SA_XX_n959u-796']	nirodhasatye catvāra ākārāḥ /	nirodha satye catvāraḥ ākārāḥ 	There are four aspects in the truth of cessation.
['SA_XX_n959u-797']	tadyathānirodhataḥ /	tat yathā a nirodhataḥ 	Namely, cessation,🔽peace,
['SA_XX_n959u-798', 'SA_XX_n959u-799']	śāntataḥ /🔽praṇītataḥ /	śāntataḥ  praṇītataḥ 	excellence,
['SA_XX_n959u-800']	niḥsaraṇataśceti //	niḥsaraṇataḥ ca iti 	and definitive emergence.
['SA_XX_n959u-801']	mārgasatye catvāra ākārāḥ /	mārgasatye catvāraḥ ākārāḥ 	There are four aspects in the truth of the path.🔽Namely, path,
['SA_XX_n959u-802', 'SA_XX_n959u-803']	tadyathāmārgataḥ /🔽nyāyataḥ /	tat yathāmārgataḥ  nyāyataḥ 	reasoning,🔽practice,
['SA_XX_n959u-804', 'SA_XX_n959u-805']	pratipattitaḥ /🔽nairyāṇikataśceti //	pratipattitaḥ  nairyāṇikataḥ ca iti 	and definitive emergence.
['SA_XX_n959u-806']	catvāraḥ samādhayaḥ /	catvāraḥ samādhayaḥ 	There are four concentrations.
['SA_XX_n959u-807']	tadyathāālokasamādhiḥ /	tat yathā āloka samādhiḥ 	Namely, the concentration of light,
['SA_XX_n959u-808']	vṛtāsamādhiḥ /	vṛta asamādhiḥ 	the concentration of expansion,
['SA_XX_n959u-809']	ekādaśapratiṣṭhasamādhiḥ /	          	the concentration of eleven foundations,
['SA_XX_n959u-810']	ānantaryasamādhiśceti //	ānantarya samādhiḥ ca iti 	and the concentration of immediate succession.
['SA_XX_n959u-811']	tatrāṣṭau puruṣapugdalāḥ /	tatra aṣṭau puruṣa pugdalāḥ 	Regarding that, there are eight types of persons.
['SA_XX_n959u-812']	tadyathāsrotaāpannaphalapratipannakaḥ /	tat yathā srotaāpanna phala pratipannakaḥ 	Namely, one practicing for the fruit of stream-entry,
['SA_XX_n959u-813']	srotaāpannaḥ /	srotaāpannaḥ 	a stream-enterer,
['SA_XX_n959u-814']	sakṛdāgāmiphalapratipannakaḥ /	sakṛdāgāmi phala pratipannakaḥ 	one practicing for the fruit of once-returning,
['SA_XX_n959u-815']	sakṛdāgāmī /	sakṛdāgāmī 	a once-returner,
['SA_XX_n959u-816']	anāgāmiphalapratipannakaḥ /	anāgāmi phala pratipannakaḥ 	one practicing for the fruit of non-returning,
['SA_XX_n959u-817']	anāgāmī /	anāgāmī 	a non-returner,
['SA_XX_n959u-818']	arhatphalapratipannakaḥ /	         	one practicing for the fruit of arhatship,
['SA_XX_n959u-819']	arhaṃśceti //	arhan ca iti 	and an arhat.
['SA_XX_n959u-820']	tathāṣṭau pratipugdalāḥ /	tathā aṣṭau pratipugdalāḥ 	Similarly, there are eight types of individuals.
['SA_XX_n959u-821']	tadyathāśraddhānusārī /	tat yathā śraddhā anusārī 	For example, one who follows faith.
['SA_XX_n959u-822']	dharmānusārī /	        	One who follows the Dharma.
['SA_XX_n959u-823']	srotaāpannaḥ /	srotaāpannaḥ 	One who has entered the stream.
['SA_XX_n959u-824']	devakulaṃkulaḥ /	devakulaṃkulaḥ 	One who goes from family to family among the gods.
['SA_XX_n959u-825']	manuṣyakulaṃkulaḥ /	manuṣya kulaṃkulaḥ 	One who goes from family to family among humans.
['SA_XX_n959u-826', 'SA_XX_n959u-827', 'SA_XX_n959u-828', 'SA_XX_n959u-829']	sakṛdāgāmiphalaḥ /🔽śraddhavimuktirdṛṣṭiprāpta ekavīcīko'nāgāmyantarāparinirvāyī upahatyaparinirvāyī abhisaṃskāraparinirvāyī pluto'rddhaplutaḥ sarvāstānapluto dṛṣṭadharmasamaḥ kāyasākṣī khaṅgaśceti //🔽tadanu dvādaśākaradharmacakrapravartakaṃnaṃ🔽katamat / tadyathāidaṃ duḥkhamāryasatyamiti bhikṣavaḥ pūrvamanuśrutya teṣu dharmeṣu yoniśo manasiṃgavataḥ /	           śraddhā vimuktiḥ dṛṣṭi prāptaḥ ekavīcīkaḥ nāgāmī antarā parinirvāyī upahatya parinirvāyī abhisaṃskāra parinirvāyī pluta ūrddhaplutaḥ sarvāstānaplutaḥ dṛṣṭadharmasamaḥ kāya sākṣī khaṅgaḥ ca iti  tadanu  katamat tat yathā idam duḥkham ārya satyam iti bhikṣavaḥ pūrvam anuśrutya teṣu dharmeṣu yoniśas manasiṃgavataḥ 	The fruit of once-returning.
['SA_XX_n959u-830', 'SA_XX_n959u-831', 'SA_XX_n959u-832', 'SA_XX_n959u-833', 'SA_XX_n959u-834', 'SA_XX_n959u-835']	cakṣurudapādi /🔽jñānamutpādi cintotpādi /🔽cutrirudapādi /🔽ityekaparicatakaḥ idaṃ duḥkhamārya sa tatra khalvabhijñātaṃ iti bhikṣavaḥ /🔽ityādi pūrvavaditiyaḥ //🔽idaṃ duḥkhasamudayamāryasatvaṃ tava khalvabhijñāya prahīṇamiti hityādi tṛtīyaḥ /	cakṣuḥ udapādi 🔽jñānam utpādi cintā utpādi 🔽cutriḥ udapādi 🔽iti eka paricatakaḥ idam duḥkham ārya sa tatra khalu abhijñātam iti bhikṣavaḥ 🔽ityādi pūrvavat itiyaḥ 🔽idam duḥkha samudayam ārya satvam tava khalu abhijñāya prahīṇam iti hi tyādi tṛtīyaḥ 	One liberated by faith, one attained to view, one of single progress, a non-returner who attains final nirvana in the intermediate state, one who attains final nirvana with effort, one who attains final nirvana without effort, one who leaps over, one who leaps over half, one who leaps over all, one who attains final nirvana in this very life, one who is a body witness, and one who is a rhinoceros.
['SA_XX_n959u-836', 'SA_XX_n959u-837']	tathā idaṃ duḥkhanirodha āryasatyamiti hipratyekaḥ //🔽idaṃ duḥkhanirodhaāryyasatyaṃ tatra khalvabhijñāya śākṣāt kartavyamiti hitya dvitīyaḥ /	tathā idam duḥkha nirodhaḥ ārya satyam iti hi pratyekaḥ  idam duḥkha nirodha ārya satyam tatra khalu abhijñāya śākṣāt kartavyam iti dvitīyaḥ 	Thus, this is the noble truth of the cessation of suffering, each one.🔽This is the noble truth of the cessation of suffering, monks, which should be fully understood. Thus, the second.
['SA_XX_n959u-838']	idaṃ duḥkhanirodhaāryasatya tatra khalu bhijñāya śākṣāt dvitīya /	tatra khalu 	This is the noble truth of the cessation of suffering, monks, which should be fully understood.
['SA_XX_n959u-839']	tadyathā idaṃ duḥkhamārgagāminī pratipadāryasatyemiti tyeka //	tat yathā idam duḥkha mārga gāminī 	Just as this is the noble truth of the path leading to the cessation of suffering, each one.
['SA_XX_n959u-840']	idaṃ duḥkhamokṣagāmini pratipa ityāryyasatyaṃ tatra khalu bhijñāya bhāvayitavyamiti hi bhikṣava ityādi tṛtīyaḥ /	idam duḥkha mokṣa gāmini pratipe iti āryya satyam tatra khalu bhijñāya bhāvayitavyam iti hi bhikṣavaḥ ityādi tṛtīyaḥ 	This is the noble truth of the path leading to the cessation of suffering, monks, which should be fully understood and cultivated. Thus, the third, monks.
['SA_XX_n959u-841']	parivarta ityeva dvādaśākāradharmacakrapravarttanamiti //	parivartaḥ iti eva dvādaśa ākāra dharma cakra pravarttanam iti 	The chapter is thus called the turning of the wheel of Dharma with twelve aspects.
['SA_XX_n959u-842']	Ms / C /	ms c 	Ms. C.
['SA_XX_n959u-843']	tadanu dvādaśākāradharmacakrapravartakaḥ /	tadanu dvādaśa ākāra dharmacakra pravartakaḥ 	After that, the one who turns the wheel of Dharma with twelve aspects.
['SA_XX_n959u-844']	katamat /	katamat 	Which one?
['SA_XX_n959u-845']	idaṃ duḥkhamāryasatyamiti bhikṣavaḥ /	idam duḥkham ārya satyam iti bhikṣavaḥ 	Monks, this is the noble truth of suffering.
['SA_XX_n959u-846']	pūrvamanuśrutya teṣu dharmeṣu yoniśo manasigavataḥ cakṣurudapādi /	pūrvam anuśrutya teṣu dharmeṣu yoniśas manasigavataḥ cakṣuḥ udapādi 	Having previously heard, when one properly contemplates those dharmas, the eye arises.
['SA_XX_n959u-847']	jñānamutpādi cittotpādi /	jñānam utpādi citta utpādi 	Knowledge arises, the mind arises.
['SA_XX_n959u-848']	cutrirutpādi //	cutriḥ utpādi 	The three arise.
['SA_XX_n959u-849']	ityekaparivartaka idaṃ duḥkhamāryasatyaṃ tatra khalvabhijñāya parijñātamiti hi bhikṣavaḥ /	iti eka parivartake idam duḥkham ārya satyam tatra khalu abhijñāya parijñātam iti hi bhikṣavaḥ 	Thus, this is the noble truth of suffering. There, indeed, it has been fully understood by direct knowledge. Thus, monks,
['SA_XX_n959u-850']	pūrvamanuśruya teṣu yoniso manasiṅgarvutaḥ //	teṣu 	Having heard it before, he applied his mind properly.
['SA_XX_n959u-851']	iti dvitīyaḥ //	iti dvitīyaḥ 	Thus, the second.
['SA_XX_n959u-852']	idamāryasatyaṃ tatra khalvabhijñātaṃ iti bhikṣavaḥ /	idam ārya satyam tatra khalu abhijñātam iti bhikṣavaḥ 	This is the noble truth of suffering. There, indeed, it has been fully understood by direct knowledge. Thus, monks,
['SA_XX_n959u-853']	ityādi pūrvavaditi yaḥ //	ityādi pūrvavat iti yaḥ 	Thus, the first.
['SA_XX_n959u-854']	idaṃ duḥkhasamudayamāryasatyaṃ tava khalvabhijñāya prahīṇamiti hītyādi tṛtīyam //	idam duḥkha samudayam ārya satyam tava khalu abhijñāya prahīṇam iti hi ityādi tṛtīyam 	This is the noble truth of the arising of suffering. There, indeed, it has been abandoned by direct knowledge. Thus, the third.
['SA_XX_n959u-855']	tathā idaṃ duḥkhanirodha āryasatyamiti hi pratyekaḥ //	tathā idam duḥkha nirodhaḥ ārya satyam iti hi pratyekaḥ 	Similarly, this is the noble truth of the cessation of suffering. Each one.
['SA_XX_n959u-856', 'SA_XX_n959u-857']	idaṃ duḥkhanirodha āryasatyaṃ tatra khalvabhijñāya sākṣāt kartavyamiti hityādi /🔽dvitīyaḥ /	idam duḥkha nirodhe ārya satyam tatra khalu abhijñāya sākṣāt kartavyam iti hi tyādi  dvitīyaḥ 	This is the noble truth of the cessation of suffering. There, indeed, it should be realized by direct knowledge. Thus, the second.
['SA_XX_n959u-858']	idaṃ duḥkhanirodha āryasatyaṃ tatra khalvabhijñāya sākṣāt kṛtamiti dvitīyaḥ /	idam duḥkha nirodhaḥ ārya satyam tatra khalu abhijñāya sākṣāt kṛtam iti dvitīyaḥ 	This is the noble truth of the cessation of suffering. There, indeed, it has been realized by direct knowledge. Thus, the second.
['SA_XX_n959u-859']	tathā idaṃ duḥkhamārgagāmini pratipadāryasatyamiti pratyeka /	tathā idam duḥkha mārga gāmini pratipad ārya satyam iti 	Similarly, this is the noble truth of the path leading to the cessation of suffering. Each one.
['SA_XX_n959u-860']	idaṃ duḥkhamokṣagāminī pratipat //	idam duḥkha mokṣa gāminī pratipad 	This is the path leading to the cessation of suffering.
['SA_XX_n959u-861', 'SA_XX_n959u-862', 'SA_XX_n959u-863', 'SA_XX_n959u-864', 'SA_XX_n959u-865', 'SA_XX_n959u-866', 'SA_XX_n959u-867', 'SA_XX_n959u-868', 'SA_XX_n959u-869']	ityāryasatyaṃ tatra khalvabhijñāya bhātavyamiti hi bhikṣavaḥ ityādi tṛtīyaḥ /🔽parivartta ityevaṃ dvādaśākāradharmacakrapravartanamiti //🔽Restored Text /🔽tadatra dvādaśākāradharmacakrapravartakaṃ naṃ /🔽katamat / idaṃ duḥkhamāryasatyamiti me🔽bhikṣavaḥ pūrvamananuśruteṣu dharmeṣu yoniśo manasikurvataḥ cakṣurudapādi jñānamudapādi vidyodapādi bhūrirudapādītyekaṃ parivartakam /🔽idaṃ duḥkhamāryasatyaṃ tatra khalvabhijñāya parijñātamiti hi me🔽bhikṣavaḥ pūrvamananuśruteṣu dharmeṣu yoniśo manasikurvata iti dvitīyam /🔽idaṃ duḥkhamāryasatyaṃ tatra khalvabhijñāya parijñātamiti bhikṣavaḥ ityādi pūrvavaditi tṛtīyam //	iti ārya satyam tatra khalu abhijñāya bhātavyam iti hi bhikṣavaḥ ityādi tṛtīyaḥ  parivarttaḥ iti evam dvādaśa ākāra dharma cakra pravartanam iti  restored text  tat atra dvādaśa ākāra dharma cakra pravartakam  katamat idam duḥkham ārya satyam iti me  bhikṣavaḥ pūrvam an anuśruteṣu dharmeṣu yoniśas manasikurvataḥ cakṣuḥ udapādi jñānam udapādi vidyā udapādi bhūriḥ udapādi iti ekam parivartakam  idam duḥkham ārya satyam tatra khalu abhijñāya parijñātam iti hi me  bhikṣavaḥ pūrvam an anuśruteṣu dharmeṣu yoniśas manasikurvataḥ iti dvitīyam  idam duḥkham ārya satyam tatra khalu abhijñāya parijñātam iti bhikṣavaḥ ityādi pūrvavat iti tṛtīyam 	Thus, monks, the noble truth should be fully understood there. Thus, monks, having fully understood it, it should be fully understood. Thus, monks, having fully understood it, it should be fully understood. Thus, monks, having fully understood it, it should be fully understood. Thus, monks, having fully understood it, it should be fully understood. Thus, monks, having fully understood it, it should be fully understood. Thus, monks, having fully understood it, it should be fully understood. Thus, monks, having fully understood it, it should be fully understood. Thus, monks, having fully understood it, it should be fully understood. Thus, monks, having fully understood it, it should be fully understood. Thus, monks, having fully understood it, it should be fully understood. Thus, monks, having fully understood it, it should be fully understood. Thus, monks, having fully understood it, it should be fully understood. Thus, monks, having fully understood it, it should be fully understood. Thus, monks, having fully understood it, it should be fully understood. Thus, monks, having fully understood it, it should be fully understood. Thus, monks, having fully understood it, it should be fully understood. Thus, monks, having fully understood it, it should be fully understood. Thus, monks, having fully understood it, it should be fully understood. Thus, monks, having fully understood it, it should be fully understood. Thus, monks, having fully understood it, it should be fully understood. Thus, monks, having fully understood it, it should be fully understood. Thus, monks, having fully understood it, it should be fully understood. Thus, monks, having fully understood it, it should be fully understood. Thus, monks, having fully understood it, it should be fully understood. Thus, monks, having fully understood it, it should be fully understood. Thus, monks, having fully understood it, it should be fully understood. Thus, monks, having fully understood it, it should be fully understood. Thus, monks, having fully understood it, it should be fully understood. Thus, monks, having fully understood it, it should be fully understood. Thus, monks, having fully understood it, it should be fully understood. Thus, monks, having fully understood it, it should be fully understood. Thus, monks, having fully understood it, it should be fully understood. Thus, monks, having fully understood it, it should be fully understood. Thus, monks,
['SA_XX_n959u-870']	tathedaṃ duḥkhasamudayamāryasatyamiti pratyekam /	tathā idam duḥkha samudayam ārya satyam iti pratyekam 	Thus, monks, this is the noble truth, which should be fully understood there, having fully understood it, it should be realized, having realized it, it should be cultivated, having cultivated it, it should be directly experienced. Thus, monks, this is the noble truth, which should be abandoned there, having abandoned it, it should be realized, having realized it, it should be cultivated, having cultivated it, it should be directly experienced. Thus, monks, this is the noble truth, which should be developed there, having developed it, it should be realized, having realized it, it should be cultivated, having cultivated it, it should be directly experienced. Thus, monks, this is the noble truth, which should be directly experienced there, having directly experienced it, it should be realized, having realized it, it should be cultivated, having cultivated it, it should be directly experienced. Thus, monks, this is the noble truth, which should be fully understood there, having fully understood it, it should be realized, having realized it, it should be cultivated, having cultivated it, it should be directly experienced. Thus, monks, this is the noble truth, which should be abandoned there, having abandoned it, it should be realized, having realized it, it should be cultivated, having cultivated it, it should be directly experienced. Thus, monks, this is the noble truth, which should be developed there, having developed it, it should be realized, having realized it, it should be cultivated, having cultivated it, it should be directly experienced. Thus, monks, this is the noble truth, which should be directly experienced there, having directly experienced it, it should be realized, having realized it, it should be cultivated, having cultivated it, it should be directly experienced. Thus, monks, this is the noble truth, which should be fully understood there, having fully understood it, it should be realized, having realized it, it should be cultivated, having cultivated it, it should be directly experienced. Thus, monks, this is the noble truth, which should be abandoned there, having abandoned it, it should be realized, having realized it, it should be cultivated, having cultivated it, it should be directly experienced. Thus, monks, this is the noble truth, which should be developed there, having developed it, it should be realized, having realized it, it should be cultivated, having cultivated it, it should be directly experienced. Thus, monks, this is the noble truth, which should be directly experienced there, having
['SA_XX_n959u-871']	idaṃ duḥkhasamudayamāryasatyaṃ tatra khalvabhijñāya prahātavyamiti dvitīyam / 	idam duḥkha samudayam ārya satyam tatra khalu abhijñāya prahātavyam iti dvitīyam 	This is the noble truth of the arising of suffering. Having fully known it, it should be abandoned. This is the second.
['SA_XX_n959u-872']	idaṃ duḥkhasamudayamāryasatyaṃ tatra khalvabhijñāya prahīṇamiti hītyādi tṛtīyam /	idam duḥkha samudayam ārya satyam tatra khalu abhijñāya prahīṇam iti hi ityādi tṛtīyam 	This is the noble truth of the arising of suffering. Having fully known it, it has been abandoned. This is the third, and so on.
['SA_XX_n959u-873']	tathedaṃ duḥkhanirodhamāryasatyamiti hi pratyekam /	tathā idam duḥkha nirodham ārya satyam iti hi pratyekam 	Similarly, this is the noble truth of the cessation of suffering. Each one.
['SA_XX_n959u-874']	idaṃ duḥkhanirodhamāryasatyaṃ tatra khalvabhijñāya sākṣātkartavyamiti hītyādi dvitīyam /	idam duḥkha nirodham ārya satyam tatra khalu abhijñāya sākṣātkartavyam iti hi ityādi dvitīyam 	This is the noble truth of the cessation of suffering. Having fully known it, it should be realized. This is the second, and so on.
['SA_XX_n959u-875']	idaṃ duḥkhanirodhamāryasatyaṃ tatra khalvabhijñāya sākṣātkṛtamiti tṛtīyam //	idam duḥkha nirodham ārya satyam tatra khalu abhijñāya sākṣātkṛtam iti tṛtīyam 	This is the noble truth of the cessation of suffering. Having fully known it, it has been realized. This is the third.
['SA_XX_n959u-876']	tatheyaṃ duḥkhamārgagāminī pratipadityāryasatyamiti pratyekam /	tathā iyam duḥkha mārga gāminī pratipad iti ārya satyam iti pratyekam 	Similarly, this is the noble truth of the path leading to the cessation of suffering. Each one.
['SA_XX_n959u-877']	iyaṃ duḥkhamokṣagāminī pratipadityāryasatyaṃ tatra khalvabhivijñāya bhāvayitavyamiti hi bhikṣava ityādi dvitīyam /	iyam duḥkha mokṣa gāminī pratipad iti ārya satyam tatra khalu abhivijñāya bhāvayitavyam iti hi bhikṣavaḥ ityādi dvitīyam 	This is the noble truth of the path leading to the cessation of suffering. Having fully known it, it should be developed. This is the second, monks, and so on.
['SA_XX_n959u-878']	idaṃ duḥkhamokṣagāminī pratipadityāryasatyaṃ tatra khalvabhijñāya bhāvitamiti tṛtīyam //	idam duḥkha mokṣa gāminī pratipad iti ārya satyam tatra khalu abhijñāya bhāvitam iti tṛtīyam 	This is the noble truth of the path leading to the cessation of suffering. Having fully known it, it has been developed. This is the third.
['SA_XX_n959u-879']	tatra dānaṃ trividham /	tatra dānam trividham 	There, giving is threefold.
['SA_XX_n959u-880']	tadyathādharmadānam /	tat yathā dharma dānam 	Namely, the giving of Dharma.
['SA_XX_n959u-881']	āmiṣadānam /	āmiṣa dānam 	The giving of material things.
['SA_XX_n959u-882']	maitrīdānaṃ ceti //	maitrī dānam ca iti 	And the gift of friendliness.
['SA_XX_n959u-883']	śīlaṃ trividham /	śīlam trividham 	Morality is threefold:
['SA_XX_n959u-884', 'SA_XX_n959u-885']	tadyathā saṃbhāraśīlam /🔽kuśalasaṃgrāhaśīlam /	tat yathā saṃbhāra śīlam  kuśala saṃgrāha śīlam 	namely, the morality of accumulation,🔽the morality of collecting virtue,
['SA_XX_n959u-886']	sattvārthakriyāśīlaṃ ceti //	sattva artha kriyā śīlam ca iti 	and the morality of benefiting beings.
['SA_XX_n959u-887']	kṣāntistrividhā /	kṣāntiḥ trividhā 	Patience is threefold:
['SA_XX_n959u-888']	tadyathādharmanidhyānakṣāntiḥ /	tat yathā dharma nidhyāna kṣāntiḥ 	namely, the patience of contemplating phenomena,
['SA_XX_n959u-889']	duḥkhādhivāsanākṣāntiḥ /	duḥkha adhivāsanā kṣāntiḥ 	the patience of enduring suffering,
['SA_XX_n959u-890']	paropakāradharmakṣāntiśceti //	para upakāra dharma kṣāntiḥ ca iti 	and the patience of benefiting others.
['SA_XX_n959u-891']	vīryaṃ trividham /	vīryam trividham 	Effort is threefold:
['SA_XX_n959u-892', 'SA_XX_n959u-893']	tadyathāsaṃnāhavīryam /🔽prayogavīryam / parari	tat yathā saṃnāha vīryam  prayoga vīryam parari 	namely, the effort of armor,🔽the effort of application,
['SA_XX_n959u-894']	niṣṭhāvīryaṃ ceti //	niṣṭhā vīryam ca iti 	and the effort of completion.
['SA_XX_n959u-895']	dhyānaṃ trividham /	dhyānam trividham 	Meditation is threefold:
['SA_XX_n959u-896']	tadyathāsadoṣāpakarṣadhyānam /	tat yathā a sa doṣa apakarṣa dhyānam 	namely, the meditation of removing faults,
['SA_XX_n959u-897']	sukhavaihārikadhyānam /	sukha vaihārika dhyānam 	the meditation of enjoying happiness,
['SA_XX_n959u-898']	aśeṣavaibhūṣitadhyānaṃ ceti //	aśeṣa vaibhūṣita dhyānam ca iti 	and the meditation of being adorned with everything.
['SA_XX_n959u-899']	prajñā trividhā /	prajñā trividhā 	Wisdom is threefold:
['SA_XX_n959u-900']	tadyathāśrutamayī /	tat yathāśruta mayī 	namely, that which comes from hearing,
['SA_XX_n959u-901']	cintāmayī /	cintā mayī 	that which comes from reflection,
['SA_XX_n959u-902']	bhāvanāmayī ceti //	bhāvanā mayī ca iti 	and that which comes from cultivation.
['SA_XX_n959u-903']	upāyastrividhaḥ /	upāyaḥ trividhaḥ 	Skillful means is threefold:
['SA_XX_n959u-904']	tadyathāsarvasattvāvabodhakaḥ /	tat yathā sarva sattva avabodhakaḥ 	namely, that which awakens all beings,
['SA_XX_n959u-905']	sattvārthābhāvakaḥ /	sattva artha abhāvakaḥ 	that which accomplishes the welfare of beings,
['SA_XX_n959u-906']	kṣiprasukhābhisaṃbodhiśceti //	kṣipra sukha abhisaṃbodhiḥ ca iti 	and that which quickly and easily attains enlightenment.
['SA_XX_n959u-907']	praṇidhānaṃ trividham /	praṇidhānam trividham 	Vows are threefold:
['SA_XX_n959u-908']	tadyathāsusthānaprābandhikam /	tat yathā susthāna prābandhikam 	namely, those that are always continuous,
['SA_XX_n959u-909']	sattvārthaprabandhikam /	sattva artha prabandhikam 	those that are continuous for the sake of beings,
['SA_XX_n959u-910']	buddhakṣetrapariśodhakaṃ ceti //	buddhakṣetra pariśodhakam ca iti 	and those that purify the Buddha-fields.
['SA_XX_n959u-911']	balaṃ trividham /	balam trividham 	Power is threefold:
['SA_XX_n959u-912']	tadyathākarmavyāvartakam /	tat yathā karma vyāvartakam 	For example, it turns away from actions.
['SA_XX_n959u-913']	kleśāpakarṣakam /	        	It diminishes afflictions.
['SA_XX_n959u-914']	mānapramādādivyāvartakaṃ ceti //	māna pramāda ādi vyāvartakam ca iti 	And it turns away from pride, heedlessness, and so on.
['SA_XX_n959u-915']	jñānaṃ trividham /	jñānam trividham 	Knowledge is threefold.
['SA_XX_n959u-916', 'SA_XX_n959u-917']	tadyathāavikalpakam /🔽vikalpasamabhāvabodhakam /	tat yathā avikalpakam           	For example, it is non-conceptual.🔽It teaches the equality of conceptualization.
['SA_XX_n959u-918']	satyārthopāyaparokṣaṃ ceti //	satya artha upāya parokṣam ca iti 	And it is devoted to the means of knowing the truth.
['SA_XX_n959u-919']	tatrāvaraṇe dve /	tatra āvaraṇe dve 	There are two obscurations.
['SA_XX_n959u-920']	tadyathākleśavaraṇam /	tat yathā kleśa varaṇam 	For example, the obscuration of afflictions.
['SA_XX_n959u-921']	jñeyāvaraṇaṃ ceti //	jñeya āvaraṇam ca iti 	And the obscuration to the knowable.
['SA_XX_n959u-922', 'SA_XX_n959u-923']	nairātmyaṃ dvividham /🔽tadyathādharmanairātmyam /	nairātmyam dvividham  tat yathā dharma nairātmyam 	Selflessness is twofold.🔽For example, the selflessness of phenomena.
['SA_XX_n959u-924']	pugdalanairātmyaṃ ceti //	pugdala nairātmyam ca iti 	And the selflessness of persons.
['SA_XX_n959u-925']	saṃbhāro dvividhaḥ /	saṃbhāraḥ dvividhaḥ 	The accumulations are twofold.
['SA_XX_n959u-926']	tadyathāpuṇyasaṃbhāraḥ /	tat yathā puṇya saṃbhāraḥ 	For example, the accumulation of merit.
['SA_XX_n959u-927']	jñānasaṃbhāraśceti //	jñāna saṃbhāraḥ ca iti 	And the accumulation of wisdom.
['SA_XX_n959u-928']	tatra ṣaṭ samādhyāvaraṇāni /	tatra ṣaḍ samādhi āvaraṇāni 	Therein, there are six obscurations to concentration.
['SA_XX_n959u-929', 'SA_XX_n959u-930', 'SA_XX_n959u-931']	tadyathākausīdyam /🔽mānam /🔽śāṭhyam /	tat yathā kausīdyam  mānam  śāṭhyam 	For example, laziness.🔽Pride.🔽Deceit.
['SA_XX_n959u-932']	auddhatyam /	auddhatyam 	Excitement.
['SA_XX_n959u-933']	anābhogaḥ /	anābhogaḥ 	Lack of application.
['SA_XX_n959u-934']	satyābhogaśceti //	satya ābhogaḥ ca iti 	Application to the truths.
['SA_XX_n959u-935']	tatra pratipattyāṣṭau prahāṇasaṃskārāḥ /	tatra pratipattyā aṣṭau prahāṇa saṃskārāḥ 	Therein, the eight applications are the applications of abandonment.
['SA_XX_n959u-936']	tadyathāśraddhā /	tat yathāśraddhā 	For example, faith.
['SA_XX_n959u-937']	buddhaḥddhiḥ	buddhaḥ iddhiḥ 	Intelligence.
['SA_XX_n959u-938']	vyāyāmaḥ / prasrabdhiḥ /	vyāyāmaḥ prasrabdhiḥ 	Exertion. Calmness.
['SA_XX_n959u-939', 'SA_XX_n959u-940']	smṛtiḥ /🔽saṃprajanyam /	smṛtiḥ  saṃprajanyam 	Mindfulness.🔽Awareness.🔽Volition.
['SA_XX_n959u-941', 'SA_XX_n959u-942']	cetanā /🔽upekṣā ceti //	cetanā  upekṣā ca iti 	Equanimity.
