segmentnr	original	analyzed	translated
['SA_GK21_brkas_pu-13959', 'SA_GK21_brkas_pu-13960']	yatra sthātavyam asmābhir /🔽upalabhya tam āśrayam /	yatra sthātavyam asmābhiḥ  upalabhya tam āśrayam 	until I return.
['SA_GK21_brkas_pu-13961']	āgacchāmīti mām uktvā /	āgacchāmi iti mām uktvā 	Having said to me, I will come back,🔽after finding a suitable place for us to stay,
['SA_GK21_brkas_pu-13962']	calair uccalitaḥ padaiḥ // //	calaiḥ uccalitaḥ padaiḥ 	I was shaken by their unsteady steps.
['SA_GK21_brkas_pu-13963']	gatvā ṣoḍaśaviṃśāni /	gatvā ṣoḍaśaviṃśāni 	Having gone sixteen steps,
['SA_GK21_brkas_pu-13964']	padāni sahasā sthitaḥ /	padāni sahasā sthitaḥ 	I suddenly stopped.
['SA_GK21_brkas_pu-13965']	tataḥ kim api niścitya /	tatas kim api niścitya 	Then, having decided on something,
['SA_GK21_brkas_pu-13966', 'SA_GK21_brkas_pu-13967']	nivṛtto mām abhāṣata // //🔽yad idaṃ yuṣmadaṅgeṣu /	nivṛttaḥ mām abhāṣata  yat idam yuṣmad aṅgeṣu 	He turned back and said to me:
['SA_GK21_brkas_pu-13968']	divyaṃ bhūṣaṇam āhitam /	divyam bhūṣaṇam āhitam 	The divine ornaments that are placed on your limbs,
['SA_GK21_brkas_pu-13969']	idam ādāya gacchāmi /	idam ādāya gacchāmi 	Taking these, I will go.
['SA_GK21_brkas_pu-13970', 'SA_GK21_brkas_pu-13971']	sthātuṃ nāsyeha yujyate // //🔽tridaṇḍipāṇḍarāṅgādi /	sthātum na asya iha yujyate  tridaṇḍi pāṇḍara aṅga ādi 	It is not proper to stay here.
['SA_GK21_brkas_pu-13972']	pāṣaṇḍaiś chadmakaṅkaṭaiḥ /	pāṣaṇḍaiḥ chadma kaṅkaṭaiḥ 	By the heretical sectarians such as the Tridaṇḍins and Pāṇḍarāṅgas,
['SA_GK21_brkas_pu-13973']	vārāṇasī mahācaurais /	vārāṇasī mahā cauraiḥ 	By the great thieves of Vārāṇasī,
['SA_GK21_brkas_pu-13974']	tīrthadhvāṅkṣair adhiṣṭhitā // //	tīrthadhvāṅkṣaiḥ adhiṣṭhitā 	By the crows of the holy places, it is occupied.
['SA_GK21_brkas_pu-13975']	yuṣmān ekākino dṛṣṭvā /	yuṣmān ekākinaḥ dṛṣṭvā 	Seeing you alone,
['SA_GK21_brkas_pu-13976']	sālaṅkārān nirāyudhān /	sa alaṅkārān nirāyudhān 	With ornaments, unarmed,
['SA_GK21_brkas_pu-13977']	teṣāṃ sāhasikaḥ kaścid /	teṣām sāhasikaḥ kaścid 	Some daring one among them
['SA_GK21_brkas_pu-13978']	anarthaṃ cintayed iti // //	anartham cintayet iti 	May think of doing harm.
['SA_GK21_brkas_pu-13979']	evaṃ bhavatu nāmeti /	evam bhavatu nāma iti 	Let it be so, then,
['SA_GK21_brkas_pu-13980']	mayāsāv anumoditaḥ /	mayā asau anumoditaḥ 	I consented to him.
['SA_GK21_brkas_pu-13981']	tadābharaṇam ādāya /	tat ābharaṇam ādāya 	Taking that ornament,
['SA_GK21_brkas_pu-13982']	prāviśat tvaritaḥ puram // //	prāviśat tvaritaḥ puram 	He quickly entered the city.
['SA_GK21_brkas_pu-13983', 'SA_GK21_brkas_pu-13984']	athāciragate tasmin /🔽parivrāḍbrahmacāriṇau /	atha acira gate tasmin  parivrāj brahmacāriṇau 	Then, when he had gone not long,🔽Two mendicants, celibate ascetics,
['SA_GK21_brkas_pu-13985']	paricaṅkramaṇaśrāntau /	paricaṅkramaṇa śrāntau 	Weary from wandering,
['SA_GK21_brkas_pu-13986']	tasminn eva nyasīdatām // //	tasmin eva nyasīdatām 	Sat down right there.
['SA_GK21_brkas_pu-13987']	āsīc ca mama tāv etau /	āsīt ca mama tau etau 	And I thought: Surely these two
['SA_GK21_brkas_pu-13988', 'SA_GK21_brkas_pu-13989']	nūnaṃ pāṣaṇḍitaskarau /🔽nirāyudhāsahāyaṃ māṃ /	nūnam pāṣaṇḍi taskarau  nirāyudha asahāyam mām 	Are heretical thieves,
['SA_GK21_brkas_pu-13990']	muṣituṃ kila vāñchataḥ // //	muṣitum kila vāñchataḥ 	Desiring to rob me, unarmed and helpless.
['SA_GK21_brkas_pu-13991']	tad eteṣāṃ sahasreṣu /	tat eteṣām sahasreṣu 	Among those thousands,
['SA_GK21_brkas_pu-13992']	sakṛpāṇakareṣv api /	sa kṛpāṇa kareṣu api 	Even with swords in their hands,
['SA_GK21_brkas_pu-13993']	gavām ivodviṣāṇānāṃ /	gavām iva udviṣāṇānām 	Like cows with horns,
['SA_GK21_brkas_pu-13994', 'SA_GK21_brkas_pu-13995', 'SA_GK21_brkas_pu-13996']	matir me mantharādarā // //🔽ūrumūlasthaśastreṣu /🔽pravrajyākaṅkaṭeṣu yaḥ /	matiḥ me mantharā ādarā  ūru mūla stha śastreṣu  pravrajyā kaṅkaṭeṣu yaḥ 	My mind is slow and respectful.🔽Among those with weapons at the root of their thighs,🔽In the armor of renunciation,
['SA_GK21_brkas_pu-13997']	prayuṅkte nirghṛṇaḥ śastraṃ /	prayuṅkte nirghṛṇaḥ śastram 	Who uses weapons mercilessly,
['SA_GK21_brkas_pu-13998']	ko 'nyaḥ klībatamas tataḥ // //	kaḥ nyaḥ klībatamaḥ tatas 	Who else is more impotent than him?
['SA_GK21_brkas_pu-13999']	evamādivikalpaṃ mām /	evamādi vikalpam mām 	Seeing me with such doubts,
['SA_GK21_brkas_pu-14000']	asāv ālokya maskarī /	asau ālokya maskarī 	That ascetic,
['SA_GK21_brkas_pu-14001']	nirāśa iva vidrāṇo /	nirāśaḥ iva vidrāṇaḥ 	As if hopeless, fled
['SA_GK21_brkas_pu-14002']	brahmacāriṇam uktavān // //	brahmacāriṇam uktavān 	And spoke to the celibate.
['SA_GK21_brkas_pu-14003']	jalpākagrathitair granthaiḥ /	jalpāka grathitaiḥ granthaiḥ 	By texts woven by sophists,
['SA_GK21_brkas_pu-14004']	sāṃkhyayogādibhir vayam /	sāṃkhya yoga ādibhiḥ vayam 	By Sāṃkhya, Yoga, and others,
['SA_GK21_brkas_pu-14005']	vipralabdhāḥ sukhaṃ tyaktvā /	vipralabdhāḥ sukham tyaktvā 	We have been deceived, having abandoned happiness,
['SA_GK21_brkas_pu-14006', 'SA_GK21_brkas_pu-14007', 'SA_GK21_brkas_pu-14008']	mokṣamārge kila sthitāḥ // //🔽yathā tṛṇam upādātum /🔽ambarāmbhojam eva vā /	mokṣa mārge kila sthitāḥ  yathā tṛṇam upādātum  ambara ambhojam eva vā 	Allegedly abiding in the path of liberation.🔽Just as someone might undertake great austerities
['SA_GK21_brkas_pu-14009']	kaścin mahat tapaḥ kuryān /	kaścid mahat tapaḥ kuryān 	To obtain grass or a sky-lotus,
['SA_GK21_brkas_pu-14010', 'SA_GK21_brkas_pu-14011', 'SA_GK21_brkas_pu-14012']	mokṣārtho nas tathā śramaḥ // //🔽tṛṇavatsulabho mokṣo /🔽yadi khedo 'phalas tataḥ /	mokṣa arthaḥ naḥ tathā śramaḥ  tṛṇa vat sulabhaḥ mokṣaḥ  yadi khedaḥ phalaḥ tatas 	Our effort for liberation is like that.🔽If liberation is as easy as obtaining grass,🔽And striving is fruitless,
['SA_GK21_brkas_pu-14013']	atha khāmbojaduṣprāpas /	atha khāmbojaduṣprāpaḥ 	Or if it is as difficult to obtain as a sky-lotus,
['SA_GK21_brkas_pu-14014']	tato naṣṭā mumukṣavaḥ // //	tatas naṣṭāḥ mumukṣavaḥ 	Then those who seek liberation are lost.
['SA_GK21_brkas_pu-14015']	paralokasya sadbhāve /	para lokasya sadbhāve 	In the case of the existence of the afterlife,
['SA_GK21_brkas_pu-14016']	hetuḥ sarvajñabhāṣitaḥ /	hetuḥ sarvajña bhāṣitaḥ 	The reason is stated by the Omniscient One.
['SA_GK21_brkas_pu-14017']	sarvajñasyāpi sadbhāvaḥ /	sarvajñasya api sadbhāvaḥ 	The existence of the Omniscient One himself
['SA_GK21_brkas_pu-14018']	pañcadivyapramāṇakaḥ // //	          	Is established by the five divine means of knowledge.
['SA_GK21_brkas_pu-14019']	yo 'py upādīyate hetuḥ /	yaḥ u pi upādīyate hetuḥ 	Even the reason that is accepted
['SA_GK21_brkas_pu-14020']	sarvajñāstitvasiddhaye /	sarvajña astitva siddhaye 	for establishing the existence of the omniscient one,
['SA_GK21_brkas_pu-14021']	so 'py asiddhaviruddhādi /	saḥ u pi asiddha viruddha ādi 	that too is tainted by the faults of being unestablished, contradictory, and so on,
['SA_GK21_brkas_pu-14022']	doṣāśīviṣadūṣitaḥ // //	doṣa āśīviṣa dūṣitaḥ 	poisoned by the snake of faults.
['SA_GK21_brkas_pu-14023', 'SA_GK21_brkas_pu-14024', 'SA_GK21_brkas_pu-14025']	tad alaṃ viṭavācāṭa /🔽ghaṭitaiḥ kāvyakarpaṭaiḥ /🔽sevamānā yathācchandam /	tat alam viṭa vācāṭa  ghaṭitaiḥ kāvya karpaṭaiḥ  sevamānāḥ yathācchandam 	So enough of this chatter, O witty one!🔽With the patched-up pieces of poetry,🔽we will remain as we please,
['SA_GK21_brkas_pu-14026']	āsmahe viṣayān iti // //	āsmahe viṣayān iti 	enjoying the objects of sense.
['SA_GK21_brkas_pu-14027']	brahmacārī tu sāvegaḥ /	brahmacārī tu sa āvegaḥ 	But the celibate one, with urgency,
['SA_GK21_brkas_pu-14028']	parivrājakam uktavān /	parivrājakam uktavān 	spoke to the wandering ascetic:
['SA_GK21_brkas_pu-14029']	prasāritas tvayā kasmād /	prasāritaḥ tvayā kasmāt 	Why have you spread out
['SA_GK21_brkas_pu-14030']	asāro malladaṇḍakaḥ // //	        	the pithless Malladaṇḍaka?
['SA_GK21_brkas_pu-14031']	pratijñāhetudṛṣṭāntāḥ /	pratijñā hetu dṛṣṭāntāḥ 	The thesis, reason, and example
['SA_GK21_brkas_pu-14032', 'SA_GK21_brkas_pu-14033']	sādhavas tāvad āsatām /🔽sarvatantrāviruddhena /	sādhavaḥ tāvat āsatām  sarva tantra aviruddhena 	may remain valid for the time being,
['SA_GK21_brkas_pu-14034', 'SA_GK21_brkas_pu-14035', 'SA_GK21_brkas_pu-14036']	siddhāntenaiva bādhyase // //🔽asattāṃ paralokasya /🔽śuṣkatarkeṇa sādhayan /	siddhāntena eva bādhyase  asat tām para lokasya  śuṣka tarkeṇa sādhayan 	but you are refuted by the conclusion🔽that is not contradicted by any system.🔽Proving the non-existence of the afterlife
['SA_GK21_brkas_pu-14037']	vitaṇḍāvādavārttārtaḥ /	vitaṇḍā vāda vārttā ārtaḥ 	by dry logic,
['SA_GK21_brkas_pu-14038', 'SA_GK21_brkas_pu-14039', 'SA_GK21_brkas_pu-14040']	sādhu śocyo bhaviṣyasi // //🔽atha vāstām idaṃ tāvad /🔽idaṃ tāvan nigadyatām /	sādhu śocyaḥ bhaviṣyasi  atha vā āstām idam tāvat  idam tāvat nigadyatām 	you will be pitied as one afflicted🔽by the disease of debate and disputation.🔽Or let this be for now.
['SA_GK21_brkas_pu-14041']	smṛtīnāṃ viṭakāvyatvaṃ /	smṛtīnām viṭa kāvya tvam 	This much should be stated:
['SA_GK21_brkas_pu-14042', 'SA_GK21_brkas_pu-14043']	kathaṃ veda bhavān iti // //🔽tenoktaṃ mānuṣāṇāṃ ca /	katham veda bhavān iti  tena uktam mānuṣāṇām ca 	How do you know the wit of the poetry🔽of the Smritis?🔽He said: I know the characteristics
['SA_GK21_brkas_pu-14044']	prāyaḥ sarvaśarīriṇām /	prāyas sarva śarīriṇām 	of almost all human bodies,
['SA_GK21_brkas_pu-14045']	nandīśapramukhair uktam /	nandīśa pramukhaiḥ uktam 	as stated by Nandin and others.
['SA_GK21_brkas_pu-14046']	ahaṃ jānāmi lakṣaṇam // //	aham jānāmi lakṣaṇam 	I know the characteristics.
['SA_GK21_brkas_pu-14047']	yaś caiṣa puruṣaḥ ko 'pi /	yaḥ ca eṣa puruṣaḥ kaḥ pi 	And this man, whoever he is,
['SA_GK21_brkas_pu-14048']	pānthaḥ pāṃsulapādakaḥ /	         	The traveler with dusty feet.
['SA_GK21_brkas_pu-14049']	eṣa vidyādharendrāṇām /	eṣa vidyādhara indrāṇām 	This one will be the Indra of the Vidyadhara kings.
['SA_GK21_brkas_pu-14050']	indraḥ kila bhaviṣyati // //	indraḥ kila bhaviṣyati 	It is said he will be Indra.🔽Seeing him occupying
['SA_GK21_brkas_pu-14051', 'SA_GK21_brkas_pu-14052', 'SA_GK21_brkas_pu-14053']	enaṃ dṛṣṭvādhitiṣṭhantam /🔽etaṃ jarjaramaṇḍapam /🔽malladaṇḍakaniḥsārān /	enam dṛṣṭvā adhitiṣṭhantam  etam jarjara maṇḍapam  malla daṇḍaka niḥsārān 	this dilapidated pavilion,🔽I infer all the scriptures
['SA_GK21_brkas_pu-14054', 'SA_GK21_brkas_pu-14055', 'SA_GK21_brkas_pu-14056']	utprekṣe sakalāgamān // //🔽adṛṣṭārthāḥ kila granthā /🔽dṛṣṭārthair gāruḍādibhiḥ /	utprekṣe sakala āgamān  adṛṣṭa arthāḥ kila granthāḥ  dṛṣṭa arthaiḥ gāruḍa ādibhiḥ 	to be devoid of substance, like a wrestler's staff.🔽It is said that books whose meaning is not seen
['SA_GK21_brkas_pu-14057']	arthavanto 'numīyante /	arthavantaḥ numīyante 	are inferred to be meaningful by those who see the meaning, like Garuda and others,
['SA_GK21_brkas_pu-14058', 'SA_GK21_brkas_pu-14059']	yācakair iva dāyakāḥ // //🔽yathā ca viṭakāvyatvān /	yācakaiḥ iva dāyakāḥ  yathā ca viṭa kāvya tvān 	like donors by beggars.
['SA_GK21_brkas_pu-14060']	mṛṣā puruṣalakṣaṇam /	mṛṣā puruṣa lakṣaṇam 	And just as the characteristics of a man are false🔽because of being a libertine's composition,
['SA_GK21_brkas_pu-14061']	śrutismṛtipurāṇādi /	śruti smṛti purāṇa ādi 	so let the Vedas, Smritis, Puranas, etc.
['SA_GK21_brkas_pu-14062']	tathā saṃbhāvyatām iti // //	tathā saṃbhāvyatām iti 	be considered in the same way.
['SA_GK21_brkas_pu-14063', 'SA_GK21_brkas_pu-14064', 'SA_GK21_brkas_pu-14065']	itaras tam athāvocad /🔽atītabhavasaṃcitam /🔽iṣṭāniṣṭaphalaṃ karma /	itaraḥ tam atha avocat  atīta bhava saṃcitam  iṣṭa aniṣṭa phalam karma 	Then the other one said to him:🔽The wise call karma, which produces desirable and undesirable fruits,
['SA_GK21_brkas_pu-14066']	daivam āhur vicakṣaṇāḥ // //	daivam āhuḥ vicakṣaṇāḥ 	the destiny accumulated in past lives.
['SA_GK21_brkas_pu-14067']	yac cedaṃ lakṣaṇaṃ nāma /	yat ca idam lakṣaṇam nāma 	And this so-called characteristic
['SA_GK21_brkas_pu-14068', 'SA_GK21_brkas_pu-14069']	śarīreṣu śarīriṇām /🔽etad daivābhidhānasya /	śarīreṣu śarīriṇām  etat daiva abhidhānasya 	of embodied beings in bodies,🔽is the characteristic of the name destiny
['SA_GK21_brkas_pu-14070', 'SA_GK21_brkas_pu-14071']	lakṣaṇaṃ pūrvakarmaṇaḥ // //🔽na cāpuruṣakārasya /	lakṣaṇam pūrva karmaṇaḥ  na ca a puruṣakārasya 	of past karma.🔽And destiny does not bear fruit for anyone
['SA_GK21_brkas_pu-14072', 'SA_GK21_brkas_pu-14073']	daivaṃ phalati kasyacit /🔽kālakāraṇasāmagrīm /	daivam phalati kasyacid  kāla kāraṇa sāmagrīm 	who does not make an effort.
['SA_GK21_brkas_pu-14074']	īśvaro 'pi hy apekṣate // //	īśvaraḥ u pi hi apekṣate 	Even God depends on the assemblage of time and causes.
['SA_GK21_brkas_pu-14075']	ayaṃ tu taruṇaḥ kalyaḥ /	ayam tu taruṇaḥ kalyaḥ 	But this young man is fit,
['SA_GK21_brkas_pu-14076']	kāntikṣiptasurāsuraḥ /	         	his beauty has captivated gods and demons,
['SA_GK21_brkas_pu-14077']	kuṇṭhayā gaṇḍamaṇḍānāṃ /	kuṇṭhayā gaṇḍa maṇḍānām 	By the lame woman of the rows of goiters.
['SA_GK21_brkas_pu-14078', 'SA_GK21_brkas_pu-14079']	mandaceṣṭatayā samaḥ // //🔽yathā dhanur adhānuṣkaṃ /	manda ceṣṭa tayā samaḥ  yathā dhanuḥ a dhānuṣkam 	By slow movement, equal to...🔽Just as a bow without a bowman.
['SA_GK21_brkas_pu-14080']	yathā bījam avāpakam /	yathā bījam avāpakam 	Just as a seed without a planter.
['SA_GK21_brkas_pu-14081']	sattāmātraphalaṃ puṃsas /	sat tā mātra phalam 	The mere existence of a man is the fruit.
['SA_GK21_brkas_pu-14082', 'SA_GK21_brkas_pu-14083']	tathā daivam apauruṣam // //🔽parivrāḍ abravīd daivaṃ /	tathā daivam apauruṣam  parivrāj abravīt daivam 	So is fate without human effort.
['SA_GK21_brkas_pu-14084']	pauruṣād balavattaram /	pauruṣāt balavattaram 	The wandering mendicant said that fate is stronger than human effort.
['SA_GK21_brkas_pu-14085']	jñāpakaṃ cāsya pakṣasya /	jñāpakam ca asya pakṣasya 	And there is evidence for this position.
['SA_GK21_brkas_pu-14086']	śrūyatāṃ yan mayā śrutam // //	śrūyatām yat mayā śrutam 	Listen to what I have heard.
['SA_GK21_brkas_pu-14087']	asti sindhutaṭe grāmo /	asti sindhu taṭe grāmaḥ 	There is a village on the banks of the Sindhu river,
['SA_GK21_brkas_pu-14088']	brahmasthalakanāmakaḥ /	        	named Brahmasthala.
['SA_GK21_brkas_pu-14089']	tatrāsīd vedaśarmeti /	tatra āsīt vedaśarmā iti 	There lived a supreme Brahmin named Vedaśarman,
['SA_GK21_brkas_pu-14090']	caturvedo dvijottamaḥ // //	catur vedaḥ dvijottamaḥ 	versed in the four Vedas.🔽One of his disciples,
['SA_GK21_brkas_pu-14091', 'SA_GK21_brkas_pu-14092', 'SA_GK21_brkas_pu-14093']	tasya yo 'nyatamaḥ śiṣyaḥ /🔽pāṭhaṃ prati dṛḍhodyamaḥ /🔽tasmād eva ca sa chātrair /	tasya yaḥ nyatamaḥ śiṣyaḥ  pāṭham prati dṛḍhodyamaḥ  tasmāt eva ca sa chātraiḥ 	firm in his studies,
['SA_GK21_brkas_pu-14094', 'SA_GK21_brkas_pu-14095', 'SA_GK21_brkas_pu-14096', 'SA_GK21_brkas_pu-14097']	āhūyata dṛḍhodyamaḥ // //🔽tamobhedakanāmnaś ca /🔽gṛhasthasya gṛhe sadā /🔽dāpitaṃ bhojanaṃ tasya /	āhūyata dṛḍhodyamaḥ  tamobhedaka nāmnaḥ ca  gṛhasthasya gṛhe sadā  dāpitam bhojanam tasya 	was therefore called Dṛḍhodyama by his fellow students.🔽And in the house of a householder named Tamobhedaka,
['SA_GK21_brkas_pu-14098']	ācchādanaṃ vedaśarmaṇā // //	ācchādanam veda śarmaṇā 	his food and clothing were always provided by Vedaśarman.
['SA_GK21_brkas_pu-14099']	tatra bhinnatamā nāma /	tatra bhinnatamāḥ nāma 	There lived a wandering mendicant named Bhinnamati,
['SA_GK21_brkas_pu-14100', 'SA_GK21_brkas_pu-14101']	parivrāṭ pāñcarātrikaḥ /🔽vāsam āvasathe tasya /	parivrāj pāñcarātrikaḥ  vāsam āvasathe tasya 	a follower of the Pāñcarātra sect.🔽Dṛḍhodyama took up residence
['SA_GK21_brkas_pu-14102']	karoti sma dṛḍhodyamaḥ // //	karoti sma dṛḍhodyamaḥ 	in his house.
['SA_GK21_brkas_pu-14103']	anena ca prakāreṇa /	anena ca prakāreṇa 	In this way,
['SA_GK21_brkas_pu-14104']	paṭuśraddhānamedhasā /	paṭu śraddhāna medhasā 	with sharp faith and intelligence,
['SA_GK21_brkas_pu-14105']	adhītaṃ daśabhir varṣais /	adhītam daśabhiḥ varṣaiḥ 	What is learned in ten years,
['SA_GK21_brkas_pu-14106']	tena vedacatuṣṭayam // //	tena veda catuṣṭayam 	by that the four Vedas are mastered.
['SA_GK21_brkas_pu-14107']	atha bhinnatamāḥ kṛtvā /	atha bhinnatamāḥ kṛtvā 	Then, having made the most diverse,
['SA_GK21_brkas_pu-14108']	varṇāśramakathāṃ ciram /	varṇa āśrama kathām ciram 	the story of the castes and stages of life for a long time,
['SA_GK21_brkas_pu-14109']	praśāntajanasaṃpāte /	praśānta jana saṃpāte 	in the evening when people had mostly gone to sleep,
['SA_GK21_brkas_pu-14110', 'SA_GK21_brkas_pu-14111']	pradoṣe tam abhāṣata // //🔽bahugomahiṣībhūmi /	pradoṣe tam abhāṣata  bahu go mahiṣī bhūmi 	he spoke to him.🔽This is my wealth of many cows, buffaloes, land,
['SA_GK21_brkas_pu-14112']	dāsīdāsam idaṃ mayā /	dāsī dāsam idam mayā 	female and male slaves,
['SA_GK21_brkas_pu-14113']	tantrasthānam upāntaṃ ca /	tantra sthānam upāntam ca 	the main place of business, and the neighboring area,
['SA_GK21_brkas_pu-14114']	cāṭādibhyaś ca rakṣitam // //	cāṭa ādibhyaḥ ca rakṣitam 	protected from Cāṇḍālas and others.
['SA_GK21_brkas_pu-14115']	dhyānādhyāyapradhānaṃ ca /	dhyāna adhyāya pradhānam ca 	And this, which is the main practice of meditation,
['SA_GK21_brkas_pu-14116']	vihitaṃ bhikṣukarma yat /	vihitam bhikṣu karma yat 	the duty of a mendicant,
['SA_GK21_brkas_pu-14117']	vaiśyakarmābhiyuktasya /	vaiśya karma abhiyuktasya 	for one engaged in the work of a Vaiśya,
['SA_GK21_brkas_pu-14118']	tasya nāmāpi nāsti me // //	tasya nāma api na asti me 	I do not even have the name of it.
['SA_GK21_brkas_pu-14119', 'SA_GK21_brkas_pu-14120']	adhunā tu vacaḥkāya /🔽parispandāpahāriṇī /	adhunā tu vacaḥkāya          	Now, however, speech and body,🔽which remove all movement,
['SA_GK21_brkas_pu-14121']	paralokasamāsannā /	para loka samāsannā 	are approaching the next world,
['SA_GK21_brkas_pu-14122']	jarātandrīr ivāgatā // //	jarā tandrīḥ iva āgatā 	like old age and drowsiness have come.
['SA_GK21_brkas_pu-14123']	gṛhamedhivratasthānām /	gṛhamedhi vrata sthānām 	For those who are established in the vow of a householder,
['SA_GK21_brkas_pu-14124']	alasānāṃ svakarmasu /	alasānām sva karmasu 	who are lazy in their own duties,🔽visiting holy places has been prescribed by the sages
['SA_GK21_brkas_pu-14125', 'SA_GK21_brkas_pu-14126']	dharmasādhanam uddiṣṭam /🔽ṛṣibhis tīrthasevanam // //	dharma sādhanam uddiṣṭam  ṛṣibhiḥ tīrtha sevanam 	as a means of accomplishing Dharma.
['SA_GK21_brkas_pu-14127']	āha vedāntavādaś ca /	āha vedānta vādaḥ ca 	It is said that the Vedānta doctrine
['SA_GK21_brkas_pu-14128', 'SA_GK21_brkas_pu-14129']	tārakaṃ brahma tantrayet /🔽etasmān na vimuñceyur /	tārakam brahma tantrayet  etasmāt na vimuñceyuḥ 	should lead to the liberating Brahman.🔽Those who desire liberation should not leave🔽Avimukta.
['SA_GK21_brkas_pu-14130', 'SA_GK21_brkas_pu-14131']	avimuktaṃ mumukṣavaḥ // //🔽śvaḥ prasthātāsmahe tasmāt /	a vimuktam mumukṣavaḥ  śvas prasthātāsmahe tasmāt 	We shall depart from here tomorrow,
['SA_GK21_brkas_pu-14132']	prātar vārāṇasīṃ prati /	prātar vārāṇasīm prati 	in the morning towards Vārāṇasī.
['SA_GK21_brkas_pu-14133']	buddhadharme praśastā hi /	buddha dharme praśastā hi 	For in the Buddha's Dharma, visiting holy places
['SA_GK21_brkas_pu-14134', 'SA_GK21_brkas_pu-14135']	dharmasya tvaritā gatiḥ // //🔽bhavatāpi śrutismṛtyoḥ /	dharmasya tvaritā gatiḥ  bhavatā api śruti smṛtyoḥ 	But the course of Dharma is swift.🔽Even by you, who acknowledge
['SA_GK21_brkas_pu-14136', 'SA_GK21_brkas_pu-14137']	prāmāṇyam anujānatā /🔽niyogenaiva kartavyaḥ /	prāmāṇyam anujānatā  niyogena eva kartavyaḥ 	the authority of the Vedas and the Smritis,
['SA_GK21_brkas_pu-14138']	patnīputraparigrahaḥ // //	patnī putra parigrahaḥ 	the taking of a wife and sons🔽must be done by command.
['SA_GK21_brkas_pu-14139']	gṛhasthāśramadharmaś ca /	gṛhastha āśrama dharmaḥ ca 	And the duties of the householder's stage,
['SA_GK21_brkas_pu-14140']	gavādidhanasādhanaḥ /	go ādi dhana sādhanaḥ 	which are accomplished by wealth such as cows,
['SA_GK21_brkas_pu-14141']	na ca pratigrahād anyad /	na ca pratigrahāt anyat 	and for a Brahmin there is no other means
['SA_GK21_brkas_pu-14142']	viprasya dhanasādhanam // //	viprasya dhana sādhanam 	of acquiring wealth than accepting gifts.
['SA_GK21_brkas_pu-14143']	tat sukhopanataṃ caitad /	tat sukha upanatam ca etat 	And this is easily obtained,
['SA_GK21_brkas_pu-14144', 'SA_GK21_brkas_pu-14145']	anindyam atibhūri ca /🔽sadāsīdāsam asmākaṃ /	anindyam ati bhūri ca  sa dāsī dāsam asmākam 	blameless and abundant,🔽our wealth with servants and slaves,
['SA_GK21_brkas_pu-14146']	dhanam ādīyatām iti // //	dhanam ādīyatām iti 	may it be accepted.'
['SA_GK21_brkas_pu-14147']	tenoktaṃ yuṣmadādiṣṭam /	tena uktam yuṣmad ādiṣṭam 	He said, 'What is commanded by you,
['SA_GK21_brkas_pu-14148']	akāryam api mādṛśaḥ /	akāryam api mādṛśaḥ 	even an improper act, one like me
['SA_GK21_brkas_pu-14149']	na vikalpayituṃ śaktaḥ /	na vikalpayitum śaktaḥ 	is not able to hesitate over,
['SA_GK21_brkas_pu-14150']	kiṃ punar nyāyyam īdṛśam // //	kim punar nyāyyam īdṛśam 	how much less one that is proper.'
['SA_GK21_brkas_pu-14151']	kiṃ tv āmantrya pitṛsthānau /	kim tu āmantrya pitṛ sthānau 	'But having taken leave of my father and mother,
['SA_GK21_brkas_pu-14152']	vidyājīvitadāyinau /	vidyā jīvita dāyinau 	who gave me knowledge and life,
['SA_GK21_brkas_pu-14153']	kartāsmi bhavadādeśam /	kartāsmi bhavat ādeśam 	I will carry out your command,
['SA_GK21_brkas_pu-14154']	ativāhya niśām iti // //	ativāhya niśām iti 	having spent the night.'
['SA_GK21_brkas_pu-14155', 'SA_GK21_brkas_pu-14156']	yātāyāṃ tu triyāmāyāṃ /🔽tam āmantrayituṃ gatam /	yātāyām tu triyāmāyām  tam āmantrayitum gatam 	But when the three watches of the night had passed,🔽and he had gone to take leave of them,
['SA_GK21_brkas_pu-14157']	saṃpratiṣṭhāsamāno 'pi /	saṃpratiṣṭhā samānaḥ pi 	though ready to depart,
['SA_GK21_brkas_pu-14158']	ciraṃ bhikṣur udaikṣata // //	ciram bhikṣuḥ udaikṣata 	the monk waited a long time.
['SA_GK21_brkas_pu-14159']	yadā tu divasārdhe 'pi /	yadā tu divasa ardhe 	But when even at midday
['SA_GK21_brkas_pu-14160']	gate chāttraḥ sa nāgataḥ /	gate chāttraḥ sa na āgataḥ 	the student had not returned,🔽the monk,
['SA_GK21_brkas_pu-14161']	taṃ gaveṣayituṃ bhikṣuḥ /	tam gaveṣayitum bhikṣuḥ 	to search for him,
['SA_GK21_brkas_pu-14162', 'SA_GK21_brkas_pu-14163', 'SA_GK21_brkas_pu-14164']	svayam eva tadā gataḥ // //🔽sa tu tenāṅgaṇe dṛṣṭas /🔽tamobhedakaveśamanaḥ /	svayam eva tadā gataḥ  sa tu tena aṅgaṇe dṛṣṭaḥ  tamobhedaka veśamanaḥ 	He himself went there.🔽But he was seen by him in the courtyard,🔽with a form that dispelled darkness,
['SA_GK21_brkas_pu-14165']	śanaiś caṅkramaṇaṃ kurvan /	śanais caṅkramaṇam kurvan 	moving slowly,
