segmentnr	original	analyzed	translated
['MBKaularahasyaHK-4491', 'MBKaularahasyaHK-4492']	paṭolaṃśūkaratvena śarkarāvāllukaṃ tathā //🔽khaḍgatvena maheśāni matsatve kadalī phalaṃ /	paṭolam śūkara tvena śarkarā vāllukam tathā  khaḍga tvena maheśāni mad sattve kadalī phalam 	the patola for the pig, and the sugarcane and radish for the dog.
['MBKaularahasyaHK-4493', 'MBKaularahasyaHK-4494', 'MBKaularahasyaHK-4495']	mukhatve mūlakaṃ caiva sāraṃgatvekaliṃjakaṃ //🔽🔽kalitvenārikelaṃ ca kalpayet parameśvari /	mukha tve mūlakam ca eva sāraṃga tva ekaliṃjakam  Ro kali tvena ārikelam ca kalpayet parameśvari 	O Maheśānī, the plantain fruit is for the sword, the radish for the face, and the kalijaka for the sāranga.
['MBKaularahasyaHK-4496', 'MBKaularahasyaHK-4497']	māṣāḥ sarva valitvena sarveṣāṃ kṛśarānnataḥ //🔽pāyasā pūpasaṃtāpāsnuḍḍrakaiḥ kaśarāntakaiḥ /	māṣāḥ sarva vali tvena sarveṣām kṛsara annataḥ  pāyasā pūpa saṃtāpa asnuḍḍrakaiḥ kaśara antakaiḥ 	O Parameśvarī, one should imagine the coconut as the kalita. The beans are for all the valitas, and the kṛsara rice for all.🔽The puddings, cakes, and hot drinks are with the kṛsara at the end,
['MBKaularahasyaHK-4498']	śākodanaistathā supaipiṇyākādrakapolikā //	śākodanaiḥ tathā 	with the vegetables and rice, the soups, the piṇyāka, the polakas,
['MBKaularahasyaHK-4499']	vaṭakālasunaṃ gṛjaṃ kalijaṃ bījahodaraṃ /	vaṭa kālasunam gṛjam kali jam bīja hodaram 	the vaṭakās, the sunas, the kalijas, and the bījahoḍaras.
['MBKaularahasyaHK-4500']	nānopāyaiḥ ṣaḍrasaiśca valireṣaḥ prakīrtitaḥ //	nānā upāyaiḥ ṣaṣ rasaiḥ ca valiḥ eṣaḥ prakīrtitaḥ 	This offering is proclaimed with various means and the six tastes.
['MBKaularahasyaHK-4501']	krūravidyāvidhau devi paśuṃpiṣṭayaṃ caret /	krūra vidyā vidhau devi paśuṃpiṣṭayam caret 	O Goddess, in the rite of cruel knowledge, one should offer the paste of an animal,
['MBKaularahasyaHK-4502']	yavakṣoda mayaṃ vāpi yadvā dhānyasamudbhavaṃ //	yavakṣoda mayam vā api yat vā dhānya samudbhavam 	or one made of barley flour, or whatever is produced from grains.
['MBKaularahasyaHK-4503']	māṣapiṣṭamayaṃ devi sarvakarmaṇi kārayet /	             	O Goddess, one should perform all rites with the paste of beans.
['MBKaularahasyaHK-4504']	guḍārddhaka dadhiguḍo lavaṇaṃ guḍameva ca //	guḍa arddhaka dadhi guḍaḥ lavaṇam guḍam eva ca 	Half-jaggery, curd-jaggery, salt, and jaggery alone,
['MBKaularahasyaHK-4505']	kuṣmāṇḍaṃ nālikeraṃ vā śrīphalaṃ cakṣumeva ca /	kuṣmāṇḍam nālikeram vā śrīphalam cakṣum eva ca 	Pumpkin, coconut, or bilva fruit are like the eyes,
['MBKaularahasyaHK-4506']	vastra saṃveṣṭitaṃ kṛtvā chedayacchulikādibhiḥ //	vastra saṃveṣṭitam kṛtvā chedayat śulikā ādibhiḥ 	A pumpkin, coconut, or bilva fruit, along with cloth, should be wrapped and cut with a sharp weapon.
['MBKaularahasyaHK-4507', 'MBKaularahasyaHK-4508', 'MBKaularahasyaHK-4509']	eṣasmārtā valiḥ proktā dharmaśāstrānumināṃ /🔽🔽pūrvapūrvātrāpi coktā viśiṣṭo devatāṣakaḥ /	valiḥ proktā  Ro pūrva pūrvā atra api ca uktā viśiṣṭaḥ 	This is said to be the Smarta Bali, according to the Dharma Shastras.
['MBKaularahasyaHK-4510']	yasya yatrādhibhaktistena tuṣyati devatāḥ //	yasya yatra adhibhaktiḥ tena tuṣyati devatāḥ 	The six deities mentioned earlier are also said to be superior. The deity to whom one has the greatest devotion, that deity is pleased.
['MBKaularahasyaHK-4511']	vaidikaṃ tu valiṃ dadyādodanaṃ svinna māyamān /	vaidikam tu valim dadyāt odanam svid na māyamān 	One should offer the Vedic Bali, cooked rice, and moist food.
['MBKaularahasyaHK-4512']	sarocana mati krūra daivate vaṭate kānvitaṃ //	krūra daivate 	For fierce deities, it should be mixed with saffron and other things.
['MBKaularahasyaHK-4513']	yathānukalpayogena yoginiyaṃ maheśvariḥ /	yathā anukalpa yogena yoginī iyam maheśvariḥ 	O Mahesvari, the Yogini, in accordance with the rules of Yoga,
['MBKaularahasyaHK-4514']	yathoktavidhimāsādya yathoktaṃ phalamāpnuyāt //	yathā ukta vidhim āsādya yathā uktam phalam āpnuyāt 	having attained the prescribed method, one should obtain the stated result.
['MBKaularahasyaHK-4515']	atha prokṣaṇaṃ //	atha prokṣaṇam 	Now, the sprinkling (of water).
['MBKaularahasyaHK-4516']	śrīpārvatyuvāca //	śrī pārvatī uvāca 	Shri Parvati said:
['MBKaularahasyaHK-4517']	prasūnāṃ prokṣaṇaṃ devi prakārāṇi kathaṃ vibho /	prasūnām prokṣaṇam devi prakārāṇi katham vibho 	O Goddess, O Lord, how are the sprinkling and types of flowers to be done?
['MBKaularahasyaHK-4518']	śrībhairava uvāca //	śrī bhairavaḥ uvāca 	Shri Bhairava said:
['MBKaularahasyaHK-4519']	deyādeya vicārastu etāvānupavarṇitaḥ /	deya adeya vicāraḥ tu etāvān upavarṇitaḥ 	The consideration of what should be given and what should not be given has been described to this extent.
['MBKaularahasyaHK-4520']	sthāna pātrādhikāriṃṣṭa dānakāla kramopi ca //	ca 	The place, vessel, eligibility, and time of giving have also been mentioned.
['MBKaularahasyaHK-4521']	idānīṃmekarūpeṇa sarveṣāṃ prokṣaṇaṃ śṛṇu /	idānīm eka rūpeṇa sarveṣām prokṣaṇam śṛṇu 	Now listen to the sprinkling of all in one form.
['MBKaularahasyaHK-4522', 'MBKaularahasyaHK-4523']	vārāhī yamunā gaṃgā karatoyā sarasvatī //🔽	vārāhī yamunā gaṃgā karatoyā sarasvatī 🔽Ro	The Varahi, Yamuna, Ganga, Karatoya, and Sarasvati rivers,
['MBKaularahasyaHK-4524']	kāverī candrabhāgā ca siṃdhu bhairava sāgarāḥ /	kāverī candrabhāgā ca siṃdhu bhairava sāgarāḥ 	The rivers Kaveri, Chandrabhaga, Sindhu, and the terrible ocean,
['MBKaularahasyaHK-4525']	ajasnane maheśāni sānidhyamiha kalpayet //	ajasnane maheśāni sānidhyam iha kalpayet 	O Mahesani, one should imagine the abode of the unborn here.
['MBKaularahasyaHK-4526']	arghapātrodakaiḥ śuddhairmūla na prokṣaya triśaḥ /	arghapātra udakaiḥ śuddhaiḥ mūla na prokṣaya triśas 	With the pure water from the offering vessel, one should sprinkle the root three times.
['MBKaularahasyaHK-4527']	paśupāvināśāya hemakūṭa sthitāya ca //	paśupa āvi nāśāya hemakūṭa sthitāya ca 	For the destruction of the animal, and for the one residing in the golden peak,
['MBKaularahasyaHK-4528']	parāya parameṣṭhire hūṃkārāya ca mūrtayet /	parasmai parameṣṭhire hūṃkārāya ca mūrtayet 	For the supreme, for the highest lord, for the one with the syllable hum, for the embodied one,
['MBKaularahasyaHK-4529']	bilva patrodakairebhiḥ prokṣaṇaṃ kārayedaye //	bilva patra udakaiḥ ebhiḥ prokṣaṇam kārayet aye 	With these bilva leaves and water, one should perform the sprinkling.
['MBKaularahasyaHK-4530']	paśunāṃ yatra vāhulyaṃ bhavedvirtānusārataḥ /	paśunām yatra vāhulyam bhavet virta anusārataḥ 	Where there is abundance of animals, according to the number of seats,
['MBKaularahasyaHK-4531']	tatraiva prathamaṃ devi sarvalakṣaṇalakṣitaṃ //	tatra eva prathamam devi sarva lakṣaṇa lakṣitam 	There itself, O Goddess, one should first release the animal marked with all characteristics,
['MBKaularahasyaHK-4532']	ḍḍarjasvinaṃ sundraraśca valinaṃ paśumutsṛjet /	ḍarjasvinam valinam paśum utsṛjet 	The one with flowing hair, the handsome one, and the one with wrinkles.
['MBKaularahasyaHK-4533', 'MBKaularahasyaHK-4534']	anantaraṃ krameṇaiva na ca tatra vicāraṇā //🔽astra mantreṇa saṃrakṣya kavacenāva guṇṭha ca /	anantaram krameṇa eva na ca tatra vicāraṇā  astra mantreṇa saṃrakṣya kavacena ava guṇṭha ca 	After that, in due order, there is no doubt there.🔽Having protected with the mantra of the weapon, and having smeared with the armor,
['MBKaularahasyaHK-4535']	mūlamantraṃ samuccārya dhenumudrāḥ mṛtīkṛtaṃḥ //	mūlamantram samuccārya dhenumudrāḥ 	Having recited the root mantra, one should make the mudra of the cow, and offer oblations.
['MBKaularahasyaHK-4536', 'MBKaularahasyaHK-4537']	gandhapūṣpākṣataissamyak paripūjyo pacārakaiḥ //🔽	gandha pūṣpa akṣataiḥ samyak paripūjya upacārakaiḥ  Ro	One should properly worship with scents, flowers, and unbroken rice, with the articles of worship.
['MBKaularahasyaHK-4538']	valisaṃpūjya vidhivad gaṃdhapūṣpākṣatādibhiḥ /	vali saṃpūjya vidhivat gaṃdha pūṣpa akṣata ādibhiḥ 	Having duly worshipped the bali with scents, flowers, unbroken rice, and so on,
['MBKaularahasyaHK-4539']	caitanyaṃ kāma ḍākinyo bījatrayamidaṃ sthitaṃ //	caitanyam kāma ḍākinyaḥ bīja trayam idam sthitam 	The consciousness, the desire, and the dakinis, this is the triad of seed syllables.
['MBKaularahasyaHK-4540']	vākpādo phatparaṃ pāyurūpakhyā cakṣuṣī tataḥ /	vāc pādau phat param pāyu rūpa khyā cakṣuṣī tatas 	The feet are VAK, the anus is PHAT, the anus is PAYU, the eyes are KHYA,
['MBKaularahasyaHK-4541']	karṇau sarvāṅganitato manaḥśeṣe nigadyate //	karṇau sarva aṅga nitataḥ manaḥśeṣe nigadyate 	The ears are SARVA, the body is ANGANI, and the mind is said to be the remainder.
['MBKaularahasyaHK-4542']	sarasvati ca pṛthivī mitraśca jalameva ca /	sarasvati ca pṛthivī mitraḥ ca jalam eva ca 	Sarasvati, and the earth, Mitra, and the water,
['MBKaularahasyaHK-4543']	tejā nabho diśaḥ kālī līyatāñca kriyā padaṃ //	tejāḥ nabhaḥ diśaḥ kālī līyatām ca kriyā padam 	The fire, the sky, the directions, Kali, and the word of action.
['MBKaularahasyaHK-4544']	hṛdadvastu śīrṣāṇyante ca manavo'ṣṭau sphuṭā matāḥ /	hṛd advaḥ tu śīrṣāṇi ante ca manavaḥ ṣṭau sphuṭāḥ matāḥ 	The eight mental states are considered to be manifest at the end of the heart and head.
['MBKaularahasyaHK-4545']	pādyārghā camanīyādyau gandhapuṣpai valiṃ tataḥ //	camanīya ādyau gandha puṣpaiḥ valim tatas 	Having offered water for washing the feet, respectful offering, and water for sipping, along with incense and flowers, one should then offer oblations.
['MBKaularahasyaHK-4546']	pūjayed devatā vuddhyā praṇamen manasā tathā //	pūjayet devatāḥ vuddhyā praṇamet manasā tathā 	One should worship the deity with the intellect and bow down with the mind.
['MBKaularahasyaHK-4547']	atha pasu gāyatrī yathā //	atha pasu gāyatrī yathā 	Now, the cow Gayatri is as follows:
['MBKaularahasyaHK-4548']	paśoḥ karṇe cāpi paśu gāyatrīṃ tadanurcaret /	paśoḥ karṇe ca api paśu gāyatrīm tadanus caret 	One should recite the cow Gayatri in the ear of the cow.
['MBKaularahasyaHK-4549']	tatparaṃ tanmanuṃ cāpi samurddhāraṃ śṛṇu dvayoḥ //	tad param tad manum ca api samurddhāram śṛṇu dvayoḥ 	After that, listen to the two mantras of that and the supreme.
['MBKaularahasyaHK-4550', 'MBKaularahasyaHK-4551']	yoginī bījato ṅentaṃ valirūpaṃ tu vidmahe /🔽	yoginī bījataḥ vali rūpam tu vidmahe  Ro	The Yogini seed ending with nge is known to be in the form of an oblation.
['MBKaularahasyaHK-4552']	devī priye pūrvā vaca dhīmahītiḥ paraṃ /	devī priye pūrvā dhīmahi iti param 	The first word is Devi, the second is Priye, the third is Vach, the fourth is Dhimahi, the fifth is Tam,
['MBKaularahasyaHK-4553']	tannaḥ paśuditi procya vadercātha pracodayāt //	tat naḥ paśu diti procya vadeḥ ca atha pracodayāt 	After Pashu, one should say Pracodayat.
['MBKaularahasyaHK-4554']	atha khaḍgalakṣaṇaṃ lakṣaṇaṃ tantra vartmanā /	atha khaḍga lakṣaṇam lakṣaṇam tantra vartmanā 	Now, the characteristics of the sword, according to the path of Tantra,
['MBKaularahasyaHK-4555']	yena saṃcchedanenāpi sādhakaḥ siddhimālabhet //	yena saṃcchedanena api sādhakaḥ siddhim ālabhet 	By which the adept may attain success even through cutting.
['MBKaularahasyaHK-4556']	sarveṣāmurtamaḥ khaḍgaścandrahāsaḥ sukhāvahaḥ /	sarveṣām urtamaḥ khaḍgaḥ candra hāsaḥ sukha āvahaḥ 	The best of all weapons is the sword Chandrahāsa, which brings happiness.
['MBKaularahasyaHK-4557']	paṃcāśadaṃguloḥ kāryaḥ kimvā tālatrayeṇa tu //	paṃcāśat aṃguloḥ kāryaḥ kim vā tāla trayeṇa tu 	It should be made fifty finger-breadths long, or three tālas long.
['MBKaularahasyaHK-4558']	karavīradalākāraḥ kimvā padma dalā kṛtiḥ /	karavīra dala ākāraḥ kim vā padma dalā kṛtiḥ 	It should have the shape of a karavīra leaf, or the shape of a lotus leaf.
['MBKaularahasyaHK-4559']	athavā kubjakhaḍgeṇa daṇḍakhaḍgeṇa bhedayet //	athavā kubja khaḍgeṇa daṇḍa khaḍgeṇa bhedayet 	Or else, one should cut with a crooked sword or a sword with a handle.
['MBKaularahasyaHK-4560', 'MBKaularahasyaHK-4561']	mahāvalīnāṃ sarveṣāṃ dātramatra prakīrtitāt /🔽kartakayāṃ kṣureṇāpi chidyācchurikayā na ca //	mahā valīnām sarveṣām dātram atra prakīrtitāt  kartakayām kṣureṇa api chidyāt churikayā na ca 	For all the great knots, a knife is declared here.🔽One should cut with a razor or even a small knife, not with a sword.
['MBKaularahasyaHK-4562']	kuṭhāraparśu khaṃḍābhaiścchedadyeyenna kadācana /	kuṭhāra parśu khaṃḍa ābhaiḥ kadācana 	One should never cut with a hatchet, axe, or a sword-like weapon.
['MBKaularahasyaHK-4563']	khaḍgāgramadhyemuṣṭo tu mithunānāṃ trayaṃ japet //	tu mithunānām trayam japet 	One should hold the tip or middle of the sword and recite the three pairs of mantras.
['MBKaularahasyaHK-4564', 'MBKaularahasyaHK-4565']	vāgīśī sahito brahmā lakṣmī nārāyaṇau tathā /🔽	vāgīśī sahitaḥ brahmā lakṣmī nārāyaṇau tathā  Ro	Brahmā with Vāgīśī, Lakṣmī and Nārāyaṇa,
['MBKaularahasyaHK-4566']	umā maheśvaro caiva tata āvāhayedasau /	umā ca eva tatas āvāhayet asau 	and Umā and Maheśvara - then one should invoke them.
['MBKaularahasyaHK-4567']	kālī kṛtānta sadṛśīṃ yenacchedyo valiḥ priye //	kālī kṛtānta sadṛśīm yena chedyaḥ valiḥ priye 	O beloved, the bali offering should be cut with the Kali of the end of the world.
['MBKaularahasyaHK-4568']	māyā kurcaḥ śākini ca ehyehi bhagavatyapi /	māyā kurcaḥ śākini ca ehi ehi bhagavati api 	Māyā, Kūrca, Śākinī, Ehi Ehi Bhagavatī,
['MBKaularahasyaHK-4569']	cāmuṇḍā cātha sānidhyaṃ kuru yugmatyadhiṣṭhitā //	cāmuṇḍā ca atha sānidhyam kuru yugmatī adhiṣṭhitā 	and Cāmuṇḍā - then, being presided over by the pair, make your presence.
['MBKaularahasyaHK-4570']	bhavadvayaṃdhihinaṃ phaṭ yugaṃ śiraḥ /	bhavat vayaṃdhi hinam phaṭ yugam śiraḥ 	The pair of Bhava and Bhava are struck by Phaṭ, the head.
['MBKaularahasyaHK-4571']	khaḍgasya mūlamantreṇa khaḍgaṃ samābhi pūjayet //	khaḍgasya mūlamantreṇa khaḍgam pūjayet 	One should worship the sword with the root mantra of the sword.
['MBKaularahasyaHK-4572']	tārapāśa trayākūrca śākinībhiḥ ucyate /	tārapāśa trayākūrca śākinībhiḥ ucyate 	The noose, the three knots, and the Shakini are said to be the three fetters.
['MBKaularahasyaHK-4573', 'MBKaularahasyaHK-4574']	dhyāyet kuśumādāya khaḍgamādau valānane //🔽kṛṣṇāpiṇākapāṇi ca kālatārāti svapiṇaṃḥ /	dhyāyet kuśum ādāya khaḍgam ādau vala ānane  kṛṣṇā piṇāka pāṇi ca kālatārāti 	Having taken the best flower, one should meditate on the sword at the beginning, in the face of the serpent.🔽Holding a black bow, the extremely terrible one, the enemy of black Kali,
['MBKaularahasyaHK-4575', 'MBKaularahasyaHK-4576']	ugraṃ raktāsya nayanaṃ raktamālyānulepanaṃ //🔽raktāmbara dharaṃ caiva pāśahastaṃ dumbinaṃḥ /	ugram rakta asya nayanam rakta mālya anulepanam  rakta ambara dharam ca eva pāśa hastam 	Fierce, with a red face and eyes, adorned with red garlands and unguents,🔽Wearing red garments, with a noose in the hand, holding a drum,
['MBKaularahasyaHK-4577']	pibamānaśca rudhiraṃ bhujānaṃ kravyasaṃhatiṃ //	pibamānaḥ ca rudhiram bhujānam kravya saṃhatim 	Drinking blood, devouring a mass of flesh,
['MBKaularahasyaHK-4578', 'MBKaularahasyaHK-4579']	kṣobhayantaṃ jagatsarvaṃ kaṃpanādi prasāraṇaiḥ /🔽	kṣobhayantam jagat sarvam kaṃpana ādi prasāraṇaiḥ  Ro	Shaking the entire world with trembling and spreading,
['MBKaularahasyaHK-4580']	veṣṭitaṃ mṛtyukālābhyāṃ vāmadakṣiṇabhāgataḥ /	veṣṭitam mṛtyu kālābhyām vāma dakṣiṇa bhāgataḥ 	Surrounded by Death and Time on the left and right sides,
['MBKaularahasyaHK-4581']	pūrvāditena mantreṇa pratyekaṃ kīrtitena hi //	pūrva āditena mantreṇa pratyekam kīrtitena hi 	With the mantra beginning with Om recited for each,
['MBKaularahasyaHK-4582']	gandhapūṣpākṣataiddhūpa dīpaipādyādibhairyajet /	gandha pūṣpa akṣata ed dhūpa dīpaiḥ pādya ādibhaiḥ yajet 	One should worship with incense, flowers, unbroken rice, lamps, and so on.
['MBKaularahasyaHK-4583']	tato varddhājali mantraṃ paṭhet khaḍgartirīkṣyavīḥ //	tatas mantram paṭhet 	Then, looking at the sword, one should recite the mantra of the sacrificial ladle:
['MBKaularahasyaHK-4584']	rasanātvaṃ caṇḍikāyāḥ suraloka prasādhaka /	rasanā tvam caṇḍikāyāḥ sura loka prasādhaka 	You are the tongue of Chandika, the accomplisher of the world of gods.
['MBKaularahasyaHK-4585']	tukṣau tasya paśoraktaṃ kravyasaṃhaṃtimeva ca //	tukṣau tasya paśoraktam kravya saṃhaṃtim eva ca 	The blood of that animal and the mass of flesh,
['MBKaularahasyaHK-4586']	cchiṃdhīmamiva me śatru magalāni prayaccha ca /	cchiṃdhi imam iva me śatru magalāni prayaccha ca 	Cut off my enemies and bestow auspicious things on me.
['MBKaularahasyaHK-4587']	daityadānavarakṣo sṛk madonmatta namostute //	daitya dānava rakṣaḥ sṛj mada unmatta namaḥ stute 	O demon, demon, and rakshasa, intoxicated with pride, salutations to you.
['MBKaularahasyaHK-4588']	etena khaḍgamāntrya tannāmāṣṭakamuccaran /	etena khaḍgam āntrya tad nāma aṣṭakam uccaran 	Reciting these eight names of the sword,
['MBKaularahasyaHK-4589']	gṛhnīnniśitaṃ khaḍgaṃ yena satyo bhaved vadhaḥ //	gṛhnīt niśitam khaḍgam yena satyaḥ bhavet vadhaḥ 	One should take up the sharp sword, by which the killing will be true.
['MBKaularahasyaHK-4590']	aśirviṃśa saḥ khaḍgastīkṣnudhārodurāsadaḥ /	saḥ khaḍgaḥ tīkṣnu dhārā durāsadaḥ 	That sword is sharp-edged and difficult to approach,
['MBKaularahasyaHK-4591', 'MBKaularahasyaHK-4592']	śrīgarbhā vijayaścaiva dharma pālastu namostuteḥ //🔽	śrī garbhāḥ vijayaḥ ca eva dharma pālaḥ tu namostuteḥ  Ro	To Srigarbha, Vijaya, and Dharmapala, salutations.
['MBKaularahasyaHK-4593']	tārakāṃ yugaṃ yajña śārilohapadaṃ vadet /	tārakām yugam yajña śāriloha padam vadet 	One should say the pair of asterisks, the word of the sacrificial iron,
['MBKaularahasyaHK-4594']	daṃḍāyai nama ityaten mantraṃḥ ṣoḍaśa varṇakaḥ //	daṃḍāyai namaḥ mantraḥ ṣoḍaśa varṇakaḥ 	The mantra is sixteen syllables, ending with Salutations to the staff.
['MBKaularahasyaHK-4595']	aṣṭottaraśataṃ japtvā tata utthāya sādhakaḥ /	aṣṭottaraśatam japtvā tatas utthāya sādhakaḥ 	Having repeated it one hundred and eight times, the practitioner should then rise up,
['MBKaularahasyaHK-4596']	praharāṇāṃ capi kālī teṣāmeva vidhiyate //	praharāṇām ca api kālī teṣām eva vidhiyate 	And the time of the strikes is also prescribed for them.
['MBKaularahasyaHK-4597']	soyaṃ vā bhrātṛ putro vā bhrātā vā suhṛdevatāḥ /	saḥ ayam vā bhrātṛ putraḥ vā bhrātā vā suhṛd devatāḥ 	This brother, son, or even a friend,
['MBKaularahasyaHK-4598', 'MBKaularahasyaHK-4599']	sa piṇḍaṃścedeyadvāpi śuddhātaḥ karaṇo yadi //🔽nari pūrṇāṃ gahino vā na kāṇaṃ nāpi kubjakaṃ /	sa śuddhātaḥ karaṇaḥ yadi  nari pūrṇām gahinaḥ vā na kāṇam na api kubjakam 	If he gives the ball or is purified,🔽One should not engage a one-eyed or hunchbacked person
['MBKaularahasyaHK-4600', 'MBKaularahasyaHK-4601']	na yojayecchatru pakṣaṃ valicchadana karmaṇi //🔽urtarābhi mukho bhūtvā valipūrva mukhaṃ tathā /	na yojayet śatru pakṣam vali chadana karmaṇi  mukhaḥ bhūtvā mukham tathā 	In the rite of offering oblations to the enemy.🔽Facing north, the oblation should be offered facing east,
['MBKaularahasyaHK-4602']	nīrīkṣya sadhakaḥ paścādidaṃ mantramudirayet //	nīrīkṣya sadhakaḥ paścāt idam mantram udirayet 	And the practitioner, looking to the west, should recite this mantra:
['MBKaularahasyaHK-4603']	paśustvaṃ vali rūpeṇe mama bhāgyādupasthitaḥ /	paśuḥ tvam mama bhāgyāt upasthitaḥ 	You are an animal in the form of an oblation, presented to me by fate.
['MBKaularahasyaHK-4604']	praṇamāmi tataḥ sarvarūpiṇaṃ valilupiṇaṃ //	praṇamāmi tatas sarva rūpiṇam vali lupiṇam 	I bow to the one who assumes all forms and who destroys obstacles.
['MBKaularahasyaHK-4605']	caṇḍikā prīti dānena dāturāpadvināśinaṃ /	caṇḍikā dānena dātuḥ āpad vināśinam 	I bow to you, O Chamundi, who destroys the calamities of the giver by the gift of pleasure.
['MBKaularahasyaHK-4606']	cāmuṇḍā valirūpāya valatubhyaṃ namostuteḥ //	cāmuṇḍā vali rūpāya vala tubhyam namaḥ stuteḥ 	I bow to you, O Chamunda, who are in the form of oblations, to you who are the destroyer of obstacles.
['MBKaularahasyaHK-4607', 'MBKaularahasyaHK-4608']	yajñārthe valayaḥ sṛṣṭāsvayameva svayaṃbhuvā /🔽	yajña arthe valayaḥ sṛṣṭāḥ svayam eva svayaṃbhuvā  Ro	For the sake of sacrifice, the oblations were created by the self-existent one himself.
['MBKaularahasyaHK-4609', 'MBKaularahasyaHK-4610']	atastāṃ ghātayāmyadye tasmād yajña vadho'vadheḥ /🔽śivāt kṛtamidaṃ piṇḍaṃ matastvaṃ śivatāṃgataḥ //	atas tām ghātayāmi adye tasmāt yajña vadhaḥ vadheḥ  śivāt kṛtam idam piṇḍam mataḥ tvam śiva tām gataḥ 	Therefore, I shall kill it today, hence the sacrifice is the killer of the oblation.🔽This lump has been made from Shiva, consider yourself as having attained Shivahood.
['MBKaularahasyaHK-4611']	uvuddhyāsvapaśotva hinā śivatvaṃ śivāhyasiḥ //	hinā 	Having understood the animal, which is devoid of life, you become the sharp weapon of Shiva.
['MBKaularahasyaHK-4612']	aiṃ hrī miti mantreṇa vate valimatsvarūpiṇaṃ /	aim hrī miti mantreṇa vate valimat svarūpiṇam 	Having contemplated on the oblation in the form of the mantra Aim Hrim,
['MBKaularahasyaHK-4613', 'MBKaularahasyaHK-4614']	cintayitvā nyaset puṣpaṃ kumbhakenāsyastakaḥ //🔽chitvānena paśu sadyastadīyaṃ rudhiraṃ priye /	cintayitvā nyaset puṣpam kumbhakena asya stakaḥ  chitvā anena paśu sadyas tadīyam rudhiram priye 	one should place the flower with kumbhaka, on the head of the oblation.🔽O Beloved, having cut the animal with this, its blood
['MBKaularahasyaHK-4615']	tataḥ svarṇādi pātreṣu gṛhnīyadurṣṇa phaṇilaṃ //	tatas svarṇa ādi pātreṣu 	should be collected in vessels made of gold etc.
['MBKaularahasyaHK-4616']	pātrāṇi yathāḥ //	pātrāṇi yathāḥ 	The vessels should be as follows:
['MBKaularahasyaHK-4617', 'MBKaularahasyaHK-4618']	atha pātrādi vakṣehaṃ sthāpyate yatra śoṇitaṃ /🔽haime vā rājate tāṃmre grāhyaṃ raktā mahībhṛtāḥ //	atha pātra ādi sthāpyate yatra śoṇitam  haime vā rājate tāṃmre grāhyam raktāḥ mahībhṛtāḥ 	Now I will describe the vessels in which the blood is placed.🔽The king should use vessels made of gold, silver or copper.
['MBKaularahasyaHK-4619']	samantarmaṇḍalīkaiśca tāmre vākaṃsyaraisvayoḥ /	samantar maṇḍalīkaiḥ ca tāmre 	Or in copper or bell metal vessels, which are completely circular.
['MBKaularahasyaHK-4620']	daridra gṛhibhiścāpi mārtake vātha dārava //	daridra gṛhibhiḥ ca api mārtake vā atha dārava 	Or in the house of a poor person, or in a sick person's house, or in a wooden house,
['MBKaularahasyaHK-4621', 'MBKaularahasyaHK-4622']	atha vāṅmapute vānaiva lohe kadācana //🔽	atha vāc mapute vā nā eva lohe kadācana  Ro	Or if it is in a cloth, or in metal, or never,
['MBKaularahasyaHK-4623']	naraṃgesī sakevāpi nālikela phaletvaci /	naraṃgesī 	Or in a human bone, or in a coconut fruit, or in a bark,
['MBKaularahasyaHK-4624']	kaulāṇāṃ sarvapātrebhyaḥ kapālaṃ nānyamīṣyate //	kaulāṇām sarva pātrebhyaḥ kapālam na anyam īṣyate 	For the Kaulas, the skull is not considered to be different from all the vessels.
['MBKaularahasyaHK-4625']	yeṣā paśūnāṃ palalai yāvatī tṛptirīritā /	paśūnām yāvatī tṛptiḥ īritā 	As much satisfaction is said to be obtained from the flesh of those animals,
['MBKaularahasyaHK-4626']	bhagavatyā priye tṛptī rudhirairapi tāvatī //	bhagavatyā priye tṛptī rudhiraiḥ api tāvatī 	So much satisfaction is obtained from the blood of the beloved of the Blessed One.
['MBKaularahasyaHK-4627']	nitya naimittike vāpi kātyāyanyāḥ prasūjane /	nitya naimittike vā api kātyāyanyāḥ prasūjane 	In the daily or occasional birth of Katyayani,
['MBKaularahasyaHK-4628']	vinā kali naiva dadyādāme palalaśoṇite //	vinā kali nā eva dadyāt āme palala śoṇite 	One should not give the flesh and blood without the Kali.
['MBKaularahasyaHK-4629']	paśorvā pakṣiṇo vāpi narasyāpi viśeṣataḥ /	paśoḥ vā pakṣiṇaḥ vā api narasya api viśeṣataḥ 	Of an animal or a bird, or especially of a human being,
['MBKaularahasyaHK-4630']	atha mastakapati phalaṃ //	atha mastakapati phalam 	Now, the fruit of the head.
['MBKaularahasyaHK-4631']	evaṃ datvā valiṃ devyai validānavidhiryayāḥ /	evam da tvā valim devyai vali dāna vidhiḥ yayāḥ 	Having thus offered the oblation to the Goddess, the rules for offering the oblation are followed.
