segmentnr	original	analyzed	translated
['SA_GV01_rvpp_08u-11318']	yat /	yat 	When.
['SA_GV01_rvpp_08u-11319']	tvam /	tvam 	You.
['SA_GV01_rvpp_08u-11320']	tīvraiḥ /	tīvraiḥ 	With the strong.
['SA_GV01_rvpp_08u-11321', 'SA_GV01_rvpp_08u-11322', 'SA_GV01_rvpp_08u-11323']	somaiḥ /🔽saparyataḥ /🔽namaḥbhiḥ /	somaiḥ  saparyataḥ  namaḥbhiḥ 	Soma.🔽You serve.🔽With salutations.
['SA_GV01_rvpp_08u-11324', 'SA_GV01_rvpp_08u-11325']	pratibhūṣataḥ /🔽bhadrāḥ /	pratibhūṣataḥ  bhadrāḥ 	You honor.
['SA_GV01_rvpp_08u-11326']	indrasya / rātayaḥ // / / //	indrasya rātayaḥ 	The gifts of Indra are auspicious.
['SA_GV01_rvpp_08u-11327']	ava / caṣṭe / ṛcīṣamaḥ /	ava caṣṭe ṛcīṣamaḥ 	The one who is praised by the Ṛc verses.
['SA_GV01_rvpp_08u-11328']	avatāniva /	avatān iva 	The one who is covered.
['SA_GV01_rvpp_08u-11329', 'SA_GV01_rvpp_08u-11330', 'SA_GV01_rvpp_08u-11331', 'SA_GV01_rvpp_08u-11332']	mānuṣaḥ /🔽juṣṭavī /🔽dakṣasya /🔽sominaḥ /	mānuṣaḥ  juṣṭavī  dakṣasya  sominaḥ 	The human.🔽The one who is honored.
['SA_GV01_rvpp_08u-11333']	sakhāyam /	sakhāyam 	Of the one who offers Soma.
['SA_GV01_rvpp_08u-11334', 'SA_GV01_rvpp_08u-11335', 'SA_GV01_rvpp_08u-11336']	kṛṇute /🔽yujam /🔽bhadrāḥ /	kṛṇute  yujam  bhadrāḥ 	He makes.🔽A friend.🔽A companion.
['SA_GV01_rvpp_08u-11337']	indrasya / rātayaḥ // / / //// /	indrasya rātayaḥ 	The gifts of Indra are auspicious.
['SA_GV01_rvpp_08u-11338']	viśve / te / indra /	viśve te indra 	O Indra, all the gods.
['SA_GV01_rvpp_08u-11339']	vīryam /	vīryam 	Your heroism.
['SA_GV01_rvpp_08u-11340', 'SA_GV01_rvpp_08u-11341', 'SA_GV01_rvpp_08u-11342']	devāḥ /🔽anu /🔽kratum /	devāḥ  anu  kratum 	The gods.
['SA_GV01_rvpp_08u-11343']	daduḥ /	daduḥ 	They gave.🔽The will.🔽They became.
['SA_GV01_rvpp_08u-11344']	bhuvaḥ /	bhuvaḥ 	The protector.
['SA_GV01_rvpp_08u-11345', 'SA_GV01_rvpp_08u-11346']	viśvasya /🔽gopatiḥ /	viśvasya  gopatiḥ 	Of the universe.
['SA_GV01_rvpp_08u-11347', 'SA_GV01_rvpp_08u-11348', 'SA_GV01_rvpp_08u-11349']	purustuta /🔽bhadrāḥ /🔽indrasya / rātayaḥ // / / //	purustuta  bhadrāḥ  indrasya rātayaḥ 	The much praised one.🔽The gifts of Indra are auspicious.
['SA_GV01_rvpp_08u-11350', 'SA_GV01_rvpp_08u-11351']	gṛṇe / tat / indra / te /🔽śavaḥ /	gṛṇe tat indra te  śavaḥ 	I sing that strength of yours, O Indra,
['SA_GV01_rvpp_08u-11352']	upamam /	upamam 	Which is comparable.
['SA_GV01_rvpp_08u-11353']	devatātaye /	devatātaye 	For the worship of the gods,
['SA_GV01_rvpp_08u-11354']	yat /	yat 	When you.
['SA_GV01_rvpp_08u-11355']	haṃsi /	haṃsi 	Kill.
['SA_GV01_rvpp_08u-11356', 'SA_GV01_rvpp_08u-11357', 'SA_GV01_rvpp_08u-11358', 'SA_GV01_rvpp_08u-11359']	vṛtram /🔽ojasā /🔽śacīpate /🔽bhadrāḥ /	vṛtram  ojasā  śacīpate  bhadrāḥ 	Vṛtra.🔽With your strength, O lord of power.
['SA_GV01_rvpp_08u-11360']	indrasya / rātayaḥ // / / //	indrasya rātayaḥ 	The gifts of Indra are auspicious.
['SA_GV01_rvpp_08u-11361']	samanāiva / vapuṣyataḥ /	samanā iva vapuṣyataḥ 	They shine like a pair,
['SA_GV01_rvpp_08u-11362']	kṛṇavat /	kṛṇavat 	He makes.
['SA_GV01_rvpp_08u-11363']	mānuṣā /	mānuṣā 	The human.
['SA_GV01_rvpp_08u-11364']	yugā /	yugā 	The yokes.
['SA_GV01_rvpp_08u-11365']	vide /	vide 	He knows.
['SA_GV01_rvpp_08u-11366']	tat /	tat 	That.
['SA_GV01_rvpp_08u-11367']	indraḥ /	indraḥ 	Indra.
['SA_GV01_rvpp_08u-11368']	cetanam /	cetanam 	The consciousness.
['SA_GV01_rvpp_08u-11369']	agha /	agha 	The sin.
['SA_GV01_rvpp_08u-11370', 'SA_GV01_rvpp_08u-11371', 'SA_GV01_rvpp_08u-11372']	śrutaḥ /🔽bhadrāḥ /🔽indrasya / rātayaḥ // / / //	śrutaḥ  bhadrāḥ  indrasya rātayaḥ 	The heard.🔽The gifts of Indra are auspicious.
['SA_GV01_rvpp_08u-11373']	ut / jātam / indra / te /	ud jātam indra te 	The one who is born, O Indra, your.
['SA_GV01_rvpp_08u-11374', 'SA_GV01_rvpp_08u-11375']	śavaḥ / ut /🔽tvām / ut /	śavaḥ u t  tvām ud 	The corpse. Up.🔽You. Up.
['SA_GV01_rvpp_08u-11376']	tava /	tava 	Of you.
['SA_GV01_rvpp_08u-11377', 'SA_GV01_rvpp_08u-11378', 'SA_GV01_rvpp_08u-11379']	kratum /🔽bhūrigo itibhūrigo /🔽bhūri /	kratum  bhūri go iti bhūri go  bhūri 	The will.🔽O you of abundant wealth.
['SA_GV01_rvpp_08u-11380']	vavṛdhuḥ /	vavṛdhuḥ 	Abundant.🔽They have increased.
['SA_GV01_rvpp_08u-11381']	maghavan /	maghavan 	O Maghavan.
['SA_GV01_rvpp_08u-11382']	tava /	tava 	In your.
['SA_GV01_rvpp_08u-11383']	śarmaṇi /	śarmaṇi 	Protection.
['SA_GV01_rvpp_08u-11384']	bhadrāḥ /	bhadrāḥ 	The blessings.
['SA_GV01_rvpp_08u-11385']	indrasya / rātayaḥ // / / //	indrasya rātayaḥ 	Of Indra.
['SA_GV01_rvpp_08u-11386']	aham / ca / tvam / ca /	aham ca tvam ca 	I and you.
['SA_GV01_rvpp_08u-11387']	vṛtrahan /	vṛtrahan 	O Vṛtra-slayer.
['SA_GV01_rvpp_08u-11388', 'SA_GV01_rvpp_08u-11389', 'SA_GV01_rvpp_08u-11390']	sam /🔽yujyāva /🔽sanibhyaḥ / ā /	sam  yujyāva  sanibhyaḥ ā 	Together.🔽Let us yoke.🔽For the gains.
['SA_GV01_rvpp_08u-11391']	arātivā /	arātivā 	The foe-destroyer.
['SA_GV01_rvpp_08u-11392', 'SA_GV01_rvpp_08u-11393', 'SA_GV01_rvpp_08u-11394']	ci t /🔽adrivaḥ /🔽anu /	c t  adrivas  anu 	Even that.🔽O you with the thunderbolt.🔽After.
['SA_GV01_rvpp_08u-11395']	nau /	nau 	No.🔽🔽
['SA_GV01_rvpp_08u-11396']	śūra /	śūra 	O hero.
['SA_GV01_rvpp_08u-11397']	maṃsate /	maṃsate 	They desire.
['SA_GV01_rvpp_08u-11398']	bhadrāḥ /	bhadrāḥ 	The blessings.
['SA_GV01_rvpp_08u-11399']	indrasya / rātayaḥ // / / //	indrasya rātayaḥ 	Of Indra.
['SA_GV01_rvpp_08u-11400']	satyam / ir / vai /	satyam iḥ vai 	Truth. Indeed.
['SA_GV01_rvpp_08u-11401']	oṃ iti /	om iti 	Om.🔽
['SA_GV01_rvpp_08u-11402']	tam /	tam 	That.
['SA_GV01_rvpp_08u-11403']	vayam /	vayam 	We.🔽🔽
['SA_GV01_rvpp_08u-11404']	indram /	indram 	Indra.
['SA_GV01_rvpp_08u-11405']	stavāma / na /	stavāma na 	Not.
['SA_GV01_rvpp_08u-11406']	anṛtam /	anṛtam 	Untruth.
['SA_GV01_rvpp_08u-11407']	mahān /	mahān 	The great.🔽The slaughter.
['SA_GV01_rvpp_08u-11408', 'SA_GV01_rvpp_08u-11409']	asunvataḥ /🔽vadhaḥ /	a sunvataḥ  vadhaḥ 	Of the unsower.
['SA_GV01_rvpp_08u-11410', 'SA_GV01_rvpp_08u-11411']	bhūri /🔽jyotīṃṣi /	bhūri  jyotīṃṣi 	Many.🔽The lights.
['SA_GV01_rvpp_08u-11412']	sunvataḥ /	sunvataḥ 	Of the sower.
['SA_GV01_rvpp_08u-11413']	bhadrāḥ /	bhadrāḥ 	The blessings.
['SA_GV01_rvpp_08u-11414']	indrasya / rātayaḥ // / / //// /	indrasya rātayaḥ 	Of Indra.
['SA_GV01_rvpp_08u-11415']	saḥ / pūrvyaḥ /	saḥ pūrvyaḥ 	He. The ancient.
['SA_GV01_rvpp_08u-11416', 'SA_GV01_rvpp_08u-11417', 'SA_GV01_rvpp_08u-11418']	mahānām /🔽venaḥ /🔽kratubhiḥ /	mahānām  venaḥ  kratubhiḥ 	The great.🔽The wise.🔽By the powers.
['SA_GV01_rvpp_08u-11419']	ānaje /	ān aje 	Has gained.
['SA_GV01_rvpp_08u-11420']	yasya /	yasya 	Whose.
['SA_GV01_rvpp_08u-11421']	dvārā /	dvārā 	Doors.
['SA_GV01_rvpp_08u-11422']	manuḥ /	manuḥ 	Manu.
['SA_GV01_rvpp_08u-11423']	pitā /	pitā 	The father.
['SA_GV01_rvpp_08u-11424', 'SA_GV01_rvpp_08u-11425']	deveṣu /🔽dhiyaḥ / ānaje // / / //	deveṣu  dhiyaḥ ānaje 	Among the gods.🔽The thoughts. Has gained.
['SA_GV01_rvpp_08u-11426']	divaḥ / mānam / na / ut /	divaḥ mānam na ud 	The measure of heaven. Not.
['SA_GV01_rvpp_08u-11427', 'SA_GV01_rvpp_08u-11428']	sadan /🔽somapṛṣṭhāsaḥ /	sadan  soma pṛṣṭhāsaḥ 	Has sat down.
['SA_GV01_rvpp_08u-11429']	adrayaḥ /	adrayaḥ 	The mountains. With Soma on their backs.
['SA_GV01_rvpp_08u-11430']	ukthā /	ukthā 	The hymns.
['SA_GV01_rvpp_08u-11431']	brahma /	brahma 	The prayer.
['SA_GV01_rvpp_08u-11432']	ca / śaṃsyā // / / //	ca śaṃsyā 	And the praise.
['SA_GV01_rvpp_08u-11433']	saḥ / vidvāṃn /	saḥ vidvāṃn 	He. The wise.
['SA_GV01_rvpp_08u-11434']	aṅgiraḥbhyaḥ /	aṅgiraḥbhyaḥ 	To the Angirases.
['SA_GV01_rvpp_08u-11435']	indraḥ /	indraḥ 	Indra.
['SA_GV01_rvpp_08u-11436']	gāḥ /	gāḥ 	The cows.
['SA_GV01_rvpp_08u-11437']	avṛṇot /	avṛṇot 	Has released.
['SA_GV01_rvpp_08u-11438', 'SA_GV01_rvpp_08u-11439']	apa /🔽stuṣe /	apa  stuṣe 	Away.
['SA_GV01_rvpp_08u-11440']	tat /	tat 	I praise. That.
['SA_GV01_rvpp_08u-11441']	asya / paiṃsyam // / / //	asya paiṃsyam 	His manly strength...
['SA_GV01_rvpp_08u-11442', 'SA_GV01_rvpp_08u-11443']	saḥ / pratnathā /🔽kavivṛdhaḥ /	saḥ pratnathā  kavi vṛdhaḥ 	He, from of old...🔽The augmenter of the wise...
['SA_GV01_rvpp_08u-11444', 'SA_GV01_rvpp_08u-11445']	indraḥ /🔽vākasya /	indraḥ  vākasya 	Indra...
['SA_GV01_rvpp_08u-11446']	vakṣaṇiḥ /	vakṣaṇiḥ 	The bosom of the speaker...
['SA_GV01_rvpp_08u-11447']	śivaḥ /	śivaḥ 	Auspicious...
['SA_GV01_rvpp_08u-11448', 'SA_GV01_rvpp_08u-11449', 'SA_GV01_rvpp_08u-11450']	arkasya /🔽homani /🔽asmatrā /	arkasya  homani  asmatrā 	Of the sun...🔽In the oblation...
['SA_GV01_rvpp_08u-11451']	gantu / avase // / / //	gantu avase 	Come hither...🔽To help...
['SA_GV01_rvpp_08u-11452']	āt / oṃ iti / nu / te /	āt om iti nu te 	Now, O you...
['SA_GV01_rvpp_08u-11453', 'SA_GV01_rvpp_08u-11454']	anu /🔽kratum /	anu  kratum 	After...🔽Your thought...
['SA_GV01_rvpp_08u-11455', 'SA_GV01_rvpp_08u-11456']	svāhā /🔽varasya /	svāhā  varasya 	Svâhâ!🔽Of the choice...
['SA_GV01_rvpp_08u-11457', 'SA_GV01_rvpp_08u-11458']	yajyavaḥ /🔽śvātram /	yajyavaḥ  śvātram 	The sacrificers...🔽The all-knowing...
['SA_GV01_rvpp_08u-11459', 'SA_GV01_rvpp_08u-11460']	arkāḥ /🔽anūṣata /	arkāḥ  anūṣata 	The Arka...🔽Have sung...
['SA_GV01_rvpp_08u-11461']	indra /	indra 	Indra...
['SA_GV01_rvpp_08u-11462']	gotrasya / dāvane // / / //	gotrasya dāvane 	To give the cattle...
['SA_GV01_rvpp_08u-11463', 'SA_GV01_rvpp_08u-11464']	indre / viśvāni /🔽vīryā /	indre viśvāni  vīryā 	In Indra...🔽All manly deeds...
['SA_GV01_rvpp_08u-11465']	kṛtāni /	kṛtāni 	Are done...
['SA_GV01_rvpp_08u-11466']	kartvāni / ca /	kartvāni ca 	And to be done...
['SA_GV01_rvpp_08u-11467']	yam /	yam 	Which...
['SA_GV01_rvpp_08u-11468', 'SA_GV01_rvpp_08u-11469', 'SA_GV01_rvpp_08u-11470']	arkāḥ /🔽adhvaram / viduḥ // / / //// /🔽yat / pāñcajanyayā /	arkāḥ  adhvaram viduḥ  yat pāñcajanyayā 	The Arka...🔽Know as the sacrifice...🔽What...
['SA_GV01_rvpp_08u-11471']	viśā /	viśā 	With the fivefold...🔽People...
['SA_GV01_rvpp_08u-11472']	indre /	indre 	In Indra...
['SA_GV01_rvpp_08u-11473', 'SA_GV01_rvpp_08u-11474', 'SA_GV01_rvpp_08u-11475']	ghoṣāḥ /🔽asṛkṣata /🔽astṛṇāt /	ghoṣāḥ  asṛkṣata  astṛṇāt 	The shouts...🔽Have flowed...
['SA_GV01_rvpp_08u-11476', 'SA_GV01_rvpp_08u-11477']	barhaṇā /🔽vipaḥ /	barhaṇā  vipaḥ 	He has strewn...🔽The lofty...
['SA_GV01_rvpp_08u-11478']	aryaḥ /	aryaḥ 	The holy...🔽The abode...
['SA_GV01_rvpp_08u-11479', 'SA_GV01_rvpp_08u-11480', 'SA_GV01_rvpp_08u-11481']	mānasya /🔽saḥ / kṣayaḥ // / / //🔽iyam / oṃ iti / te /	mānasya  saḥ kṣayaḥ  iyam om iti te 	Of the mind...🔽This...🔽Is your praise...
['SA_GV01_rvpp_08u-11482', 'SA_GV01_rvpp_08u-11483']	anustutiḥ /🔽cakṛṣe /	anustutiḥ  cakṛṣe 	You have done...
['SA_GV01_rvpp_08u-11484']	tāni /	tāni 	Those...
['SA_GV01_rvpp_08u-11485', 'SA_GV01_rvpp_08u-11486', 'SA_GV01_rvpp_08u-11487']	paiṃsyā /🔽pra /🔽āvaḥ /	paiṃsyā  pra  āvaḥ 	Manly...🔽You have brought...🔽The wheel's...
['SA_GV01_rvpp_08u-11488']	cakrasya / vartanim // / / //	cakrasya vartanim 	Path...🔽Of this...
['SA_GV01_rvpp_08u-11489', 'SA_GV01_rvpp_08u-11490', 'SA_GV01_rvpp_08u-11491']	asya / vṛṣṇaḥ /🔽viodane /🔽uru /	asya vṛṣṇaḥ  viodane  uru 	Bull...🔽In the wide...
['SA_GV01_rvpp_08u-11492']	kramiṣṭa /	kramiṣṭa 	Strode...
['SA_GV01_rvpp_08u-11493', 'SA_GV01_rvpp_08u-11494']	jīvase /🔽yavam / na /	jīvase  yavam na 	For life...🔽Like a barley...
['SA_GV01_rvpp_08u-11495']	paśvaḥ /	paśvaḥ 	Ear...
['SA_GV01_rvpp_08u-11496']	ā / dade // / / //	ā dade 	I have taken...🔽Endowed with...
['SA_GV01_rvpp_08u-11497', 'SA_GV01_rvpp_08u-11498']	tat / dadhānāḥ /🔽avasyavaḥ /	tat dadhānāḥ  avasyavaḥ 	Those...
['SA_GV01_rvpp_08u-11499', 'SA_GV01_rvpp_08u-11500']	yuṣmābhiḥ /🔽dakṣapitaraḥ /	yuṣmābhiḥ  dakṣa pitaraḥ 	With you...
['SA_GV01_rvpp_08u-11501']	syāma /	syāma 	May we be...
['SA_GV01_rvpp_08u-11502']	marutvataḥ / vṛdhe // / / //	marutvataḥ vṛdhe 	For the increase of the Maruts...
['SA_GV01_rvpp_08u-11503']	baṭ / ṛtviyāya /	baṭ ṛtviyāya 	O you who are to be worshipped,
['SA_GV01_rvpp_08u-11504']	dhāmnai /	dhāmnai 	for the abode,
['SA_GV01_rvpp_08u-11505']	ṛkvabhiḥ /	ṛkvabhiḥ 	with the Rkv-s,
['SA_GV01_rvpp_08u-11506', 'SA_GV01_rvpp_08u-11507']	śūra /🔽nonumaḥ /	śūra  nonumaḥ 	O hero,
['SA_GV01_rvpp_08u-11508']	jeṣāma /	jeṣāma 	we praise.
['SA_GV01_rvpp_08u-11509', 'SA_GV01_rvpp_08u-11510']	indra /🔽tvayā / yujā // / / //	indra  tvayā yujā 	O Indra,🔽may we conquer🔽with you as our ally.
['SA_GV01_rvpp_08u-11511']	asme iti / rudrāḥ /	asme iti rudrāḥ 	O Rudras,
['SA_GV01_rvpp_08u-11512']	mehanā /	mehanā 	with the pressing,
['SA_GV01_rvpp_08u-11513', 'SA_GV01_rvpp_08u-11514']	parvatāsaḥ /🔽vṛtrahatye /	parvatāsaḥ  vṛtra hatye 	the mountains,
['SA_GV01_rvpp_08u-11515']	bharahūtau /	bhara hūtau 	in the slaying of Vrtra,
['SA_GV01_rvpp_08u-11516', 'SA_GV01_rvpp_08u-11517', 'SA_GV01_rvpp_08u-11518']	sajoṣāḥ /🔽yaḥ /🔽śaṃsate /	sajoṣāḥ  yaḥ  śaṃsate 	in the bringing of the offering,🔽of one mind,🔽he who praises,
['SA_GV01_rvpp_08u-11519']	stuvate /	stuvate 	who extols,
['SA_GV01_rvpp_08u-11520']	dhāyi /	dhāyi 	is supported.
['SA_GV01_rvpp_08u-11521']	pajraḥ /	pajraḥ 	The Pagra-s,
['SA_GV01_rvpp_08u-11522', 'SA_GV01_rvpp_08u-11523']	indrajyeṣṭāḥ /🔽asmān /	indra jyeṣṭāḥ  asmān 	with Indra as their chief,🔽may the gods🔽help us.
['SA_GV01_rvpp_08u-11524']	avantu / devāḥ // / / //// /	avantu devāḥ 	Let the praises🔽exalt you.
['SA_GV01_rvpp_08u-11525', 'SA_GV01_rvpp_08u-11526']	ut / tvā / mandantu /🔽stomāḥ /	ud tvā mandantu  stomāḥ 	Make ready
['SA_GV01_rvpp_08u-11527', 'SA_GV01_rvpp_08u-11528', 'SA_GV01_rvpp_08u-11529', 'SA_GV01_rvpp_08u-11530']	kṛṇuṣva /🔽rādhaḥ /🔽adrivaḥ /🔽ava /	kṛṇuṣva  rādhaḥ  adrivas  ava 	the gift, O you who have the stone.🔽Destroy
['SA_GV01_rvpp_08u-11531', 'SA_GV01_rvpp_08u-11532']	brahmadviṣaḥ / jahi // / / //🔽padā / paṇīn / arādhasaḥ / ni /	brahma dviṣaḥ jahi  padā paṇīn arādhasaḥ ni 	the Brahmins' enemies.🔽With your foot
['SA_GV01_rvpp_08u-11533']	bādhasva /	bādhasva 	crush the wicked.🔽Be thou
['SA_GV01_rvpp_08u-11534', 'SA_GV01_rvpp_08u-11535', 'SA_GV01_rvpp_08u-11536', 'SA_GV01_rvpp_08u-11537']	mahān /🔽asi /🔽nahi /🔽tvā /	mahān  asi  nahi  tvā 	great.
['SA_GV01_rvpp_08u-11538', 'SA_GV01_rvpp_08u-11539', 'SA_GV01_rvpp_08u-11540']	kaḥ /🔽cana / prati // / / //🔽tvam / īśiṣe / sutānām /	kaḥ  cana prati  tvam īśiṣe sutānām 	For none🔽can resist thee.🔽Thou art the lord
['SA_GV01_rvpp_08u-11541']	indra /	indra 	of the pressed (juices), O Indra,
['SA_GV01_rvpp_08u-11542']	tvam /	tvam 	thou art
['SA_GV01_rvpp_08u-11543']	asutānām /	a sutānām 	of the unpressed (juices).
['SA_GV01_rvpp_08u-11544']	tvam /	tvam 	Thou art
['SA_GV01_rvpp_08u-11545', 'SA_GV01_rvpp_08u-11546']	rājā / janānām // / / //🔽ā / ihi / pra /	rājā janānām  ā ihi pra 	the king of the people.🔽Come hither,
['SA_GV01_rvpp_08u-11547', 'SA_GV01_rvpp_08u-11548', 'SA_GV01_rvpp_08u-11549']	ihi /🔽kṣayaḥ /🔽divi /	ihi  kṣayaḥ  divi 	come forward.🔽The abode🔽in the sky
['SA_GV01_rvpp_08u-11550']	āghoṣan /	āghoṣan 	is proclaimed
['SA_GV01_rvpp_08u-11551']	carṣaṇīṇām / ā /	carṣaṇīṇām ā 	of the people.🔽Thou fillest
['SA_GV01_rvpp_08u-11552', 'SA_GV01_rvpp_08u-11553', 'SA_GV01_rvpp_08u-11554']	ubhe iti /🔽pṛṇāsi / rodasī iti // / / //🔽tyam / cit / parvatam /	ubhe iti  pṛṇāsi rodasī iti  tyam cit parvatam 	both the worlds.🔽Even that
['SA_GV01_rvpp_08u-11555', 'SA_GV01_rvpp_08u-11556']	girim /🔽śatavantam /	girim  śatavantam 	mountain, that rock,🔽a hundredfold,
['SA_GV01_rvpp_08u-11557']	sahasriṇam / vi /	sahasriṇam vi 	a thousandfold,
['SA_GV01_rvpp_08u-11558']	stotṛbhyaḥ / rurojitha // / / //	stotṛbhyaḥ rurojitha 	thou hast burst open for the praisers.
['SA_GV01_rvpp_08u-11559']	vayam / oṃ iti /	vayam om iti 	We. Om.
['SA_GV01_rvpp_08u-11560']	tvā /	tvā 	with thee,
['SA_GV01_rvpp_08u-11561', 'SA_GV01_rvpp_08u-11562']	divā /🔽sute /	divā  sute 	by day,
['SA_GV01_rvpp_08u-11563']	vayam /	vayam 	in the Soma-pressing,
['SA_GV01_rvpp_08u-11564']	naktam /	naktam 	by night,
['SA_GV01_rvpp_08u-11565']	havāmahe /	havāmahe 	we invoke.
['SA_GV01_rvpp_08u-11566']	asmākam /	asmākam 	For us.
['SA_GV01_rvpp_08u-11567']	kāmam /	kāmam 	Desire.
['SA_GV01_rvpp_08u-11568']	ā / pṛṇa // / / //// /	ā pṛṇa 	Fill.
['SA_GV01_rvpp_08u-11569']	kva / syaḥ / vṛṣabhaḥ /	kva syaḥ vṛṣabhaḥ 	Where is that bull.
['SA_GV01_rvpp_08u-11570', 'SA_GV01_rvpp_08u-11571']	yuvā /🔽tuvigrīvaḥ /	yuvā  tuvi grīvaḥ 	Young.🔽With mighty neck.
['SA_GV01_rvpp_08u-11572']	anānataḥ /	an ānataḥ 	Not bent.
['SA_GV01_rvpp_08u-11573']	brahmā /	brahmā 	Brahman.
['SA_GV01_rvpp_08u-11574']	kaḥ /	kaḥ 	Who.
['SA_GV01_rvpp_08u-11575']	tam / saparyati // / / //	tam saparyati 	Attends on him.
['SA_GV01_rvpp_08u-11576']	kasya / svit / savanam /	kasya svid savanam 	Whose libation does the bull.
['SA_GV01_rvpp_08u-11577', 'SA_GV01_rvpp_08u-11578', 'SA_GV01_rvpp_08u-11579']	vṛṣā /🔽jujuṣvān /🔽ava /	vṛṣā  jujuṣvān  ava 	Favored.
['SA_GV01_rvpp_08u-11580']	gacchati /	gacchati 	Go to.
['SA_GV01_rvpp_08u-11581']	indram /	indram 	Indra.
['SA_GV01_rvpp_08u-11582', 'SA_GV01_rvpp_08u-11583']	kaḥ /🔽oṃ iti /	kaḥ  om iti 	Who.🔽Om.
['SA_GV01_rvpp_08u-11584', 'SA_GV01_rvpp_08u-11585']	svit /🔽ā / cake // / / //	svid  ā cake 	Does he choose.
['SA_GV01_rvpp_08u-11586', 'SA_GV01_rvpp_08u-11587']	kam / te / dānāḥ /🔽asakṣata /	kam te dānāḥ  asakṣata 	Whose gifts have been enjoyed.
['SA_GV01_rvpp_08u-11588']	vṛtrahan /	vṛtrahan 	O Vrtra-killer.
['SA_GV01_rvpp_08u-11589']	kam /	kam 	Who.
['SA_GV01_rvpp_08u-11590']	suvīryā /	su vīryā 	Of good heroes.
['SA_GV01_rvpp_08u-11591']	ukthe /	ukthe 	In the hymn.
['SA_GV01_rvpp_08u-11592']	kaḥ /	kaḥ 	Who.
['SA_GV01_rvpp_08u-11593']	oṃ iti /	om iti 	Om.🔽
['SA_GV01_rvpp_08u-11594', 'SA_GV01_rvpp_08u-11595', 'SA_GV01_rvpp_08u-11596']	svit / antamaḥ // / / //🔽ayam / te / mānuṣe /🔽jane /	svid antamaḥ  ayam te mānuṣe  jane 	Is the most distant.🔽This Soma of yours.
['SA_GV01_rvpp_08u-11597']	somaḥ /	somaḥ 	Among the people.
['SA_GV01_rvpp_08u-11598']	pūruṣu /	pūruṣu 	Among men.
['SA_GV01_rvpp_08u-11599']	sūyate /	sūyate 	Is pressed.
['SA_GV01_rvpp_08u-11600', 'SA_GV01_rvpp_08u-11601']	tasya / ā /🔽ihi /	tasya ā  ihi 	Come to that.
['SA_GV01_rvpp_08u-11602']	pra /	pra 	Go forward.
['SA_GV01_rvpp_08u-11603']	drava / p iba // / / //	drava p iba 	Run. Drink.
['SA_GV01_rvpp_08u-11604']	ayam / te / śaryaṇāvati /	ayam te śaryaṇāvati 	This is your most delightful.
['SA_GV01_rvpp_08u-11605', 'SA_GV01_rvpp_08u-11606']	susomāyām /🔽adhi /	susomāyām  adhi 	In the well-pressed.
['SA_GV01_rvpp_08u-11607']	priyaḥ /	priyaḥ 	On the dear.
['SA_GV01_rvpp_08u-11608']	ārjīkīye /	ārjīkīye 	Of Arjikya.
['SA_GV01_rvpp_08u-11609', 'SA_GV01_rvpp_08u-11610', 'SA_GV01_rvpp_08u-11611']	madintamaḥ // / / //🔽tam / adya / rādhase /🔽mahe /	madintamaḥ  tam adya rādhase  mahe 	Most exhilarating.🔽For that great.🔽Gift.
['SA_GV01_rvpp_08u-11612', 'SA_GV01_rvpp_08u-11613']	cārum /🔽madāya /	cārum  madāya 	Beautiful.
['SA_GV01_rvpp_08u-11614']	ghṛṣvaye / ā /	ghṛṣvaye ā 	For the exhilarating.
['SA_GV01_rvpp_08u-11615']	ihi / īm /	ihi īm 	Come.
['SA_GV01_rvpp_08u-11616']	indra /	indra 	O Indra.
['SA_GV01_rvpp_08u-11617']	drava / piba // / / //// /	drava piba 	Run. Drink.🔽If you are invoked.
['SA_GV01_rvpp_08u-11618', 'SA_GV01_rvpp_08u-11619', 'SA_GV01_rvpp_08u-11620']	yat / indra / prāk /🔽apāk /🔽udak /	yat indra prāk  apāk  udak 	East.🔽West.🔽North.
['SA_GV01_rvpp_08u-11621', 'SA_GV01_rvpp_08u-11622']	nyak / vā /🔽hūyase /	nyak vā  hūyase 	Or downward.
['SA_GV01_rvpp_08u-11623']	nṛbhiḥ / ā /	nṛbhiḥ ā 	By men. Come.
['SA_GV01_rvpp_08u-11624', 'SA_GV01_rvpp_08u-11625']	yāhi /🔽tūyam / āśubhiḥ // / / //	yāhi  tūyam āśubhiḥ 	Go quickly.🔽With the swift ones.
['SA_GV01_rvpp_08u-11626', 'SA_GV01_rvpp_08u-11627', 'SA_GV01_rvpp_08u-11628']	yat / vā / prasravaṇe /🔽divaḥ /🔽mādayāse /	yat vā prasravaṇe  divaḥ  mādayāse 	Or if you delight.🔽At the stream of heaven.
['SA_GV01_rvpp_08u-11629']	svaḥnare /	svaḥnare 	With the heaven-dwellers.
['SA_GV01_rvpp_08u-11630']	yat / vā /	yat vā 	Whatever.
['SA_GV01_rvpp_08u-11631']	samudre / andhasaḥ // / / //	samudre andhasaḥ 	In the ocean. Of the juice.
['SA_GV01_rvpp_08u-11632', 'SA_GV01_rvpp_08u-11633', 'SA_GV01_rvpp_08u-11634']	ā / tvā / gīḥbhiḥ /🔽mahām /🔽urum /	ā tvā gīḥbhiḥ  mahām  urum 	I invoke you.🔽The great.
