segmentnr	original	analyzed	translated
['SA_GK16_vcamkc_u-2757']	pratīta varṇanasāmyānekaviṣayā /	            	is of many kinds, based on the similarity of well-known descriptions.
['SA_GK16_vcamkc_u-2758']	evamekaviṣayāpi lakṣaṇīyā /	evam eka viṣayā api lakṣaṇīyā 	Similarly, that based on a single object should also be illustrated.
['SA_GK16_vcamkc_u-2759']	nanu vitarkasaṃśayālaṅkārayoḥ ko viśeṣaḥ /	nanu vitarka saṃśaya alaṅkārayoḥ kaḥ viśeṣaḥ 	Now, what is the difference between the figures of speech Vitarka (doubt) and Saṃśaya (uncertainty)?
['SA_GK16_vcamkc_u-2760', 'SA_GK16_vcamkc_u-2761']	śrūyatām /🔽koṭidvayāvalambivimarśaḥ saṃśayaḥ /	śrūyatām            	Let it be heard.🔽Doubt is the deliberation that depends on both alternatives.
['SA_GK16_vcamkc_u-2762']	nyakkṛtaikakoṭistu vitarkaḥ /	nyakkṛta eka koṭiḥ tu vitarkaḥ 	But Vitarka is that which rejects one alternative.
['SA_GK16_vcamkc_u-2763']	kiñcinnirṇayāmanno vitarkaḥ /	kiñcid nirṇaya āmannaḥ vitarkaḥ 	Moreover, Vitarka is that which is not quite certain.
['SA_GK16_vcamkc_u-2764']	vitarkāsannaḥ saṃśayaḥ /	vitarka āsannaḥ saṃśayaḥ 	Saṃśaya (uncertainty) is close to Vitarka.
['SA_GK16_vcamkc_u-2765', 'SA_GK16_vcamkc_u-2766']	tathā hi saṃdihāno vitarkakoṭimāruhya tarkakakṣyāṃ parityajya tattvamevābhiniviśate /🔽vastu kiñcidapahnutya sadṛśāsadṛśasya vā /	tathā hi saṃdihānaḥ vitarka koṭim āruhya tarka kakṣyām parityajya tattvam eva abhiniviśate  vastu kiñcid apahnutya sadṛśa asadṛśasya vā 	For thus, one who is doubting, having ascended the alternative of Vitarka, abandoning the realm of reasoning, becomes firmly convinced of the truth.
['SA_GK16_vcamkc_u-2767']	anyasya vastuno nyāso yatra sāpaṅnutirmatā // / //	anyasya vastunaḥ nyāsaḥ yatra sā āpaṅnutiḥ matā 	Where there is the superimposition of another object, similar or dissimilar, after denying something, that is considered to be Apahnuti (denial).
['SA_GK16_vcamkc_u-2768']	sadṛśavastunyāsavatyapahnutiryathā	sadṛśa vastu nyāsavatī apahnutiḥ yathā 	Apahnuti (denial) with the superimposition of a similar object is as follows:
['SA_GK16_vcamkc_u-2769']	neyaṃ śāradakaumudī sakhi yaśaḥ śrīsiṅgapṛthvīpateḥ naitaccañcalacañcarīkapaṭalaṃ taddveṣiṇāṃ duryaśaḥ /	nā iyam śārada kaumudī sakhi yaśaḥ śrī siṅga pṛthvīpateḥ nā etat cañcala cañcarīka paṭalam tad dveṣiṇām duryaśaḥ 	O friend, this is not the autumnal moonlight; it is the fame of King Siṃha. This is not the swarm of restless bees; it is the ill fame of his enemies.
['SA_GK16_vcamkc_u-2770', 'SA_GK16_vcamkc_u-2771']	nedaṃ kokilakūjitaṃ mṛgadṛśāṃ tatkīrtisaṃgītami tyālāpānanusaṃdadhāti sudṛśo dūrapriyāyāḥ sakhi // / //🔽atra satyarūpāpi candrikācañcarīkakokilakūjitāni vacanādapahnutya pratīyamanasādṛśyāni	na idam kokila kūjitam mṛga dṛśām tad kīrti saṃgītam iti ālāpān anusaṃdadhāti sudṛśaḥ dūra priyāyāḥ sakhi  atra satya rūpā api candrikā cañcarīka kokila kūjitāni vacanāt apahnutya pratīya mana sādṛśyāni 	This is not the cooing of the cuckoo, it is the song of fame of the gazelle-eyed damsels; the friend of the beloved, far away, does not understand the sweet words.🔽Here, although true, the moonlight, the humming of bees, and the cooing of cuckoos are denied by the statement and are suggested as dissimilar.
['SA_GK16_vcamkc_u-2772']	nāyakakīrtitatparipandhiduṣkīrtigāyikāsvaralakṣaṇānyanyāni vastūnyupanyastānīti seyaṃ	nāyaka kīrti tad paripandhi duṣkīrti gāyikā svara lakṣaṇāni anyāni vastūni upanyastāni iti sā iyam 	Other things, the characteristics of the voice of the singer of the bad fame of the hero's wife, are presented. Thus this is
['SA_GK16_vcamkc_u-2773']	sādṛśyavatyapahnutiḥ /	sādṛśyavatī apahnutiḥ 	a denial with similarity.
['SA_GK16_vcamkc_u-2774']	asādṛśyavatī yathā	asādṛśyavatī yathā 	Without similarity, it is like this:
['SA_GK16_vcamkc_u-2775']	netraṃ hanta vataṃsaguccharajasā bāṣpāyate dūṣitaṃ gātraṃ spṛṭamanena mandamarutā romāñcamālaṃbate /	netram hanta vataṃsa guccha rajasā bāṣpāyate dūṣitam gātram spṛṭam anena manda marutā romāñcam ālaṃbate 	Alas, the eye is filled with tears by the pollen of the flower garland, the body, touched by this gentle breeze, trembles with horripilation.
['SA_GK16_vcamkc_u-2776']	nānyatkāraṇamityudīritavatī kāciddhṛdīcchāgate śrīsiṅgakṣitipālake nijasakhī mandasmitairlajjate // / //	na anyat kāraṇam iti udīritavatī kācid hṛdi icchā gate śrī siṅga kṣitipālake nija sakhī manda smitaiḥ lajjate 	There is no other cause, thus speaking, some friend of the glorious King Singhakshitipala, overcome with desire, is ashamed with a faint smile.
['SA_GK16_vcamkc_u-2777']	atra lajjāśīlayā kayā	atra lajjā śīlayā kayā 	Here, by someone of a shy nature,
['SA_GK16_vcamkc_u-2778']	cajidānaṃdabāṣparomāñcakāraṇaṃ nāyakaviṣayamanurāgamapahnutya visadṛśavirāgapavanalakṣaṇakāraṇopanyāsaḥ kalpita iti seyamasādṛśyavatī nāmāpahnutiḥ	cajit ānaṃda bāṣpa romāñca kāraṇam nāyaka viṣayam anurāgam apahnutya visadṛśa virāga pavana lakṣaṇa kāraṇa upanyāsaḥ kalpitaḥ iti sā iyam asādṛśyavatī nāma apahnutiḥ 	the cause of tears of joy and horripilation, which is the affection for the hero, is denied and a cause of dissimilarity, the breeze of dispassion, is presented as imagined. Thus this is a denial called without similarity.
['SA_GK16_vcamkc_u-2779']	samādhyuktirmato 'nyasminnanya dharmādhiropaṇam // / //	samādhi uktiḥ mataḥ nyasmin anya dharma adhiropaṇam 	The superimposition of one thing on another is considered to be the superimposition of a property on another.
['SA_GK16_vcamkc_u-2780']	anyasyānyadharmasya tadubhayasya ceti vyutpattyā dharmiṇoradhyāse dharmasyādhyāse dharmadharmiṇoradhyāse ca trividhaḥ samādhiḥ /	anyasya anya dharmasya tad ubhayasya ca iti vyutpattyā dharmiṇoḥ adhyāse dharmasya adhyāse dharma dharmiṇoḥ adhyāse ca trividhaḥ samādhiḥ 	By the derivation of other as other property and both of those, there are three kinds of superimposition: superimposition of a property on a subject, superimposition of a property on a property, and superimposition of a subject and a property.
['SA_GK16_vcamkc_u-2781']	tatra kevaladharmiṇoradhyāse yathā	tatra kevala dharmiṇoḥ adhyāse yathā 	Among them, in the superimposition of only a subject, it is like this:
['SA_GK16_vcamkc_u-2782']	pakṣāṇāṃ kurute sa tatkṣaṇamayaṃ yutpakṣarakṣāmaṇiḥ durgāpāśrayaṇaṃ tvabhīrumanasornaivāsya saṃbhāvyate /	pakṣāṇām kurute sa tad kṣaṇam ayam yudh pakṣa rakṣā maṇiḥ durga apāśrayaṇam tu abhīru manasoḥ nā eva asya saṃbhāvyate 	This one, the crest-jewel of the protection of the sides, makes that in an instant. The taking refuge in the inaccessible is not at all possible for those with fearless minds.
['SA_GK16_vcamkc_u-2783']	itthaṃ cintayatāmiva kṣitijaye śrīsiṅgapṛthvīpate tvayyāsannacare kulakṣitibhṛtāṃ labghodayā stabdhatā // / //	ittham cintayatām iva kṣiti jaye śrī siṅga pṛthvīpate tvayi āsanna care kula kṣitibhṛtām labgha udayā stabdha tā 	And thus, as if thinking, For the victory of the earth, O King Śrī Siṃha, the earth-protectors who are near you have obtained prosperity and are haughty,
['SA_GK16_vcamkc_u-2784']	atra pakṣaparirakṣaṇādi dharmāropamapahāya nāyake taddharmavataḥ parvataśāsanasyaivādhyāsādayaṃ dharmisamādhiḥ /	atra pakṣa parirakṣaṇa ādi dharma āropam apahāya nāyake tad dharmavataḥ parvata śāsanasya eva adhyāsāt ayam dharmi samādhiḥ 	Here, abandoning the superimposition of properties such as protecting the sides, this is a superimposition of a subject, since only the property of the mountain-ruler, who has those properties, is superimposed on the leader.
['SA_GK16_vcamkc_u-2785']	dharmasamādhiryathā	dharma samādhiḥ yathā 	The superimposition of a property is like this:
['SA_GK16_vcamkc_u-2786']	śrīsiṅgabhūpāla tava pratāpe jitvā pradīpte tapanapratāpam /	śrī siṅga bhūpāla tava pratāpe jitvā pradīpte tapana pratāpam 	O King Śrī Siṃha, when your splendor, having conquered the blazing splendor of the sun,
['SA_GK16_vcamkc_u-2787']	diśāṃ taṭe korakitāntaraṅgā nikāmamāliṅgitakīrtireṣā // / //	diśām taṭe korakita antaraṅgā nikāmam āliṅgita kīrtiḥ eṣā 	This fame, having embraced the sides of the directions with buds, is greatly embraced.
['SA_GK16_vcamkc_u-2788']	atra nāyakapratāpanāyakakīrtī diktaṭeṣvacetanāsu yathākramaṃ bhaṭapratibhaṭatatsalakṣaṇadharme	atra nāyaka pratāpa nāyaka kīrtī diś taṭeṣu acetanāsu yathākramam bhaṭa pratibhaṭa tad salakṣaṇa dharme 	Here, in the unconscious directions, the qualities of the hero, the leader, and the fame, are respectively superimposed with the qualities of the warrior, the opponent, and their characteristics,
['SA_GK16_vcamkc_u-2789']	samārepamapahāya jayaparājayaharṣāliṅganataraṅgollāsarūpataddharmā eva samāropitā	samārepam apahāya jaya parājaya harṣa āliṅgana taraṅga ullāsa rūpa tad dharmā eva samāropitā 	setting aside the qualities of the battle, such as the waves of joy of victory and defeat, and the embrace.
['SA_GK16_vcamkc_u-2790']	iti seyaṃ dharmasamādhiḥ /	iti sā iyam dharma samādhiḥ 	Thus, this is the samādhi of qualities.
['SA_GK16_vcamkc_u-2791']	taddharmeṇa taddharmiṇāṃ cādhyāse yathā	tad dharmeṇa tad dharmiṇām ca adhyāse yathā 	When there is superimposition of the qualities of one thing on another, as in
['SA_GK16_vcamkc_u-2792']	prāk saṃbhūta bhiyābhibhūtaraśanāpṛṣṭhe kṛtāhaṃ kitāṃ daṃṣṭrāgreṇa vikampitā paraśatairākramya nītāṃghriṇā /	prāk saṃbhūta bhiyā abhibhūta raśanā pṛṣṭhe kṛtā aham kitām daṃṣṭra agreṇa vikampitā para śataiḥ ākramya nīta aṃghriṇā 	Having been placed on the back of the serpent by fear, I was shaken by the tip of his tusk, dragged by hundreds, and brought down by his foot.
['SA_GK16_vcamkc_u-2793']	raktteḥ kardamitojjhitā pitṛgirā netikṛṣṇeti kiṃ /	raktteḥ kardamitā ujjhitā pitṛ girā na iti kṛṣṇā iti kim 	Having been abandoned in the mud of blood, what is this, O father, called 'black'?
['SA_GK16_vcamkc_u-2794']	raicarlīyakulodbhavena bhavatā seyaṃ sthirā manyate // / //	raicarlīya kula udbhavena bhavatā sā iyam sthirā manyate 	By you, born in the Raichuliya family, she is considered stable.
['SA_GK16_vcamkc_u-2795']	atra nāyake nārāyaṇasya dharmiṇāṃ taddhardhāṇāṃ matsyādibalabhadrāntāvatārakalpitānāṃ jaldhisaṃkṣobhaṇā diraśanāsamāropaṇādayamubhayasamādhiḥ	atra nāyake nārāyaṇasya dharmiṇām tad hardhāṇām matsya ādi balabhadra anta avatāra kalpitānām jaldhi saṃkṣobhaṇā ādi raśanā samāropaṇāt ayam ubhaya samādhiḥ 	Here, in the hero, the qualities of Nārāyaṇa, such as churning the ocean, are superimposed on the qualities of his incarnations, such as the Fish, up to Balabhadra. This is the samādhi of both.
['SA_GK16_vcamkc_u-2796']	yatropamānā tkathitādupameyaṃ pratīyate /	yatra upamānāt kathitāt upameyam pratīyate 	Where the object compared to is understood from the simile,
['SA_GK16_vcamkc_u-2797']	atiprasiddhestāmāhussamāsoktiṃ manīṣiṇaḥ // / //	ati prasiddheḥ tām āhuḥ samāsoktim manīṣiṇaḥ 	The wise call that hyperbole, which is well-known.
['SA_GK16_vcamkc_u-2798']	ślāghāṃ garhāmupālaṃbhaṃ prāpteyaṃ trividhā bhavet // / //	ślāghām garhām upālaṃbham prāptā iyam trividhā bhavet 	This is threefold: praise, censure, and ridicule.
['SA_GK16_vcamkc_u-2799']	ślāghāvatī yathā	ślāghāvatī yathā 	Praiseful, for example:
['SA_GK16_vcamkc_u-2800']	udanyā dainyanirviṇṇa pathikavraṇabandhunā /	pathika vraṇa bandhunā 	By the river, the friend of the wounded traveler, despondent and weary,
['SA_GK16_vcamkc_u-2801']	prāpyate janmasāphalyamadhunā dhanvisindhunā // / //	prāpyate janma sāphalyam adhunā dhanvi sindhunā 	Now the archer's bowstring attains the purpose of life.
['SA_GK16_vcamkc_u-2802']	atra pathikajanaprāṇarakṣaṇa marudeśasamādhinopamānena pratīyamānayā ca pathikajanarakṣaṇalakṣaṇasādhāraṇadharmasya	atra pathika jana prāṇa rakṣaṇa maru deśa samādhinā upamānena pratīyamānayā ca pathika jana rakṣaṇa lakṣaṇa sādhāraṇa dharmasya 	Here, by the simile of the river protecting the lives of travelers and the desert's concentration, the common property of protecting travelers is suggested.
['SA_GK16_vcamkc_u-2803']	kalidoṣakaluṣībhūtarājalokabhūlokaikaparāyaṇasya siṅgabhūpālasyoktisiddhau tacchāyaiva	kali doṣa kaluṣībhūta rāja loka bhū loka eka parāyaṇasya siṅga bhūpālasya ukti siddhau tad chāyā eva 	When the statement of King Singha, who is solely devoted to the earthly people whose royal class has become polluted by the faults of Kali, is established,
['SA_GK16_vcamkc_u-2804']	ślāghā pratīyata iti seyaṃ ślāghāvatī samāsoktiḥ /	ślāghā pratīyate iti sā iyam ślāghāvatī samāsoktiḥ 	that very praise is understood. Thus, this is praiseful metaphor.
['SA_GK16_vcamkc_u-2805', 'SA_GK16_vcamkc_u-2806']	saiva garhāvatī yathā🔽ekā daityagurorubhe murabhidastisraḥ paśūnāṃ prabhor aṣṭau dvādaśa padmagarbhaguhayorlaṅkāpaterviśatiḥ /	sā eva garhāvatī yathā  ekā daitya guroḥ ubhe murabhidaḥ tisraḥ paśūnām prabhoḥ aṣṭau dvādaśa padmagarbha guhayoḥ laṅkāpateḥ viśatiḥ 	The same, when censuring, for example:
['SA_GK16_vcamkc_u-2807']	asmākaṃ tu dṛśaḥ sahasramiti mā garvīya vāstoṣpate mākrodhītarāgatismaraṇatokta lajjā nu / / / / / / tebhavet / // / //	asmākam tu dṛśaḥ sahasram iti mā vāstoṣpate lajjā nu te bhavet 	Two for the preceptor of the demons, two for the slayer of Mura, three for the lord of the animals, eight for the womb of the lotus, twelve for the lord of Lanka, twenty for us, thus let not pride arise, O Agni, remembering the other's path, let there be shame.
['SA_GK16_vcamkc_u-2808']	atrāhalyābhisaraṇadoṣanimittasiddhalocana sahasreṇa tadādhikyādeva bhārgavādiviśiṣṭajanatiraskāriṇā	atra ahalyā abhisaraṇa doṣa nimitta siddha locana sahasreṇa tad ādhikyāt eva bhārgava ādi viśiṣṭa jana tiraskāriṇā 	Here, by the simile of Duścyavana, who obtained the eyes with a thousand eyes as a result of the sin of eloping with Ahalyā, and who is superior to Bhārgava and others,🔽the praise of the king who is the object of comparison is accomplished by the mention of the object compared,
['SA_GK16_vcamkc_u-2809', 'SA_GK16_vcamkc_u-2810']	duścyavanenaivopamānena pratīyamānasāmānyasyānyāyopārjitasamṛddheḥ nyāyamārgapravaṇa🔽siṅgabhūpālādiprabhuvargavibhāṣeṇa kasya cid bhūpālādhamasyopameyasyoktisiddhāvupamāna	duścyavanena eva upamānena pratīyamāna sāmānyasya a nyāya upārjita samṛddheḥ nyāya mārga pravaṇa  siṅga bhūpāla ādi prabhu varga vibhāṣeṇa kasya cid bhūpāla adhamasya upameyasya ukti siddhau upamāna 	which is implied by the common property, which is acquired by unjust means, and which is inclined towards the path of justice,🔽by the distinction of the group of lords like King Siṅgha, etc. Thus, the intended censure of the object compared is accomplished by the means of the object compared.
['SA_GK16_vcamkc_u-2811']	dvāreṇaivopameyanindā vivakṣiteti garhāvatīyaṃ samāsoktiḥ /	dvāreṇa eva upameya nindā vivakṣitā iti garhāvatī iyam samāsoktiḥ 	This is a compound statement of condemnation.
['SA_GK16_vcamkc_u-2812']	upālaṃbhavatī yathā	upālaṃbhavatī yathā 	It is praised, as in:
['SA_GK16_vcamkc_u-2813']	api mṛdulairapi pravālairapi kusumairapi tiktatāṃ viditvā /	api mṛdulaiḥ api pravālaiḥ api kusumaiḥ api tikta tām viditvā 	Even though you know bitterness from tender sprouts, flowers, and even from leaves,
['SA_GK16_vcamkc_u-2814']	upavasasi sakhe palāśayā kiṃ pariṇatavānapi tikta eva nimbaḥ // / //	upavasasi sakhe palāśayā kim pariṇatavān api tiktaḥ eva nimbaḥ 	O friend, why do you fast with palāśa leaves? Even when ripe, the neem tree is bitter.
['SA_GK16_vcamkc_u-2815']	atra tiktatā mūrdhābhiṣikttena nijenaivopamānena pratīyamānasādṛsyasyaiva niṣkamparase	atra tikta tā mūrdha abhiṣikttena nijena eva upamānena pratīyamāna sādṛsyasya eva niṣkampa rase 	Here, by the highest form of simile, which is one's own, the praise of the king who is the object of comparison is accomplished by the mention of the object compared,🔽which is implied by the similarity itself, which is of absolute taste,
['SA_GK16_vcamkc_u-2816']	guṇahīnasya kasyacidavarṇanīyasyoktisiddhau pariṇatavānapi tikta evetyupālaṃbhoktirupamānajādupameyamavalaṃbata	guṇa hīnasya kasyacid avarṇanīyasya ukti siddhau pariṇatavān api tiktaḥ evā iti upālaṃbha uktiḥ upamāna jāt upameyam avalaṃbata 	and which is devoid of qualities, and which is indescribable by anyone. Thus, the statement of praise, Even when ripe, it is bitter, depends on the object compared, which arises from the object compared.
['SA_GK16_vcamkc_u-2817', 'SA_GK16_vcamkc_u-2818']	itīyamupālaṃbhavatī samāsoktiḥ /🔽abhidhīyamānasādṛśyā ślāghāvatī yathā	iti iyam upālaṃbhavatī samāsoktiḥ  abhidhīyamāna sādṛśyā ślāghāvatī yathā 	This is the figure Upamālavati (having a predominant simile).
['SA_GK16_vcamkc_u-2819']	dhṛterādhārasya sphuṭaraṭita śuddhaiḥ kṛtamudā sarasvatyā nityaṃ prakaṭitasuvahṇaprasarayā /	dhṛteḥ ādhārasya śuddhaiḥ kṛta mudā sarasvatyā nityam prakaṭita suvahṇa prasarayā 	The figure Upamālavati (having a predominant simile) is that in which the object compared is praised by the object compared to, which is expressed by the qualities of holding, being the support, etc., of the simile.
['SA_GK16_vcamkc_u-2820']	sudharmātambānāmiha sumanasāmekavasate ssuvarṇādreḥ kṣoṇībharaṇamucitaṃ netaragireḥ // / //	sudharma ātambānām iha sumanasām eka vasate ssuvarṇa adreḥ kṣoṇī bharaṇam ucitam na itara gireḥ 	The mountain of gold is the object compared to, and King Siṃha is the object compared.
['SA_GK16_vcamkc_u-2821']	atra suvarṇagiriṇaivopamānena dhṛtyādhāratvādibhirabhidhīyamānasādṛśyasya siṅgabhūpālasyopameyasyoktisiddhāvupamānamukhādivopameyasya ślāghā 	atra suvarṇagiriṇā eva upamānena dhṛti ādhāra tva ādibhiḥ abhidhīyamāna sādṛśyasya siṅga bhūpālasya upameyasya ukti siddhau upamāna mukhāt iva upameyasya ślāghā  /	The praise of the object compared is understood from the object compared to, which is expressed by the qualities of holding, being the support, etc., which are expressed by the object compared to, the mountain of gold.
['SA_GK16_vcamkc_u-2822']	pratīyata iti seyaṃ yathoktā /	pratīyate iti sā iyam yathā uktā 	This is the figure as described.
['SA_GK16_vcamkc_u-2823']	saiva garhāvatī yathā	sā eva garhāvatī yathā 	The same figure is Garhāvatī (having censure) when the object compared to is censured.🔽The figure Garhāvatī (having censure) is that in which the object compared to is censured.🔽For example:
['SA_GK16_vcamkc_u-2824']	vātāhāratayeṃdriyārthaṃ viratissaṃsūcitā saikate sarvāṅgīṇanimajjanātprakaṭitā duṣkarmadūrīkriyā /	vāta āhāra tayā iṃdriya artham viratiḥ saṃsūcitā saikate sarvāṅgīṇa nimajjanāt prakaṭitā duṣkarma dūrīkriyā 	By subsisting on air, the renunciation of sense objects is indicated, by submerging the whole body, the removal of bad deeds is made clear.
['SA_GK16_vcamkc_u-2825']	itthaṃ viddhamupāsya tairthikajana grāsādudagrātmane māyāmāṃsalaśiṃśumāra bhavate dūreṇa baddhāñjaliḥ // / //	ittham viddham upāsya tairthika jana grāsāt udagra ātmane māyā māṃsala śiṃśumāra bhavate dūreṇa baddhāñjaliḥ 	Thus, having worshipped in this way, the people of the tīrtha, with uplifted souls, with folded hands at a distance, to you, O great crocodile of the flesh of illusion.
['SA_GK16_vcamkc_u-2826']	atra śiṃśumāreṇopamānenābhidhīyamānasādṛsyasya kasyaciddvāravartino dāṃbhikasyopameyasyoktisiddhādupamānamukhādupameyasya	atra śiṃśumāreṇa upamānena abhidhīyamāna sādṛsyasya kasyacid dvāravartinaḥ dāṃbhikasya upameyasya ukti siddhāt upamāna mukhāt upameyasya 	Here, by the simile of the porpoise, the censure of some object of comparison, a hypocrite standing at the door, whose similarity is being expressed, is understood from the mouth of the simile, which is established by the statement.
['SA_GK16_vcamkc_u-2827']	garhā pratīyata iti seyamabhidhīyamānasādṛśyagarhāvatī samāsoktiḥ /	garhā pratīyate iti sā iyam abhidhīyamāna sādṛśya garhāvatī samāsoktiḥ 	Thus this is a compound statement with expressed similarity and censure.
['SA_GK16_vcamkc_u-2828']	saivopālaṃbhavatī yathā	sā eva upālaṃbhavatī yathā 	That same [compound statement] becomes a reproach, as in:
['SA_GK16_vcamkc_u-2829']	vārāṃnidherbudhamanorathasiddhihetor maryādayā kṛtarucerbahujīvanasya /	vārāṃnidheḥ budha manoratha siddhi hetoḥ maryādayā kṛta ruceḥ bahu jīvanasya 	For the sake of fulfilling the desire of Mercury, the ocean, which has many living beings and whose glory is born from the shining of the moon,
['SA_GK16_vcamkc_u-2830', 'SA_GK16_vcamkc_u-2831']	jātaśriyo himakarasphuraṇeddhakānter jāḍyaṃ na cediha tulāmupayāti ko 'nyaḥ // / //🔽atrāṃbudherevopamānasyopālaṃbhāt tadupameyasyābhidhīyamānasādṛśyasya kasyacidguṇavato 'pi vilambakāriṇe upālaṃbhaḥ pratīyata iti seyamabhidhīyamānasādṛśyopālaṃbhavatī 	jāta śriyaḥ himakara sphuraṇa iddha kānteḥ jāḍyam na ced iha tulām upayāti kaḥ nyaḥ  atra aṃbudheḥ eva upamānasya upālaṃbhāt tad upameyasya abhidhīyamāna sādṛśyasya kasyacid guṇavataḥ pi vilamba kāriṇe upālaṃbhaḥ pratīyate iti sā iyam abhidhīyamāna sādṛśya upālaṃbhavatī 	If this [moon] does not attain the state of being weighed against it, what else is there that is dull?
['SA_GK16_vcamkc_u-2832', 'SA_GK16_vcamkc_u-2833']	samāsoktiḥ /🔽anena ślāghādisaṃkaravatyapi vyākhyātā /	samāsoktiḥ  anena ślāghā ādi saṃkaravatī api vyākhyātā 	Here, because the ocean itself, which is the object of comparison, is reproached, the reproach of some virtuous object of comparison, whose similarity is being expressed, but which causes delay, is understood. Thus this is a compound statement with expressed similarity and reproach.🔽By this [example], those with a mixture of praise and so on are also explained.
['SA_GK16_vcamkc_u-2834']	atra ślāghāgarhaṇasaṃkaravatī yathā	atra ślāghā garhaṇa saṃkaravatī yathā 	Here, one with a mixture of praise and censure, as in:
['SA_GK16_vcamkc_u-2835']	vārādhārāḥ kati na suvate duryaśorāśihetor antarjantuvyatikaravasālaṃbitān kṣudraśaṃkhān /	vārādhārāḥ kati na suvate duryaśaḥ rāśi hetoḥ antar jantu vyatikara vasā ālaṃbitān kṣudra śaṃkhān 	Do not the streams of water produce many small conches for the sake of a heap of bad fame, clinging to the small conches in the water of the place of the destruction of creatures?
['SA_GK16_vcamkc_u-2836']	so 'yaṃ bhūmnāmāvādharudadhiryatra bhāgyāvadhīnāṃ saubhāgyānāṃ janiruditavān dakṣiṇāvartaśaṅkhaḥ // / //	saḥ yam bhūmnām āvādhar udadhiḥ yatra bhāgya avadhīnām saubhāgyānām janiḥ uditavān dakṣiṇa āvarta śaṅkhaḥ 	This is the ocean of the abode of Bhumi, where the right-turning conch has arisen, the source of good fortune for those whose fortune is limited.
['SA_GK16_vcamkc_u-2837']	atra prathamārdhe kṣudraśaṅkhasamutpattisthānajalāśayānāmupamānākathanādeva tadupameyānāṃ	atra prathama ardhe kṣudra śaṅkha samutpatti sthāna jalāśayānām upamāna a kathanāt eva tad upameyānām 	Here, in the first half, the places of origin of small conches are not mentioned as the object of comparison, but
['SA_GK16_vcamkc_u-2838']	pratīyamānasādṛsyānāṃ kṣudrakṣudrakṣatriyotpattisthānānāmanyanarapālavaṃśānāmuktteḥ	pratīyamāna sādṛsyānām kṣudra kṣudra kṣatriya utpatti sthānānām anya narapāla vaṃśānām uktteḥ 	the other royal dynasties, which are similar to them and are the places of origin of small and small Kshatriyas, are mentioned.
['SA_GK16_vcamkc_u-2839', 'SA_GK16_vcamkc_u-2840']	siddhāvupamānadvāreṇaivopameya garhā pratīyate /🔽uttarārdhe ca dakṣimaṇāvartaśaṅkhajanakakṣīrasāgareṇaivopamānena kathitasādṛśyasya	siddhau upamāna dvāreṇa eva upameya garhā pratīyate  uttara ardhe ca dakṣimaṇa āvarta śaṅkha janaka kṣīrasāgareṇa eva upamānena kathita sādṛśyasya 	When this is established, the censure of the object of comparison is understood only through the comparison.🔽And in the second half, the praise of the object of comparison is understood only through the comparison, which is stated by the comparison of the milk ocean that produces the right-turning conch,
['SA_GK16_vcamkc_u-2841']	nāyakāva taramapariṇatabhāgadheyasya recarlavaṃśasyoktisiddhā vupamānamukhenaivopameyasya ślāghā pratīyate /	nāyaka ava taram apariṇata bhāgadheyasya reca ṛla vaṃśasya ukti siddhau upamāna mukhena eva upameyasya ślāghā pratīyate 	with the Recha[la] dynasty, whose good fortune is not yet fully developed.
['SA_GK16_vcamkc_u-2842']	tadiyaṃ garhāślāghāsaṃkaravatī samāsoktiḥ /	tat iyam garhā ślāghā saṃkaravatī samāsoktiḥ 	This is a mixed metaphor of censure and praise through ellipsis.
['SA_GK16_vcamkc_u-2843']	evamanye bhedā lakṣaṇīyāḥ /	evam anye bhedāḥ lakṣaṇīyāḥ 	Other varieties should be illustrated in the same way.
['SA_GK16_vcamkc_u-2844']	eṣāṃ vikṛtā api saṃbhavatanti /	eṣām vikṛtāḥ api saṃbhavatanti 	Their variations are also possible.
['SA_GK16_vcamkc_u-2845']	yathā	yathā 	For example:
['SA_GK16_vcamkc_u-2846']	kurvatā sumanorakṣāṃ gṛhītaśatakoṭinā /	kurvatā su manorakṣām gṛhīta śata koṭinā 	Protecting the people well, with a hundred crores in his hand,
['SA_GK16_vcamkc_u-2847', 'SA_GK16_vcamkc_u-2848']	kareṇa pālayan lokān bhāsate siṅgabhūpatiḥ // / //🔽atra varṇanīyasya nāyakasya samucitāyā mupameyatāyāṃ viparyāsopamānyāyenopamānīkṛtasya	kareṇa pālayan lokān bhāsate siṅga bhūpatiḥ  atra varṇanīyasya nāyakasya samucitāyām mupameya tāyām viparyāsa upamā nyāyena upamānīkṛtasya 	King Siṅgha shines, taking care of the people.🔽Here, the hero who is to be described, in the state of being the object of comparison suitable for him, is made the standard by the figure of speech called reverse comparison.
['SA_GK16_vcamkc_u-2849']	ślāghāyā viśeṣeṇa balābhidhīyamāna sāmānyaśatamanyoḥ pratītaślāghe pratīte iti seyaṃ	ślāghāyāḥ viśeṣeṇa sāmānya śatamanyoḥ pratīta ślāghe pratīte iti sā iyam 	The hundred common qualities of him and the praised one are expressed by the word special. When the praise is understood, it is
['SA_GK16_vcamkc_u-2850']	vikṛtā kathitasāmānyā samāsoktiḥ /	vikṛtā kathita sāmānyā samāsoktiḥ 	this variation called common metaphor with stated commonalities.
['SA_GK16_vcamkc_u-2851']	evamadanīyāni /	evam adanīyāni 	Similarly, the unobtainable ones.
