segmentnr	original	analyzed	translated
['MBsaubhagyataranginiHK-2389', 'MBsaubhagyataranginiHK-2390']	phālgunādi tṛtīyāyāṃ lavaṇaṃ yastu varjayet /🔽samāpte śayanaṃ dadyād grahaṃ coparānvitaṃ //	phālguna ādi tṛtīyāyām lavaṇam yaḥ tu varjayet  samāpte śayanam dadyāt graham ca upara anvitam 	One who avoids salt on the third day of Phālguna and so on,🔽At the end, should give a bed along with a vessel,
['MBsaubhagyataranginiHK-2391']	saṃpūjya vipra mithunaṃ bhavānī prīyatāmiti /	saṃpūjya vipra mithunam bhavānī prīyatām iti 	Having worshipped a Brāhmaṇa couple, saying May Bhavānī be pleased.
['MBsaubhagyataranginiHK-2392']	gaurī loke vaset kalpaṃ saubhāgya vrata mucyate //	gaurī loke vaset kalpam saubhāgya vrata mucyate 	One would dwell in the world of Gaurī for a Kalpa. This is said to be the Saubhāgya Vrata (auspicious vow).
['MBsaubhagyataranginiHK-2393']	bhaviṣyottare /	bhaviṣyottare 	In the Bhaviṣya Purāṇa:
['MBsaubhagyataranginiHK-2394']	caitra śukla tṛtīyāyāmumā pūjyā phalārthibhiḥ /	caitra śukla tṛtīyāyām umā pūjyā phala arthibhiḥ 	On the third day of the bright fortnight of Caitra, Umā should be worshipped by those who desire fruits.
['MBsaubhagyataranginiHK-2395']	skandapurāṇe /	skandapurāṇe 	In the Skanda Purāṇa:
['MBsaubhagyataranginiHK-2396']	vasantā vastu māsādya tṛtīyāyājana priyā /	vasantā vastu māsādya tṛtīyāyājana priyā 	Having attained the spring season, on the third day, dear to the worship of the sun,
['MBsaubhagyataranginiHK-2397']	śuklapakṣasya pūrvāhne tilaiḥ snānaṃ samācaret //	śukla pakṣasya pūrvāhne tilaiḥ snānam samācaret 	In the forenoon of the bright fortnight, one should perform the bath with sesamum seeds.
['MBsaubhagyataranginiHK-2398']	pūjyā tu pārvatī devī sarvakāma samṛddhaye /	pūjyā tu pārvatī devī sarvakāma samṛddhaye 	Goddess Pārvatī should be worshipped for the fulfillment of all desires.
['MBsaubhagyataranginiHK-2399']	kālikāpurāṇe /	kālikāpurāṇe 	In the Kālikā Purāṇa:
['MBsaubhagyataranginiHK-2400']	vasanta samaye devī navamyāṃ mṛgayogataḥ /	vasanta samaye devī navamyām mṛga yogataḥ 	In the spring season, on the ninth day, from the conjunction of Mṛga,
['MBsaubhagyataranginiHK-2401']	ardharātrau samutpannā gaṅgaiva śaśi maṇḍalāt //	ardharātrau samutpannā gaṅgā eva maṇḍalāt 	She arose at midnight, like the Ganges from the lunar orb.
['MBsaubhagyataranginiHK-2402']	navamyāṃ śuklapakṣasya ataḥ sātra viśeṣataḥ /	navamyām śukla pakṣasya atas sā atra viśeṣataḥ 	On the ninth day of the bright fortnight, therefore, she is especially
['MBsaubhagyataranginiHK-2403']	pūjanīyeti //	pūjanīyā iti 	to be worshipped.
['MBsaubhagyataranginiHK-2404']	atha damanāropaṇaṃ //	atha damana āropaṇam 	Now, the planting of the Damanaka plant.
['MBsaubhagyataranginiHK-2405']	jñānārṇave /	        	In the Jñānārṇava Tantra:
['MBsaubhagyataranginiHK-2406']	damanā ropaṇaṃ vakṣye sādhakānāṃ hitāya ca /	damanāḥ ropaṇam vakṣye sādhakānām hitāya ca 	For the benefit of the practitioners, I will speak of the planting of the Damanaka.
['MBsaubhagyataranginiHK-2407']	samvatsara kṛtā pūjā yena pūrṇā bhavet priye //	samvatsara kṛtā pūjā yena pūrṇā bhavet priye 	O Beloved, by which the worship done throughout the year becomes complete.
['MBsaubhagyataranginiHK-2408']	tapo bhaṅgāya damano mama śaila bhaved yadā /	tapaḥ bhaṅgāya damanaḥ mama śaila bhavet yadā 	When the Damanaka plant would break my penance,
['MBsaubhagyataranginiHK-2409', 'MBsaubhagyataranginiHK-2410']	bhasmī bhavet tadā patnī ratiḥ prītiśca duḥkhadā //🔽tannetra vāri saṃbhūtā damanasya latā bhavat /	bhasmī bhavet tadā patnī ratiḥ prītiḥ ca duḥkha dā  tad netra vāri saṃbhūtā damanasya latā bhavat 	then my wife Rati and Prīti would become sorrowful and miserable.🔽Then, O Beautiful-eyed One, the Damanaka creeper would be born from the tears from their eyes.
['MBsaubhagyataranginiHK-2411']	tat saurabhasya saubhāgyaṃ mahadāsīt sulocane //	tat saurabhasya saubhāgyam mahat āsīt su locane 	That would be the great good fortune of its fragrance.
['MBsaubhagyataranginiHK-2412']	tena tuṣṭā hṛdā devi varo datto mayā priye /	tena tuṣṭā hṛdā devi varaḥ dattaḥ mayā priye 	O Goddess, O Beloved, being pleased with that, I granted a boon to them.
['MBsaubhagyataranginiHK-2413', 'MBsaubhagyataranginiHK-2414']	ratyai prītyai ca tābhyāṃ tu damanaṃ prakaṭī kṛtaṃ //🔽damanena ca yo mantrī varṣamadhyena pūjayet /	ratyai prītyai ca tābhyām tu damanam prakaṭīkṛtam  damanena ca yaḥ mantrī varṣa madhyena pūjayet 	For Rati and Prīti, the Damanaka plant was revealed.🔽The mantra practitioner who would worship with the Damanaka plant for a year,
['MBsaubhagyataranginiHK-2415']	tasya sāmvatsarī pūjā madanāya bhaviṣyati //	tasya sāmvatsarī pūjā madanāya bhaviṣyati 	his worship for the year would be for my satisfaction.
['MBsaubhagyataranginiHK-2416']	iti tasyaivarodatto mayaiva suravandite /	iti mayā eva suravandite 	Thus, O Goddess worshipped by the gods, a boon was granted by me to them.
['MBsaubhagyataranginiHK-2417']	tasmād damana pūjā hi kartavyo vīravandite //	tasmāt damana pūjā hi kartavyaḥ vīra vandite 	Therefore, O Damanaka, worship should be performed, O you who are praised by the heroes.
['MBsaubhagyataranginiHK-2418']	anyathā tatphalaṃ vārṣaṃ kāmarājāya jāyate /	anyathā tat phalam vārṣam kāmarājāya jāyate 	Otherwise, the fruit of that year goes to the king of desires.
['MBsaubhagyataranginiHK-2419']	dakṣiṇāmūrti saṃhitāyāṃ caitrādayastu yo māsāḥ pakṣe sitasite bhavau /	dakṣiṇāmūrti saṃhitāyām caitra ādayaḥ tu yaḥ māsāḥ pakṣe sita site bhavau 	And in the Dakshinamurti Samhita, the months beginning with Chaitra, in the bright and dark fortnights,
['MBsaubhagyataranginiHK-2420']	eteṣāṃ pūrvapūrvastu kālaḥ sarvottamottamaḥ /	eteṣām pūrva pūrvaḥ tu kālaḥ sarva uttama uttamaḥ 	Of these, the earlier one is the best of all.
['MBsaubhagyataranginiHK-2421']	aṣṭamyāṃ ca caturdaśyāṃ paurṇamāsyāmathāpi vā //	aṣṭamyām ca caturdaśyām paurṇamāsyām atha api vā 	On the eighth, fourteenth, or full moon day,
['MBsaubhagyataranginiHK-2422']	pūrvarātrau prakurvīta sadyo vācādhivāsanaṃ /	pūrva rātrau prakurvīta sadyas vācā adhivāsanam 	In the first part of the night, one should perform the immediate consecration of speech.
['MBsaubhagyataranginiHK-2423']	śivā prasāda saṃbhūtaṃ atra sannihito bhavā //	atra sannihitaḥ bhavā 	May you be present here, born of Shiva's grace.
['MBsaubhagyataranginiHK-2424']	śivākāryāt samucchidya netavyosi śivājñayā /	śiva akāryāt samucchidya netavyaḥ asi śiva ājñayā 	Having cut off from Shiva's work, you should be taken by Shiva's command.
['MBsaubhagyataranginiHK-2425']	ityā mantrya ratiṃ kāmaṃ tatra saṃpūjayet sudhīḥ //	iti ā mantrya ratim kāmam tatra saṃpūjayet sudhīḥ 	Having thus contemplated, the wise one should worship Rati and Kama there.
['MBsaubhagyataranginiHK-2426']	svayamutpādya damanaṃ samūlaṃ pallavairyutaṃ /	svayam utpādya damanam sa mūlam pallavaiḥ yutam 	Having produced the Damanaka plant with its roots and sprouts himself,
['MBsaubhagyataranginiHK-2427']	adhisamāha śiveti / utpādya prātareva / yaduktaṃ jñānārṇave /	adhisamāha śiva iti utpādya prātar eva yat uktam jñānārṇave 	He should consecrate it with the mantra Adhisamaya Shiva. Having produced it in the morning, as stated in the Jnanarnava:
['MBsaubhagyataranginiHK-2428', 'MBsaubhagyataranginiHK-2429']	prātaḥkāle caturdaśyāṃ nityārcānantantaraṃ tataḥ /🔽uddharedastramantreṇa hṛdayena ca lepayet //	prātar kāle caturdaśyām tatas  uddharet astramantreṇa hṛdayena ca lepayet 	On the fourteenth day in the morning, after the daily worship,🔽One should extract it with the weapon mantra and smear it with the heart mantra.
['MBsaubhagyataranginiHK-2430', 'MBsaubhagyataranginiHK-2431']	śrīkhaṇḍa pṛsunenvādyairabhivāsasya ca pūjayet /🔽	śrīkhaṇḍa pṛsu nenu ādyaiḥ abhivāsasya ca pūjayet 🔽Ro	One should worship it with sandalwood paste, flowers, and so on.
['MBsaubhagyataranginiHK-2432']	navakoṇaṃ viracyātha sindūreṇa mahāprabhaṃ //	nava koṇam viracya atha sindūreṇa mahā prabham 	Having drawn a nine-angled [diagram] with red arsenic, of great splendor,
['MBsaubhagyataranginiHK-2433']	kalaśānnavasaṃsthāpya hemaratnādi pūritān /	kalaśān nava saṃsthāpya hema ratna ādi pūritān 	Having installed nine water pots filled with gold, jewels, etc.,
['MBsaubhagyataranginiHK-2434']	ekaṃ vā kalaśaṃ ramyaṃ sthāpayed deśikottamaḥ //	ekam vā kalaśam ramyam sthāpayet deśika uttamaḥ 	The best of preceptors should install one beautiful water pot.
['MBsaubhagyataranginiHK-2435']	vāyavī saṃhitāyāṃ /	vāyavī saṃhitāyām 	In the Vāyavī Saṃhitā:
['MBsaubhagyataranginiHK-2436']	sauvarṇa rajataṃ vā pitāṣaṃ mṛṇmayameva vā /	rajatam vā pitāṣam mṛṇmayam eva vā 	A golden, silver, wooden, or earthen pot,
['MBsaubhagyataranginiHK-2437']	kṣālayedastramantreṇa kumbhaṃ samyak sureśvari //	kṣālayet astramantreṇa kumbham samyak sureśvari 	The preceptor should thoroughly wash the pot with the weapon mantra, O Goddess of the gods.
['MBsaubhagyataranginiHK-2438']	gandhapuṣpākṣatākīrṇaṃ kuśa dūrvāṃkurārcitaṃ /	gandha puṣpa akṣata ākīrṇam kuśa dūrvā aṃkura arcitam 	Filled with fragrances, flowers, and unbroken rice, worshipped with kuśa grass and sprouts of durvā grass,
['MBsaubhagyataranginiHK-2439']	sita sūtrāvṛtaṃ kaṇṭhe navavastra yugānvitaṃ //	sita sūtra āvṛtam kaṇṭhe navavastra yuga anvitam 	With a white thread around the neck, accompanied by a pair of new garments,
['MBsaubhagyataranginiHK-2440']	bhaviṣyapurāṇe /	bhaviṣyapurāṇe 	In the Bhaviṣya Purāṇa:
['MBsaubhagyataranginiHK-2441']	kalaśāṃstu samādāya hemagarbha samanvitān /	kalaśān tu samādāya hema garbha samanvitān 	Taking the water pots filled with gold,
['MBsaubhagyataranginiHK-2442']	yavaśālī śarāvastu vastrālaṃkāra bhūṣitān //	yavaśālī śarāvastu vastra alaṃkāra bhūṣitān 	With barley, rice, and decorated with garments and ornaments,
['MBsaubhagyataranginiHK-2443']	ājighneti ca mantreṇa kalaśāṃ snānniveśayet /	ājighna iti ca mantreṇa kalaśām snāt niveśayet 	One should install the water pots while bathing, with the mantra āji ghna.
['MBsaubhagyataranginiHK-2444', 'MBsaubhagyataranginiHK-2445']	tathā /🔽sthāpayedavraṇaṃ kuṃbhaṃ varuṇasyeti pūjayet /	tathā  sthāpayet avraṇam kuṃbham varuṇasya iti pūjayet 	Similarly,🔽One should install the pot without cracks and worship it with the mantra varuṇasya.
['MBsaubhagyataranginiHK-2446']	varuṇasyottaṃbhanamasīti mantreṇa /	varuṇasya uttaṃbhanam asi iti mantreṇa 	With the mantra varuṇasya uttāmbhanam asi.
['MBsaubhagyataranginiHK-2447']	tathā matsyapurāṇe /	tathā matsyapurāṇe 	Similarly, in the Matsya Purāṇa:
['MBsaubhagyataranginiHK-2448']	cūtapallavasaṃcchannaṃ phalavastrayugānvitamiti / abhāve ekavastramapi yaduktaṃ	cūta pallava saṃcchannam phala vastra yuga anvitam iti abhāve eka vastram api yat uktam 	Covered with mango sprouts, accompanied by a pair of fruit and garments. If not available, even a single garment is acceptable, as stated.
['MBsaubhagyataranginiHK-2449']	asisūkṣmatareṇaiva viśuddhena navena ca / māyā tatva svarūpeṇa veṣṭayed vāsasā	asisūkṣmatareṇa eva viśuddhena navena ca māyā tatva svarūpeṇa veṣṭayet vāsasā 	one should wrap the Maaya tattva in the form of a cloth,
['MBsaubhagyataranginiHK-2450']	ghaṭamiti / jñānārṇave /	ghaṭam iti jñānārṇave 	as a pot. In the Jnanarnava.
['MBsaubhagyataranginiHK-2451']	samūlaṃ damanaṃ devi sthāpayet pātrake priye /	sa mūlam damanam devi sthāpayet pātrake priye 	O Goddess, O Beloved, one should place the Damanaka plant with its root in a vessel.
['MBsaubhagyataranginiHK-2452']	damanaṃ navadhā kuryāt pūjayet tadanantaraṃ //	damanam navadhā kuryāt pūjayet tad anantaram 	One should make the Damanaka plant nine times, and then worship it.
['MBsaubhagyataranginiHK-2453']	ānandeśvara vījena tato bhinnena sundari /	ānanda īśvara vījena tatas bhinnena sundari 	Then, O Beautiful One, with the seed of Ananda Ishvara, which is different,
['MBsaubhagyataranginiHK-2454']	ānandeśvara vījena navadhā vindunā saha //	ānanda īśvara vījena navadhā vindunā saha 	with the seed of Ananda Ishvara, nine times along with the Bindu,
['MBsaubhagyataranginiHK-2455']	nava prakāra saṃbhinnaṃ damanaṃ pūjayet kramāt /	nava prakāra saṃbhinnam damanam pūjayet kramāt 	one should worship the Damanaka plant, divided into nine types, in order.
['MBsaubhagyataranginiHK-2456']	aghora vidyayā paścādabhiṣiñcet tameva hi //	aghora vidyayā paścāt abhiṣiñcet tam eva hi 	Then one should consecrate it with the Aghora Vidya.
['MBsaubhagyataranginiHK-2457']	astreṇa rakṣaṇaṃ kuryāt kavacena tataḥ paraṃ /	astreṇa rakṣaṇam kuryāt kavacena tatas param 	One should protect it with the weapon, and then with the armor.
['MBsaubhagyataranginiHK-2458']	vadhvā triśūlamudrāṃ ca bhrāmayedamanopari //	vadhvā triśūla mudrām ca bhrāmayet amanā upari 	One should rotate the trident mudra of the bride above the Damanaka plant.
['MBsaubhagyataranginiHK-2459']	ānandeśvara vījena navadhā saṃbhinnaṃ ānandeśvaravījena vindunā saha navadhā	ānanda īśvara vījena navadhā saṃbhinnam ānanda īśvara vījena vindunā saha navadhā 	The Damanaka plant, divided nine times with the seed of Ananda Ishvara, along with the Bindu, nine times with the seed of Ananda Ishvara,
['MBsaubhagyataranginiHK-2460']	bhinnena pūjayeti samvandhaḥ / kramān madhyādi aghora vidyānu śivacandrau	bhinnena pūjaya iti samvandhaḥ kramāt madhya ādi aghora vidyā anu śiva candrau 	is connected with should be worshipped. In order, from the middle, after the Aghora Vidya, Shiva and Chandra,
['MBsaubhagyataranginiHK-2461']	modanāntaṃ yāntaṃ vahni samanvitaṃ /	         	ending with moda, along with Agni.
['MBsaubhagyataranginiHK-2462']	śaktibhinnaṃ vindunāda kalādyaṃ vāgbhava priye /	śakti bhinnam vindu nāda kalā ādyam vāc bhava priye 	Different from Shakti, with Bindu, Nada, Kalas, etc., O Beloved of Vagbhava,
['MBsaubhagyataranginiHK-2463']	kāmavījaṃ tathā devi śivacandrānvitaṃ tataḥ //	kāmavījam tathā devi śiva candra anvitam tatas 	O Goddess, the seed of Kama, along with Shiva and the moon,
['MBsaubhagyataranginiHK-2464']	pṛthvī vījāntamahnyāḍhyaṃ kāmarājamiti / tripureśī śaktivījaṃ śivādyamiti /	pṛthvī vīja antam ahni āḍhyam kāmarājam iti tripureśī śakti vījam śiva ādyam iti 	then the earth seed, along with the great one, is the Kama Raja. The seed of Shakti of Tripura is Shiva and Yama.
['MBsaubhagyataranginiHK-2465']	sa visargasthāne vinduriti jñeyaṃ / tathā /	sa visarga sthāne vinduḥ iti jñeyam tathā 	That is known as the bindu in place of visarga. Similarly,
['MBsaubhagyataranginiHK-2466']	dakṣato maṇḍalaṃ kṛtvā kuṃkumādyairvicitritaṃ /	dakṣatas maṇḍalam kṛtvā kuṃkuma ādyaiḥ vicitritam 	having made a circle to the right, adorned with saffron etc.,
['MBsaubhagyataranginiHK-2467']	aśokatarūmālikhya trikoṇa maṇḍalaṃ likhet //	aśoka tarūm ālikhya trikoṇa maṇḍalam likhet 	having drawn an Ashoka tree, one should draw a triangular mandala.
['MBsaubhagyataranginiHK-2468']	maṇḍalaṃ sarvato bhadraṃ sarvato bhadrāmvujamiti saṃhitoktaḥ /	maṇḍalam sarvatas bhadram sarvatas bhadra ambujam iti saṃhitā uktaḥ 	The mandala is auspicious in all respects, the lotus is auspicious in all directions, as stated in the Saṃhita.
['MBsaubhagyataranginiHK-2469']	tanmadhye pūjayet kāmaṃ taruṇaṃ cāruṇa prabhaṃ /	tad madhye pūjayet kāmam taruṇam ca aruṇa prabham 	In the middle of that, one should worship Kama, the youthful one, of reddish radiance,
['MBsaubhagyataranginiHK-2470']	raktavastraṃ raktabhūyaṃ vāma dakṣiṇayoḥ priye //	rakta vastram rakta bhūyam vāma dakṣiṇayoḥ priye 	wearing red garments, red in color, O beloved, on the left and right,
['MBsaubhagyataranginiHK-2471']	ratiprīti vipromāḍhyaṃ pañcavāṇa dhanurddharam /	            	rich with Rati, Priti, and Vapu, holding the five arrows and bow.
['MBsaubhagyataranginiHK-2472']	vasantasaṃhitāṃ kāmaṃ pūjayet siddhi hetave //	vasantasaṃhitām kāmam pūjayet siddhi hetave 	One should worship Kama, the embodiment of spring, for the sake of accomplishment.
['MBsaubhagyataranginiHK-2473']	vāgbhavaṃ bhuvaneśānīṃ śriyaṃ kāmatrikeṇa ca /	vāc bhavam bhuvaneśānīm śriyam kāmatrikeṇa ca 	The Vāgbhava, Bhuvaneśānī, Śrī, and the three of Kama,
['MBsaubhagyataranginiHK-2474']	kāmāya nama ālikhya vidyeyaṃ rudravarṇinī //	kāmāya namaḥ ālikhya vidyā iyam rudra varṇinī 	having written Salutations to Kama, this Vidyā has Rudra as its color.
['MBsaubhagyataranginiHK-2475']	kāmavīja trayaṃ coktvā kare mātmakamuccaret /	    ca uktvā       uccaret 	Having uttered the three seeds of Kama, one should utter Kare Mātmika,
['MBsaubhagyataranginiHK-2476', 'MBsaubhagyataranginiHK-2477']	ratyai namaścāṣṭa varṇā ratirityā varānane //🔽	ratyai namaḥ ca aṣṭa varṇā ratiḥ ityāḥ varānane 🔽Ro	Salutations to Rati, O beautiful faced one, this eight syllable Rati.
['MBsaubhagyataranginiHK-2478', 'MBsaubhagyataranginiHK-2479']	prītiṃ vaded rati sthāne prītimantroṣṭavarṇakaḥ /🔽gauraśyāme rati prīti krameṇa maṇi bhūṣite //	prītim vadet sthāne prīti mantra uṣṭa varṇakaḥ  gauraśyāme rati prīti krameṇa maṇi bhūṣite 	In the place of rati, one should say priti. The mantra of priti has eight syllables.🔽Gauri and Shyama are Rati and Priti respectively, adorned with jewels.
['MBsaubhagyataranginiHK-2480']	padmatāmvūla haste ca raktavastra virājite /	padma tāmvūla haste ca raktavastra virājite 	Having lotus and betel leaves in their hands, they shine in red garments.
['MBsaubhagyataranginiHK-2481', 'MBsaubhagyataranginiHK-2482']	devyābharaṇabhūpe ca puṣpadāmavirājite //🔽vāma dakṣiṇayordhyātvā kāmasya tadanantaraṃ /	devī ābharaṇa bhūpe ca puṣpa dāma virājite  vāma dakṣiṇayoḥ dhyātvā kāmasya tad anantaram 	The Goddess is adorned with ornaments and a garland of flowers.🔽Having meditated on them on the left and right sides, one should then worship Kama.
['MBsaubhagyataranginiHK-2483', 'MBsaubhagyataranginiHK-2484']	vasantaṃ pūjayet paścāt kadamvavanamadhyagaṃ //🔽gauravarṇaṃ vāmahaste sudhāpūrṇa ghaṭānvitaṃ /	  pūjayet           gaura varṇam vāma haste sudhā pūrṇa ghaṭa anvitam 	Then one should worship Vasanta, who is in the midst of a mango grove.🔽He is fair-complexioned, holding a pot full of nectar in his left hand,
['MBsaubhagyataranginiHK-2485']	dakṣahastena dadhataṃ nānā puṣpasamuccayaṃ //	dakṣa hastena dadhatam nānā puṣpa samuccayam 	and holding a collection of various flowers with his right hand.
['MBsaubhagyataranginiHK-2486']	tathā dakṣiṇāmūrtisaṃhitāyāṃ /	tathā dakṣiṇāmūrtisaṃhitāyām 	Similarly, in the Daksina-murti Samhita:
['MBsaubhagyataranginiHK-2487']	kāmo bhasmaśarīraśca tathā naṅgaśca manmathaḥ /	kāmaḥ bhasma śarīraḥ ca tathā naṅgaḥ ca manmathaḥ 	Kama, Bhasmasharira, Nanga, Manmatha,
['MBsaubhagyataranginiHK-2488']	vasantaḥ sasvanāmā ca smara ikṣu dhanurdharaḥ //	vasantaḥ sasvanāmā ca smaraḥ ikṣu dhanurdharaḥ 	Vasanta, Sasvana, Smara, and Ikshu-dhanurdhara.
['MBsaubhagyataranginiHK-2489']	puṣpavāṇaśca tārāya hṛdantāste prakīrtitāḥ /	puṣpavāṇaḥ ca tārāya hṛd antāḥ te prakīrtitāḥ 	Pushpavana and Tara are proclaimed to end with the heart.
['MBsaubhagyataranginiHK-2490']	ete kāmasya pūrvādyaṣṭadikṣu pūjyāḥ //	ete kāmasya pūrva ādi aṣṭa dikṣu pūjyāḥ 	These are to be worshipped in the east and other directions of Kama.
['MBsaubhagyataranginiHK-2491']	saṃpūjya madanaṃ samya ca / puṣpagandhākṣatādibhiḥ /	saṃpūjya madanam ca puṣpa gandha akṣata ādibhiḥ 	Having properly worshipped Madana with flowers, fragrances, unbroken rice, etc.,
['MBsaubhagyataranginiHK-2492']	japedanaṅga gāyatrīṃ tathā śakti prasannadhīḥ //	japet anaṅga gāyatrīm tathā śakti prasanna dhīḥ 	One should recite the Ananga Gayatri, and with a clear mind, the Shakti.
['MBsaubhagyataranginiHK-2493']	jagatsarūpāyet yuktvā vidmahe tadanantaraṃ /	jagat sarūpāyet yuktvā vidmahe tat anantaram 	Having combined Jagat Sarupaya (to the form of the universe), then Vidmahe (we know).
['MBsaubhagyataranginiHK-2494']	kāmadevāya cet yuktvā dhīmahīti vadet tataḥ //	kāmadevāya ced yuktvā dhīmahi iti vadet tatas 	Having combined Kamadeva (god of love), one should say Dhimahi (we meditate).
['MBsaubhagyataranginiHK-2495']	bhavedanaṅga gāyatrī tannonaṅga pracodayāt /	bhavet anaṅga gāyatrī tat naḥ unaṅga pracodayāt 	Bhaved (may be) is the Ananga Gayatri, Tonang (to the god of love), Prachodayat (may inspire).
['MBsaubhagyataranginiHK-2496']	namostu puṣpavāṇāya jagadānandakāriṇe //	namaḥ astu puṣpavāṇāya jagat ānanda kāriṇe 	Salutations to the one with flower arrows, the delighter of the world.
['MBsaubhagyataranginiHK-2497']	manmathāya jagannetre rati prīti priyāya ca /	manmathāya jagannetre rati prīti priyāya ca 	To Manmatha (god of love), the eye of the world, dear to Rati (love) and Priti (affection).
['MBsaubhagyataranginiHK-2498']	anena manunā devi namaḥ kuryāt tataḥ paraṃ //	anena manunā devi namaḥ kuryāt tatas param 	O Goddess, one should offer salutations with this mantra thereafter.
['MBsaubhagyataranginiHK-2499']	atha vijñāpanaṃ kuryād devyai damana pāṇi yuk /	atha vijñāpanam kuryāt devyai damana pāṇi yuj 	Then, holding the Damanaka plant in hand, one should make a request to the Goddess.
['MBsaubhagyataranginiHK-2500']	oṃ āmantritāsi deveśi sadyaḥ kāle mayā śive //	om āmantritā asi deveśi sadyas kāle mayā śive 	Om, you are invited, O Goddess of the Lord of gods, O Shiva, by me at the proper time.
['MBsaubhagyataranginiHK-2501']	kartavyaṃ tadyathā lābhaṃ pūrṇaṃ pūrvaṃ tvadājñayā /	kartavyam tat yathā lābham pūrṇam pūrvam tvad ājñayā 	That which is to be done should be done as much as possible, fully, as per your command.
['MBsaubhagyataranginiHK-2502']	vijñāpya caitanmantreṇa tripurāṃ paritoṣayet //	vijñāpya ca etat mantreṇa tripurām paritoṣayet 	Having made this request, one should satisfy Tripura with this mantra.
['MBsaubhagyataranginiHK-2503']	tataḥ saṃpūjya deveśīṃ gandhapuṣpākṣatādibhiḥ /	tatas saṃpūjya deveśīm gandha puṣpa akṣata ādibhiḥ 	Then, having worshipped the Goddess of the Lord with scents, flowers, unbroken rice, etc.,
['MBsaubhagyataranginiHK-2504']	naivedyaṃ vidhivad datvā śrīvidyāṃ prārthayet tataḥ //	naivedyam vidhivat da tvā śrīvidyām prārthayet tatas 	having offered food offerings as per procedure, one should then request Shri Vidya.
['MBsaubhagyataranginiHK-2505']	ṣoḍaśārṇā jaganmātāṃ vāñchitārtha phalapradāṃ /	ṣoḍaśa arṇāḥ jaganmātām vāñchita artha phala pradām 	The sixteen-syllabled mother of the universe, the bestower of desired fruits,
['MBsaubhagyataranginiHK-2506']	oṃ samasta cakracakreśi sarvapuṣpāyudhādibhiḥ //	om samasta cakra cakra īśi sarva puṣpa āyudha ādibhiḥ 	Om, O Mistress of all Chakras (wheels), O Goddess, with all flower weapons etc.,
['MBsaubhagyataranginiHK-2507']	sarvān pūraya me devi kāmān kāmeśvareśvari /	sarvān pūraya me devi kāmān kāmeśvara īśvari 	fulfill all my desires, O Goddess, O Mistress of the Lord of Love.
['MBsaubhagyataranginiHK-2508']	anena prārthayed devīṃ paścādanaṅgamīśvari //	anena prārthayet devīm paścāt anaṅgam īśvari 	With this, one should request the Goddess, O Ananga (Passionate) Isvari (Goddess).
['MBsaubhagyataranginiHK-2509']	varmāvaguṇitaṃ kuryād damanena tu pūjanam /	varma avaguṇitam kuryāt damanena tu pūjanam 	One should perform the worship with Damana (name of a plant), having applied the armor.
['MBsaubhagyataranginiHK-2510']	tenaiva mahatīṃ pūjāṃ madhye ca puṣpamiśritāṃ //	tena eva mahatīm pūjām madhye ca puṣpa miśritām 	With that alone, one should perform the great worship in the middle, mixed with flowers.
['MBsaubhagyataranginiHK-2511']	manoharaṃ ca vidhiva kṛtvā naivedyamuttamam /	manoharam ca kṛtvā naivedyam uttamam 	Having performed the charming and excellent Naivedya (food offering) according to the rules,
['MBsaubhagyataranginiHK-2512']	sa karpūraṃ ca tāmvūlaṃ datvā naṅgaṃ ca prārthayet //	sa karpūram ca tāmvūlam da tvā naṅgam ca prārthayet 	Having offered camphor and betel nut, one should request Ananga (Passion).
['MBsaubhagyataranginiHK-2513']	datvā damanakaṃ tasmai namaskṛtya prasādya ca /	da tvā damanakam tasmai namaskṛtya prasādya ca 	Having offered the Damana (plant) to him, having bowed down and pleased him,
['MBsaubhagyataranginiHK-2514']	jalakeliṃ tataḥ kuryāt sārdhaṃ samayabhiḥ sukham //	jala kelim tatas kuryāt sārdham samayabhiḥ sukham 	One should then perform the water sports with the Samaya (consort) happily.
['MBsaubhagyataranginiHK-2515']	kavaca mantreṇa damanamavaguṃṭhya tena pūjayedityathaḥ /	kavaca mantreṇa damanam avaguṃṭhya tena pūjayet iti atha 	The meaning is that one should apply the armor with the Kavacha Mantra and worship with that.
['MBsaubhagyataranginiHK-2516']	paścādanaṅgamityuktaṃ vivṛṇoti anaṅgaṃ ceti //	paścāt anaṅgam iti uktam vivṛṇoti anaṅgam ca iti 	After that, the word Ananga is explained as Ananga (Passionless).
['MBsaubhagyataranginiHK-2517']	annadānaṃ prakurvīta rasaḥ ṣaḍbhiḥ samanvitaṃ /	anna dānam prakurvīta rasaḥ ṣaḍbhiḥ samanvitam 	One should perform the food offering, along with the six flavors.
['MBsaubhagyataranginiHK-2518']	evaṃ ca kurute siddhān damanāropaṇakramaṃ //	evam ca kurute siddhān damana āropaṇa kramam 	Thus, one who performs the rite of Damana installation
['MBsaubhagyataranginiHK-2519']	tasya sāmvatsarī pūjā śrīvidyādhiṣṭhitā bhavet /	tasya sāmvatsarī pūjā śrīvidyā dhiṣṭhitā bhavet 	his annual worship will be presided over by Shri Vidya.
['MBsaubhagyataranginiHK-2520']	jñānārṇavepi /	jñānārṇave pi 	In Jnanarnava also:
