segmentnr	original	analyzed	translated
['MBmoksakarikaHK-836']	bhavenmukta iti // //	bhavet muktaḥ iti 	If he were liberated, then...
['MBmoksakarikaHK-837']	atra punaḥ paraḥ 	atra punar paraḥ 	Here again, the supreme...
['MBmoksakarikaHK-838']	vyajyate kartṛtā siddhe sarvatra jñānavanna ca // //	vyajyate kartṛ tā siddhe sarvatra jñāna vat na ca 	is manifested. The fact of being the agent is established everywhere, not like knowledge.
['MBmoksakarikaHK-839', 'MBmoksakarikaHK-840']	astīśaḥ sarvakarteti saṃcintya karaṇīyakṛt /🔽siddhe yatkartṛtvaṃ tanna jñānavat sarvatra sarvakartā'stīti kimadhikaṃ mayā	asti īśaḥ sarva kartā iti saṃcintya karaṇīya kṛt  siddhe yat kartṛ tvam tat na jñāna vat sarvatra sarva kartā asti iti kim adhikam mayā 	There is a Lord who is the agent of all. Having thought, he does what is to be done.
['MBmoksakarikaHK-841']	kartavyamiti saṃcintya siddho na karaṇīyaṃ karotīti // //	kartavyam iti saṃcintya siddhaḥ na karaṇīyam karoti iti 	If the fact of being the agent is established, then like knowledge, he is not the agent of all. What more is to be done by me? Having thought, the established one does not do what is to be done.
['MBmoksakarikaHK-842']	yadyevam 	yadi evam 	If it is so,
['MBmoksakarikaHK-843']	siddhe vyaktā paśau neti viśeṣaḥ kastayoryadi // //	siddhe vyaktā paśau nā iti viśeṣaḥ kaḥ tayoḥ yadi 	then what is the difference between the two if the manifest one is not in the established animal?
['MBmoksakarikaHK-844', 'MBmoksakarikaHK-845']	sarvakāryāṇi no kuryāt siddhasthā sarvakartṛtā /🔽yadi vyaktamapi siddhasya kartṛtvaṃ na kāryakaram / tarhyavyaktāt paśukartṛtvāt tasya	sarva kāryāṇi no kuryāt siddha sthā sarva kartṛ tā  yadi vyaktam api siddhasya kartṛ tvam na kārya karam tarhi avyaktāt paśu kartṛ tvāt tasya 	The all-pervasiveness of the agent in all things would not be due to the established one.
['MBmoksakarikaHK-846']	ko viśeṣaḥ // //	kaḥ viśeṣaḥ 	If even the manifest one's agency does not produce effects, then what is the difference between that and the animal's agency which is not manifest?
['MBmoksakarikaHK-847']	tathāhi 	tathā hi 	Indeed,
['MBmoksakarikaHK-848']	pravṛttiḥ sarvaniṣpattau vyaktirnānyā tu tadgatā // //	pravṛttiḥ sarva niṣpattau vyaktiḥ na anyā tu tadgatā 	the manifestation is not different from the non-manifestation in the production of all things.
['MBmoksakarikaHK-849']	jñānaṃ sarvaprakāśāya pravṛttaṃ vyaktamucyate /	jñānam sarva prakāśāya pravṛttam vyaktam ucyate 	Knowledge, which is engaged in illuminating everything, is said to be manifest.
['MBmoksakarikaHK-850']	iyameva tvasya kartṛtvasya paśuvilakṣaṇā vyaktiḥ / yā jñānavat tasya sarvapravṛttiḥ //	iyam eva tu asya kartṛ tvasya paśu vilakṣaṇā vyaktiḥ yā jñāna vat tasya sarva pravṛttiḥ 	This alone is the manifestation of his agency, which is different from that of the fettered, which is the activity of that [agency] endowed with knowledge.
['MBmoksakarikaHK-851']	tadevam 	tat evam 	Thus,
['MBmoksakarikaHK-852']	sarvakṛtyapravṛttau vā nāsāvastīti varṇyatām // //	sarva kṛtya pravṛttau vā na asau asti iti varṇyatām 	either in the engagement in all actions, or in the absence of that, let it be described.
['MBmoksakarikaHK-853']	gṛhyatāṃ dṛṅnirodho vā doṣo vā pūrvamokṣagaḥ /	gṛhyatām dṛś nirodhaḥ vā doṣaḥ vā pūrva mokṣa gaḥ 	Either let the vision be accepted, or let the fault of cessation of vision be accepted, which is prior to liberation.
['MBmoksakarikaHK-854', 'MBmoksakarikaHK-855']	vyaktā cet siddhasya kriyāśaktiḥ sarvakāryakṣamaivābhyupagantavyā / atha🔽vyaktā'pi kāryaṃ na karoti / yadyevaṃ pratibimbagarbhāṇuśaktivannāstyeva sā tasyeti	vyaktā ced siddhasya kriyāśaktiḥ sarva kārya kṣamā eva abhyupagantavyā atha  vyaktā api kāryam na karoti yadi evam pratibimba garbha aṇu śakti vat na asti eva sā tasya iti 	If the power of action of the accomplished one is manifest, it must be accepted as capable of all effects. But🔽if, even though manifest, it does not perform its function, then it must be said that it does not exist for him, like the power of the atom containing the reflection. But if it is said to exist in an unmanifest form, then,
['MBmoksakarikaHK-856']	vācyam / athāvyaktā vidyata ityucyate / tarhyekatvājjñānakriyayoḥ śaktyordṛṅnirodho	vācyam atha avyaktā vidyate iti ucyate tarhi ekatvāt jñāna kriyayoḥ śaktyoḥ 	since knowledge and action are one, the cessation of vision,
['MBmoksakarikaHK-857']	jñānasyā'nabhivyaktirmokṣo vācyaḥ / athāvyaktayāpi tayā jñānaśaktirvyakteṣyate /	jñānasya anabhivyaktiḥ mokṣaḥ vācyaḥ atha avyaktayā api tayā jñānaśaktiḥ vyaktā iṣyate 	the non-manifestation of knowledge, or liberation, must be stated. But if it is said that the power of knowledge is manifested even by that unmanifest [power],
['MBmoksakarikaHK-858']	yadyevamavidyamānapūrvo mokṣo yasya paramaśivasya tasmin	yadi evam avidyamāna pūrvaḥ mokṣaḥ yasya paramaśivasya tasmin 	then, if liberation is something that did not exist before for that Supreme Śiva,
['MBmoksakarikaHK-859']	sarvajñatvānmuktavadakartṛtvadoṣaḥ prokto'bhyupagantavya iti pakṣāṇāṃ catuṣṭayādasmād	sarvajña tvāt mukta vat akartṛ tva doṣaḥ proktaḥ abhyupagantavyaḥ iti pakṣāṇām catuṣṭayāt asmāt 	the fault of being not an agent, like one who is liberated, due to being omniscient, must be accepted as stated. From these four alternatives,
['MBmoksakarikaHK-860']	bhavadbhireko grāhyaḥ / na ca prathamapakṣasyātra kaścid doṣa iti śivasamatvaṃ	bhavadbhiḥ ekaḥ grāhyaḥ na ca prathama pakṣasya atra kaścid doṣaḥ iti śiva sama tvam 	One of these views should be accepted by you. And there is no fault in the first view here. Therefore,
['MBmoksakarikaHK-861', 'MBmoksakarikaHK-862']	sarvajñatvasarvakartṛtvalakṣaṇataiva muktirabhyupagantavyā // //🔽pāśupatāstu muktāvīśvaraguṇānāṃ saṃkrāntitaḥ siddhānāṃ	sarvajñatva sarva kartṛ tva lakṣaṇa tā eva muktiḥ abhyupagantavyā  pāśupatāḥ tu muktau īśvara guṇānām saṃkrāntitaḥ siddhānām 	liberation should be accepted as having the characteristic of omniscience and omnipotence, which is the same as being Śiva.
['MBmoksakarikaHK-863']	śivasamatāmācakṣīran / tadayuktam 	śiva samatām ācakṣīran tat ayuktam 	The Pāśupatas, however, would declare the equality with Śiva of the perfected ones due to the transference of the qualities of the Lord to the liberated ones. That is not correct.
['MBmoksakarikaHK-864']	vimokṣe guṇasaṃkrāntāvīśo'nīśvaratāṃ vrajet // //	vimokṣe guṇa saṃkrāntau īśaḥ nīśvara tām vrajet 	In liberation, the Lord, to whom the qualities have been transferred, would become devoid of lordship.
['MBmoksakarikaHK-865']	guṇakhaṇḍasya saṃkrāntau guṇaḥ sāvayavo bhavet /	guṇa khaṇḍasya saṃkrāntau guṇaḥ sa avayavaḥ bhavet 	If a part of the qualities were transferred, the quality would have parts.
['MBmoksakarikaHK-866']	siddha eveśvaraguṇānāṃ saṃkrāntāviṣyamāṇāyāmīśvaraḥ	siddhaḥ eva īśvara guṇānām saṃkrāntau iṣyamāṇāyām īśvaraḥ 	If it is accepted that the qualities of the Lord are transferred to the perfected one, the Lord
['MBmoksakarikaHK-867']	sarvajñatvādiguṇarahitaḥ syāt / guṇānāmanaṃśatvādekadeśena guṇasaṃkrāntyasaṃbhavāt	sarvajñatva ādi guṇa rahitaḥ syāt guṇānām anaṃśa tvāt eka deśena guṇa saṃkrānti asaṃbhavāt 	would be devoid of the qualities of omniscience and so on, because the qualities are partless and the transference of qualities by a part is impossible.
['MBmoksakarikaHK-868']	kiñca 	kiñca 	Moreover,
['MBmoksakarikaHK-869']	tyaktvā svaguṇinaṃ yānti na ca guṇyantaraṃ guṇāḥ // //	tyaktvā sva guṇinam yānti na ca guṇi antaram guṇāḥ 	the qualities do not go to another substratum, abandoning their own substratum.
['MBmoksakarikaHK-870']	gacchatāṃ ca vyavastheyaṃ padārthānāṃ virudhyate /	gacchatām ca vyavastheyam padārthānām virudhyate 	And this arrangement of the categories would be contradicted.
['MBmoksakarikaHK-871']	yadi ca svaguṇityāgena guṇyantare guṇānāṃ vṛttiriṣyeta / tadā sarvaḥ sarvaguṇī	yadi ca sva guṇi tyāgena guṇi antare guṇānām vṛttiḥ iṣyeta tadā sarvaḥ sarva guṇī 	And if the activity of the qualities in another substratum were accepted by abandoning their own substratum, then everything would have all qualities.
['MBmoksakarikaHK-872']	syāditi dṛṣṭaniyamānupapattermukto'muktaśca muktaḥ prasajyata iti	syāt iti dṛṣṭa niyama anupapatteḥ muktaḥ muktaḥ ca muktaḥ prasajyate iti 	It would be so, because of the impossibility of the observed regularity, it follows that one who is liberated is both liberated and not liberated.
['MBmoksakarikaHK-873']	guṇasaṃkrāntyanupapatterna tayā śivasamatvamabhyupagantavyamiti // //	guṇa saṃkrānti anupapatteḥ na tayā śiva samatvam abhyupagantavyam iti 	Therefore, because of the impossibility of the transference of qualities, one should not accept equality with Śiva through that.
['MBmoksakarikaHK-874']	vedāntavidastu tallayāt tatsamatvaṃ muktiṃ pratipannāḥ / tadapyayuktam / yataḥ 	vedānta vidaḥ tu tad layāt tad samatvam muktim pratipannāḥ tat api ayuktam yatas 	But the knowers of Vedānta have accepted liberation as equality with that, due to the dissolution into that. That also is incorrect. Because
['MBmoksakarikaHK-875']	prāguktadoṣaduṣṭātmā paramātmā yathā tathā // //	prāc ukta doṣa duṣṭa ātmā paramātmā yathā tathā 	The supreme self, who is afflicted with the faults mentioned earlier, is established as such.
['MBmoksakarikaHK-876']	siddhastallayasaṃprāptastadabhinno yatastvasau /	siddhaḥ tad laya saṃprāptaḥ tad abhinnaḥ yatas tu asau 	He who has attained dissolution into that is non-different from that, because he is so.
['MBmoksakarikaHK-877']	upādānakāraṇatvāt paramātmano'cetanatvādidoṣaduṣṭatvaṃ yat prāk pratipāditaṃ	upādānakāraṇa tvāt paramātmanā ucetana tva ādi doṣa duṣṭa tvam yat prāk pratipāditam 	Because the supreme self is the material cause, the faults of being insentient etc. that were previously presented
['MBmoksakarikaHK-878']	tatsiddhasyā'pi tadabhedāt prasajyata ityadvaitameva mokṣo bhavatām // //	tad siddhasya api tad abhedāt prasajyate iti advaitam eva mokṣaḥ bhavatām 	apply to him also, even though established, because of his non-difference from that. Therefore, non-duality alone is liberation for you.
['MBmoksakarikaHK-879']	api ca 	api ca 	Moreover,
['MBmoksakarikaHK-880']	ekatvadarśanaṃ mukteḥ sādhanaṃ svātmabādhitam // //	eka tva darśanam mukteḥ sādhanam sva ātma bādhitam 	The view of non-duality is the means to liberation, which is contradicted by one's own self.
['MBmoksakarikaHK-881']	mocyamocanakartṛṇāṃ nābhede sā yato bhavet /	mocya mocana kartṛṇām na abhede sā yatas bhavet 	Because that would not be possible if there were no non-difference between the one to be liberated and the liberator.
['MBmoksakarikaHK-882']	ekamevādvitīyaṃ brahmaiva satyam / tatastajjñānameva mukteḥ	ekam eva advitīyam brahma eva satyam tatas tad jñānam eva mukteḥ 	Brahman alone is one without a second, and that alone is true. Therefore, the knowledge of that alone is the means to liberation.
['MBmoksakarikaHK-883']	sādhanamitīdamucyamānaṃ mātā me vandhyetivat svoktyaiva bādhitam / yata ekatve sati na	sādhanam iti idam ucyamānam mātā me vandhyā iti vat sva uktyā eva bādhitam yatas ekatve sati na 	This is being said: The means of knowledge is contradicted by your own statement, like saying my mother is barren, because when there is oneness,
['MBmoksakarikaHK-884']	sādhyasādhanabhāvaḥ / sādhyasādhanabhāve vā'nekatvamiti // //	sādhya sādhana bhāvaḥ sādhya sādhana bhāve vā aneka tvam iti 	there is no relation of the probandum and probans, and if there is a relation of the probandum and probans, there is multiplicity.
['MBmoksakarikaHK-885']	kiñca 	kiñca 	Moreover,
['MBmoksakarikaHK-886']	bhede sati pramāṇānāṃ pravṛttirnānyathā matā // //	bhede sati pramāṇānām pravṛttiḥ na anyathā matā 	when there is difference, the functioning of the means of knowledge is accepted, not otherwise.
['MBmoksakarikaHK-887', 'MBmoksakarikaHK-888']	kḷptaḥ kimiti vidvadbhirabhedo niṣpramāṇakaḥ /🔽brahmaiva satyamiti yena pramāṇena siddhaṃ bhavatām / tad yadyasatyameva / kathaṃ	kḷptaḥ kim iti vidvadbhiḥ abhedaḥ niṣpramāṇakaḥ  brahma eva satyam iti yena pramāṇena siddham bhavatām tat yadi asatyam eva katham 	Why do the learned establish non-difference, which is without a means of knowledge, when difference is established by perception and other means of knowledge?🔽If the means of knowledge by which Brahman alone is established as true for you is itself false, how can
['MBmoksakarikaHK-889']	tasmāt svapnadṛṣṭādivat satyabrahmasiddhiḥ / atha satyam / tarhi	tasmāt svapna dṛṣṭa ādi vat satya brahma siddhiḥ atha satyam tarhi 	the establishment of true Brahman be like that seen in a dream? If it is true, then
['MBmoksakarikaHK-890']	pramāṇapramātṛprameyapramitisatyatvādadvaitamasatyamiti kathaṃ tatprāptirapi mokṣaḥ //	pramāṇa pramātṛ prameya pramiti satya tvāt advaitam asatyam iti katham tad prāptiḥ api mokṣaḥ 	since the truth of the means of knowledge, the knower, the object of knowledge, and the knowledge is accepted, how can non-duality be false? And how can liberation be attained through that?
['MBmoksakarikaHK-891']	sāṃkhyāstu 	sāṃkhyāḥ tu 	The Sāṃkhyas,
['MBmoksakarikaHK-892']	muktvā yogaphalaṃ ramyaṃ bhogān sāṃsārikānapi // //	muktvā yoga phalam ramyam bhogān sāṃsārikān api 	having abandoned the delightful fruits of yoga and also worldly enjoyments,
['MBmoksakarikaHK-893']	ācaitanyaṃ kathaṃ cānye kaivalyaṃ mokṣamūcire /	ācaitanyam katham ca anye kaivalyam mokṣam ūcire 	how did others declare non-sentience to be liberation?🔽Having abandoned the liberation which is the fruit characterized by omniscience and so on,
['MBmoksakarikaHK-894']	yogaḥ sādāśivo dehaḥ / tallakṣaṇaṃ phalaṃ sarvajñatādirūpaṃ mokṣaṃ parityajya	yogaḥ sādāśivaḥ dehaḥ tad lakṣaṇam phalam sarvajña tā ādi rūpam mokṣam parityajya 	which is the yoga of Sadāśiva, the body,
['MBmoksakarikaHK-895']	saṃsārabhogāṃśca nānāvidhaviṣayasaṃvedanaphalānaṇimādisādhyāṃstyaktvā	saṃsāra bhogān ca nānāvidha viṣaya saṃvedana phalān aṇima ādi sādhyān tyaktvā 	And having abandoned the enjoyments of worldly life, the fruits of the experience of various objects, and the accomplishments like becoming atomic and so on,
['MBmoksakarikaHK-896']	kaivalyalobhena prakṛtiviyogādātmanāśasamaṃ jñatvameva sveṣāṃ mokṣaṃ kalpitavantaḥ /	kaivalya lobhena prakṛti viyogāt ātma nāśa samam jña tvam eva sveṣām mokṣam kalpitavantaḥ 	they have imagined their own liberation to be mere knowledge, equal to the destruction of the self through separation from Prakṛti out of greed for isolation.
['MBmoksakarikaHK-897']	na ca tasmin apuruṣārthabhūte kasyacit pravṛttirupapadyate // //	na ca tasmin a puruṣa artha bhūte kasyacid pravṛttiḥ upapadyate 	And in that which is not a human goal, the engagement of anyone is not logically possible.
['MBmoksakarikaHK-898']	tathā hi 	tathā hi 	Indeed,
['MBmoksakarikaHK-899', 'MBmoksakarikaHK-900', 'MBmoksakarikaHK-901']	svacaitanyavināśāya santaḥ santaḥ kathaṃ ca te // //🔽vivekadarśanābhyāsaprayāsaṃ kurvate'nvaham /🔽ke hi paṇḍitāḥ svātmano jñānanāśāya pratyahaṃ	sva caitanya vināśāya santaḥ santaḥ katham ca te  viveka darśana abhyāsa prayāsam kurvate nu aham  ke hi paṇḍitāḥ sva ātmanaḥ jñāna nāśāya pratyaham 	how can those who are wise strive day after day for the destruction of their own consciousness?
['MBmoksakarikaHK-902']	jñānayogābhyāsādiprayāsaṃ kuryuḥ // //	jñāna yoga abhyāsa ādi prayāsam kuryuḥ 	For what wise person would make an effort day after day in the practice of knowledge and yoga for the destruction of their own knowledge?
['MBmoksakarikaHK-903']	kiñca 	kiñca 	Moreover,
['MBmoksakarikaHK-904']	viveko nāma vaidharmyād guṇānāṃ puruṣasya ca // //	vivekaḥ nāma vaidharmyāt guṇānām puruṣasya ca 	Discrimination is due to the difference in the qualities and the soul.
['MBmoksakarikaHK-905']	tatra yaddarśanaṃ tattu vicāre nopapadyate /	tatra yat darśanam tat tu vicāre nā upapadyate 	There, that which is seen is not logically possible in inquiry.
['MBmoksakarikaHK-906']	na ca guṇapuruṣaviṣayaṃ jñānaṃ vicāre kriyamāṇe sāṃkhyānāmupapadyate //	na ca guṇa puruṣa viṣayam jñānam vicāre kriyamāṇe sāṃkhyānām upapadyate 	And the knowledge of the qualities and the soul does not logically follow for the Sāṃkhyas when inquiry is made.
['MBmoksakarikaHK-907']	tathāhi guṇā vā puruṣavivekaṃ darśayanti svayameva vā puruṣaḥ paśyati / tatra 	tathā hi guṇāḥ vā puruṣa vivekam darśayanti svayam eva vā puruṣaḥ paśyati tatra 	Indeed, either the qualities show the discrimination of the soul, or the soul itself sees. There,
['MBmoksakarikaHK-908']	kartṛprasavasaṃkīrṇadharmakā hi guṇā vayam // //	kartṛ prasava saṃkīrṇa dharmakāḥ hi guṇāḥ vayam 	We are the qualities with the mixed attributes of the agent and the product.
['MBmoksakarikaHK-909']	tvaṃ neti puruṣasyārthaṃ buddhisthā darśayanti te /	tvam na iti puruṣasya artham buddhi sthāḥ darśayanti te 	You are not; they show to the soul the object as located in the intellect.
['MBmoksakarikaHK-910']	cicchaktirapariṇāminī apratisaṃkramā darśitaviṣayā śuddhā cānantā ceti	cit śaktiḥ apariṇāminī apratisaṃkramā darśita viṣayā śuddhā ca anantā ca iti 	The power of consciousness is unchanging, non-transferring, has manifested objects, is pure and infinite.
['MBmoksakarikaHK-911']	buddhidarśitaviṣayatvenaiva puruṣasyābhyupagamād buddhyupārūḍhaireva guṇairvayaṃ	buddhi darśita viṣaya tvena eva puruṣasya abhyupagamāt buddhi upārūḍhaiḥ eva guṇaiḥ vayam 	Since the soul is accepted to have objects manifested by the intellect alone, we say that the soul is associated with the qualities that reside in the intellect,
['MBmoksakarikaHK-912']	kartṛtvādidharmayuktāḥ parasparaṃ saṃkīrṇāḥ / tvaṃ tu neti tasya viveko darśanīyaḥ //	kartṛ tva ādi dharma yuktāḥ parasparam saṃkīrṇāḥ tvam tu na iti tasya vivekaḥ darśanīyaḥ 	endowed with the attributes of being an agent etc., and mixed with each other. But you are not; its distinction must be shown.
['MBmoksakarikaHK-913']	kimataḥ / ataśca 	kim atas atas ca 	What follows from this? And from this,
['MBmoksakarikaHK-914']	tathā darśitadarśitve mithyādarśī pumān bhavet // //	tathā darśita darśi tve mithyā darśī pumān bhavet  /	if it has manifested and unmanifested states, the soul would be a false seer.
['MBmoksakarikaHK-915', 'MBmoksakarikaHK-916']	mithyādarśanasādhyatvaṃ mokṣasyeti sudurghaṭam /🔽evaṃ buddhyupārūḍhaguṇadarśitve puruṣasya buddheḥ	mithyā darśana sādhya tvam mokṣasya iti su durghaṭam  evam buddhi upārūḍha guṇa darśi tve puruṣasya buddheḥ 	It is very difficult to establish that liberation is accomplished by false seeing.
['MBmoksakarikaHK-917']	parimitatvenāparimitaguṇaviṣayatvāsaṃbhavāt / yaduktam kapilabrahmaṇo'pyapratyakṣā guṇā	parimita tvena aparimita guṇa viṣaya tva asaṃbhavāt yat uktam kapilabrahmaṇā upi apratyakṣāḥ guṇāḥ 	Thus, if the soul has objects manifested by the qualities that reside in the intellect, and if the intellect is limited, it cannot have unlimited qualities as its objects. It has been said that even the qualities of Kapila-Brahman are not directly perceived by the soul.
['MBmoksakarikaHK-918']	ityekadeśena tairbuddhāvupārohaṇīyam / ekadeśena tattvapratipatīrapratipattiḥ nīlagiririti	iti eka deśena taiḥ buddhau upārohaṇīyam eka deśena tattva pratipatīḥ apratipattiḥ nīlagiriḥ iti 	Therefore, they must be brought into the intellect by a part of them. By a part, there is understanding of reality and non-understanding, like the blue mountain.
['MBmoksakarikaHK-919']	nīlopādhau himavati tatpratipattirmithyaiva / na ca mithyājñānānmokṣaḥ / ayuktatvāt // //	nīla upādhau himavati tad pratipattiḥ mithyā eva na ca mithyājñānāt mokṣaḥ ayukta tvāt 	For the cognition of that in the blue-qualified Himalaya is false. And there is no liberation from false knowledge. Because it is improper.
['MBmoksakarikaHK-920', 'MBmoksakarikaHK-921']	kartṛtvādi guṇā hyete guṇā nāhamitīdṛśī // //🔽darśane puruṣasyeṣṭe hatā darśitadarśitā /	kartṛ tva ādi guṇāḥ hi ete guṇāḥ na aham iti īdṛśī  darśane puruṣasya iṣṭe hatā darśita darśitā 	These qualities such as agency are not of the nature I in the view of the person.
['MBmoksakarikaHK-922']	buddhipradarśita evārthaḥ puruṣeṇa dṛśyata it bhavadbhiryaduktaṃ tatsākṣāt	buddhi pradarśitaḥ eva arthaḥ puruṣeṇa dṛśyate bhavadbhiḥ yat uktam tat sākṣāt 	If it is said that the object is seen by the person as indicated by the intellect, that is directly contradicted.
['MBmoksakarikaHK-923']	svātmaviviktaguṇadraṣṭṛtve puruṣasya kalpyamāne vyāhatam // //	sva ātma vivikta guṇa draṣṭṛ tve puruṣasya kalpyamāne vyāhatam  /	If the independence of the person in perceiving the qualities is assumed, it is contradicted.
['MBmoksakarikaHK-924']	athocyate na sākṣātpuruṣo guṇān paśyati / nāpi te buddhyupāroheṇa tasya	atha ucyate na sākṣāt puruṣaḥ guṇān paśyati na api te buddhi upāroheṇa tasya 	If it is said that the person does not directly see the qualities, nor do they appear to him through the intellect,
['MBmoksakarikaHK-925']	svātmānaṃ darśayanti / proktavirodhāt / api tu guṇapuruṣayoranyatvamātraṃ darśayanti /	sva ātmānam darśayanti prokta virodhāt api tu guṇa puruṣayoḥ anya tva mātram darśayanti 	because it contradicts what has been said, but rather they show only the mere difference between the qualities and the person,
['MBmoksakarikaHK-926']	tadapi na / yataḥ 	tat api na yatas 	that is also not so. Because
['MBmoksakarikaHK-927']	anye guṇāḥ pumānanya iti no darśayanti te // //	anye guṇāḥ pumān anyaḥ iti naḥ darśayanti te 	they do not show the qualities are different, the person is different.
['MBmoksakarikaHK-928']	guṇebhyo na guṇā yena bhinnāḥ santi dhiyāṃnidheḥ /	guṇebhyaḥ na guṇāḥ yena bhinnāḥ santi dhiyāṃnidheḥ 	Because the qualities are not different from the qualities, for the ocean of intellect,
['MBmoksakarikaHK-929']	na cā'pi viṣayasteṣāmaṇurityuditaṃ purā // //	na ca api viṣayaḥ teṣām aṇuḥ iti uditam purā 	and also they are not the object of those, even an atom, it has been said before.
['MBmoksakarikaHK-930']	yadi hi na svātmānaṃ darśayanti / tarhi guṇāntarāṇāmanyatvaṃ darśayantīti	yadi hi na sva ātmānam darśayanti tarhi guṇa antarāṇām anya tvam darśayanti iti 	If they do not show their own self, then they are showing the difference of other qualities.
['MBmoksakarikaHK-931']	prāptam / na ca dhiyāṃnidherbuddhinidhānād guṇalakṣaṇādanye guṇāḥ saṃbhavanti / na	prāptam na ca dhiyāṃnidheḥ buddhi nidhānāt guṇa lakṣaṇāt anye guṇāḥ saṃbhavanti na 	And from the treasure of wisdom, no qualities other than the qualities characterized by wisdom are possible.
['MBmoksakarikaHK-932']	cāpyātmā teṣāṃ viṣaya ityuktaṃ prāk pariṇāmī pumān bhogyaḥ prāptastadgocaro yadi	ca api ātmā teṣām viṣayaḥ iti uktam prāk pariṇāmī pumān bhogyaḥ prāptaḥ tad gocaraḥ yadi 	And the self is not their object, as stated earlier. If the changing person is attained as the object of enjoyment,
['MBmoksakarikaHK-933']	iti kathamaviṣaye tadanyatvaṃ darśayeyuḥ // //	iti katham aviṣaye tad anya tvam darśayeyuḥ  /	how could they show non-difference in what is not an object?
['MBmoksakarikaHK-934']	vivekaviṣayaṃ tasmād darśanaṃ nopapadyate /	viveka viṣayam tasmāt darśanam na upapadyate 	Therefore, the vision of discrimination is not possible.
['MBmoksakarikaHK-935']	itthaṃ vivekadarśanānupapatteḥ kutaḥ kaivalyāvāptirmokṣa iti sarvajñatādirūpastava	ittham viveka darśana anupapatteḥ kutas kaivalya avāptiḥ mokṣaḥ iti sarvajña tā ādi rūpaḥ tava 	Thus, since the vision of discrimination is not possible, how can the attainment of liberation, which is liberation, be obtained? Therefore, your liberation, which is of the form of omniscience and so on,
['MBmoksakarikaHK-936']	mokṣo'bhyupagantavyaḥ //	mokṣaḥ abhyupagantavyaḥ 	should be accepted.
['MBmoksakarikaHK-937']	śāktādidṛṣṭīnāṃ kā vārtetyucyate 	śākta ādi dṛṣṭīnām kā vārttā iti ucyate 	What is the state of the views of the Shaktas and others? It is said:
['MBmoksakarikaHK-938']	yathoktapaśupāśeṣu sādhyasādhanavarjanāt // //	yathā ukta paśu pāśeṣu sādhya sādhana varjanāt 	Because of the avoidance of what is to be accomplished and the means in the pasu and pasa as described,
['MBmoksakarikaHK-939']	pāśātmikāstato heyā dṛṣṭayo vādināṃ budhaiḥ /	pāśa ātmikāḥ tatas heyāḥ dṛṣṭayaḥ vādinām budhaiḥ 	the views of the wise disputants are to be rejected as being of the nature of the pasa.
['MBmoksakarikaHK-940']	yato yathokte paśuviṣaye pāśaviṣaye ca pramāṇataḥ siddhe yat sādhyaṃ	yatas yathā ukte paśu viṣaye pāśa viṣaye ca pramāṇataḥ siddhe yat sādhyam 	Because in the pasu and pasa as described, when what is to be accomplished,
['MBmoksakarikaHK-941']	muktistadvicchedadarśanaṃ ca sādhanam / tanna sādhayantyaviṣayatvāt /	muktiḥ tad viccheda darśanam ca sādhanam tat na sādhayanti aviṣaya tvāt 	the vision of the severance of that, and the means are established by valid cognition, they do not accomplish that because they are not the object.
['MBmoksakarikaHK-942']	ato'nyavādidṛṣṭayo'śreyaḥphalāḥ śreyo'rthibhiḥ parihāryāḥ // //	atonyavādi dṛṣṭayoḥ śreyaḥ phalāḥ śreyaḥ ṛthibhiḥ parihāryāḥ 	Therefore, the views of other disputants, which have the result of non-welfare, should be avoided by those who seek welfare.
['MBmoksakarikaHK-943']	ata eva ca 	atas eva ca 	And for this very reason,
['MBmoksakarikaHK-944']	paśupāśādivaiśiṣṭyaprakāśakamabādhitam // //	paśu pāśa ādi vaiśiṣṭya prakāśakam abādhitam 	which reveals the distinction of the bound soul and the bonds, and is unobstructed.
['MBmoksakarikaHK-945']	śaivaṃ tadadhikārthatvād viduṣaḥ kasya na priyam /	śaivam tad adhika artha tvāt viduṣaḥ kasya na priyam 	That is Śaiva, because it has a higher purpose, who would not like it among the wise?
['MBmoksakarikaHK-946']	nahi darśanāntaraiḥ paśupāśādyadṛṣṭameva / kintu yathābhūtaṃ tathā viśiṣṭaṃ	nahi darśana antaraiḥ paśu pāśa ādi adṛṣṭam eva kintu yathābhūtam tathā viśiṣṭam 	For the bound soul, the bonds, etc. are not seen in the same way by other philosophies. But they are seen as distinguished in reality.
['MBmoksakarikaHK-947', 'MBmoksakarikaHK-948']	dṛṣṭamiti tadvaiśiṣṭyaprakāśakam / ata evāgṛhītagrāhi proktavat pratyakṣānumānābhyāṃ🔽susaṃvādaṃ śaivāgamākhyaṃ pramāṇaṃ pratyakṣādivat kasya nābhimatam // //	dṛṣṭam iti tad vaiśiṣṭya prakāśakam atas eva agṛhīta grāhi prokta vat pratyakṣa anumānābhyām  su saṃvādam śaiva āgama ākhyam pramāṇam pratyakṣa ādi vat kasya nā abhimatam 	Therefore, it reveals their distinction. For this very reason, the means of knowledge called Śaiva scriptures, which grasps what is not grasped, like perception and inference,🔽is accepted by everyone as a means of knowledge, like perception and the rest.
