segmentnr	original	analyzed	translated
['SA_MB_saivaagamaadimaahaatmyamHK-1272']	cidrājā kārayet / vaidikaparārthapūjā prakāraśca paurāṇikaḥ	cit rājā kārayet vaidika para artha pūjā prakāraḥ ca paurāṇikaḥ 	in the absence of Brahmins, the king should somehow get the Vedic worship of Shiva performed. The type of Vedic worship for the sake of others is
['SA_MB_saivaagamaadimaahaatmyamHK-1273', 'SA_MB_saivaagamaadimaahaatmyamHK-1274']	prollikhyate / kalidoṣeṇa martyānāṃ mahāmoho bhaviṣyati /🔽vedamārgī ratiśśuddhā na bhaviṣyati sarvathā / vedabāhyeṣu	prollikhyate kali doṣeṇa martyānām mahā mohaḥ bhaviṣyati  veda mārgī ratiḥ śuddhā na bhaviṣyati sarvathā veda bāhyeṣu 	described in the Puranas. Due to the faults of the Kali age, there will be great delusion among mortals.🔽The pure devotion to the path of the Vedas will not be at all. They always have faith
['SA_MB_saivaagamaadimaahaatmyamHK-1275']	mārgeṣu śraddhāṃ kurvanti santatam /	mārgeṣu śraddhām kurvanti santatam 	in paths outside the Vedas.
['SA_MB_saivaagamaadimaahaatmyamHK-1276']	alpāyuṣo bhaviṣyanti daridrāśca viśeṣataḥ / ādhivyādhyastra	alpa āyuṣaḥ bhaviṣyanti daridrāḥ ca viśeṣataḥ 	They will have short lives, especially the poor. By mental afflictions, diseases, weapons,
['SA_MB_saivaagamaadimaahaatmyamHK-1277']	śastrādyairvyāghra corādibhistathā /	śastra ādyaiḥ vyāghra cora ādibhiḥ tathā 	and so on, by tigers, thieves, and so on,
['SA_MB_saivaagamaadimaahaatmyamHK-1278']	pīḍītāśca bhaviṣyanti bhūtapretādibhistathā /	pīḍītāḥ ca bhaviṣyanti bhūta preta ādibhiḥ tathā 	and also by spirits, ghosts, and so on, they will be afflicted.
['SA_MB_saivaagamaadimaahaatmyamHK-1279']	tyaktavarṇāśramācārānaṣṭopādya viśeṣataḥ /	tyakta varṇa āśrama ācārān aṣṭa upādya viśeṣataḥ 	Having abandoned the conduct of the castes and stages of life, having lost the eight special qualities,
['SA_MB_saivaagamaadimaahaatmyamHK-1280']	bhūyo bhūyo bhaviṣyanti vivaśātsarva yoniṣu / mumuktalakṣaṇaṃ	bhūyas bhūyas bhaviṣyanti vivaśāt sarva yoniṣu mumukta lakṣaṇam 	they will repeatedly be born in all wombs, helpless. The characteristics of liberation,
['SA_MB_saivaagamaadimaahaatmyamHK-1281']	sāṃbaṃ rājarāṣṭra vivarddhaye /	sa aṃbam rāja rāṣṭra vivarddhaye 	along with the king, increase the kingdom.
['SA_MB_saivaagamaadimaahaatmyamHK-1282']	pratiṣṭhāpya nadītīre praṇavenaiva kevalam /	pratiṣṭhāpya nadī tīre praṇavena eva kevalam 	Having installed it on the bank of a river, with the Pranava alone,
['SA_MB_saivaagamaadimaahaatmyamHK-1283']	gandhapuṣpādirdivyaissarvabhaumo bhaveddhruvam /	gandha puṣpa ādiḥ divyaiḥ sarva bhaumaḥ bhavet dhruvam 	One who offers incense, flowers, etc. will certainly become the lord of all lands.
['SA_MB_saivaagamaadimaahaatmyamHK-1284', 'SA_MB_saivaagamaadimaahaatmyamHK-1285']	vicitramālayaṃ kuryāt prākārairgopurairyutam /🔽nṛttagītādikandadyāttrisantyaṃ śuddhamodanam /	vicitram ālayam kuryāt prākāraiḥ gopuraiḥ yutam  nṛtta gīta ādikan dadyāt trisantyam śuddham odanam 	One should build a colorful abode with walls and gateways.
['SA_MB_saivaagamaadimaahaatmyamHK-1286']	p / 	p 	One should offer dance, singing, etc. and pure rice mixed with three kinds of pulses.
['SA_MB_saivaagamaadimaahaatmyamHK-1287']	ṣaṇmukhaṃ vāyukoṇe ca nairṛte ca vināyakam /	ṣaṇmukham vāyukoṇe ca nairṛte ca vināyakam 	In the northeast corner, one should install the six-faced one, and in the southwest, Vinayaka.
['SA_MB_saivaagamaadimaahaatmyamHK-1288']	sthāpayitvārcayennityaṃ rājarāṣṭrābhivṛddhaye /	sthāpayitvā arcayet nityam rāja rāṣṭra abhivṛddhaye 	Having installed them, one should always worship them for the prosperity of the king and the kingdom.
['SA_MB_saivaagamaadimaahaatmyamHK-1289']	dvijairārādhanaṃ kāryaṃ rājarāṣṭrābhivṛddhaye /	dvijaiḥ ārādhanam kāryam rāja rāṣṭra abhivṛddhaye 	The worship should be performed by Brahmins for the prosperity of the king and the kingdom.
['SA_MB_saivaagamaadimaahaatmyamHK-1290']	rājāvijayamāpnoti tatraiva mama pūjanāt /	rājā a vijayam āpnoti tatra eva mama pūjanāt 	By worshipping me there, the king attains victory.
['SA_MB_saivaagamaadimaahaatmyamHK-1291']	āyurārogyasaṃpaṃno bhavenmukto bhaviṣyati / śatravaśca	bhavet muktaḥ bhaviṣyati śatravaḥ ca 	He will have long life, good health, and prosperity, and will be liberated. Enemies
['SA_MB_saivaagamaadimaahaatmyamHK-1292']	vinaśyanti deva rājño na saṃśayaḥ /	vinaśyanti deva rājñaḥ na saṃśayaḥ 	of the king will be destroyed, there is no doubt.
['SA_MB_saivaagamaadimaahaatmyamHK-1293']	dhanadhānya samṛddhaṃ syādrāṣṭraṃ sarvatra sarvadā / kāle	dhana dhānya samṛddham syāt rāṣṭram sarvatra sarvadā kāle 	The kingdom will be prosperous with wealth and grain everywhere at all times.
['SA_MB_saivaagamaadimaahaatmyamHK-1294']	kālebhivṛddhi syāt sarvatra mama pūjayā /	syāt sarvatra mama pūjayā 	By worshipping me everywhere, there will be prosperity at all times.
['SA_MB_saivaagamaadimaahaatmyamHK-1295']	varṇāśrama samācāra niratāssarvamānavāḥ / bhaviṣyanti na	varṇa āśrama samācāra niratāḥ sarva mānavāḥ bhaviṣyanti na 	All human beings will be engaged in the conduct of the social classes and stages of life.
['SA_MB_saivaagamaadimaahaatmyamHK-1296']	sandehastatra māmarcayettata iti /	sandehaḥ tatra mām arcayet tatas iti 	There is no doubt. Therefore, one should worship me there.
['SA_MB_saivaagamaadimaahaatmyamHK-1297']	tadevaṃ śivabrāhmaṇa vyatirikta brāhmaṇānāmapi kathaṃcit	tat evam śiva brāhmaṇa vyatirikta brāhmaṇānām api kathaṃcid 	Thus, even for Brahmins other than the Shivaganas, somehow
['SA_MB_saivaagamaadimaahaatmyamHK-1298']	parārthapūjā bhāṣitepi gauṇa vṛtyeti mantavyā / ityanya	parārtha pūjā bhāṣite pi gauṇa vṛtyā iti mantavyā iti anya 	The worship for the sake of others should be understood to be figurative even when spoken of. Thus
['SA_MB_saivaagamaadimaahaatmyamHK-1299']	śaivācārya māhātmyaṃ samāptam /	śaiva ācārya māhātmyam samāptam 	the greatness of the Shaiva preceptors is complete.
['SA_MB_saivaagamaadimaahaatmyamHK-1300']	atha caturvaṇa śaivācārya vidhirucyate //	atha vidhiḥ ucyate 	Now, the procedure for the Shaiva preceptors of the four castes is stated.
['SA_MB_saivaagamaadimaahaatmyamHK-1301']	taduktaṃ śaiva purāṇe 	tat uktam śaivapurāṇe 	That is said in the Shaiva Purana:
['SA_MB_saivaagamaadimaahaatmyamHK-1302']	śivaśāstra samāyuktāḥ paśuśāstra parāṅmukhāḥ /	śivaśāstra samāyuktāḥ paśuśāstra parāṅmukhāḥ 	Endowed with the Shaiva scriptures, averse to the scriptures of the fettered,
['SA_MB_saivaagamaadimaahaatmyamHK-1303']	brāhmaṇādi caturvarṇā ācāryāstu prakīrtitāḥ /	brāhmaṇa ādi catur varṇāḥ ācāryāḥ tu prakīrtitāḥ 	the four castes beginning with Brahmins are proclaimed to be the preceptors.
['SA_MB_saivaagamaadimaahaatmyamHK-1304', 'SA_MB_saivaagamaadimaahaatmyamHK-1305']	kāmike 🔽svārtheṣṭau calaliṃgasya pratiṣṭhāyāntrayastvime / śūdropi	kāmike  svārtha iṣṭau cala liṃgasya pratiṣṭhāya antrayaḥ tu ime 	In the Kamika🔽In the installation of the movable linga for one's own sake, these three are mentioned. Even a Shudra
['SA_MB_saivaagamaadimaahaatmyamHK-1306', 'SA_MB_saivaagamaadimaahaatmyamHK-1307']	śūdradīkṣāyā svārthe ca calasaṃjñaka iti /🔽p / 	śūdra dīkṣāyāḥ svārthe ca cala saṃjñakaḥ iti  p 	in the initiation of a Shudra and in one's own movable linga.
['SA_MB_saivaagamaadimaahaatmyamHK-1308']	suprabhede 	suprabhede 	In the Suprabheda
['SA_MB_saivaagamaadimaahaatmyamHK-1309']	brāhmaṇāḥ kṣatriyā vaiśyā śūdrāśśuddhakulodbhavāḥ /	brāhmaṇāḥ śūdrāḥ śuddha kula udbhavāḥ 	Brahmins, Kshatriyas, Vaishyas, and Shudras born in pure families,
['SA_MB_saivaagamaadimaahaatmyamHK-1310']	ācāryāste tu vijñeyā nānyeṣāṃ tu kadācaneti tatraiva	ācāryāḥ te tu vijñeyāḥ na anyeṣām tu kadācana iti tatra eva 	they should be known as preceptors, never for others.
['SA_MB_saivaagamaadimaahaatmyamHK-1311']	jātinirṇaye 	jāti nirṇaye 	In the Jati-nirnaya
['SA_MB_saivaagamaadimaahaatmyamHK-1312']	brāhmaṇāḥ kṣatriyā vaiśyāśśūdrāścaiva prakīrtitāḥ /	brāhmaṇāḥ kṣatriyāḥ vaiśyāḥ śūdrāḥ ca eva prakīrtitāḥ 	Brahmins, Kshatriyas, Vaishyas, and Shudras are proclaimed.
['SA_MB_saivaagamaadimaahaatmyamHK-1313']	eteṣāñcāturvarṇānāmācāryatvaṃ niyojayediti /	eteṣām cāturvarṇānām ācārya tvam niyojayet iti 	The preceptorship of these four castes should be appointed.
['SA_MB_saivaagamaadimaahaatmyamHK-1314']	sarvajñānottare 	sarvajñānottare 	In the Sarva-jnana-uttara
['SA_MB_saivaagamaadimaahaatmyamHK-1315']	brāhmaṇāḥ kṣatriyā vaiśyā śūdrāśśuddhāstu sādhakāḥ /	brāhmaṇāḥ śūdrāḥ śuddhāḥ tu sādhakāḥ 	Brahmins, Kshatriyas, Vaishyas, and pure Shudras are the practitioners.
['SA_MB_saivaagamaadimaahaatmyamHK-1316']	svavarṇādānu pūrvyeṇa ācāryaśca ṣaḍānaneti /	pūrvyeṇa ācāryaḥ ca ṣaḍānana iti 	The preceptor is in the order of one's own caste, according to the six-faced one.
['SA_MB_saivaagamaadimaahaatmyamHK-1317']	cintye 	cintye 	In the Chinta
['SA_MB_saivaagamaadimaahaatmyamHK-1318']	viprādiṣu caturṣvevamanulomādiṣaṭsu ca / eteṣāṃ	vipra ādiṣu caturṣu evam anuloma ādi ṣaṭsu ca eteṣām 	And among the four beginning with Brahmins, and also among the six beginning with the anuloma,
['SA_MB_saivaagamaadimaahaatmyamHK-1319']	daśajātīnāṃ ācāryatvaṃ vidhīyata iti /	daśa jātīnām ācārya tvam vidhīyate iti 	the status of an acharya is prescribed for these ten castes.
['SA_MB_saivaagamaadimaahaatmyamHK-1320', 'SA_MB_saivaagamaadimaahaatmyamHK-1321']	parākhye 🔽sarvavarṇānato vipraḥ kṣatriyaṃ stritayaṃ guruḥ / vaiśyaśūdro	parākhye  sarva varṇa ānataḥ vipraḥ kṣatriyam guruḥ 	In the Parakhya,🔽the Brahmin is the guru of all the four varnas, the Kshatriya of the three, the Vaishya of the two,
['SA_MB_saivaagamaadimaahaatmyamHK-1322']	dvayañcaikandīkṣayeda dṛkkriyārthavit /	dvayan ca ekan dīkṣayeta dṛkkriyā artha vid 	and the Shudra of his own caste. One who knows the meaning of initiation should initiate
['SA_MB_saivaagamaadimaahaatmyamHK-1323']	brāhmaṇassarva jātīnāṃ sadānugrāhaka smṛtaḥ / svajāti	brāhmaṇaḥ sarva jātīnām sadā anugrāhaka smṛtaḥ sva jāti 	the Brahmin is always remembered as the benefactor of all castes. Those of his own caste
['SA_MB_saivaagamaadimaahaatmyamHK-1324']	pūrvamācāryāstrayaśśeṣā nṛpādaya iti /	pūrvam ācāryāḥ trayaḥ śeṣāḥ nṛpa ādayaḥ iti 	are the first acharyas, the remaining ones like the king etc.
['SA_MB_saivaagamaadimaahaatmyamHK-1325']	tathā ṣaṭsahasrikāyām 	tathā ṣaṭsahasrikāyām 	Similarly, in the Shat-sahasrika,
['SA_MB_saivaagamaadimaahaatmyamHK-1326']	caturṇāmapi varṇānāmācāryatvamihoditam / sarveṣāñcaiva	caturṇām api varṇānām ācārya tvam iha uditam sarveṣām ca eva 	the status of an acharya is declared here for all the four varnas,
['SA_MB_saivaagamaadimaahaatmyamHK-1327']	varṇānā dvijonugrāhakṛnmataḥ /	           	and for all the varnas, the Brahmin is considered to be the benefactor.
['SA_MB_saivaagamaadimaahaatmyamHK-1328']	trayāṇākṣatriyo dvābhyāṃ vaiśyaśśūdrasvayoni je /	dvābhyām vaiśyaḥ śūdra sva yoni je 	For the three, the Kshatriya, for the two, the Vaishya, and for his own caste, the Shudra.
['SA_MB_saivaagamaadimaahaatmyamHK-1329']	p / 	p 	P.🔽🔽
['SA_MB_saivaagamaadimaahaatmyamHK-1330']	evañcānugrahakāryaścaturbhirapi daiśikairiti /	evam ca anugraha kāryaḥ caturbhiḥ api daiśikaiḥ iti 	And thus, the work of benefiting is done by the four acharyas of all castes.
['SA_MB_saivaagamaadimaahaatmyamHK-1331']	kiraṇe garuḍaḥ 	kiraṇe garuḍaḥ 	In the Kirana, Garuda
['SA_MB_saivaagamaadimaahaatmyamHK-1332']	madhye varṇa catuṣkasya gurutvaṃ kasyacidvada /	madhye varṇa catuṣkasya guru tvam kasyacid vada 	says, Tell me, for which of the four varnas in the middle is the status of an acharya?
['SA_MB_saivaagamaadimaahaatmyamHK-1333', 'SA_MB_saivaagamaadimaahaatmyamHK-1334', 'SA_MB_saivaagamaadimaahaatmyamHK-1335']	īśvaraḥ 🔽caturṇāmapi varṇānāmācāryatvamihoditam / brāhmaṇādi🔽catuṣkasya dvijonugrāhakṛnmataḥ /	īśvaraḥ  caturṇām api varṇānām ācārya tvam iha uditam brāhmaṇa ādi  catuṣkasya dvijaḥ anugrāha kṛt mataḥ 	The Lord🔽says, The status of an acharya is declared here for all the four varnas. The Brahmin is considered to be the benefactor
['SA_MB_saivaagamaadimaahaatmyamHK-1336']	trayāṇāṃ kṣatriyodvābhyāṃ vaiśyaśśūdrasvayonija iti /	trayāṇām vaiśyaḥ śūdra sva yoni jaḥ iti 	for the four beginning with the Brahmin. For the three, the Kshatriya, for the two, the Vaishya, and for his own caste, the Shudra.
['SA_MB_saivaagamaadimaahaatmyamHK-1337']	punaḥ kāmike ca 	punar kāmike ca 	Again, in the Kāmaka (Tantra),
['SA_MB_saivaagamaadimaahaatmyamHK-1338']	nityāditritayaṃ kāryaṃ caturbhistha cārata / vaiśvadevaṃ	nitya ādi tritayam kāryam 	the three beginning with the daily (rites) should be performed with the four, the Vaiśvadeva,
['SA_MB_saivaagamaadimaahaatmyamHK-1339']	tathā sandhyāṃ śūdrastyaktvātma mayīmayīmiti /	tathā sandhyām śūdraḥ tyaktvā ātma mayīm ayīm iti 	and likewise the Sandhyā, the Śūdra having abandoned the Ātma and Mayī rites.
['SA_MB_saivaagamaadimaahaatmyamHK-1340']	kālottare 	kāla uttare 	In the Kālottara (Tantra),
['SA_MB_saivaagamaadimaahaatmyamHK-1341']	abhiṣiktoyamevaṃ hi brāhmaṇaḥ kṣatriyo'thavā / vaśyo vāpyatha	abhiṣiktaḥ iyam evam hi brāhmaṇaḥ kṣatriyaḥ uthavā vaśyaḥ vā api atha 	thus consecrated, whether a Brahmin, a Kṣatriya, or🔽a Śūdra, he is controlled, or
['SA_MB_saivaagamaadimaahaatmyamHK-1342']	śūdro vā pratiṣṭhādyavikāriṇaḥ /	śūdraḥ vā pratiṣṭhā ādi avikāriṇaḥ 	even one who does not change the foundation, etc.
['SA_MB_saivaagamaadimaahaatmyamHK-1343']	nanu caturtha viṣaya gurutva	nanu caturtha viṣaya gurutva 	But is it not the case that the heaviness of the subject of the fourth
['SA_MB_saivaagamaadimaahaatmyamHK-1344']	pratipādakapradarśabanva /nānānnaiṣṭhika śūdraviyatvamastu na tu	astu na tu 	is indicated by the demonstrative pronoun? Let it be the state of a lifelong Śūdra, but not
['SA_MB_saivaagamaadimaahaatmyamHK-1345']	gṛhastha viṣayatvam /	gṛhastha viṣaya tvam 	the state of a householder.
['SA_MB_saivaagamaadimaahaatmyamHK-1346']	taduktaṃ kāmike 	tat uktam kāmike 	That is said in the Kāmaka (Tantra):
['SA_MB_saivaagamaadimaahaatmyamHK-1347']	śūdropi śūdradīkṣāyāṃ svārthe ca calasaṃjñake /	śūdraḥ api śūdra dīkṣāyām svārthe ca cala saṃjñake 	Even a Śūdra, in the initiation of a Śūdra, and in his own movable shrine,
['SA_MB_saivaagamaadimaahaatmyamHK-1348']	bāṇaliṃgekṣaṇe vāpi sthāpakādi naiṣṭhikaḥ /	bāṇa liṃga īkṣaṇe vā api sthāpaka ādi naiṣṭhikaḥ 	or in the seeing of the arrow-phallus, is a lifelong founder, etc.
['SA_MB_saivaagamaadimaahaatmyamHK-1349']	śūdrasyāpi gṛhasthasya nityeṣṭāveva yogyatā /	śūdrasya api gṛhasthasya nitya iṣṭau eva yogya tā 	Even for a householder Śūdra, there is eligibility only in the daily worship.
['SA_MB_saivaagamaadimaahaatmyamHK-1350']	abhiṣekepyayogyoyaṃ kiṃ punasthāpanādiṣviti /	abhiṣeke pi ayogyaḥ yam kim punar sthāpana ādiṣu iti 	He is ineligible even for consecration, so what to say of foundation, etc.?
['SA_MB_saivaagamaadimaahaatmyamHK-1351']	satyaṃ śroturabhipretādhīnamidaṃ vacanamakācitkam /	satyam śrotuḥ abhipreta adhīnam idam vacanam akācitkam 	This statement is true, but it is dependent on the listener's desired understanding.
['SA_MB_saivaagamaadimaahaatmyamHK-1352', 'SA_MB_saivaagamaadimaahaatmyamHK-1353']	p / 🔽anyathāpi bhūyāsāmiti nyāyā dapārthakameva / tathā ca	p  anyathā api bhūyāsām iti nyāyāḥ tathā ca 	It is not purposeless.
['SA_MB_saivaagamaadimaahaatmyamHK-1354']	vākyavidaḥ / vipratiṣiddhamasamavāye bhūyāsaṃ syāt /	vākya vidaḥ vipratiṣiddham asamavāye bhūyāsam syāt 	And thus the knowers of grammar say: In the absence of contradiction, let it be.
['SA_MB_saivaagamaadimaahaatmyamHK-1355']	sadharmakaḥ laukike 	sadharmakaḥ laukike 	The one who has the same Dharma is in the worldly
['SA_MB_saivaagamaadimaahaatmyamHK-1356']	tyajedekaṃ kulasyārthe grāmasyārthe ku jet / grāmaṃ	tyajet ekam kulasya arthe grāmasya arthe ku jet grāmam 	One should abandon one for the sake of a family, a village for the sake of a village,
['SA_MB_saivaagamaadimaahaatmyamHK-1357']	janapadasyārthe ātmārthe pṛthivīṃ tyajedityādi purāṇa	janapadasya arthe ātma arthe pṛthivīm tyajet ityādi purāṇa 	A country for the sake of a country, and the earth for one's own sake, and so on, as stated in the Puranas.
['SA_MB_saivaagamaadimaahaatmyamHK-1358']	vipratipatti parihāre tatra bhavatā skāndarātenapyuktoyaṃ nyāyaḥ	vipratipatti parihāre tatra bhavatā skāndarātena api uktaḥ yam nyāyaḥ 	In order to avoid contradiction, this principle has been stated by you, the devotee of Skanda, there.
['SA_MB_saivaagamaadimaahaatmyamHK-1359']	ārṣeṇa vā vipratiṣiddhammāryaṃ saṃyuktena netavyaṃ	ārṣeṇa vā vipratiṣiddham māryam saṃyuktena netavyam 	Or, what is contradicted by the Vedic text should be interpreted by connecting it with the Vedic text.
['SA_MB_saivaagamaadimaahaatmyamHK-1360']	yujyamānaṃ netavyamalpāṃ bahunā tathaiva satāṃ pravṛtyā pṛthak	yujyamānam netavyam alpām bahunā tathā eva satām pravṛtyā pṛthak 	What is connected should be interpreted. A little is to be interpreted by the conduct of the good. Separately,
['SA_MB_saivaagamaadimaahaatmyamHK-1361']	na cānyaditi / śūdragṛhasthānāṃ gurutvaṃ siddhameva	na ca anyat iti śūdra gṛhasthānām guru tvam siddham eva 	And not otherwise. The status of householders of the Shudra caste is well-established.
['SA_MB_saivaagamaadimaahaatmyamHK-1362']	naiṣṭhikastvadhamo jñeya ityādi naiṣṭhikasyādhamatva	naiṣṭhikaḥ tu adhamaḥ jñeyaḥ ityādi naiṣṭhikasya adhama tva 	The life of a recluse should be known as the lowest, and so on. The statement that the life of a recluse is the lowest
['SA_MB_saivaagamaadimaahaatmyamHK-1363']	vacanamapyuktanyāyena pariharaṇīyaḥ / taduktaṃ parākhye 	vacanam api ukta nyāyena pariharaṇīyaḥ tat uktam parākhye 	is to be avoided by the principle stated above. That is stated in the Parakhya:
['SA_MB_saivaagamaadimaahaatmyamHK-1364']	gṛhasthassarva varṇeṣu śreṣṭho gururudāhṛtaḥ /	gṛhasthaḥ sarva varṇeṣu śreṣṭhaḥ guruḥ udāhṛtaḥ 	The householder is said to be the best among all the castes and the guru.
['SA_MB_saivaagamaadimaahaatmyamHK-1365']	naiṣṭhikastvadhamo jñeyo bhautikastu viśeṣata iti	naiṣṭhikaḥ tu adhamaḥ jñeyaḥ bhautikaḥ tu viśeṣataḥ iti 	The life of a recluse should be known as the lowest, especially the householder.
['SA_MB_saivaagamaadimaahaatmyamHK-1366']	kālottare 	kāla uttare 	In the Kalottara:
['SA_MB_saivaagamaadimaahaatmyamHK-1367']	caturṇāmapi varṇānāliṃgināṃ gṛhiṇāmapi / ācāryatvaṃ	caturṇām api varṇa anāliṃginām gṛhiṇām api ācārya tvam 	For all the four castes, even for the married householders,
['SA_MB_saivaagamaadimaahaatmyamHK-1368']	śivenāsmin siddhānte pratipāditamiti /	śivena asmin siddhānte pratipāditam iti 	The status of an acharya has been taught by Shiva in this doctrine.
['SA_MB_saivaagamaadimaahaatmyamHK-1369']	uttarakāmike 	uttarakāmike 	In the Uttarakamika:
['SA_MB_saivaagamaadimaahaatmyamHK-1370']	cāturvarṇa gṛhasthānāmācāryatvaṃ viśeṣataḥ / athavā	cāturvarṇa gṛhasthānām ācārya tvam viśeṣataḥ athavā 	The preceptor-ship of householders of the four castes, especially. Or
['SA_MB_saivaagamaadimaahaatmyamHK-1371']	brahmacārīṇāmācāryatvaṃ viśeṣata iti /	brahmacārīṇām ācārya tvam viśeṣataḥ iti 	the preceptor-ship of celibates, especially.
['SA_MB_saivaagamaadimaahaatmyamHK-1372', 'SA_MB_saivaagamaadimaahaatmyamHK-1373']	ṣaṭsahasrikāyām 🔽p / 	ṣaṭsahasrikāyām  p 	In the Ṣaṭsahasrikā🔽(The Ṣaṭsahasrikā is a commentary on the Ṣaṭsahasrikā Prajñāpāramitā Sūtra, a Mahāyāna Buddhist text. It is not clear which specific passage from this text is being referred to here.)
['SA_MB_saivaagamaadimaahaatmyamHK-1374']	śṛṇu ṣaṇmukha tatvena bhogamokṣau yathā sthitau /	śṛṇu ṣaṇmukha tatvena bhoga mokṣau yathā sthitau 	Listen, O Six-faced One, to the truth about how enjoyment and liberation exist.
['SA_MB_saivaagamaadimaahaatmyamHK-1375', 'SA_MB_saivaagamaadimaahaatmyamHK-1376']	brahmacārīgṛhasthaśca dvividho deśikottamaḥ /🔽dīkṣā pratiṣṭhayoretau ubhāvapyadhikāriṇau / kintu mokṣaika	brahmacārī gṛhasthaḥ ca dvividhaḥ deśika uttamaḥ  dīkṣā pratiṣṭhayoḥ etau ubhau api adhikāriṇau kintu mokṣa eka 	The best teacher is of two kinds: celibate and householder.🔽These two are entitled to initiation and installation. But those who are devoted to liberation alone
['SA_MB_saivaagamaadimaahaatmyamHK-1377']	yuktānāṃ vibhūti vimukhātmanām /	yuktānām vibhūti vimukha ātmanām 	and whose minds are averse to worldly enjoyments,
['SA_MB_saivaagamaadimaahaatmyamHK-1378']	brahmacārigururjñeyo gṛhasthaścobhayātmanām /	brahmacāri guruḥ jñeyaḥ gṛhasthaḥ ca ubhaya ātmanām 	the celibate guru should be known for those with both natures.
['SA_MB_saivaagamaadimaahaatmyamHK-1379']	gṛhasthāditareṣāntu nāsti bhogādhikāritā /	gṛhasthāt itareṣām tu na asti bhoga adhikāri tā 	But for householders and others, there is no entitlement to enjoyment.
['SA_MB_saivaagamaadimaahaatmyamHK-1380']	tasmādgṛhī guruḥ kāryo bhogamokṣobhayāthibhiriti /	tasmāt gṛhī guruḥ kāryaḥ bhoga mokṣa ubhayāthibhiḥ iti 	Therefore, a householder should be made the guru by those who desire both enjoyment and liberation.
['SA_MB_saivaagamaadimaahaatmyamHK-1381', 'SA_MB_saivaagamaadimaahaatmyamHK-1382']	tathā santāne 🔽gṛhasthaścottamo vidyā brahmacāryadhamo bhavediti /	tathā santāne  gṛhasthaḥ ca uttamaḥ vidyā brahmacārī adhamaḥ bhavet iti 	Thus in the Saṃtāna🔽the householder is the best, the celibate would be the lowest.
['SA_MB_saivaagamaadimaahaatmyamHK-1383']	suprabhede gṛhastha ścottamo jñeyo bhautika brahmacāryapi / ta 	suprabhede gṛhasthaḥ ca uttamaḥ jñeyaḥ bhautika brahmacārī api 	In the Suprabheda, the householder should be known as the best, the householder of material things, the celibate also.
['SA_MB_saivaagamaadimaahaatmyamHK-1384']	tantre 	tantre 	In the Tantra
['SA_MB_saivaagamaadimaahaatmyamHK-1385']	gṛhasthamuttamaṃ vidyādathavā brahmacāriṇām / sāntānika gṛhī	gṛhastham uttamam vidyāt athavā brahmacāriṇām sāntānika gṛhī 	one should know the householder as the best, or of the celibates, the householder with a family
['SA_MB_saivaagamaadimaahaatmyamHK-1386']	śreṣṭho gṛhasthastadabhāvataḥ /	śreṣṭhaḥ gṛhasthaḥ tad abhāvataḥ 	is the best, the householder in his absence.
['SA_MB_saivaagamaadimaahaatmyamHK-1387']	bhaudiko brahmacārī vā deśiko gṛhamedhinām / naiṣṭhiko	bhaudikaḥ brahmacārī vā deśikaḥ gṛhamedhinām 	The householder, the celibate, or the preceptor of householders, the life-long celibate,
['SA_MB_saivaagamaadimaahaatmyamHK-1388']	naiṣṭhikeṣussyādbhuktau muktau kramātmata iti /	naiṣṭhika iṣuḥ syāt bhuktau muktau krama ātmataḥ iti 	should be in the life-long celibates, for enjoyment and liberation respectively, according to the self.
['SA_MB_saivaagamaadimaahaatmyamHK-1389']	kiraṇe 	kiraṇe 	In the Kirana:
['SA_MB_saivaagamaadimaahaatmyamHK-1390']	sāntāniko guruḥ prokto gṛhastho deśikottamaḥ /	sāntānikaḥ guruḥ proktaḥ gṛhasthaḥ deśika uttamaḥ 	The householder is said to be the guru of the lineage, the best preceptor.
['SA_MB_saivaagamaadimaahaatmyamHK-1391']	gṛhasthañcottamaṃ vidyāt athavā brahmacāriṇam /	gṛhastham ca uttamam vidyāt athavā brahmacāriṇam 	One should know the householder to be the best, or the celibate.
['SA_MB_saivaagamaadimaahaatmyamHK-1392']	gṛhastho deśikaśreṣṭho daya mokṣa prasiddhaya iti	gṛhasthaḥ deśika śreṣṭhaḥ dayā mokṣa prasiddhaye iti 	The householder is the best preceptor, for the sake of compassion and liberation.
['SA_MB_saivaagamaadimaahaatmyamHK-1393']	kāmike 	kāmike 	In the Kamika:🔽Those initiated after creation, such as Kaushika and others,
['SA_MB_saivaagamaadimaahaatmyamHK-1394', 'SA_MB_saivaagamaadimaahaatmyamHK-1395']	sṛṣṭyanantarakāle ye dīkṣitā kauśikādayaḥ /🔽p / 	sṛṣṭi anantara kāle ye dīkṣita kauśika ādayaḥ  p 	are the best gurus.
['SA_MB_saivaagamaadimaahaatmyamHK-1396']	śivena tatkulorthāsyuśśivāssāntānikā dvijāḥ / sāntānika	śivena tad kula ūrthāḥ asyuḥ śivāḥ sāntānikāḥ dvijāḥ sāntānika 	The twice-born who are the lineage of Shiva, the auspicious ones,🔽are the lineage gurus.
['SA_MB_saivaagamaadimaahaatmyamHK-1397']	guruśreṣṭho gṛhasthastadabhāvataḥ /	guru śreṣṭhaḥ gṛhasthaḥ tad abhāvataḥ 	The householder is the best guru, in his absence,
