segmentnr	original	analyzed	translated
['MBBrahmayamalaHK-3352']	śailaṃ vā pratimaṃ vāpi kṣataṃ vā bhagnameva vā /	śailam vā pratimam vā api kṣatam vā bhagnam eva vā 	A mountain or a statue that is damaged or broken,
['MBBrahmayamalaHK-3353']	sirā caiva parairvāpi patitaṃ bhinnameva vā //	sirā ca eva paraiḥ vā api patitam bhinnam eva vā 	or one that has been struck by others, fallen down, or shattered,
['MBBrahmayamalaHK-3354']	hīnako vyādhito vāpi ālayaṃ pratimāṃ tathā /	hīnakaḥ vyādhitaḥ vā api ālayam pratimām tathā 	or one that is inferior or diseased, as well as the abode and statue,
['MBBrahmayamalaHK-3355']	toraṇaṃ patitañcaiva dvausūrya prabhayorapi //	toraṇam patitam ca eva prabhayoḥ api 	the fallen archway, and the two suns and their rays,
['MBBrahmayamalaHK-3356']	bhūmiṃ vā kampanañcaiva agninā dahanepi vā /	bhūmim vā kampanam ca eva agninā dahane api vā 	or the earth trembling, or burning in a fire,
['MBBrahmayamalaHK-3357', 'MBBrahmayamalaHK-3358']	samayī sādhakaścaiva putrakāvārya saṃyutaḥ //🔽yajamānavyādhipīṭhaṃ citrakeṭakasarvataḥ /	samayī sādhakaḥ ca eva putraka āvārya saṃyutaḥ             	the samaya practitioner, the spiritual son, and the noble one together,🔽the sacrificial platform and disease, and the variegated Ketu everywhere,
['MBBrahmayamalaHK-3359']	hīnādvai dakṣiṇeryatra hanahīnamathāpi vā //	hīnāt vai dakṣiṇeḥ yatra hana hīnam atha api vā 	where there is deficiency or lack of dakshina, or lack of sacrifice,
['MBBrahmayamalaHK-3360']	heme tu dravyahīne tu vastrahīnañca tadbhavet /	heme tu dravya hīne tu vastra hīnañca tat bhavet 	if there is lack of gold, it will be lack of cloth.
['MBBrahmayamalaHK-3361']	devaṃ na rūpaṃ vijñeyaṃ prāyaścittaṃ praśastakam //	devam na rūpam vijñeyam prāyaścittam praśastakam 	The deity's form should not be known, the expiation is praiseworthy.
['MBBrahmayamalaHK-3362']	navākṣareṇa mantreṇa pratyekāṣṭaśataṃ hutam /	nava akṣareṇa mantreṇa pratyeka aṣṭaśatam hutam 	With the nine-syllable mantra, one hundred and eight oblations should be offered for each.
['MBBrahmayamalaHK-3363']	samidhā tilaparyantaṃ devyā gāyatrī hūyate //	samidhā tila paryantam devyāḥ gāyatrī hūyate 	With kindling and sesame seeds, the goddess's Gayatri is offered.
['MBBrahmayamalaHK-3364']	prāsāde maṇṭape bhinne śūlādaṣṭāyudhāni ca /	prāsāde maṇṭape bhinne śūla ādaṣṭa āyudhāni ca 	If the palace or pavilion is broken, and the weapons such as the trident are damaged,
['MBBrahmayamalaHK-3365']	navaśaktisamāyuktaṃ homayet tu śatāṣṭakam //	nava śakti samāyuktam homayet tu śata aṣṭakam 	one should offer one hundred and eight oblations along with the nine powers.
['MBBrahmayamalaHK-3366']	prāsādaṃ bhinnahīnantu bālasthānaṃ prakalpayet /	prāsādam bhinna hīnam tu bālasthānam prakalpayet 	If the palace is broken or deficient, one should designate it as the children's place.
['MBBrahmayamalaHK-3367']	prāsādaṃ tatra kurvīta ācāryaśśilpibhissaha //	prāsādam tatra kurvīta ācāryaḥ śilpibhiḥ saha 	The preceptor, along with the craftsmen, should build a palace there.
['MBBrahmayamalaHK-3368']	pūrvoktena vidhānena saṃprokṣaṇamathācaret /	pūrva uktena vidhānena saṃprokṣaṇam atha ācaret 	As per the previously mentioned procedure, one should perform the consecration.
['MBBrahmayamalaHK-3369']	tatra hīnahute caiva mūlamantrañca kārayet //	tatra hīna hute ca eva mūlamantram ca kārayet 	In that, if there is a deficient oblation, one should perform the root mantra.
['MBBrahmayamalaHK-3370', 'MBBrahmayamalaHK-3371', 'MBBrahmayamalaHK-3372']	mātṝṇāñca pratiṣṭhānte sudhācitrādi śobhite /🔽caṇḍālahīnavarṇañca śvānasparśanasaṃkare //🔽saṃkaretarajātīnāṃ patitonmattakā api /	mātṝṇām ca pratiṣṭhā ante sudhā citra ādi śobhite  caṇḍāla hīna varṇam ca śvāna sparśana saṃkare  saṃkara itara jātīnām patita unmattakāḥ api 	At the end of the installation of the mothers, adorned with nectar and paintings,🔽The lowest castes like Chandala, and the mixed caste of those touched by a dog,🔽The fallen, insane, and others of mixed castes,
['MBBrahmayamalaHK-3373']	khaṇḍasphuṭita bhinnañca kavāṭaṃ staṃbhayorapi //	khaṇḍa sphuṭita bhinnam ca kavāṭam staṃbhayoḥ api 	The broken, cracked, and damaged door panels and pillars,
['MBBrahmayamalaHK-3374']	saṃprokṣaṇaṃ prakartavyaṃ pūrvavadvidhicoditam /	saṃprokṣaṇam prakartavyam pūrvavat vidhi coditam 	The consecration should be performed as per the previously mentioned procedure.
['MBBrahmayamalaHK-3375']	grāmādipattanasyānte narāṇāṃ vyādhipīḍite //	grāma ādi pattanasya ante narāṇām vyādhi pīḍite 	At the end of the village, town, etc., when people are afflicted by diseases,
['MBBrahmayamalaHK-3376']	sarvāmukha prayatnena saṃprokṣaṇamataḥ kuru /	sarvāmukha prayatnena saṃprokṣaṇam atas kuru 	One should make efforts in all directions and perform the consecration.
['MBBrahmayamalaHK-3377']	tatraivaṃ na kuryāt tu pūrvoktena vidhānataḥ //	tatra evam na kuryāt tu pūrva uktena vidhānataḥ 	One should not do it in that way, as per the previously mentioned procedure.
['MBBrahmayamalaHK-3378', 'MBBrahmayamalaHK-3379']	pūrvoktena vidhāne puṃsavaṃ kārayedbudhaḥ /🔽tatraiva snapanaṃ kuryāt tathā vittānusārataḥ //	pūrva uktena vidhāne puṃsavam kārayet budhaḥ  tatra eva snapanam kuryāt tathā vitta anusārataḥ 	As per the previously mentioned procedure, the wise one should perform the rite for the sake of a son.🔽There itself, one should perform the bathing, as per one's ability.
['MBBrahmayamalaHK-3380']	tatraiva taddhānenmantrī navākṣareṇa buddhimān /	tatra eva tat ha aned mantrī nava akṣareṇa buddhimān 	There itself, the wise reciter should offer oblations with the nine-syllabled mantra.
['MBBrahmayamalaHK-3381']	sahasrannavakañcaiva aṣṭottaraśataṃ hutam //	sahasrannavakam ca eva aṣṭottaraśatam hutam 	One thousand and nine times, or one hundred and eight times,
['MBBrahmayamalaHK-3382']	tatraiva trividhaṃ homaṃ uttamādi yathākramam /	tatra eva trividham homam uttama ādi yathākramam 	There itself, the three types of homa are performed, beginning with the supreme one, in order.
['MBBrahmayamalaHK-3383']	sarva dravyeṣu śāntāni pūrṇāhutiṃ viśeṣataḥ //	sarva dravyeṣu śāntāni pūrṇāhutim viśeṣataḥ 	In all the substances, the peaceful ones, especially the full oblation,
['MBBrahmayamalaHK-3384']	p / 	p 	is offered.
['MBBrahmayamalaHK-3385']	ācārya vyādhiprāptasyāt kartā vā vyādhipīḍitaḥ /	ācārya kartā vā vyādhi pīḍitaḥ 	If the preceptor or the performer becomes afflicted with disease,
['MBBrahmayamalaHK-3386']	homayenmūlamantreṇa tyājyā tilasaṃyutam //	homayet mūlamantreṇa tyājyā tila saṃyutam 	he should offer oblations with the root mantra, discarding it along with sesame seeds.
['MBBrahmayamalaHK-3387']	agninā dahane vastre ālaye pratimāpi vā /	agninā dahane vastre ālaye pratimā api vā 	If the fire, cloth, temple, or image is burnt,
['MBBrahmayamalaHK-3388']	sarvadravyeṣu saṃyuktaṃ navabījena homayet //	sarva dravyeṣu saṃyuktam nava bījena homayet 	he should offer oblations with the nine seed syllables in conjunction with all the substances.
['MBBrahmayamalaHK-3389']	bhūmervā kampane caiva rogeṣu kalaheṣu ca /	bhūmeḥ vā kampane ca eva rogeṣu kalaheṣu ca 	If there is an earthquake, disease, or quarrel,
['MBBrahmayamalaHK-3390']	toraṇaṃ patanañcaiva mūlamantreṇa saṃyutam //	toraṇam patanam ca eva mūlamantreṇa saṃyutam 	or if the archway falls, he should offer oblations with the root mantra.
['MBBrahmayamalaHK-3391']	homayet pañcaviṃśatyā hutvā vai kaiḥ pṛthak pṛthak /	homayet pañcaviṃśatyā hutvā vai kaiḥ pṛthak pṛthak 	Having offered twenty-five oblations separately,
['MBBrahmayamalaHK-3392', 'MBBrahmayamalaHK-3393']	navākṣareṇa mantreṇa uttālaktantathaiva ca //🔽caṇḍālasparśane caiva yatra bhinnañca varjayet /	nava akṣareṇa mantreṇa ca  caṇḍāla sparśane ca eva yatra bhinnam ca varjayet 	with the nine-syllable mantra and the uttāla mantra,🔽and if there is contact with an outcaste, he should discard the broken (object).
['MBBrahmayamalaHK-3394', 'MBBrahmayamalaHK-3395']	bhāṇḍamanyattu saṃsthāpya praṇavena tu saṃyutam //🔽śayanairvā maraṇairvā jalasaṃprokṣaṇaṃ vidhiḥ /	bhāṇḍam anyat tu saṃsthāpya praṇavena tu saṃyutam  śayanaiḥ vā maraṇaiḥ vā jala saṃprokṣaṇam vidhiḥ 	Having placed another vessel, along with the praṇava,🔽the ritual of sprinkling water is done for sleeping or dying,
['MBBrahmayamalaHK-3396']	śvānairvā mlecchajātī ca śilpirvā citrakarmaṇi //	śvānaiḥ vā mleccha jātī ca śilpiḥ vā citra karmaṇi 	or if there is contact with dogs, mlecchas, or artisans in painting,
['MBBrahmayamalaHK-3397']	ālayābhyantare caiva gamane doṣakṛdbhavet /	ālaya abhyantare ca eva gamane doṣa kṛt bhavet 	if one enters inside the temple, it would cause faults.
['MBBrahmayamalaHK-3398']	prāyaścittantu kartavyaṃ saṃprokṣaṇamathā caret //	prāyaścittam tu kartavyam saṃprokṣaṇam atha caret 	And expiation should be performed, and the consecration should be done again.
['MBBrahmayamalaHK-3399']	devīnāmarcane kāle yathādoṣaṃ pravartate /	devīnām arcane kāle yathādoṣam pravartate 	When worshipping the goddesses, it proceeds according to the faults.
['MBBrahmayamalaHK-3400']	liṃgaṃ vā pratimāṃ vāpi paraśuṃ śūlameva vā //	liṃgam vā pratimām vā api paraśum śūlam eva vā 	The liṅga, the image, the axe, the trident,
['MBBrahmayamalaHK-3401', 'MBBrahmayamalaHK-3402']	ghaṇṭāñca kalaśañcaiva dhanurnārā ca meva ca /🔽antyaiścāyudhairyuktaṃ balibāleṣvayaṃ tathā //	ghaṇṭām ca kalaśam ca eva dhanuḥ nārā ca ca  antyaiḥ ca āyudhaiḥ yuktam bali bāleṣu ayam tathā 	The bell, the pot, the bow, and the arrow,🔽And the weapons of the lowest class, this is in the case of the sacrificial posts.
['MBBrahmayamalaHK-3403']	pramādātpatite bhinne yathā saṃbhavato matā /	pramādāt patite bhinne yathā saṃbhavataḥ matā 	If it falls or breaks by mistake, it is considered as possible.
['MBBrahmayamalaHK-3404']	yathālābhaṃ gṛhītvā hutvā devīṃ nivedayet //	yathālābham gṛhītvā hutvā devīm nivedayet 	Having taken it according to availability and offered oblations, one should inform the goddess.
['MBBrahmayamalaHK-3405']	Page no / not available in this transcript /	page no  not available in this transcript 	Page not available in this transcript.
['MBBrahmayamalaHK-3406']	p / 	p 	P.🔽🔽
['MBBrahmayamalaHK-3407']	hutvā vai mūlamantreṇa punaḥ pradakṣiṇamārabhet /	hutvā vai mūlamantreṇa punar pradakṣiṇam ārabhet 	Having offered oblations with the root mantra, one should begin the circumambulation again.
['MBBrahmayamalaHK-3408']	divyantarikṣa bhaumāni nimittā śatrudanāśubham //	divi antarikṣa bhaumāni 	The omens of the divine, atmospheric, and earthly, which are inauspicious for the enemy,
['MBBrahmayamalaHK-3409']	kākairvā kukkuṭairvāpi śṛṃkhala /	kākaiḥ vā kukkuṭaiḥ vā api 	By crows or by cocks, or by chains,
['MBBrahmayamalaHK-3410']	mahāvātabhayaṃ vāpi yatradīrghañca mānuṣe //	mahā vāta bhayam vā api yatra dīrgham ca mānuṣe 	Or the fear of a great storm, where it is long in the human world,
['MBBrahmayamalaHK-3411']	mānuṣairvā virodhassyāt /	mānuṣaiḥ vā virodhaḥ syāt 	Or there will be conflict with humans.
['MBBrahmayamalaHK-3412']	pramādādyatra hīne tu sarvayukta pramāṇakaiḥ /	pramādāt yatra hīne tu sarva yukta pramāṇakaiḥ 	By mistake, if it is deficient, then with all the proper measurements,
['MBBrahmayamalaHK-3413']	mūlagāyatri mantreṇa sahasraṃ vā śatāṣṭakam //	mūla gāyatri mantreṇa sahasram vā śata aṣṭakam 	With the root Gāyatrī mantra, one thousand or eight hundred times,
['MBBrahmayamalaHK-3414']	svacakraṃ paracakraṃ vā kṣobhayuddhaṃ yathā bhavet /	sva cakram para cakram vā kṣobha yuddham yathā bhavet 	Whether it is one's own army or the enemy's army, how the battle of agitation will take place,
['MBBrahmayamalaHK-3415']	devyā gāyatrī mantreṇa homayenmūlavidyayā //	devyāḥ gāyatrī mantreṇa homayet mūlavidyayā 	One should offer oblations with the mantra of Goddess Gayatri and the root Vidya.
['MBBrahmayamalaHK-3416']	darvīva homadravyeva niṣkale pratimepi vā /	darvī iva homa dravyā iva niṣkale pratime api vā 	In the ladle, in the oblation material, in the formless, or in the image,
['MBBrahmayamalaHK-3417']	kālitthaśca laḍaṃ vāpi mūlamantreṇa homayet //	kālitthaḥ ca laḍam vā api mūlamantreṇa homayet 	One should offer oblations with the root mantra, either with the Kaliti mantra or with the Lad mantra.
['MBBrahmayamalaHK-3418']	yatra kumbhaṃ pratiṣṭhāpya patitaṃ cetpramādataḥ /	yatra kumbham pratiṣṭhāpya patitam ced pramādataḥ 	Where, having installed the pot, if it falls due to negligence,
['MBBrahmayamalaHK-3419']	navākṣareṇa mantreṇa tadevaṃ homayedbudhaḥ //	nava akṣareṇa mantreṇa tat evam homayet budhaḥ 	The wise one should offer oblations thus with the nine-syllabled mantra.
['MBBrahmayamalaHK-3420']	snapanasyādhivāsena kalaśaṃ bhagnameva ca /	snapanasya adhivāsena kalaśam bhagnam eva ca 	Due to the installation of the ablution, if the pot is broken,
['MBBrahmayamalaHK-3421']	tatraika kalaśe madhye yadādoṣaṃ pravartate //	tatra eka kalaśe madhye yadā adoṣam pravartate 	In that case, if any fault occurs in the middle of the single pot,
['MBBrahmayamalaHK-3422']	dhvaje ca patite vāpi dhvajādaṇḍasya bhedane /	dhvaje ca patite vā api dhvajā daṇḍasya bhedane 	And if the flag falls or the flag staff is broken,
['MBBrahmayamalaHK-3423']	tatra homaṃ prakurvīta samayādyāsu vidyayā //	tatra homam prakurvīta samaya ādyāsu vidyayā 	There, one should perform the oblation with the Samaya and other Vidyas.
['MBBrahmayamalaHK-3424']	paśūnāṃ chedane yatra udare vatsadṛśyate /	paśūnām chedane yatraḥ udare vatsa dṛśyate 	Where, in the cutting of animals, a calf is seen in the belly,
['MBBrahmayamalaHK-3425', 'MBBrahmayamalaHK-3426']	taddoṣaśamanārthāya prāyaścittaṃ viśeṣataḥ //🔽p / 	tad doṣa śamana arthāya prāyaścittam viśeṣataḥ  p 	For the sake of alleviating that fault, expiation is especially necessary.
['MBBrahmayamalaHK-3427']	japtvā saṃprokṣaṇaṃ kṛtvā tataścotsavamārabhet /	japtvā saṃprokṣaṇam kṛtvā tatas ca utsavam ārabhet 	Having recited the mantra and performed the sprinkling, one should then commence the festival.
['MBBrahmayamalaHK-3428']	saptāhamapi kurvīta utsavaṃ pratyahaṃ budhaḥ //	sapta aham api kurvīta utsavam pratyaham budhaḥ 	The wise one should perform the festival every day for seven days.
['MBBrahmayamalaHK-3429']	snapanañca prakartavyaṃ yathāśāstrānusārataḥ /	snapanam ca prakartavyam yathā śāstra anusārataḥ 	And the ablution should be performed in accordance with the scriptures.
['MBBrahmayamalaHK-3430']	tattacchāntiṃ prakūrvīta prajotpātakamāraṇam //	tat tat śāntim prakūrvīta prajā utpātaka māraṇam 	One should perform the appropriate pacification for the destruction of the people's portents.
['MBBrahmayamalaHK-3431']	sarvaduḥkhakaraṃ nityatyaṃ yajamānavyādhi pīḍitaḥ /	sarva duḥkha karam pīḍitaḥ 	Always causing all kinds of misery, the sacrificer is afflicted by disease.
['MBBrahmayamalaHK-3432']	homayed vidhivatpūrvaṃ mūrtamādiṣu yojayet //	homayet vidhivat pūrvam mūrtam ādiṣu yojayet 	One should offer oblations as per procedure, and then engage in the rites of the primordial forms.
['MBBrahmayamalaHK-3433']	nityotsavavihīne tu sandhihīne tathaiva ca /	nitya utsava vihīne tu sandhi hīne tathā eva ca 	In the absence of the daily festival, and likewise in the absence of the junctions,
['MBBrahmayamalaHK-3434']	tasya homaṃ prakūrvīta mūlamantrādisaṃyutam //	tasya homam prakūrvīta mūlamantra ādi saṃyutam 	One should perform the oblations, along with the root mantras and so forth.
['MBBrahmayamalaHK-3435']	ekaṃ pañcadaśaṃ vāpi ekāṣṭaṃ pūjahīnake /	ekam pañcadaśam vā api eka aṣṭam pūjā hīnake 	Either one, fifteen, or one and eight, in the absence of worship,
['MBBrahmayamalaHK-3436']	māsena navaṃ kuryāt pañcāśacca śatāṣṭakam //	māsena navam kuryāt pañcāśat ca śata aṣṭakam 	One should perform the new (rite) in a month, and fifty or one hundred and eight.
['MBBrahmayamalaHK-3437']	ardhamāse daśatyekaṃ snāpayet tu yathāvidhi /	ardha māse daśati ekam snāpayet tu yathāvidhi 	In half a month, one should bathe once, as per procedure.
['MBBrahmayamalaHK-3438']	māsādivatsarānte tu prāyaścittaṃ yathāvidhi //	māsa ādi vatsara ante tu prāyaścittam yathāvidhi 	From month to the end of the year, one should perform the expiation as per procedure.
['MBBrahmayamalaHK-3439']	ekakālaṃ dvikālaṃ vā trikālaṃ vā na pūjya ca /	eka kālam dvi kālam vā tri kālam vā na pūjya ca 	If the worship is not done once, twice, or thrice a day,
['MBBrahmayamalaHK-3440']	ekādaśakarātraṃ vā devyādi chinna pūjya ca //	ekādaśaka rātram vā devī ādi pūjya ca 	Or if the goddess and others are not worshipped for eleven nights,
['MBBrahmayamalaHK-3441', 'MBBrahmayamalaHK-3442']	yasya kālavihīne tu tasya śāntiṃ samārabhet /🔽kālādhikaṃ bhavet tatra homāda kaṃ bhavet //	yasya kāla vihīne tu tasya śāntim samārabhet  kāla adhikam bhavet tatra bhavet 	For whom there is a deficiency in time, one should commence the pacification for him.🔽There, the excess of time would be due to the oblation.
['MBBrahmayamalaHK-3443']	yasya hīne vide viyāne tadā pṛṣṭe pratilomānulomakaiḥ /	yasya hīne vide viyāne tadā pṛṣṭe pratiloma anulomakaiḥ 	For whom there is a deficiency in the known and unknown, then on the back, with the counter-clockwise and clockwise (rites),
['MBBrahmayamalaHK-3444']	grāme vā nagare vāpi narāṇāṃ vyādhipīḍitam //	grāme vā nagare vā api narāṇām vyādhi pīḍitam 	In the village or city, the people are afflicted by disease.
['MBBrahmayamalaHK-3445', 'MBBrahmayamalaHK-3446']	tasmāt sarvaprayatnena devi sānnidhyakārakam /🔽prāyaścittaṃ prakurvīta vādyahīnaṃ tathaiva ca //	tasmāt sarva prayatnena devi sānnidhya kārakam  prāyaścittam prakurvīta vādya hīnam tathā eva ca 	Therefore, O Goddess, with all efforts, one should perform the expiation that brings about the presence of the deity,
['MBBrahmayamalaHK-3447']	p / 	p 	as well as the expiation for the omission of musical instruments.
['MBBrahmayamalaHK-3448']	karamudrā vihīnantu homasthānantu yadbhavet /	kara mudrā vihīnam tu homa sthānam tu yat bhavet 	If the place of Homa is devoid of the hand gestures,
['MBBrahmayamalaHK-3449']	nṛttakāle pramādādvā narāṇāṃ pātane sati //	nṛtta kāle pramādāt vā narāṇām pātane sati 	or if a man falls down out of carelessness during the dance,
['MBBrahmayamalaHK-3450']	tathā homaṃ prakurvīta paśuṃ hatvā yathāvidhi /	tathā homam prakurvīta paśum hatvā yathāvidhi 	then one should perform the Homa as per procedure after killing an animal.
['MBBrahmayamalaHK-3451']	ājyāhuti sahasraṃ vā kṣetraśāntiṃ tathā kuru //	ājya āhuti sahasram vā kṣetra śāntim tathā kuru 	Or one should offer one thousand oblations of ghee and perform the pacification of the sacred ground.
['MBBrahmayamalaHK-3452']	tasmān nṛttaṃ samārabhya grāmādīnāṃ pradakṣiṇam /	tasmāt nṛttam samārabhya grāma ādīnām pradakṣiṇam 	Therefore, after commencing the dance, one should perform the circumambulation of the village etc.,
['MBBrahmayamalaHK-3453']	mārjanaṃ tāṭanaṃ kuryāt devyovantu varjayet //	mārjanam tāṭanam kuryāt varjayet 	and do the wiping and sprinkling, avoiding the Goddess's abode.
['MBBrahmayamalaHK-3454']	mārjanā hīne tu tāṭyaṃ sthānanāśaṃ bhaviṣyati /	mārjanāḥ hīne tu tāṭyam sthāna nāśam bhaviṣyati 	If the wiping is omitted, the sprinkling will destroy the place.
['MBBrahmayamalaHK-3455']	tasmāt sarva prayatnena śāntihomaṃ samācaret //	tasmāt sarva prayatnena śānti homam samācaret 	Therefore, one should perform the pacification Homa with all efforts.
['MBBrahmayamalaHK-3456']	tatastu śeṣamātodyaṃ paṭahādi yathākramam /	tatas tu śeṣam ātodyam paṭaha ādi yathākramam 	Then, the remaining musical instruments like the kettle-drums etc. in order,
['MBBrahmayamalaHK-3457']	narādi makṣikāntāni na kuryāt tatra laṃghanam //	nara ādi makṣika antāni na kuryāt tatra laṃghanam 	one should not step over the insects ending with men.
['MBBrahmayamalaHK-3458']	pramādāllaṃghayitvā tu hutvā devyā nivedayet /	pramādāt laṃghayitvā tu hutvā devyā nivedayet 	If one steps over out of carelessness, one should offer oblations and inform the Goddess.
['MBBrahmayamalaHK-3459']	navāgnīva śivaṃ dhyātvā arcayenmūlavinyaset //	śivam dhyātvā arcayet mūla vinyaset 	Having meditated on Shiva as the nine fires, one should worship and install the root.
['MBBrahmayamalaHK-3460']	anyāṃstu laṃghayitvā tu devīṃ tatra prapūjayet /	anyān tu laṃghayitvā tu devīm tatra prapūjayet 	But having passed over others, one should worship the Goddess there.
['MBBrahmayamalaHK-3461']	utsavo diśyāvadyastu dhāryate triṣu pauruṣam //	utsavaḥ diśyāvadyaḥ tu dhāryate triṣu pauruṣam 	The festival should be performed for three days, as prescribed.
['MBBrahmayamalaHK-3462']	mahādoṣaḥ pravartante vadāmītirajasvalā /	mahā doṣaḥ pravartante vadāmi iti rajasvalā 	If a menstruating woman enters, great faults arise, I say.
['MBBrahmayamalaHK-3463']	doṣānurūpaṃ saṃvakṣye śāntiṃ kuryād vicakṣaṇaḥ //	doṣa anurūpam saṃvakṣye śāntim kuryāt vicakṣaṇaḥ 	I will describe the faults in accordance with the dosha, and the wise one should perform the pacification.
['MBBrahmayamalaHK-3464']	pratiṣṭhākālakriyā sarve kārayet susamāhitaḥ /	pratiṣṭhā kālakriyā sarve kārayet su samāhitaḥ 	All the rites to be performed at the time of installation should be done with great concentration.
['MBBrahmayamalaHK-3465']	evaṃ parīkṣya bahudhā kārayet tatra vittamaḥ //	evam parīkṣya bahudhā kārayet tatra vittamaḥ 	Having examined in this way, the richest one should get it done there.
['MBBrahmayamalaHK-3466']	ācāryaṃ pūjayet samyak vastrahemāṃgulīyakaiḥ /	ācāryam pūjayet samyak vastra hema aṃgulīyakaiḥ 	The preceptor should be properly worshipped with clothes, gold, and rings.
['MBBrahmayamalaHK-3467', 'MBBrahmayamalaHK-3468']	iti brahmayāmale śatasahasrasaṃhitāyāṃ prāyaścittavidhirnāma🔽tricatvāriṃśatpaṭalaḥ // //	iti brahmayāmale śatasahasrasaṃhitāyām prāyaścittavidhiḥ nāma  tricatvāriṃśat paṭalaḥ 	Thus ends the chapter on expiation in the Brahmayamala Tantra with one hundred thousand sections, named
['MBBrahmayamalaHK-3469']	p / 	p 	The forty-third chapter.
['MBBrahmayamalaHK-3470']	śūlasya lakṣaṇaṃ vakṣye śṛṇubrahmanyathā kramam /	śūlasya lakṣaṇam vakṣye śṛṇu brahman yathā kramam 	The characteristics of the trident will be described, O Brahman, listen as it is in order.
['MBBrahmayamalaHK-3471']	pratimāyāṃśca cāyāmañcottamaṃ madhyamādhamam //	pratimāyān ca ca āyāman ca uttamam madhyama adhamam 	The length of the image, the best, medium and the lowest.
['MBBrahmayamalaHK-3472', 'MBBrahmayamalaHK-3473']	nābherantaṃ tadūrdhvantu lalāṭāntamuttamaṃ bhavet /🔽tat tan madhyamaṃ jñeyaṃ tadardhaṃ madhyamaṃ bhavet //	nābheḥ antam lalāṭa antam uttamam bhavet  tat tat madhyamam jñeyam tad ardham madhyamam bhavet 	The best would be up to the navel, up to the forehead.🔽That should be known as medium, half of that would be medium.
['MBBrahmayamalaHK-3474']	tasmānmadhyaṃ samāvarthavartayedardhacandravat /	tasmāt madhyam 	From that, the middle should be extended like a half-moon.
['MBBrahmayamalaHK-3475']	madhyabhāgena kartavyaṃ madhyabhāgaṃ yathā bhavet //	madhya bhāgena kartavyam madhya bhāgam yathā bhavet 	The middle part should be made so that it becomes the middle part.
['MBBrahmayamalaHK-3476']	madhyabhāgalatāyāṃ vai hastraneyastriyaṃ bhavet /	madhyabhāga latāyām vai bhavet 	In the middle part, the length should be three hastas.
['MBBrahmayamalaHK-3477', 'MBBrahmayamalaHK-3478']	grīvā pīṭhākṣaraṃ netre brahmāṇī ca caturbhuje //🔽caturvaktrasamopetaṃ vaktre vaktre vilocanam /	grīvā pīṭha akṣaram netre brahmāṇī ca catur bhuje  catur vaktra samopetam vaktre vaktre vilocanam 	The neck, base, eyes, and Brahmani in the four arms,🔽Endowed with four faces, with an eye in each face,
['MBBrahmayamalaHK-3479']	padmamālā samopetā kṛṣṇājinavibhūṣitam //	padma mālā samopetā kṛṣṇājina vibhūṣitam 	Endowed with a garland of lotuses, adorned with a black antelope skin,
['MBBrahmayamalaHK-3480']	upavītadharāṃ devīṃ citra /	upavīta dharām devīm citra 	The goddess wearing an upper garment, with a beautiful face,
['MBBrahmayamalaHK-3481']	paṃkajāsanasaṃyuktaṃ haṃsāsanamathāpi vā //	paṃkaja āsana saṃyuktam haṃsa āsanam atha api vā 	Seated on a multicolored lotus seat, or on a swan seat,
['MBBrahmayamalaHK-3482']	kamaṇḍaluṃ vāmahaste dakṣiṇe akṣasūtrakam /	kamaṇḍalum vāma haste dakṣiṇe akṣa sūtrakam 	With a water pot in the left hand, and a rosary in the right hand,
['MBBrahmayamalaHK-3483']	evaṃ vidhanatannetraḥ lakṣaṇenasamanvitam /	evam 	Thus, with such eyes and endowed with characteristics,
['MBBrahmayamalaHK-3484']	netropari netre ca vaiṣṇavī lakṣaṇānvitam //	netra upari netre ca vaiṣṇavī lakṣaṇa anvitam 	Above the eyes, Vaishnavi, endowed with characteristics,
['MBBrahmayamalaHK-3485']	kālālagāṃgasaṃyuktā tathā cāṣṭabhujānvitam /	tathā ca aṣṭa bhuja anvitam 	Endowed with the eight limbs of yoga, and having eight arms,
['MBBrahmayamalaHK-3486']	hārakeyūrasaṃyuktaṃ raktāmbaravibhūṣitam //	hāra keyūra saṃyuktam rakta ambara vibhūṣitam 	Adorned with necklaces and bracelets, and attired in red garments,
['MBBrahmayamalaHK-3487', 'MBBrahmayamalaHK-3488', 'MBBrahmayamalaHK-3489']	īdṛśāṃ vinyasennetrī triṇetraṃ śāntarūpiṇam /🔽vidhinā ñca kartavyaṃ vāyavyāṃ lakṣaṇānvitam //🔽p / 	īdṛśām vinyaset netrī trinetram śānta rūpiṇam  vidhinā kartavyam vāyavyām lakṣaṇa anvitam  p 	One should install such a three-eyed, peaceful-formed deity,🔽And in the northwest, endowed with characteristics, as prescribed.
['MBBrahmayamalaHK-3490']	pārśvayostu bhāgābhyāṃ pārśvaśūlaṃ yathā bhavet /	pārśvayoḥ tu bhāgābhyām pārśvaśūlam yathā bhavet 	The side spear should be made from the two side parts.
['MBBrahmayamalaHK-3491']	madhya bhāgasya pārśvañca pārśvaśūlaṃ yathā bhavet //	madhya bhāgasya pārśvañca pārśvaśūlam yathā bhavet 	And the sides of the middle part should be made like the side-spikes.
['MBBrahmayamalaHK-3492']	tasyāṃ śūlaṃ yathābhāgaṃ bāhulañcocyate kramāt /	tasyām śūlam yathābhāgam bāhulam ca ucyate kramāt 	The spike in that part and the thickness are described in order.
