segmentnr	original	analyzed	translated
['MBparamoksanirasakarikaHK-736']	hetumāha yata iti / kāraṇasyādhikāraḥ punaḥ kāryātmanā parāvṛttiyogyatā /	hetum āha yatas iti kāraṇasya adhikāraḥ punar kārya ātmanā parāvṛtti yogyatā 	He states the reason, saying because of that. The predominance of the cause is again the fitness for reversion in the form of the effect.
['MBparamoksanirasakarikaHK-737']	pariṇatidharmatvādeva tena rūpeṇa tasyādhikriyamāṇatvāt / tasmin tathābhūte yato līnāstataḥ	pariṇati dharma tvāt eva tena rūpeṇa tasya adhikriyamāṇa tvāt tasmin tathābhūte yatas līnāḥ tatas 	Because of that very nature of transformation, it is being acted upon in that form. In that which is such, from which they have merged,
['MBparamoksanirasakarikaHK-738']	punarapi muktā jīvavat parāvṛttau parivartanta iti vyartho'tra muktyarthaḥ	punar api muktāḥ jīva vat parāvṛttau parivartante iti vyarthaḥ utra mukti arthaḥ 	they again, like liberated souls, revolve in reversion. Thus, the effort here for the sake of liberation
['MBparamoksanirasakarikaHK-739']	prayāsastallayavādināmiti / syādetat / yadyapi pralaye tatra sarva eva jīvātmāno baddhā	prayāsaḥ tad laya vādinām iti syāt etat yadi api pralaye tatra sarve eva jīvātmānaḥ baddhā 	of those merged in that and so on is pointless. This may be said: Even though in the dissolution all the individual souls, both bound
['MBparamoksanirasakarikaHK-740']	abaddhāśca līnāḥ / tathā'pi pratisargamavidyādivāsanāyuktena baddhajīvātmarūpeṇaivāsau	abaddhāḥ ca līnāḥ tathā api pratisargam avidyā ādi vāsanā yuktena baddha jīvātma rūpeṇa eva asau 	and unbound, are merged there, still at the beginning of a new creation, he returns as a bound individual soul, endowed with the impressions of ignorance and so on,
['MBparamoksanirasakarikaHK-741']	baddhaḥ parāvartate na tvabaddhena / parāvṛttihetoravidyādestatrābhāvāditi / tadayuktam / tasyā	baddhaḥ parāvartate na tu abaddhena parāvṛtti hetoḥ avidyā ādeḥ tatra abhāvāt iti tat ayuktam tasyāḥ 	not as an unbound one. Because the cause of reversion, ignorance and so on, is absent there. That is incorrect. In that
['MBparamoksanirasakarikaHK-742']	mavasthāyāṃ vibhāgābhāvāvādavibhāgāvasthaiva kāraṇatvaṃ / tatrā'pi	                                        	state, the cause is indeed a state without distinction, because there is no distinction. Even there,🔽if there is a distinction between the bound and the unbound, the distinction must be preceded by non-distinction. The inference from that
['MBparamoksanirasakarikaHK-743']	baddhābaddhayorvibhāge vibhāgasyāvibhāgapūrvakatvāt tatprakṛtyanumānaṃ sphuṭameveti tato	baddha abaddhayoḥ vibhāge vibhāgasya avibhāga pūrvaka tvāt tad prakṛti anumānam sphuṭam evā iti 	to the primordial nature is clear. Therefore,
['MBparamoksanirasakarikaHK-744']	na paratvaṃ tasyāḥ prakṛteḥ / tatprakṛtyantarasadbhāvāt / prakṛtyantare	na para tvam tasyāḥ prakṛteḥ tad prakṛti antara sadbhāvāt prakṛti antare 	Not the otherness of that Nature, because of the existence of another Nature. And in another Nature,
['MBparamoksanirasakarikaHK-745']	cā''kṣepapratisamādhāne pūrvokte evetyanavasthānāttvavibhāgarūpā / avibhāgarūpatve'pi	ca ākṣepa pratisamādhāne pūrva ukte eva iti anavasthānāt tu avibhāga rūpāḥ avibhāga rūpa tve pi 	the objections and solutions stated earlier are the same, so there is an infinite regress. Therefore, it is of the form of non-division. Even in the form of non-division,
['MBparamoksanirasakarikaHK-746']	paramakāraṇasya prāgapi tathābhūtasyaiva ca svarūpāparimitatvena bhāvād jīvātmalaye'pi	parama kāraṇasya prāk api tathābhūtasya eva ca svarūpa aparimita tvena bhāvāt jīvātma laye pi 	the supreme cause, even before, is of that very nature. And because of the existence of the form of the individual self even in the dissolution of the individual self,
['MBparamoksanirasakarikaHK-747']	tasyādhikyāsaṃbhavāt / tatra ca jīvātmano'nupalambhanāt / yadi paraṃ sa jīvātmā	tasya ādhikya asaṃbhavāt tatra ca jīvātmanaḥ anupalambhanāt yadi param sa jīvātmā 	the excess of that is not possible. And there, because of the non-apprehension of the individual self. If the supreme individual self
['MBparamoksanirasakarikaHK-748']	prāgupalabdho'rthakriyākartā svarūpeṇānupalambhyamāno dhvasta eva bhavedityātmanāśa eva	prāk upalabdhaḥ ūrtha kriyā kartā sva rūpeṇa anupalambhyamānaḥ dhvastaḥ eva bhavet iti ātma nāśaḥ eva 	is apprehended before, and is the agent of effective action, it would be destroyed itself, being not apprehended in its own form. Thus, the destruction of the self
['MBparamoksanirasakarikaHK-749']	muktau prasaktaḥ / ayamaparo'sya doṣo'stīti vakṣyati muḍhānāṃ jyeṣṭhamallāste yeṣāṃ	muktau prasaktaḥ ayam aparaḥ sya doṣaḥ asti iti vakṣyati muḍhānām jyeṣṭha mallāḥ te yeṣām 	is entailed in liberation. And he will say that this is another fault of his: The foremost wrestlers of the foolish are those
['MBparamoksanirasakarikaHK-750']	svātmā vinaśyati iti / na tvetāvatā proktadoṣāsaṃbhavo'tra /	svātmā vinaśyati iti na tu etāvatā prokta doṣa asaṃbhavā utra 	whose own self is destroyed. But this much does not make the stated faults impossible here.
['MBparamoksanirasakarikaHK-751']	syādetat / kiṃ kurmaḥ / pramāṇavattvādāyātaḥ prasaṅgaḥ kena vāryata ityāha 	syāt etat kim kurmaḥ pramāṇavat tvāt āyātaḥ prasaṅgaḥ kena vāryate iti āha 	To this he says: What shall we do? The logical consequence has arisen due to the validity of the scriptures. By whom is it warded off?
['MBparamoksanirasakarikaHK-752']	viparyastā iti / na pramāṇavadeva tat / api tu viparyāso mithyājñānamatra malaḥ / tathāhi 	viparyastāḥ iti na pramāṇa vat eva tat api tu viparyāsaḥ mithyājñānam atra malaḥ tathā hi 	‘Are perverted’ i.e. not like the Means of Right Cognition, but perverted, wrong, false; ‘mala’ stands for ‘malaḥ’, ‘defect’. For instance,
['MBparamoksanirasakarikaHK-753']	naikasmād bodharūpādupādānakāraṇāccetanaviruddhakāryadvayotpattiryujyate /	na ekasmāt bodha rūpāt upādānakāraṇāt cetana viruddha kārya dvaya utpattiḥ yujyate 	it is not possible for two mutually contradictory effects to be produced from a single cause, in the shape of the ‘Conscious Entity’;
['MBparamoksanirasakarikaHK-754']	viruddhayorekopādānatvāyogād bhāvābhāvayoriva / kiñca / pratyayāpratyayānvayitvāt	viruddhayoḥ eka upādāna tva ayogāt bhāva abhāvayoḥ iva kiñca pratyaya apratyaya anvayi tvāt 	because it is not possible for two mutually contradictory things to have the same material cause, like Existence and Non-existence. Further, the variations of the effects must be due to the presence or absence of certain contributory causes;
['MBparamoksanirasakarikaHK-755', 'MBparamoksanirasakarikaHK-756']	tadvikārāṇāṃ paramakāraṇamapi cetanāmcetanātmakaṃ syāt / na🔽caitanmātuvaṃndhyātvamiva brahmaṇāpi śakyamavasthāpayitum / atha kaścidbhāgastasya	tad vikārāṇām parama kāraṇam api cetanā mcetanā ātmakam syāt na  ca etat mātu vaṃndhyā tvam iva brahmaṇā api śakyam avasthāpayitum atha kaścid bhāgaḥ tasya 	and the Supreme Cause also must be of the nature of the Conscious Entity;
['MBparamoksanirasakarikaHK-757', 'MBparamoksanirasakarikaHK-758']	cetanaḥ kaścinnetyucyate / yadyevaṃ sabhāgatvena ghaṭavat kāryatvāsiddhau🔽pūrvoktadoṣatādavasthyam / kiñca / jīvātmanāṃ kāryatvasiddhau tatkāraṇaṃ parā prakṛtiḥ	cetanaḥ kaścid na iti ucyate yadi evam sa bhāga tvena ghaṭa vat kāryatva asiddhau                            	and yet this cannot be asserted of Brahman, in the way in which it is asserted of the ‘Soul’ (of the Sāṃkhyas). If it be said that “one part of Brahman is Conscious, while another part is not so”, then, if that is so, then, like the Jar, Brahman also becomes a composite substance, and as such, the fact of its being the Cause cannot be admitted;
['MBparamoksanirasakarikaHK-759']	siddhyatīti teṣāṃ ca cetanatvānna kāryatvam / yaccoktamanvayāt kāryatvamiti / tadapyayuktam /	siddhi ati iti teṣām ca cetana tvāt na kārya tvam yat ca uktam anvayāt kārya tvam iti tat api ayuktam 	and the objection that has been urged remains in force. Further, if the ‘Soul’ is proved to be an effect, then its Cause, in the shape of the Supreme Primordial Matter, becomes established; and as this Primordial Matter is conscious, it cannot be an effect; and as regards the argument that has been put forward on the basis of the fact of the ‘Soul’ being an ‘entity’, that also is not right.
['MBparamoksanirasakarikaHK-760']	siddhatvādātmanāṃ samanvayasya / samanvayo hi grāhyasya karmatāmāpannasya grahītuṃ	siddha tvāt ātmanām samanvayasya samanvayaḥ hi grāhyasya karma tām āpannasya grahītum 	Because the connection of the self is established. For connection is proper for that which is to be grasped, which has become an object, to be grasped.
['MBparamoksanirasakarikaHK-761']	yujyate / na cātmā svātmana eva grāhyo bhavati / tatra tasya vyāpāravirodhāt / sa hi	yujyate na ca ātmā sva ātmanaḥ eva grāhyaḥ bhavati tatra tasya vyāpāra virodhāt sa hi 	And the self is not grasped by itself, because its operation is contradictory there. For it
['MBparamoksanirasakarikaHK-762']	grāhakatvena pratyagrūpatayā sarvadā pratibhāsata ityuktaṃ prāk /	grāhaka tvena pratyak rūpa tayā sarvadā pratibhāsate iti uktam prāk 	appears always in the form of the grasper, as has been said before.
['MBparamoksanirasakarikaHK-763']	syādetat / grāhyasamanvayo grāhyāpannasyaiva gṛhyate / yastu grāhakasamanvayo	syāt etat grāhya samanvayaḥ grāhya āpannasya eva gṛhyate yaḥ tu grāhaka samanvayaḥ 	This may be said: The connection of the graspable is grasped only by that which has become graspable. But the connection of the grasper
['MBparamoksanirasakarikaHK-764', 'MBparamoksanirasakarikaHK-765']	grāhakarūpeṇaiva tasminnātmani bhāsamāne bhāsata iti / taduttaraṃ grāhakānvayo🔽hyanekagrāhakaprakāśapūrvakaḥ / na caikātmasvabhāvagrāhakasvasaṃvedanaṃ	grāhaka rūpeṇa eva tasmin ātmani bhāsamāne bhāsate iti tat uttaram grāhaka anvayaḥ  hi aneka grāhaka prakāśa pūrvakaḥ na ca eka ātma svabhāva grāhaka sva saṃvedanam 	is said to be that which appears in the self that appears in the form of the grasper. The connection of the grasper that follows from that🔽is preceded by the manifestation of many grasper-objects. And there is no awareness of another grasper in the self-awareness of the grasper
['MBparamoksanirasakarikaHK-766', 'MBparamoksanirasakarikaHK-767']	grāhakāntarasaṃvedanamasti / tasya tato'nyatvena ghaṭādivat paratvāt / nahyātmānaḥ svayaṃ🔽vedanamātrāḥ parasparaṃ kīrtyante / sarvajñatvasya sarvadā prasaṅgāditi / prayekaṃ	grāhaka antara saṃvedanam asti tasya tatonyatvena ghaṭa ādi vat paratvāt  na hi ātmānaḥ svayam  vedana mātrāḥ parasparam kīrtyante sarvajña tvasya sarvadā prasaṅgāt iti 	that has the nature of a single self. For that, being different from it, is external like a pot, etc. For the selves are not declared to be self-aware🔽only, because of the consequence that omniscience would always follow. In the awareness of each self, whose connection is where? If it is so,
['MBparamoksanirasakarikaHK-768']	svātmasavedane kasya kutrānvayaḥ / yadyevaṃ sarva evātmānaḥ sarvajñasya	sva ātma savedane kasya kutra anvayaḥ yadi evam sarve eva ātmānaḥ sarvajñasya 	all selves are of the omniscient one.
['MBparamoksanirasakarikaHK-769']	grāhyatvamanatikrāntāḥ / tatsarva eva teṣvagrāhyeṣvanvayaṃ grahīṣyantīti / tadayuktam /	grāhya tvam anatikrāntāḥ tat sarve eva teṣu agrāhyeṣu anvayam grahīṣyanti iti tat ayuktam 	They are not beyond being objects of cognition. Therefore, all of them will cognize the relation in those imperceptible [objects]. That is not correct.
['MBparamoksanirasakarikaHK-770']	sarvajñātmanaiva vyabhicārāt / so'pi hi svasaṃvedanena paramātmabhyo'bhede naitad	sarvajña ātmanā eva vyabhicārāt saḥ api hi sva saṃvedanena parama ātmabhyaḥ bhede na etat 	Because the omniscient self itself is an exception. He too, by his own experience, does not appear as the cognizer in the non-difference from the supreme selves.🔽And it has been said that the relation of what is not cognized is not possible. And because of his omniscience,
['MBparamoksanirasakarikaHK-771', 'MBparamoksanirasakarikaHK-772']	grahītṛtayā bhāsate / na cāgṛhītasyānvayaḥ saṃbhavatītyuktam / na ca tasya sarvajñatvād🔽viparītagrahaṇamupapadyate /	grahītṛtayā bhāsate na ca agṛhītasya anvayaḥ saṃbhavati iti uktam na ca tasya sarvajña tvāt  viparīta grahaṇam upapadyate 	the contrary cognition is not possible.
['MBparamoksanirasakarikaHK-773']	tadyathā tenātmāntarebhyaḥ svātmātyantānanvitarūpo'saṃbhavād bhrameṇa	tat yathā tena ātma antarebhyaḥ sva ātma atyanta ananvita rūpa usaṃbhavāt bhrameṇa 	Just as by him, due to impossibility, the form of his own self, which is absolutely unrelated to other selves, is grasped by delusion
['MBparamoksanirasakarikaHK-774']	svānubhavena gṛhītaḥ / tathaiva parātmanaḥ parasparaṃ bhinnāḥ	sva anubhavena gṛhītaḥ tathā eva parātmanaḥ parasparam bhinnāḥ 	through his own experience, in the same way, the supreme selves, who are mutually different,
['MBparamoksanirasakarikaHK-775', 'MBparamoksanirasakarikaHK-776']	samanvayaviṣayabhāvamatikramya vartamānāstena sākṣātkriyanta ityadoṣaḥ / ata eva🔽nānumeyaḥ / na māturanumātṛtayā vaisādṛśyena bhāsanāt svātmavat	samanvaya viṣaya bhāvam atikramya vartamānāḥ tena sākṣātkriyante iti adoṣaḥ atas eva  na anumeyaḥ na mātuḥ anumātṛtayā vaisādṛśyena bhāsanāt sva ātma vat 	are manifested by him, transcending the state of being the object of the knowledge of identity. Therefore there is no fault. For this very reason,🔽he is not an inference. Because, like his own self, the supreme selves do not appear as similar to the inferential mark due to being the object of inference,
['MBparamoksanirasakarikaHK-777']	parātmanāmapītyantavisadṛśatayivānumānāt / yadyevamasannātmā'śvaviṣāṇavat	para ātmanām api iti anta visadṛśa tayā iva anumānāt yadi evam asanna ātma aśva viṣāṇa vat 	like an absolutely dissimilar object, even though they are not existent like a horse's horn.🔽If it is so, the non-existent self, like a horse's horn,
['MBparamoksanirasakarikaHK-778']	sattayā'nanvitattvāditi neha sattānvayāt sattvamātmanām / api tu svarūpasattvāt sattāvat	sattayā ananvita tvāt iti na iha sattā anvayāt sattvam ātmanām api tu svarūpa sattvāt sattāvat 	Because they are not related to existence, therefore the existence of the self is not due to inherence of existence here, but rather due to its own nature being existent, like existence itself.
['MBparamoksanirasakarikaHK-779', 'MBparamoksanirasakarikaHK-780']	paramakāraṇavaddhā / tasyāpi hi na sattāyogāt sattvaṃ bhavadbhireṣṭavyam /🔽kāryatvaprasaṅgāt / api tu svarūpaṃ sattvameveti nāśvaviṣāṇatulyatā / kathaṃ	tasya api hi na sattā yogāt sattvam bhavadbhiḥ eṣṭavyam  kārya tva prasaṅgāt api tu svarūpam sattvam eva iti na aśva viṣāṇa tulya tā katham 	Like the supreme cause, its existence should not be accepted by you as due to inherence of existence.🔽Because of the consequence of being an effect. Rather, its existence is just its own nature, so it is not the same as a rabbit's horn. How then
['MBparamoksanirasakarikaHK-781']	tasyānvayābhāve sarveṣāmanātmanāṃ ca sadityekapadavyaktirātmapadaprāptiḥ / api	tasya anvaya abhāve sarveṣām anātmanām ca sat iti eka pada vyaktiḥ ātma pada prāptiḥ api 	is the single word existent applied to all non-selves in the absence of inherence? And how is the word self applied to the selves? If this is to be examined,
['MBparamoksanirasakarikaHK-782']	cātmanāṃ kathaṃ sāpi vicāryatāmiti cettarhi sattānvayapradāne ko graho yiktirvidagdhasya /	ca ātmanām katham sā api vicāryatām iti ced tarhi sattā anvaya pradāne kaḥ grahaḥ yiktiḥ vidagdhasya 	then what is the basis for the assertion of the wise one in granting inherence of existence?🔽And the use of a single word is not always based on inherence in one thing.
['MBparamoksanirasakarikaHK-783']	na caikānvayanibandhanaiva sarvatraikapadapravṛttiḥ / vṛkṣādiśabdānāmanekarūpātmake	na ca eka anvaya nibandhanā eva sarvatra eka pada pravṛttiḥ vṛkṣa ādi śabdānām aneka rūpa ātmake 	Because the use of words like tree is seen even when the referent has many forms.
['MBparamoksanirasakarikaHK-784']	'pyabhidheye prayogadṛṣṭeḥ / pācakādiśabdānāṃ yogabalena pravṛttirityevamatrāpi	pi abhidheye prayoga dṛṣṭeḥ pācaka ādi śabdānām yoga balena pravṛttiḥ iti evam atra api 	The use of words like cook is due to the power of yoga. Thus, in this case also,
['MBparamoksanirasakarikaHK-785']	saṃbhavādadoṣaḥ / yadvā uktavadanvayāsaṃbhave'pyātmanāṃ	saṃbhavāt adoṣaḥ yat vā ukta vat anvaya asaṃbhave pi ātmanām 	there is no fault. Or, as stated, even in the absence of inherence, the use of a single word for the selves
['MBparamoksanirasakarikaHK-786']	sādṛśyanibandhanaivaikapadapravṛttiḥ / ghaṭānāmiva ghaṭaśabdasya / tathā	sādṛśya nibandhanā eva eka pada pravṛttiḥ ghaṭānām iva ghaṭa śabdasya tathā 	is based on similarity, like the word pot for pots.
['MBparamoksanirasakarikaHK-787', 'MBparamoksanirasakarikaHK-788']	sanniveśaviśeṣātmano ghaṭaśabdavācyatvāt tasya ghaṭāntare'pyaviśeṣāt /🔽nanvasti ghaṭānāṃ ghaṭatvenānvayaḥ / yadyevaṃ ghaṭatvādutpattistadanvayād	sanniveśa viśeṣa ātmanaḥ ghaṭa śabda vācya tvāt tasya ghaṭa antare pi aviśeṣāt  nanu asti ghaṭānām ghaṭa tvena anvayaḥ yadi evam ghaṭa tvāt utpattiḥ tad anvayāt 	Because the nature of a particular arrangement is what is denoted by the word 'jar', and that is not different in another jar either.🔽If there is indeed the concomitance of jars by way of jar-ness, if that is so, then the production from jar-ness is implied by the concomitance of jars.
['MBparamoksanirasakarikaHK-789']	ghaṭānāṃ prasajyate / tena ca ghaṭānāṃ na ghaṭatvādutpattiḥ / api tu mṛdaḥ /	ghaṭānām prasajyate tena ca ghaṭānām na ghaṭa tvāt utpattiḥ api tu mṛdaḥ 	And by that, the production of jars is not from jar-ness, but from clay.
['MBparamoksanirasakarikaHK-790']	tasmādanyat sādṛśyam / anyo'nvayaḥ / sādṛśyaṃ hi sāmānyamihocyate	tasmāt anyat sādṛśyam anyonvayaḥ sādṛśyam hi sāmānyam iha ucyate 	Therefore, similarity is one thing, concomitance is another. Similarity is said to be a universal here
['MBparamoksanirasakarikaHK-791']	tadekapadābhilabhyatve hetuḥ / yathā'yamapi ghaṭo'yamapīti / tacca na tadavayave bhavati /	tad eka pada abhilabhya tve hetuḥ yathā ayam api ghaṭaḥ yam api iti tat ca na tad avayave bhavati 	The reason for being denoted by the same word, like 'this jar' and 'that jar', and that does not occur in its parts.
['MBparamoksanirasakarikaHK-792']	yanna kaṇṭhe budhne vā ghaṭabuddhiḥ / nāpi tatkārye karparādau taddṛṣṭam / karparāṇāṃ	yat na kaṇṭhe budhne vā ghaṭa buddhiḥ nā api tat kārye karpara ādau tat dṛṣṭam karparāṇām 	Where there is no cognition of a jar in the neck or the base, nor is it seen in its effects like a pot, because pots
['MBparamoksanirasakarikaHK-793']	vaisādṛśyenaiva ghaṭaviṣayatvāt / yasya tvarthasya kārya pratyavayavaṃ ca siddhasadṛśatare'pi	vaisādṛśyena eva ghaṭa viṣaya tvāt yasya tu arthasya pratyavayavam ca siddha sadṛśatare pi 	are the objects of cognition of a jar only by their dissimilarity. But that object whose effect and parts are established as more similar,
['MBparamoksanirasakarikaHK-794']	vastuni tena rūpeṇa sarvatraivānuvṛttiḥ so'nvaya ucyate / sa eva ca ekakāraṇatvakalpane	vastuni tena rūpeṇa sarvatra eva anuvṛttiḥ saḥ anvayaḥ ucyate saḥ eva ca eka kāraṇatva kalpane 	its persistence in that form in all things is called concomitance. And that itself is the assumption of a single cause.
['MBparamoksanirasakarikaHK-795']	bhavati / tathā dṛṣṭatvād ghaṭāśarāvādiṣu hi visadṛśatareṣvapi tadavayaveṣu ca	bhavati tathā dṛṣṭa tvāt ghaṭā śarāva ādiṣu hi visadṛśatareṣu api tad avayaveṣu ca 	It is so, because it is seen thus. For in pots, cups, etc., which are very dissimilar, and in their parts,
['MBparamoksanirasakarikaHK-796', 'MBparamoksanirasakarikaHK-797']	kaṇṭhādiṣu tatkāryeṣu ca karparādiṣu sarvatra mṛdanvayadṛṣṭermṛtkāryatvāvinābhāvasiddhiriti🔽bhedaḥ / sādṛśyasamanvayayostadanyatrānvyābhāve'pi sādṛśyanibandhanaivaikapada	kaṇṭha ādiṣu tad kāryeṣu ca karpara ādiṣu sarvatra mṛd anvaya dṛṣṭeḥ mṛd kāryatva avinābhāva siddhiḥ iti  bhedaḥ sādṛśya samanvayayoḥ tad anyatra anvya abhāve pi sādṛśya nibandhanā eva eka pada 	such as the neck, etc., and in their effects, such as the shards, etc., the invariable concomitance of being an effect of clay is established everywhere by the observation of the concomitance of clay.
['MBparamoksanirasakarikaHK-798']	pravṛttirghaṭata ityadoṣaḥ / ata eva tatra vṛttikāra āha śivaścātmanaḥ samānajātīyaḥ iti /	pravṛttiḥ ghaṭate iti adoṣaḥ atas eva tatra vṛtti kāraḥ āha śivaḥ ca ātmanaḥ samāna jātīyaḥ iti 	Thus there is a difference. Even if similarity and connection do not occur elsewhere, the application of the same word is possible only on the basis of similarity. So there is no fault. For this very reason, the commentator says there: Śiva is of the same class as the self.
['MBparamoksanirasakarikaHK-799']	sādṛśyameva cetanānāmiha sthitiḥ iti /	sādṛśyam eva cetanānām iha sthitiḥ iti 	And similarity itself is the state of conscious beings here.
['MBparamoksanirasakarikaHK-800']	nanu sādṛśyamapyagrāhyātmano'sya naiva grahītuṃ śakyam / satyam /	nanu sādṛśyam api agrāhya ātmanaḥ usya nā eva grahītum śakyam satyam 	But similarity too cannot be grasped of this ungraspable self. True,
['MBparamoksanirasakarikaHK-801']	ātmapadābhidheyatvavadadūraviprakarṣeṇa vyavahārārthaṃ vaisādṛśyaparicāramātreṇa	ātma pada abhidheya tva vat adūra viprakarṣeṇa vyavahāra artham vaisādṛśya paricāra mātreṇa 	but for the sake of usage, not far removed, like the denotability by the word self, it is somehow figuratively applied here merely by the service of dissimilarity,
['MBparamoksanirasakarikaHK-802']	kathañcidatropacaryate / na vastutaḥ / yadāhuḥ neti netītyātmagatiḥ / iti sarvamanavadyam /	kathañcid atrā upacaryate na vastutas yat āhuḥ na iti na iti iti ātma gatiḥ iti sarvam anavadyam 	not in reality. As they say: The course of the self is 'not so, not so.'  Thus everything is faultless.
['MBparamoksanirasakarikaHK-803']	itthaṃ cetanopādānātmakaparamakāraṇasaṃbhave'pi	ittham cetanā upādāna ātmaka parama kāraṇa saṃbhave pi 	And thus, even if the existence of the highest cause consisting of the self, which is the material cause of consciousness, is possible,
['MBparamoksanirasakarikaHK-804']	muktiṃ tatprāptirūpāṃ prati punaḥ punarāvṛttidoṣa uktaḥ / anenaivānye'pi	muktim tad prāpti rūpām prati punar punarāvṛtti doṣaḥ uktaḥ anena eva anye api 	The fault of repeated return is stated again and again regarding the attainment of liberation. By this alone, others
['MBparamoksanirasakarikaHK-805']	prāṇāhaṅkārādilayavādinaḥ pūrvoddiṣṭāḥ pratikṣiptāḥ upādāneṣu līnānāṃ	prāṇa ahaṅkāra ādi laya vādinaḥ pūrva uddiṣṭāḥ pratikṣiptāḥ upādāneṣu līnānām 	who advocate the dissolution of the vital breath, ego, etc., previously mentioned, are refuted. Because those dissolved in the material causes
['MBparamoksanirasakarikaHK-806', 'MBparamoksanirasakarikaHK-807']	punarāvartanaṃ yata iti // //🔽idānīṃ vilayaḥ paramātmani iti pakṣaṃ pratikṣipati 	punarāvartanam yatas iti  idānīm vilayaḥ paramātmani ślo iti pakṣam pratikṣipati 	return again.🔽Now, he refutes the view that dissolution is in the supreme self:
['MBparamoksanirasakarikaHK-808']	upādānatvasaṃsiddhirvedānte paramātmanaḥ /	upādāna tva saṃsiddhiḥ vedānte parama ātmanaḥ 	The supreme self is well-known in the Vedanta as the material cause.
['MBparamoksanirasakarikaHK-809']	upādāne pralīnasya dhruvaṃ prāgvannivartanam // //	upādāne pralīnasya dhruvam prāgvat nivartanam 	For one dissolved in the material cause, there is certainly a return as before.
['MBparamoksanirasakarikaHK-810', 'MBparamoksanirasakarikaHK-811']	samastajagadupādānakāraṇatvaṃ paramātmano vedāntāgameṣu prasiddhameva /🔽tasminnupādāne līnānāmupaviṣṭānāmapi prāgvadavaśyaṃ tatsvabhāvānnivṛttiḥ punaḥ	samasta jagat upādānakāraṇa tvam paramātmanaḥ vedānta āgameṣu prasiddham eva  tasmin upādāne līnānām upaviṣṭānām api prāgvat avaśyam tad svabhāvāt nivṛttiḥ punar 	The supreme self is well-known in the Vedanta scriptures as the material cause of the entire world.
['MBparamoksanirasakarikaHK-812']	parāvṛttirityarthaḥ / nanu pūrvopanyastavedāntadṛśā'sya samastasya bhedātmano jagato	parāvṛttiḥ iti arthaḥ nanu pūrva upanyasta vedānta dṛśā asya samastasya bheda ātmanaḥ jagataḥ 	For those dissolved in that material cause, even if they are settled, there is certainly a return to its nature as before. The meaning is that there is a return. But according to the Vedanta view presented earlier, this entire world with its distinctions
['MBparamoksanirasakarikaHK-813']	vidyāvilasitatvenā'satyatayā kāryatvāsaṃbhavena kathaṃ brahmaṇastadupādāna	vidyā vilasita tvena asatya tayā kāryatva asaṃbhavena katham brahmaṇaḥ tad upādāna 	is unreal as the manifestation of knowledge. Since it cannot be an effect, how can Brahman be its material cause?
['MBparamoksanirasakarikaHK-814']	kāraṇatvamatra doṣahetutvena gṛhyata ityucyate / kathamasatyatā tasya jagataḥ / kiṃ lakṣaṇaṃ	kāraṇa tvam atra doṣa hetu tvena gṛhyate iti ucyate katham asatyatā tasya jagataḥ kim lakṣaṇam 	It is said that causality here is taken as the cause of faults. How is the unreality of this world? Or what is the characteristic
['MBparamoksanirasakarikaHK-815']	vā satyamucyate / atrāhuḥ bodharūpatvameva satyalakṣaṇam / tadabhāvād	vā satyam ucyate atra āhuḥ bodha rūpatvam eva satya lakṣaṇam tad abhāvāt 	of reality? Here they say: The nature of being consciousness alone is the characteristic of reality. Due to the absence of that,
['MBparamoksanirasakarikaHK-816', 'MBparamoksanirasakarikaHK-817']	ghaṭāderasatyatā / bodhāste na boddhyātmakā yata iti / yadāhuḥ pareṇa vedanaṃ yasya🔽na saṃvidyata eva / vaicitryamātreṇa sadasadvyavasthā satāṃ samucitā / vaiparītyasyā'pi	ghaṭa ādeḥ asatyatā bodhāḥ te na boddhi ātmakāḥ yatas iti yat āhuḥ pareṇa vedanam yasya  na saṃvidyate eva vaicitrya mātreṇa sat asat vyavasthā satām samucitā vaiparītyasya api 	the unreality of the pot, etc. is because they are not of the nature of the knower. As they say: That which does not exist at all🔽as an experience, the establishment of existence and non-existence is appropriate for the existent only by mere variety, because the opposite is also
['MBparamoksanirasakarikaHK-818']	saṃbhavāt / asattve tu kāraṇaṃ sannabādhakaṃ vaktavyam / bādhakamantareṇa	saṃbhavāt asattve tu kāraṇam sanna bādhakam vaktavyam bādhakam antareṇa 	possible. But in the case of non-existence, a non-contradictory cause must be stated. Without a contradiction,
