segmentnr	original	analyzed	translated
['SA_GSP33_madhanuu-3024']	yadīcchā tatra naivāstītyeva tat kalpyate mṛṣā /	yadi icchā tatra na evā asti iti eva tat kalpyate mṛṣā 	If it is falsely imagined that there is no desire there at all,
['SA_GSP33_madhanuu-3025']	śrutyuktanirdoṣataiva kiṃ nāṅgīkriyate svayam // / / //	śruti ukta nirdoṣa tā eva kim nā aṅgīkriyate svayam 	why is not the faultlessness stated in the Vedas accepted by oneself?
['SA_GSP33_madhanuu-3026']	tāratamyaṃ ca kāmaṃ ca śrutamevātihāya tu /	tāratamyam ca kāmam ca śrutam eva atihāya tu 	Ignoring the stated gradation and desire,
['SA_GSP33_madhanuu-3027']	aśrutā samatā kena kalpyate yuktimāninā // / / //	aśrutā samatā kena kalpyate yukti māninā 	How can equality, which is not heard of, be imagined by one who has reasoning?
['SA_GSP33_madhanuu-3028']	kiṃ tanmānaṃ samatve te muktānāmupalabhyate /	kim tat mānam samatve te muktānām upalabhyate 	What is that authority that is perceived in the case of liberated souls regarding their equality?
['SA_GSP33_madhanuu-3029']	vṛthāyamāgrahaḥ kena śrutahānyaśrutagrahe // / / //	vṛthā ayam āgrahaḥ kena śruta hāni aśruta grahe 	By whom is this useless grasping in abandoning what is heard and grasping what is not heard?
['SA_GSP33_madhanuu-3030']	mokṣe 'pi tāratamyetaścetanatvāt purā yathā /	mokṣe tāratamya itas cetana tvāt purā yathā 	Even in liberation, there would be gradation, because of sentience, as before.
['SA_GSP33_madhanuu-3031']	ityukta uttaraṃ kiṃ te kalpanāmātravādinaḥ // / / //	iti ukte uttaram kim te kalpanā mātra vādinaḥ 	Thus, what is your reply, O one who speaks merely of imagination?
['SA_GSP33_madhanuu-3032']	na ca duḥkhādikaṃ kalpyaṃ nirduḥkhatvaśruterbalāt /	na ca duḥkha ādikam kalpyam nirduḥkha tva śruteḥ balāt 	And suffering etc. should not be imagined, because of the force of the Vedic text about being free from suffering.
['SA_GSP33_madhanuu-3033']	śokaṃ taratyātmavettā tīrṇaḥ sarvānaduḥkhabhāk // / / //	śokam tarati ātma vettā tīrṇaḥ sarvān aduḥkha bhāj 	The knower of the Self crosses over sorrow, being liberated, he becomes free from all suffering.
['SA_GSP33_madhanuu-3034']	yenānandyeva bhavati na śocati kadācana /	yena ānandyā iva bhavati na śocati kadācana 	By whom one becomes joyful indeed, and never grieves at any time.
['SA_GSP33_madhanuu-3035']	kilbiṣaspṛt pituṣaṇiraraṃ hita iheśvaraḥ // / / //	kilbiṣa spṛt pitu ṣaṇiḥ aram hitaḥ iha īśvaraḥ 	The remover of sin, the son of Pituṣaṇa, the lord here, is well-disposed.
['SA_GSP33_madhanuu-3036', 'SA_GSP33_madhanuu-3037']	yaṃ yamantamabhiprepsuḥ sa saṅkalpād bhavediha /🔽ityādiśrutayo mānaṃ nirduḥkhatvādisampadi // / / //	yam yam antam abhiprepsuḥ sa saṅkalpāt bhavet iha  ityādi śrutayaḥ mānam nirduḥkha tva ādi sampadi 	Whoever desires that particular object, he would become so by mere resolve here.🔽Thus, these Vedic texts are the authority regarding the possession of being free from suffering and so on.
['SA_GSP33_madhanuu-3038']	ato duḥkhādyanumayā nāvakāśo 'tra labhyate /	atas duḥkha ādi anumayā labhyate 	Therefore, there is no scope here for inferring suffering etc.
['SA_GSP33_madhanuu-3039']	tāratamyānumā tena bhavennātiprasaṅginī // / / //	tāratamya anumā tena bhavet na ati prasaṅginī 	Hence, the inference of gradation would not be too wide.
['SA_GSP33_madhanuu-3040']	śrutiyuktibalādevaṃ tāratamyaṃ vibhāvyate /	śruti yukti balāt evam tāratamyam vibhāvyate 	Thus, gradation is understood by the force of the Vedic text and reasoning.
['SA_GSP33_madhanuu-3041']	muktāvapi tataḥ ke 'tra virodhaṃ kartumīśate // / / //	muktau api tatas ke tra virodham kartum īśate 	Even in liberation, who is able to create contradiction here?
['SA_GSP33_madhanuu-3042']	anādiyogyatāṃ caiva kalivāṇīśvarāvadhim /	anādi yogyatām ca eva kali vāṇī īśvara avadhim 	And the innate incapacity, up to the end of Kali and Vani,
['SA_GSP33_madhanuu-3043']	ko nivārayituṃ śakto yuktayāgamabaloddhatām // / / //	kaḥ nivārayitum śaktaḥ yukta yāgama bala uddhatām 	Who is able to restrain, by the power of logic and scripture, the one who is overwhelmed?
['SA_GSP33_madhanuu-3044']	brahmaṇo 'nyatra ādhikyayuktaḥ kālo vivādavān /	brahmaṇaḥ nyatra ādhikya yuktaḥ kālaḥ vivādavān 	The time that is associated with superiority other than Brahman is disputed.
['SA_GSP33_madhanuu-3045']	kālo hyayaṃ yathetyādi mānumāmānino bhavet // / / //	kālaḥ hi ayam yathā ityādi mānumā māninaḥ bhavet 	For this time, as it is said, would be the one who boasts of inference.
['SA_GSP33_madhanuu-3046']	anyaśabdo hariśrīsvasamebhyo 'nyavivakṣayā /	anya śabdaḥ hari śrī sva samebhyaḥ 	The word other is used with the intention of excluding Hari, Lakshmi, and those equal to them.
['SA_GSP33_madhanuu-3047']	prayukto naiva doṣāya rudrādiṣu ca yuktitaḥ // / / //	prayuktaḥ nā eva doṣāya rudra ādiṣu ca yuktitaḥ 	It is not used to fault Rudra and others, who are logically superior.
['SA_GSP33_madhanuu-3048']	uttamatvaṃ tu muktānāmapi na brahmaṇo bhavet /	uttama tvam tu muktānām api na brahmaṇaḥ bhavet 	But even for liberated souls, there would not be superiority over Brahman.
['SA_GSP33_madhanuu-3049']	vyaktiḥ sukhasya tu bhavennatvādhikyaṃ sukhasya ca // / / //	vyaktiḥ sukhasya tu bhavet na tvā ādhikyam sukhasya ca 	But there would be manifestation of happiness, not superiority of happiness.
['SA_GSP33_madhanuu-3050']	balajñānādhikatvaṃ ca tebhyo hi brahmaṇaḥ sadā /	bala jñāna adhika tvam ca tebhyaḥ hi brahmaṇaḥ sadā 	And superiority in strength and knowledge always belongs to Brahman over them.
['SA_GSP33_madhanuu-3051']	ādhikyasya tvanityatve na kiñcinmānamīyate // / / //	ādhikyasya tu anitya tve na kiñcid mānam īyate 	But if superiority is not permanent, no valid means of knowledge is found.
['SA_GSP33_madhanuu-3052']	śṛṇve vīra ugramugraṃ damāyannanyamanyamatinenīyamānaḥ /	śṛṇve vīraḥ ugram ugram damāyan anyam anyam atinenīyamānaḥ 	I hear the hero, fierce and terrible, subduing one with another, being led to another.
['SA_GSP33_madhanuu-3053']	edhamānadviḷubhayasya rājā coṣkūyate viśa indro manuṣyān // / / //	rājā coṣkūyate viśaḥ indraḥ manuṣyān 	The king of the two who are inflamed, Indra, is urged on by the people and men.
['SA_GSP33_madhanuu-3054', 'SA_GSP33_madhanuu-3055']	parā pūrveṣāṃ sakhyā vṛṇakti vitarturāṇo aparebhireti /🔽anānubhūtīravadhūnvānaḥ pūrvītindraḥ śaradastartarīti // / / //	parā pūrveṣām sakhyā vṛṇakti vitarturāṇaḥ aparebhiḥ eti  anānubhūtīḥ avadhūnvānaḥ pūrvīḥ indraḥ śaradaḥ tartarīti 	He rejects the former friendship of the earlier ones, trembling, he goes with the later ones.🔽Shaking off the unseen ones, Indra goes through the many autumns.
['SA_GSP33_madhanuu-3056']	divedive sadṛśīranyamardhaṃ kṛṣṇā asedhadapa sadmano jāḥ /	dive dive sadṛśīḥ anyam ardham kṛṣṇāḥ asedhat apa sadmanaḥ jāḥ 	Day by day, he drove away the black ones, the children of the house, to another half, similar ones.
['SA_GSP33_madhanuu-3057']	ahan dāsā vṛṣabho vasnayantodavraje varcinaṃ śambaraṃ ca // / / //	ahan dāsā vṛṣabhaḥ vasnayantā udavraje varcinam śambaram ca 	The bull killed the Dasa, the Vasnayant, in the Udvraja, Varchin and Shambara.
['SA_GSP33_madhanuu-3058', 'SA_GSP33_madhanuu-3059', 'SA_GSP33_madhanuu-3060']	taṃ bhūtiriti devā upāsāñcakrire te babhūvustasmāddhāpyetarhi supto bhūbhrūrityeva praśvasityabhūtirityasurāste ha parābabhūvuḥ // / /🔽tad yathā peśaskarī peśaso mātrāmapādāyānyannavataraṃ kalyāṇataraṃ rūpaṃ tanuta evamevāyamātmedaṃ🔽śarīraṃ nihatyāvidyāṃ gamayitavānyannavataraṃ kalyāṇataraṃ rūpaṃ kurute pitṛyaṃ pitṛyaṃ	tam bhūtiḥ iti devāḥ upāsāñcakrire te babhūvuḥ tasmāt ha api etarhi suptaḥ bhūbhrūḥ iti eva praśvasiti abhūtiḥ iti asurāḥ te ha parābabhūvuḥ  tat yathā peśaskarī peśasaḥ mātrām apādāya anyat navataram kalyāṇataram rūpam tanute evam eva ayam ātmā idam  śarīram nihatya avidyām gamayitavān yannavataram kalyāṇataram rūpam kurute pitṛyam pitṛyam 	The gods meditated upon him as Bhuti (prosperity). They became prosperous. Therefore, even now, when one sleeps, he breathes out saying Bhurbhuḥ. Abhuti (non-prosperity) is the Asuras. They indeed became defeated.
['SA_GSP33_madhanuu-3061']	vā gāndharvaṃ vā daivaṃ vā prājāpatyaṃ vā brāhmaṃ vānyeṣāṃ vā bhūtānām // / / //	vā gāndharvam vā daivam vā prājāpatyam vā brāhmam vā anyeṣām vā bhūtānām 	Just as a weaver, having taken a measure of thread, produces another new and better form, in the same way, this Self, having destroyed this body, having brought about ignorance, produces another new and better form, either of the fathers, or of the Gandharvas, or of the gods, or of Prajapati, or of Brahma, or of other beings.
['SA_GSP33_madhanuu-3062']	prayānti paramāṃ siddhimaihikāmuṣmikīṃ drutam /	prayānti paramām siddhim aihika āmuṣmikīm drutam 	They quickly attain the highest perfection, both in this world and the next.
['SA_GSP33_madhanuu-3063']	yā na prāpyāsuraiḥ sarvairakṣayā kleśavarjitā /	yā na prāpya asuraiḥ sarvaiḥ akṣayā kleśa varjitā 	That imperishable state, free from all afflictions, which is not attained by all the demons,
['SA_GSP33_madhanuu-3064']	na tāṃ gatiṃ prapadyante vinā bhāgavatān narān // / / //	na tām gatim prapadyante vinā bhāgavatān narān 	They do not attain that state, except for human beings who are devotees of the Lord.
['SA_GSP33_madhanuu-3065']	avajānanti māṃ mūḍhā mānuṣīṃ tanumāśritam /	avajānanti mām mūḍhāḥ mānuṣīm tanum āśritam 	The deluded ones disregard Me, who have taken up a human body,
['SA_GSP33_madhanuu-3066', 'SA_GSP33_madhanuu-3067']	paraṃ bhāvamajānanto mama bhūtamaheśvaram // / / //🔽moghāśā moghakarmāṇo moghajñānā vicetasaḥ /	param bhāvam a jānantaḥ mama bhūta maheśvaram  mogha āśāḥ mogha karmāṇaḥ mogha jñānāḥ vicetasaḥ 	Not knowing My supreme nature as the great Lord of all beings.🔽Their desires are futile, their actions are futile, their knowledge is futile, and their minds are confused.
['SA_GSP33_madhanuu-3068', 'SA_GSP33_madhanuu-3069']	rākṣasīmāsurīṃ caiva prakṛtiṃ mohanīṃ śritāḥ // / / //🔽mahātmānastu māṃ pārtha daivīṃ prakṛtimāśritāḥ /	rākṣasīm āsurīm ca eva prakṛtim mohanīm śritāḥ  mahātmānaḥ tu mām pārtha daivīm prakṛtim āśritāḥ 	They have resorted to the deluding natures of demons and Asuras.🔽But, O Partha, the great souls who have resorted to the divine nature,
['SA_GSP33_madhanuu-3070']	bhajantyananyamanaso jñātvā bhūtādimavyayam // / / //	bhajanti an anya manasaḥ jñātvā bhūtādim avyayam 	Worship Me with one-pointed minds, knowing Me as the imperishable origin of all beings.
['SA_GSP33_madhanuu-3071']	abhayaṃ sattvasaṃśuddhirjñānayogavyavasthitiḥ /	abhayam sattva saṃśuddhiḥ jñāna yoga vyavasthitiḥ 	Fearlessness, purity of heart, wisdom, renunciation, and fortitude,
['SA_GSP33_madhanuu-3072']	dānaṃ damaśca yajñaśca svādhyāyastapa ārjavam // / / //	dānam damaḥ ca yajñaḥ ca svādhyāyaḥ tapaḥ ārjavam 	Charity, self-control, sacrifice, study of the Vedas, austerity, and straightforwardness,
['SA_GSP33_madhanuu-3073', 'SA_GSP33_madhanuu-3074']	ahiṃsā satyamakrodhastyāgaḥ śāntirapaiśunam /🔽dayā bhūteṣvalolutvaṃ mārdavaṃ hrīracāpalam // / / //	ahiṃsā satyam akrodhaḥ tyāgaḥ śāntiḥ apaiśunam  dayā mārdavam hrīḥ acāpalam 	Non-violence, truthfulness, absence of anger, renunciation, tranquility, absence of slander,🔽Compassion towards all beings, freedom from fickleness, gentleness, modesty, and absence of excitability,
['SA_GSP33_madhanuu-3075']	tejaḥ kṣamā dhṛtiḥ śaucamadroho nātimānitā /	tejaḥ kṣamā dhṛtiḥ śaucam adrohaḥ na atimāni tā 	Radiance, forgiveness, patience, purity, absence of malice, and absence of pride,
['SA_GSP33_madhanuu-3076']	bhavanti sampadaṃ daivīmabhijātasya bhārata // / / //	bhavanti sampadam daivīm abhijātasya bhārata 	These are the qualities of the divine nature, O son of Bharata, of one who is born noble.
['SA_GSP33_madhanuu-3077']	ḍambho darpo 'timāśca krodhaḥ pāruṣyameva ca /	ḍambhaḥ krodhaḥ pāruṣyam eva ca 	Hypocrisy, arrogance, excessive pride, anger, and harshness,
['SA_GSP33_madhanuu-3078']	ajñānaṃ cābhijātasya pārtha sampadamāsurīm // / / //	ajñānam ca abhijātasya pārtha sampadam āsurīm 	And ignorance, O son of Prtha, are the characteristics of the demoniacal nature.
['SA_GSP33_madhanuu-3079']	māmātmaparadeheṣu pradviṣanto 'bhyasūyakāḥ /	mām ātma para deheṣu pradviṣantaḥ bhyasūyakāḥ 	Those who hate, out of envy, My own Self in the bodies of others,
['SA_GSP33_madhanuu-3080']	tānahaṃ dviṣataḥ krūrān saṃsāreṣu narādhamān /	tān aham dviṣataḥ krūrān saṃsāreṣu nara adhamān 	I cast those hateful, cruel, lowest of men into demoniacal wombs.
['SA_GSP33_madhanuu-3081']	kṣipāmyajasramaśubhānāsurīṣveva yoniṣu // / / //	kṣipāmi ajasram aśubhān āsurīṣu eva yoniṣu 	I constantly cast the inauspicious ones into demoniacal wombs alone.
['SA_GSP33_madhanuu-3082']	āsurīṃ yonimāpannā mūḍhā janmani janmani /	āsurīm yonim āpannāḥ mūḍhāḥ janmani janmani 	Having attained demoniacal wombs, the deluded ones, in birth after birth,
['SA_GSP33_madhanuu-3083']	māmaprāpyaiva kaunteya tato yāntyadhamāṃ gatim // / / //	mām a prāpya eva kaunteya tatas yānti adhamām gatim 	Do not attain Me, O son of Kunti, and then go to the lowest state.
['SA_GSP33_madhanuu-3084']	dvividho bhūtasargo 'tra daiva āsura eva ca /	dvividhaḥ daivaḥ āsuraḥ eva ca 	Here, the creation of beings is of two kinds: divine and demoniacal.
['SA_GSP33_madhanuu-3085']	viṣṇubhaktiparo daivo viparītastathā'suraḥ // / / //	viṣṇu bhakti paraḥ daivaḥ viparītaḥ tathā āsuraḥ 	One who is devoted to Vishnu is divine, and the opposite is demoniacal.
['SA_GSP33_madhanuu-3086']	devānāṃ paramo dharmaḥ sadā yajñādikāḥ kriyāḥ /	devānām paramaḥ dharmaḥ sadā yajña ādikāḥ kriyāḥ 	The highest duty of the gods is always the performance of sacrifices and other rites,
['SA_GSP33_madhanuu-3087']	svādhyāyastattvaveditvaṃ viṣṇupūjāratiḥ smṛtiḥ // / / //	svādhyāyaḥ tattva vedi tvam viṣṇu pūjā ratiḥ smṛtiḥ 	Study of one's own scriptures, knowledge of reality, and the remembrance of devotion to Vishnu.
['SA_GSP33_madhanuu-3088', 'SA_GSP33_madhanuu-3089']	daityānāṃ bāhuṣāḷitvaṃ mātsaryaṃ yuddhasatkriyā /🔽nītiśāstrapraveditvaṃ śivapūjāratiḥ smṛtiḥ // / / //	daityānām bāhuṣāḷi tvam mātsaryam yuddha satkriyā  nīti śāstra pravedi tvam śiva pūjā ratiḥ smṛtiḥ 	For the demons, it is boasting with the arms, jealousy, honoring battles,🔽Knowledge of the science of politics, and the remembrance of devotion to Shiva.
['SA_GSP33_madhanuu-3090']	varṇāśramācāravattvaṃ svādhyāyo bhaktiracyute /	varṇa āśrama ācāravat tvam svādhyāyaḥ bhaktiḥ acyute 	For the Brahmanas, it is following the duties of one's own caste and stage of life, studying one's own scriptures, and devotion to Achyuta (Vishnu).
['SA_GSP33_madhanuu-3091', 'SA_GSP33_madhanuu-3092']	śive sūrye tathā devyāṃ svabhāvo mānuṣaḥ smṛtaḥ // / / //🔽anādivaiṣṇavā eva devatāstu svabhāvataḥ /	śive sūrye tathā devyām svabhāvaḥ mānuṣaḥ smṛtaḥ  anādi vaiṣṇavāḥ eva devatāḥ tu svabhāvataḥ 	In Shiva, the Sun, and the Goddess, the human nature is remembered as natural.🔽The deities are indeed naturally Vaishnavas from the beginning.
['SA_GSP33_madhanuu-3093']	viparītāstato daityāḥ sadaivānādikālataḥ // / / //	viparītāḥ tatas daityāḥ sadā eva anādi kālataḥ 	The demons are the opposite from that, always from the beginning.
['SA_GSP33_madhanuu-3094']	mānuṣā miśramatayo vimiśragatayo 'pi ca /	mānuṣāḥ miśra matayaḥ vimiśra gatayaḥ pi ca 	Humans have mixed thoughts and mixed conduct.
['SA_GSP33_madhanuu-3095']	ityādivākyasandarbhe jñāyate 'nādiyogyatā // / / //	ityādi vākya sandarbhe jñāyate na ādi yogyatā 	Thus, from the collection of statements like this, the beginningless eligibility is known.
['SA_GSP33_madhanuu-3096']	yadyanādirviśeṣo na sāmprataṃ kathameva saḥ /	yadi anādiḥ viśeṣaḥ na sāmpratam katham eva saḥ 	If the beginningless distinction is not present now, how can it be?
['SA_GSP33_madhanuu-3097']	adṛṣṭādeva cādṛṣṭaṃ svīkṛtaṃ savarvādibhiḥ // / / //	adṛṣṭāt eva ca adṛṣṭam svīkṛtam savarvādibhiḥ 	The beginningless has been accepted by all from the unseen itself.
['SA_GSP33_madhanuu-3098']	ākasmiko viśeṣaścedadṛṣṭe kvacidiṣyate /	ākasmikaḥ viśeṣaḥ ced adṛṣṭe kvacid iṣyate 	If a sudden distinction is accepted in some unseen [case],
['SA_GSP33_madhanuu-3099', 'SA_GSP33_madhanuu-3100']	sarvatrākasmikatvaṃ syānnādṛṣṭāpekṣatā bhavet /🔽adṛṣṭāśced viśeṣo 'yamanāditvaṃ kuto na tat // / / //	sarvatra ākasmika tvam syāt na adṛṣṭa apekṣa tā bhavet  adṛṣṭāḥ ced viśeṣaḥ yama nādi tvam kutas na tat 	suddenness would be in everything, and dependence on the unseen would not be.🔽If this distinction is unseen, why is it not beginningless?
['SA_GSP33_madhanuu-3101']	nacānyabhedavad viṣṇau bhedastaddarśināmapi /	na ca anya bheda vat viṣṇau bhedaḥ tad darśinām api 	Even for those who see Vishnu as different from others, the difference is not seen.
['SA_GSP33_madhanuu-3102']	dṛśyate pratyabhijñaiva bahurūpeṣu dṛśyate // / / //	dṛśyate pratyabhijñā eva bahu rūpeṣu dṛśyate 	Recognition itself is seen in many forms.
['SA_GSP33_madhanuu-3103']	bahutvaṃ ca viśeṣeṇa na bhedena kathañcana /	bahu tvam ca viśeṣeṇa na bhedena kathañcana 	And multiplicity is by no means by difference.
['SA_GSP33_madhanuu-3104']	pratyabhijñā ca yeṣāṃ na te 'pi tanmuṣyadṛṣṭayaḥ // / / //	pratyabhijñā ca yeṣām na te tad muṣya dṛṣṭayaḥ 	And those for whom there is recognition are not even those whose vision is obstructed by that.
['SA_GSP33_madhanuu-3105']	bhedaṃ naiva prapaśyanti bhedamanyebhya eva ca /	bhedam nā eva prapaśyanti bhedam anyebhyaḥ eva ca 	They do not see any difference, and others see only differences.
['SA_GSP33_madhanuu-3106']	paśyantyevaṃ haristeṣāṃ sandarśayati nānyathā // / / //	paśyanti evam hariḥ teṣām sandarśayati nā anyathā 	In this way, Hari shows them, not otherwise.
['SA_GSP33_madhanuu-3107']	evaṃ bṛhatsaṃhitāyāṃ vacanaṃ na purāṇagam /	evam bṛhatsaṃhitāyām vacanam na purāṇa gam 	Thus, the statement in the Bṛhatsaṃhitā is not found in the Purāṇas.
['SA_GSP33_madhanuu-3108']	lokadarśanavādyeva vedarodhāya śaknuyāt // / / //	loka darśana vādī eva veda rodhāya śaknuyāt 	One who merely advocates the view of the world could not refute the Vedas.
['SA_GSP33_madhanuu-3109']	aparīkṣitadṛṣṭiśca parīkṣāpūrvadarśanam /	a parīkṣita dṛṣṭiḥ ca parīkṣā pūrva darśanam 	And one whose view is not examined could refute the view preceded by examination.
['SA_GSP33_madhanuu-3110']	niṣeddhuṃ śaknuvādyeva vedarodhāya śaknuyāt // / / //	niṣeddhum śaknuvādi eva veda rodhāya śaknuyāt 	Only one who can refute could refute the Vedas.
['SA_GSP33_madhanuu-3111']	na ca niścitabhedasya darśane 'sti purāṇagam /	na ca niścita bhedasya darśane sti purāṇa gam 	And there is no statement in the Purāṇas regarding the vision of one whose difference is ascertained.
['SA_GSP33_madhanuu-3112']	vākyaṃ kvaciddhi sammugdhadarśanaṃ tatra gamyate // / / //	vākyam kvacid hi sammugdha darśanam tatra gamyate 	For somewhere a confused vision is understood there.
['SA_GSP33_madhanuu-3113']	aparīkṣitamevātra vedhādikamadhīśituḥ /	aparīkṣitam eva atra vedha ādikam adhīśituḥ 	Here, the creation etc. of the Lord is not examined.
['SA_GSP33_madhanuu-3114']	parīkṣādarśane naiva dṛśyate kenacit kvacit // / / //	parīkṣā darśane nā eva dṛśyate kenacid kvacid 	In the view of examination, it is not seen by anyone anywhere.
['SA_GSP33_madhanuu-3115']	nirdoṣameva taṃ brahmā dadarśāśeṣarūpiṇam /	nirdoṣam eva tam brahmā dadarśa aśeṣa rūpiṇam 	Brahmā saw him, who is faultless and has all forms.
['SA_GSP33_madhanuu-3116']	nirdoṣameva rudro 'drāṅ nirdoṣaṃ taṃ purandaraḥ // / / //	nirdoṣam eva rudraḥ drāk nirdoṣam tam purandaraḥ 	Rudra saw him as faultless, and Purandara saw him as faultless.
['SA_GSP33_madhanuu-3117']	nirdoṣāṇyasya rūpāṇi dṛṣṭānyevaṃ surottamaiḥ /	nirdoṣāṇi asya rūpāṇi dṛṣṭāni evam sura uttamaiḥ 	The faultless forms of him are thus seen by the best gods.
['SA_GSP33_madhanuu-3118']	anye sadoṣāḥ sarve 'pi nirdoṣo harirekalaḥ /	anye sa doṣāḥ sarve nirdoṣaḥ hariḥ ekalaḥ 	Others are all faulty, but Hari alone is faultless.
['SA_GSP33_madhanuu-3119', 'SA_GSP33_madhanuu-3120']	iti barkuśruteścaiva sadoṣaṃ nāsya darśanam // / / //🔽aviddho viddhavad viṣṇurajāto jātavanmṛṣā /	iti barku śruteḥ ca eva sa doṣam na asya darśanam  a viddhaḥ viddha vat viṣṇuḥ a jātaḥ jāta vat mṛṣā 	And also because of the Barku Shruti, His vision is not faulty.🔽Vishnu, though undivided, displays Himself as if divided, though unborn, as if born, falsely,
['SA_GSP33_madhanuu-3121']	abaddho baddhavaccaiva darśayatyamitadyutiḥ /	abaddhaḥ baddha vat ca eva darśayati amita dyutiḥ 	and though unbound, as if bound. The one of infinite splendor.
['SA_GSP33_madhanuu-3122', 'SA_GSP33_madhanuu-3123']	iti paiṅgiśrutiścaiva prāha nirdoṣatāṃ hareḥ // / / //🔽aparīkṣitadṛṣṭayaiva sadoṣo dṛśyate hariḥ /	iti paiṅgi śrutiḥ ca eva prāha nirdoṣa tām hareḥ  aparīkṣita dṛṣṭayā eva sa doṣaḥ dṛśyate hariḥ 	Thus the Pingala Shruti also declares the faultlessness of Hari.🔽Hari is seen to be faulty only by the unexamined eye.
['SA_GSP33_madhanuu-3124']	parīkṣādarśane naiva dṛśyo doṣo hareḥ kvacit /	parīkṣā darśane nā eva dṛśyaḥ doṣaḥ hareḥ kvacid 	But when examined, no fault is seen anywhere in Hari.
['SA_GSP33_madhanuu-3125']	iti paiṅgiśrutiścāha pramāṇaṃ hi parīkṣitam // / / //	iti paiṅgi śrutiḥ ca āha pramāṇam hi parīkṣitam 	Thus the Pingala Shruti says that a valid means of knowledge is indeed examined.
['SA_GSP33_madhanuu-3126']	na parīkṣānavasthā syāt sākṣisiddhe tvasaṃśayāt /	na parīkṣā anavasthā syāt sākṣi siddhe tu asaṃśayāt 	There would be no infinite regress of examination, because of the undoubted establishment by the witness.
['SA_GSP33_madhanuu-3127']	mānase darśane doṣāḥ syurnavai sākṣidarśane /	mānase darśane doṣāḥ syuḥ na vai sākṣi darśane 	Faults may occur in mental perception, but not in witness perception.
['SA_GSP33_madhanuu-3128']	sudṛḍho nirṇayo yatra jñeyaṃ tat sākṣidarśanam // / / //	su dṛḍhaḥ nirṇayaḥ yatra jñeyam tat sākṣi darśanam 	That which is well-established is to be known as witness perception.
['SA_GSP33_madhanuu-3129']	icchā jñānaṃ sukhaṃ duḥkhabhayābhayakṛpādayaḥ /	icchā jñānam sukham duḥkha bhaya abhaya kṛpā ādayaḥ 	Desire, knowledge, pleasure, pain, fear, fearlessness, compassion, etc.
['SA_GSP33_madhanuu-3130', 'SA_GSP33_madhanuu-3131']	sākṣisiddhā na kaściddhi tatra saṃśayavān kvacit /🔽yat kvacid vyabhicārī syād darśanaṃ mānasaṃ hi tat // / / //	sākṣi siddhāḥ na kaścid hi tatra saṃśayavān kvacid  yat kvacid vyabhicārī syāt darśanam mānasam hi tat 	Are established by the witness. No one has any doubt about them anywhere.🔽Where there would be error somewhere, that is indeed mental perception.
['SA_GSP33_madhanuu-3132']	manaścakṣurdarśanāderapi yatraiva sākṣiṇā /	manaḥ cakṣuḥ darśana ādeḥ api yatra eva sākṣiṇā 	Even where there is doubt about the perception of the mind, the eye, and so on,
['SA_GSP33_madhanuu-3133']	prāmāṇyaṃ sugṛhītaṃ syāt tat parīkṣitadarśanam // / / //	prāmāṇyam su gṛhītam syāt tat parīkṣita darśanam 	That which has been tested by experience is well-established as valid.
['SA_GSP33_madhanuu-3134']	na jñānadṛṣṭimātreṇa prāmāṇyaṃ tasya dṛśyate /	na jñāna dṛṣṭi mātreṇa prāmāṇyam tasya dṛśyate 	The validity of that [cognition] is not seen merely by the vision of knowledge.
['SA_GSP33_madhanuu-3135']	niyamena sukhādyeṣu prāmāṇyaṃ sākṣigocaram // / / //	niyamena sukha ādyeṣu prāmāṇyam sākṣi gocaram 	The validity of pleasure, etc. is invariably the domain of the witness.
['SA_GSP33_madhanuu-3136']	svaprāmāṇyaṃ sadā sākṣī paśyatyeva suniścayāt /	sva prāmāṇyam sadā sākṣī paśyati eva su niścayāt 	The witness always sees its own validity with certainty.
['SA_GSP33_madhanuu-3137', 'SA_GSP33_madhanuu-3138']	jñānasya grāhakeṇaiva sākṣiṇā mānatāmiteḥ // / / //🔽doṣābhāve pramāṇatvaṃ doṣābhāvasya sākṣiṇā /	jñānasya grāhakeṇa eva sākṣiṇā māna tā miteḥ  doṣa abhāve pramāṇa tvam doṣa abhāvasya sākṣiṇā 	Because the validity of knowledge is determined by the witness, which is the apprehender of that [knowledge].🔽The absence of defects in the validity of the witness,
['SA_GSP33_madhanuu-3139']	niścitatvaṃ kvaciccaiva svataḥ prāmāṇyamiṣyate // / / //	niścita tvam kvacid ca eva svatas prāmāṇyam iṣyate 	and the certainty of the absence of defects in some cases, is accepted as self-validity.
['SA_GSP33_madhanuu-3140']	ato na sarvamānānāṃ prāmāṇyaṃ niścitaṃ bhavet /	atas na sarva mānānām prāmāṇyam niścitam bhavet 	Therefore, the validity of all means of knowledge would not be ascertained.
['SA_GSP33_madhanuu-3141', 'SA_GSP33_madhanuu-3142']	sākṣiṇā niścitaṃ yatra tat prāmāṇyasvalakṣaṇam // / / //🔽na hi kaścit sukhādyeṣu saṃśayaṃ kurute janaḥ /	sākṣiṇā niścitam yatra tat prāmāṇya sva lakṣaṇam  na hi kaścid sukha ādyeṣu saṃśayam kurute janaḥ 	Where it is ascertained by the witness, that is the specific characteristic of validity.🔽For no one entertains doubt regarding pleasure, etc.
