segmentnr	original	analyzed	translated
['SA_GK22_vidsripu-3063']	keśaṭasya	keśaṭasya 	Of Keśaṭa
['SA_GK22_vidsripu-3064']	āpīyamānam asakṛd bhramarāyamāṇair ambhodharaiḥ sphuritavīcisahasrapatram /	āpīyamānam asakṛt bhramarāyamāṇaiḥ ambhodharaiḥ sphurita vīci sahasra patram 	Look at the ocean of milk, drunk again and again by the clouds appearing like bees, with a thousand waves as its petals,
['SA_GK22_vidsripu-3065']	kṣīrāmburāśim avalokaya śeṣanālam ekaṃ jagattrayasaraḥpṛthupuṇḍarīkam // / //	kṣīra amburāśim avalokaya śeṣa nālam ekam jagattraya saraḥ pṛthu puṇḍarīkam 	with Śeṣa as its stalk, the single great lotus of the three worlds.
['SA_GK22_vidsripu-3066']	viṣṇur babhāra bhagavān akhilāṃ dharitrīṃ taṃ pannagas tam api tatsahitaṃ payodhiḥ /	viṣṇuḥ babhāra bhagavān akhilām dharitrīm tam pannagaḥ tam api tad sahitam payodhiḥ 	Lord Viṣṇu held up the entire earth, the serpent held up Viṣṇu, and the ocean held up the serpent along with Viṣṇu.
['SA_GK22_vidsripu-3067']	kumbhodbhavas tu tam apīyata helayaiva satyaṃ na kaścid avadhir mahatāṃ mahimnaḥ // / //	kumbhodbhavaḥ tu tam apīyata helayā eva satyam na kaścid avadhiḥ mahatām mahimnaḥ     	But the sage born from a pot easily drank up even that. Truly, there is no limit to the greatness of the great.
['SA_GK22_vidsripu-3068']	kiṃ brūmo jaladheḥ śriyaṃ sa hi khalu śrījanmabhūmiḥ svayaṃ vācyaḥ kiṃ mahimāpi yasya hi kila dvīpaṃ mahīti śrutiḥ /	kim brūmaḥ jaladheḥ śriyam sa hi khalu śrī janma bhūmiḥ svayam vācyaḥ kim mahimā api yasya hi kila dvīpam mahī iti śrutiḥ 	What can we say about the ocean's glory? It is indeed the birthplace of Lakshmi herself. What can be said about its greatness, for it is known as the land of the island?
['SA_GK22_vidsripu-3069']	tyāgaḥ ko 'pi sa tasya bibhrati jaganty asyārthino 'py ambudāḥ śakteḥ kaiva kathāpi yasya bhavati kṣobheṇa kalpāntaram // / 	tyāgaḥ sa tasya bibhrati jaganti asya arthinaḥ pi ambudāḥ śakteḥ kā eva kathā api yasya bhavati kṣobheṇa kalpa antaram  /	His generosity is such that even the clouds, his supplicants, bear the worlds. What can be said of his power, which causes the end of the world through agitation?
['SA_GK22_vidsripu-3070']	vācaspateḥ	vācaspateḥ 	Of the Lord of Speech
['SA_GK22_vidsripu-3071']	etasmāj jaladher jalasya kaṇikāḥ kāścid gṛhītvā tataḥ pāthodāḥ paripūrayanti jagatīṃ ruddhāmbarā vāribhiḥ /	etasmāt jaladheḥ jalasya kaṇikāḥ kāścid gṛhītvā tatas pāthodāḥ paripūrayanti jagatīm ruddha ambarāḥ vāribhiḥ 	The rain clouds, having taken a few drops of water from this ocean, fill the earth with water, blocking the sky.
['SA_GK22_vidsripu-3072']	asmān mandarakūṭakoṭighaṭanābhītibhramattārakāṃ prāpyaikāṃ jalamānuṣīṃ tribhuvane śrīmān abhūd acyutaḥ // / //	asmāt mandara kūṭa koṭi ghaṭana abhīti bhramat tārakām prāpya ekām jala mānuṣīm tribhuvane śrīmān abhūt acyutaḥ  /	Having obtained a single water-woman, whose stars tremble in fear of being crushed by the peak of Mount Mandara, Achyuta became glorious in the three worlds.
['SA_GK22_vidsripu-3073']	muñjarājasya	muñjarājasya 	Of Munjaraja
['SA_GK22_vidsripu-3074']	āścaryaṃ vaḍavānalaḥ sa bhagavān āścaryam ambhonidhir yat karmātiśayaṃ vicintya hṛdaye kampaḥ samutpadyate /	āścaryam vaḍavānalaḥ sa bhagavān āścaryam ambhonidhiḥ yat karma atiśayam vicintya hṛdaye kampaḥ samutpadyate 	Wonderful is the submarine fire, wonderful is the ocean, thinking of whose extraordinary deeds, a tremor arises in the heart.
['SA_GK22_vidsripu-3075']	ekasyāśrayaghasmarasya pibatas tṛptir na jātā jalair anyasyāpi mahātmano na vapuṣi svalpo 'pi toyavyayaḥ // / //	ekasya āśraya ghasmarasya pibataḥ tṛptiḥ na jātā jalaiḥ anyasya api mahātmanaḥ na vapuṣi su alpaḥ toya vyayaḥ     	One, who devours its support, has not been satisfied by drinking water, while the other, also a great soul, has not lost even a little water from its body.
['SA_GK22_vidsripu-3076']	keśaṭasya	keśaṭasya 	Of Keśaṭa
['SA_GK22_vidsripu-3077']	nipīto yenāyaṃ taṭam adhivasaty asya sa munir dadhāno 'ntardāhaṃ sraja iva sa caurvo 'sti dahanaḥ /	nipītaḥ yena ayam taṭam adhivasati asya sa muniḥ dadhānaḥ ntardāham srajaḥ iva sa caurvaḥ sti dahanaḥ 	The sage who has drunk up this ocean resides on its shore, bearing internal heat like a garland, and that submarine fire exists.
['SA_GK22_vidsripu-3078']	tathā sarvasvārthe bahuvimathito yena sa hariḥ svapity aṅke śrīmān ahaha mahimā ko 'pi jaladheḥ // / //	tathā sarva svārthe bahu vimathitaḥ yena sa hariḥ svapiti aṅke śrīmān ahaha mahimā kaḥ pi jaladheḥ  / 	In the same way, the ocean, whose entire wealth was churned by him, Hari, sleeps on his lap, O alas! The greatness of the ocean is indeed something!
['SA_GK22_vidsripu-3079']	dharādharasya	dharādharasya 	Of Dharādhara
['SA_GK22_vidsripu-3080']	vardadhāno/lem	vardadhānā ulem 	Bearing
['SA_GK22_vidsripu-3081']	emend / dadāno /edKG	dadānaḥ e k g 	Emending to: giving
['SA_GK22_vidsripu-3082']	anyaḥ ko 'pi sa kumbhasambhavamuner āstāṃ śikhī jāṭharo yaṃ saṃcintya dukūlavahnisadṛśaḥ saṃlakṣyate vāḍavaḥ /	anyaḥ kaḥ pi sa kumbhasambhava muneḥ āstām śikhī jāṭharaḥ yam saṃcintya dukūla vahni sadṛśaḥ saṃlakṣyate vāḍavaḥ 	There is another, that fire-born sage, let it be, who, when thought of, is seen to be like the submarine fire, similar to the cloth-fire.
['SA_GK22_vidsripu-3083']	vandyaṃ tajjaṭharaṃ sa mīnamakaragrāhāvalis toyadhiḥ paścāt pārśvam apūritāntaraviyad yatra svanan bhrāmyati // / //	vandyam tat jaṭharam sa mīna makara grāha āvaliḥ toyadhiḥ paścāt pārśvam a pūrita antara viyat yatra svanan bhrāmyati  /	That ocean, with its waves of fish, sharks, and crocodiles, is his belly, where the ocean whirls with a roar, filling the space between the sides but not the sky above.
['SA_GK22_vidsripu-3084']	vāśaṭasya	vāśaṭasya 	Of Vāśaṭa
['SA_GK22_vidsripu-3085']	śvāsonmūlitamerur ambaratalavyāpī nimajjan muhur yatrāsīc chiśumāravibhramakaraḥ krīḍāvarāho hariḥ /	śvāsa unmūlita meruḥ ambara tala vyāpī nimajjan muhur yatra āsīt śiśumāra vibhrama karaḥ krīḍā varāhaḥ hariḥ 	Where Hari, the playful boar, who had uprooted Meru with his breath, who spread out over the surface of the sky and repeatedly sank, became confused like a porpoise,
['SA_GK22_vidsripu-3086']	sīmā sarvamahādbhuteṣu sa tathā vārāṃpatiḥ pīyate pītaḥ so 'pi na pūritaṃ ca jaṭharaṃ tasmai namo 'gastaye // / //	sīmā sarva mahā adbhuteṣu sa tathā na pūritam ca jaṭharam tasmai namaḥ gastaye     	He is the limit of all great wonders, and the lord of the waters is drunk and drunk again, yet his belly is not filled. Salutations to that Agastya.
['SA_GK22_vidsripu-3087']	vācaspateḥ	vācaspateḥ 	Of the Lord of Speech
['SA_GK22_vidsripu-3088']	udyantu nāma subahūni mahāmahāṃsi candro 'py alaṃ bhuvanamaṇḍalamaṇḍanāya /	udyantu nāma su bahūni mahā mahāṃsi candraḥ u pi alam bhuvana maṇḍala maṇḍanāya 	Let many great and mighty luminaries rise, the moon is enough to adorn the circle of the world.
['SA_GK22_vidsripu-3089']	sūryād ṛte na tad udeti na cāstam eti yenoditena dinam astamitena rātriḥ // / //	sūryāt ṛte na tat udeti na ca astam eti yena uditena dinam astamitena rātriḥ    	Except for the sun, it does not rise nor does it set, by which rising the day is, by which setting the night is.
['SA_GK22_vidsripu-3090']	utpattir jamadagnitaḥ sa bhagavān devaḥ pinākī gurus tyāgaḥ saptasamudramudritamahīnirvyājadānāvadhiḥ /	utpattiḥ jamadagnitaḥ sa bhagavān devaḥ pinākī guruḥ tyāgaḥ sapta samudra mudrita mahī nirvyāja dāna avadhiḥ 	His birth is from Jamadagni, that blessed god is the teacher Pinaki, his renunciation is up to the disinterested gift of the earth sealed with the seven seas.
['SA_GK22_vidsripu-3091']	śauryaṃ yac ca na tadgirāṃ pathi nanu vyaktaṃ hi tat karmabhiḥ satyaṃ brahmataponidher bhagavataḥ kiṃ nāma lokāntaram // / 	śauryam yat ca na tat girām pathi nanu vyaktam hi tat karmabhiḥ satyam brahma tapaḥ nidheḥ bhagavataḥ kim nāma loka antaram  /	And that valor which is not on the path of speech is indeed manifested by his deeds. What indeed is the other world of the blessed one, the treasure of truth, austerity and Brahman?
['SA_GK22_vidsripu-3092']	ito vasati keśavaḥ puram itaś ca tadvidviṣām itaś ca śaraṇāgatāḥ śikharipakṣiṇaḥ śerate /	itas vasati keśavaḥ puram itas ca tad vidviṣām itas ca śaraṇa āgatāḥ śikhari pakṣiṇaḥ śerate 	Here dwells Keshava, here is the city of his enemies, here also the birds that have sought refuge rest.
['SA_GK22_vidsripu-3093']	itaś ca vaḍavānalaḥ saha samastasaṃvartakair aho vitatam ūrjitaṃ bharasahaṃ ca sindhor vapuḥ // / //	itas ca vaḍavānalaḥ saha samasta saṃvartakaiḥ aho vitatam ūrjitam bhara saham ca sindhoḥ vapuḥ  /	And here is the submarine fire with all the universal destroyers. Ah! The body of the ocean is vast, powerful and capable of bearing the burden.
['SA_GK22_vidsripu-3094']	tat tāvad eva śaśinaḥ sphuritaṃ mahīyo yāvan na tigmarucimaṇḍalam abhyudaiti /	tat tāvat eva śaśinaḥ sphuritam mahīyaḥ yāvat na tigmaruci maṇḍalam abhyudaiti 	The moon shines brightly only so long as the orb of the hot-rayed sun does not rise.
['SA_GK22_vidsripu-3095']	abhyudgate sakaladhāmanidhau ca tasminn indoḥ sitāmrapaṭalasya ca ko viśeṣaḥ // / //	abhyudgate sakala dhāma nidhau ca tasmin indoḥ sita āmra paṭalasya ca kaḥ viśeṣaḥ  /	When that reservoir of all light has risen, what difference is there between the moon and a white and red blanket?
['SA_GK22_vidsripu-3096']	apatyāni prāyo daśa daśa varāhī janayati kṣamābhāre dhuryaḥ sa punar iha nāsīn na bhavitā /	apatyāni prāyas daśa daśa varāhī janayati kṣamā bhāre dhuryaḥ sa punar iha na āsīt na bhavitā 	The sow generally gives birth to ten or twelve young ones. But in bearing the burden of the earth, he was the one and only champion. He was not and will not be again.
['SA_GK22_vidsripu-3097']	padaṃ kṛtvā yaḥ svaṃ phaṇipatiphaṇācakravalaye nimajjantīm antar jaladhivasudhām uttulayati // / //	padam kṛtvā yaḥ svam phaṇipati phaṇā cakra valaye nimajjantīm antar jaladhi vasudhām uttulayati 	He who placed his foot on the circle of hoods of the lord of serpents and lifted up the sinking earth from the waters of the ocean.
['SA_GK22_vidsripu-3098']	teṣāṃ tṛṣaḥ pariṇamanti na yatra tatra nānyasya vārivibhavo 'pi ca tādṛg asti /	teṣām tṛṣaḥ pariṇamanti na yatra tatra na anyasya ca tādṛś asti 	Where their thirst is not quenched, and no one else has such an abundance of water.
['SA_GK22_vidsripu-3099']	viśvopakārajananīvyavasāyasiddhim ambhomucāṃ jaladhayo yadi pūrayanti // / //	viśva upakāra jananī vyavasāya siddhim ambhomucām jaladhayaḥ yadi pūrayanti 	If the oceans fulfill the purpose of the clouds, which is to bring about the success of their resolve to benefit the universe.
['SA_GK22_vidsripu-3100']	kiṃ vācyo mahimā mahājalanidher yatrendravajrāhati trasto bhūbhṛdamajjadambuvicalatkaulīlapotākṛtiḥ /	kim vācyaḥ mahimā mahā jalanidheḥ yatra indra vajra āhati trastaḥ bhūbhṛt amajjat ambu vicalat kaulīla pota ākṛtiḥ 	What can be said of the greatness of the great ocean, where the frightened mountain, in the form of a small boat rocking in the water, sank, struck by Indra's thunderbolt?
['SA_GK22_vidsripu-3101']	maināko 'pi gabhīranīraviluṭhatpāṭhīnapṛṣṭhollasac chevālāṅkurakoṭikoṭarakuṭīkuḍyāntare nirvṛtaḥ // / //	mainākaḥ pi gabhīra nīra viluṭhat pāṭhīna pṛṣṭha ullasat chevāla aṅkura koṭi koṭara kuṭī kuḍya antare nirvṛtaḥ  /	And Mainaka, too, is content in the cave formed by the mass of sprouts of the shewalas, on the back of a paatina fish rolling in the deep water.
['SA_GK22_vidsripu-3102', 'SA_GK22_vidsripu-3103']	vallaṇasya🔽kiṃ brūmo harim asya viśvam udare kiṃ vā phaṇāṃ bhoginaḥ śete yatra hariḥ svayaṃ jalanidheḥ so 'py ekadeśe sthitaḥ /	vallaṇasya  kim brūmaḥ harim asya viśvam udare kim vā phaṇām bhoginaḥ śete yatra hariḥ svayam jalanidheḥ saḥ u pi eka deśe sthitaḥ 	Of Vallana🔽What shall we say? The universe is in his belly, or the hood of the serpent, where Hari himself lies, and even the ocean is situated in one part of it.
['SA_GK22_vidsripu-3104']	āścaryaṃ kalaśodbhavaḥ sa jaladhir yasyaikahastodare gaṇḍūṣīyati paṅkajīyati phaṇī bhṛṅgīyati śrīpatiḥ // / //	āścaryam kalaśa udbhavaḥ sa jaladhiḥ yasya eka hasta udare gaṇḍūṣīyati paṅkajīyati phaṇī bhṛṅgīyati śrīpatiḥ    	The wonder is, O Pot-born One, that ocean, in whose single hand-cavity the serpent is made to gargle, the goddess of fortune is made to dance, and Hari is made to sport.
['SA_GK22_vidsripu-3105']	vistāro yadi nedṛśo na yadi tad gāmbhīryam ambhonidher na syād vā yadi sarvasattvaviṣayas tādṛk kṛpānugrahaḥ /	vistāraḥ yadi nā īdṛśaḥ na yadi tat gāmbhīryam ambhonidheḥ na syāt vā yadi sarva sattva viṣayaḥ tādṛś kṛpā anugrahaḥ 	If the ocean did not have such vastness, or if it did not have such depth, or if its grace did not extend to all beings in that way,
['SA_GK22_vidsripu-3106']	antaḥ prajvalatā payāṃsi dahatā jvālāvalīr muñcatā ke na syur vaḍavānalena balinā bhasmāvaśeṣīkṛtāḥ // / //	antar prajvalatā payāṃsi dahatā jvālā āvalīḥ muñcatā ke na syuḥ vaḍavānalena balinā bhasma avaśeṣīkṛtāḥ  /	then who would not have been reduced to ashes by the powerful submarine fire, burning within, consuming the waters, and emitting flames?
['SA_GK22_vidsripu-3107']	keśaṭasya	keśaṭasya 	Of Keshata
['SA_GK22_vidsripu-3108']	uddīptāgnir asau munir vijayate yasyodare jīryataḥ pāthoder avaśiṣṭam ambu katham apy udgīrṇam anto 'rṇavam /	uddīpta agniḥ asau muniḥ vijayate yasya udare jīryataḥ pāthodeḥ avaśiṣṭam ambu katham api udgīrṇam antar rṇavam 	That sage, whose belly, while digesting the ocean, vomited forth the remaining water as the inner ocean, is victorious, with the fire burning within.
['SA_GK22_vidsripu-3109']	kiṃ cāsmāj jaṭharānalād iva navas tatkālavāntikramān niryātaḥ sa punar yamāya payasām antargato vāḍavaḥ // / //	kim ca asmāt jaṭhara analāt iva navaḥ tad kāla vānti kramāt niryātaḥ sa punar yamāya payasām antargataḥ vāḍavaḥ     	And moreover, from this belly-fire, like a new submarine fire emerging from the ocean at that time, having passed through the stages, he again enters the waters of Yama.
['SA_GK22_vidsripu-3110']	śrīdaśarathasya	śrī daśarathasya 	Of Sri Dasharatha
['SA_GK22_vidsripu-3111']	yasminn āpast tadadhikaraṇasyāsya vahner nivṛttiḥ saṃvāsānte vrajati jalade vaikṛtas tābhir eva /	yasmin āpaḥ t tad adhikaraṇasya asya vahneḥ nivṛttiḥ saṃvāsa ante vrajati jalade vaikṛtaḥ tābhiḥ eva 	In which the water, at the end of its stay, goes to the cloud with those very modifications of this fire, which is its domain.
['SA_GK22_vidsripu-3112']	asty anyo 'pi pralayarajanīsaṃnipāte 'py anidro yaḥ sāmudrīr aviratam imās tejasi sve juhoti // / //	asti pralaya rajanī saṃnipāte pi anidraḥ yaḥ sāmudrīḥ aviratam imāḥ tejasi sve juhoti  /  	There is another who, even at the time of the night of dissolution, is sleepless, who constantly offers these ocean-born flames in his own fire.
['SA_GK22_vidsripu-3113']	keśaṭasya	keśaṭasya 	Of Keshat
['SA_GK22_vidsripu-3114']	Colo iti māhātmyavrajyā//	iti māhātmya vrajyā 	Thus ends the Vrajya of Greatness.
['SA_GK22_vidsripu-3115']	tataḥ sadvrajyā//	tatas sat vrajyā 	Then comes the Vrajya of Good Conduct.
['SA_GK22_vidsripu-3116']	asanto nābhyarthyāḥ suhṛd api na yācyas tanudhanaḥ priyā vṛttir nyāyyā caritam asubhaṅge 'py amalinam /	asantaḥ nā abhyarthyāḥ suhṛd api na yācyaḥ tanu dhanaḥ priyā vṛttiḥ nyāyyā caritam a su bhaṅge pi a malinam 	The wicked should not be requested, even a friend should not be begged for wealth, and the conduct of a beloved is proper, and the conduct in the destruction of life is spotless.
['SA_GK22_vidsripu-3117']	vipady uccaiḥ stheyaṃ padam anuvidheyaṃ ca mahatāṃ satāṃ kenoddiṣṭaṃ viṣamam asidhārāvratam idam // / //	vipadi uccais stheyam padam anuvidheyam ca mahatām satām kena uddiṣṭam viṣamam asi dhārā vratam idam  /	In misfortune, one should remain high, and follow the path of the great virtuous. By whom is this difficult vow of the sword's edge prescribed?
['SA_GK22_vidsripu-3118']	dharmakīrteḥ	dharmakīrteḥ 	Of Dharmakirti
['SA_GK22_vidsripu-3119']	priyaprāyā vṛttir vinayamadhuro vāci niyamaḥ prakṛtyā kalyāṇī matir anavagītaḥ paricayaḥ /	priya prāyā vṛttiḥ vinaya madhuraḥ vāci niyamaḥ prakṛtyā kalyāṇī matiḥ anavagītaḥ paricayaḥ 	The conduct is mostly pleasing, the speech is restrained with the sweetness of humility, the mind is naturally virtuous, and the acquaintance is unmixed.
['SA_GK22_vidsripu-3120']	puro vā paścād vā tad idam aviparyāsitarasaṃ rahasyaṃ sādhūnām anupadi viśuddhaṃ vijayate // / //	puras vā paścāt vā tat idam a viparyāsita rasam rahasyam sādhūnām anupadi viśuddham vijayate  /  	This secret of the virtuous, whose essence is unperverted, shines forth pure, whether in front or behind, without being taught.
['SA_GK22_vidsripu-3121']	nindantu nītinipuṇā yadi vā stuvantu lakṣmīḥ parāpatatu gacchatu vā yatheṣṭam /	nindantu nīti nipuṇāḥ yadi vā stuvantu lakṣmīḥ parāpatatu gacchatu vā yatheṣṭam 	If the skilled in policy censure or praise, if prosperity falls away or goes as it pleases,
['SA_GK22_vidsripu-3122']	adyaiva vā maraṇam astu yugāntare vā nyāyyāt pathaḥ pravicalanti padaṃ na dhīrāḥ // / //	adyā eva vā maraṇam astu yuga antare vā nyāyyāt pathaḥ pravicalanti padam na dhīrāḥ     	whether death comes today or at the end of the eon, the wise do not waver from the right path.
['SA_GK22_vidsripu-3123']	bhartṛhareḥ	bhartṛhareḥ 	Of Bhartṛhari
['SA_GK22_vidsripu-3124']	nirmalānāṃ kuto randhraṃ kathaṃcid apavidhyate /	nirmalānām kutas randhram kathaṃcid apavidhyate 	How can there be a flaw in the flawless, which is somehow removed?
['SA_GK22_vidsripu-3125']	vidhīyate guṇair eva tac ca muktāmaṇer iva // / //	vidhīyate guṇaiḥ eva tat ca muktāmaṇeḥ iva 	It is accomplished only by virtues, like a pearl.
['SA_GK22_vidsripu-3126', 'SA_GK22_vidsripu-3127']	tryambakasya🔽yadā kiṃcijjño 'haṃ gaja iva madāndhaḥ samabhavaṃ tadā sarvajño 'smīty abhavad avaliptaṃ mama manaḥ /	tryambakasya  yadā kiṃcid jñaḥ ham gajaḥ iva mada andhaḥ samabhavam tadā sarva jñaḥ smi iti abhavat avaliptam mama manaḥ 	Of Tryambaka🔽When I was a little wise, like an elephant blinded by rut, then my mind became arrogant, thinking I am omniscient.
['SA_GK22_vidsripu-3128']	yadā kiṃcit kiṃcid budhajanasakāśād adhigataṃ tadā mūrkho 'smīti jvara iva mado me vyapagataḥ // / //	yadā kiṃcid kiṃcid budha jana sakāśāt adhigatam tadā smi iti jvaraḥ iva madaḥ me vyapagataḥ  /	When I learned a little from the wise, then the fever of pride left me, as if a fever had left.
['SA_GK22_vidsripu-3129']	kālidāsasya	kālidāsasya 	Of Kalidasa
['SA_GK22_vidsripu-3130']	anuharataḥ khalasujanāv agrimapāścātyabhāgayoḥ sūcyoḥ /	anuharataḥ khala su janau agrima pāścātya bhāgayoḥ sūcyoḥ 	The good and the wicked are to be indicated in the front and back parts of one who imitates.
['SA_GK22_vidsripu-3131']	ekaḥ kurute cchidraṃ guṇavān anyaḥ prapūrayati // / //	ekaḥ kurute chidram guṇavān anyaḥ prapūrayati  /	One person creates a hole, another who has good qualities fills it up.
['SA_GK22_vidsripu-3132']	gobhaṭṭasya	go bhaṭṭasya 	Of Gobhatta
['SA_GK22_vidsripu-3133']	puṇḍrekṣukāṇḍasuhṛdo madhurāmbubhāvāḥ santaḥ svayaṃ yadi namanti namanti kāmam /	puṇḍra ikṣu kāṇḍa suhṛdaḥ madhura ambu bhāvāḥ santaḥ svayam yadi namanti namanti kāmam 	If good people, who are sweet like the sugarcane and water, do not bow down themselves, they may be made to bow down.
['SA_GK22_vidsripu-3134']	āndolitās tu namanaspṛhayā pareṇa bhajyanta eva śatadhā na punar namanti // / //	āndolitāḥ tu namana spṛhayā pareṇa bhajyante eva śatadhā na punar namanti  /	But if they are shaken by another with a desire to bow down, they break into a hundred pieces, but do not bow down again.
['SA_GK22_vidsripu-3135']	jatupaṅkāyate doṣaḥ praviśyaivāsatāṃ hṛdi /	jatupaṅkāyate doṣaḥ praviśya eva asatām hṛdi 	A fault, having entered the heart of the wicked, becomes like a drop of lac,
['SA_GK22_vidsripu-3136']	satāṃ tu na viśaty eva yadi vā pāradāyate // / //	satām tu na viśati eva yadi vā pāradāyate    	but in the case of the good, it does not enter at all, or if it does, it becomes like mercury.
['SA_GK22_vidsripu-3137']	kusumastabakasyeva dvayī vṛttir manasvinaḥ /	kusuma stabakasya iva dvayī vṛttiḥ manasvinaḥ 	There are two courses for the wise, like a cluster of flowers:
['SA_GK22_vidsripu-3138']	sarvalokasya vā mūrdhni śīryate vana eva vā // / //	sarva lokasya vā mūrdhni śīryate vane eva vā 	Either on the head of all the world, or in the forest.
['SA_GK22_vidsripu-3139']	vyāsasya	vyāsasya 	Of Vyasa
['SA_GK22_vidsripu-3140']	rājā tvaṃ vayam apy upāsitaguruprajñābhimānonnatāḥ khyātas tvaṃ vibhavair yaśāṃsi kavayo dikṣu pratanvanti naḥ /	rājā tvam vayam api upāsita guru prajñā abhimāna unnatāḥ khyātaḥ tvam vibhavaiḥ yaśāṃsi kavayaḥ dikṣu pratanvanti naḥ 	You are a king, and we are proud of having served our gurus and gained wisdom. You are famous for your wealth, and poets spread your fame in all directions.
['SA_GK22_vidsripu-3141']	itthaṃ mānada nātidūram ubhayor apy āvayor antaraṃ yady asmāsu parāṅmukho 'si vayam apy ekāntato niḥspṛhāḥ // / //	ittham mānada na ati dūram ubhayoḥ api āvayoḥ antaram yadi asmāsu parāṅmukhaḥ si vayam api ekāntataḥ niḥspṛhāḥ  /   	Thus, O giver of honor, the difference between us two is not very great. If you turn away from us, we too are completely disinterested.
['SA_GK22_vidsripu-3142']	bhartṛhareḥ	bhartṛhareḥ 	Of Bhartṛhari
['SA_GK22_vidsripu-3143']	udanvacchinnā bhūḥ sa ca nidhir apāṃ yojanaśataṃ sadā pānthaḥ pūṣā gaganaparimāṇaṃ kalayati /	udanvat chinnā bhūḥ sa ca nidhiḥ apām yojana śatam sadā pānthaḥ pūṣā gagana parimāṇam kalayati 	The earth is bounded by the ocean, and that is the limit of the waters; the sun, the traveler, measures the extent of the sky.
['SA_GK22_vidsripu-3144']	iti prāyo bhāvāḥ sphuradavadhimudrāmukulitāḥ satāṃ prajñonmeṣaḥ punar ayam asīmā vijayate // / //	iti prāyas bhāvāḥ sphurat avadhi mudrā mukulitāḥ satām prajñā unmeṣaḥ punar ayam asīmāḥ vijayate  /	Thus, most things are confined within the seal of a distinct limit; but the wisdom of the good triumphs without limit.
['SA_GK22_vidsripu-3145']	rājaśekharasya	rājaśekharasya 	Of Raja-Shekara.
['SA_GK22_vidsripu-3146']	satpakṣā ṛjavaḥ śuddhāḥ saphalā guṇasevinaḥ /	sat pakṣāḥ ṛjavaḥ śuddhāḥ sa phalāḥ guṇa sevinaḥ 	The good are of good wings, straight, pure, and fruitful in serving the good.
['SA_GK22_vidsripu-3147']	tulyair api guṇaiś citraṃ santaḥ santaḥ śarāḥ śarāḥ // / //	tulyaiḥ api guṇaiḥ citram santaḥ santaḥ śarāḥ śarāḥ 	Even though they are equal in qualities, the good are wonderful, the arrows are arrows.
['SA_GK22_vidsripu-3148']	vipadi dhairyam athābhyudaye kṣamā sadasi vākpaṭutā yudhi vikramaḥ /	vipadi dhairyam atha abhyudaye kṣamā sadasi vāc paṭu tā yudhi vikramaḥ 	In adversity, patience; in prosperity, forgiveness; eloquence in the assembly; valor in battle;
['SA_GK22_vidsripu-3149']	yaśasi cābhiratir vyasanaṃ śrutau prakṛtisiddham idaṃ hi mahātmanām // / //	yaśasi ca abhiratiḥ vyasanam śrutau prakṛti siddham idam hi mahātmanām 	and delight in fame; addiction to learning - this is naturally inherent in the great souls.
['SA_GK22_vidsripu-3150']	sa sādhur yo vipannānāṃ sāhāyyam adhigacchati /	sa sādhuḥ yaḥ vipannānām sāhāyyam adhigacchati 	That is the good man who comes to the aid of those in distress,
['SA_GK22_vidsripu-3151']	na tu durvihitātīta vastupālanapaṇḍitaḥ // / //	na tu durvihita atīta vastu pālana paṇḍitaḥ 	but not the one who is skilled in protecting the property of the wicked.
['SA_GK22_vidsripu-3152']	satyaṃ guṇā guṇavatāṃ vidhivaiparītyād yatnārjitā api kalau viphalā bhavanti /	satyam guṇāḥ guṇavatām vidhi vaiparītyāt yatna arjitāḥ api kalau viphalāḥ bhavanti 	Truth - the virtues of the virtuous, though acquired with effort due to the perversity of fate, become fruitless in the Kali age.
['SA_GK22_vidsripu-3153']	sāphalyam asti sutarām idam eva teṣāṃ yat tāpayanti hṛdayāni punaḥ khalānām // / //	sāphalyam asti sutarām idam eva teṣām yat tāpayanti hṛdayāni punar khalānām     	The good have a great deal of success in this, that they torment the hearts of the wicked again and again.
['SA_GK22_vidsripu-3154', 'SA_GK22_vidsripu-3155']	apūrvaḥ ko 'pi kopāgniḥ sajjanasya khalasya ca /🔽ekasya śāmyati snehād vardhate 'nyasya vāritaḥ // / //	apūrvaḥ kaḥ pi kopa agniḥ sat janasya khalasya ca  ekasya śāmyati snehāt vardhate nyasya vāritaḥ 	There is a unique fire of anger in the good and the wicked.🔽One is pacified by affection, the other increases when restrained.
['SA_GK22_vidsripu-3156']	chāyāṃ kurvanti cānyasya tāpaṃ tiṣṭhanti vātape /	chāyām kurvanti ca anyasya tāpam tiṣṭhanti vā ātape 	They cast shade for one, and stand in the sun to give heat.
['SA_GK22_vidsripu-3157']	phalanti ca parārthāya pādapā iva sajjanāḥ // / //	phalanti ca para arthāya pādapāḥ iva sat janāḥ 	The good are like trees, bearing fruit for the benefit of others.
['SA_GK22_vidsripu-3158']	apekṣante na ca snehaṃ na pātraṃ na daśāntaram /	apekṣante na ca sneham na pātram na daśāntaram 	They do not expect affection, a worthy recipient, or a good time.
['SA_GK22_vidsripu-3159']	sadā lokahite saktā ratnadīpā ivottamāḥ // / //	sadā loka hite saktāḥ ratna dīpāḥ iva uttamāḥ 	Always devoted to the welfare of the world, the best are like jewel lamps.
