segmentnr	original	analyzed	translated
['SA_T07_n797u-1362']	māro'pareṣu tasyaiśaṃ sahastraṃ daśavarddhitam //	māra upareṣu tasya aiśam sahastram daśa varddhitam 	In the other worlds above, his thousand is increased tenfold.
['SA_T07_n797u-1363']	'vivādamanuyuñjāno munindavadanindunā /	vivādam anuyuñjānaḥ muninda vat anindunā 	Engaged in dispute, with the moon-like face of the Lord of Sages,
['SA_T07_n797u-1364']	sampuṇṇo candimā nāyaṃ cattamevaṃ manobhuvo // //	sampuṇṇaḥ candimā na ayam catta mevam 	This moon is not full, so it is for the mind-born ones.
['SA_T07_n797u-1365']	vivādamanuyuñjāno munīndravadanendunā /	vivādam anuyuñjānaḥ muni indra vadana indunā 	Engaged in dispute, with the moon-like face of the Lord of Sages,
['SA_T07_n797u-1366']	sampūrṇaścandramā nāyaṃ catramevaṃ manobhuvaḥ //	sampūrṇaḥ candramāḥ na ayam catram evam manobhuvaḥ 	This moon is not full, so it is for the mind-born ones.
['SA_T07_n797u-1367']	parānuvattānādīhi nibbindeniha yā thuti /	para anuvatta an ādīhi yā thuti 	The praise here for one who is disgusted with following others,
['SA_T07_n797u-1368']	thuti appakate sāyaṃ siyā appakatatthuti // //	thuti appakate sāyam siyā appakatatthuti   	That praise, being for one who is not the subject, may be a praise of what is not the subject.
['SA_T07_n797u-1369']	parānuvarṇanenaivārakṛtasya tu yā stutiḥ /	para anuvarṇanena evāra kṛtasya tu yā stutiḥ 	But the praise for one who is not the subject, due to merely following others,
['SA_T07_n797u-1370']	stutiraprakṛte sāyaṃ bhavedaprakṛtastutiḥ //	stutiḥ aprakṛte sāyam bhavet aprakṛta stutiḥ 	That praise, being for one who is not the subject, may be a praise of what is not the subject.
['SA_T07_n797u-1371']	sukhaṃ jīvanti hariṇā vaneṣvaparasevino /	sukham jīvanti hariṇāḥ vaneṣu apara sevinaḥ 	Deer live happily in the forests, not serving others,
['SA_T07_n797u-1372']	anāyāsopalambhehi jaladabbaṃkurādihi // //	anāyāsa upalambhehi 	By means of water, grass, sprouts, and so on, which are obtained without effort.
['SA_T07_n797u-1373']	sukhaṃ jīvanti hariṇā vaneṣvārasevinaḥ /	sukham jīvanti hariṇāḥ vaneṣu āra sevinaḥ 	Deer live happily in the forests, not serving others,
['SA_T07_n797u-1374']	anāyāsopalabdhai hi jaladarbhāṅkurādibhiḥ //	anāyāsa upalabdhaiḥ hi jala darbha aṅkura ādibhiḥ 	By means of water, grass, sprouts, and so on, which are obtained without effort.
['SA_T07_n797u-1375']	uttaraṃ uttaraṃ yattha pubba pubba visesanaṃ /	uttaram uttaram yattha pubba pubba visesanam 	Where the latter is the qualifier of the former,
['SA_T07_n797u-1376']	siyā ekāvalī sāyaṃ dvidhā vidhinisedhato // //	eka āvalī sāyam dvidhā 	this is a garland of one string, divided into two by affirmation and negation.
['SA_T07_n797u-1377']	uttaraṃ uttaraṃ yatra pūrvapūrva viśeṣaṇām /	uttaram uttaram yatra pūrva pūrva viśeṣaṇām 	Where the latter is the qualifier of the former,
['SA_T07_n797u-1378']	bhavedekāvalī seyaṃ dvidhā vidhiniṣeghataḥ //	bhavet eka āvalī sā iyam dvidhā vidhi niṣeghataḥ 	this is a garland of one string, divided into two by affirmation and negation.
['SA_T07_n797u-1379']	pādānakhālirūcirā nakhāli raṃsi bhāsurā /	pādānakha aliḥ ūcirā nakhāli raṃsi bhāsurā 	The feet are beautiful with the line of nails, the line of nails is radiant with the luster of rays,
['SA_T07_n797u-1380']	raṃsi tamoahānekarasā sobhanti satthuno // //	raṃsi sobhanti 	the rays are of one taste in dispelling darkness, they shine forth for the Teacher.
['SA_T07_n797u-1381']	pādāḥ nakhālirīcirāḥ nakhālī raśmibhāsurāḥ /	pādāḥ nakhālirīcirāḥ nakhālī raśmi bhāsurāḥ 	The feet are beautiful with the line of nails, the line of nails is radiant with the luster of rays,
['SA_T07_n797u-1382', 'SA_T07_n797u-1383', 'SA_T07_n797u-1384']	raśmistamopahānaikarasāḥ śobhante śāsituḥ //🔽asantuṭaṭho yatineva santoso na nālayā hato /🔽nālaye yo sajantunaṃ anantavyasanāvaho // //	raśmi stama upahāna eka rasāḥ śobhante śāsituḥ  yatinā iva santosaḥ na na alayā hataḥ  na ālaye ananta vyasana āvahaḥ  /	the rays are of one taste in dispelling darkness, they shine forth for the Teacher.🔽The ascetic is not content, not destroyed by contentment,🔽not destroyed, he is the cause of endless suffering for living beings.
['SA_T07_n797u-1385']	asntuṣṭo yatirneva santoṣaākāṃsayā hataḥ /	a sntuṣṭaḥ yatiḥ na iva santoṣa ākāṃsayā hataḥ 	The ascetic is not content, not destroyed by the desire for contentment,
['SA_T07_n797u-1386', 'SA_T07_n797u-1387']	nālāyo yaḥ sajantūnāmanantavyasanāvahaḥ //🔽yahi bhūsiyabhūsattaṃ aññamaññantu vatthunaṃ /	na ālāyaḥ yaḥ sa jantūnām ananta vyasana āvahaḥ  yahi bhūsiya bhūsattam vatthunam 	not destroyed, he is the cause of endless suffering for living beings.🔽Where there is the state of ornament and ornamented, of one another, of things,
['SA_T07_n797u-1388']	vineva sadisattantaṃ aññamaññantu vibhūsanaṃ // //	vinā iva vibhūsanam 	like the state of being similar, the ornament is of one another.
['SA_T07_n797u-1389']	bhūvyabhūṣaṇabhāvo yo vastunoranyayoḥ dvayḥ /	yaḥ vastunoḥ anyayoḥ dvayḥ 	The state of ornament and ornamented of two other things,
['SA_T07_n797u-1390']	niṣeddhumanyāsāddaśyamanyonyaṃ bhūṣaṇaṃ hi tat //	niṣeddhum anyāsāt daśyam anyonyam bhūṣaṇam hi tat 	The ornament of one is the ornament of the other, as they are mutually dependent.
['SA_T07_n797u-1391']	vyāmaṃ'su maṇḍalaṃ tena muninā lokabandhunā /	maṇḍalam tena muninā loka bandhunā 	The sun's orb is so by the sage, the kinsman of the world.
['SA_T07_n797u-1392']	mahanti vindate kanti so'pi teneva tādisi // //	mahanti vindate saḥ upi tena iva 	He also obtains great splendor by that very thing.
['SA_T07_n797u-1393']	vyāṃśumaṇḍalaṃ tena muninā lokabandhunā /	vyāṃśu maṇḍalam tena muninā lokabandhunā 	The sun's orb is so by the sage, the kinsman of the world.
['SA_T07_n797u-1394']	mahatīṃ vindate kānti so'pi tenava tāddaśīm //	mahatīm vindate kānti saḥ upi tāddaśīm 	He also obtains great splendor by that very thing.
['SA_T07_n797u-1395']	kathanaṃ sahabhāvassa kriyāya ca guṇassa ca /	kathanam sahabhāvassa kriyāya ca guṇassa ca 	The statement of the co-existence of action and quality,
['SA_T07_n797u-1396']	sahavutti'ti viññeyyaṃ tadudāhaṇāṃ yathā // //	viññeyyam tad udāhaṇām yathā 	should be known as 'co-occurrence', as in the following example.
['SA_T07_n797u-1397']	kathanaṃ sahabhāvasya kriyāyāśca guṇasya ca /	kathanam sahabhāvasya kriyāyāḥ ca guṇasya ca 	The statement of the co-existence of action and quality,
['SA_T07_n797u-1398']	sahavṛttiriti vijñeyaṃ tadudāharaṇaṃ yathā //	sahavṛttiḥ iti vijñeyam tat udāharaṇam yathā 	should be known as 'co-occurrence', as in the following example.
['SA_T07_n797u-1399']	jalanti candaraṃsīśisamaṃ satthu nakhaṃsavo /	jalanti 	The rays of the moon shine equally with the nails of the Teacher,
['SA_T07_n797u-1400']	vijumbhati ca candena samaṃ tammukha candimā // //	vijumbhati ca candena samam candimā 	and the moon of his face shines equally with the moon.
['SA_T07_n797u-1401']	jvakanti candraśmībhiḥ samaṃ śāsturnakhāṃsavaḥ /	jvakanti candra śmībhiḥ samam śāstuḥ nakha aṃsavaḥ 	The rays of the moon shine equally with the nails of the Teacher,
['SA_T07_n797u-1402', 'SA_T07_n797u-1403']	vijumbhate ca candreṇa samaṃ te mukha candramāḥ //🔽jinodayenamalinaṃ saha dujjana cetasā /	vijumbhate ca candreṇa samam te mukha candramāḥ  saha dujjana cetasā 	and the moon of his face shines equally with the moon.🔽Evil is as dark as the rising of the Victor, with the mind of the wicked,
['SA_T07_n797u-1404']	pāpaṃ / disā suvimalā saha sajjana cetasā // //	pāpam disā su vimalā saha sat jana cetasā 	but the directions are clear with the mind of the virtuous.
['SA_T07_n797u-1405']	jinodayena malinaṃ saha durjanacetasā /	jina udayena malinam saha durjana cetasā 	With the rising of the Victor, the darkness along with the wicked mind,
['SA_T07_n797u-1406']	pāpaṃ / diśaḥ suvimalāḥ saha sajjanacetasā //	pāpam diśaḥ su vimalāḥ saha sat jana cetasā 	Sin. The directions are very clear along with the good mind.
['SA_T07_n797u-1407']	viroghinaṃ padatthāna yattha saṃsaggadassanaṃ /	viroghinam saṃsagga dassanam 	Where there is the seeing of the association of contradictory things,
['SA_T07_n797u-1408']	samukkaṃsābhidhānatthaṃ matā sāyaṃ virodhitā // //	samukkaṃsa abhidhāna attham matā sāyam virodhitā 	This is considered to be contradiction for the purpose of expressing superiority.
['SA_T07_n797u-1409']	virodhīnāṃ padārthānāṃ yatra saṃsargadarśanam /	virodhīnām padārthānām yatra saṃsarga darśanam 	Where there is the seeing of the association of contradictory things,
['SA_T07_n797u-1410']	samutkarṣābhidhānārtha matā seyaṃ virodhitā //	samutkarṣa abhidhāna artha matā sā iyam virodhitā 	This is considered to be contradiction for the purpose of expressing superiority.
['SA_T07_n797u-1411']	guṇā sabhāva madhurā api lokeka bandhuno /	guṇā sabhāva madhurā api 	Even though virtues are naturally sweet,
['SA_T07_n797u-1412']	sevitā pāpasevinaṃ samma dūsenti mānasaṃ // //	sevitā pāpa sevinam dūsenti mānasam 	When served by one who associates with the wicked, they defile the mind.
['SA_T07_n797u-1413']	guṇaḥ svabhāvamadhurā api lokaika bandhoḥ mitrasya	guṇaḥ svabhāva madhurā api loka eka bandhoḥ mitrasya 	Even though virtues are naturally sweet,
['SA_T07_n797u-1414']	sevitāḥ pāpasevīnāṃ sandūṣayanti mānasam //	sevitāḥ pāpa sevīnām san dūṣayanti mānasam 	When served by one who associates with the wicked, they defile the mind.
['SA_T07_n797u-1415']	yassa kassaci dānena yassa kassaci vatthuno /	yassa kassaci dānena yassa kassaci vatthuno 	The taking of something excellent by giving something to someone,
['SA_T07_n797u-1416']	visiṭhṭhassa yamādānaṃ parivuttīti sā matā // //	visiṭhṭhassa yama ādānam parivutti iti sā matā 	That is considered to be exchange.
['SA_T07_n797u-1417']	yasya kasyāpi dānena yasya kasyāpi vastunaḥ /	yasya kasya api dānena yasya kasya api vastunaḥ 	The taking of something excellent by giving something to someone,
['SA_T07_n797u-1418']	viśiṣṭasya yadādānaṃ parivṛttiriti sā matā //	viśiṣṭasya yat ādānam parivṛttiḥ iti sā matā 	That is considered to be exchange.
['SA_T07_n797u-1419']	purā paresaṃ datvā na manuñña nayanādikaṃ /	purā paresam da tvā na nayana ādikam 	Having given to others before, one's own eyes and so on are not pleasing,
['SA_T07_n797u-1420']	muninā samanuppattadāni dabbaññutā sir // //	muninā samanuppatta dāni dabbaññu tā 	The Sage, having attained it, has now obtained the state of being a knower of all things.
['SA_T07_n797u-1421']	purā parebhyo datvā nu manojñaṃ nayanādikam /	purā parebhyaḥ da tvā nu manojñam nayana ādikam 	Having given to others first the delightful eyes and so on,
['SA_T07_n797u-1422']	muninā samanuprāpte'dāniṃ sarvajñatā śrīḥ //	muninā samanuprāptā idānim sarvajña tā śrīḥ 	when the Sage has attained it, now the Goddess of Wisdom has come to him.
['SA_T07_n797u-1423']	kiñcidsvāna viññātā paṭipajjati taṃ samaṃ /	paṭipajjati tam samam 	One who has understood something practices it equally.
['SA_T07_n797u-1424']	saṃsayāpagataṃ vatthu yattha soyaṃ bhamo mato // //	saṃsaya apagatam vatthu yattha saḥ ayam bhamaḥ mataḥ 	The matter from which doubt has departed, where this delusion is considered.
['SA_T07_n797u-1425']	kiñcidddaṣṭvā tu vijñātā pratipadyeta tatsamam /	kiñcid daṣṭvā tu vijñātā pratipadyeta tat samam 	Having seen something, one who has understood practices it equally.
['SA_T07_n797u-1426']	saṃśayāpagataṃ vastu yatra so'yaṃ bhramo mataḥ //	saṃśaya apagatam vastu yatra saḥ iyam bhramaḥ mataḥ 	The matter from which doubt has departed, where this delusion is considered.
['SA_T07_n797u-1427']	samaṃ disāsujjalāsu jina pādanakhaṃsunā /	samam disāsu ujjalāsu jina 	The Victor's toenails shine equally in all directions,
['SA_T07_n797u-1428']	passantā abhinandanti candātapamanā janā // //	passantā abhinandanti canda ātapa manā janā 	seeing them, people delight in them, not in the moon's rays.
['SA_T07_n797u-1429']	samaṃ diśāsūjvalāsu jina pādanakhāṃśunā /	samam diśāsu ujvalāsu jina pāda nakha aṃśunā 	The Victor's toenails shine equally in all directions,
['SA_T07_n797u-1430', 'SA_T07_n797u-1431']	paśyanto'bhinandanti candrātapamanā 'janā' //🔽pāvuccate yaṃ nāmādi kavinaṃ bhāvabodhanaṃ /	paśyantaḥ abhinandanti candra ātapa manāḥ janā  yam nāma ādi kavinam bhāva bodhanam 	seeing them, people delight in them, not in the moon's rays.🔽What is called name and so on is said to be the revealer of emotions for poets,
['SA_T07_n797u-1432']	yena kenaci vaṇṇena bhāvo nāmāya mīrito // //	yena kenacid vaṇṇena bhāvaḥ nāmāya mīritaḥ 	by which emotion is declared by some letter or other.
['SA_T07_n797u-1433']	procyate yadi nāmādi kavīnāṃ bhāvabodhanam /	procyate yadi nāma ādi kavīnām bhāva bodhanam 	If name and so on is said to be the revealer of emotions for poets,
['SA_T07_n797u-1434']	yena kenā'pi varṇena bhāvonāmāyamīritaḥ //	yena kena api varṇena bhāvaḥ nāmā ayam īritaḥ 	by which emotion is declared by some letter or other.
['SA_T07_n797u-1435']	nanu te yeva santāno sāgarā na kulā calā /	nanu te sāgarāḥ na kulā calā 	Are not those very same rivers, not changing families, like the ocean?
['SA_T07_n797u-1436']	manampi mariyādaṃ ye saṃvuṭṭhepi jahanti no //	ye mariyādam ye jahanti no 	Those who do not abandon the boundary even when submerged in the mind.
['SA_T07_n797u-1437']	na nu te eva santānaḥ sāgarā nakulā calāḥ /	na nu te eva santānaḥ sāgarāḥ nakulā calāḥ 	Are not those very same rivers, not changing families, like the ocean?
['SA_T07_n797u-1438']	manasāpi ca maryyādāṃ ye saṃvṛṣṭe'i jahanti no //	manasā api ca maryyādām ye jahanti no 	Those who do not abandon the boundary even when submerged in the mind.
['SA_T07_n797u-1439']	aṅgāṅgībhāvā sadisaphalabhāvā ca punaḥ /	ca punar 	The similarity of being a part and a whole, and the similarity of having the same result,
['SA_T07_n797u-1440']	saṃsargo'laṃkṛtīnāṃyaḥ sa miśra iti procyate //	saṃsarga ulaṃkṛtīnām yaḥ sa miśraḥ iti procyate 	The mixture of ornaments is called a combination.
['SA_T07_n797u-1441']	pasatthāmunino pādanakkharaṃsī mahānadī /	pasatthāmunino pādanakkharaṃsī mahā nadī 	The great river of the rays of the toenails of the sage's feet,
['SA_T07_n797u-1442']	aho gāḍhaṃ nimugge'i sukhayatyeva te jane // //	aho gāḍham sukhayati eva te jane  /	Oh, it delights the people who are deeply immersed in it.
['SA_T07_n797u-1443']	paśyantu bhoḥ muneḥ pādanakharaśmimahānadī /	paśyantu bhoḥ muneḥ pāda nakha raśmi mahā nadī 	Behold, the great river of the rays of the toenails of the sage's feet,
['SA_T07_n797u-1444']	atigāḍhaṃ nimagnaṃ hi 'pi	atigāḍham nimagnam hi pi 	Even though deeply immersed,
['SA_T07_n797u-1445']	sukhayatyeva sā janāt //	sukhayati eva sā janāt 	It delights the people.
['SA_T07_n797u-1446']	veso sabhāva madhuro rūpaṃ nettarasāyanaṃ /	veso madhuraḥ rūpam 	The dress is naturally sweet, the form is an elixir for the eyes,
['SA_T07_n797u-1447']	madhū'va munino vācā na sampīṇotikaṃ janaṃ // //	madhu uva muninaḥ vācā na sampīṇotikam janam 	Like honey, the speech of the sage does not satisfy the people.
['SA_T07_n797u-1448']	veṣaḥ svabhāvamadhuraḥ rūpaṃ netrarasāyanam /	veṣaḥ svabhāva madhuraḥ rūpam netra rasāyanam 	The dress is naturally sweet, the form is an elixir for the eyes,
['SA_T07_n797u-1449']	yathāmadhu munevaco na samprīṇanti kaṃ janam //	yathāmadhu mune vacaḥ na samprīṇanti kam janam 	Like honey, the speech of the sage does not satisfy the people.
['SA_T07_n797u-1450']	āsī nāma siyātthassa itthassā' sīsanaṃyathā /	āsī nāma siyātthassa 	As in it is so and it is like this, the suffix is added to the root.
['SA_T07_n797u-1451']	tilokeka gatī nātho pātu lokamāayato // //	gatī pātu 	May the Lord, the sole refuge of the three worlds, protect the world from misfortune.
['SA_T07_n797u-1452']	āśīna ma bhavedarthaḥ abhīṣṭārtho bhavedyadi /	bhavet arthaḥ abhīṣṭa arthaḥ bhavet yadi 	If the desired meaning were to be accomplished, the meaning would not be accomplished.
['SA_T07_n797u-1453']	trilokaikagatirnāthaḥ pātulokamapāyataḥ //	triloka eka gatiḥ nāthaḥ pātulokam apāyataḥ 	The Lord, the sole refuge of the three worlds, protects the world from misfortune.
['SA_T07_n797u-1454']	rasappatīti janakaṃ jāyate yaṃ vibhūsanaṃ /	rasappatī iti janakam jāyate yam vibhūsanam 	That which is born as an ornament that generates the understanding of rasa,
['SA_T07_n797u-1455']	rasavantaṃ ti taṃ ñeyyaṃ rasavanta vidhāna to // //	rasavantam ti tam ñeyyam 	that should be known as rasa, by the rule of having rasa.
['SA_T07_n797u-1456']	rasa pratītijanakaṃ jāyate yaddhibhūṣaṇām /	rasa pratīti janakam jāyate yat hi bhūṣaṇām 	That which is born as an ornament that generates the understanding of rasa,
['SA_T07_n797u-1457']	rasavat iti tajjñeyaṃ rasavatva vidhānataḥ //	rasavat iti tat jñeyam rasavat tva vidhānataḥ 	that should be known as rasa, by the rule of having rasa.
['SA_T07_n797u-1458']	rāgānatabbhuta saroja mukhandharāya /	rāga ānata bbhuta saroja mukhandharāya 	To the one whose face is like a lotus, bent with passion,
['SA_T07_n797u-1459']	pādā tiloka gurūno' dhikabandharāgā /	pādā 	the feet of the Guru of the three worlds, with intense passion,
['SA_T07_n797u-1460']	ādāya nicca sarasena karena gāḍahaṃ /	ādāya sa rasena karena 	taking with a hand always moist with rasa,
['SA_T07_n797u-1461']	sañcumpayantisa tathā hitasambhamena // //	sañcumpayanti sa tathā 	he presses them together with great reverence.
['SA_T07_n797u-1462']	rāgānatādbhuta sarojamukhandharasya /	rāga ānata adbhuta saroja mukhandharasya 	To the one whose face is like a lotus, bent with passion,
['SA_T07_n797u-1463']	pādau trilokagurūkasya hibandharāgau /	pādau tri loka gurūkasya hi bandha rāgau 	the feet of the Guru of the three worlds, with intense passion,
['SA_T07_n797u-1464']	ādāya nityasarasena kareṇa gāḍhaṃ /	ādāya nitya sarasena kareṇa gāḍham 	taking with a hand always moist with rasa,
['SA_T07_n797u-1465']	sañcopayanti hi tathā hitasambhrameṇa //	sañcopayanti hi tathā hita sambhrameṇa 	he presses them together with great reverence.
['SA_T07_n797u-1466']	iccānugamma purimā cariyānubhāvaṃ /	iccā anugamma purimā cariyā anubhāvam 	Having thus followed the power of the previous conduct,
['SA_T07_n797u-1467']	saṃkhepato nigadito yamalaṃkatīna /	saṃkhepataḥ nigaditaḥ 	the ornament of Yama has been briefly stated.
['SA_T07_n797u-1468']	bhedo' parūparikavīhi vikappiyānaṃ /	bhedaḥ parūparikavīhi 	The difference of the various kinds of figures of speech.
['SA_T07_n797u-1469', 'SA_T07_n797u-1470']	ko nāma passitumalaṃ khalu tā samantaṃ // //🔽ityādi pūrva racitānniyamānvilokya /	kaḥ nāma passitum alam khalu tā samantam  ityādi pūrva racitān niyamān vilokya 	Who is able to see them all?🔽Having seen the rules laid down before,
['SA_T07_n797u-1471']	saṃkṣepato nigadito yadalaṃkṛtīnām /	saṃkṣepataḥ nigaditaḥ yat alaṃkṛtīnām 	The various kinds of figures of speech are briefly stated.
['SA_T07_n797u-1472']	bhedaprabhedaracanādi vikalpajātaṃ /	bheda prabheda racanā ādi vikalpa jātam 	The creation of the different kinds of figures of speech,
['SA_T07_n797u-1473']	ko nāma varṇitumalaṃ prabhavet samastam /	kaḥ nāma varṇitum alam prabhavet samastam 	Who is able to describe them all?🔽Thus ends the fourth chapter named🔽The Understanding of the Figures of Speech
['SA_T07_n797u-1474', 'SA_T07_n797u-1475']	iti saṃgharakkhitamahāsāmipādaviracite subodhālaṃkāre🔽atthālaṃkārāvabodho nāma	iti saṃgharakkhita mahā sāmi pāda viracite subodhālaṃkāre  atthālaṃkārāvabodhaḥ nāma 	in the Subodhālamkāra composed by the great teacher Saṅgharakṣita.🔽Thus ends the fourth chapter named
['SA_T07_n797u-1476']	catutthoparicchedo /	catuttha uparicchedaḥ 	The Understanding of the Figures of Meaning
['SA_T07_n797u-1477', 'SA_T07_n797u-1478', 'SA_T07_n797u-1479']	iti saṃgharakṣitamahāsvāmipādaviracite subodhālaṃkāre🔽arthālaṃkārāvabodho nāma🔽caturthaḥ paricchedaḥ	iti saṃgharakṣita mahā svāmi pāda viracite subodha alaṃkāre           caturthaḥ paricchedaḥ 	in the Subodhālamkāra composed by the great teacher Saṅgharakṣita.
['SA_T07_n797u-1480']	rasabhāvāvabodha paricchedo	rasa bhāva avabodha paricchedo 	The chapter on the understanding of rasa and bhāva
['SA_T07_n797u-1481']	paṭibhānavatā lokavohāramanu sārinā /	paṭibhānavatā loka vohāram anu sārinā 	By one who is eloquent and follows worldly usage,
['SA_T07_n797u-1482']	tatocityasamutlāsavedinā kavinā paraṃ // //	tatas ucitya samutlāsa vedinā kavinā param 	And by a poet who experiences the appropriate delight,
['SA_T07_n797u-1483']	ṭhāyi sambandhino bhāva vibhāvā sānubhāvakā /	sambandhinaḥ 	The permanent and related emotions, the vibhāvas, and the anubhāvas,
['SA_T07_n797u-1484']	sampajjantinibandhā te rasassādāyā sādhunaṃ // //	te 	Come together well for the enjoyment of rasa.
['SA_T07_n797u-1485']	pratibhānavatā lolavyavahārānusāriṇā /	pratibhānavatā lola vyavahāra anusāriṇā 	By one who is eloquent and follows the conduct of the fickle world,
['SA_T07_n797u-1486']	tata aucityasamullāsavedinā kavinā param //	tata aucitya samullāsa vedinā kavinā param 	Then, by the poet who is the knower of the proper manifestation,
['SA_T07_n797u-1487']	sthāyisambandhino bhāva vibhāvāḥ sānubhāvakāḥ /	sthāyi sambandhinaḥ bhāva vibhāvāḥ sa anubhāvakāḥ 	The sentiments related to the permanent moods, the excitants, and the ensuents,
['SA_T07_n797u-1488', 'SA_T07_n797u-1489']	sampadyante nibaddhāste rasāsvādāya sādhunām //🔽cittavutti visesā tu bhāvayanti rasā yato /	sampadyante nibaddhāḥ te rasa āsvādāya sādhunām  cittavutti visesā tu bhāvayanti rasāḥ yatas 	When combined, become the means for the enjoyment of rasa for the good people.🔽But the sentiments are praised by the word 'bhāva' because they intensify the special modifications of the mind,
['SA_T07_n797u-1490', 'SA_T07_n797u-1491']	ratyādayo tato bhāvasaddena parikittitā // //🔽cittavṛtti viśeṣāstu bhāvayanti rasānyataḥ /	rati ādayaḥ tatas bhāva saddena parikittitā  cittavṛtti viśeṣāḥ tu bhāvayanti rasāni atas 	Which are the rasas such as love etc.🔽But the sentiments are praised by the word 'bhāva' because they intensify the special modifications of the mind,
['SA_T07_n797u-1492']	ratyādayastato bhāvaśabdena parikirttitāḥ //	rati ādayaḥ tatas bhāva śabdena parikirttitāḥ 	Which are the rasas such as love etc.
['SA_T07_n797u-1493']	virodhināññabhāvenayo bhāvo na tirohito /	bhāvaḥ na tirohitaḥ 	That sentiment which is not concealed by a contradictory sentiment,
['SA_T07_n797u-1494']	sīlena titṭhaticceso 'ṭhāyī bhāvo ti saddito // //	sīlena ṭhāyī bhāvaḥ ti 	It remains by its own nature, therefore it is called a permanent sentiment.
['SA_T07_n797u-1495']	virodhinānyabhāvena yo bhāvo na tirohitaḥ /	virodhinā anya bhāvena yaḥ bhāvaḥ na tirohitaḥ 	That sentiment which is not concealed by a contradictory sentiment,
['SA_T07_n797u-1496', 'SA_T07_n797u-1497', 'SA_T07_n797u-1498', 'SA_T07_n797u-1499']	śīlena tiṣṭatītyeṣaḥ sthāyibhāva iti śabditaḥ //🔽rati hāso ca soko ca kodhussāhabhayaṃ i ca /🔽jigucchāvimhayā ceva samo ca navaṭhāyino // //🔽ratihasiścaśokaśca krovotsāhau bhayaṃ tathā /	śīlena tiṣṭati iti eṣaḥ sthāyibhāvaḥ iti śabditaḥ  rati hāsaḥ ca sokaḥ ca ca  ca iva samaḥ ca nava ṭhāyinaḥ  rati hasiḥ ca śokaḥ ca krova utsāhau bhayam tathā 	It remains by its own nature, therefore it is called a permanent sentiment.🔽Love, laughter, sorrow, anger, pride, fear, disgust, wonder, and peace - these are the nine permanent sentiments.
['SA_T07_n797u-1500']	jugupsāvismayaścaiva śamaśca nava sthāyinaḥ //	jugupsā vismayaḥ ca eva śamaḥ ca nava sthāyinaḥ 	Love, laughter, sorrow, anger, pride, fear, disgust, wonder, and peace - these are the nine permanent sentiments.
['SA_T07_n797u-1501']	tirobhāvāvibhādi visesenābhiukhyato /	tirobhāva avibhā ādi 	Disappearance, manifestation, etc., are secondary due to their distinction.
['SA_T07_n797u-1502']	ye te caranti sīlena te honti vyabhicāriṇo // //	ye te caranti sīlena te honti vyabhicāriṇaḥ 	Those who practice with morality become transgressors.
['SA_T07_n797u-1503']	tirobhāvāvirbhāvādi viśeṣeṇāmukhyataḥ /	tirobhāva āvirbhāva ādi viśeṣeṇa āmukhyataḥ 	Disappearance, manifestation, etc., are secondary due to their distinction.
['SA_T07_n797u-1504', 'SA_T07_n797u-1505', 'SA_T07_n797u-1506']	ye te caranti śīlena bhavanti vyabhicāriṇaḥ //🔽nibbedotakkasakāsamadhiti jaḍatā dīnatuggālasatta /🔽suttahāso gilānussukaharisa satissā visadāvahitthā //	ye te caranti śīlena bhavanti vyabhicāriṇaḥ  jaḍatā  sutta hāsaḥ satissā 	Those who practice with morality become transgressors.🔽Discouragement, doubt, fatigue, patience, dullness, depression, laziness,
['SA_T07_n797u-1507', 'SA_T07_n797u-1508', 'SA_T07_n797u-1509', 'SA_T07_n797u-1510']	cintāgavvāpamāro marisa madatatummāda mohā vibodhā /🔽niddāvegā savīḍaṃmaraṇa sacapalatā vyādhitetissamete // //🔽nirvedastarkaśaṃkā śramadhṛtijaḍatā dīnataugrayālasatvam /🔽suptaṃ hāsoglānirautsukyaharṣasmṛtyasūyāviṣādāvahitthāḥ //	mohā  sa capalatā  nirvedaḥ tarka śaṃkā śrama dhṛti jaḍa tā dīna tā augrayā alasa tvam  suptam hāsaḥ glāniḥ autsukya harṣa smṛti asūyā viṣāda avahitthāḥ 	Sleep, laughter, illness, restlessness, joy, memory, envy, despondency, attention,
['SA_T07_n797u-1511']	cintā garvāpasmārāmarṣasmṛtyunmādamohāḥ vivodhaḥ /	cintā garva apasmāra amarṣa smṛti unmāda mohāḥ vivodhaḥ 	Thought, pride, fainting, intolerance, memory, insanity, delusion, awakening,
['SA_T07_n797u-1512']	nidrāvegabrīḍā maraṇasacapalatā vyādhistrayastrisśaṃdete //	nidrā vega brīḍā maraṇa sa capala tā vyādhiḥ trayaḥ tris śam dete 	Sleepiness, urgency, shame, death, restlessness, and illness - these are the thirty-three.
['SA_T07_n797u-1513']	samāhittatta abhavaṃ sattaṃ tenopapāditā /	abhavam sattam tena upapāditā 	Arisen from concentration, existent, produced by that,
['SA_T07_n797u-1514']	sattikā'pyanubhāvā te visubhāvābhavanti te // //	te 	The existence is also the manifestation of those, the non-existence is the disappearance of those.
['SA_T07_n797u-1515']	samāhitatvaprabhavaṃ sattvaṃ tenopapāditāḥ /	samāhita tva prabhavam sattvam tena upapāditāḥ 	The essence produced by concentration, by which they are accomplished,
