segmentnr	original	analyzed	translated
['SA_GK19_kalrs_pu-270', 'SA_GK19_kalrs_pu-271', 'SA_GK19_kalrs_pu-272']	aṅgāni nidrālasavibhramāṇi vākyāni kiṃcinmadirālasāni /🔽bhrūkṣepajihmāni ca vīkṣitāni cakāra kāmaḥ pramadājanānām // / //🔽priyaṅgukālīyakakuṅkumāktaṃ staneṣu gaureṣu vilāsinībhiḥ /	aṅgāni nidrā alasa vibhramāṇi vākyāni kiṃcid madirā alasāni  bhrū kṣepa jihmāni ca vīkṣitāni cakāra kāmaḥ pramadā janānām  priyaṅgu kālīyaka kuṅkuma aktam staneṣu gaureṣu vilāsinībhiḥ 	The limbs are languid with sleep, the words are slightly languid with wine,🔽And the glances are languid with the knitting of the brows - Love has made the women thus.🔽On their fair breasts, the wanton women smear sandal paste mixed with priyangu, kaliyaka, and saffron.
['SA_GK19_kalrs_pu-273']	ālipyate candanam aṅganābhir madālasābhir mṛganābhiyuktam // / //	ālipyate candanam aṅganābhiḥ mada alasābhiḥ mṛganābhi yuktam 	The women, languid with passion, smear it mixed with musk.
['SA_GK19_kalrs_pu-274', 'SA_GK19_kalrs_pu-275']	gurūṇi vāsāṃsi vihāya tūrṇaṃ tanūni lākṣārasarañjitāni /🔽sugandhikālāgurudhūpitāni dhatte janaḥ kāmamadālasāṅgaḥ // / //	gurūṇi vāsāṃsi vihāya tūrṇam tanūni lākṣā rasa rañjitāni  sugandhi kālāguru dhūpitāni dhatte janaḥ kāma mada alasa aṅgaḥ 	Quickly discarding heavy garments, they put on light ones dyed with lac juice,🔽Perfumed with black aguru incense - people, their limbs languid with passion, wear them.
['SA_GK19_kalrs_pu-276']	puṃskokilaś cūtarasāsavena mattaḥ priyāṃ cumbati rāgahṛṣṭaḥ /	puṃskokilaḥ cūta rasa āsavena mattaḥ priyām cumbati rāga hṛṣṭaḥ 	The male cuckoo, intoxicated with the juice of mango blossoms, kisses his beloved with passion and joy.
['SA_GK19_kalrs_pu-277']	kūjaddvirephāpyayam ambujasthaḥ priyaṃ priyāyāḥ prakaroti cāṭu // / //	kūjat dvirepha apyayam ambuja sthaḥ priyam priyāyāḥ prakaroti cāṭu 	This bee, though singing, is doing a favor to its beloved, staying on the lotus.
['SA_GK19_kalrs_pu-278']	tāmrapravālastabakāvanamrāś cūtadrumāḥ puṣpitacāruśākhāḥ /	tāmra pravāla stabaka avanamrāḥ cūta drumāḥ puṣpita cāru śākhāḥ 	The mango trees, bent down with clusters of copper-red sprouts, with beautiful flowering branches,
['SA_GK19_kalrs_pu-279']	kurvanti kāmaṃ pavanāvadhūtāḥ paryutsukaṃ mānasamaṅganānām // / //	kurvanti kāmam pavana avadhūtāḥ paryutsukam mānasam aṅganānām 	when shaken by the wind, make the minds of the young women very eager.
['SA_GK19_kalrs_pu-280']	āmūlato vidrumarāgatāmraṃ sapallavāḥ puṣpacayaṃ dadhānāḥ /	āmūlataḥ vidruma rāga tāmram sa pallavāḥ puṣpa cayam dadhānāḥ 	The ashoka trees, red all the way to the roots, bearing clusters of flowers with sprouts,
['SA_GK19_kalrs_pu-281', 'SA_GK19_kalrs_pu-282']	kurvantyaśokā hṛdayaṃ saśokaṃ nirīkṣyamāṇā navayauvanānām // / //🔽mattadvirephaparicumbitacārupuṣpā mandānilākulitanamramṛdupravālāḥ /	kurvanti aśokāḥ hṛdayam sa śokam nirīkṣyamāṇāḥ nava yauvanānām  matta dvirepha paricumbita cāru puṣpāḥ manda anila ākulita namra mṛdu pravālāḥ 	make the hearts of those in the prime of youth full of sorrow when seen.🔽The young atimuktaka vines, with their beautiful flowers kissed by intoxicated bees, with their soft sprouts swaying in the gentle breeze,
['SA_GK19_kalrs_pu-283']	kurvanti kāmimanasāṃ sahasotsukatvaṃ bālātimuktalatikāḥ samavekṣyamāṇāḥ // / //	kurvanti kāmi manasām sahasā utsuka tvam bāla atimukta latikāḥ samavekṣyamāṇāḥ 	when seen, suddenly make the minds of lovers very eager.
['SA_GK19_kalrs_pu-284']	kāntāmukhadyutijuṣāmacirodgatānāṃ śobhāṃ parāṃ kurabakadrumamañjarīṇām /	kāntā mukha dyuti juṣām acira udgatānām śobhām parām kurabaka druma mañjarīṇām 	Seeing the great beauty of the buds of the kuruvaka trees, which have just blossomed and possess the luster of a beloved's face,
['SA_GK19_kalrs_pu-285']	dṛṣṭvā priye sahṛdayasya bhavenna kasya kandarpabāṇapatanavyathitaṃ hi cetaḥ // / //	dṛṣṭvā priye sahṛdayasya bhavet na kasya kandarpa bāṇa patana vyathitam hi cetaḥ 	whose heart, O dear one, would not be pained by the fall of Cupid's arrows?
['SA_GK19_kalrs_pu-286']	ādīptavahnisadṛśair marutāvadhūtaiḥ sarvatra kiṃśukavanaiḥ kusumāvanamraiḥ /	ādīpta vahni sadṛśaiḥ marutā avadhūtaiḥ sarvatra kiṃśuka vanaiḥ kusuma avanamraiḥ 	Everywhere, with the blossoming kimshuka trees, bent down with flowers, shaken by the wind, resembling blazing fire,
['SA_GK19_kalrs_pu-287']	sadyo vasantasamayena samāciteyaṃ raktāṃśukā navavadhūriva bhāti bhūmiḥ // / //	sadyas vasanta samayena samācitā iyam rakta aṃśukā nava vadhūḥ iva bhāti bhūmiḥ 	This earth, covered with the spring season, shines like a newly married bride adorned with red garments.
['SA_GK19_kalrs_pu-288']	kiṃ kiṃśukaiḥ śukamukhacchavibhirna bhinnaṃ kiṃ karṇikārakusumairna kṛtaṃ nu dagdham /	kim kiṃśukaiḥ śuka mukha chavibhiḥ na bhinnam kim karṇikāra kusumaiḥ na kṛtam nu dagdham 	Are the kinshuka trees not distinguished by the color of parrot's beak? Are they not burnt by the flowers of karnikara trees?
['SA_GK19_kalrs_pu-289', 'SA_GK19_kalrs_pu-290', 'SA_GK19_kalrs_pu-291']	yatkokilaḥ punarayaṃ madhurairvacobhir yūnāṃ manaḥ suvadanānihitaṃ nihanti // / //🔽puṃskokilaiḥ kalavacobhirupāttaharṣaiḥ kūjadbhirunmadakalāni vacāṃsi bhṛṅgaiḥ /🔽lajjānvitaṃ savinayaṃ hṛdayaṃ kṣaṇena paryākulaṃ kulagṛhe 'pi kṛtaṃ vadhūnām // / //	yat kokilaḥ punar ayam madhuraiḥ vacobhiḥ yūnām manaḥ suvadanā nihitam nihanti  puṃskokilaiḥ kala vacobhiḥ upātta harṣaiḥ kūjadbhiḥ unmada kalāni vacāṃsi bhṛṅgaiḥ  lajjā anvitam sa vinayam hṛdayam kṣaṇena paryākulam kula gṛhe pi kṛtam vadhūnām 	That this cuckoo, with its sweet voice, again destroys the mind of young men which is placed in beautiful faces.🔽The hearts of young women, full of shyness and humility, are instantly agitated even in their ancestral homes by the cuckoos singing with their sweet voices and the bees humming with their sweet voices.
['SA_GK19_kalrs_pu-292']	ākampayankusumitāḥ sahakāraśākhā vistārayanparabhṛtasya vacāṃsi dikṣu /	ākampayan kusumitāḥ sahakāra śākhāḥ vistārayan parabhṛtasya vacāṃsi dikṣu 	Shaking the flowering mango branches, spreading the sweet songs of the cuckoos in all directions,
['SA_GK19_kalrs_pu-293']	vāyur vivāti hṛdayāni harannarāṇāṃ nīhārapātavigamātsubhago vasante // / //	vāyuḥ vivāti hṛdayāni harat narāṇām nīhāra pāta vigamāt subhagaḥ vasante 	the pleasant breeze blows in spring, taking away the hearts of men due to the disappearance of frost.
['SA_GK19_kalrs_pu-294']	kundaiḥ savibhramavadhūhasitāvadātair uddyotitānyupavanāni manoharāṇi /	kundaiḥ sa vibhrama vadhū hasita avadātaiḥ uddyotitāni upavanāni manoharāṇi 	The charming gardens are illuminated by the jasmine flowers white like the charming smiles of young women.
['SA_GK19_kalrs_pu-295']	cittaṃ munerapi haranti nivṛttarāgaṃ prāgeva rāgamalināni manāṃsi yūnām // / //	cittam muneḥ api haranti nivṛtta rāgam prāk eva rāga malināni manāṃsi yūnām 	They captivate the minds of even sages who have overcome attachment, let alone the minds of young men tainted by passion.
['SA_GK19_kalrs_pu-296']	ālambihemarasanāḥ stanasaktahārāḥ kandarpadarpaśithilīkṛtagātrayaṣṭyaḥ /	ālambi hema rasanāḥ stana sakta hārāḥ kandarpa darpa śithilīkṛta gātra yaṣṭyaḥ 	With golden necklaces resting on their breasts, their bodies rendered languid by the pride of love,
['SA_GK19_kalrs_pu-297']	māse madhau madhurakokilabhṛṅganādair nāryā haranti hṛdayaṃ prasabhaṃ narāṇām // / //	māse madhau madhura kokila bhṛṅga nādaiḥ nāryāḥ haranti hṛdayam prasabham narāṇām 	In the month of spring, with the sweet songs of cuckoos and bees, women forcibly steal the hearts of men.
['SA_GK19_kalrs_pu-298']	nānāmanojñakusumadrumabhūṣitān tān hṛṣṭānyapuṣṭaninadākulasānudeśān /	nānā manojña kusuma druma bhūṣitān tān hṛṣṭa anyapuṣṭa ninada ākula sānu deśān 	Seeing those mountains adorned with trees bearing various delightful flowers, their slopes resounding with the joyful cries of birds,
['SA_GK19_kalrs_pu-299']	śaileyajālapariṇaddhaśilātalāntān dṛṣṭvā janaḥ kṣitibhṛto mudameti sarvaḥ // / //	śaileya jāla pariṇaddha śilā talān tān dṛṣṭvā janaḥ kṣitibhṛtaḥ mudam eti sarvaḥ 	Their rocky surfaces covered with nets of snow, all people rejoice upon seeing the snow-covered mountains.
['SA_GK19_kalrs_pu-300']	netre nimīlayati roditi yāti śokaṃ ghrāṇaṃ kareṇa viruṇaddhi virauti coccaiḥ /	netre nimīlayati roditi yāti śokam ghrāṇam kareṇa viruṇaddhi virauti ca uccais 	Closing his eyes, weeping, going into sorrow, restraining his nose with his hand, crying out loudly,
['SA_GK19_kalrs_pu-301']	kāntāviyogaparikheditacittavṛttir dṛṣṭvādhvagaḥ kusumitānsahakāravṛkṣān // / //	kāntā viyoga parikhedita cittavṛttiḥ dṛṣṭvā adhvagaḥ kusumitān sahakāra vṛkṣān 	The traveler, his mind exhausted by separation from his beloved, seeing the mango trees in full bloom.
['SA_GK19_kalrs_pu-302']	samadamadhukarāṇāṃ kokilānāṃ ca nādaiḥ kusumitasahakāraiḥ karṇikāraiś ca ramyaḥ /	sa mada madhukarāṇām kokilānām ca nādaiḥ kusumita sahakāraiḥ karṇikāraiḥ ca ramyaḥ 	Delightful with the sounds of rutting elephants, intoxicated bees, and cuckoos, with blossoming mango trees and karnikara flowers,
['SA_GK19_kalrs_pu-303', 'SA_GK19_kalrs_pu-304']	iṣubhiriva sutīkṣṇairmānasaṃ māninīnāṃ tudati kusumamāso manmathoddīpanāya // / //🔽rucirakanakakāntīn muñcataḥ puṣparāśīn mṛdupavanavidhūtānpuṣpitāṃścūtavṛkṣān /	iṣubhiḥ iva su tīkṣṇaiḥ mānasam māninīnām tudati kusuma māsaḥ manmatha uddīpanāya  rucira kanaka kāntīn muñcataḥ puṣpa rāśīn mṛdu pavana vidhūtān puṣpitān cūta vṛkṣān 	The spring season, like a skillful archer, pierces the hearts of proud women with arrows of flowers, in order to inflame the god of love.
['SA_GK19_kalrs_pu-305', 'SA_GK19_kalrs_pu-306']	abhimukhamabhivīkṣya kṣāmadeho 'pi mārge madanaśaranighātair mohameti pravāsī // / //🔽parabhṛtakalagītair hlādibhiḥ sadvacāṃsi smitadaśanamayūkhānkundapuṣpaprabhābhiḥ /	abhimukham abhivīkṣya kṣāma dehaḥ mārge madana śara nighātaiḥ moham eti pravāsī  parabhṛta kala gītaiḥ hlādibhiḥ sat vacāṃsi smita daśana mayūkhān kunda puṣpa prabhābhiḥ 	Seeing the mango trees in full bloom, releasing clusters of flowers with a beautiful golden luster, and gently swaying in the breeze, even a weak-bodied traveler on the road, facing them, becomes overwhelmed by the blows of Cupid's arrows.
['SA_GK19_kalrs_pu-307', 'SA_GK19_kalrs_pu-308', 'SA_GK19_kalrs_pu-309']	karakisalayakāntiṃ pallavairvidrumābhair upahasati vasantaḥ kāminīnāmidānīm // / //🔽kanakakamalakāntairānanaiḥ pāṇḍugaṇḍair uparinihitahāraiś candanārdraiḥ stanāntaiḥ /🔽madajanitavilāsair dṛṣṭipātair munīndrān stanabharanatanāryaḥ kāmayanti praśāntān // / //	kara kisalaya kāntim pallavaiḥ vidruma ābhaiḥ upahasati vasantaḥ kāminīnām idānīm  kanaka kamala kāntaiḥ ānanaiḥ pāṇḍu gaṇḍaiḥ uparinihita hāraiḥ candana ārdraiḥ stana antaiḥ  mada janita vilāsaiḥ dṛṣṭipātaiḥ muni indrān stana bhara nata nāryaḥ kāmayanti praśāntān 	With the delightful songs of cuckoos, with the rays of smiling teeth, with the radiance of jasmine flowers, with the beauty of tender sprouts, and with the coral-like sprouts, spring now mocks the women.🔽With faces beautiful like golden lotuses, with pale cheeks, with necklaces placed on the breasts moist with sandalwood paste, with sidelong glances born of intoxication, women with heavy breasts desire to seduce even the great sages who are tranquil.
['SA_GK19_kalrs_pu-310']	madhusurabhi mukhābjaṃ locane lodhratāmre navakurabakapūrṇaḥ keśapāśo manojñaḥ /	madhu surabhi mukha abjam locane lodhra tāmre nava kurabaka pūrṇaḥ keśapāśaḥ manojñaḥ 	Your lotus face is fragrant like honey, your eyes are coppery red like lodhra flowers, your mass of hair is charming, filled with fresh buds,
['SA_GK19_kalrs_pu-311']	gurutarakucayugmaṃ śroṇibimbaṃ tathaiva na bhavati kimidānīṃ yoṣitāṃ manmathāya // / //	gurutara kuca yugmam śroṇi bimbam tathā eva na bhavati kim idānīm yoṣitām manmathāya 	The breasts are not heavy, nor is the waist slender, nor the hips round - what then is it that causes passion in women?
['SA_GK19_kalrs_pu-312', 'SA_GK19_kalrs_pu-313']	ākampitāni hṛdayāni manasvinīnāṃ vātaiḥ praphullasahakārakṛtādhivāsaiḥ /🔽utkūjitaiḥ parabhṛtasya madākulasya śrotrapriyairmadhukarasya ca gītanādaiḥ // / //	ākampitāni hṛdayāni manasvinīnām vātaiḥ praphulla sahakāra kṛta adhivāsaiḥ  utkūjitaiḥ parabhṛtasya mada ākulasya śrotra priyaiḥ madhukarasya ca gīta nādaiḥ 	The hearts of proud women are shaken by the breezes, perfumed by the blossoming mangoes,🔽By the excited cuckoo's cooing, and the sweet humming of the bees.
['SA_GK19_kalrs_pu-314']	ramyaḥ pradoṣasamayaḥ sphuṭacandrabhāsaḥ puṃskokilasya virutaṃ pavanaḥ sugandhiḥ /	ramyaḥ pradoṣa samayaḥ sphuṭa candra bhāsaḥ puṃskokilasya virutam pavanaḥ sugandhiḥ 	The lovely evening time, with the bright moonlight, the kokila's song, the fragrant breeze,
['SA_GK19_kalrs_pu-315', 'SA_GK19_kalrs_pu-316']	mattāliyūthavirutaṃ niśi sīdhupānaṃ sarvaṃ rasāyanamidaṃ kusumāyudhasya // / //🔽raktāśokavikalpitādharamadhur mattadvirephasvanaḥ kundāpīḍaviśuddhadantanikaraḥ protphullapadmānanaḥ /	matta ali yūtha virutam niśi sīdhu pānam sarvam rasāyanam idam kusumāyudhasya  rakta aśoka vikalpita adhara madhuḥ matta dvirepha svanaḥ kunda āpīḍa viśuddha danta nikaraḥ protphulla padma ānanaḥ 	The night's humming of the intoxicated bee-swarms and drinking of wine - all this is an elixir for the god of love.🔽With lips sweet like the red ashoka flower, the humming of intoxicated bees, a cluster of teeth pure like jasmine buds, a face blooming like a lotus,
['SA_GK19_kalrs_pu-317']	cūtāmodasugandhimandapavanaḥ śṛṅgāradīkṣāguruḥ kalpāntaṃ madanapriyo diśatu vaḥ puṣpāgamo maṅgalam // / //	cūta āmoda sugandhi manda pavanaḥ śṛṅgāra dīkṣā guruḥ kalpa antam madana priyaḥ diśatu vaḥ puṣpa āgamaḥ maṅgalam 	With a gentle breeze fragrant with mango blossoms, the preceptor of initiation in love, may the auspicious arrival of spring, dear to Cupid, grant you all welfare until the end of the world.
['SA_GK19_kalrs_pu-318']	malayapavanaviddhaḥ kokilālāparamyaḥ surabhimadhuniṣekāllabdhagandhaprabandhaḥ /	malaya pavana viddhaḥ kokila ālāpa ramyaḥ surabhi madhu niṣekāt labdha gandha prabandhaḥ 	Blown by the Malaya breeze, delightful with the cooing of cuckoos, having obtained a continuous fragrance from the sprinkling of sweet wine,
['SA_GK19_kalrs_pu-319']	vividhamadhupayūthair veṣṭyamānaḥ samantād bhavatu tava vasantaḥ śreṣṭhakālaḥ sukhāya // / //	vividha madhupa yūthaiḥ veṣṭyamānaḥ samantāt bhavatu tava vasantaḥ śreṣṭha kālaḥ sukhāya 	May your spring season, the best time, surrounded all around by various swarms of bees, be for your happiness.
['SA_GK19_kalrs_pu-320']	āmrī mañjulamañjarī varaśaraḥ satkiṃśukaṃ yaddhanur jyā yasyālikulaṃ kalaṅkarahitaṃ chattraṃ sitāṃśuḥ sitam /	āmrī mañjula mañjarī vara śaraḥ sat kiṃśukam yat dhanuḥ jyā yasya ali kulam kalaṅka rahitam chattram sitāṃśuḥ sitam 	The mango tree with beautiful bunches of flowers is the excellent bow, the good kinsuka tree is the bowstring, the swarm of bees is the spotless umbrella, and the white moon is the white parasol.
['SA_GK19_kalrs_pu-321']	mattebho malayānilaḥ parabhṛtā yadbandino lokajit so 'yaṃ vo vitarītarītu vitanurbhadraṃ vasantānvitaḥ // / //	matta ibhaḥ malaya anilaḥ parabhṛtāḥ yad bandinaḥ saḥ yam vaḥ vitanuḥ bhadram vasanta anvitaḥ 	The intoxicated elephant is the Malaya breeze, and the cuckoo is the panegyrist. May this conqueror of the world, accompanied by spring, bestow auspiciousness upon you all.
