segmentnr	original	analyzed	translated
['SA_K12_mspram_u-104']	sidhyantu me mantrapadāḥ svasty astu mama sarvasatvānāṃ ca vaiśramaṇasya mahārājasya nāmnā balenaiśvaryādhipatyena ca svāhā //	sidhyantu me mantra padāḥ svasti astu mama sarva satvānām ca vaiśramaṇasya mahārājasya nāmnā balena aiśvarya ādhipatyena ca svāhā 	May my mantra words be successful. May there be well-being for me and all beings by the name, strength, sovereignty, and power of the great king Vaishravana. Svaha.🔽Then the great king Dhritarashtra arose from his seat, draped his upper robe on one shoulder,
['SA_K12_mspram_u-105']	atha dhṛtarāṣṭro mahārājo 'bhyudgamyāsanād ekāṃsam uttarāsaṅgaṃ kṛtvā dakṣiṇaṃ jānumaṇḍalaṃ	atha dhṛtarāṣṭraḥ mahā rājaḥ bhyudgamya āsanāt eka aṃsam uttarāsaṅgam kṛtvā dakṣiṇam jānu maṇḍalam 	placed his right knee on the ground,
['SA_K12_mspram_u-106']	pṛthivyāṃ pratiṣṭhāpya yena bhagavāṃs tenāñjaliṃ kṛtvā bhagavantam eva namasyamāno bhagavantam 	pṛthivyām pratiṣṭhāpya yena bhagavān tena añjalim kṛtvā bhagavantam eva namasyamānaḥ bhagavantam 	joined his palms in reverence to the Blessed One, and bowing to the Blessed One,
['SA_K12_mspram_u-107']	etad avocat /	etat avocat 	he said this:
['SA_K12_mspram_u-108']	asmat pariṣado bhadanta bhagavan gandharvagrahagṛhītasya īdṛśaṃ rūpalakṣaṇam /	asmat pariṣadaḥ bhadanta bhagavan gandharva graha gṛhītasya īdṛśam rūpa lakṣaṇam 	Bhadantata, Blessed One, in our assembly, one possessed by the gandharva spirit has such physical characteristics.
['SA_K12_mspram_u-109', 'SA_K12_mspram_u-110']	nṛtyate gāyate cāpi bhūṣaṇāni priyāyate /🔽alubdhaḥ satyavādi ca hasate kupyate punaḥ //	nṛtyate gāyate ca api bhūṣaṇāni priyāyate  alubdhaḥ satya vādi ca hasate kupyate punar 	He dances and sings, and delights in ornaments for his beloved.🔽He is not greedy, speaks the truth, laughs, and becomes angry again.
['SA_K12_mspram_u-111']	tṛṣṇāyate raktanetro jvaro 'syāviśate sadā /	tṛṣṇāyate rakta netraḥ sadā 	He longs, his eyes are red, and fever always enters him.
['SA_K12_mspram_u-112']	unmiṣati na cakṣuś ca śayate ca parāṅmukhaḥ //	unmiṣati na cakṣuḥ ca śayate ca parāṅmukhaḥ 	The eyes open, but one lies down turned away.
['SA_K12_mspram_u-113']	tatra mantrapadāny asti lokanātha śṛṇohi me //	tatra mantra padāni asti lokanātha śṛṇohi me 	There are mantra words for that, O Lord of the World, listen to me.
['SA_K12_mspram_u-114']	syād yathedam /	syāt yathā idam 	It would be like this:
['SA_K12_mspram_u-115']	akhe / nakhe / vinakhe /	akhe nakhe vinakhe 	A-khe, na-khe, vi-na-khe,
['SA_K12_mspram_u-116']	bandhe /	bandhe 	Bandhe,
['SA_K12_mspram_u-117']	varāṇe /	varāṇe 	Varaṇe,
['SA_K12_mspram_u-118', 'SA_K12_mspram_u-119', 'SA_K12_mspram_u-120']	capale /🔽vakhe /🔽vakhane /	capale  vakhe  vakhane 	Capale,🔽Vakhe,🔽Vakhane,
['SA_K12_mspram_u-121']	vakhiṇe /	vakhiṇe 	Vakhiṇe,
['SA_K12_mspram_u-122']	akhine /	a khine 	Akhiṇe,
['SA_K12_mspram_u-123']	nakhine /	nakhine 	Nakhiṇe,
['SA_K12_mspram_u-124']	vahale /	vahale 	Va-hale,
['SA_K12_mspram_u-125']	bhage /	bhage 	Bha-ge,
['SA_K12_mspram_u-126']	bhagandare /	bhagandare 	Bha-gan-dhare,
['SA_K12_mspram_u-127']	vaśe vaśavartini / svāhā //	vaśe vaśa vartini svāhā 	Va-śe va-śa-varti-ni, svāhā.
['SA_K12_mspram_u-128']	mucyantu sarvasatvāḥ sarvagrahebhyo dhṛtarāṣṭrasya mahārājasya nāmnā balenaiśvaryādhipatyena ca svāhā //	mucyantu sarva satvāḥ sarva grahebhyaḥ dhṛtarāṣṭrasya mahā rājasya nāmnā balena aiśvarya ādhipatyena ca svāhā 	May all beings be freed from all grahas by the name, strength, power, and sovereignty of the great king Dhṛtarāṣṭra, svāhā.🔽Then the great king Virūḍhaka rose from his seat, arranged his upper robe over one shoulder,
['SA_K12_mspram_u-129']	atha virūḍhako mahārājo 'bhyudgamyāsanād ekāṃsam uttarāsaṅgaṃ kṛtvā dakṣiṇaṃ jānumaṇḍalaṃ	atha virūḍhakaḥ mahā rājaḥ bhyudgamya āsanāt eka aṃsam uttarāsaṅgam kṛtvā dakṣiṇam jānu maṇḍalam 	placed his right knee on the ground,
['SA_K12_mspram_u-130']	pṛthivyāṃ pratiṣṭhāpya yena bhagavāṃs tenāñjaliṃ kṛtvā bhagavantam eva namasyamāno	pṛthivyām pratiṣṭhāpya yena bhagavān tena añjalim kṛtvā bhagavantam eva namasyamānaḥ 	joined his palms in reverence to the Blessed One, and bowed to the Blessed One.
['SA_K12_mspram_u-131']	bhagavantam etad avocat /	bhagavantam etat avocat 	He said this to the Blessed One:
['SA_K12_mspram_u-132']	asmat pariṣado bhadanta bhagavan kumbhāṇḍagrahagṛhītasya īdṛśaṃ rūpalakṣaṇam /	asmat pariṣadaḥ bhadanta bhagavan kumbhāṇḍa graha gṛhītasya īdṛśam rūpa lakṣaṇam 	Bhadantâ Sugata, in our assembly, one seized by the Kumbhāṇḍa graha has such signs of form.
['SA_K12_mspram_u-133']	balavatī tṛṣā bhonti vibhrāntaś cāpi prekṣate /	balavatī tṛṣāḥ bhonti vibhrāntaḥ ca api prekṣate 	They have strong thirst and look confused.
['SA_K12_mspram_u-134']	mukhaṃ lohitam ābhāti bhūmau svapiti kuñcitaḥ //	mukham lohitam ābhāti bhūmau svapiti kuñcitaḥ 	His red face shines, he sleeps on the ground, curled up.
['SA_K12_mspram_u-135']	durvarṇaḥ kṛśagātraś ca dīrghakeśanakhas tathā /	durvarṇaḥ kṛśa gātraḥ ca dīrgha keśa nakhaḥ tathā 	Pale, with a thin body, and long hair and nails,
['SA_K12_mspram_u-136']	durgandho malinaś cāpi mṛśā sambhinnā bhāṣante //	durgandhaḥ malinaḥ ca api mṛśā sambhinnāḥ bhāṣante 	Smelly, dirty, and also deceitful, they speak incoherently.
['SA_K12_mspram_u-137']	tatra mantrapadāny asti lokanātha śṛṇohi me //	tatra mantra padāni asti lokanātha śṛṇohi me 	There are mantra words for that, O Lord of the World, listen to me.
['SA_K12_mspram_u-138']	syād yathedam /	syāt yathā idam 	It is as follows:
['SA_K12_mspram_u-139', 'SA_K12_mspram_u-140']	khakhakhame /🔽khalane /	khakhakhame  khalane 	Khakhakhāme.🔽Khalane.
['SA_K12_mspram_u-141', 'SA_K12_mspram_u-142', 'SA_K12_mspram_u-143']	khalane /🔽khalome /🔽kharalikhe /	khalane  kha lome  khara likhe 	Khalane.🔽Khalome.🔽Kharalikhā.
['SA_K12_mspram_u-144']	kharakhe /	kha ra khe 	Kharakhā.
['SA_K12_mspram_u-145']	khaṭine /	khaṭine 	Khatine.
['SA_K12_mspram_u-146']	kharali /	kha ra li 	Kharali.
['SA_K12_mspram_u-147']	karakhi /	karakhi 	Karakhi.
['SA_K12_mspram_u-148']	kaśane /	kaśane 	Kashane.
['SA_K12_mspram_u-149']	karaṭe /	karaṭe 	Karate.
['SA_K12_mspram_u-150']	kāle kāmini /	kāle kāmini 	Kāle kāmini.
['SA_K12_mspram_u-151', 'SA_K12_mspram_u-152']	vidhali /🔽vidhiye /	vidhali  vidhiye 	Vidhalī.🔽Vidhiye.
['SA_K12_mspram_u-153']	vidheye /	vidheye 	Vidheyā.
['SA_K12_mspram_u-154']	śayane /	śayane 	Sayane.
['SA_K12_mspram_u-155']	samavate /	samavate 	Samavate.
['SA_K12_mspram_u-156']	śami śamini svāhā //	śami śamini svāhā 	Shami shamini svāhā.
['SA_K12_mspram_u-157']	śāmyantu mama sarvasatvānāṃ ca sarvagrahāḥ sarvabhayopadravā virūḍhakasya mahārājasya nāmnā balenaiśvaryādhipatyena ca svāhā //	śāmyantu mama sarva satvānām ca sarva grahāḥ sarva bhaya upadravāḥ virūḍhakasya mahā rājasya nāmnā balena aiśvarya ādhipatyena ca svāhā 	May all the planets and all the dangers and calamities of myself and all beings be pacified by the name, strength, sovereignty, and authority of the great king Virūḍhaka. Svāhā.
['SA_K12_mspram_u-158']	Msp 	mspr2Im	Mps
['SA_K12_mspram_u-159']	atha virūpākṣo mahārājo 'bhyudgamyāsanād ekāṃsam uttarāsaṅgaṃ kṛtvā dakṣiṇaṃ jānumaṇḍalaṃ	atha virūpākṣaḥ mahā rājaḥ bhyudgamya āsanāt eka aṃsam uttarāsaṅgam kṛtvā dakṣiṇam jānu maṇḍalam 	Then the great king Virūpākṣa rose from his seat, put his upper robe over one shoulder, placed his right knee on the ground,
['SA_K12_mspram_u-160']	pṛthivyāṃ pratiṣṭhāpya yena bhagavāṃs tenāñjaliṃ kṛtvā bhagavantam eva namasyamāno	pṛthivyām pratiṣṭhāpya yena bhagavān tena añjalim kṛtvā bhagavantam eva namasyamānaḥ 	joined his palms together in the direction of the Blessed One, and bowed to the Blessed One,🔽saying:
['SA_K12_mspram_u-161']	bhagavantam etad avocat /	bhagavantam etat avocat 	addressed the Blessed One, saying:
['SA_K12_mspram_u-162', 'SA_K12_mspram_u-163']	asmat pariṣado bhadanta bhagavan nāgasuparṇīgrahagṛhītasya īdṛśaṃ rūpalakṣaṇam /🔽hikkate śvasate cāpi śītalaṃ gātram eva ca /	asmat pariṣadaḥ bhadanta bhagavat nāga suparṇī graha gṛhītasya īdṛśam rūpa lakṣaṇam  hikkate śvasate ca api śītalam gātram eva ca 	Venerable Blessed One, in our assembly, one seized by the Nāga Suparṇi Graha has the following physical characteristics.🔽He hiccups and pants, and his body becomes cold,
['SA_K12_mspram_u-164']	svidyate phenalālāsya svapate ca punaḥ punaḥ //	svidyate phena lālā asya svapate ca punar punar 	He perspires and drools, and he sleeps again and again.
['SA_K12_mspram_u-165']	varṇavān bhavate śūro vepate dhāvate tathā /	varṇavān bhavate śūraḥ vepate dhāvate tathā 	He becomes strong and courageous, and he trembles and runs about,
['SA_K12_mspram_u-166']	punar nakhān vidarśayati mahīṃ viśati roditi //	punar nakhān vidarśayati mahīm viśati roditi 	And again he shows his nails, enters the ground, and cries out.
['SA_K12_mspram_u-167']	tatra mantrapadāny asti lokanātha śṛṇohi me //	tatra mantra padāni asti lokanātha śṛṇohi me 	There are mantra words there, O Lord of the World, listen to me.
['SA_K12_mspram_u-168', 'SA_K12_mspram_u-169', 'SA_K12_mspram_u-170']	syād yathedam /🔽kragame / krakamaṇi /🔽krakase /	syāt yathā idam  kragame krakamaṇi  krakase 	It is as follows:🔽Kragame. Krakamani.🔽Krakase.
['SA_K12_mspram_u-171', 'SA_K12_mspram_u-172', 'SA_K12_mspram_u-173']	krakaśase /🔽kruśume /🔽krukeke /	krakaśase  kruśume  kru keke 	Krakashasi.🔽Krukshume.🔽Krukekhe.
['SA_K12_mspram_u-174']	krukhume krume /	krukhume krume 	Krukhume krume.
['SA_K12_mspram_u-175']	agale /	a gale 	Agale.
['SA_K12_mspram_u-176']	nagale /	na gale 	Nagale.
['SA_K12_mspram_u-177', 'SA_K12_mspram_u-178']	samaṅgale /🔽kuhume /	sa maṅgale  kuhume 	Samangale.🔽Kuhume.
['SA_K12_mspram_u-179']	hume /	hume 	Hume.
['SA_K12_mspram_u-180', 'SA_K12_mspram_u-181']	aluke /🔽kalamake /	aluke  kalamake 	Aluke.🔽Kalamkake.
['SA_K12_mspram_u-182']	kalale /	kalale 	Kalale.
['SA_K12_mspram_u-183']	ire mire /	ire mire 	Ire mire.
['SA_K12_mspram_u-184']	dhire dhire agaruvati svāhā //	dhire dhire agaruvati svāhā 	Dhire dhire agaruvati svāhā.
['SA_K12_mspram_u-185']	svasty astu mama sarvasatvānāṃ ca virūpākṣasya mahārājasya nāmnā balenaiśvaryādhipatyena ca svāhā //	svasti astu mama sarva satvānām ca virūpākṣasya mahā rājasya nāmnā balena aiśvarya ādhipatyena ca svāhā 	May there be well-being for me and all beings by the name, strength, sovereignty, and lordship of the Great King Virūpākṣa. Svāhā.
['SA_K12_mspram_u-186']	atha bhagavāṃs tāvad eva sarvāvatyāḥ pariṣadaḥ purataḥ siṃhanādaṃ nadati /	atha bhagavān tāvat eva sarvāvatyāḥ pariṣadaḥ puratas siṃhanādam nadati 	Then the Blessed One, right there, in front of the entire assembly, roared a lion's roar:
['SA_K12_mspram_u-187']	daśabalasamanvāgato 'haṃ caturvaiśāradyaviśāradaḥ pariṣady udāram ārṣabhaṃ samyaksiṃhanādaṃ nadāmi /	daśa bala samanvāgataḥ ham catur vaiśāradya viśāradaḥ pariṣadi udāram ārṣabham samyak siṃhanādam nadāmi 	Endowed with the ten powers, confident with the four confidences, I roar the great lion's roar of a noble one in the assembly.
['SA_K12_mspram_u-188']	brahmacakraṃ pravartayāmi /	brahmacakram pravartayāmi 	I turn the wheel of Brahmā.
['SA_K12_mspram_u-189']	māro nirjita ekena sasainyabalavāhanaḥ /	māraḥ nirjitaḥ ekena sa sainya bala vāhanaḥ 	Māra is defeated by me alone, with his armies, forces, and mounts.
['SA_K12_mspram_u-190']	rakṣāyai sarvasatvānāṃ sarve vidyāṃ śṛṇātha me //	rakṣāyai sarva satvānām sarve vidyām me 	Listen to all of my knowledge for the protection of all beings.
['SA_K12_mspram_u-191']	syād yathedam /	syāt yathā idam 	May it be so.🔽Asange.
['SA_K12_mspram_u-192']	asaṅge / khaṅgavate /	a saṅge khaṅgavate 	Khagavate.
['SA_K12_mspram_u-193']	balavate /	balavate 	Balavate.
['SA_K12_mspram_u-194']	balanirghoṣe /	bala nirghoṣe 	Balani-ghoshe.
['SA_K12_mspram_u-195']	śūre śūravate /	śūre śūravate 	Shure. Shuravate.
['SA_K12_mspram_u-196']	vajraṃgame /	vajraṃgame 	Vajrangame.
['SA_K12_mspram_u-197']	vajradhare /	vajradhare 	Vajradhare.
['SA_K12_mspram_u-198']	stambhe jambhe /	stambhe jambhe 	Stambhe. Jambhe.
['SA_K12_mspram_u-199', 'SA_K12_mspram_u-200']	dṛḍhasāre /🔽viraje /	dṛḍhasāre  viraje 	Dridhasare.🔽Virale.
['SA_K12_mspram_u-201']	vighase /	vighase 	Vighas.
['SA_K12_mspram_u-202']	varāgraprāpte /	vara agra prāpte 	Varagrapte.
['SA_K12_mspram_u-203']	araṇe dharmayukte diśi vighuṣṭe svāhā //	araṇe dharma yukte diśi vighuṣṭe svāhā 	Aran. Dharmayukte. Dishvigushte. Svaha.
['SA_K12_mspram_u-204']	svasty astu mama sarvasatvānāṃ ca tathāgatasya nāmnā balenaiśvaryādhipatyena ca svāhā //	svasti astu mama sarva satvānām ca tathāgatasya nāmnā balena aiśvarya ādhipatyena ca svāhā 	May there be well-being for me and all beings by the name, power, and lordship of the Tathāgata. Svaha.
['SA_K12_mspram_u-205']	buddhasya vacanaṃ śrutvā lokapālāś caturdiśam /	buddhasya vacanam śrutvā lokapālāḥ caturdiśam 	Having heard the Buddha's words, the guardians of the world in the four directions,
['SA_K12_mspram_u-206']	uttrastā bhītasaṃvighnā asthāsuḥ prāñjalīkṛtāḥ //	uttrastāḥ bhīta saṃvighnāḥ asthāsuḥ prāñjalīkṛtāḥ 	Terrified, frightened, and alarmed, stood with palms joined.
['SA_K12_mspram_u-207']	Msp 	mspr2Im	Msm
['SA_K12_mspram_u-208']	śiṣṭā bhūtagaṇās trastā vikṣiptā viralīkṛtāḥ /	śiṣṭāḥ bhūta gaṇāḥ trastāḥ vikṣiptāḥ viralīkṛtāḥ 	The frightened hordes of spirits were scattered, dispersed, and thinned out.
['SA_K12_mspram_u-209']	palāyante daśadiśo mahānādam udīrayan //	palāyante daśa diśaḥ mahā nādam udīrayan 	They fled in the ten directions, crying out in a great voice.
['SA_K12_mspram_u-210']	tad viditvā mahārājās triguptiṃ samudāharat /	tat viditvā mahā rājāḥ triguptim samudāharat 	Knowing that, the great kings uttered the triple protection:
['SA_K12_mspram_u-211']	aho vidyā mahāvidyā mahāsāhasrapramardanī //	aho vidyā mahā vidyā mahā sāhasra pramardanī 	Ah! The knowledge, the great knowledge, the great destroyer of the thousand!
['SA_K12_mspram_u-212']	yasyāṃ trasanti bhūtāni śrutvā buddhasya bhāṣitam /	yasyām trasanti bhūtāni śrutvā buddhasya bhāṣitam 	Hearing which, the spirits tremble, having heard it spoken by the Buddha.
['SA_K12_mspram_u-213']	yathā prajvalito vahniraśmir vātair apāyitaḥ //	yathā prajvalitaḥ vahni raśmiḥ vātaiḥ apāyitaḥ 	Just as a blazing fire is fanned by the winds,
['SA_K12_mspram_u-214']	kṣuradhārāsamā vidyā gautamena prakāśitā /	kṣura dhārā samā vidyā gautamena prakāśitā 	The knowledge, which is like the edge of a razor, has been revealed by Gautama.
['SA_K12_mspram_u-215']	yo hy etan nābhimanyeta ṛṣivākyaṃ subhāṣitam //	yaḥ hi etat na abhimanyeta ṛṣi vākyam su bhāṣitam 	Whoever does not accept this well-spoken word of the sage,
['SA_K12_mspram_u-216', 'SA_K12_mspram_u-217']	tasyātra brahmaśāpena jyeṣṭhaputro na bheṣyati /🔽agniṃ prajvālayitvā tu gṛhītvāsitasarṣapān //	tasya atra brahma śāpena jyeṣṭha putraḥ na  agnim prajvālayitvā tu gṛhītvā asita sarṣapān 	For him, by the curse of Brahma, the eldest son will not be.🔽Having kindled a fire, and taking black mustard seeds,
['SA_K12_mspram_u-218']	ghṛtamaṇḍena saṃyuktāḥ prakṣeptavyāhutāśane /	ghṛtamaṇḍena saṃyuktāḥ prakṣeptavyāḥ āhutāśane 	Conjoined with ghee, they should be cast into the fire.
['SA_K12_mspram_u-219']	heṣṭham ūrdhvaṃ caturdikṣu kṣiptvā ca varuṇodakam //	heṣṭham ūrdhvam catur dikṣu kṣiptvā ca varuṇa udakam 	Having sprinkled the water of Varuna below, above, and in the four directions,
['SA_K12_mspram_u-220']	yadi kṣipraṃ na muñceyuḥ śrutvā buddhasya bhāṣitam /	yadi kṣipram na muñceyuḥ śrutvā buddhasya bhāṣitam 	If they do not quickly release, having heard it spoken by the Buddha,
['SA_K12_mspram_u-221']	bhavantu jvalitāḥ sarve yathāgnau ghṛtasarṣapāḥ //	bhavantu jvalitāḥ sarve yathā agnau ghṛta sarṣapāḥ 	Let them all be ablaze, like ghee and mustard seeds in a fire.
['SA_K12_mspram_u-222']	kṣemaṃ ca tena lapsyanti yakṣadaṇḍena tarjitāḥ /	kṣemam ca tena lapsyanti yakṣa daṇḍena tarjitāḥ 	And they will obtain peace, threatened by the staff of the Yakshas.
