segmentnr	original	analyzed	translated
['SA_GV05_aitupsbu-672']	sa yat kumāraṃ janmano 'gre 'dhi bhāvayaty ātmānam eva tad bhāvayaty eṣāṃ lokānāṃ santatyai /	sa yat kumāram janmanaḥ gre dhi bhāvayati ātmānam eva tat bhāvayati eṣām lokānām santatyai 	In that he nourishes the child before birth, he nourishes himself for the continuity of these worlds.
['SA_GV05_aitupsbu-673']	evaṃ santatā hīme lokāḥ /	evam santatāḥ hi ime lokāḥ 	For these worlds are indeed continuous in this way.
['SA_GV05_aitupsbu-674']	tad asya dvitīyaṃ janma // / //	tat asya dvitīyam janma 	That is his second birth.
['SA_GV05_aitupsbu-675']	sā bhāvayitrī vardhayitrī bharturātmano garbhabhūtasya bhāvayitavyā vardhayitavyā rakṣayitavyā ca bhartā bhavati /	sā bhāvayitrī vardhayitrī bhartuḥ ātmanaḥ garbha bhūtasya bhāvayitavyā vardhayitavyā rakṣayitavyā ca bhartā bhavati 	She who nourishes, who increases, is to be nourished, to be increased, to be protected by her husband, who is in the form of a fetus. The husband becomes so.
['SA_GV05_aitupsbu-676']	na hyupakārapratyupakāramantareṇa loke kasyacitkenacitsambandha upapadyate /	na hi upakāra pratyupakāram antareṇa loke kasyacid kenacid sambandhaḥ upapadyate 	For in the world, no connection between anyone and anything is possible without benefit and return benefit.
['SA_GV05_aitupsbu-677', 'SA_GV05_aitupsbu-678']	taṃ garbhaṃ strī yathoktena garbhadhāraṇavidhānena bibharti dhārayatyagre prāgjanmanaḥ /🔽sa pitā agra eva pūrvameva jātamātraṃ janmano 'dhyūrdhvaṃ janmano jātaṃ kumāraṃ jātakarmādinā pitā bhāvayati /	tam garbham strī yathā uktena garbha dhāraṇa vidhānena bibharti dhārayati agre prāc janmanaḥ  sa pitā agre eva pūrvam eva jāta mātram janmanaḥ dhi ūrdhvam janmanaḥ jātam kumāram jātakarma ādinā pitā bhāvayati 	That embryo, a woman carries, i.e., she holds it, before birth, prior to the birth.🔽That father, after the birth, after the birth has taken place, nurtures the newborn child, the infant, with the birth rites, etc.
['SA_GV05_aitupsbu-679']	sa pitā yadyasmātkumāraṃ janmano 'dhyūrdhvamagre jātamātrameva jātakarmādinā yadbhāvayati /	sa pitā yat yasmāt kumāram janmanaḥ dhi ūrdhvam agre jāta mātram eva jātakarma ādinā yat bhāvayati 	That father, because he nurtures the newborn child, the infant, with the birth rites, etc., after the birth, immediately after birth.
['SA_GV05_aitupsbu-680']	tadātmānameva bhāvayati /	tat ātmānam eva bhāvayati 	He nurtures himself.
['SA_GV05_aitupsbu-681']	piturātmaiva hi putrarūpeṇa jāyate /	pituḥ ātmā eva hi putra rūpeṇa jāyate 	For the father himself is born in the form of the son.
['SA_GV05_aitupsbu-682']	tathā hyuktampatirjāyāṃ praviśatihari / / / ityādi /	tathā hi uktam patiḥ jāyām praviśati hari ityādi 	For thus it is said: The husband enters the wife, Hari... and so on.
['SA_GV05_aitupsbu-683']	tatkimarthamātmānaṃ putrarūpeṇa janayitvā bhāvayatītyucyate eṣāṃ lokānāṃ santatyā avicchedāyetyarthaḥ /	tat kimartham ātmānam putra rūpeṇa janayitvā bhāvayati iti ucyate eṣām lokānām santatyai a vicchedāya iti arthaḥ 	For what purpose does he generate himself in the form of the son and nurture him? The meaning is: for the continuity of these worlds, for their non-interruption.
['SA_GV05_aitupsbu-684']	vicchidyeranhīme lokāḥ putrotpādanādi yadi na kuryuḥ kecana /	vicchidyeran hi ime lokāḥ putra utpādana ādi yadi na kuryuḥ kecana 	For these worlds would be interrupted if no one were to produce sons, etc.
['SA_GV05_aitupsbu-685']	evaṃ putrotpādanādikarmāvicchedenaiva santatāḥ prabandharūpeṇa vartante hi yasmādime lokāstasmāttadavicchedāya tatkartavyaṃ na mokṣāyetyarthaḥ	evam putra utpādana ādi karma avicchedena eva santatāḥ prabandha rūpeṇa vartante hi yasmāt ime lokāḥ tasmāt tad avicchedāya tat kartavyam na mokṣāya iti arthaḥ 	Thus, these worlds continue in a series, in the form of a succession, only as long as the acts of begetting offspring, etc. are not interrupted. Therefore, for the non-interruption of that, that should be done, not for liberation. This is the meaning.
['SA_GV05_aitupsbu-686']	tadasya saṃsāriṇaḥ kumārarūpeṇa māturudarādyannirgamanaṃ tadretorūpāpekṣayā dvitīyaṃ janma dvitīyāvasthābhivyaktiḥ ////	tat asya saṃsāriṇaḥ kumāra rūpeṇa mātuḥ udarāt yat nirgamanam tat retaḥ rūpa apekṣayā dvitīyam janma dvitīya avasthā abhivyaktiḥ 	The second birth of this transmigrating soul, in the form of a youth, when it comes out of the mother's womb, is the second manifestation of the stage, in relation to the form of semen.
['SA_GV05_aitupsbu-687', 'SA_GV05_aitupsbu-688']	so 'syāyam ātmā puṇyebhyaḥ karmebhyaḥ pratidhīyate /🔽athāsyāyam itara ātmā kṛtakṛtyo vayogataḥ praiti /	saḥ sya ayam ātmā puṇyebhyaḥ karmebhyaḥ pratidhīyate  atha asya ayam itaraḥ ātmā kṛtakṛtyaḥ vayaḥ gataḥ praiti 	This soul of his is appointed to meritorious deeds.🔽Now, this other soul of his, having done what was to be done, departs at the proper time.
['SA_GV05_aitupsbu-689']	sa itaḥ prayann eva punar jāyate /	saḥ itas prayan eva punar jāyate 	Departing from here, he is born again.
['SA_GV05_aitupsbu-690']	tad asya tṛtīyaṃ janma // / //	tat asya tṛtīyam janma 	That is his third birth.
['SA_GV05_aitupsbu-691']	asya pituḥ so 'yaṃ putrātmā puṇyebhyaḥ śāstroktebhyaḥ karmabhyaḥ karmaniṣpādanārthaṃ pratidhīyate pituḥ sthāne pitrā yatkartavyaṃ tatkaraṇāya 	asya pituḥ saḥ yam putra ātmā puṇyebhyaḥ śāstra uktebhyaḥ karmabhyaḥ karma niṣpādana artham pratidhīyate pituḥ sthāne pitrā yat kartavyam tad karaṇāya 	This son-soul of his is appointed to meritorious deeds, to the deeds prescribed by the scriptures, for the performance of those deeds, in the place of the father, for the performance of what is to be done by the father.
['SA_GV05_aitupsbu-692']	pratinidhīyata ityarthaḥ /	pratinidhīyate iti arthaḥ 	The meaning is that he is appointed in place of the father.
['SA_GV05_aitupsbu-693']	tathā ca saṃprattividyāyāṃ vājasaneyake pitrānuśiṣṭaḥ ahaṃ brahmāhaṃ yajñaḥbṛ /u / / /	tathā ca saṃprattividyāyām vājasaneyake pitrā anuśiṣṭaḥ aham brahmā aham yajñaḥ 	And in the same way, in the Sampratividya of the Vajasaneyins, instructed by his father, I am Brahman, I am the sacrifice (Brh. 4.4.22).
['SA_GV05_aitupsbu-694']	ityādi pratipadyata iti /	ityādi pratipadyate iti 	Thus, he attains this and so on.
['SA_GV05_aitupsbu-695']	athānantaraṃ putre niveśyātmano bhāramasya putrasyetaro 'yaṃ yaḥ pitrātmā kṛtakṛtyaḥ kartavyādṛṇatrayādvimuktaḥ kṛtakartavya ityarthaḥ /	atha anantaram putre niveśya ātmanaḥ bhāram asya putrasya itaraḥ yam yaḥ pitṛ ātmā kṛtakṛtyaḥ kartavyāt ṛṇa trayāt vimuktaḥ kṛta kartavyaḥ iti arthaḥ 	Then, after entrusting his own burden to his son, this other one, who is the father's self, becomes one who has done his duty, freed from the three debts of duty, meaning he has done what must be done.
['SA_GV05_aitupsbu-696']	vayogato gatavayā jīrṇaḥ sanpraiti mriyate /	vayaḥ gataḥ gata vayāḥ jīrṇaḥ san praiti mriyate 	Having reached old age, being aged, he departs, dies.
['SA_GV05_aitupsbu-697']	sa ito 'smātprayanneva śarīraṃ parityajanneva tṛṇajalūkāvad dehāntaramupādadānaḥ karmacitaṃ punarjāyate /	saḥ itas smāt prayan eva śarīram parityajan eva tṛṇa jalūkā vat deha antaram upādadānaḥ karma citam punar jāyate 	He, even while departing from this world, even while abandoning the body, like a grasshopper, taking up another body created by karma, is born again.
['SA_GV05_aitupsbu-698']	tadasya mṛtvā pratipattavyaṃ yattattṛtīyaṃ janma /	tat asya mṛtvā pratipattavyam yat tat tṛtīyam janma 	That which is to be attained by him after death, that is the third birth.
['SA_GV05_aitupsbu-699']	nanu saṃsarataḥ pituḥ sakāśādretorūpeṇa prathamaṃ janma /	nanu saṃsarataḥ pituḥ sakāśāt retaḥ rūpeṇa prathamam janma 	Indeed, for one who transmigrates, the first birth is in the form of semen from the father.
['SA_GV05_aitupsbu-700']	tasyeva kumārarūpeṇa māturdvitīyaṃ janmoktam /	tasya iva kumāra rūpeṇa mātuḥ dvitīyam janma uktam 	The second birth is said to be in the form of a young boy from the mother, just like that.
['SA_GV05_aitupsbu-701']	tasyaiva tṛtīye janmani vaktavye pretasya pituryajjanma tattṛtīyamiti kathamucyate /	tasya eva tṛtīye janmani vaktavye pretasya pituḥ yat janma tat tṛtīyam iti katham ucyate 	When that third birth is to be mentioned, how is it said that the birth of the deceased father is the third?
['SA_GV05_aitupsbu-702']	naiṣa doṣaḥ pitāputrayoraikātmyasya vivakṣitatvāt /	na eṣa doṣaḥ pitāputrayoḥ aikātmyasya vivakṣita tvāt 	This is not a fault, because the identity of the father and son is intended.
['SA_GV05_aitupsbu-703']	so 'pi putraḥ svaputre bhāraṃ nidhāyetaḥ prayanneva punarjāyate yathā pitā /	saḥ u pi putraḥ sva putre bhāram nidhāya itas prayan eva punar jāyate yathā pitā 	That son also, having entrusted the burden to his own son, even while departing from this world, is born again, just like the father.
['SA_GV05_aitupsbu-704']	tadanyatroktamitaratrāpyuktameva bhavatīti manyate śrutiḥ pitāputrayorekātmatvāt ////	tat anyatra uktam itaratra api uktam eva bhavati iti manyate śrutiḥ pitāputrayoḥ eka ātma tvāt 	The Śruti thinks that what is said in one place is said in another also, because the father and the son are of the same nature.
['SA_GV05_aitupsbu-705']	evaṃ saṃsarannavasthābhivyaktitrayeṇa janmamaraṇaprabandhārūḍhaḥ sarvo lokaḥ saṃsāramasudre	evam saṃsaran avasthā abhivyakti trayeṇa janma maraṇa prabandha ārūḍhaḥ sarvaḥ lokaḥ saṃsāram asudre 	Thus, all people, while transmigrating, are immersed in the ocean of worldly existence, having taken the form of the continuity of birth and death through the three manifest states.
['SA_GV05_aitupsbu-706']	nipatitaḥ katañcidyadā śrutyuktamātmānaṃ vijānāti yasyāṃ kasyāñcidavasthāyāṃ tadaiva	nipatitaḥ katañcid yadā śruti uktam ātmānam vijānāti yasyām kasyāñcid avasthāyām tadā eva 	When one knows the Self taught in the Upaniṣads, in some state or other, then alone
['SA_GV05_aitupsbu-707']	muktasarvasaṃsārabandhanaḥ kṛtakṛtyo bhavatīti 	mukta sarva saṃsāra bandhanaḥ kṛtakṛtyaḥ bhavati iti 	one who is freed from all the bonds of worldly existence becomes one who has done his duty.
['SA_GV05_aitupsbu-708']	tad uktam ṛṣiṇā garbhe nu sann anv eṣām avedamahaṃ devānāṃ janimāni viśvā /	tat uktam ṛṣiṇā garbhe nu san anu eṣām avedam aham devānām janimāni viśvā 	This has been said by the sage: Even while in the womb, I knew the births of all the gods.
['SA_GV05_aitupsbu-709']	śataṃ mā pura āyasīr arakṣannadha śyeno javasā nir adīyam /	śatam mā puraḥ āyasīḥ arakṣan adha śyenaḥ javasā niḥ adīyam 	A hundred iron barriers protected me from the front, and I was released by the swift hawk.
['SA_GV05_aitupsbu-710']	iti /	iti 	Thus.
['SA_GV05_aitupsbu-711']	garbha evaitac chayāno vāmadeva evam uvāca // / //	garbhaḥ eva etat śayānaḥ vāmadevaḥ evam uvāca 	Lying in the womb itself, Vāmadeva said this.
['SA_GV05_aitupsbu-712']	etadvastu tadṛṣiṇā mantreṇāpyuktamityāha 	etat vastu tat ṛṣiṇā mantreṇa api uktam iti āha 	This matter has been stated by that sage in a mantra, says (the author).
['SA_GV05_aitupsbu-713']	garbhe nu māturgarbhāśaya eva san /	garbhe nu mātuḥ garbhāśaye eva san 	In the womb, while in the womb of the mother.
['SA_GV05_aitupsbu-714']	nviti vitarke /	nu iti vitarke 	Nu (in the mantra) is used in the sense of reflection.
['SA_GV05_aitupsbu-715']	anekajanmāntarabhāvanāparipākavaśādeṣāṃ devānāṃ vāgagnyādīnāṃ janimāni janmāni viśvā	aneka janma antara bhāvanā paripāka vaśāt eṣām devānām vāc agni ādīnām janimāni janmāni viśvā 	By the power of the maturation of meditation over many lifetimes, the births of these gods, such as Agni in the form of speech, and all others,
['SA_GV05_aitupsbu-716']	viśvāni sarvāṇyanvavedamahamaho anubuddhavānasmītyarthaḥ śatamanekā bahvyo mā māṃ	viśvāni sarvāṇi anvavedam aham aho anubuddhavān asmi iti arthaḥ śatam anekāḥ bahvyaḥ mā mām 	I have known all things, i.e. I have understood all things. A hundred, many, many, have not protected me,
['SA_GV05_aitupsbu-717']	pura āyasīḥ āyasyo lohamayya ivābhedyāni śarīrāṇītyabhiprāyaḥ /	puraḥ āyasīḥ āyasyaḥ loha mayyaḥ iva abhedyāni śarīrāṇi iti abhiprāyaḥ 	the iron ones, i.e. the bodies that are indestructible like iron, is the idea.
['SA_GV05_aitupsbu-718']	arakṣannarakṣitavatyaḥ saṃsārapāśanirgamanādadhaḥ /	arakṣan a rakṣitavatyaḥ saṃsāra pāśa nirgamanāt adhas 	They have not protected, i.e. they have not guarded me from falling down due to not escaping from the bondage of worldly existence.
['SA_GV05_aitupsbu-719']	atha śyena iva jālaṃ bhittvā javasā ātmajñānakṛtasāmarthyena niradīyaṃ nirgato 'smi /	atha śyenaḥ iva jālam bhittvā javasā ātma jñāna kṛta sāmarthyena niradīyam nirgataḥ smi 	Then, like a hawk breaking through a net with speed, with the ability created by the knowledge of the self, I have escaped, i.e. I have come out.
['SA_GV05_aitupsbu-720']	aho garbha eva śayāno vāmadeva ṛṣirevamuvācaitat ////	aho garbhe eva śayānaḥ vāmadevaḥ ṛṣiḥ evam uvāca etat 	Ah! Lying in the womb itself, the sage Vamadeva spoke thus.
['SA_GV05_aitupsbu-721']	sa evaṃ vidvān asmāc charīrabhedād ūrdhvam utkramyāmuṣmin svarge loke sarvān kāmān āptvāmṛtaḥ samabhavat samabhavat // / //	saḥ evam vidvān asmāt śarīrabhedāt ūrdhvam utkramya amuṣmin svarge loke sarvān kāmān āptvā amṛtaḥ samabhavat samabhavat 	He, knowing thus, having gone forth from this body, having ascended to that heavenly world, having obtained all desires, became immortal, became immortal.
['SA_GV05_aitupsbu-722']	sa vāmadeva ṛṣiryathoktamātmānamevaṃ vidvānasmāccharīrabhedāccharīrasyāvidyāparikalpitasya	sa vāmadevaḥ ṛṣiḥ yathā uktam ātmānam evam vidvān asmāt śarīrabhedāt śarīrasya avidyā parikalpitasya 	That sage Vamadeva, knowing the self as described, having gone forth from this body, from this body imagined by ignorance,
['SA_GV05_aitupsbu-723', 'SA_GV05_aitupsbu-724', 'SA_GV05_aitupsbu-725', 'SA_GV05_aitupsbu-726']	āyasavadanirvedyasya jananamanaṇādyanekānarthaśatāviṣṭaśarīraprabandhanasya paramātmajñānāmṛtopayogajanitavīryakṛtbhedāccharīrotpattibījāvidyādinimittopamardahetoḥ🔽śarīravināśādityarthaḥ /🔽ūrdhvaḥ paramātmabhūtaḥ sannadhobhāvātsaṃsārādutkramya jñānāvadyotitāmalasarvātmabhāvamāpannaḥ🔽sannamuṣminyathokte 'jare 'mare 'mṛte 'bhaye sarvajñe 'pūrve 'napare 'nantare 'bāhye	āyasa vat anirvedyasya janana manaṇa ādi aneka anartha śata āviṣṭa śarīra prabandhanasya paramātma jñāna amṛta upayoga janita vīrya kṛt bhedāt śarīra utpatti bīja avidyā ādi nimitta upamarda hetoḥ  śarīra vināśāt iti arthaḥ  ūrdhvaḥ paramātma bhūtaḥ san adhobhāvāt saṃsārāt utkramya jñāna avadyotita amala sarva ātma bhāvam āpannaḥ  san amuṣmin yathā ukte jare mare mṛte bhaye sarvajñe pūrve na pare na ntare bāhye 	Having become one with the supreme Self, he transcended the lower state, i.e., worldly existence, and attained the state of being the pure Self illuminated by knowledge.🔽Having become one with the supreme Self, he transcended the lower state, i.e., worldly existence, and attained the state of being the pure Self illuminated by knowledge.🔽He attained immortality in his own self, in his own nature, in heaven, like a lamp going out, having attained the state of the unborn, the undying, the immortal, the fearless, the omniscient, the unprecedented, the incomparable, the uninterrupted, the external,
['SA_GV05_aitupsbu-727']	prajñānāmṛtaikarase pradīpavannirvāṇamatyagamatsvarge loke svasminnātmani sve svarūpe 'mṛtaḥ samabhavat /	prajñāna amṛta eka rase pradīpa vat nirvāṇam atyagamat svarge loke svasmin ātmani sve svarūpe mṛtaḥ samabhavat 	which is the nectar of the knowledge named Prajna, having a single taste.
['SA_GV05_aitupsbu-728']	ātmajñānena pūrvamāptakāmatayā jīvanneva sarvānkāmānāptvetyarthaḥ /	ātma jñānena pūrvam āpta kāmatayā jīvan eva sarvān kāmān āptvā iti arthaḥ 	The meaning is that by the knowledge of the Self, he attained all desires even while living, having attained them earlier.
['SA_GV05_aitupsbu-729']	dvirvacanaṃ saphalasya sodāhaṇasyātmajñānasya parisamāptipradarśanārtham ////	dvirvacanam sa phalasya sa udāhaṇasya ātma jñānasya parisamāpti pradarśana artham 	The repetition is to show the completion of the fruitful and illustrated knowledge of the Self.
['SA_GV05_aitupsbu-730']	iti prathamādhyāye prathamaḥ khaṇḍaḥ samāptaḥ	iti prathama adhyāye prathamaḥ khaṇḍaḥ samāptaḥ 	Thus ends the first section of the first chapter.
['SA_GV05_aitupsbu-731']	dvitīyaḥ adhyāyaḥ samāptaḥ 	dvitīyaḥ adhyāyaḥ samāptaḥ 	The second chapter is complete.
['SA_GV05_aitupsbu-732']	bahmavidyāsādhanakṛtasarvātmabhāvaphalāvāptiṃ vāmadevādyācāryaparamparayā śrutyāvadyotyamānāṃ	bahma vidyā sādhana kṛta sarva ātma bhāva phala avāptim vāmadeva ādi ācārya paramparayā śrutyā avadyotyamānām 	The attainment of the fruit of the state of all-pervasiveness, which is accomplished by the means of knowledge of Brahman, is being illuminated by the Vedic text through the succession of teachers beginning with Vamadeva,
['SA_GV05_aitupsbu-733']	brahmavitpariṣadyatyantaprasiddhāmupalabhamānā mumukṣavo brāhmaṇa adhunātanā brahmajijñāsavo	brahma vid pariṣadi atyanta prasiddhām upalabhamānāḥ mumukṣavaḥ 	and is well-known in the assembly of knowers of Brahman. Seeing this, the Brahmins who are desirous of liberation and are seeking to know Brahman in the present time,
['SA_GV05_aitupsbu-734']	'nityātsādhyasādhanalakṣaṇātsaṃsārādājīvabhāvād vyāvivṛtsavo vicārayanto 'nyonyaṃ	nityāt sādhya sādhana lakṣaṇāt saṃsārāt ājīva bhāvāt vyāvivṛtsavaḥ vicārayantaḥ nyonyam 	desiring to turn away from the state of worldly existence characterized by the performance of means and ends, which is impermanent, ask each other,
['SA_GV05_aitupsbu-735']	pṛcchanti ko 'yamātmeti / katham 	pṛcchanti kaḥ yam ātmā iti katham 	Who is this self?
['SA_GV05_aitupsbu-736']	ko 'yam /	kaḥ yam 	What is this?
['SA_GV05_aitupsbu-737']	ātmeti vayam upāsmahe /	ātmā iti vayam upāsmahe 	We worship him as the self.
['SA_GV05_aitupsbu-738']	kataraḥ sa ātmā /	kataraḥ saḥ ātmā 	Which is that self?
['SA_GV05_aitupsbu-739']	yena vā paśyati yena vā śṛṇoti yena vā gandhāñ jighrati yena vā vācaṃ vyākaroti yena vā svādu cāsvādu ca vijānāti // / //	yena vā paśyati yena vā śṛṇoti yena vā gandhām jighrati yena vā vācam vyākaroti yena vā svādu ca a svādu ca vijānāti 	By which one sees, by which one hears, by which one smells odors, by which one utters speech, by which one experiences what is sweet and unsweet,
['SA_GV05_aitupsbu-740']	yamātmānamayamātmeti sākṣādvayamupāsmahe kaḥ sa ātmeti yaṃ cātmānamayamātmeti sākṣādupāsīno vāmadevo 'mṛtaḥ samabhavattameva vayanamapyupāsmahe 	yam ātmānam ayam ātmā iti sākṣāt vayam upāsmahe kaḥ saḥ ātmā iti yam ca ātmānam ayam ātmā iti sākṣāt upāsīnaḥ vāmadevaḥ mṛtaḥ samabhavat tam eva vayanam api upāsmahe  /	We worship that very self whom we directly worship as the self. Who is that self whom Vamadeva, while directly worshipping as the self, became immortal? We worship that very self.
['SA_GV05_aitupsbu-741']	ko nu khalu sa ātmeti /	kaḥ nu khalu saḥ ātmā iti 	Who indeed is that self?
['SA_GV05_aitupsbu-742']	evaṃ jijñāsāpūrvamanyonyaṃ pṛcchatāmatikrāntaviśeṣaviṣayaśrutisaṃskārajanitā smṛtirajāyata /	evam jijñāsā pūrvam anyonyam pṛcchatām atikrānta viśeṣa viṣaya śruti saṃskāra janitā smṛtiḥ ajāyata 	Thus, having inquired into each other's views, they came to remember the Vedic texts that had been impressed on their minds.
['SA_GV05_aitupsbu-743']	'taṃ prapadābhyāṃ prāpadyata brahmemaṃ puruṣam' 'sa etameva sīmānaṃ vidāryaitayā dvārā prāpadyata' etameva puruṣam /	tam prapadābhyām prāpadyata brahma imam puruṣam saḥ etam eva sīmānam vidārya etayā dvārā prāpadyate etam eva puruṣam 	They said, He reached this person by his feet, He, having rent asunder this very limit, reached by this door this very person.
['SA_GV05_aitupsbu-744']	atra dve brahmaṇī itaretaraprātikūlyena pratipanne iti /	atra dve brahmaṇī itaretara prātikūlyena pratipanne iti 	Here, two Brahmans are presented as opposed to each other.
['SA_GV05_aitupsbu-745']	te cāsyapiṇḍasyātmabhūte /	te ca āsya piṇḍasya ātma bhūte 	And they are the self of this very body.
['SA_GV05_aitupsbu-746']	tayoranyatara ātmopāsyo bhavitumarhati /	tayoḥ anyataraḥ ātmā upāsyaḥ bhavitum arhati 	One of them deserves to be the self to be meditated upon.
['SA_GV05_aitupsbu-747']	yo 'tropāsyaḥ kaḥ ātmeti viśeṣanirdhāraṇārthaṃ punaranyonyaṃ papracchurvicārayantaḥ /	tra upāsyaḥ kaḥ ātmā iti viśeṣa nirdhāraṇa artham punar anyonyam papracchuḥ vicārayantaḥ 	Which one is the self to be meditated upon here? In order to determine this, they again asked each other, reflecting.
['SA_GV05_aitupsbu-748']	punasteṣāṃ vicārayatāṃ viśeṣavicāraṇāspadaviṣayā matirabhūt /	punar teṣām vicārayatām viśeṣa vicāraṇā āspada viṣayā matiḥ abhūt 	Again, while they were reflecting, their minds turned to the subject of the special consideration.
['SA_GV05_aitupsbu-749']	katham / dvevastuni asmin piṇḍa upalabhyete /	katham dvevastuni asmin piṇḍe upalabhyete 	How? Two things are perceived in this body.
['SA_GV05_aitupsbu-750']	anekabhedabhinnena karaṇena yenopalabhate /	aneka bheda bhinnena karaṇena yena upalabhate 	By which one perceives through many different kinds of organs.
['SA_GV05_aitupsbu-751']	yaścaika upalabhyete /	yaḥ ca ekaḥ upalabhyete 	And that which is perceived as one.
['SA_GV05_aitupsbu-752']	karaṇāntaropalabdhaviṣayasmṛtipratisandhānāt /	karaṇa antara upalabdha viṣaya smṛti pratisandhānāt 	By the recollection and association of the object perceived by a different organ.
['SA_GV05_aitupsbu-753']	tatra na tāvadyenopalabhate sa ātmā bhavitumarhati /	tatra na tāvat yena upalabhate saḥ ātmā bhavitum arhati 	Among them, that by which one perceives cannot be the self.
['SA_GV05_aitupsbu-754']	kena punarupalabhata ityucyate yena vā cakṣurbhūtena rūpaṃ paśyati /	kena punar upalabhate iti ucyate yena vā cakṣuḥ bhūtena rūpam paśyati 	By what, then, is it perceived? It is said: By what has become the eye, one sees form.
['SA_GV05_aitupsbu-755']	yena vā śruṇoti śrotrabhūtena śabdam /	yena vā śruṇoti śrotra bhūtena śabdam 	By what has become the ear, one hears sound.
['SA_GV05_aitupsbu-756']	yena vā ghrāṇabhūtena gandhānājighrati /	yena vā ghrāṇa bhūtena gandhān ājighrati 	By what has become the nose, one smells odors.
['SA_GV05_aitupsbu-757']	yena vā vākkaraṇabhūtena vācaṃ nāmātmikāṃ vyākaroti gauraśva ityevamādyāṃ sādhvasādhviti ca /	yena vā vāc karaṇa bhūtena vācam nāma ātmikām vyākaroti gauḥ aśvaḥ iti evamādyām sādhu asādhu iti ca 	By what has become the organ of speech, one utters speech consisting of names, such as cow, horse, and so on, and good and bad.
['SA_GV05_aitupsbu-758']	yena vā jihvābhūtena svādu cāsvādu ca vijānātīti ////	yena vā jihvā bhūtena svādu ca a svādu ca vijānāti iti 	By what has become the tongue, one experiences what is sweet and what is not sweet.
['SA_GV05_aitupsbu-759']	kiṃ punastadevaikamanekadhā bhinnaṃ karaṇam ityucyate 	kim punar tat eva ekam anekadhā bhinnam karaṇam iti ucyate 	Now, is that very same one instrument said to be divided into many? It is said:
['SA_GV05_aitupsbu-760']	yad etad dhṛdayaṃ manaś caitat /	yat etat hṛdayam manaḥ ca etat 	That which is the heart and that which is the mind,
['SA_GV05_aitupsbu-761']	sañjñānam ājñānaṃ vijñānaṃ prajñānaṃ medhā dṛṣṭir dhṛtir matir manīṣā jūtiḥ smṛtiḥ	sañjñānam ājñānam vijñānam prajñānam medhā dṛṣṭiḥ dhṛtiḥ matiḥ manīṣā jūtiḥ smṛtiḥ 	that is the cognition, the knowledge, the consciousness, the wisdom, the intelligence, the vision, the firmness, the understanding, the thought, the impulse, the memory,
['SA_GV05_aitupsbu-762']	saṅkalpaḥ kratur asuḥ kāmo vaśa iti sarvāṇy evaitāni prajñānasya nāmadheyāni bhavanti // / //	saṅkalpaḥ kratuḥ asuḥ kāmaḥ vaśaḥ iti sarvāṇi eva etāni prajñānasya nāmadheyāni bhavanti 	the determination, the will, the life, the desire, the control - all these are the names of wisdom.
['SA_GV05_aitupsbu-763']	yaduktaṃ purastātprajānāṃ reto hṛdayaṃ hṛdayasya reto mano manasā sṛṣṭā āpaśca varuṇaśca hṛdayānmano manasaścandramāḥ /	yat uktam purastāt prajānām retaḥ hṛdayam hṛdayasya retaḥ manaḥ manasā sṛṣṭāḥ āpaḥ ca varuṇaḥ ca hṛdayāt manaḥ manasaḥ candramāḥ 	As was said before: The heart is the seed of beings. The mind is the seed of the heart. From the mind, the mind is created. From the mind, the moon.
['SA_GV05_aitupsbu-764']	tadevaitaddhṛdayaṃ manaśca ekameva tadanekadhā /	tat eva etat hṛdayam manaḥ ca ekam eva tat anekadhā 	That very thing is the heart and mind, it is one but manifold.
['SA_GV05_aitupsbu-765']	etenāntaḥkaraṇenaikena cakṣurbhūtena rūpaṃ paśyati śrotrabhūtena śṛṇoti ghrāṇabhūtena	etena antaḥkaraṇena ekena cakṣuḥ bhūtena rūpam paśyati śrotra bhūtena śṛṇoti ghrāṇa bhūtena 	By this single internal organ, which is like the eye, one sees forms, by what is like the ear one hears, by what is like the nose one smells,
['SA_GV05_aitupsbu-766']	jighrati vāgbhūtena vadati jihvābhūtena rasayati svenaiva vikalpanārūpeṇa manasā	jighrati vāc bhūtena vadati jihvā bhūtena rasayati svena eva vikalpanā rūpeṇa manasā 	by what is like the speech one speaks, by what is like the tongue one tastes, by the mind itself in the form of discrimination one discriminates,
['SA_GV05_aitupsbu-767']	vikalpayati hṛdayarūpeṇādhyavasyati /	vikalpayati hṛdaya rūpeṇa adhyavasyati 	by what is in the form of the heart one determines.
['SA_GV05_aitupsbu-768']	tasmātsarvakaraṇaviṣayavyāpārakamekamidaṃ karaṇaṃ sarvopalabdhyarthamupalabdhuḥ /	tasmāt sarva karaṇa viṣaya vyāpārakam ekam idam karaṇam sarva upalabdhi artham upalabdhuḥ 	Therefore, this one organ, which functions in the domain of all the sense organs, is for the experiencer for the purpose of all experience.
['SA_GV05_aitupsbu-769']	tathā ca kauṣītakīnāṃprajñayā vācaṃ samāruhya vācā sarvāṇi nāmānyāpnoti /	tathā ca kauṣītakīnām prajñayā vācam samāruhya vācā sarvāṇi nāmāni āpnoti 	And thus, for the Kauṣītakins, having mounted speech with wisdom, one obtains all names through speech.
