segmentnr	original	analyzed	translated
['MBIPVV_3_hk-7689', 'MBIPVV_3_hk-7690']	dik na bhavet / tadā śabdasparśābhyāṃ sparśādeva vāyorjanma /🔽evamuttareṣām / tataḥ pūrvasya mahābhūtasya uttaraṃ prati kathaṃ	diś na bhavet tadā śabda sparśābhyām sparśāt eva vāyoḥ janma  evam uttareṣām tatas pūrvasya mahābhūtasya uttaram prati katham 	then the origin of air would be from sound and touch, from touch alone.
['MBIPVV_3_hk-7691']	kāraṇatvaṃ syāditi āśayaḥ / nanu kimarthaṃ śaivasāṅkhyādaya	kāraṇatvam syāt iti āśayaḥ nanu kimartham śaiva sāṅkhya ādayaḥ 	In the same way for the later ones. Then how could the later one be the cause of the earlier great element? This is the idea. But why do the Shaivas, Sankhyas, etc.
['MBIPVV_3_hk-7692']	itthamāhuḥ / ucyate asya kramasya iti pṛthivīdhāraṇāyāṃ jitāyāṃ	ittham āhuḥ ucyate asya kramasya iti pṛthivī dhāraṇāyām jitāyām 	say this? It is said: of this sequence. When the conquest of the earth's support is accomplished,
['MBIPVV_3_hk-7693', 'MBIPVV_3_hk-7694']	pṛthivīmapi jalavilīnāṃ bhāvayan yogī jalameva paśyaṃstatsiddhīḥ🔽pratipadyate yāvadākāśaikalīnāni śūnyaikatābhāñji	pṛthivīm api jala vilīnām bhāvayan yogī jalam eva paśyan tad siddhīḥ  pratipadyate yāvat ākāśa eka līnāni śūnya ekatā bhāñji 	the yogi, contemplating the earth dissolved in water, seeing only water, attains its accomplishments.🔽Contemplating the previous great elements merged in space alone, having the unity of emptiness alone,
['MBIPVV_3_hk-7695']	pūrvamahābhūtāni bhāvayannākaśasiddhīḥ / dīkṣākālena ca	pūrva mahābhūtāni dīkṣā kālena ca 	he attains the accomplishments of space. And at the time of initiation,
['MBIPVV_3_hk-7696']	viśuddhaṃ pūrvatattvaṃ dharāmapsu uttaratra yojanīyamiti yojanāsu	viśuddham pūrva tattvam dharām apsu uttaratra yojanīyam iti yojanāsu 	the previously purified principle of earth is to be joined to water and the later ones. This is the arrangement.
['MBIPVV_3_hk-7697']	nirūpitam /	nirūpitam 	It has been determined.
['MBIPVV_3_hk-7698']	yeṣāmadhyavasāyo'sti na vidyāṃ pratyaśaktitaḥ /	yeṣām adhyavasāyaḥ usti na vidyām prati aśaktitaḥ 	Those who have a conviction but are not able with regard to knowledge,
['MBIPVV_3_hk-7699', 'MBIPVV_3_hk-7700', 'MBIPVV_3_hk-7701']	sukhopāyamidaṃ teṣāṃ vidhānamuditaṃ guroḥ //🔽iti hi āgame dīkṣāyojanaṃ sarvānugrāhi yuktam / tatra kāraṇe kāryasya🔽pravilayo yojanaṃ ca / yuktaḥ iti sa eva ayaṃ bahutarāgamānugṛhītaḥ	sukha upāyam idam teṣām vidhānam uditam guroḥ  iti hi āgame dīkṣā yojanam sarva anugrāhi yuktam tatra kāraṇe kāryasya  pravilayaḥ yojanam ca yuktaḥ iti saḥ eva ayam bahutara āgama anugṛhītaḥ 	This is declared to be the method of the teacher, which is easy to practice for them.
['MBIPVV_3_hk-7702']	pakṣaḥ iti yāvat / enāmeva pakṣadvayaśailīṃ bhūtāntareṣu darśayati	pakṣaḥ iti yāvat enām eva pakṣa dvaya śailīm bhūta antareṣu darśayati 	Thus, in the scripture, the connection of initiation is proper for all grace. There, the dissolution of the effect in the cause and the connection are proper. This is proper. This very position is favored by the majority of scriptures. This much is the position. He shows this very style of the two positions in other elements.
['MBIPVV_3_hk-7703']	evameva iti / ekaguṇatā eva bhūtānāmityetat saṃvādayati ata eva iti	evam eva iti eka guṇa tā eva bhūtānām iti etat saṃvādayati atas eva iti 	Thus indeed. He confirms this, that the elements have only one quality, by saying for this very reason.
['MBIPVV_3_hk-7704', 'MBIPVV_3_hk-7705']	viṣayavatī pravṛttirutpannā sthitinibandhanī /🔽itisūtrabhāṣyakāraḥ pṛthivyādikṣetreṣu ekaikagandhādiguṇasaṃvedana	viṣayavatī pravṛttiḥ utpannā sthiti nibandhanī  iti sūtra bhāṣya kāraḥ pṛthivī ādi kṣetreṣu ekaika gandha ādi guṇa saṃvedana 	The engaged activity with an object, once arisen, is the cause of persistence.
['MBIPVV_3_hk-7706']	meva nyarūpayat / śrīmataṅgaśāstre'pi	nyarūpayat 	Thus, the author of the aphorisms and the commentator have described the experience of each of the qualities such as smell etc. in the fields such as earth etc. In the glorious Matanga Shastra also,
['MBIPVV_3_hk-7707', 'MBIPVV_3_hk-7708']	kṣubhitāt sparśatanmātrāddviguṇo vyūhato marut /🔽ityādigranthena svabhāvataḥ ekaikaguṇatve pūrvabhūtāntaravyūhanayo	kṣubhitāt sparśa tanmātrāt dviguṇaḥ vyūhataḥ marut  ityādi granthena svabhāvataḥ ekaika guṇa tve pūrva bhūta antara vyūhanayoḥ 	It is said in the text beginning with From the agitated tanmatra of touch, the wind is evolved with two qualities.
['MBIPVV_3_hk-7709']	gāt tat dviguṇatvādi nirūpitam / tānyeva iti vṛttiṃ vyācaṣṭe	tat dviguṇa tva ādi nirūpitam tāni eva iti vṛttim vyācaṣṭe 	Thus, the natural possession of each quality and the connection with the evolution of the previous element are described as the possession of two qualities etc. He explains the commentary on those very [elements].
['MBIPVV_3_hk-7710']	page 	page 	Page
['MBIPVV_3_hk-7711']	tānyevaca ityādinā natu vastvantaram ityantena / apratyakṣatvāt iti	tāni eva ca ityādinā na tu vastu antaram ityantena apratyakṣa tvāt iti 	And those very etc. up to not a separate entity. Because of being imperceptible.
['MBIPVV_3_hk-7712']	saukṣmyāt teṣāṃ mahābhūtadvāreṇa eva upalakṣaṇamanyathā māyā	saukṣmyāt teṣām mahābhūta dvāreṇa eva upalakṣaṇam anyathā māyā 	Because of their subtlety, they are indicated only through the gross elements. Otherwise, the Maya
['MBIPVV_3_hk-7713']	tattvameva ekaṃ śivatattvameva ekamiti vastuvṛttam / nanu evaṃ ghaṭāda	tattvam eva ekam śiva tattvam eva ekam iti vastu vṛttam nanu evam ghaṭādaiḥ 	principle itself would be one, and the Siva principle itself would be one. This is the true state of affairs. But in that case, let the pot etc.
['MBIPVV_3_hk-7714']	yo'pi tattvarūpatayā gaṇyantām / netyāha pratyakṣa iti paratvaṃ prakṛt	tattva rūpa tayā gaṇyantām na iti āha pratyakṣaḥ iti paratvam prakṛt 	also be counted as having the nature of principles. He says no, with the word perceptible etc. The state of being supreme is in the Prakṛti
['MBIPVV_3_hk-7715']	yante / sūkṣmatā tanmātrānte / vyūhatā dhāraṇānte pūrvapūrvasañca	ya ante sūkṣma tā tanmātra ante vyūha tā dhāraṇa ante pūrva pūrva sañca 	principle. Subtlety is in the Tanmātras. Manifestation is in the Dhāraṇās. The accumulation of the previous
['MBIPVV_3_hk-7716']	yena guṇādhikyasya anantarameva varṇitatvāt / tataḥ paro vibhavo dehagha	yena guṇa ādhikyasya anantaram eva varṇita tvāt tatas paraḥ vibhavaḥ dehagha 	ones is in the Mahābhūtas. Because the superiority of qualities has already been described immediately after that. Beyond that, the manifest
['MBIPVV_3_hk-7717']	ṭādiḥ / na atra vyūhanādadhikramasti / teṣām iti nirdhāraṇe / nanu eṣāṃ	ṭādiḥ na atra vyūhanāt adhikram asti teṣām iti nirdhāraṇe nanu eṣām 	is the body, pot etc. There is no order of manifestation here. Their in the sense of specification. But among these
['MBIPVV_3_hk-7718', 'MBIPVV_3_hk-7719']	rūpādiṣu pañcānām/ sā / kā / 🔽iti ālocanendriyatā ucitā / na buddhīndriyateti codyaṃ pariharan buddhibo	rūpa ādiṣu pañcānām sā kā  iti ālocanā indriya tā ucitā na buddhīndriya tā iti codyam pariharan 	five, beginning with form,
['MBIPVV_3_hk-7720']	dhopayogitayā ityetadeva sphuṭayati indriyāṇāmadhyavasāyātmatayā	dhā upayogi tayā iti etat eva sphuṭayati indriyāṇām adhyavasāya ātma tayā 	it is appropriate to be the sense of perception, not the sense of understanding. Thus, resolving the objection, he clarifies this very point of being useful for the understanding of the intellect, by saying because of the nature of ascertainment of the senses,
['MBIPVV_3_hk-7721']	yato viṣayabodho niṣpadyate / tato buddhīndriyatā / nanu tāni svālakṣaṇyena	yatas viṣaya bodhaḥ niṣpadyate tatas buddhīndriya tā nanu tāni svālakṣaṇyena 	Because the cognition of objects is accomplished from that, there is the state of being sense organs. But are they not sense organs by their own characteristics,
['MBIPVV_3_hk-7722']	āhaṅkārikatvasāmānyena pratyagātmanaḥ śaktirūpatvena ceti	āhaṅkārika tva sāmānyena pratyagātmanaḥ śakti rūpa tvena ca iti 	by the commonality of being products of ego, and by the nature of being the power of the inner self?
['MBIPVV_3_hk-7723']	sarvātmanā parokṣāṇi / tat kathamadhyavasāyātmatā eṣām / satyam /	sarva ātmanā parokṣāṇi tat katham adhyavasāya ātma tā eṣām satyam 	In all respects they are indirect. Then how do they have the nature of determination? It is true.
['MBIPVV_3_hk-7724']	amībhiḥ prakārairevameva / kintu svaviṣayākāraiḥ pariṇatāni santi	amībhiḥ prakāraiḥ evam eva kintu sva viṣaya ākāraiḥ pariṇatāni santi 	By these very modes, it is so. But having become transformed into the form of their own objects,
['MBIPVV_3_hk-7725', 'MBIPVV_3_hk-7726']	buddhyāmanupraviṣṭāni tadākāratāṃ buddhāvarpayanti / tena🔽viṣayākāratāpariṇāmena adhyavasāyamayāni bhavanti / natu	buddhyām anupraviṣṭāni tad ākāra tām buddhau arpayanti tena  viṣaya ākāra tā pariṇāmena adhyavasāya mayāni bhavanti na tu 	having entered into the intellect, they impose their form on the intellect. Therefore,🔽by the transformation into the form of the object, they become composed of determination. But not
['MBIPVV_3_hk-7727']	svālakṣaṇyādinā rūpatrayeṇa / sa evaca eṣāṃ lokayātropayogī / natu tat /	svālakṣaṇya ādinā rūpa trayeṇa saḥ eva ca eṣām lokayātrā upayogī na tu tat 	by the triad of forms such as their own characteristics. And that alone is useful for the worldly life of these, not that.
['MBIPVV_3_hk-7728']	nanu ca ālocanameva iyati mūlamiti tena kasmāt na vyapadeśaḥ / atra āha	nanu ca ālocanam eva iyati mūlam iti tena kasmāt na vyapadeśaḥ atra āha 	But isn't mere illumination the root in this extent? Then why not designate it by that? Here it is said
['MBIPVV_3_hk-7729']	ālocanamātreṇa iti buddhyadhyavasāyaparyantatāmāgacchatā / tena	ālocana mātreṇa iti buddhi adhyavasāya paryanta tām āgacchatā tena 	by mere illumination, up to the end of the determination of the intellect. By that,
['MBIPVV_3_hk-7730']	buddho mama ayamarthaḥ iti na pramāturviśrāntistasyāṃ tu satyāṃ sā	buddhaḥ mama ayam arthaḥ iti na pramātuḥ viśrāntiḥ tasyām tu satyām sā 	the knower does not rest with this object is known by me. But when that is true,🔽that is the end of the determination of the intellect.
['MBIPVV_3_hk-7731']	bhavatīti / etat svarūpadarśanayorapi saṃmatamityāha adhyavasāyo hi iti	bhavati iti etat sva rūpa darśanayoḥ api saṃmatam iti āha adhyavasāyaḥ hi iti 	Bhavatīti. This is accepted even by those who see the nature of the self. He says Adhyavasāya hi.
['MBIPVV_3_hk-7732']	anyatrāpi iti ca / parairapica yuktametadupagatamiti vadan svadarśanasya	anyatra api iti ca paraiḥ api ca yuktam etat upagatam iti vadan sva darśanasya 	And anyatra api. Saying that this is proper and accepted by others also, he affirms the firmness of his own view,
['MBIPVV_3_hk-7733']	sarvasaṃmatatayā draḍhimānamāha indriyavṛtteḥ ityādinā	sarva saṃmata tayā draḍhimānam āha indriya vṛtteḥ ityādinā 	as being accepted by all, by saying Indriya-vṛtteḥ etc.
['MBIPVV_3_hk-7734']	page 	page 	Page
['MBIPVV_3_hk-7735']	māyāpada evaca ālocanaṃ dvāraṃ / dvārīṇi antaḥkaraṇānītyādikā	māyā pade ālocanam dvāram dvārīṇi antaḥkaraṇāni iti ādikā 	And in the stage of Māyā, the door is the reflection. The process beginning with the internal organs are the doors
['MBIPVV_3_hk-7736']	prakriyā / natu vidyāpade iti darśayati yataśca iti / anugamyate iti asmābhi	prakriyā na tu vidyā pade iti darśayati yatas ca iti anugamyate iti asmābhi 	is not in the stage of Vidyā. This is shown by Yataś ca etc. Anugamyate means
['MBIPVV_3_hk-7737']	rapi na na aṅgīkriyate iti yāvat / saukṣmyādikrama iti ghrāṇendriyaṃ	na na aṅgīkriyate iti yāvat saukṣmya ādi kramaḥ iti ghrāṇa indriyam 	it is not accepted even by us, that is the extent. The order of subtlety etc. means the nose organ
['MBIPVV_3_hk-7738', 'MBIPVV_3_hk-7739', 'MBIPVV_3_hk-7740']	sthūlaṃ yāvat paramasūkṣmaṃ śravaṇamiti / evaṃ paramasūkṣmaṃ🔽vāgindriyam / viṣayāṇāṃ śabdādīnāṃ yathāyogaṃ svarūpaṃ🔽nirvarṇayanti ghaṭādikaraṇāvasare tyāgo grahaṇaṃ dvayamiti bahiḥ	sthūlam yāvat parama sūkṣmam śravaṇam iti evam parama sūkṣmam  vāc indriyam viṣayāṇām śabda ādīnām yathāyogam svarūpam  nirvarṇayanti ghaṭa ādi karaṇa avasare tyāgaḥ grahaṇam dvayam iti bahis 	is gross, up to the ear is extremely subtle. Thus the speech organ is extremely subtle.🔽The nature of the objects such as sound etc. is described according to their suitability. Tyāga-grahaṇaṃ dvayam means giving up and taking up, which are
['MBIPVV_3_hk-7741']	pāyupāṇipādasya / antarvāgindriyasya / tatprakṣobhaviśrāntirupasthasya /	pāyu pāṇi pādasya antar vāc indriyasya tad prakṣobha viśrāntiḥ upasthasya 	external for the anus, hands and feet, and internal for the speech organ. The repose of the agitation of that is for the genitals.
['MBIPVV_3_hk-7742', 'MBIPVV_3_hk-7743', 'MBIPVV_3_hk-7744']	iti asādhāraṇakriyāṇi sakalaśarīravyāpīni kevalaṃ🔽niyatādhiṣṭhānaspaṣṭasvavṛttikāni karmendriyāṇi / tena rugṇapāṇirapi🔽dorbhyāmādatte ityādi siddham / eṣām iti nirdhāraṇe / kecit iti āhuḥ /	iti asādhāraṇa kriyāṇi sakala śarīra vyāpīni kevalam  niyata adhiṣṭhāna spaṣṭa sva vṛttikāni karmendriyāṇi tena rugṇa pāṇiḥ api  dorbhyām ādatte ityādi siddham eṣām iti nirdhāraṇe kecid iti āhuḥ 	Thus, the organs of action, which are not common to all bodies, which pervade the entire body, which are solely🔽dependent on a specific substratum, and whose operation is clearly manifest, are established. Therefore, it is established that even one with a paralyzed hand can pick up with both arms, and so on. Of these is in the sense of specification. Some is said.🔽
['MBIPVV_3_hk-7745']	apare tu iti pratipannāḥ iti sambandhaḥ /	apare tu iti pratipannāḥ iti sambandhaḥ 	Thus, the organs of action are all-pervading throughout the entire body, but have their own specific functions in relation to specific locations. Therefore, it is established that even one with a paralyzed hand can grasp with both arms, and so on. The word iti (thus) in the text indicates a specific enumeration. Some say kecit (some), but others hold the view that aparaḥ (another) is connected.
['MBIPVV_3_hk-7746', 'MBIPVV_3_hk-7747', 'MBIPVV_3_hk-7748', 'MBIPVV_3_hk-7749', 'MBIPVV_3_hk-7750']	tasmāt trividhaṃ karaṇaṃ dvāri dvārāṇi śeṣāṇi / sā / kā / 🔽iti yaducyate / tat tāvadekarasameva / antaḥkaraṇasya apitu parasparaṃ dvāra🔽dvāribhāve niyataḥ kramo yathiva kālakalādīnāṃ pramātṛbhāvopaga🔽mane yato'tra abhiṣvaṅgaḥ / tato vedanaṃ / tataḥ karaṇam / yato vā🔽vedanakaraṇe / tato'tra rāga ityādeḥ pramātṛdeśakālādibhedanakramasya	tasmāt trividham karaṇam dvāri dvārāṇi śeṣāṇi sā kā  iti yat ucyate tat tāvat eka rasam eva antaḥkaraṇasya apitu parasparam  dvāri bhāve niyataḥ kramaḥ kāla kalā ādīnām pramātṛ bhāva upaga  yatas utra abhiṣvaṅgaḥ tatas vedanam tatas karaṇam yatas vā  vedana karaṇe tatas utra rāgaḥ ityādeḥ pramātṛ deśa kāla ādi bhedana kramasya 	Therefore, the instrument is of three kinds, the remaining ones are doors and door-keepers. Sā. Ka.
['MBIPVV_3_hk-7751']	vicitratvāt / nanu sarvāṇi karaṇāni māyākṛtabhedānusāreṇa bahiriti	vicitra tvāt nanu sarvāṇi karaṇāni māyā kṛta bheda anusāreṇa bahis iti 	This is said to be of one essence. But even for the internal organ, there is a fixed sequence in the relation of door and door-keeper, just as in the case of the moments of time, etc., when they are accepted as the cognizer, because here there is attachment, then cognition, then the instrument. Or, from where there is cognition and instrument, there is passion here, and so on. Because of the variety of the sequence of differences of place, time, etc. of the cognizer. Is it not proper to consider all the instruments as external, following the difference created by māyā,
['MBIPVV_3_hk-7752']	yuktam / māyāpramātrupayogādantaraṅgatvena vā antaritīdaṃ	yuktam māyā pramātṛ upayogāt antaraṅga tvena vā antar iti idam 	or as internal, because of their intimate connection with the cognizer of māyā?
['MBIPVV_3_hk-7753']	codyamāśaṅkya antarbahiṣkaraṇatāvibhāgaṃ ghaṭayituṃ	codyam āśaṅkya antar bahiṣkaraṇa tā vibhāgam ghaṭayitum 	Anticipating an objection, in order to establish the division of internal and external organs,
['MBIPVV_3_hk-7754']	buddhikarmendriyāṇāmuktamapi svarūpaṃ pratyāvartayati eṣu ca iti	buddhi karmendriyāṇām uktam api svarūpam pratyāvartayati eṣu ca iti 	he repeats the nature of the cognitive and action organs that were already mentioned, saying among these
['MBIPVV_3_hk-7755']	sarvaprasiddheṣvityarthaḥ / pramātrantara ityādi samāsapadam / manasi	sarva prasiddheṣu iti arthaḥ pramātṛ antare ityādi samāsa padam manasi 	meaning well-known to all. The compound word in the mind of another etc.
['MBIPVV_3_hk-7756']	grāhaka ityādi ahaṅkāre / tanniṣṭha ityādi buddhau / sarva ityādi	grāhakaḥ ityādi ahaṅkāre tad niṣṭhaḥ ityādi buddhau sarvaḥ ityādi 	The word grahaka etc. is in the ego. The word tanniṣṭha etc. is in the intellect. The word sarva etc.
['MBIPVV_3_hk-7757']	tritaye'pi antaḥkaraṇatāyāṃ hetutvena yojyam / anye iti	tritaye api antaḥkaraṇa tāyām hetu tvena yojyam anye iti 	should be connected as the reason for the internal organ in all three. The word anyat
['MBIPVV_3_hk-7758', 'MBIPVV_3_hk-7759']	vindhyavāsiprabhṛtayaḥ / te hi ahaṅkārabuddhyoḥ🔽page 	vindhya vāsi prabhṛtayaḥ te hi ahaṅkāra buddhyoḥ  page 	refers to Vindhyavasin and others. They indeed
['MBIPVV_3_hk-7760', 'MBIPVV_3_hk-7761']	kāraṇaskandhatāmeva āhuḥ / na karaṇaskandhatām / svadarśanasya🔽yuktatāmāhaihatu dvitvena uktamantaḥkaraṇaṃ bhinnavṛttivaśāt yojanā	kāraṇa skandha tām eva āhuḥ na karaṇa skandha tām svadarśanasya  yuktatām āha ehatu dvi tvena uktam antaḥkaraṇam bhinna vṛtti vaśāt yojanā 	say that the ego and intellect are only the causal aggregates, not the instrumental aggregates. He states the appropriateness of his own view🔽by stating the internal organ as twofold. It is indeed threefold
['MBIPVV_3_hk-7762']	yatastridhā eva / anyathāhi ekameva tattvamiti uktam / ata eva uktamāgame	yatas tridhā eva anyathā hi ekam eva tattvam iti uktam atas eva uktam āgame 	due to the influence of different functions. Otherwise, it would be said to be only one reality. For this very reason, it is said in the scripture:
['MBIPVV_3_hk-7763']	mano garvastathā buddhirdvārametat sadātmanaḥ /	manaḥ garvaḥ tathā buddhiḥ dvāram etat sadā ātmanaḥ 	The mind, the ego, and the intellect - this is the door of the eternal Self.
['MBIPVV_3_hk-7764']	bhūtaye bhūtanāthena nirmitaṃ karaṇaṃ tridhā // ma / taṃ / /	bhūtaye bhūta nāthena nirmitam karaṇam tridhā mā tam 	The Lord of beings has created the threefold instrument for the welfare of beings.
['MBIPVV_3_hk-7765']	iti / jñānakriyā iti / jñānaśaktireva māyāpramātari	iti jñāna kriyā iti jñāna śaktiḥ eva māyā pramātari 	Thus. Knowledge and action. The power of knowledge itself, in the cognizer of Maya,
['MBIPVV_3_hk-7766']	bhinnajñeyaviṣayatvena sattvam / evaṃ kriyāśaktirbhinnakāryaviṣayatvena	bhinna jñeya viṣaya tvena sattvam evam kriyāśaktiḥ bhinna kārya viṣaya tvena 	exists as having different knowable objects. Similarly, the power of action, as having different effects,
['MBIPVV_3_hk-7767']	rajaḥ / māyā eva bhinnavastuvimohamayī tama iti vakṣyate	rajaḥ māyā eva bhinna vastu vimoha mayī tamaḥ iti vakṣyate 	is rajas. It will be said that Maya itself, consisting of the delusion of different things, is tamas.
['MBIPVV_3_hk-7768']	svāṅgarūpeṣu bhāveṣu patyurjñānam/ //	sva aṅga rūpeṣu bhāveṣu patyuḥ jñānam 	In the case of entities that are its own parts, the knowledge of the Lord...
['MBIPVV_3_hk-7769']	itisūtre / atastāsāṃ yo bhedollāso vibhinnajñeyakāryavisphāraviṣayaḥ /	iti sūtre atas tāsām yaḥ bheda ullāsaḥ vibhinna jñeya kārya visphāra viṣayaḥ 	...is stated in the aphorism. Therefore, their manifestation as different, having different knowable objects and effects as its content,
['MBIPVV_3_hk-7770', 'MBIPVV_3_hk-7771']	sā parā pakṛtirmūlakāraṇam / pradhānatvaṃ prathamato dhīyate viśvaṃ🔽sṛṣṭau / yatra ca pralīnaṃ sat pralaye / nanu ityādinā vibhāgarūpatāṃ	sā parā pakṛtiḥ mūla kāraṇam pradhāna tvam prathamatas dhīyate viśvam  sṛṣṭau yatra ca pralīnam sat pralaye nanu ityādinā vibhāga rūpa tām 	is the supreme nature, the fundamental cause. It is considered to be the principal one, as it holds the universe
['MBIPVV_3_hk-7772']	vyācaṣṭe / sarvatattvānāmādibhūtā / ata eva parāprakṛtiryā / sā	vyācaṣṭe sarva tattvānām ādi bhūtā atas eva parā prakṛtiḥ yā sā 	at the time of creation, and into which it merges at the time of dissolution. He explains its form as division with But... etc. It is the primordial of all principles. For this very reason, the supreme nature, which is that,
['MBIPVV_3_hk-7773']	pradhānatattvamiti sambandhaḥ / avibhāgātmatāṃ spaṣṭayati	pradhāna tattvam iti sambandhaḥ avibhāga ātma tām spaṣṭayati 	is the principle of prakriti, this is the connection. He clarifies its nature as non-division
['MBIPVV_3_hk-7774']	sakalabhedānabhivyaktiravibhāgarūpatā iti / natu sā tucchaṃ	sakala bheda anabhivyaktiḥ avibhāga rūpa tā iti na tu sā tuccham 	with The non-manifestation of all differences is the form of non-division. But it is not a mere negation, a nullity,
['MBIPVV_3_hk-7775']	prasajyapratiṣedhamātramityāha mūlakāraṇarūpe vastuni iti tena	prasajya pratiṣedha mātram iti āha mūla kāraṇa rūpe vastuni iti tena 	he says in the entity that is the fundamental cause. By that,
['MBIPVV_3_hk-7776']	tadvastusvabhāvabhūtaṃ tadavibhāgātmakatvamekatvaṃ vyācaṣṭe /	tat vastu svabhāva bhūtam tat avibhāga ātmaka tvam ekatvam vyācaṣṭe 	He explains the oneness, which is the nature of that entity, as being of the nature of non-division.
['MBIPVV_3_hk-7777']	ekatvaṃ ca asyāḥ sarvatra / ata eva sakalabhedānāṃ hi avibhāgaḥ sā /	eka tvam ca asyāḥ sarvatra atas eva sakala bhedānām hi avibhāgaḥ sā 	And this oneness is everywhere. For this very reason, it is the non-division of all differences.
['MBIPVV_3_hk-7778', 'MBIPVV_3_hk-7779']	tataśca kathamasāvanyānyarūpā bhavedekayā eva🔽samastabhedagrāsīkārāt / nanu pradhānaṃ sattvādi avibhāgarūpaṃ /	tatas ca katham asau anya anya rūpā bhavet ekayā eva                       	And how then could it be of the nature of other things, by just one?🔽Because it swallows up all differences. But is not the pradhāna, sattva and so on, of the nature of non-division?
['MBIPVV_3_hk-7780']	tattvādīnāṃ ca bhavatā śaktitvaṃ na sahiṣyate	tattva ādīnām ca bhavatā śakti tvam na sahiṣyate 	And you will not accept the state of being a power of the tattvas and so on,
['MBIPVV_3_hk-7781']	bhedasthiteḥ śaktimataḥ/ //	bheda sthiteḥ śaktimataḥ 	because of the established difference between the possessor of power and the power.
['MBIPVV_3_hk-7782']	itisūtrārthanirṇaye / patañjaliprabhṛtayastu atra śaktitvena vyapadeśaṃ	iti sūtra artha nirṇaye patañjali prabhṛtayaḥ tu atra śakti tvena vyapadeśam 	This is the meaning of the aphorism. But Patañjali and others attribute the state of being a power
['MBIPVV_3_hk-7783']	kurvanti / tat kasmāt matabhedaḥ itīdṛśi codye / pratisamādhatte	kurvanti tat kasmāt mata bhedaḥ iti īdṛśi codye pratisamādhatte 	to this. What is the reason for this difference of opinion? In response to such a question, he replies
['MBIPVV_3_hk-7784']	page 	page 	on page
['MBIPVV_3_hk-7785']	sattvarajastamorūpatve'pi iti / bhedasthityabhiprāyeṇa asmābhiḥ śaktitā	sattva rajaḥ tamaḥ rūpa tve api iti bheda sthiti abhiprāyeṇa asmābhiḥ śakti tā 	Although it has the form of sattva, rajas and tamas, we have denied the state of being a power
['MBIPVV_3_hk-7786']	niṣiddhā / natu vāstavena vṛttena / yat vakṣyate	niṣiddhā natu vāstavena vṛttena yat vakṣyate 	with the intention of establishing the difference, not with the real usage. What will be said
['MBIPVV_3_hk-7787']	patyurjñānaṃ kriyā ca yā /	patyuḥ jñānam kriyā ca yā 	The knowledge and action of the Lord,
['MBIPVV_3_hk-7788']	māyātṛtīye// //	māyā tṛtīye 	in the third one with Māyā.
['MBIPVV_3_hk-7789']	ityādi / tattvāgūrya māyāśaktivyapadeśo yukta eva pātañjalādau	ityādi māyā śakti vyapadeśaḥ yuktaḥ eva pātañjala ādau 	Thus, the attribution of the state of being a power to Māyā is indeed proper in Patañjali and so on,
['MBIPVV_3_hk-7790']	dṛgdarśanaśaktyorekātmatā eva / yo / sū / /	dṛś darśana śaktyoḥ eka ātma tā eva 	The identity of the seer and the power of seeing.
['MBIPVV_3_hk-7791']	iti hi sūtraṃ	iti hi sūtram 	For this is the aphorism
['MBIPVV_3_hk-7792']	pradhānaśaktiḥ puruṣasya/	pradhāna śaktiḥ puruṣasya 	The principal power of the soul.
['MBIPVV_3_hk-7793']	ityādi ca bhāṣyam / ekatve prakārāntaramāha parameśvara ityādi / tena	ityādi ca bhāṣyam ekatve prakāra antaram āha parameśvaraḥ ityādi tena 	And so on is the commentary. In oneness, he states another mode with the Supreme Lord and so on. Therefore
['MBIPVV_3_hk-7794']	mūlapṛthaktvavādo na aṅgīkṛta eva iha / ihahi śaivairmāyātattvamupā	mūlapṛthaktva vādaḥ na aṅgīkṛtaḥ eva iha iha hi śaivaiḥ māyā tattvam upā 	The doctrine of the root being separate is not accepted here at all. For here, by the Saivas, the principle of Maya is
['MBIPVV_3_hk-7795', 'MBIPVV_3_hk-7796']	dānakaraṇaṃ nirdiṣṭaṃ / tadeva paraprakṛtirūpeṇa uktam / māyā tu🔽parameśvaraśaktiruktā / ata eva pārthivāṇḍānāmiva prākṛtāṇḍānāṃ	dāna karaṇam nirdiṣṭam tat eva para prakṛti rūpeṇa uktam māyā tu  parameśvara śaktiḥ uktā atas eva pārthiva aṇḍānām iva prākṛta aṇḍānām 	Indicated as the means of attainment. That itself is stated as the supreme prakriti. Maya🔽Is said to be the power of the Supreme Lord. For this very reason, the innumerable
['MBIPVV_3_hk-7797']	yadasaṃkhyatvamuktaṃ	yat asaṃkhya tvam uktam 	ness of the natural eggs, like the earthly eggs, is stated.
['MBIPVV_3_hk-7798']	pṛthagdvayamasaṃkhyātam/ mā / vi / /	pṛthak dvayam asaṃkhyātam mā vi 	The two separate ones are innumerable. Ma. Vi.
['MBIPVV_3_hk-7799']	iti / tatra guṇatattvavaicitryabhedo jīvitam / māyātattvaṃ śaktiśceti tu	iti tatra guṇa tattva vaicitrya bhedaḥ jīvitam māyā tattvam śaktiḥ ca iti tu 	There, the variety of the principle of qualities is the life. But Maya and the principle
