segmentnr	original	analyzed	translated
['SA_T02_n2886u-735', 'SA_T02_n2886u-736']	mahāmudrā //🔽yoṣit samayamudrā /	              	is the great seal.🔽The consort is the pledge seal.
['SA_T02_n2886u-737']	mantrākṣaram eva	mantra akṣaram eva 	The very syllables of the mantra
['SA_T02_n2886u-738']	dharmmamudrā /	      	are the Dharma seal.
['SA_T02_n2886u-739']	viśvarūpeṇa	viśva rūpeṇa 	With the form of the universe,
['SA_T02_n2886u-740']	sakalajagadarthakriyā	            	accomplishing the benefit of the entire world
['SA_T02_n2886u-741', 'SA_T02_n2886u-742']	niṣpādanaṃ karmmamudrā / āha🔽tatvasaṃgrahādy	niṣpādanam karmma mudrāḥ āha          	is the action seal. It is said:
['SA_T02_n2886u-743']	ubhayatantra	ubhayatantra 	In the Tattva-samgraha and other
['SA_T02_n2886u-744']	prasiddha ekamukhaṃ /	prasiddhe eka mukham 	tantras, the one-faced [form] is well-known.
['SA_T02_n2886u-745']	kim artham atra	kim artham atra 	Why is it seen here
['SA_T02_n2886u-746']	trimukhākāreṇa saṃdṛśyata iti /	tri mukha ākāreṇa saṃdṛśyate iti 	in the form of the three faces?
['SA_T02_n2886u-747']	āha 	āha 	It is said:
['SA_T02_n2886u-748', 'SA_T02_n2886u-749']	bhagavān eva kāraṇam āha /🔽sandhyāvyākaraṇa	bhagavān eva kāraṇam āha  sandhyā vyākaraṇa 	The Blessed One himself is the reason.🔽In the explanatory tantra,
['SA_T02_n2886u-750']	vyākhyātantre /	vyākhyā tantre 	the evening prophecy,
['SA_T02_n2886u-751']	mahātatvam idaṃ tat	mahā tatvam idam tat 	this is the great truth,
['SA_T02_n2886u-752']	sa bāhyādhyātmikaṃ bhavet /	sa bāhya ādhyātmikam bhavet 	which is both external and internal.
['SA_T02_n2886u-753']	tatvobhayasaṃkalpam	tatvā ubhaya saṃkalpam 	The imagination of the two truths
['SA_T02_n2886u-754', 'SA_T02_n2886u-755']	advayaṃ samudāhṛtaṃ /🔽kaniṣṭhānāmikāmadhya	advayam samudāhṛtam  kaniṣṭhā anāmikā madhya 	is declared to be non-dual.🔽The little finger, ring finger, middle finger,
['SA_T02_n2886u-756']	tarjjanyaṅguṣṭhakas tathā /	tarjjanī aṅguṣṭhakaḥ tathā 	index finger, and thumb,
['SA_T02_n2886u-757']	rūpādisamasaṃkhyena	rūpa ādi sama saṃkhyena 	in the same order as form and so forth,
['SA_T02_n2886u-758']	vāmahastena kīrttitāḥ /	vāma hastena kīrttitāḥ 	are proclaimed with the left hand.
['SA_T02_n2886u-759']	eteṣāṃ niḥsvabhāvayogāt	eteṣām niḥsvabhāva yogāt 	Because of the yoga of their naturelessness,
['SA_T02_n2886u-760']	prajñāpravicayalakṣaṇā /	prajñā pravicaya lakṣaṇā 	they are characterized by the discernment of wisdom.
['SA_T02_n2886u-761']	dharmakāyaḥ samākhyātas	dharmakāyaḥ samākhyātaḥ 	The Dharma body is proclaimed
['SA_T02_n2886u-762']	tathatādvayasaṃjñakaḥ // 	tathatā dvaya saṃjñakaḥ 	as suchness, known as non-dual.
['SA_T02_n2886u-763']	akṣobhyaratnāmitābhā	akṣobhya ratnā amita ābhā 	Akshobhya, Ratnasambhava, Amitabha,
['SA_T02_n2886u-764', 'SA_T02_n2886u-765']	moghavairocanās🔽tathāgatāḥ /	mogha vairocanāḥ  tathāgatāḥ 	and Vairochana,
['SA_T02_n2886u-766']	ete dakṣiṇahastena	ete dakṣiṇa hastena 	the Tathagatas, with their right hands,
['SA_T02_n2886u-767']	kaniṣṭhādiṣu vyavasthitāḥ /	kaniṣṭha ādiṣu vyavasthitāḥ 	are established in the youngest and so on.
['SA_T02_n2886u-768']	ubhayor ekaḥ saṃghas	ubhayoḥ ekaḥ saṃghaḥ 	One Saṅgha for both
['SA_T02_n2886u-769']	tad idaṃ śaraṇatrikaṃ /	tat idam śaraṇa trikam 	This is the three refuges.
['SA_T02_n2886u-770']	buddho dharmmas tathā saṃgha	buddhaḥ dharmmaḥ tathā saṃgha 	The Buddha, the Dharma, and likewise the Saṅgha
['SA_T02_n2886u-771']	eko'pi kalpanā trayaṃ /	ekā api kalpanā trayam 	Even one, the three are imagined.
['SA_T02_n2886u-772']	nibaddhānyonya	nibaddha anyonya 	Mutually bound
['SA_T02_n2886u-773']	vajrasatvaṃ	vajra sattvam 	Vajrasattva
['SA_T02_n2886u-774']	prajñopāyapadottamaṃ /	prajñā upāya pada uttamam 	The supreme word of wisdom and means.
['SA_T02_n2886u-775']	añjalir baddhamātre tu 	añjaliḥ baddha mātre tu 	Merely by joining the palms
['SA_T02_n2886u-776', 'SA_T02_n2886u-777']	sarvabuddhān samāvahet🔽triśaraṇas tritatvan tu	sarva buddhān samāvahet  tri śaraṇaḥ tri tvat tu 	One should invoke all the Buddhas🔽The three refuges, the three truths, but
['SA_T02_n2886u-778', 'SA_T02_n2886u-779']	trikāyas trivimokṣakaḥ /🔽trimukhas tryakṣaraś caivam	tri kāyaḥ tri vimokṣakaḥ  tri mukhaḥ tri akṣaraḥ ca evam 	The three bodies, the three liberations.🔽The three faces, the three syllables, likewise
['SA_T02_n2886u-780']	tridevaḥ syāt tridhātukaḥ /	tri devaḥ syāt tri dhātukaḥ 	The three gods, the three realms.
['SA_T02_n2886u-781']	tryadhvas trisamayaḥ śreṣṭhas	tri adhvaḥ tri samayaḥ śreṣṭhaḥ 	The three times, the best three commitments,
['SA_T02_n2886u-782']	tritayaḥ syāttrimaṇḍalaḥ	tritayaḥ syāt tri maṇḍalaḥ 	The three should be the three circles
['SA_T02_n2886u-783']	triyogaḥ trimārggaś ca	tri yogaḥ tri mārggaḥ ca 	The three yogas, the three paths
['SA_T02_n2886u-784']	yāvantaḥ kalpacoditāḥ /	yāvantaḥ kalpa coditāḥ 	As many as are enjoined by the kalpa.
['SA_T02_n2886u-785']	adhyeṣananamaskāra	adhyeṣana namaskāra 	The request, the salutation
['SA_T02_n2886u-786']	lokeṣu prārthanakriyā /	lokeṣu prārthana kriyā 	The supplication in the worlds
['SA_T02_n2886u-787']	sambuddhatoṣaṇaṃ tat syāt	sambuddha toṣaṇam tat syāt 	That would be the satisfaction of the Fully Enlightened Ones
['SA_T02_n2886u-788']	tvadīyāñjalitaḥ sthitaḥ / 	tvadīya añjalitaḥ sthitaḥ 	Standing with your palms joined
['SA_T02_n2886u-789']	ye satvās te ca buddhāḥ syus	ye satvāḥ te ca buddhāḥ syuḥ 	Those beings would be the Buddhas
['SA_T02_n2886u-790']	tathatādvayadharmmataḥ /	tathatā dvaya dharmmataḥ 	By the nature of the non-dual suchness of phenomena.
['SA_T02_n2886u-791']	asthānasthitiyogena	asthāna sthiti yogena 	By the yoga of abiding in the non-abiding
['SA_T02_n2886u-792']	buddhāḥsarvve vyavasthitā iti āha	buddhāḥ sarvve vyavasthitāḥ iti āha 	All the Buddhas are established.
['SA_T02_n2886u-793', 'SA_T02_n2886u-794']	asmin śrīguhyasamāje /🔽māṇḍaleya 	asmin śrī guhya samāje  māṇḍaleya 	In this glorious Guhyasamāja.
['SA_T02_n2886u-795']	devatāvinyāso	devatā vinyāsaḥ 	The deities to be arranged in the maṇḍala
['SA_T02_n2886u-796']	nānācāryābhimato	nānā ācārya abhimataḥ 	Approved by various masters
['SA_T02_n2886u-797', 'SA_T02_n2886u-798']	lokepravarttate /🔽tat kathaṃ sādhakānām	loke pravarttate  tat katham sādhakānām 	is practiced in the world.
['SA_T02_n2886u-799']	niḥsandeham bhavati / āha	niḥsandeham bhavati āha 	How then can it be free from doubt for the practitioners? It is said:
['SA_T02_n2886u-800', 'SA_T02_n2886u-801']	sādhu sādhu mahāsatva🔽yuktyāgamābhyāṃ te	sādhu sādhu mahāsatva  yukti āgamābhyām te 	Excellent, excellent, great being!
['SA_T02_n2886u-802']	pratipādayāmi /	pratipādayāmi 	I will teach you through reasoning and scripture🔽how the arrangement of deities
['SA_T02_n2886u-803']	yathā kāyamaṇḍale	yathā kāya maṇḍale 	in the body maṇḍala
['SA_T02_n2886u-804']	skandhādisvabhāvena	skandha ādi svabhāvena 	is by the nature of the aggregates and so forth,
['SA_T02_n2886u-805']	devatāvinyāso nāma ca /	devatā vinyāsaḥ nāma ca 	and how it is called the arrangement of deities.
['SA_T02_n2886u-806']	tadvad	tadvat 	In the same way,
['SA_T02_n2886u-807']	utsarggamaṇḍale cāpi	utsargga maṇḍale ca api 	in the emanation maṇḍala also,
['SA_T02_n2886u-808']	devatāvinyāsena bhavitavyaṃ /	devatā vinyāsena bhavitavyam 	there should be an arrangement of deities.
['SA_T02_n2886u-809']	tathāpi mūlasūtre	tathā api mūlasūtre 	However, in the root sūtra,
['SA_T02_n2886u-810']	paripūrṇṇadevatāvinyāso nāsti /	paripūrṇṇa devatā vinyāsaḥ na asti 	there is no complete arrangement of deities.
['SA_T02_n2886u-811']	kin tu nācāryakaṃ	kim tu na ācāryakam 	But it is not the teacher's fault
['SA_T02_n2886u-812']	pravarttanaṃ mābhūd iti /	pravarttanam mā abhūt iti 	lest the practice should not proceed.
['SA_T02_n2886u-813', 'SA_T02_n2886u-814']	maṇḍalavinyāsaś caikatra🔽paripūrṇṇo bhagavatā na 	maṇḍala vinyāsaḥ ca ekatra  paripūrṇṇaḥ bhagavatā na 	And the arrangement of the maṇḍala
['SA_T02_n2886u-815']	pradarśitaḥ /	pradarśitaḥ 	has not been fully displayed by the Blessed One in one place.
['SA_T02_n2886u-816']	vyākhyātantre /	vyākhyā tantre 	In the explanatory tantra,
['SA_T02_n2886u-817']	śrīvajramālāyāṃ	śrī vajramālāyām 	in the Śrīvajra-mālatantra,
['SA_T02_n2886u-818']	caikatra pradarśitaḥ /	ca ekatra pradarśitaḥ 	it has been displayed in one place.
['SA_T02_n2886u-819']	tad avatāryate //	tat avatāryate 	That is extracted.
['SA_T02_n2886u-820']	śṛṇu tvaṃ vai mahāsattva	śṛṇu tvam vai mahā sattva 	Listen, you great being,
['SA_T02_n2886u-821']	nānyacittena saṃsmara /	na anya cittena saṃsmara 	remember with no other thought.
['SA_T02_n2886u-822']	vajrācāryasya kāye'smin	vajrācāryasya kāyesmin 	In the body of the vajra master,
['SA_T02_n2886u-823']	kramaṃ kāyajinasthitaḥ /	kramam kāya jina sthitaḥ 	the stage is situated in the body of the Victor.
['SA_T02_n2886u-824']	prathamaṃ kāyavajreṇa	prathamam kāya vajreṇa 	First, with the vajra body,
['SA_T02_n2886u-825']	rūpaskandhena saṃsthitaḥ /	rūpa skandhena saṃsthitaḥ 	it is situated with the form aggregate.
['SA_T02_n2886u-826']	anurāgaṇavajreṇa	anurāgaṇa vajreṇa 	With the vajra of attraction,
['SA_T02_n2886u-827']	vedanāskandhena saṃsthitaḥ /	vedanā skandhena saṃsthitaḥ 	it is situated with the feeling aggregate.
['SA_T02_n2886u-828']	vāgvajreṇa bhagavān	vāc vajreṇa bhagavān 	The Blessed One with the vajra of speech,
['SA_T02_n2886u-829']	saṃjñāskandhena saṃsthitaḥ / 	saṃjñā skandhena saṃsthitaḥ 	Abides by means of the aggregate of perception.
['SA_T02_n2886u-830', 'SA_T02_n2886u-831']	sarvapūjana vajreṇa🔽saṃskāraskandhena	sarvapūjana vajreṇa  saṃskāra skandhena 	By means of the vajra of all worship,
['SA_T02_n2886u-832']	saṃsthitaḥ /	saṃsthitaḥ 	Abides by means of the aggregate of formations.
['SA_T02_n2886u-833']	cittavajreṇa bhagavān	citta vajreṇa bhagavān 	The Blessed One, by means of the mind-vajra,
['SA_T02_n2886u-834']	vijñānaskandha sthito ' py asau //	vijñāna skandha     pi asau 	Also abides by means of the aggregate of consciousness.
['SA_T02_n2886u-835']	māṃsādi pṛthivīdhātur	māṃsa ādi pṛthivī dhātuḥ 	The flesh and so forth are the earth element,
['SA_T02_n2886u-836']	bhagavatī locanā sthitā //	bhagavatī locanā sthitā 	The Blessed Lady Locanā abides.
['SA_T02_n2886u-837']	śoṇitādijaladhātur	śoṇita ādi jala dhātuḥ 	The blood and so forth are the water element,
['SA_T02_n2886u-838']	bhagavatī māmakī sthitā /	bhagavatī māmakī sthitā 	The Blessed Lady Māmakī abides.
['SA_T02_n2886u-839']	uṣṇāditejodhātur	uṣṇa ādi tejaḥ dhātuḥ 	The heat and so forth are the fire element,
['SA_T02_n2886u-840']	bhagavatī pāṇḍaravāsinī sthitā /	bhagavatī pāṇḍara vāsinī sthitā 	The Blessed Lady Pāṇḍaravāsinī abides.
['SA_T02_n2886u-841']	preraṇādi maruddhātus	preraṇa ādi marut dhātuḥ 	The movement and so forth are the wind element,
['SA_T02_n2886u-842']	tārā bhagavatī sthitā /	tārā bhagavatī sthitā 	The Blessed Lady Tārā abides.
['SA_T02_n2886u-843']	netradvayendriyaṃ tasya	netra dvaya indriyam tasya 	The two eyes are the sense faculty,
['SA_T02_n2886u-844']	kṣitigarbhas tathāgataḥ / 	kṣitigarbhaḥ tathāgataḥ 	The Tathāgata Kṣitigarbha.
['SA_T02_n2886u-845']	śrotradvayendriyaṃ tasya	śrotra dvaya indriyam tasya 	The two ears are the sense faculty,
['SA_T02_n2886u-846']	vajrapāṇis tathāgataḥ /	vajrapāṇiḥ tathāgataḥ 	The Tathāgata Vajrapāṇi.
['SA_T02_n2886u-847']	ghrāṇasthitam indriyaṃ tasya	ghrāṇa sthitam indriyam tasya 	The sense faculty located in the nose,
['SA_T02_n2886u-848']	gaganagañjas tathāgataḥ /	gaganagañjaḥ tathāgataḥ 	The Tathāgata Ākāśagarbha.
['SA_T02_n2886u-849']	jihvāsthitam indriyaṃ tasya	jihvā sthitam indriyam tasya 	The sense faculty located in the tongue,
['SA_T02_n2886u-850']	lokeśvaras tathāgataḥ /	loka īśvaraḥ tathāgataḥ 	The Tathāgata Lokeśvara.
['SA_T02_n2886u-851']	manasi sthitam indriyaṃ tasya	manasi sthitam indriyam tasya 	The sense faculty located in the mind,
['SA_T02_n2886u-852', 'SA_T02_n2886u-853']	mañjughoṣas tathāgataḥ /🔽caturddhātumayaṃ piṇḍaṃ	mañjughoṣaḥ tathāgataḥ  catur dhātu mayam piṇḍam 	The Tathāgata Mañjughoṣa.🔽The body is designated as
['SA_T02_n2886u-854']	śarīraṃ tu saṃjñitaṃ /	śarīram tu saṃjñitam 	The aggregate consisting of the four elements.
['SA_T02_n2886u-855']	sarvanivaraṇaviṣkambhī	sarva nivaraṇa viṣkambhī 	The Tathāgata, the remover of all obscurations,
['SA_T02_n2886u-856']	tathāgatas tatra tiṣṭhati /	tathāgataḥ tatra tiṣṭhati 	Resides there.
['SA_T02_n2886u-857']	sarvasandhi śarīrasya	sarva sandhi śarīrasya 	In all the joints of the body,
['SA_T02_n2886u-858']	samantabhadras tathāgataḥ / 	samantabhadraḥ tathāgataḥ 	The Tathagata Samantabhadra.
['SA_T02_n2886u-859']	sarvasnāyuḥ śarīrasya	sarva snāyuḥ śarīrasya 	All the sinews of the body
['SA_T02_n2886u-860']	maitreyas tathāgataḥ //	maitreyaḥ tathāgataḥ 	The Tathagata Maitreya.
['SA_T02_n2886u-861']	dakṣiṇe bhujamūle tu	dakṣiṇe bhujamūle tu 	At the root of the right arm
['SA_T02_n2886u-862']	yamāntakas tathāgataḥ /	yamāntakaḥ tathāgataḥ 	The Tathagata Yamântaka.
['SA_T02_n2886u-863']	vāmabhujamūle tu	vāma bhuja mūle tu 	At the root of the left arm
['SA_T02_n2886u-864']	aparājitas tathāgataḥ /	aparājitaḥ tathāgataḥ 	The Tathagata Aparajita.
['SA_T02_n2886u-865']	mukhapadme samtiṣṭhet tu	mukha padme samtiṣṭhet tu 	Should stand in the lotus of the face
['SA_T02_n2886u-866']	hayagrīvas tathāgataḥ /	hayagrīvaḥ tathāgataḥ 	The Tathagata Hayagriva.
['SA_T02_n2886u-867']	guhyapradeśena tiṣṭhet	guhya pradeśena tiṣṭhet 	Should stand in the secret place
['SA_T02_n2886u-868']	amṛtakuṇḍalis tathāgataḥ /	amṛta kuṇḍaliḥ tathāgataḥ 	The Tathagata Amritakundali.
['SA_T02_n2886u-869']	dakṣiṇe bāhau tiṣṭhet tv	dakṣiṇe bāhau tiṣṭhet tu 	Should stand on the right arm
['SA_T02_n2886u-870']	acalo'sau tathāgataḥ / 	acalā usau tathāgataḥ 	The Tathagata Acala.
['SA_T02_n2886u-871']	vāmabāhau tu tiṣṭhet tu	vāma bāhau tu tiṣṭhet tu 	Should stand on the left arm
['SA_T02_n2886u-872']	ṭakkirājas tathāgataḥ /	ṭakkirājaḥ tathāgataḥ 	The Tathagata Takkirâja.
['SA_T02_n2886u-873']	dakṣiṇajānau tiṣṭhet tu	dakṣiṇa jānau tiṣṭhet tu 	Should stand on the right knee
['SA_T02_n2886u-874']	nīladaṇḍas tathāgataḥ /	nīla daṇḍaḥ tathāgataḥ 	The Tathagata Niladanda.
['SA_T02_n2886u-875']	vāmajānau tiṣṭhet tu	vāma jānau tiṣṭhet tu 	Should stand on the left knee
['SA_T02_n2886u-876']	mahābalas tathāgataḥ /	mahābalaḥ tathāgataḥ 	The Tathagata Mahabala.
['SA_T02_n2886u-877']	svaśīrṣamūrddhni tiṣṭhet tu	sva śīrṣa mūrddhni tiṣṭhet tu 	Should stand on one's own head
['SA_T02_n2886u-878']	cakravarttī tathāgataḥ /	cakravarttī tathāgataḥ 	The Tathagata Chakravarti.
['SA_T02_n2886u-879']	adhaḥ pāde ca tiṣṭhet tu	adhas pāde ca tiṣṭhet tu 	Should stand below the feet
['SA_T02_n2886u-880', 'SA_T02_n2886u-881']	sumbharājas tathāgataḥ /🔽samaste caiva kāye'smin	sumbharājaḥ tathāgataḥ  samaste ca eva kāye ismin 	The Tathagata Sumbharaja.
['SA_T02_n2886u-882']	sarva tathāgatāḥ sthitāḥ /	sarva tathāgatāḥ sthitāḥ 	All the Tathagatas reside🔽In this entire body.
['SA_T02_n2886u-883']	kāyamaṇḍalam ity uktaṃ	kāya maṇḍalam iti uktam 	This is called the body mandala
['SA_T02_n2886u-884', 'SA_T02_n2886u-885']	vajrācāryasya kāyikaṃ / 🔽ete sakalasambuddhāḥ	vajrācāryasya kāyikam  ete sakala sambuddhāḥ 	Of the vajra master's body.🔽All these complete Buddhas
['SA_T02_n2886u-886']	samāstā buddhakāyikāḥ /	buddha kāyikāḥ 	Are all the Buddhas of the body.
['SA_T02_n2886u-887']	praveśayanti nirvvāṇāṃ	praveśayanti nirvvāṇām 	They lead to nirvana,
['SA_T02_n2886u-888']	vajrī saṃskṛtadeśinaṃ /	vajrī saṃskṛta deśinam 	the vajra teacher of the conditioned.
['SA_T02_n2886u-889']	śīghraṃ nirvvāsi bhagavan	śīghram nirvvāsi bhagavan 	Quickly, Blessed One,
['SA_T02_n2886u-890']	paripaktaṃ kuśalaṃ bhava	paripaktam kuśalam bhava 	your virtue is ripe.
['SA_T02_n2886u-891']	tasmād vajraguroḥ kāye	tasmāt vajraguroḥ kāye 	Therefore, in the body of the vajra guru,
['SA_T02_n2886u-892']	jināḥ sarvve adhiṣṭhitāḥ	jināḥ sarvve adhiṣṭhitāḥ 	all the victors are consecrated.
['SA_T02_n2886u-893']	paścātkāle mahāsatva	paścātkāle mahāsatva 	In the future, great being,
['SA_T02_n2886u-894']	śṛṇu he'moghadarśaka /	śṛṇu he mogha darśaka 	listen, O Amoghasiddhi.
['SA_T02_n2886u-895']	ādikarmmikasatvaiś ca	ādikarmmika sattvaiḥ ca 	And by those beings who are beginners,
['SA_T02_n2886u-896']	guruḥ sevyaḥ prayatnataḥ /	guruḥ sevyaḥ prayatnataḥ 	the guru should be served with effort.
['SA_T02_n2886u-897']	tathāmoghadarśinā	tathā amoghadarśinā 	Likewise, by Amoghasiddhi,
['SA_T02_n2886u-898', 'SA_T02_n2886u-899']	sahabodhisatvā mahāyaśās 🔽tuṣṭāḥ pramuditā hṛṣṭāḥ	saha bodhisatvā mahā yaśāḥ  tuṣṭāḥ pramuditāḥ hṛṣṭāḥ 	together with the bodhisattvas of great fame,🔽being satisfied, delighted, and joyful,
['SA_T02_n2886u-900']	praṇamyāśrūni patitā	praṇamya aśrūni patitā 	having bowed down, tears fell.
['SA_T02_n2886u-901']	iti // āha	iti āha 	Thus it is said:
['SA_T02_n2886u-902']	sarvabuddhabodhisattvān	sarva buddha bodhisattvān 	All buddhas and bodhisattvas,
['SA_T02_n2886u-903', 'SA_T02_n2886u-904']	sarvakleśaprahīṇān🔽daśabalavaiśāradyādi	sarva kleśa prahīṇān  daśa bala vaiśāradya ādi 	all afflictions abandoned,
['SA_T02_n2886u-905']	buddhaguṇaprāptān	buddha guṇa prāptān 	having attained the qualities of a buddha such as the ten powers and fearlessnesses,
['SA_T02_n2886u-906']	asmin prākṛtadehe	asmin prākṛta dehe 	in this ordinary body,
['SA_T02_n2886u-907']	vinyased iti viruddhākhyāyikā	vinyaset iti viruddha ākhyāyikā 	it is contradictory to place them.
['SA_T02_n2886u-908']	āha /	āha 	It is said:
['SA_T02_n2886u-909']	yathā patadgrahāvasthāyā ṃ 	yathā patadgraha avasthāyāḥ 	Just as in the state of falling,
['SA_T02_n2886u-910', 'SA_T02_n2886u-911']	śleṣmā sphāryate /🔽bhajanāvasthāyā ṃ loko	śleṣmā sphāryate  bhajana avasthāyāḥ 	phlegm is spread out.🔽In the state of enjoyment,
['SA_T02_n2886u-912']	bhumkte /	bhumkte 	the world enjoys.
['SA_T02_n2886u-913']	pratimāvasthāyāṃ	pratimā avasthāyām 	In the state of representation,
['SA_T02_n2886u-914']	pūjā kriyate /	pūjā kriyate 	worship is performed.
['SA_T02_n2886u-915']	tathā	tathā 	In the same way,
['SA_T02_n2886u-916']	prākṛtadeho rāga	prākṛta dehaḥ rāga 	in the ordinary body, desire,
['SA_T02_n2886u-917']	dveṣamohādayaś ca 	dveṣa moha ādayaḥ ca 	hatred, delusion, and so forth,
['SA_T02_n2886u-918']	pūrvāvasthāyāṃ	pūrva avasthāyām 	in the previous state,
['SA_T02_n2886u-919']	saṃsārahetukāḥ	saṃsāra hetukāḥ 	are the causes of samsara.
['SA_T02_n2886u-920']	paścāt svabhāvaparijñāne	paścāt svabhāva parijñāne 	Later, in the complete knowledge of their nature,
['SA_T02_n2886u-921']	pariśuddhās	pariśuddhāḥ 	they are purified.
['SA_T02_n2886u-922']	sarvajñajñāsiddhaye	sarvajña jñā siddhaye 	For the purpose of establishing omniscience,
['SA_T02_n2886u-923']	hetukā bhavantīti na doṣaḥ /	hetukāḥ bhavanti iti na doṣaḥ 	they become the cause, so there is no fault.
['SA_T02_n2886u-924']	tathācoktaṃ /	tathā ca uktam 	And thus it is said:
['SA_T02_n2886u-925']	svaśucipratimām imāṃ gṛhītvā	sva śuci pratimām imām gṛhītvā 	Having taken up this pure image of oneself,
['SA_T02_n2886u-926']	ji naratnapratimāṃ karoty	  na ratna pratimām karoti 	one makes the image of the Jina Jewel
['SA_T02_n2886u-927']	anarghā /	anarghā 	priceless.
['SA_T02_n2886u-928']	rasajātamatīva vedhanīyaṃ /	rasa jātam atīva vedhanīyam 	The essence of taste is to be well refined.
['SA_T02_n2886u-929']	sudṛḍhaṃ gṛhṇata bodhicitta ssa saṃjñam	su dṛḍham gṛhṇata bodhi citta saṃjñam 	Firmly grasp the thought of enlightenment, along with its name.
['SA_T02_n2886u-930']	iti / tathā cāha /	iti tathā ca āha 	Thus it is said.
['SA_T02_n2886u-931']	ratnakūṭasūtre /	ratnakūṭasūtre 	In the Ratnakūṭa Sūtra,
['SA_T02_n2886u-932']	tad yathā kāśyāpa	tat yathā kāśya āpa 	Just as, Kāśyapa,
['SA_T02_n2886u-933']	sa ṃ karākīrṇṇāyāṃ pṛthivyāṃ	saḥ kara ākīrṇṇāyām pṛthivyām 	in a place on earth strewn with jewels,
['SA_T02_n2886u-934', 'SA_T02_n2886u-935']	sarvabījāni virohanti /🔽evam eva kāśyapa kleśasaṃkāra	sarva bījāni virohanti  evam eva kāśyapa kleśa saṃkāra 	all seeds grow,
['SA_T02_n2886u-936', 'SA_T02_n2886u-937']	kīrṇṇe lokasanniveśe🔽bodhisatvasya	kīrṇṇe loka sanniveśe  bodhisatvasya 	in the same way, Kāśyapa, in a world-system strewn with the refuse of afflictions,
['SA_T02_n2886u-938']	buddhadharmā	buddha dharmā 	the Buddha-qualities
['SA_T02_n2886u-939']	virohantīti /	virohanti iti 	of the bodhisattva grow.
['SA_T02_n2886u-940', 'SA_T02_n2886u-941', 'SA_T02_n2886u-942']	sandhyāvyākaraṇamahāyogatantre ' py āha / 🔽śū sic 🔽kṣmayogārthatatvajñaṃ ḥ 	               śū sic           	In the Saṃdhyāvyākaraṇa-mahāyoga-tantra it is also said:🔽The one with the vajra in his hand,
['SA_T02_n2886u-943', 'SA_T02_n2886u-944']	vajrapāṇiṃ yaśasvinaṃ /🔽jagadadvayayogena	vajra pāṇim yaśasvinam  jagat advaya yogena 	the glorious one who knows the truth of the yoga of the sūtras,
['SA_T02_n2886u-945']	so'vadat sandhāya śū sic kṣmakam //	sā uvadat sandhāya śū sic kṣmakam 	spoke this, intending the yoga of non-duality of the world:
['SA_T02_n2886u-946']	paṃcākāram imāṃ bodhir	paṃca ākāram imām bodhiḥ 	'The five aspects of this enlightenment,
['SA_T02_n2886u-947']	nagāmijanahetukāṃ /	na gāmi jana hetukām 	which are the cause for the people to go to the city,
['SA_T02_n2886u-948']	dharmasaṅgītikāye'smin	dharma saṅgīti kāye ismin 	are spoken in this Dharma Saṃgīti
['SA_T02_n2886u-949']	bhāṣante ca yathāyathāṃ //	bhāṣante ca yathāyathām 	just as they are.'
['SA_T02_n2886u-950']	skandhā ete hi buddhāḥ syur	skandhāḥ ete hi buddhāḥ syuḥ 	These aggregates would be the Buddhas,
['SA_T02_n2886u-951']	bodhyartha pratyayodbhavāḥ /	bodhi artha pratyaya udbhavāḥ 	arising from the conditions for the sake of enlightenment.
['SA_T02_n2886u-952']	te pi tathāgatāḥ khyātās	te pi tathāgatāḥ khyātāḥ 	Those Tathāgatas are also renowned
['SA_T02_n2886u-953']	tathatādvayayogataḥ //	tathatā dvaya yogataḥ 	through the yoga of non-duality with suchness.
['SA_T02_n2886u-954']	utsarggamaṇḍala	utsargga maṇḍala 	The Mandala of Abandonment
['SA_T02_n2886u-955']	vyavasthā	vyavasthā 	The Establishment
['SA_T02_n2886u-956']	caturthaḥ paricchedaḥ //	caturthaḥ paricchedaḥ 	The Fourth Chapter
['SA_T02_n2886u-957', 'SA_T02_n2886u-958', 'SA_T02_n2886u-959']	idānīṃ🔽paramārthamaṇḍalavyavasthā🔽pradarśanāyoddeśapadaṃ 	idānīm             pradarśanāya uddeśa padam 	Now,🔽in order to demonstrate the establishment of the ultimate mandala,
['SA_T02_n2886u-960', 'SA_T02_n2886u-961']	mūlasūtrād avatāryate /🔽samayāt kṣared retaṃ vidhinā	mūla sūtrāt avatāryate  samayāt kṣaret retam vidhinā 	the verse of the summary is extracted from the root tantra.🔽One should let semen flow through union,
['SA_T02_n2886u-962']	pibet phalakāṃkṣayā /	pibet phala kāṃkṣayā 	drink the vulva out of desire for results,
['SA_T02_n2886u-963']	mārayet tāthāgatavyūhaṃ	mārayet tāthāgata vyūham 	kill the array of the Tathāgata,
['SA_T02_n2886u-964', 'SA_T02_n2886u-965']	sutarāṃ siddhim āpnuyād🔽iti //	sutarām siddhim āpnuyāt  iti 	and one will attain accomplishment even more.
['SA_T02_n2886u-966']	uddeśaḥ //	uddeśaḥ 	This is the summary.
['SA_T02_n2886u-967', 'SA_T02_n2886u-968']	saptamapaṭale🔽tv asya nirdeśo vyākhyātaṃtre	saptama paṭale  tu asya nirdeśaḥ vyākhyā taṃtre 	In the seventh chapter,🔽its explanation is indicated in the commentary on the explanatory tantra.
