segmentnr	original	analyzed	translated
['SA_GV03_sb_14_u-1709']	kiṃcitpaśyatyananvāgatastena bhavatyasaṅgo hyayam puruṣa	kiṃcid paśyati an anvāgataḥ tena bhavati a saṅgaḥ hi ayam puruṣa 	again hastens back by the same way to the place from which he had come, to the waking state. Whatever he sees there, he is not affected by it, for this person is unattached.
['SA_GV03_sb_14_u-1710']	ityevamevaitadyājñavalkya so'ham bhagavate sahasraṃ dadāmyata ūrdhvaṃ	iti evam eva etat yājñavalkya saḥ ham bhagavate sahasram dadāmi atas ūrdhvam 	Even so, Yajnavalkya. I give to the revered one a thousand cows.
['SA_GV03_sb_14_u-1711']	vimokṣāyaiva brūhīti / / /	vimokṣāya eva brūhi iti 	Speak on for the sake of final release.'🔽. . . .
['SA_GV03_sb_14_u-1712']	tadyathā mahāmatsyaḥ ubhe kūle anusaṃcarati pūrvaṃ cāparaṃ caivamevāyam	tat yathā mahā matsyaḥ ubhe kūle anusaṃcarati pūrvam ca aparam ca evam eva ayam 	Just as a large fish moves from one shore to the other, so does this [person].
['SA_GV03_sb_14_u-1713']	puruṣa etā ubhāvantāvanusaṃcarati svapnāntaṃ ca buddhāntaṃ ca / / /	puruṣaḥ etau ubhau antau anusaṃcarati svapna antam ca buddha antam ca 	Just as a great fish, moving along both banks, the eastern and the western, so does this person move along both ends, the end of sleep and the end of waking.
['SA_GV03_sb_14_u-1714', 'SA_GV03_sb_14_u-1715']	tadyathāsminnākāśe śyeno vā suparṇo vā viparipatya śrāntaḥ saṃhatya pakṣau🔽sallayāyaiva dhriyata evamevāyam puruṣa etasmā antāya dhāvati yatra supto na kaṃ	tat yathā asmin ākāśe śyenaḥ vā suparṇaḥ vā viparipatya śrāntaḥ saṃhatya pakṣau  sat layāya eva dhriyate evam eva ayam puruṣaḥ etasmai antāya dhāvati yatra suptaḥ na kam 	Just as a hawk or an eagle, flying in the sky, wearied, folding its wings,
['SA_GV03_sb_14_u-1716', 'SA_GV03_sb_14_u-1717']	cana kāmaṃ kāmayate na kaṃ cana svapnam paśyati / / /🔽tā vā asyaitā hitā nāma nāḍyo yathā keśaḥ sahasradhā bhinnastāvatāṇimnā tiṣṭhanti	cana kāmam kāmayate na kam cana svapnam paśyati  tāḥ vai asya etāḥ hitāḥ nāma nāḍyaḥ yathā keśaḥ sahasradhā bhinnaḥ tāvatā aṇimnā tiṣṭhanti 	rests on its breast, even so this person runs to that end, where, asleep, he desires no desire, sees no dream.🔽Now, these are his so-called vital channels, named Hridaya, Visva, and Prajna, which are as fine as the filament of a lotus-root, and extend as far as the navel.
['SA_GV03_sb_14_u-1718']	śuklasya nīlasya piṅgalasya haritasya lohitasya pūrṇā atha yatrainaṃ ghnantīva	śuklasya nīlasya piṅgalasya haritasya lohitasya pūrṇāḥ atha yatra enam ghnanti iva 	They are filled with white, blue, yellow, green, and red. Then, where they strike him as if killing,
['SA_GV03_sb_14_u-1719']	jinantīva hastīva vicāyayati gartamiva patati yadeva jāgradbhayam paśyati	jinanti iva hastī iva vicāyayati gartam iva patati yat eva jāgrat bhayam paśyati 	as if conquering, as if an elephant were dragging him, as if falling into a pit, whatever fear he sees while awake,
['SA_GV03_sb_14_u-1720']	tadatrāvidyayā bhayam manyate'tha yatra rājeva devaivāhamevedaṃ sarvamasmīti	tat atra avidyayā bhayam yatra rājā iva deva eva aham eva idam sarvam asmi iti 	he thinks that fear to be due to ignorance here. Then, where he is like a king, like a god, thinking 'I alone am all this',
['SA_GV03_sb_14_u-1721', 'SA_GV03_sb_14_u-1722']	manyate so'sya paramo loko'tha yatra supto na kaṃ cana kāmaṃ kāmayate na kaṃ🔽cana svapnam paśyati / / /	manyate saḥ usya paramaḥ lokaḥ utha yatra suptaḥ na kam cana kāmam kāmayate na kam  cana svapnam paśyati 	He thinks, 'This is my highest world.' Then, when he is asleep, he desires no desire, he sees no dream.
['SA_GV03_sb_14_u-1723', 'SA_GV03_sb_14_u-1724']	tadvā asyaitat ātmakāmamāptakāmamakāmaṃ rūpaṃ tadyathā priyayā striyā🔽sampariṣvakto na bāhyaṃ kiṃ cana veda nāntaramevamevāyaṃ śārīra ātmā	tat vai asya etat ātma kāmam āpta kāmam akāmam rūpam tat yathā priyayā striyā  sampariṣvaktaḥ na bāhyam kim cana veda na antaram evam eva ayam śārīraḥ ātmā 	That is his form as the Self, which has attained its desire, which is desireless, just as a man embraced by his beloved wife knows nothing outside or inside.
['SA_GV03_sb_14_u-1725']	prājñenātmanā sampariṣvakto na bāhyaṃ kiṃ cana veda nāntaram / / /	prājñena ātmanā sampariṣvaktaḥ na bāhyam kim cana veda na antaram 	Even so, this embodied Self, embraced by the wise Self, knows nothing outside or inside.
['SA_GV03_sb_14_u-1726']	tadvā asyaitat aticando'pahatapāpmābhayaṃ rūpamaśokāntaramatra pitāpitā bhavati	tat vai asya etat aticanda upahata pāpma abhayam rūpam aśoka antaram atra pitā a pitā bhavati 	That is his form, beyond the metres, free from sin, fearless, free from sorrow, where the father is not the father,
['SA_GV03_sb_14_u-1727', 'SA_GV03_sb_14_u-1728']	mātāmātā lokā alokā devā adevā vedā avedā yajñā ayajñā atra steno'steno bhavati🔽bhrūṇahābhrūṇahā paulkaso'paulkasaścāṇḍālo cāṇḍālaḥ śramaṇo'śramaṇastāpaso	mātā a mātā lokāḥ a lokāḥ devāḥ a devāḥ vedāḥ a vedāḥ yajñāḥ a yajñāḥ atra stenoḥ stenaḥ bhavati  bhrūṇa hā abhrūṇa hā cāṇḍālaḥ śramaṇaḥ śramaṇaḥ tāpasaḥ 	the mother is not the mother, the worlds are not the worlds, the gods are not the gods, the Vedas are not the Vedas, the sacrifices are not the sacrifices, where the thief is not the thief,
['SA_GV03_sb_14_u-1729', 'SA_GV03_sb_14_u-1730']	tāpaso'nanvāgataḥ puṇyenānvāgataḥ pāpena tīrṇo hi tadā sarvāñcokānhṛdayasya🔽bhavati / / /	tāpasān anvāgataḥ puṇyena anvāgataḥ pāpena tīrṇaḥ hi tadā sarvān cokān hṛdayasya  bhavati 	the murderer of a foetus is not the murderer of a foetus, the outcast is not the outcast, the ascetic is not the ascetic, the anchorite is not the anchorite, he is not followed by merit, he is not followed by sin, for then he has crossed over all sorrows of the heart.🔽That which he does not see when he sees, indeed, that is to be seen; but he does not see it, for
['SA_GV03_sb_14_u-1731']	yadvai tanna paśyati paśyanvai taddraṣṭavyaṃ na paśyati na hi	yat vai tat na paśyati paśyan vai tat draṣṭavyam na paśyati na hi 	the seer is not the seen.
['SA_GV03_sb_14_u-1732']	draṣṭurdṛṣṭerviparilopo vidyate'vināśitvānna tu taddvitīyamasti tato'nyadvibhaktaṃ	draṣṭuḥ dṛṣṭeḥ viparilopaḥ vidyate vināśi tvāt na tu tat dvitīyam asti tatonyat vibhaktam 	There is no destruction of the seer's seeing, because of its imperishability. But there is no second thing separate from that
['SA_GV03_sb_14_u-1733', 'SA_GV03_sb_14_u-1734']	yatpaśyet / / /🔽yadvai tanna jighrati jighranvai tadghrātavyaṃ na jighrati na hi	yat paśyet  yat vai tat na jighrati jighran vai tat ghrātavyam na jighrati na hi 	which he could see.🔽That which he does not smell, indeed, smelling that, he does not smell the smell. For there is no destruction of the smeller's smelling,
['SA_GV03_sb_14_u-1735']	ghrāturghrāṇādviparilopo vidyate'vināśitvānna tu taddvitīyamasti tato'nyadvibhaktaṃ	ghrātuḥ ghrāṇāt viparilopaḥ vidyate vināśi tvāt na tu tat dvitīyam asti tatonyat vibhaktam 	because of its imperishability. But there is no second thing separate from that
['SA_GV03_sb_14_u-1736']	yajjighret / / /	yat jighret 	which he could smell.
['SA_GV03_sb_14_u-1737']	yadvai tanna rasayati vijānanvai tadrasaṃ na rasayati na hi rasayitū rasādviparilopo	yat vai tat na rasayati vijānan vai tat rasam na rasayati na hi rasayituḥ rasāt viparilopaḥ 	That which he does not taste, indeed, knowing that, he does not taste the taste. For there is no destruction of the taster's tasting,
['SA_GV03_sb_14_u-1738']	vidyate'vināśitvānna tu taddvitīyamasti tato'nyadvibhaktaṃ yadrasayet / / /	vidyate vināśi tvāt na tu tat dvitīyam asti tatonyat vibhaktam yat rasayet 	because of its imperishability. But there is no second thing separate from that🔽which he could taste.
['SA_GV03_sb_14_u-1739']	yadvai tanna vadati vadanvai tadvaktavyaṃ na vadati na hi vakturvaco viparilopo	yat vai tat na vadati vadan vai tat vaktavyam na vadati na hi vaktuḥ vacaḥ viparilopaḥ 	That which he does not speak, indeed, speaking that, he does not speak the speakable. For there is no destruction of the speaker's speaking,
['SA_GV03_sb_14_u-1740']	vidyate'vināśitvānna tu taddvitīyamasti tato'nyadvibhaktaṃ yadvadet / / /	vidyate vināśi tvāt na tu tat dvitīyam asti tatonyat vibhaktam yat vadet 	because of its imperishability. But there is no second thing separate from that🔽which he could speak.
['SA_GV03_sb_14_u-1741']	yadvai tanna śṛṇoti śṛṇvanvai tacrotavyaṃ na śṛṇoti na hi śrotuḥ śruterviparilopo	yat vai tat na śṛṇoti śṛṇvan vai tat crotavyam na śṛṇoti na hi śrotuḥ śruteḥ viparilopaḥ 	That which he does not hear, indeed, hearing that, he does not hear the hearable. For there is no destruction of the hearer's hearing,
['SA_GV03_sb_14_u-1742']	vidyate'vināśitvānna tu taddvitīyamasti tato'nyadvibhaktaṃ yacṛṇuyāt / / /	vidyate vināśi tvāt na tu tat dvitīyam asti tatonyat vibhaktam yat cṛṇuyāt 	It exists, because of its imperishability. But there is no second apart from that, separate, which it could touch.
['SA_GV03_sb_14_u-1743']	yadvai tanna manute manvāno vai tanmantavyaṃ na manute na hi	yat vai tat na manute manvānaḥ vai tat mantavyam na manute na hi 	What indeed it does not think, thinking, indeed, that should be thought. It does not think. For
['SA_GV03_sb_14_u-1744']	manturmaterviparilopo vidyate'vināśitvānna tu taddvitīyamastitato'nyadvibhaktaṃ	mantuḥ mateḥ viparilopaḥ vidyate vināśi tvāt na tu tat dvitīyam asti tatonyat vibhaktam 	there is no cessation of the thinking of the thinker, because of its imperishability. But there is no second apart from that, separate,
['SA_GV03_sb_14_u-1745']	yanmanvīta / / /	yat manvīta 	which it could think.
['SA_GV03_sb_14_u-1746']	yadvai tanna spṛśati spṛśanvai tatspraṣṭavyaṃ na spṛśati na hi spraṣṭu	yat vai tat na spṛśati spṛśan vai tat spraṣṭavyam na spṛśati na hi spraṣṭu 	What indeed it does not touch, touching, indeed, that should be touched. It does not touch. For🔽there is no cessation of the touching of the toucher, because of its imperishability. But there is no second apart from that, separate,
['SA_GV03_sb_14_u-1747']	spṛṣṭerviparilopo'vināśitvānna tu taddvitīyamasti tato'nyadvibhaktaṃ yatspṛśet / / /	spṛṣṭeḥ viparilopaḥ vināśi tvāt na tu tad dvitīyam asti tatonyat vibhaktam yat spṛśet 	which it could touch.
['SA_GV03_sb_14_u-1748']	yadvai tanna vijānāti vijānanvai tadvijñeyaṃ na vijānāti na hi	yat vai tat na vijānāti vijānan vai tat vijñeyam na vijānāti na hi 	What indeed it does not know, knowing, indeed, that should be known. It does not know. For
['SA_GV03_sb_14_u-1749']	vijñāturvijñānādviparilopo vidyate'vināśitvānna tu taddvitīyamasti	vijñātuḥ vijñānāt viparilopaḥ vidyate vināśi tvāt na tu tat dvitīyam asti 	there is no cessation of the knowing of the knower, because of its imperishability. But there is no second apart from that,
['SA_GV03_sb_14_u-1750']	tato'nyadvibhaktaṃ yadvijānīyāt / / /	tatonyat vibhaktam yat vijānīyāt 	separate, which it could know.
['SA_GV03_sb_14_u-1751']	salila eko draṣṭādvaito bhavati eṣa brahmalokaḥ samrāḍiti hainamuvācaiṣāsya	salilaḥ ekaḥ draṣṭā advaitaḥ bhavati eṣa brahma lokaḥ samrāj iti ha enam uvāca eṣā asya 	He becomes one who sees water, free from duality. This is the world of Brahman, the emperor. Thus he said to him. This is his🔽highest world. This is his highest bliss. The other beings are
['SA_GV03_sb_14_u-1752']	paramo loka eṣo'sya parama ānanda etasyaivānandasyānyāni bhūtāni	paramaḥ lokaḥ eṣaḥ usya paramaḥ ānandaḥ etasya eva ānandasya anyāni bhūtāni 	in this bliss alone.
['SA_GV03_sb_14_u-1753']	mātrāmupajīvanti / / /	mātrām upajīvanti 	They live on their mothers.
['SA_GV03_sb_14_u-1754']	sa yo manuṣyāṇāṃ ruddhaḥ samṛddho bhavati anyeṣāmadhipatiḥ	sa yaḥ manuṣyāṇām ruddhaḥ samṛddhaḥ bhavati anyeṣām adhipatiḥ 	He who among men is shut in, prosperous, a lord over others,
['SA_GV03_sb_14_u-1755']	sarvairmānuṣyakaiḥ kāmaiḥ sampannatamaḥ sa manuṣyāṇām parama ānandaḥ / / /	sarvaiḥ mānuṣyakaiḥ kāmaiḥ sampannatamaḥ sa manuṣyāṇām paramaḥ ānandaḥ 	most fully endowed with all human pleasures, he is the highest bliss of men.
['SA_GV03_sb_14_u-1756']	atha ye śatam manuṣyāṇāmānandāḥ sa ekaḥ pitṝṇāṃ jitalokānāmānandaḥ / / /	atha ye śatam manuṣyāṇām ānandāḥ saḥ ekaḥ pitṝṇām jita lokānām ānandaḥ 	Now, a hundred times the bliss of men is the bliss of the Pitrs who have conquered the worlds.
['SA_GV03_sb_14_u-1757', 'SA_GV03_sb_14_u-1758']	atha ye śatam pitṝṇāṃ jitalokānāmānandāḥ sa ekaḥ karmadevānāmānando ye🔽karmaṇā	atha ye śatam pitṝṇām jita lokānām ānandāḥ saḥ ekaḥ karma devānām ānandaḥ ye  karmaṇā 	Now, a hundred times the bliss of the Pitrs who have conquered the worlds is the bliss of the Karma-gods, those who
['SA_GV03_sb_14_u-1759']	devatvamabhisampadyante / / /	deva tvam abhisampadyante 	attain godhood by their deeds.
['SA_GV03_sb_14_u-1760']	atha ye śataṃ karmadevānāmānandāḥ sa eka ājānadevānāmānando yaśca	atha ye śatam karma devānām ānandāḥ saḥ ekaḥ ājāna devānām ānandaḥ yaḥ ca 	Now, a hundred times the bliss of the Karma-gods is the bliss of the Ajāta-gods, and of the one who
['SA_GV03_sb_14_u-1761']	śrotriyo'vṛjino'kāmahataḥ / / /	śrotriyaḥ u vṛjinaḥ kāma hataḥ 	is a learned Brahmin, free from bonds, and free from desire.
['SA_GV03_sb_14_u-1762']	atha ye śatamājānadevānāmānandāḥ sa eko devaloka ānando yaśca	atha ye śatam ājāna devānām ānandāḥ saḥ ekaḥ deva loke ānandaḥ yaḥ ca 	Now, a hundred times the bliss of the Ajāta-gods is the bliss of the world of the gods, and of the one who
['SA_GV03_sb_14_u-1763']	śrotriyo'vṛjino'kāmahataḥ / / /	śrotriyaḥ u vṛjinaḥ kāma hataḥ 	is a learned Brahmin, free from bonds, and free from desire.
['SA_GV03_sb_14_u-1764']	atha ye śataṃ devaloka ānandāḥ sa eko gandharvaloka ānando yaśca	atha ye śatam deva loke ānandāḥ saḥ ekaḥ gandharva loke ānandaḥ yaḥ ca 	Now, a hundred times the bliss of the world of the gods is the bliss of the world of the Gandharvas, and of the one who
['SA_GV03_sb_14_u-1765']	śrotriyo'vṛjino'kāmahataḥ / / /	śrotriyaḥ u vṛjinaḥ kāma hataḥ 	is a learned Brahmin, free from bonds, and free from desire.
['SA_GV03_sb_14_u-1766']	atha ye śataṃ gandharvaloka ānandāḥ sa ekaḥ prajāpatiloka ānandāḥ sa eko	atha ye śatam gandharva loke ānandāḥ saḥ ekaḥ prajāpati loke ānandāḥ saḥ ekaḥ 	Now, a hundred times the bliss of the world of the Gandharvas is the bliss of the world of Prajāpati, and of the one who
['SA_GV03_sb_14_u-1767']	brahmaloka ānando yaśca śrotriyo'vṛjino'kāmahata eṣa brahmalokaḥ samrāḍiti	brahma loke ānandaḥ yaḥ ca eṣa brahma lokaḥ samrāj iti 	The world of Brahman is the world of the Vedic scholar who is free from sin and untouched by desire. This is the world of Brahman, the emperor.
['SA_GV03_sb_14_u-1768']	hainamanuśaśāsaitadamṛtaṃ so'ham bhagavate sahasraṃ dadāmyata ūrdhvaṃ	ha enam anuśaśāsa etat amṛtam saḥ ham bhagavate sahasram dadāmi atas ūrdhvam 	He instructed him thus: This is immortality. I give the Blessed One a thousand cows. Beyond this,
['SA_GV03_sb_14_u-1769']	vimokṣāyaiva brūhīti / / /	vimokṣāya eva brūhi iti 	please teach for the sake of liberation.
['SA_GV03_sb_14_u-1770', 'SA_GV03_sb_14_u-1771']	sa vā eṣa etasmintsamprasāde ratvā caritvā dṛṣṭvaiva puṇyaṃ ca pāpaṃ ca punaḥ🔽pratinyāyam pratiyonyādravati buddhāntāyaiva sa yadatra	sa vai eṣaḥ etasmin samprasāde ratvā caritvā dṛṣṭvā eva puṇyam ca pāpam ca punar  pratinyāyam pratiyoni ādravati buddha antāya eva sa yat atra 	Having dwelt in this bliss, having moved about and seen both good and evil, he
['SA_GV03_sb_14_u-1772']	kiṃcitpaśyatyananvāgatastena bhavatyasaṅgo hyayam puruṣa	kiṃcid paśyati an anvāgataḥ tena bhavati a saṅgaḥ hi ayam puruṣa 	returns by the same path, by the same way, to the end of cognition, for the sake of liberation. Whatever he sees here, he is not affected by it. For this person is unattached,
['SA_GV03_sb_14_u-1773']	ityevamevaitadyājñavalkya so'ham bhagavate sahasraṃ dadāmyata ūrdhvaṃ	iti evam eva etat yājñavalkya saḥ ham bhagavate sahasram dadāmi atas ūrdhvam 	indeed, Yajnavalkya, I give the Blessed One a thousand cows. Beyond this,
['SA_GV03_sb_14_u-1774']	vimokṣāyaiva brūhīti / / /	vimokṣāya eva brūhi iti 	please teach for the sake of liberation.
['SA_GV03_sb_14_u-1775', 'SA_GV03_sb_14_u-1776']	atra ha yājñavalkyo bibhayāṃ cakāra medhāvī rājā sarvebhyo māntebhya🔽udarautsīditi sa yatrāṇimānaṃ nyeti jarayā vopatapatā vāṇimānaṃ nigacati yathāmraṃ	atra ha yājñavalkyaḥ bibhayām cakāra medhāvī rājā sarvebhyaḥ mā antebhyaḥ  udarautsīt iti sa yatra aṇimānam nyeti jarayā vā upatapatā vā aṇimānam nigacati yathā āmram 	Here Yajnavalkya became afraid. The king is wise and has mastered all the Vedas.🔽He will surpass me. Where it goes to invisibility, whether through old age or through being consumed, like a mango
['SA_GV03_sb_14_u-1777']	vodumbaraṃ vā pippalaṃ vā bandhanātpramucyetaivamevāyaṃ śārīra	vā udumbaram vā pippalam vā bandhanāt pramucyeta evam eva ayam śārīra 	or an udumbara fruit or a pippala fruit is freed from its bonds, in the same way this embodied soul
['SA_GV03_sb_14_u-1778', 'SA_GV03_sb_14_u-1779']	ātmaibhyo'ṅgebhyaḥ sampramucya punaḥ pratinyāyam pratiyonyādravati prāṇāyaiva / / /🔽tadyathānaḥ susamāhitam utsarjadyāyādevamevāyaṃ śārīra ātmā	ātmā ebhyaḥ oṅgebhyaḥ sampramucya punar pratinyāyam pratiyoni ādravati prāṇāya eva  tat yathā anaḥ su samāhitam utsarjat yāyāt evam eva ayam śārīraḥ ātmā 	Having become separated from these limbs, he runs back again by the same way he came, to the very source of the life-breath.🔽Just as a man, having well-directed his steps, goes on his way, so does this embodied Self,
['SA_GV03_sb_14_u-1780']	prājñenātmanānvārūḍha utsarjadyāti / / /	prājñena ātmanā anvārūḍhaḥ utsarjat yāti 	mounted on the wise Self, go on his way, having become separated.
['SA_GV03_sb_14_u-1781']	tadyathā rājānamāyantam ugrāḥ pratyenasaḥ sūtagrāmaṇyo'nnaiḥ pānairāvasathaiḥ	tat yathā rājānam āyantam ugrāḥ pratyenasaḥ sūta grāmaṇyaḥ onnaiḥ pānaiḥ āvasathaiḥ 	Just as when a king is coming, the fierce enemies, the charioteers and village chiefs, prepare for him food, drink, and lodging,
['SA_GV03_sb_14_u-1782']	pratikalpante'yamāyātyayamāgacatītyevaṃ haivaṃvidaṃ sarvāṇi bhūtāni pratikalpanta	pratikalpante iyam āyāti ayam āgacati iti evam ha evaṃvidam sarvāṇi bhūtāni pratikalpanta 	saying, Here he comes, here he comes, so do all beings prepare for one who knows thus,
['SA_GV03_sb_14_u-1783']	idam brahmāyātīdamāgacatīti / / /	idam brahma āyāti idam āgacati iti 	saying, Here comes Brahman, here he comes.
['SA_GV03_sb_14_u-1784']	tadyathā rājānam prayiyāsantam ugrāḥ pratyenasaḥ sūtagrāmaṇya upasamāyantyevaṃ	tat yathā rājānam prayiyāsantam ugrāḥ pratyenasaḥ sūta grāmaṇyaḥ upasamāyanti evam 	Just as when a king is departing, the fierce enemies, the charioteers and village chiefs, assemble around him,
['SA_GV03_sb_14_u-1785']	haivaṃvidaṃ sarve prāṇā upasamāyanti yatraitadūrdhvocvāsī bhavati / / /	ha evaṃvidam sarve prāṇāḥ upasamāyanti yatra etat ūrdhvocvāsī bhavati 	so do all the vital breaths assemble around one who knows thus, where he dwells above and below.
['SA_GV03_sb_14_u-1786']	sa yatrāyaṃ śārīra ātmābalyaṃ nītya sammohamiva nyetyathainamete prāṇā	sa yatra ayam śārīraḥ ātmā abalyam nītya sammoham iva nyeti atha enam ete prāṇā 	When this embodied Self, having become weak, falls into a swoon as it were, then these vital breaths
['SA_GV03_sb_14_u-1787']	abhisamāyanti sa etāstejomātrāḥ samabhyādadāno hṛdayamevānvavakrāmati / / /	abhisamāyanti saḥ etāḥ tejaḥ mātrāḥ samabhyādadānaḥ hṛdayam eva anvavakrāmati 	assemble around him, taking with them these measures of light, and enter into the heart.
['SA_GV03_sb_14_u-1788', 'SA_GV03_sb_14_u-1789', 'SA_GV03_sb_14_u-1790']	sa yatraiṣa cākṣuṣaḥ puruṣaḥ parāṅ paryāvartate'thārūpajo bhavatyekībhavati na🔽paśyatītyāhurekībhavati na rasayatītyāhurekībhavati na vadatītyāhurekībhavati na🔽śṛṇotītyāhurekībhavati na manuta ityāhurekībhavati na spṛśatītyāhurekībhavati na	sa yatra eṣa cākṣuṣaḥ puruṣaḥ parāṅ paryāvartata ithārūpa jaḥ bhavati ekībhavati na  paśyati iti āhuḥ ekībhavati na rasayati iti āhuḥ ekībhavati na vadati iti āhuḥ ekībhavati na  śṛṇoti iti āhuḥ ekībhavati na manute iti āhuḥ ekībhavati na spṛśati iti āhuḥ ekībhavati na 	When this man in the eye turns away, then he becomes formless, becomes one,
['SA_GV03_sb_14_u-1791']	vijānātītyāhuḥ / / /	vijānāti iti āhuḥ 	they say. He becomes one and does not see, they say. He becomes one and does not taste, they say. He becomes one and does not speak, they say. He becomes one and does not hear, they say. He becomes one and does not think, they say. He becomes one and does not touch, they say. He becomes one and does not know, they say.
['SA_GV03_sb_14_u-1792']	tasya haitasya hṛdayasyāgram pradyotate tena pradyotenaiṣa ātmā niṣkrāmati	tasya ha etasya hṛdayasya agram pradyotate tena pradyotena eṣaḥ ātmā niṣkrāmati 	The tip of this heart shines. By that light this Self goes out,
['SA_GV03_sb_14_u-1793']	cakṣuṣṭo vā mūrdhno vānyebhyo vā śarīradeśebhyastamutkrāmantam	cakṣuṣṭas vā mūrdhnaḥ vā anyebhyaḥ vā śarīra deśebhyaḥ tam utkrāmantam 	either through the eye, or through the head, or through other parts of the body. When it goes out,
['SA_GV03_sb_14_u-1794']	prāṇo'nūtkrāmati prāṇamanūtkrāmantaṃ sarve prāṇā anūtkrāmanti	prāṇaḥ unūtkrāmati prāṇam anūtkrāmantam sarve prāṇāḥ anūtkrāmanti 	the vital breath follows it out. When the vital breath follows it out, all the vital breaths follow it out.
['SA_GV03_sb_14_u-1795']	saṃjñānamevānvavakrāmati sa eṣa jñaḥ savijñāno bhavati taṃ vidyākarmaṇī	saṃjñānam eva anvavakrāmati saḥ eṣa jñaḥ sa vijñānaḥ bhavati tam vidyā karmaṇī 	Consciousness alone follows it. He becomes one who knows, one who has knowledge. Knowledge and action
['SA_GV03_sb_14_u-1796']	samanvārabhete pūrvaprajñā ca / / /	samanvārabhete pūrva prajñā ca 	take hold of him, and also the wisdom of the past.
['SA_GV03_sb_14_u-1797']	tadyathā tṛṇajalāyukā tṛṇasyāntaṃ gatvātmānamupasaṃharatyevamevāyam puruṣa	tat yathā tṛṇajalāyukā tṛṇasya antam gatvā ātmānam upasaṃharati evam eva ayam puruṣa 	Just as a water-born creature, having reached the end of the grass, withdraws itself, so this person,
['SA_GV03_sb_14_u-1798']	idaṃ śarīraṃ nihatyāvidyāṃ gamayitvātmānamupasaṃharati / / /	idam śarīram nihatya avidyām gamayitvā ātmānam upasaṃharati 	having destroyed this body and cast off ignorance, withdraws itself.
['SA_GV03_sb_14_u-1799']	tadyathā peśaskārī peśaso mātrāmapādāyānyannavataraṃ kalyāṇataraṃ rūpaṃ tanuta	tat yathā peśaskārī peśasaḥ mātrām apādāya anyat navataram kalyāṇataram rūpam tanuta 	Just as a weaver, having taken up a thread, weaves another thread, a newer and better form,
['SA_GV03_sb_14_u-1800']	evamevāyam puruṣa idaṃ śarīraṃ nihatyāvidyāṃ gamayitvānyannavataraṃ rūpaṃ	evam eva ayam puruṣaḥ idam śarīram nihatya avidyām gamayitvā anyat navataram rūpam 	in the same way, this person, having destroyed this body and having gone beyond ignorance, weaves another newer form,
['SA_GV03_sb_14_u-1801']	tanute pitryaṃ vā gandharvaṃ vā brāhmaṃ vā prājāpatyaṃ vā daivaṃ vā mānuṣaṃ	tanute pitryam vā gandharvam vā brāhmam vā prājāpatyam vā daivam vā mānuṣam 	whether it be of the father, or of the Gandharva, or of Brahman, or of Prajapati, or of the gods,
['SA_GV03_sb_14_u-1802']	vānyebhyo vā bhūtebhyaḥ / / /	vā anyebhyaḥ vā bhūtebhyaḥ 	or of men, or of other beings.
['SA_GV03_sb_14_u-1803']	sa vā ayamātmā brahma vijñānamayo manomayo vāṅmayaḥ	sa vai ayam ātmā brahma vijñāna mayaḥ manaḥ mayaḥ vāc mayaḥ 	This Self is Brahman, consisting of knowledge, consisting of mind, consisting of speech,
['SA_GV03_sb_14_u-1804']	prāṇamayaścakṣurmayaḥ śrotramaya ākāśamayo vāyumayastejomaya āpomayaḥ	prāṇa mayaḥ cakṣuḥ mayaḥ śrotra mayaḥ ākāśa mayaḥ vāyu mayaḥ tejaḥ mayaḥ āpaḥ mayaḥ 	consisting of breath, consisting of eye, consisting of ear, consisting of space, consisting of air, consisting of fire, consisting of water,
['SA_GV03_sb_14_u-1805']	pṛthivīmayaḥ krodhamayo'krodhamayo harṣamayo'harṣamayo	pṛthivī mayaḥ krodha mayaḥ krodha mayaḥ harṣa mayaḥ harṣa mayaḥ 	consisting of earth, consisting of anger, consisting of non-anger, consisting of joy, consisting of non-joy,
['SA_GV03_sb_14_u-1806']	dharmamayo'dharmamayaḥ sarvamayastadyadedammayo'domaya iti yathākārī	dharma mayaḥ dharma mayaḥ sarva mayaḥ tat yadā idam mayaḥ udaḥ mayaḥ iti yathākārī 	consisting of dharma, consisting of adharma, consisting of all. As one acts,
['SA_GV03_sb_14_u-1807']	yathācārī tathā bhavati sādhukārī sādhurbhavati pāpakārī pāpo bhavati puṇyaḥ	yathā ācārī tathā bhavati sādhu kārī sādhuḥ bhavati pāpa kārī pāpaḥ bhavati puṇyaḥ 	as one conducts oneself, so does one become. One who acts well becomes good. One who acts badly becomes bad.
['SA_GV03_sb_14_u-1808']	puṇyena karmaṇā bhavati pāpaḥ pāpeneti / / /	puṇyena karmaṇā bhavati pāpaḥ pāpena iti 	One becomes good through good deeds, and bad through bad deeds.🔽Now, they also say that this person consists of desire. As one desires,
['SA_GV03_sb_14_u-1809']	atho khalvāhuḥ kāmamaya evāyam puruṣa iti sa yathākāmo bhavati	atha u khalu āhuḥ kāma mayaḥ eva ayam puruṣaḥ iti sa yathākāmaḥ bhavati 	so one becomes.
