segmentnr	original	analyzed	translated
['SA_XX_n3013u-4945']	bhagavā tā pṛthivīdevatāmāha //	bhagavān tā pṛthivī devatām āha 	The exalted Kāśyapa said to the Earth goddess,
['SA_XX_n3013u-4946']	ke ca te tatra brāhmaṇā bhavanti //	ke ca te tatra brāhmaṇāḥ bhavanti 	“Who are those Brahmans there?”
['SA_XX_n3013u-4947']	sā dāni āha //	sā dāni āha 	She replied,
['SA_XX_n3013u-4948']	ete mama pṛthivīnisṛtā dāsā //	ete mama pṛthivī nisṛtā dāsā 	“They are my slaves, who belong to the earth.”
['SA_XX_n3013u-4949']	bhagavānāha //	bhagavān āha 	The exalted Kāśyapa said,
['SA_XX_n3013u-4950']	tena hi yathā dāsā parākramyane tathā prākrama //	tena hi yathā dāsā parākramyane tathā 	“Well then, treat them as slaves.”
['SA_XX_n3013u-4951']	sā dāni mahānta tālaskandhamunmūletvā yena te brāhmaṇā tena pratyudgatā /	sā dāni mahānta tāla skandham unmūletvā yena te brāhmaṇā tena pratyudgatā 	She then uprooted a palm-tree trunk and ran towards the Brahmans with it.
['SA_XX_n3013u-4952']	ta tālaskandha pṛthivīye chaṭāchaṭāye uparipatita //	ta tālaskandha pṛthivīye chaṭāchaṭāye uparipatita 	The palm-tree trunk fell on the earth with a crash.
['SA_XX_n3013u-4953']	te brāhmaṇā bhītā nāśanaṣṭāḥ //	te brāhmaṇāḥ bhītāḥ na aśanaṣṭāḥ 	The Brahmans were frightened and fled in all directions.
['SA_XX_n3013u-4954']	iti śrīmahāvastu avadāne mālinīye vastu samāpta //	iti śrīmahāvastu avadāne mālinīye vastu samāpta 	Here ends the chapter of the Mahāvastu-Avadāna on Mālinī.
['SA_XX_n3013u-4955', 'SA_XX_n3013u-4956']	eva mayā śruta ekasmi samaye bhagavā kośaleṣu cārikā caramāo mahatā bhikṣusaghena sārdha pacahi bhikṣuśatehi yena kośalānā mārakaraṇḍo nigamo tadavasāri tadanuprāpto tatraiva viharati anyatarasmi vanaṣaṇḍe //🔽atha khalu bhagavān sāyāhūkālasamane pratisalayanādvyutthāya vihārāto nirgamya ūrdhva ca ulloketvā diśābhāgā ca abhiviloketvā sama ca bhūbhibhāga samavekṣitvā smita prāduṣkaritvā dīrgha cakrama cakrame //	eva mayā śrute ekasmi samaye bhagavā kośaleṣu cārikā mahatā bhikṣu saghena sārdha pacahi bhikṣu śatehi yena kośalānā mārakaraṇḍaḥ nigamaḥ tad avasāri tad anuprāptaḥ tatra eva viharati anyatarasmi vana ṣaṇḍe  atha khalu bhagavān sāyāhū kāla samane prati salayanāt vyutthāya vihārātaḥ nirgamyaḥ ūrdhva ca ulloketvā diśābhāga ca abhiviloketvā sama ca samavekṣitvā smita prāduṣkaritvā dīrgha cakrama cakrame 	Thus have I heard. At one time the Blessed One was wandering in the Kosala country with a great company of monks, with 1,250 monks. He arrived at the Kosalan brāhmaṇa village of Mārakaraṇḍa and stayed there in a certain forest grove.🔽Then the Blessed One, rising from seclusion in the evening time, left the dwelling, looked up, looked around, looked down, and smiled, setting his right foot.
['SA_XX_n3013u-4957']	adrākṣīt atha khalvāyuṣmānānando bhagavanta sāyāhūkālasamaye pratisalayanādvyutthāya ūrdhva ca ulloketvā diśābhāgā ca abhiviloketvā adho ca āloketvā sama ca bhūmibhāga samavekṣitvā smita prāduṣkaritvā dīrgha cakrama cakramanta /	adrākṣīt atha khalu āyuṣmān ānandaḥ bhagavanta sāyāhū kāla samaye prati salayanāt vyutthāya ūrdhva ca ulloketvā diśābhāgā ca abhiviloketvā adho ca āloketvā sama ca bhūmi bhāga samavekṣitvā smita prāduṣkaritvā dīrgha cakrama cakramanta 	Then the Venerable Ānanda saw the Blessed One rising from seclusion in the evening time, looking up, looking around, looking down, and smiling, setting his right foot.
['SA_XX_n3013u-4958']	dṛṣṭvā punaryena sabahulā bhikṣavastenopasakramitvā bhikṣūnetadavocat //	dṛṣṭvā punar yena sa bahulāḥ bhikṣavaḥ tena upasakramitvā bhikṣūn etat avocat 	Seeing this, he approached a group of monks and said to them,
['SA_XX_n3013u-4959']	eṣo buddho bhagavānsāyāhūsamaye pratisalayanādvyutthāya urdhva ca ulloketvā diśābhāgā ca abhiviloketvā adho ca avaloketvā sama bhūmibhāga samavekṣitvā smita ca prāduṣkaritvā dīrgha cakrama cakramati //	eṣaḥ buddhaḥ bhagavān sāyāhū samaye prati salayanāt vyutthāya ca ulloketvā diśābhāgā ca abhiviloketvā adho ca avaloketvā sama bhūmi bhāga samavekṣitvā smita ca prāduṣkaritvā dīrgha cakrama cakramati 	The Blessed Buddha, having risen from his afternoon meditation, looked up, looked out in all directions, looked down, and surveyed the level ground, then smiled and rolled a great wheel.
['SA_XX_n3013u-4960']	na ca punarāvusāvo tathāgatā arhantaḥ samyaksabuddhāḥ ahetu apratyaya smita prāduṣkurvanti //	na ca punarāvusāvo tathāgatāḥ arhantaḥ samyaksabuddhāḥ ahetu apratyaya smita prāduṣkurvanti 	But, friends, the Tathāgatas, the Arhats, the Perfectly Enlightened Ones do not smile without a reason or cause.
['SA_XX_n3013u-4961']	ki punarvaya āvusāvo yena bhagavāstenopasakramitvā bhagavantametamartha pṛcchema //	ki punar vayaḥ āvusāvaḥ yena bhagavān tena upasakramitvā bhagavantam etam artha pṛcchema 	So, friends, let us approach the Blessed One and ask him about this matter.
['SA_XX_n3013u-4962']	yathā ta bhagavā vyākariṣyati tathā ta dhārayiṣyāma //	yathā ta bhagavā vyākariṣyati tathā ta dhārayiṣyāma 	We will remember it as the Blessed One has declared it.
['SA_XX_n3013u-4963']	sādhvāyuṣmanniti te bhikṣū āyuṣmato ānandasya pratyaśroṣi //	sādhu āyuṣman iti te bhikṣū āyuṣmataḥ ānandasya pratyaśroṣi 	Good, friend, the monks replied to the Venerable Ānanda.
['SA_XX_n3013u-4964']	atha khalu āyuṣmānānando tehi bhikṣuhi sārdha yena bhagavāstenopasakramitvā bhagavataḥ pādau śirasā vanditvā ekānte asthāsi /	atha khalu āyuṣmān ānandaḥ tehi bhikṣuhi sārdha yena bhagavān tena upasakramitvā bhagavataḥ pādau śirasā vanditvā ekānte asthāsi 	Then the Venerable Ānanda, together with those monks, approached the Blessed One, bowed his head at the Blessed One's feet, and stood to one side.
['SA_XX_n3013u-4965']	ekānte sthitaḥ āyuṣmānā nando bhagavantametadavocat //	ekānte sthitaḥ āyuṣmān ā nandaḥ bhagavantam etat avocat 	Standing to one side, the Venerable Ānanda said this to the Blessed One:
['SA_XX_n3013u-4966']	ihāha bhagavanta addaśāmi sāyahūsamaye pratisalayanādvyutthāya vihārānniṣkramya ūrdhva ca ulloketvā adho ca avaloketvā diśābhāgā ca abhiviloketvā sama ca bhūmibhāgā samavekṣitvā smita ca prāduṣkurvanta dīrgha cakrama cakramanta //	iha aha bhagavanta sāyahū samaye pratisalayanāt vyutthāya vihārāt niṣkramya ūrdhva ca ulloketvā adho ca avaloketvā diśābhāgā ca abhiviloketvā sama ca bhūmibhāgā samavekṣitvā smita ca prāduṣkurvanta dīrgha cakrama cakramanta 	Here, Blessed One, I saw the Blessed One, after rising from the seclusion of the night at dawn, leaving the dwelling, looking up, looking down, looking in the directions, surveying the earth, and manifesting a smile, turning the great wheel.
['SA_XX_n3013u-4967']	na ca punastathāgatā arhantaḥ samyaksabuddhā ahetu apratyaya smita prāduṣkaronti //	na ca punar tathāgatāḥ arhantaḥ samyaksabuddhāḥ ahetu apratyaya smita prāduṣkaronti 	But the Tathāgatas, Arhats, Perfectly Awakened Ones do not manifest a smile without a cause or condition.
['SA_XX_n3013u-4968']	ko bhagavan hetuḥ kaḥ pratyayaḥ smitasya prāduṣkaraṇāya //	kaḥ bhagavan hetuḥ kaḥ pratyayaḥ smitasya prāduṣkaraṇāya 	What is the cause, Blessed One, what is the condition for manifesting a smile?
['SA_XX_n3013u-4969']	evamukte bhagavānāyuṣmantamānandametaduvāca //	evam ukte bhagavān āyuṣmantam ānandam etat uvāca 	When this was said, the Blessed One said this to the Venerable Ānanda:
['SA_XX_n3013u-4970']	paśyasi tva ca ānanda eta pṛthivīpradeśa //	paśyasi tva ca ānanda eta pṛthivīpradeśa 	Do you see this place, Ānanda?
['SA_XX_n3013u-4971']	eva hyeta bhagavan //	eva hi eta bhagavan 	Indeed, Blessed One.
['SA_XX_n3013u-4972']	etasmi ānanda pṛthivīpradeśe bhagavato kāśyapasya āgamavastu abhūṣi //	etasmin ānanda pṛthivī pradeśe bhagavataḥ kāśyapasya āgama vastu 	In this place, Ānanda, there was the dwelling place of the Blessed Kāśyapa.
['SA_XX_n3013u-4973']	paśyasi tvamānanda eta pṛthivīpradeśa //	paśyasi tvam ānanda eta pṛthivī pradeśa 	Do you see this place, Ānanda?
['SA_XX_n3013u-4974']	eva hyeta bhagavan //	eva hi eta bhagavan 	Indeed, Blessed One.
['SA_XX_n3013u-4975']	etasminnānanda pṛthivīpradeśe bhagavato kāśyapasya kuṭīvastu abhūṣi //	etasmin ānanda pṛthivī pradeśe bhagavataḥ kāśyapasya kuṭī vastu 	Here, Ānanda, was the hut of the Blessed Kāśyapa.
['SA_XX_n3013u-4976']	paśyasi tvamānanda eta pṛthivīpradeśa //	paśyasi tvam ānanda eta pṛthivī pradeśa 	Do you see, Ānanda, this place?
['SA_XX_n3013u-4977']	eva hyetadbhagava etasminnānanda pṛthivīpradeśe bhagavato kāśyapasya cakramaṣaṣṭiḥ abhūṣi //	eva hi etat bhagavaḥ etasmin ānanda pṛthivī pradeśe bhagavataḥ kāśyapasya 	Here, Ānanda, was the wheel of the Blessed Kāśyapa.
['SA_XX_n3013u-4978']	paśyasi tvamānanda eta pṛthivīpradeśa //	paśyasi tvam ānanda eta pṛthivī pradeśa 	Do you see, Ānanda, this place?
['SA_XX_n3013u-4979']	eva hyeta bhagava //	eva hi eta bhagava 	Here, Blessed One, was the wheel of the Blessed Kāśyapa.
['SA_XX_n3013u-4980']	etasminnānanda pṛthivīpradeśe trayāṇā tathāgatānāmarhatā samyaksabuddhānā niṣadyā abhūṣi bhagavato krakucchandasya bhagavato ca kanakamunisya bhagavato ca kāśyapasya //	etasmin ānanda pṛthivī pradeśe trayāṇā tathāgatānām arhatā samyaksabuddhānā niṣadyā bhagavataḥ krakucchandasya bhagavataḥ ca kanakamunisya bhagavataḥ ca kāśyapasya 	Here, Ānanda, was the seat of three Tathāgatas, Arhats, Perfectly Awakened Ones, of the Blessed Krakucchanda, of the Blessed Kanakamuni, and of the Blessed Kāśyapa.
['SA_XX_n3013u-4981']	atha khalvāyuṣmānānando aścāryādbhutasavignaromahṛṣṭajāto śīghraśīghra tvaramāṇarūpo yena so pṛthivīpradeśo tenopasakramitvā tasmi pṛthivīpradeśe caturguṇasaghāṭi prajñapetvā yena bhagavā tenājali praṇāmetvā bhagavantametadavocat //	atha khalu āyuṣmān ānandaḥ śīghra śīghra tvaramāṇa rūpaḥ yena saḥ pṛthivī pradeśaḥ tena upasakramitvā tasmi pṛthivī pradeśe caturguṇa saghāṭi prajñapetvā yena bhagavā tena ajali praṇāmetvā bhagavantam etat avocat 	Then the venerable Ānanda, with astonishment, wonder, and horripilation, quickly and swiftly approached that place, and having spread out the four-layered seat on that place, having bowed down to the Blessed One with his head at the Blessed One's feet, said this to the Blessed One:
['SA_XX_n3013u-4982']	iha bhagavā niṣīdatu prajñapta eva āsane //	iha bhagavā niṣīdatu prajñapte eva āsane 	Let the Blessed One sit here on the prepared seat.
['SA_XX_n3013u-4983']	aya pṛthivīpradeśo caturhi tathāgatehi arhantehi samyaksabuddhehi paribhukto bhaviṣyati bhagavatā krakucchandena bhagavatā ca kanakamuninā bhagavatā ca kāśyapena bhagavatā caiharhi //	pṛthivī pradeśaḥ caturhi tathāgatehi arhantehi samyaksabuddhehi paribhuktaḥ bhaviṣyati bhagavatā krakucchandena bhagavatā ca kanakamuninā bhagavatā ca kāśyapena bhagavatā ca aiharhi 	This place will have been used by four Tathāgatas, Arhats, Perfectly Awakened Ones - by the Blessed One Krakucchanda, by the Blessed One Kanakamuni, by the Blessed One Kāśyapa, and now by the Blessed One.
['SA_XX_n3013u-4984']	niṣīdatu khalu bhagavā prajñapta eva āsane //	niṣīdatu khalu bhagavā prajñapte eva āsane 	Let the Blessed One sit down on the prepared seat.
['SA_XX_n3013u-4985']	āyuṣmā pi ānando bhagavataḥ pādau śirasā vanditvā ekānte niṣīdi /	āyuṣmā pi ānandaḥ bhagavataḥ pādau śirasā vanditvā ekānte niṣīdi 	The Venerable Ānanda also bowed his head at the Blessed One's feet and sat to one side.
['SA_XX_n3013u-4986']	te pi bhikṣū bhagavataḥ pādau śirasā vanditvā ekānte niṣīdensuḥ //	te pi bhikṣū bhagavataḥ pādau śirasā vanditvā ekānte niṣīdensuḥ 	Those monks also bowed their heads at the Blessed One's feet and sat to one side.
['SA_XX_n3013u-4987']	ekānte niṣasmamāyuṣmantamānanda bhagavānetadavocat //	ekānte āyuṣmantam ānanda bhagavān etat avocat 	When they were seated to one side, the Blessed One said this to the Venerable Ānanda:
['SA_XX_n3013u-4988']	icchasi punastvamānanda tathāgatasya pūrvanivāsasayuktā dharmīkathā bhāṣato śrotu imameva mārakaraṇḍa nigamamārabhya //	icchasi punar tvam ānanda tathāgatasya pūrva nivāsa sayuktāḥ dharmīkathāḥ bhāṣataḥ śrotu imam eva mārakaraṇḍa nigamam ārabhya 	Ānanda, do you wish to hear the discourse on the Dharma connected with the Tathāgata's former dwelling, beginning with this very town of Mārakaraṇḍa?
['SA_XX_n3013u-4989']	evamukte āyuṣmānānando bhagavantametadavocat //	evam ukte āyuṣmān ānandaḥ bhagavantam etat avocat 	When this was said, the Venerable Ānanda said this to the Blessed One:
['SA_XX_n3013u-4990']	etasya dāni bhagava kālo etasya dāni sugata samayo ya bhagavā bhikṣuṇāmetamartha bhāṣe //	etasya dāni bhagava kālaḥ etasya dāni sugata samayaḥ ya bhagavān bhikṣuṇām etam artha bhāṣe 	Now is the time, O Blessed One, now is the occasion for the Blessed One to speak to the monks about this matter.
['SA_XX_n3013u-4991']	bhikṣū bhagavato samukhā śrutvā samukhā pragṛhītvā tathatvāye dhārayiṣyanti //	bhikṣū bhagavato samukhā śrutvā samukhā pragṛhītvā dhārayiṣyanti 	The monks, having heard it directly from the Blessed One, will hold it to be the truth.
['SA_XX_n3013u-4992']	evamukte bhagavānāyuṣmantamānandametadavocat //	evam ukte bhagavān āyuṣmantam ānandam etat avocat 	When this was said, the Blessed One said this to the venerable Ānanda:
['SA_XX_n3013u-4993']	bhūtapūrvamānanda bhagavati kāśyape aya mārakaraṇḍo nigamo veruḍiṅgo nāma brāhmaṇagrāmo abhūṣi //	bhūta pūrvam ānanda bhagavati kāśyape aya mārakaraṇḍaḥ nigamaḥ veruḍiṅgaḥ nāma brāhmaṇa grāmaḥ 	Formerly, Ānanda, in the time of the Blessed One Kāśyapa, this Nigama of Mārakaraṇḍa was the brāhmaṇa village named Veruḍiṅga.
['SA_XX_n3013u-4994']	veruḍiṅge khalu ānanda brāhmaṇagrāme ghaṭikāro nāma kumbhakāro abhūṣi bhagavato kāśyapasya upasthāyako //	veruḍiṅge khalu ānanda brāhmaṇa grāme ghaṭikāraḥ nāma kumbhakāraḥ bhagavataḥ kāśyapasya upasthāyakaḥ 	In Veruḍiṅga, Ānanda, there was a potter named Ghaṭikāra who was an attendant of the Blessed One Kāśyapa.
['SA_XX_n3013u-4995']	ghaṭikārasya khalu punarānanda kumbhakārasya /	ghaṭikārasya khalu punar ānanda kumbhakārasya 	Now, Ānanda, the potter Ghaṭikāra
['SA_XX_n3013u-4996']	jyotipālo nāma māṇavako abhūṣi dārakavayasyako sahapāśukrīḍanako priyo manāpo ajanyasya vrāhmaṇasya putro //	jyotipālaḥ nāma māṇavakaḥ dāraka vayasyakaḥ saha pāśu krīḍanakaḥ priyaḥ ajanyasya vrāhmaṇasya putraḥ 	had a young brāhmaṇa named Jyotiṣpāla who was a childhood friend, a playmate, dear, and beloved, the son of a distinguished brāhmaṇa.
['SA_XX_n3013u-4997']	atha khalvānanda bhagavā kāśyapo kośaleṣu cārikā caramāṇo mahatā bhikṣusaghena sārdha saptahi bhikṣusahasrehi yena kośalānā veruḍiṅgo brāhmaṇagrāmo tadavasāri tadanuprāptaḥ tatraiva viharati imasmi eva vanakhaṇḍe //	atha khalu ānanda bhagavā kāśyapaḥ kośaleṣu cārikā caramāṇaḥ mahatā bhikṣu saghena sārdha saptahi bhikṣu sahasrehi yena kośalānā veruḍiṅgaḥ brāhmaṇagrāmaḥ tat avasāri tat anuprāptaḥ tatra eva viharati imasmi eva vana khaṇḍe 	Then, Ānanda, the Blessed One Kāśyapa, while wandering on a tour of Kośala with a great company of seven thousand monks, arrived at Kośalā and stayed there in a certain forest grove.
['SA_XX_n3013u-4998']	aśro khalvānanda ghaṭikāro kumbhakāro bhagavā kila kāśyapo kośaleṣu cārikā caramāṇo yena kośalānā veruḍiṅgo brāhmaṇagrāma tadavasāri tadanuprāpto tatraiva viharati anyatarasmi vanakhaṇḍe //	khalu ānanda ghaṭikāraḥ kumbhakāraḥ bhagavā kila kāśyapaḥ kośaleṣu cārikā caramāṇaḥ yena kośalānā veruḍiṅgaḥ brāhmaṇagrāma tad avasāri tad anuprāptaḥ tatra eva viharati anyatarasmi vana khaṇḍe 	And, Ānanda, Ghaṭikāra the potter heard that the Blessed One Kāśyapa, while wandering on a tour of Kośala with a great company of seven thousand monks, had arrived at Kośalā and was staying there in a certain forest grove.
['SA_XX_n3013u-4999']	atha khalvānanda ghaṭikāro kumbhakāro yena jyotipālo māṇavo tenupasakramitvā jyotipāla māṇavametadavocat /	atha khalu ānanda ghaṭikāraḥ kumbhakāraḥ yena jyotipālaḥ māṇavaḥ tena upasakramitvā jyotipāla māṇavam etat avocat 	Then, Ānanda, Ghaṭikāra the potter went to the young brāhman Jyotiṣka and said to him:
['SA_XX_n3013u-5000']	śrutamida samyagjyotiṣpāla /	śrutam idam 	You have heard, Jyotiṣka, it is said,
['SA_XX_n3013u-5001']	bhagavā kila kāśyapo kośaleṣu cārikā caramāṇo mahatā bhikṣusaghena sārdha saptahi bhikṣusahasrehi yena kośalānā veruḍiṅgo brāhmaṇagrāmo tadavasāri tada nuprāptaḥ tatraiva viharati anyatarasmi vanakhaṇḍe //	bhagavā kila kāśyapaḥ kośaleṣu cārikā caramāṇaḥ mahatā bhikṣu saghena sārdha saptahi bhikṣu sahasrehi yena kośalānā veruḍiṅgaḥ brāhmaṇagrāmaḥ anuprāptaḥ tatra eva viharati anyatarasmi vana khaṇḍe 	The Exalted One, it is said, was touring in Kośala, accompanied by a great company of seven thousand monks. He came to the brāhman village of Veruḍiṅga in Kośala and stayed in a forest nearby.
['SA_XX_n3013u-5002', 'SA_XX_n3013u-5003']	ki punarvaya samyagjyotipāla yena bhagavā kāśyapo tenopasakramema bhagavanta kāśyapa darśanāye vandanāye paryapāsanāye //🔽evamukte jyotipālo māṇavo ghaṭikāra kumbhakārametadavocat //	ki punar vaya samyagjyotipāla yena bhagavā kāśyapa tena upasakramema bhagavanta kāśyapa darśanāye vandanāye paryapāsanāye  evam ukte jyotipālaḥ māṇavaḥ ghaṭikāra kumbhakāram etat avocat 	“Well then, Jyotipāla, let us go to the exalted Kāśyapa to see, approach and worship him.”
['SA_XX_n3013u-5004']	ki me bhaṇe ghaṭikāra tehi muṇḍikehi śramaṇehi darśanāye upasakrāntehi paryupāsanāye /	ki me bhaṇe ghaṭikāra tehi muṇḍikehi śramaṇehi darśanāye upasakrāntehi paryupāsanāye 	When this had been said, the young brāhman Jyotipāla replied to Ghaṭikāra the potter, “What have I to do with these shaveling ascetics that I should go to see them, approach them and pay respect to them?
['SA_XX_n3013u-5005']	dvitīya tṛtīya pi ānanda ghaṭikāro kumabhakāro jyotispāla māṇavametaduvāca //////	ānanda ghaṭikāro jyotispāla māṇavam etat uvāca 	A second and a third time Ghaṭikāra the potter said to the young brāhman Jyotipāla, “Come, Jyotipāla, let us go to the exalted Kāśyapa to see, approach and worship him.”
['SA_XX_n3013u-5006']	ki me bhaṇe ghaṭikāra tehi muṇḍehi śramaṇehi darśanāthe upasakrāntehi paryupāsanāye //	ki me bhaṇe ghaṭikāra tehi muṇḍehi śramaṇehi darśanāthe upasakrāntehi paryupāsanāye 	And a second and a third time the young brāhman Jyotipāla replied to Ghaṭikāra the potter, “What have I to do with these shaveling ascetics that I should go to see them, approach them and pay respect to them?”
['SA_XX_n3013u-5007']	atha khalvānanda ghaṭikārasya kumbhakārasya etadabhūṣi //	atha khalu ānanda ghaṭikārasya kumbhakārasya etat abhūṣi 	Then, Ānanda, Ghaṭikāra the potter thought, “This young brāhman Jyotipāla is my friend and companion from our boyhood days, and we have grown up together. He is dear to me and beloved, and I cannot bear to be separated from him.
['SA_XX_n3013u-5008']	ko nu khalu syādupāyo ya jyotipālo māṇavo bhagavanta kāśyapa darśanāya upasakrameya paryupāsanāya //	kaḥ nu khalu syāt upāyaḥ jyotipālaḥ māṇavaḥ bhagavanta kāśyapa darśanāya upasakrameya paryupāsanāya 	What, now, might be the means whereby the young brāhman Jyotipāla might come to see and attend on the exalted Kāśyapa?
['SA_XX_n3013u-5009']	atha khalvānanda ghaṭikārasya kumbhakārasya etadabhūṣi /	atha khalu ānanda ghaṭikārasya kumbhakārasya etat abhūṣi 	Then, Ānanda, this thought occurred to Ghaṭikāra the potter:
['SA_XX_n3013u-5010']	asti khalu tasyaiva vanakhaṇḍasya avidūre sumukā nāma puṣkariṇī ya nūnāha jyotipālena māṇavena sārdha yena sumukā nāma puṣkariṇī gaccheya śīrṣasnāpanāya //	asti khalu tasya eva vana khaṇḍasya avidūre sumukā nāma puṣkariṇī jyotipālena māṇavena sārdha yena sumukā nāma puṣkariṇī gaccheya śīrṣa snāpanāya 	There is, not far from this wood, a lotus-pond called Sumukā. What now if I were to go with the young brāhman Jyotipāla to the lotus-pond Sumukā to bathe his head?
['SA_XX_n3013u-5011']	atha khalvānanda ghaṭikāro kumbhakāro yena jyotipālo māṇavo tenupasakramitvā jyotipāla māṇavametaduvāca //	atha khalu ānanda ghaṭikāraḥ kumbhakāraḥ yena jyotipālaḥ māṇavaḥ tena upasakramitvā jyotipāla māṇavam etat uvāca 	Then, Ānanda, Ghaṭikāra the potter went to the young brāhman Jyotipāla and said to him,
['SA_XX_n3013u-5012']	ki punarvaya samyagjyotipāla yena sumukā nāma puṣkariṇī tenopasakramema śīrṣasnāpanāya //	ki punar vaya samyagjyotipāla yena sumukā nāma puṣkariṇī tena upasakramema śīrṣa snāpanāya 	“Now, Jyotipāla, let us go to the lotus-pond Sumukā to bathe our heads.”
['SA_XX_n3013u-5013']	evamukte ānanda jyotipālo māṇavo ghaṭikāra kumbhakārametaduvāca //	evam ukte ānanda jyotipālaḥ māṇavaḥ ghaṭikāra kumbhakāram etat uvāca 	When this had been said, Ānanda, the young brāhman Jyotipāla replied to Ghaṭikāra the potter,
['SA_XX_n3013u-5014']	tena hi bhaṇe ghaṭikāra sukhī bhava yasyedāni kāla manyase //	tena hi bhaṇe ghaṭikāra sukhī bhava yasya idāni manyase 	“Well then, Ghaṭikāra, be the first to go. I will come later.”
['SA_XX_n3013u-5015']	atha khalvānanda ghaṭikāro kumbhakāro śīrṣasnānīyaśāṭimādāya jyotipālena māṇavena sārdha yena sā puṣkariṇī tenopasakramensu snānāya //	atha khalu ānanda ghaṭikāraḥ kumbhakāraḥ śīrṣa snānīya śāṭim ādāya jyotipālena māṇavena sārdha yena sā puṣkariṇī tena upasakramet su snānāya 	Then, Ānanda, Ghaṭikāra the potter, taking a bathing cloak, went with the young brāhman Jyotipāla to the lotus-pool to bathe.
['SA_XX_n3013u-5016']	atha khalvānanda jyotipālo māṇavo śīrṣasnāto udakatīre asthāsi keśā santhāpayamāno //	atha khalu ānanda jyotipālaḥ māṇavaḥ śīrṣa snātaḥ udaka tīre asthāsi keśā santhāpayamānaḥ 	Now, Ānanda, when the young brāhman Jyotipāla had bathed and come up out of the water, he stood clad in a single garment on the bank of the pool drying his limbs.
['SA_XX_n3013u-5017']	atha khalvānanda ghaṭikāro kumbhakāro jyotipāla māṇavametadavocat //	atha khalu ānanda ghaṭikāraḥ kumbhakāraḥ jyotipāla māṇavam etat avocat 	Then, Ānanda, Ghaṭikāra the potter said to the young brāhman Jyotipāla:
['SA_XX_n3013u-5018']	aya samyagjyotipāla bhagavā kāśyapo imasmi yena vanakhaṇḍe ki punarvaya samyagjyotipāla yena bhagavā kāśyapo tenupasakramema bhagavanta kāśyapa darśanāya paryupāsanāya //	samyak jyotipāla bhagavā kāśyapa yena vanakhaṇḍe ki punar samyak jyotipāla yena bhagavā kāśyapa u tena upasakramema bhagavanta kāśyapa darśanāya paryupāsanāya 	“Come, Jyotipāla, let us go to the exalted Kāśyapa to see and honour him.”
['SA_XX_n3013u-5019']	evamukte jyotipālo māṇavo ghaṭikāra kumbhakā rametadavocat //	evam ukte jyotipālaḥ māṇavaḥ ghaṭikāra kumbhakāram etat avocat 	When this had been said, the young brāhman Jyotipāla replied to Ghaṭikāra the potter, saying:
['SA_XX_n3013u-5020']	ki me bhaṇe ghaṭikāra tehi śramaṇakehi darśanāye upasakramantehi paryupāsanāye //	ki me bhaṇe ghaṭikāra tehi śramaṇakehi darśanāye upasakramantehi paryupāsanāye 	“What have I to do with these shaveling ascetics that I should go to see them and do them honour?”
['SA_XX_n3013u-5021']	atha khalvānanda ghaṭikāro kumbhakāro jyotipāla māṇava kṛkāṭikāyā gṛhya etadavocat //	atha khalu ānanda ghaṭikāraḥ kumbhakāraḥ jyotipāla māṇava kṛkāṭikāyāḥ gṛhye etat avocat 	Then, Ānanda, Ghaṭikāra the potter seized Jyotipāla by the neck, and said to him:
['SA_XX_n3013u-5022']	aya samyagjyotipāla bhagavā kāśyapo imasmi eva vanakhaṇḍe ki punarvaya samyagjyotipāla yena bhagavā kāśyapo tenupasakramema bhagavanta kāśyapa darśanāyopasakramanta paryupāsanāya //	aya samyak jyotipāla bhagavā kāśyapaḥ imasmi eva vanakhaṇḍe ki samyak jyotipāla yena bhagavā kāśyapa u tena upasakramema bhagavanta kāśyapa darśanāya upasakramanta paryupāsanāya 	“Well then, Jyotipāla, let us go to the exalted Kāśyapa and do homage to him.”
['SA_XX_n3013u-5023']	atha khalvānanda jyotipālo māṇavo ghaṭikāra kumbhakāra apadhunitvā prayāti //	atha khalu ānanda jyotipālaḥ māṇavaḥ ghaṭikāra kumbhakāra apadhunitvā prayāti 	Then, Ānanda, the young brāhman Jyotipāla shook his clothes, and set out.
['SA_XX_n3013u-5024']	tamena ghaṭikāro kumbhakāro anujavitvā praveṇikeśehi gṛhītvā etadavocat //	ghaṭikāraḥ kumbhakāraḥ praveṇi keśehi gṛhītvā etat avocat 	The potter Ghaṭikāra ran after him, caught hold of the hem of his clothes and said, “Come back, Jyotipāla, come back.
['SA_XX_n3013u-5025']	aya samyagjyotipāla bhagavā kāśyapo imasmi eva vanakhaṇḍe viharati ki punarvaya samyagjyotipāla yena bhagavā kāśyapastenopasakramema bhagavanta kāśyapa darśanāya paryupāsanāya //	aya samyak jyotipāla bhagavā kāśyapaḥ imasmi eva vanakhaṇḍe viharati ki punar vaya samyak jyotipāla yena bhagavā kāśyapaḥ tena upasakramema bhagavanta kāśyapa darśanāya paryupāsanāya 	The exalted Kāśyapa is staying in this wood. Well then, Jyotipāla, let us go to the exalted Kāśyapa and do homage to him.”
['SA_XX_n3013u-5026']	atha khalvāyuṣmanānanda jyotipālamāṇavasya etadabhūṣi //	atha khalu āyuṣman ānanda jyotipāla māṇavasya etat abhūṣi 	Then, Ānanda, the young brāhman Jyotipāla thought,
