segmentnr	original	analyzed	translated
['SA_T17_byogalbu-1132']	v / /y / suvarṇasarṣapa 	ro-0 fl-2 fl-3 	with mustard seeds of gold
['SA_T17_byogalbu-1133']	ghaiś ca pṛthivī purṇeti /	          	and the earth is filled with them.
['SA_T17_byogalbu-1134']	punar buddhānusmṛtipūrvaṃ mūrdhnopanibaddhacittasya vaiḍūryamayī strī snehaparipūrṇavaiḍūryabhājanacitotpadyate /	punar buddha anusmṛti pūrvam mūrdhnā upanibaddha cittasya vaiḍūrya mayī strī sneha paripūrṇa vaiḍūrya bhājana citā utpadyate 	Again, with the recollection of the Buddha foremost, in the mind bound to the head, a woman made of beryl appears, filled with affection, her body made of a beryl vessel filled with ghee.
['SA_T17_byogalbu-1135']	bhājaneṣu vajrāsanāni vajrāsaneṣv ādityamaṇḍalāni /	bhājaneṣu vajra āsanāni vajra āsaneṣu āditya maṇḍalāni 	In the vessels, there are vajra seats, and on the vajra seats, there are solar discs.
['SA_T17_byogalbu-1136']	teṣu buddhā bhagavantaḥ lakṣaṇānuvyaṃjanavirājitāśrayāḥ dha 	teṣu buddhāḥ bhagavantaḥ lakṣaṇa anuvyaṃjana virājita āśrayāḥ 	On those, the Blessed Buddhas, with bodies adorned with the major and minor marks,
['SA_T17_byogalbu-1137']	dakṣiṇe bāhupradeśe paṃca śvetā gajā ādityamaṇḍalacitāśrayāḥ tadhirūḍhāḥ paṃca buddhā tadvarṇā ādityamaṇḍalacitā eva paṃcānāṃ balānām adhipatirūpam	dakṣiṇe bāhu pradeśe paṃca śvetāḥ gajāḥ āditya maṇḍala cita āśrayāḥ tadhirūḍhāḥ paṃca buddhā tad varṇāḥ āditya maṇḍala citāḥ eva paṃcānām balānām adhipati rūpam 	on the right arm region, there are five white elephants, with solar discs as their bases, and on them, five Buddhas of the same color, with solar discs as their bases, are the rulers of the five powers.
['SA_T17_byogalbu-1138']	cibuke ca catvāri ratnamaṇḍalāni /	cibuke ca catvāri ratna maṇḍalāni 	At the jaw, there are four jewel discs.
['SA_T17_byogalbu-1139']	tadantargatāḥ siṃhāsanādhirūḍhā buddhāḥ satvebhyo dharmaṃ deśayanti vaiśāradyānām adhipatirūpam /	tad antargatāḥ siṃhāsana adhirūḍhāḥ buddhāḥ satvebhyaḥ dharmam deśayanti vaiśāradyānām adhipati rūpam 	Within them, Buddhas seated on lion thrones teach the Dharma to beings, the rulers of the forms of the confidences.
['SA_T17_byogalbu-1140']	āveṇikānāṃ smṛtyupasthānānāṃ	āveṇikānām smṛti upasthānānām 	Of the eighteen unique qualities of a Buddha,
['SA_T17_byogalbu-1141']	trayaḥ puruṣā gṛhītāyudhās tailabhājanahastā dṛśyante /	trayaḥ puruṣāḥ gṛhīta āyudhāḥ taila bhājana hastāḥ dṛśyante 	three men are depicted holding weapons and oil vessels in their hands.
['SA_T17_byogalbu-1142']	mahākaruṇāyā ākāśavarṇā strī hṛdaye anugraheṇai 	mahākaruṇāyāḥ ākāśa varṇā strī hṛdaye                         	For great compassion, a woman of the color of the sky is seen in the heart, with a gesture of bestowing protection.
['SA_T17_byogalbu-1143']	YL buddhāśrayeṣu dharmaśarīraṃ dṛśyate /	    buddha āśrayeṣu dharma śarīra dṛś 	In the bases of the Buddhas, the Dharma body is seen.
['SA_T17_byogalbu-1144']	tajjanmadharmaśarīraniḥsṛtābhiḥ prabhābhir lokaṃ spharitvā tiṣṭhanti /	tad janma dharma śarīra niḥsṛtābhiḥ prabhābhiḥ lokam spharitvā tiṣṭhanti 	The world is pervaded with light emanating from that born Dharma body, and they abide there.
['SA_T17_byogalbu-1145']	tato buddhā bhagavanta ādityamaṇḍaleṣu praviśanti /	tatas buddhāḥ bhagavantaḥ āditya maṇḍaleṣu praviśanti 	Then the Blessed Buddhas enter the solar discs.
['SA_T17_byogalbu-1146']	tāni vajrāsaneṣu	tāni vajrāsaneṣu 	Those [jewels] in the vajra seats,
['SA_T17_byogalbu-1147', 'SA_T17_byogalbu-1148', 'SA_T17_byogalbu-1149']	tāni bhājaneṣu tāni smṛtinimitteṣu smṛtinimittaṃ yogācāramūrdhani /🔽abhiṣekakāle te pravāhaḥ spharitvā tiṣṭhati sa ca pravilīnaḥ tadāśrayaṃ🔽mūrdhnaś cchidreṇa pūrayati tata eva ca niḥsṛtai ratnapravāhaḥ darśanaṃ datvā lalāṭā krameṇa yāvat saha nābhiniḥsṛtena	tāni bhājaneṣu tāni smṛti nimitteṣu smṛti nimittam yoga ācāra mūrdhani  abhiṣeka kāle te   pravāhaḥ  spharitvā tiṣṭhati sa ca pravilīnaḥ tad āśrayam  mūrdhnaḥ chidreṇa pūrayati tatas eva ca niḥsṛtaiḥ ratna pravāhaḥ darśanam da tvā lalāṭā 	those in the vessels, those in the signs of mindfulness, the sign of mindfulness on the head of the yoga practitioner.
['SA_T17_byogalbu-1150']	pravāhena miśrībhūtaḥ sthitim āpūrayati ratnamayī ca sthitir dṛśyate buddhā ḥ ratnakūṭāgārai 	pravāhena miśrībhūtaḥ sthitim āpūrayati ratna mayī ca sthitiḥ dṛśyate buddhā 	At the time of consecration, that stream spreads out and remains, and that stream dissolves, filling the head through the hole in the head. Then, having shown the vision with the stream of jewels that has emerged from there, it mixes with the stream that has emerged up to the forehead and so on, and fills the abode. And a jeweled abode is seen. The Buddhas are in jeweled towers,
['SA_T17_byogalbu-1151']	ante nābhyāṃ nirudhyate jñeyam iti vyutthānam / //	             	and it ceases in the navel at the end. This is the arising of knowledge.
['SA_T17_byogalbu-1152']	dharmānusmṛtiḥ katarā /	dharma anusmṛtiḥ katarā 	What is the recollection of the Dharma?
['SA_T17_byogalbu-1153']	ihāryaśrāvako dharmam ākārataḥ samanusmarati /	iha ārya śrāvakaḥ dharmam ākārataḥ samanusmarati 	Here, a noble disciple recollects the Dharma in terms of its aspects.
['SA_T17_byogalbu-1154']	svākhyāto bhagavato	su ākhyātaḥ bhagavataḥ 	The Dharma of the Blessed One is well-expounded,
['SA_T17_byogalbu-1155']	dharmaḥ sāṃdṛṣṭiko nirjvara ākālikaḥ aupanāyikaḥ ehipaśyikaḥ pratyātmavedanīyo vijñaiḥ tasyaivaṃ dharmam ākārataḥ samanusmarataḥ 	dharmaḥ sāṃdṛṣṭikaḥ nirjvaraḥ ākālikaḥ aupanāyikaḥ ehipaśyikaḥ pratyātma vedanīyaḥ vijñaiḥ tasya evam dharmam ākārataḥ samanusmarataḥ  /   	directly visible, immediate, inviting one to come and see, applicable, to be personally experienced by the wise. For one who recollects the Dharma in this way, in terms of its aspects,
['SA_T17_byogalbu-1156']	YL saḥ kṛtsno lokaḥ tīrthyaśāstrāṇi paṭhaṃs tadvad vācayaṃ cchṛṇvaṃś ca dṛśyate /	saḥ kṛtsnaḥ lokaḥ tīrthya śāstrāṇi paṭhan tadvat vācayan śṛṇvan ca dṛśyate 	That entire world is seen to be reading and reciting the scriptures of the tīrthikas in that way.
['SA_T17_byogalbu-1157']	tadvacanānu satvā yadbhūyasāpāyeṣūpapadyante /	tat vacanā anu satvāḥ yat bhūyasā apāyeṣu upapadyante 	And beings, for the most part, are reborn in misfortune due to their words.
['SA_T17_byogalbu-1158']	tato bhagavān utpadya dharmaṃ	tatas bhagavān utpadya dharmam 	Then the Blessed One appears and teaches the Dharma.
['SA_T17_byogalbu-1159']	deśayati tato lokaḥ sāṃketikena śasanena sūtravinayābhidharmaṃ paṭhaṃ vācayaṃ cchṛṇvaṃś ca tadanantaraṃ pāramārthikasaddharma 	deśayati tatas lokaḥ sāṃketikena śasanena        sūtra vinaya abhidharmam paṭham vācayan śṛṇvan ca tad anantaram pāramārthika saddharma 	Then the world, reading and reciting the sūtras, vinaya, and abhidharma with the conventional teaching, hears it. Immediately after that, the ultimate true Dharma
['SA_T17_byogalbu-1160']	aśubhādiprayogeṇa praviṣṭasya smṛtyupasthānādīnāṃ bodhipakṣyāṇāṃ darśanam utpadyate /	aśubha ādi prayogeṇa praviṣṭasya smṛti upasthāna ādīnām bodhi pakṣyāṇām darśanam utpadyate 	enters through the practice of impurity and so on, and the realization of the factors of enlightenment such as the foundations of mindfulness arises.
['SA_T17_byogalbu-1161']	tatra caturṇāṃ smṛtyupasthānānāṃ catvāraḥ siṃhāḥ 	tatra caturṇām smṛti upasthānānām catvāraḥ siṃhāḥ       	And there, for the four foundations of mindfulness, there are four lions.
['SA_T17_byogalbu-1162']	na pītavarṇās tatsadṛśāś catvāro buddhāḥ siṃhanādena kṛtsnaṃ lokam āpūrayanti /	na pīta varṇāḥ tad sadṛśāḥ catvāraḥ buddhāḥ siṃhanādena kṛtsnam lokam āpūrayanti 	They are not yellow-colored, but the four Buddhas, similar to them, fill the entire world with the lion's roar.
['SA_T17_byogalbu-1163']	caturṇāṃ samyakprahāṇānāṃ 	caturṇām samyakprahāṇānām 	For the four right efforts,
['SA_T17_byogalbu-1164']	tadadhirūḍhāḥ catvāraḥ caturṇām ṛddhipādānāṃ catvāri vaiḍūryasopānāni /āni /	tad adhirūḍhāḥ catvāraḥ       caturṇām ṛddhipādānām catvāri vaiḍūrya sopānāni 	those mounted on them are the four. For the four bases of supernatural power, there are four lapis lazuli steps.
['SA_T17_byogalbu-1165']	paṃcānām indriyāṇāṃ paṃca paṃcānāṃ balānāṃ	paṃcānām indriyāṇām paṃca     paṃcānām balānām 	For the five faculties, there are five. For the five powers,
['SA_T17_byogalbu-1166']	paṃca vajramayā hastinaḥ saptānāṃ bodhyaṃgānāṃ sapta buddhāḥ taṃmūrdhasu saptādityamaṇḍalāni /	paṃca vajra mayāḥ hastinaḥ saptānām bodhyaṃgānām sapta                     	The five elephants made of vajra are the seven factors of enlightenment, the seven Buddhas are on their heads, and there are seven solar mandalas.
['SA_T17_byogalbu-1167']	saptādityamaṇḍalādhirūḍhā 	sapta āditya maṇḍala adhirūḍhā 	The seven solar mandalas are mounted on
['SA_T17_byogalbu-1168']	YL ni / aṣṭāṃgasya mārgasya /ṭ / cādharottaravibhāgena dharmarājika ivāvasthitāḥ loka 	aṣṭan aṅga mārga ca adhara uttara vibhāga dharmarājika iva avasthitāḥ 	the eight-fold path, and they are arranged like Dharma-rājikās with a lower and upper division, abiding in the world
['SA_T17_byogalbu-1169']	taḥ sāṃketikapāramārthikaṃ śāsanaṃ yadbhūyasā sugatiṃ nirvāṇa y / ta /	sāṃketika pāramārthikam śāsanam          yat bhūyasā sugatim 	from which the conventional and ultimate teachings mostly lead to a good rebirth and nirvāṇa.
['SA_T17_byogalbu-1170']	punar dharmānusmṛtipūrvaṃ hṛdayopanibaddhacetaso vaiḍūryamayī	punar dharma anusmṛti pūrvam hṛdaya upanibaddha cetasaḥ vaiḍūrya mayī 	Moreover, with the mind fastened to the heart through the recollection of the Dharma, a crystal-like
['SA_T17_byogalbu-1171']	strī tadbhājanaṃ snehaparipūrṇāś cotpadyate /	strī tad bhājanam sneha paripūrṇāḥ ca utpadyate 	woman appears as a vessel filled with affection.
['SA_T17_byogalbu-1172']	teṣu vajrāsanāni teṣu ādityamaṇḍalāni teṣu buddhāśrayāḥ 	teṣu vajra āsanāni teṣu āditya maṇḍalāni teṣu buddha āśrayāḥ 	In them are vajra seats, in them solar mandalas, in them the bases of the Buddhas
['SA_T17_byogalbu-1173']	kṛtsnaṃ saṃsāraṃ prakāśya nirvāṇa /ādityamaṇḍaleṣu nirudhyante tāni vajrāsaneṣu vajrāsnāni bhājaneṣu bhājanāni smṛtinimitteṣu smṛtinimittaṃ 	kṛtsnam saṃsāram prakāśya nirvāṇa      āditya maṇḍaleṣu nirudhyante tāni vajrāsaneṣu vajrāsnāni bhājaneṣu bhājanāni smṛti nimitteṣu smṛti nimittam 	having illuminated the entire world, they cease in the solar mandalas and enter nirvāṇa. Those vajra seats enter the vajra seats, the vessels enter the vessels, the signs of mindfulness enter the signs of mindfulness
['SA_T17_byogalbu-1174']	nābhyām /	nābhyām 	at the navel.
['SA_T17_byogalbu-1175']	abhiṣekapravāhāḥ sthitim āpūrayanti /	abhiṣeka pravāhāḥ sthitim āpūrayanti 	The streams of consecration fill the state.
['SA_T17_byogalbu-1176']	dharmāṃ cādityamaṇḍalacitāṃ saṃskṛtāsaṃskṛtān avabhāsya tiṣṭhanti ante ca sarvaṃ jñeyaṃ nābhyāṃ nirudhyate iti	ca āditya maṇḍala citām saṃskṛta a saṃskṛtān avabhāsya tiṣṭhanti ante ca sarvam jñeyam nābhyām nirudhyate iti 	And the Dharma, having illuminated the circle of the sun, the conditioned and unconditioned, remains, and in the end, all objects of knowledge cease in the navel.
['SA_T17_byogalbu-1177']	vyutthānam / //	vyutthānam 	The arising from that is as follows.
['SA_T17_byogalbu-1178']	saṃghānusmṛtiḥ katarā /	saṃgha anusmṛtiḥ katarā 	What is the recollection of the Sangha?
['SA_T17_byogalbu-1179']	ihāryaśrāvakaḥ saṃgham ākārataḥ samanusmarati /	iha ārya śrāvakaḥ saṃgham ākārataḥ samanusmarati 	Here, a noble disciple recollects the Sangha in terms of its characteristics.
['SA_T17_byogalbu-1180', 'SA_T17_byogalbu-1181']	supratipanno bhagavataḥ śrāvakasaṃgha iti 🔽YL hārā vairdi 	su pratipannaḥ bhagavataḥ śrāvaka saṃghaḥ iti  ro-0 	The Sangha of the Blessed One's disciples who have entered on the good way,🔽who have entered on the straight way, who have entered on the proper way, who have entered on the true way - that is, the four pairs of persons, the eight individual persons - this Sangha of the Blessed One's disciples is worthy of gifts, worthy of hospitality, worthy of offerings, worthy of reverential salutation, the unsurpassed field of merit for the world.
['SA_T17_byogalbu-1182']	apāyeṣūpapadyante / 	apāyeṣu upapadyante 	They are reborn in the lower realms.
['SA_T17_byogalbu-1183']	ādityamaṇḍala ṣṭ / bhikṣu 	ro-0 	In the circle of the sun, the monks
['SA_T17_byogalbu-1184']	te / punar hṛdayopanibaddhacetasaḥ vaiḍūryamayī strī snehaparipūrṇavaiḍūryabhājanacitā utpadyate snehabhājaneṣu vajrāsanāni teṣv ādityamaṇḍalāni	te punar hṛdaya upanibaddha cetasaḥ vaiḍūrya mayī strī sneha paripūrṇa vaiḍūrya bhājana citā utpadyate sneha bhājaneṣu vajra āsanāni teṣu āditya maṇḍalāni 	They, with their minds bound to their hearts, a woman made of beryl, filled with affection, appears, covered with beryl vessels filled with affection. On the vessels of affection, vajra seats. On those, circles of the sun.
['SA_T17_byogalbu-1185']	teṣu /e tāni ratnāntargatāni cādarś / saṃpannimittam /	teṣu 	On those, those with signs of perfection, filled with jewels, and mirrors.
['SA_T17_byogalbu-1186']	nābhipradeśe ratnamayāni 	nābhi pradeśe ratna mayāni 	In the region of the navel, made of jewels,
['SA_T17_byogalbu-1187']	kṣī jvalanirmalaśastracita grīvā muktācitaṃ /e saṃpannimittam / 	                       	with a neck adorned with blazing, pure weapons, and a garland of pearls, with signs of perfection.
['SA_T17_byogalbu-1188']	YL tīrthyagaṇān abhibhūyāvabhāsya lokaṃ pātrī kṛtvādityamaṇḍaleṣu praviśati tāni vajrāsaneṣu 	tīrthya gaṇa abhibhū avabhāsay lokam pātrī kṛ āditya maṇḍala praviś tad vajrāsana 	Having overcome the multitudes of non-Buddhists and illuminated the world, it enters the circles of the sun, those vajra seats,
['SA_T17_byogalbu-1189']	tāni ca bhājaneṣu	tāni ca bhājaneṣu 	and those vessels,
['SA_T17_byogalbu-1190']	tāni smṛtinimitteṣu smṛtinimittaṃ nābhyāṃ /	tāni smṛti nimitteṣu smṛti nimittam na ābhyām 	Those are the signs of mindfulness in the navel.
['SA_T17_byogalbu-1191']	ṇ /ḥ sthitiś ca yathā dharmānusmṛtiḥ ayaṃ tu viśeṣaḥ hṛdayāt pravāhaḥ sthitiś cāryasaṃghākīrṇā dṛśyate ante nābhyāṃ	sthitiḥ ca yathā dharma anusmṛtiḥ ayam tu viśeṣaḥ hṛdayāt pravāhaḥ sthitiḥ ca ārya saṃgha ākīrṇā dṛśyate ante nābhau 	The stability is like the mindfulness of the Dharma. The difference is that the stream from the heart and the stability appear at the end in the navel.
['SA_T17_byogalbu-1192']	sarvaṃ jñeyaṃ nirudhyate iti vyutthānam /	sarvam jñeyam nirudhyate iti vyutthānam 	All knowables cease is the arising.
['SA_T17_byogalbu-1193']	saṃghānusmṛtiḥ //	saṃgha anusmṛtiḥ 	The mindfulness of the Saṅgha.
['SA_T17_byogalbu-1194']	śīlānusmṭiḥ katarā ihāryaśrāvakaḥ śīlam ākārataḥ samanusmarati itīmāni śīlāny	śīla anusmṭiḥ katarā iha ārya śrāvakaḥ śīlam ākārataḥ samanusmarati iti imāni śīlāni 	What is the mindfulness of virtue? Here a noble disciple recollects the virtue of the noble ones thus:
['SA_T17_byogalbu-1195']	akhaṇḍāny acchidrāṇy aśabalāni iti śīlānusmṛtipūrvaṃ hṛdayopanibaddhacetasaḥ devā /ī /i 	akhaṇḍāni acchidrāṇi a śabalāni iti śīla anusmṛti pūrvam hṛdaya upanibaddha cetasaḥ 	These noble ones are endowed with virtue, with virtue that is unbroken, flawless, unblemished, unblotched, liberating, praised by the wise, unadulterated, leading to concentration.🔽Having made virtue the basis for his mind, he directs his mind to the devas.
['SA_T17_byogalbu-1196']	abhimukhī bhavanti /	abhimukhī bhavanti 	The devas appear before him.
['SA_T17_byogalbu-1197']	tato tiṃ bhitvābhyudgataḥ sa bhagavāṃs tasyāṃ velāyāṃ gāthāṃ bhāṣate /	ad tim bhitvā abhyudgataḥ sa        bhagavān tasyām velāyām gāthām bhāṣate 	Then, having split open the earth, the Blessed One spoke this verse at that time:
['SA_T17_byogalbu-1198']	bahavaḥ śaraṇaṃ yānti parvatāni vanāni ca /	bahavaḥ śaraṇam yānti parvatāni vanāni ca 	Many go for refuge to mountains and forests,
['SA_T17_byogalbu-1199']	ārāmāṃ vṛkṣacaityāṃś ca manuṣyā bhayatarjitāḥ /	ārāmām vṛkṣa caityān ca manuṣyāḥ bhaya tarjitāḥ 	and to groves and shrines, humans terrified by fear.
['SA_T17_byogalbu-1200']	na hy etac charaṇaṃ śreṣṭhaṃ naitac charaṇam uttamaṃ naitac charaṇam āgamya sarvaduḥkhāt pramucyate /	na hi etat śaraṇam śreṣṭham na etat śaraṇam uttamam na etat śaraṇam āgamya sarva duḥkhāt pramucyate 	But this is not the best refuge, this is not the supreme refuge; not having come to this refuge, one is not freed from all suffering.
['SA_T17_byogalbu-1201']	yas tu buddhaṃca dharmaṃ ca saṃghaṃ ca śaraṇaṃ gataḥ	yaḥ tu buddham ca dharmam ca saṃgham ca śaraṇam gataḥ 	But one who has gone for refuge to the Buddha, the Dharma, and the Saṅgha,
['SA_T17_byogalbu-1202']	YL catvāri cāryasatyāni prajñayā paśyati yadā /	catvāri ca ārya satyāni prajñayā paśyati yadā 	And with wisdom sees the four noble truths when they are
['SA_T17_byogalbu-1203']	etad dhi śaraṇaṃ śreṣṭhaṃ etac charaṇam uttamaṃ /	etat hi śaraṇam śreṣṭham etat śaraṇam uttamam 	This is indeed the best refuge, this is the supreme refuge.
['SA_T17_byogalbu-1204']	etac charaṇam āgamya sarvaduḥkhāt pramucyate /	etat śaraṇam āgamya sarva duḥkhāt pramucyate 	Having come to this refuge, one is freed from all suffering.
['SA_T17_byogalbu-1205']	ādhipatirūpaṃ /	                   	The form of the lord.
['SA_T17_byogalbu-1206']	muktāmayī strī 	muktā mayī strī 	A woman made of pearls
['SA_T17_byogalbu-1207']	tiṣṭhanti / sā ca strī ratnapuṣpāṃ 	tiṣṭhanti sā ca strī 	stands. And that woman, with jeweled flowers
['SA_T17_byogalbu-1208']	kṣīraparipūrṇam utpadyate 	                 	is born filled with milk
['SA_T17_byogalbu-1209']	m / tāni cāṃkurāṇi 	tāni ca aṅkurāṇi 	and those sprouts
['SA_T17_byogalbu-1210']	e /e 	R 	E.E
['SA_T17_byogalbu-1211']	YL utpadyate / daśāṃkura 	ro-0 di-1  /	are born. Ten sprouts
['SA_T17_byogalbu-1212']	nadyaḥ sauvarṇaratnacitā 	ro-0  /	rivers adorned with gold and jewels
['SA_T17_byogalbu-1213']	niṣaṇṇā dṛyante / upasaṃpa 	niṣaṇṇāḥ dṛyante 	are seen. Having attained full ordination,
['SA_T17_byogalbu-1214']	lalāteṣu nīlābhāni candramaṇḍala 	                                	on their foreheads are blue lunar discs
['SA_T17_byogalbu-1215', 'SA_T17_byogalbu-1216']	puṣpakalāpā niḥsṛtāḥ pravāhāḥ🔽tiṣṭhati / tadā smṛtisaṃprajanyasaṃpaddvayaṃ	                                                                                                                                                                                                  	streams of flower garlands emerge
['SA_T17_byogalbu-1217']	YL pratilabhate /	pratilabhate 	stands. At that time, one attains the two perfections of mindfulness and awareness.
['SA_T17_byogalbu-1218']	tadadhipatirūpaṃ /	tad adhipati rūpam 	That is the form of the lord.
['SA_T17_byogalbu-1219']	vaiḍūryamayī strī sarvasatvāsatvākhya /v / n / smṛtyāḥ saṃprajanyasya ca puruṣaḥ /olkāhastaḥ hṛdaye cāsyādityamaṇḍalam /	vaiḍūrya mayī strī sarva sattva asattva ākhya smṛtyāḥ saṃprajanyasya ca puruṣaḥ      ā ulkā hastaḥ hṛdaye ca asya āditya maṇḍalam 	A woman made of lapis lazuli, known as all beings and non-beings, a man of mindfulness and awareness, with a torch in his hand, and in her heart a solar disc.
['SA_T17_byogalbu-1220', 'SA_T17_byogalbu-1221']	tadavabhāsitaṃ satvāsatvākhyam eva sarvaṃ vastu yato 'sau saṃvaraṃ pratilabhate satvāsatvākhyebhyś ca gandharatnapuṣpa /y /ḥ saṃtāne 🔽'sya sarveryāpatheṣu	tad avabhāsitam satva asatva ākhyam eva sarvam vastu yatas sau saṃvaram pratilabhate satva asatva ākhyebhyaḥ ca saṃtāne  sya sarva īryā patheṣu 	All things, whether sentient or non-sentient, are illuminated by that [wisdom], and from that he obtains restraint. And from sentient and non-sentient things, such as incense, jewels, flowers, etc.,🔽in his continuum,🔽it operates in all modes of conduct
['SA_T17_byogalbu-1222']	sarvakālaṃ pravartate /	sarvakālam pravartate 	at all times.
['SA_T17_byogalbu-1223']	prātimokṣasaṃvaravijñaptipuṇyasrotasaḥ adhipatirūpaṃ /	prātimokṣa saṃvara vijñapti puṇya srotasaḥ adhipati rūpam 	It is the form of the overlord of the stream of merit of the intimation of the prātimokṣa restraint.
['SA_T17_byogalbu-1224']	sauvarṇaratnacitarathādhirūḍhaṃ brahmāṇaṃ paśyati ratnacchatreṇa /ī 	sauvarṇa ratna cita ratha adhirūḍham brahmāṇam paśyati ratna chatreṇa 	He sees Brahmā mounted on a chariot adorned with gold and jewels, with a jeweled parasol,
['SA_T17_byogalbu-1225']	nīlabhaṃ candramaṇḍalacitaṃ ca paṭṭaṃ śirasi baddhaṃ paśyati /	nīla bham candra maṇḍala citam ca paṭṭam śirasi baddham paśyati 	and a silk cloth with a blue luster and marked with a lunar disc tied to his head.
['SA_T17_byogalbu-1226']	etac cārhatvaviśeṣabījam /	etat ca arhatva viśeṣa bījam 	And this is the seed of the special quality of arhatship.
['SA_T17_byogalbu-1227']	sarvopasaṃpannānām eva sya ca pūrvapratilabdhānāṃ 	sarva upasaṃpannānām eva     ca pūrva pratilabdhānām 	For all those who have attained perfection, and for those who have previously obtained [restraint],
['SA_T17_byogalbu-1228']	kṛtāntapratyavekṣaṇāyogenaitad darśanam utpadyate pūrvapratilabdhamanasikārāṇāṃ tu syād ekakrameṇeti /	kṛtānta pratyavekṣaṇa ayogena etat darśanam utpadyate pūrva pratilabdha manasikārāṇām tu syāt eka krameṇa iti 	this vision arises through the yoga of contemplating the end of creation. But for those who have previously obtained and contemplated it, it may arise in a single sequence.
['SA_T17_byogalbu-1229']	punaḥ śīlānusmṛtipūrvaṃ hṛdayopanibaddhacetasaḥ adhastād	punar śīla anusmṛti pūrvam hṛdaya upanibaddha cetasaḥ adhastāt 	Again, for those whose minds are fixed on the heart through the recollection of morality first, below,
['SA_T17_byogalbu-1230']	yāvad vāyumaṇḍalam adharottaravibhāgena nīlābhā pravāhāḥ paripūrṇaiḥ tiryag anantaṃ hṛdayāc cordhvaṃ yāvad aghaniṣṭhāty adharottaravibhāgena	yāvat vāyu maṇḍalam adhara uttara vibhāgena nīla ābhā pravāhāḥ paripūrṇaiḥ tiryak anantam hṛdayāt ca ūrdhvam yāvat agha niṣṭhā ati adhara uttara vibhāgena 	As far as the wind-circle, divided into lower and upper parts, appears blue, filled with currents, extending horizontally without end, from the heart upwards as far as the end of suffering, divided into lower and upper parts,
['SA_T17_byogalbu-1231']	YL laiḥ skandhadhātvāyatanapratītyasamutpādāryasatyādinimittaiḥ ryataiḥ paripūrṇaṃ paśyati /	paripṛ paś 	he sees it filled with the signs of the aggregates, elements, sense bases, dependent origination, noble truths, and so on.
['SA_T17_byogalbu-1232']	mūrdhani cāsya maṇir utpadyate / tatra 	mūrdhani ca asya maṇiḥ utpadyate tatra 	And on his head, a jewel arises. There,
['SA_T17_byogalbu-1233']	paśyati maṇiniḥsṛtaiś ca raśmibhir adhaurdhvasthaṃ jñeyam ākṛṣṭaṃ svāśrayāntargataṃ paśyati maṇiratnāc ca ratnavarṣaḥ ante patita 	paśyati maṇi niḥsṛtaiḥ ca raśmibhiḥ adhas aurdhva stham jñeyam ākṛṣṭam sva āśraya antargatam paśyati maṇi ratnāt ca ratna varṣaḥ ante patita 	he sees the knowable located above and below drawn in by the rays emanating from the jewel, and located within his own body. And from the jewel, a rain of jewels falls at the end,
['SA_T17_byogalbu-1234']	maṇḍalāntargatāny āpurayati /	maṇḍala antargatāni āpurayati 	filling those located within the circle.
['SA_T17_byogalbu-1235']	punaḥ śilānusmṛtipūrvaṃ	punar śilā anusmṛti pūrvam 	Again, preceded by the recollection of the stone,
['SA_T17_byogalbu-1236']	hṛdayopanibaddhacetasaḥ vaiḍūryamayī strī snehaparipūrṇavaiḍūryabhājanacitotpadyate /	hṛdaya upanibaddha cetasaḥ vaiḍūrya mayī strī sneha paripūrṇa vaiḍūrya bhājana citā utpadyate 	with the mind fixed on the heart, a woman made of lapis lazuli arises, filled with affection, with a heart made of lapis lazuli.
['SA_T17_byogalbu-1237']	bhājaneṣu vajrāsanāni teṣv ādityamaṇḍalāni	bhājaneṣu vajra āsanāni teṣu āditya maṇḍalāni 	In the vessels, there are vajra seats, on which are solar mandalas,
['SA_T17_byogalbu-1238']	tadantargatā bāladārakāḥ teṣāṃ divyārāmodyānavimānāny apsarogaṇakalilāny abhimukhī bhavanti /	tad antargatāḥ bāla dārakāḥ teṣām divya ārāma udyāna vimānāni apsaraḥ gaṇa kalilāni abhimukhī bhavanti 	within which are young boys. Their divine gardens, parks, and palaces, filled with hosts of celestial nymphs, appear before them.
['SA_T17_byogalbu-1239']	tatpra nti tadā ratnama 	tad pra 	Then, that jewel
['SA_T17_byogalbu-1240']	ratnajālāvṛtaṃ sarvāṃgapratyaṃgabaddham ātmānāṃ paśyati /	ratna jāla āvṛtam sarva aṃga pratyaṃga baddham ātmānām paśyati 	He sees himself completely covered with a net of jewels, bound all over his body.
['SA_T17_byogalbu-1241']	puruṣaś caiṣām apāyāṃ darśayati /	puruṣaḥ ca eṣām apāyām darśayati 	And a man shows them the lower realms.
['SA_T17_byogalbu-1242']	kathayati ca /	kathayati ca 	And he tells them:
['SA_T17_byogalbu-1243']	etat pramādaphalam iti /	etat pramāda phalam iti 	This is the fruit of heedlessness.
['SA_T17_byogalbu-1244']	tatas te viṣayebhyo vimukhībhavanti / ratnarasa 	tatas te viṣayebhyaḥ vimukhībhavanti 	Then they turn away from objects, and the jewel-like
['SA_T17_byogalbu-1245']	ca nimagnā dṛśyante /	ca nimagnāḥ dṛśyante 	rasa is seen to be submerged.
