segmentnr	original	analyzed	translated
['SA_GV03_sb_02_u-1744']	tatho evaitasya pāpmānaṃ dviṣantam bhrātṛvyam marutaḥ sāṃtapanāḥ saṃtapanti	tathā u eva etasya pāpmānam dviṣantam bhrātṛvyam marutaḥ sāṃtapanāḥ saṃtapanti 	In the same way the Maruts, the heaters, heat his wicked, spiteful enemy.
['SA_GV03_sb_02_u-1745']	tasmānmarudbhyaḥ sāṃtapanebhyaḥ / / /	tasmāt marudbhyaḥ sāṃtapanebhyaḥ 	Therefore (to) the Maruts, the heaters.
['SA_GV03_sb_02_u-1746']	atha marudbhyo gṛhamedhibhyaḥ /	atha marudbhyaḥ gṛhamedhibhyaḥ 	Then (to) the Maruts, the householders.
['SA_GV03_sb_02_u-1747']	śākhayā vatsānapākatya pavitravati saṃdohya taṃ	śākhayā vatsān apākatya pavitravati saṃdohya tam 	Having milked the calves with a branch, having churned the milk with a strainer, he cooks that
['SA_GV03_sb_02_u-1748']	caruṃ śrapayati caruru hyeva sa yatra kva ca taṇḍulānāvapanti tanmedho devā	carum śrapayati caruḥ u hi eva sa yatra kva ca taṇḍulān āvapanti tat medhaḥ devā 	oblation. For wherever they pour the rice grains, that is the sacrificial essence of the gods.
['SA_GV03_sb_02_u-1749', 'SA_GV03_sb_02_u-1750', 'SA_GV03_sb_02_u-1751']	dadhire prātarvṛtraṃ haniṣyantastatho evaiṣa etatpāpmānaṃ dviṣantam bhrātṛvyaṃ🔽haniṣyanmegho dhatte tadyatkṣīraudano bhavati megho vai payo🔽meghastaṇḍulāstamubhayam meghamātmandhatte tasmātkṣīraudano bhavati / / /	dadhire prātar vṛtram haniṣyantaḥ tathā u eva eṣa etat pāpmānam dviṣantam bhrātṛvyam  haniṣyan meghaḥ dhatte tat yat kṣīraudanaḥ bhavati meghaḥ vai payaḥ  meghaḥ taṇḍulāḥ tam ubhayam megham ātman dhatte tasmāt kṣīra odanaḥ bhavati 	They put on (the sacrificial food) in the morning, thinking, 'We will slay Vritra.' In like manner does he now put on (the sacrificial food), thinking, 'I will slay evil, the hateful foe.' As to why it is a milk-pap, milk being rain, and rice being food, he thus puts on rain and food for himself. For this reason it is a milk-pap.
['SA_GV03_sb_02_u-1752', 'SA_GV03_sb_02_u-1753']	tasyāvṛt / saiva stīrṇā vedirbhavati yā marudbhyaḥ sāṃtapanebhyastasyāmeva stīrṇāyāṃ🔽vedau paridhīṃśca śakalāṃścopanidadhati tathā saṃdohya caruṃ śrapayati	tasya āvṛt sā eva stīrṇā vediḥ bhavati yā marudbhyaḥ sāṃtapanebhyaḥ tasyām eva stīrṇāyām  vedau paridhīn ca śakalān ca upanidadhati tathā saṃdohya carum śrapayati 	The same altar is strewed which was strewed for the Maruts, the Scorchers. On that same strewed altar they lay down the enclosing sticks and chips. Having then prepared the pap,
['SA_GV03_sb_02_u-1754']	śrapayitvābhighāryodvāsayati / / /	śrapayitvā abhighārya udvāsayati 	he cooks it. Having cooked it, he bastes it with ghee, and takes it down.
['SA_GV03_sb_02_u-1755']	atha dve piśīle vā pātryau vā nirṇenijati /	atha dve piśīle vā pātryau vā nirṇenijati 	He then cleans the two pans or plates.
['SA_GV03_sb_02_u-1756', 'SA_GV03_sb_02_u-1757']	tayorenaṃ dvedhoddharanti tayormadhye🔽sarpirāsecane kṛtvā sarpirāsiñcati sruvaṃ ca srucaṃ ca sammārṣṭyathaitā	tayoḥ enam dvedhā uddharanti tayoḥ madhye  sarpiḥ āsecane kṛtvā sarpiḥ āsiñcati sruvam ca srucam ca sammārṣṭi atha etā 	In them they cut the (cake) in two. In the middle of them
['SA_GV03_sb_02_u-1758']	odanāvādāyodaiti sruvaṃ ca srucaṃ cādāyodaiti sa imāmeva stīrṇāṃ vedimabhimṛśya	odanau ādāya udaiti sruvam ca srucam ca ādāya udaiti saḥ imām eva stīrṇām vedim abhimṛśya 	he puts the ghee-basins, and pours ghee into them. He then cleans the dipping-spoon and the offering-spoon. Having then taken up those two paps, he goes forward (to the altar); and taking the dipping-spoon and the offering-spoon, he goes forward. Having stroked this strewed altar,
['SA_GV03_sb_02_u-1759']	paridhīnparidhāya yāvataḥ śakalān kāmayate tāvato 'bhyādadhātyathaitā	paridhīn paridhāya yāvataḥ śakalān kāmayate tāvataḥ bhyādadhāti atha etā 	Having put on the enclosing sticks, he puts on as many chips as he desires. Then he sets out
['SA_GV03_sb_02_u-1760']	odanāvāsādayati sruvaṃ ca srucaṃ cāsādayatyupaviśati hotā hotṛṣadane sruvaṃ ca	odanau āsādayati sruvam ca srucam ca āsādayati upaviśati hotā hotṛṣadane sruvam ca 	these two messes of cooked food. He sets out the dipping ladle and the offering spoon. The Hotri sits down in the Hotri's seat, taking the dipping ladle and
['SA_GV03_sb_02_u-1761']	srucaṃ cādadāna āha / / /	srucam ca ādadānaḥ āha 	the offering spoon, he says:
['SA_GV03_sb_02_u-1762', 'SA_GV03_sb_02_u-1763', 'SA_GV03_sb_02_u-1764']	agnaye 'nubrrūhīti /🔽āgneyamājyabhāgaṃ sa dakṣiṇasyaudanasya🔽sarpirāsecanāccaturājyasyāvadāyātikrāmatyatikramyāśrāvyāhāgniṃ yajeti vaṣaṭkṛte	agnaye nubrūhi iti  āgneyam ājyabhāgam sa dakṣiṇasya odanasya  sarpiḥ āsecanāt catur ājyasya avadāya atikrāmati atikramya āśrāvya āha agnim yaja iti vaṣaṭkṛte 	Recite to Agni.🔽The Ajyabhaga to Agni. He takes four cuttings from the ghee poured over the
['SA_GV03_sb_02_u-1765']	juhoti / / /	juhoti 	southern mess of cooked food, steps across (to the south side of the fire), and having called for the Sraushat, he says: Recite the offering prayer to Agni. At the Vashat-utterance he offers.
['SA_GV03_sb_02_u-1766']	athāha somāyānubrūhīti /	atha āha somāya anubrūhi iti 	He says: Recite to Soma.
['SA_GV03_sb_02_u-1767', 'SA_GV03_sb_02_u-1768']	saumyamājyabhāgaṃ sa uttarasyaudanasya🔽sarpirāsecanāccaturājyasyāvadāyātikrāmatyatikramyāśrāvyāha somaṃ yajeti vaṣaṭkṛte	saumyam ājyabhāgam saḥ uttarasya odanasya  sarpiḥ āsecanāt catur ājyasya avadāya atikrāmati atikramya āśrāvya āha somam yaja iti vaṣaṭkṛte 	The Ajyabhaga to Soma. He takes four cuttings from the ghee poured over the
['SA_GV03_sb_02_u-1769']	juhoti / / /	juhoti 	northern mess of cooked food, steps across (to the south side of the fire), and having called for the Sraushat, he says: Recite the offering prayer to Soma. At the Vashat-utterance he offers.
['SA_GV03_sb_02_u-1770', 'SA_GV03_sb_02_u-1771', 'SA_GV03_sb_02_u-1772']	athāha marudbhyo gṛhamedhibhyo 'nubrūhīti /🔽sa dakṣiṇasyaudanasya🔽sarpirāsecanāttata ājyamupastṛṇīte tasya	atha āha marudbhyaḥ gṛhamedhibhyaḥ nubrūhi iti  sa dakṣiṇasya odanasya  sarpiḥ āsecanāt tatas ājyam upastṛṇīte tasya 	He says: Recite to the Maruts, the Householders.🔽The Maruts, the Householders. He takes ghee in the dipping ladle from the ghee poured over the southern mess of cooked food,
['SA_GV03_sb_02_u-1773']	dviravadyatyathopariṣṭādājyasyābhighārayatyatikrāmatyatikramyāśrāvyāha maruto	dvis avadyati atha upariṣṭāt ājyasya abhighārayati atikrāmati atikramya āśrāvya āha marutaḥ 	and cuts four cuttings from it. He bastes it with ghee on top, steps across (to the south side of the fire), and having called for the Sraushat, he says: Recite the offering prayer to the Maruts, the Householders.
['SA_GV03_sb_02_u-1774']	gṛhamedhino yajeti vaṣaṭkṛte juhoti / / /	gṛhamedhinaḥ yaja iti vaṣaṭkṛte juhoti 	When the Vasat call has been uttered, he offers of the householder's oblation.
['SA_GV03_sb_02_u-1775']	athāhāgnaye sviṣṭakṛte 'nubrūhīti /	atha āha agnaye sviṣṭakṛte nubrūhi iti 	Then he says (to the Hotri), 'Recite (the invitatory prayer) to Sviṣṭakṛt Agni!'
['SA_GV03_sb_02_u-1776']	sa uttarasyaudanasya sarpirāsecanāttata	saḥ uttarasya odanasya sarpiḥ āsecanāt tata 	From the sprinkling of ghee over the northern cake
['SA_GV03_sb_02_u-1777']	ājyamupastṛṇīte tasya	ājyam upastṛṇīte tasya 	he takes ghee,
['SA_GV03_sb_02_u-1778']	dviravadyatyathopariṣṭādājyasyābhighārayatyatikrāmatyatikramyāśrāvyāhāgniṃ	dvis avadyati atha upariṣṭāt ājyasya abhighārayati atikrāmati atikramya āśrāvya āha agnim 	cuts off two portions, and bastes (the cake) with ghee above it. He steps across (to the south side of the fire), steps across and having called for the Sraushat, he says (to the Hotri), 'Recite the offering prayer to Agni Sviṣṭakṛt!'
['SA_GV03_sb_02_u-1779']	sviṣṭakṛtaṃ yajeti vaṣaṭkṛte juhotyatheḍāmevāvadyati na prāśitramupahūya	sviṣṭakṛtam yaja iti vaṣaṭkṛte juhoti atha iḍām eva avadyati na prāśitram upahūya 	When the Vasat call has been uttered, he offers. Then he cuts off the Iḍā portion, not the Prāšitra. Having called for the Svadha call,
['SA_GV03_sb_02_u-1780']	mārjayanta etannvekamayanam / / /	mārjayante etat nu ekam ayanam 	they cleanse themselves. This is one performance.
['SA_GV03_sb_02_u-1781']	athedaṃ dvitīyam /	atha idam dvitīyam 	Now this is the second one.
['SA_GV03_sb_02_u-1782']	saiva stīrṇā vedirbhavati yā marudbhyaḥ	sā eva stīrṇā vediḥ bhavati yā marudbhyaḥ 	The same altar is strewn on which (the oblations were presented) to the Maruts, the Scorchers.
['SA_GV03_sb_02_u-1783']	sāṃtapanebhyastasyāmeva stīrṇāyāṃ vedau paridhīṃśca śakalāṃścopanidadhati tathā	sāṃtapanebhyaḥ tasyām eva stīrṇāyām vedau paridhīn ca śakalān ca upanidadhati tathā 	On that strewn altar they put down the enclosing sticks and the chips.
['SA_GV03_sb_02_u-1784', 'SA_GV03_sb_02_u-1785']	saṃdohya caruṃ śrapayati nedeva prativeśamājyamadhiśrayati🔽śrapayitvābhighāryodvāsyānakti sthālyāmājyamudvāsayati sruvaṃ ca srucaṃ ca	saṃdohya carum śrapayati na id eva prativeśam ājyam adhiśrayati  śrapayitvā abhighārya udvāsya anakti sthālyām ājyam udvāsayati sruvam ca srucam ca 	Having cooked the rice in the same way, he puts the ghee on it, not in a separate vessel.🔽Having cooked it, having poured ghee over it, having taken it down (from the fire), he besmears it. He takes down the ghee in a vessel, and the dipping and offering spoons.
['SA_GV03_sb_02_u-1786']	sammārṣṭyathaitaṃ sokhameva carumādāyodaiti sthālyāmājyamādāyodaiti sruvaṃ ca	sammārṣṭi atha etam sa ukham eva carum ādāya udaiti sthālyām ājyam ādāya udaiti sruvam ca 	He cleanses them. Then taking that same rice in a dish, he goes out. He takes the ghee in a vessel, and the dipping and offering spoons.
['SA_GV03_sb_02_u-1787', 'SA_GV03_sb_02_u-1788', 'SA_GV03_sb_02_u-1789']	srucaṃ cādāyodaiti sa imāmeva stīrṇ🔽āṃ vedimabhimṛśya paridhīnparidhāya yāvataḥ śakalān kāmayate tāvato🔽'bhyādadhātyathaitaṃ sokhameva carumāsādayati sthālyāmājyamāsādayati sruvaṃ ca	srucam ca ādāya udaiti saḥ imām eva stīrṇ  ām vedim abhimṛśya paridhīn paridhāya yāvataḥ śakalān kāmayate tāvataḥ  bhyādadhāti atha etam sa ukham eva carum āsādayati sthālyām ājyam āsādayati sruvam ca 	Having taken the offering-spoon, he goes out. Having touched this spread-out altar, and having put on the enclosing sticks, he puts on as many chips as he wishes.🔽Then he places that same rice-pap, he places the ghee in the vessel, and the offering-spoon and the dipping-spoon.
['SA_GV03_sb_02_u-1790']	srucaṃ cāsādayatyupaviśati hotā hotṛṣadane sruvaṃ ca srucaṃ cādadāna āha / / /	srucam ca āsādayati upaviśati hotā hotṛṣadane sruvam ca srucam ca ādadānaḥ āha 	Taking the spoon, he goes out. Having touched this spread-out altar, having put on the enclosing sticks, he puts on as many chips as he wishes. Then he places that cooked rice in the pan, he places the ghee in the vessel, he places the spoon and the offering spoon. The Hotri sits down in the Hotri's seat, taking the spoon and the offering spoon, he says:
['SA_GV03_sb_02_u-1791', 'SA_GV03_sb_02_u-1792', 'SA_GV03_sb_02_u-1793']	agnaye 'nubrūhīti /🔽āgneyamājyabhāgaṃ sa sthālyai🔽caturājyasyāvadāyātikrāmatyatikramyāśrāvyāhāgniṃ yajeti vaṣaṭkṛte	agnaye nubrūhi iti  āgneyam ājyabhāgam sa sthālyai  catuḥ ājyasya avadāya atikrāmati atikramya āśrāvya āha agnim yaja iti vaṣaṭkṛte 	Recite to Agni.
['SA_GV03_sb_02_u-1794']	juhoti / / /	juhoti 	The Ajyabhaga to Agni. Having taken four cuttings from the ghee in the vessel, he steps across. Having stepped across and called for the Sraushat, he says: Recite the Yaja to Agni. At the Vashat-utterance he offers.
['SA_GV03_sb_02_u-1795', 'SA_GV03_sb_02_u-1796']	athāha somāyānubrūhīti /🔽saumyamājyabhāgaṃ sa sthālyā eva	atha āha somāya anubrūhi iti  saumyam ājyabhāgam sa sthālyāḥ eva 	Recite to Soma.
['SA_GV03_sb_02_u-1797']	caturājyasyāvadāyātikrāmatyatikramyāśrāvyāha somaṃ yajeti vaṣaṭkṛte juhoti / / /	catuḥ ājyasya avadāya atikrāmati atikramya āśrāvya āha somam yaja iti vaṣaṭkṛte juhoti 	The Ajyabhaga to Soma. Having taken four cuttings from the ghee in the vessel, he steps across. Having stepped across and called for the Sraushat, he says: Recite the Yaja to Soma. At the Vashat-utterance he offers.
['SA_GV03_sb_02_u-1798']	athāha marudbhyo gṛhamedhibhyo 'nubrūhīti /	atha āha marudbhyaḥ gṛhamedhibhyaḥ nubrūhi iti 	Recite to the Maruts, the Householders.
['SA_GV03_sb_02_u-1799']	sa upastṛṇīta ājyamathāsya	saḥ upastṛṇīte ājyam atha asya 	He spreads ghee in the pan,
['SA_GV03_sb_02_u-1800']	carordviravadyatyathopariṣṭādājyasyābhighārayati pratyanaktyavadāne	caroḥ dvis avadyati atha upariṣṭāt ājyasya abhighārayati pratyanakti avadāne 	he cuts two cuttings from the cooked rice, then he pours ghee on top, he replaces the cuttings,
['SA_GV03_sb_02_u-1801']	atikrāmatyatikramyāśrāvyāha maruto gṛhamedhino yajeti vaṣaṭkṛte juhoti / / /	atikrāmati atikramya āśrāvya āha marutaḥ gṛhamedhinaḥ yaja iti vaṣaṭkṛte juhoti 	Having passed over (the first oblation), having called for the Sraushat, he says, 'Pronounce the offering prayer to the Maruts, the householders.' He offers at the Vasat-call.
['SA_GV03_sb_02_u-1802']	athāhāgnaye sviṣṭakṛte 'nubrūhīti /	atha āha agnaye sviṣṭakṛte nubrūhi iti 	Then he says, 'Recite (the invitatory prayer) to Sviṣṭakṛt Agni.'
['SA_GV03_sb_02_u-1803', 'SA_GV03_sb_02_u-1804']	sa upastṛṇīta ājyamathāsya caroḥ🔽sakṛdavadyatyathopariṣṭāddvirājyasyābhighārayati na	saḥ upastṛṇīte ājyam atha asya caroḥ  sakṛt avadyati atha upariṣṭāt dvis ājyasya abhighārayati na 	He puts (clarified butter) on the spoon,🔽and cuts a portion once from the pap. He bastes it twice from above with ghee.
['SA_GV03_sb_02_u-1805']	pratyanaktyavadānamatikrāmatyatikramyāśrāvyāhāgnim sviṣṭakṛtam yajeti	pratyanakti avadānam atikrāmati atikramya āśrāvya āha agnim sviṣṭakṛtam yaja iti 	He does not replace the portion. He passes over (the second oblation), having called for the Sraushat, he says, 'Pronounce the offering prayer to Sviṣṭakṛt Agni.'
['SA_GV03_sb_02_u-1806']	vaṣaṭkṛte juhoti / / /	vaṣaṭkṛte juhoti 	He offers at the Vasat-call.
['SA_GV03_sb_02_u-1807']	atheḍāmevāvadyati na prāśitram /	atha iḍām eva avadyati na prāśitram 	Then he cuts off the Idâ, not the Prâsitra.
['SA_GV03_sb_02_u-1808']	upahūya prāśnanti yāvanto gṛhyā haviruciṣṭāśāḥ	upahūya prāśnanti yāvantaḥ gṛhyāḥ haviḥ uciṣṭa āśāḥ 	Having invoked (the Fathers), they eat. As many as there are who are to eat the remnants of the sacrificial food,
['SA_GV03_sb_02_u-1809']	syustāvantaḥ prāśnīyuratho apyṛtvijaḥ prāśnīyuratho apyanye brāhmaṇāḥ	syuḥ tāvantaḥ prāśnīyuḥ atha u api ṛtvijaḥ prāśnīyuḥ atha u api anye brāhmaṇāḥ 	so many should eat. Then also the priests may eat, or also other Brâhmanas.
['SA_GV03_sb_02_u-1810', 'SA_GV03_sb_02_u-1811']	prāśnīyuryadi bahurodana syādathaitāmaniraśitāṃ kumbhīmapidhāya nidadhati🔽pūrṇadarvāya mātṛbhirvatsāntsamavārjanti tadu paśavo meghamātmandadhate	prāśnīyuḥ yadi bahu rodana syāt atha etām a niraśitām kumbhīm apidhāya nidadhati  pūrṇa darvāya mātṛbhiḥ vatsān samavārjanti tat u paśavaḥ megham ātman dadhate 	If there is much boiled rice, then they put away that (rice) in a pot which is not covered, and keep it.🔽The calves are united with their mothers for the Pûrnodarî. Then the cattle enter the cloud.
['SA_GV03_sb_02_u-1812']	yavāgvaitāṃ rātrimagnihotraṃ juhoti nivānyām prātarduhanti pitṛyajñāya / / /	yavāgvā etām rātrim agnihotram juhoti nivānyām prātar duhanti pitṛyajñāya 	On that night he offers the Agnihotra with barley-gruel. In the morning they milk for the Fathers.
['SA_GV03_sb_02_u-1813']	atha prātarhute vāhute vā /	atha prātarhute vā a hute vā 	Then in the morning, after the (morning) oblation has been performed or not performed,
['SA_GV03_sb_02_u-1814']	yatarathā kāmayeta so 'syā aniraśitāyai kumbhyai	yatarathā kāmayeta sā u syāḥ a niraśitāyai kumbhyai 	In whichever way he may wish, he strikes with the ladle into the pot for the sake of its not being exhausted.
['SA_GV03_sb_02_u-1815']	darvyopahanti pūrṇā darvi parāpata sapūrṇā punarāpata vasneva vikrīṇāvahā	darvyā upahanti pūrṇā darvi parāpata sa pūrṇā punar āpata vasnā iva vikrīṇāvahā 	With the ladle full (he strikes), with Go away, O ladle, full! Go back, full! As with a merchant we shall barter.
['SA_GV03_sb_02_u-1816']	iṣamūrjaṃ śatakrataviti yathā puro 'nuvākyaivamepaitayaivainametasmai bhāgāya	iṣam ūrjam śatakrato iti yathā puras nuvākyā evam epā etayā eva enam etasmai bhāgāya 	 Food and strength, O thou of a hundred powers! As with the Puronuvakya, so with this (verse) he invites him to this share.
['SA_GV03_sb_02_u-1817', 'SA_GV03_sb_02_u-1818']	hvayati / / /🔽atharṣabhamāhvayitavai brūyāt /	hvayati  atha ṛṣabham āhvayitavai brūyāt 	He (the Adhvaryu) then calls the bull.
['SA_GV03_sb_02_u-1819', 'SA_GV03_sb_02_u-1820']	sa yadi ruyātsa vaṣaṭkāra ityu haika🔽āhustasminvaṣaṭkāre juhuyādityatho indramevaitatsvena rūpeṇa hvayati vṛtrasya	sa yadi ruyāt sa vaṣaṭkāraḥ iti u ha eka  āhuḥ tasmin vaṣaṭkāre juhuyāt iti atha u indram eva etat svena rūpeṇa hvayati vṛtrasya 	If he should bellow, that is the Vasat call, so some say;
['SA_GV03_sb_02_u-1821']	badhāyaitadvā indrasya rūpa yadṛṣabhastatsvenaivainametadrūpeṇa hvayati vṛtrasya	badhāya etat vai indrasya rūpa yat ṛṣabhaḥ tat svena eva enam etat rūpeṇa hvayati vṛtrasya 	he should make the offering at that Vasat call. But rather he thereby calls Indra himself in his own form to the slaying of Vritra. That bull is indeed a form of Indra; he thereby calls him in his own form to the slaying of Vritra.
['SA_GV03_sb_02_u-1822']	badhāya sa yadi ruyādā ma indro yajñamagantsendro me yajña iti ha vidyādyadyu na	badhāya sa yadi ruyāt ā me indraḥ yajñam agan sa indraḥ me yajñe iti ha vidyāt yadi u na 	If he should bellow, he should know that Indra has come to his sacrifice, that Indra is his sacrifice. But if he should not bellow,
['SA_GV03_sb_02_u-1823', 'SA_GV03_sb_02_u-1824']	ruyādbrāhmaṇa eva dakṣiṇata āsīno brūyājjuhudhīti saivaindrī vāk / / /🔽sa juhoti / dehi me dadāmi te ni me dhehi ni te dadhe nihāraṃ ca harāsi me nihāraṃ	ruyāt brāhmaṇaḥ eva dakṣiṇatas āsīnaḥ brūyāt juhudhi iti sā eva aindrī vāc  sa juhoti dehi me dadāmi te ni me dhehi ni te dadhe nihāram ca harāsi me nihāram 	the Brahman sitting on the south side should say, 'Offer!' That is the speech of Indra.
['SA_GV03_sb_02_u-1825']	niharāṇi te svāheti / / /	niharāṇi te svāhā iti 	He offers with, 'Give to me, I give to thee; put into me, put into thee; I put into thee the putting in, I put into me the putting in. To thee, Svâhâ!'
['SA_GV03_sb_02_u-1826']	atha marudbhyaḥ krīḍibhyaḥ /	atha marudbhyaḥ krīḍibhyaḥ 	Then (follows) the offering to the sporting Maruts.
['SA_GV03_sb_02_u-1827']	saptakapālam puroḍāśaṃ nirvapati maruto ha vai	sapta kapālam puroḍāśam nirvapati marutaḥ ha vai 	He offers a cake on seven potsherds to the sporting Maruts. For the sporting Maruts
['SA_GV03_sb_02_u-1828']	krīḍino vṛtraṃ haniṣyantamindramāgataṃ tamabhitaḥ paricikrīḍurmahayantastatho	krīḍinaḥ vṛtram haniṣyantam indram āgatam tam abhitas paricikrīḍuḥ mahayantaḥ tathā 	came to Indra when he was about to slay Vritra, and they sported around him, exalting him. In the same way
['SA_GV03_sb_02_u-1829']	evaitam pāpmānaṃ dviṣantam bhrātṛvyaṃ haniṣyantamabhitaḥ parikrīḍante	eva etam pāpmānam dviṣantam bhrātṛvyam haniṣyantam abhitas parikrīḍante 	they now sport around this (sacrificer), exalting him, when he is about to slay his wicked, spiteful enemy.
['SA_GV03_sb_02_u-1830']	mahayantastasmānmarudbhyaḥ krīḍibhyo 'thāto mahāhaviṣa eva tadyathā	mahayantaḥ tasmāt marudbhyaḥ krīḍibhyaḥ tha atas mahā haviṣe eva tat yathā 	Therefore (to the sporting Maruts). Now then as to the great oblations. As at the great oblations,
['SA_GV03_sb_02_u-1831']	mahāhaviṣastatho tasya / / / / / /	mahāhaviṣaḥ tathā u tasya 	so is it for him.
['SA_GV03_sb_02_u-1832']	mahāhaviṣa ha vai devā vṛtraṃ jaghnuḥ /	mahāhaviṣa ha vai devāḥ vṛtram jaghnuḥ 	By the great oblations the gods slew Vritra.
['SA_GV03_sb_02_u-1833']	teno eva vyajayanta yeyameṣāṃ vijitistāṃ	tena u eva vyajayanta yā iyam eṣām vijitiḥ tām 	By them they gained that victory which is theirs.
['SA_GV03_sb_02_u-1834']	tatho evaiṣa etena pāpmānaṃ dviṣantam bhrātṛvyaṃ hanti tatho eva vijayate	tathā u eva eṣa etena pāpmānam dviṣantam bhrātṛvyam hanti tathā u eva vijayate 	In the same way this (sacrificer) by them slays his wicked, spiteful enemy, and in the same way he gains victory.
['SA_GV03_sb_02_u-1835']	tasmādvā eṣa etena yajate / / /	tasmāt vai eṣaḥ etena yajate 	Therefore he performs this sacrifice by them.
['SA_GV03_sb_02_u-1836']	tasyāvṛt / upakirantyuttaravediṃ gṛhṇanti pṛṣadājyam manthantyagniṃ navaprayājam	tasya āvṛt upakiranti uttaravedim gṛhṇanti pṛṣadājyam manthanti agnim navaprayājam 	The course of it is this: they heap up the high altar, they take the clotted ghee, they churn the fire, there are nine fore-offerings,
['SA_GV03_sb_02_u-1837', 'SA_GV03_sb_02_u-1838']	bhavati navānuyājaṃ trīṇi samiṣṭayajūṃṣi bhavantyathaitānyeva pañca havīṃṣi🔽bhavanti / / /	bhavati nava anuyājam trīṇi samiṣṭa yajūṃṣi bhavanti atha etāni eva pañca havīṃṣi 🔽bhavanti 	nine after-offerings, three samishtayagus oblations, and then these five oblations.
['SA_GV03_sb_02_u-1839']	sa yadāgneyo 'ṣṭākapālaḥ puroḍāśo bhavati /	sa yat āgneyaḥ uṣṭākapālaḥ puroḍāśaḥ bhavati 	In that there is an eight-kapala cake for Agni.
['SA_GV03_sb_02_u-1840']	agninā ha vā enaṃ tejasāghnantsa tejo	agninā ha vai enam tejasā aghnan sa tejaḥ 	For Agni indeed struck him with his splendor. Agni
['SA_GV03_sb_02_u-1841']	'gnirnāvyathata tasmādāgneyo bhavati / / /	gniḥ na avyathata tasmāt āgneyaḥ bhavati 	did not waver, therefore it is for Agni.
['SA_GV03_sb_02_u-1842']	atha yatsaumyaścarurbhavati /	atha yat saumyaḥ caruḥ bhavati 	Now why there is a rice-pap for Soma.
['SA_GV03_sb_02_u-1843']	somena ha vā enaṃ rājñāghnantsomarājāna eva	somena ha vai enam rājñā aghnan soma rājānaḥ eva 	For Soma indeed struck him with his royalty. Soma-kings
['SA_GV03_sb_02_u-1844']	tasmātsaumyaścarurbhavati / / /	tasmāt saumyaḥ caruḥ bhavati 	indeed, therefore there is a rice-pap for Soma.
['SA_GV03_sb_02_u-1845', 'SA_GV03_sb_02_u-1846']	atha yatsāvitraḥ /🔽dvādaśakapālo vāṣṭākapālo vā puroḍāśo bhavati savitā vai devānām	atha yat sāvitraḥ  dvādaśa kapālaḥ vā aṣṭākapālaḥ vā puroḍāśaḥ bhavati savitā vai devānām 	Now why there is a cake for Savitr.
['SA_GV03_sb_02_u-1847']	prasavitā savitṛprasūtā haivainamaghnaṃstasmātsāvitro bhavati / / /	prasavitā savitṛ prasūtāḥ ha eva enam aghnan tasmāt sāvitraḥ bhavati 	Either a twelve-kapala or an eight-kapala cake for Savitr. Savitr is indeed the impeller of the gods. Impelled by Savitr they indeed struck him, therefore there is one for Savitr.
['SA_GV03_sb_02_u-1848']	atha yatsārasvataścarurbhavati /	atha yat sārasvataḥ caruḥ bhavati 	Now why there is a rice-pap for Sarasvati.
['SA_GV03_sb_02_u-1849']	vāgvai sarasvatī vāgu haivānumamāda prahara jahīti	vāc vai sarasvatī vāc u ha eva anumamāda prahara jahi iti 	Sarasvati is indeed speech. Speech indeed followed and said, Strike, kill.
['SA_GV03_sb_02_u-1850']	tasmātsārasvataścarurbhavati / / /	tasmāt sārasvataḥ caruḥ bhavati 	Therefore there is a rice-pap for Sarasvati.
['SA_GV03_sb_02_u-1851', 'SA_GV03_sb_02_u-1852']	atha yatpauṣṇaścarurbhavati /🔽iyaṃ vai pṛthivī pūṣeyaṃ haivainam badhāya	atha yat pauṣṇaḥ caruḥ bhavati  iyam vai pṛthivī pūṣā iyam ha eva enam badhāya 	Now why there is a rice-pap for Pusan.
['SA_GV03_sb_02_u-1853']	pratipradadāvanayā haivainam pratiprattaṃ jaghnustasmātpauṣṇaścarurbhavati / / /	pratipradadau anayā ha eva enam pratiprattam jaghnuḥ tasmāt pauṣṇaḥ caruḥ bhavati 	Pusan is indeed this earth. This earth indeed gave him back to be killed. With this (earth) indeed they struck him when given back to her, therefore there is a rice-pap for Pusan.
['SA_GV03_sb_02_u-1854']	athaindrāgnau dvādaśakapālaḥ puroḍāśo bhavati /	atha aindrāgnau dvādaśa kapālaḥ puroḍāśaḥ bhavati 	Now why there is a twelve-kapala cake for Indra and Agni.
['SA_GV03_sb_02_u-1855', 'SA_GV03_sb_02_u-1856']	etena haivainamaghnaṃstejo vā🔽agnirindriyaṃ vīryamindra etābhyāmenamubhābhyāṃ vīryābhyāmaghnanbrahma vā	etena ha eva enam aghnan tejaḥ vā  agniḥ indriyam vīryam indraḥ etābhyām enam ubhābhyām vīryābhyām aghnan brahma vā 	By this (offering) they slew him. Agni is strength,🔽Indra is power and vigour; by these two powers they slew him. Agni is the Brahman,
['SA_GV03_sb_02_u-1857']	agniḥ kṣatramindraste ubhe saṃrabhya brahma ca kṣatraṃ ca sayujau kṛtvā	agniḥ kṣatram indraḥ te ubhe saṃrabhya brahma ca kṣatram ca sayujau kṛtvā 	Indra is the Kshatra; having united these two, the Brahman and the Kshatra, having made them yoked together,
