segmentnr	original	analyzed	translated
['SA_T11_bsa070_u-473']	śarīrabhinnatvādvaṭo 'pi nityaḥ syāt śarīrabhinnatve 'pi ghaṭo 'nitya iti cet /	śarīra bhinna tvāt vaṭaḥ pi nityaḥ syāt śarīra bhinna tve pi ghaṭaḥ nityaḥ iti ced 	A banyan tree would also be eternal because it is different from the body. If it is argued that a pot is impermanent even though it is different from the body,
['SA_T11_bsa070_u-474']	tarhyātmāpi śarīrabhinnatvāt kathaṃ nityaḥ /	tarhi ātmā api śarīra bhinna tvāt katham nityaḥ 	then how is the self not eternal, because it is different from the body?
['SA_T11_bsa070_u-475']	iti prakaraṇasamaḥ /	iti prakaraṇasamaḥ 	This is called the inconclusive.
['SA_T11_bsa070_u-476']	ko nāma varṇyasamaḥ /	kaḥ nāma varṇya samaḥ 	What is the variegated inconclusive?
['SA_T11_bsa070_u-477']	ucyate /	ucyate 	It is said:
['SA_T11_bsa070_u-478']	yathā nityamākāśamasparśatvāt /	yathā nityam ākāśam a sparśa tvāt 	Just as space is eternal because it is intangible,
['SA_T11_bsa070_u-479']	manovijñānamapi tathā /	manaḥ vijñānam api tathā 	so is mental consciousness.
['SA_T11_bsa070_u-480']	ayaṃ varṇyasama ityucyate /	ayam varṇyasamaḥ iti ucyate 	This is called the variegated inconclusive.
['SA_T11_bsa070_u-481']	kaḥ savyabhicāraḥ /	kaḥ savyabhicāraḥ 	What is the fallacious?
['SA_T11_bsa070_u-482']	ucyate /	ucyate 	It is said:
['SA_T11_bsa070_u-483']	yathā pañcaviṣayā anityā 	yathā pañca viṣayā anityā 	Just as the five objects are impermanent
['SA_T11_bsa070_u-484']	Uh indriyagrāhyatvāt /	indriya grāhya tvāt 	because they are perceptible by the senses,
['SA_T11_bsa070_u-485']	catvāri mahābhūtānyapi tathā tasmādanityāni /	catvāri mahābhūtāni api tathā tasmāt anityāni 	so are the four great elements, therefore they are impermanent.
['SA_T11_bsa070_u-486']	atra dūṣaṇam /	atra dūṣaṇam 	Here is the refutation:
['SA_T11_bsa070_u-487']	kūrmaroma lavaṇagandhaśca nirābhāsamātraṃ manovijñānopalabhyatvātkimanityamiti savyabhicāraḥ /	kūrma roma lavaṇa gandhaḥ ca nirābhāsa mātram manaḥ vijñāna upalabhya tvāt kim anityam iti sa vyabhicāraḥ 	Turtle hair and the smell of salt are mere non-appearances, because they are perceptible by mental consciousness, are they impermanent? This is the fallacious.
['SA_T11_bsa070_u-488']	atha ko nāma viruddhaḥ /	atha kaḥ nāma viruddhaḥ 	Now, what is the contradictory?
['SA_T11_bsa070_u-489']	ucyate /	ucyate 	It is said:
['SA_T11_bsa070_u-490']	viruddho dvividhaḥ /	viruddhaḥ dvividhaḥ 	The contradictory is of two kinds:
['SA_T11_bsa070_u-491']	dṛṣṭāntaviruddho yuktiviruddhaśca /	dṛṣṭānta viruddhaḥ yukti viruddhaḥ ca 	Contradictory to the example and contradictory to reasoning.
['SA_T11_bsa070_u-492']	yathātmā nityo 'mūrtatvāt /	yathā ātmā nityaḥ mūrta tvāt 	For example, the self is eternal because it is incorporeal,
['SA_T11_bsa070_u-493', 'SA_T11_bsa070_u-494']	vṛṣabhavat /🔽ayaṃ dṛṣṭāntaviruddhaḥ /	vṛṣabha vat  ayam dṛṣṭānta viruddhaḥ 	like a bull.🔽This is contradictory to the example.
['SA_T11_bsa070_u-495']	yuktiviruddho yathā /	yukti viruddhaḥ yathā 	Contradictory to reasoning is like this:
['SA_T11_bsa070_u-496']	brāhmaṇasya kṣatrakarmānupālanaṃ mṛgayādiśikṣā ca /	brāhmaṇasya kṣatra karma anupālanam mṛgayā ādi śikṣā ca 	For a Brahmin, the duties of a Kshatriya are protection, and training in hunting etc.
['SA_T11_bsa070_u-497']	kṣatriyasya dhyānasamāpattiriti yuktiviruddhaḥ /	kṣatriyasya dhyāna samāpattiḥ iti yukti viruddhaḥ 	For a Kshatriya, meditation and concentration. This is contrary to reason.
['SA_T11_bsa070_u-498']	evambhūtau dharmāvajñā abuddhaiva satyaṃ manyante /	evambhūtau dharma avajñā a buddhā eva satyam manyante 	Those who disregard such true dharmas are indeed ignorant.
['SA_T11_bsa070_u-499']	nanu kimaviruddham /	nanu kim aviruddham 	But what is not contradictory?
['SA_T11_bsa070_u-500']	atrocyate /	atra ucyate 	To this it is said:
['SA_T11_bsa070_u-501']	etadbhinnamaviruddhamityabhidhīyate /	etat bhinnam aviruddham iti abhidhīyate 	What is different from this is said to be non-contradictory.
['SA_T11_bsa070_u-502']	iti hetvābhāsāḥ /	iti hetvābhāsāḥ 	Thus, the fallacious reasons.
['SA_T11_bsa070_u-503', 'SA_T11_bsa070_u-504']	iti prathamaṃ prakaraṇam // 🔽Uh 	iti prathamam prakaraṇam  uh 	Thus ends the first chapter.
['SA_T11_bsa070_u-505']	atha dvitīyaṃ prakaraṇam /	atha dvitīyam prakaraṇam 	Now begins the second chapter.
['SA_T11_bsa070_u-506']	pūrvamaṣṭavidhā vādadharmā uktāḥ /	pūrvam aṣṭavidhāḥ vāda dharmāḥ uktāḥ 	Previously, the eight qualities of debate were mentioned.
['SA_T11_bsa070_u-507']	atha nigrahasthānadharmān vakṣyāmaḥ /	atha nigrahasthāna dharmān vakṣyāmaḥ 	Now we will discuss the qualities of defeat.
['SA_T11_bsa070_u-508']	nanu katame vādadharmāḥ /	nanu katame vāda dharmāḥ 	But what are the qualities of debate?
['SA_T11_bsa070_u-509']	atrocyate yathā catvāri mahābhūtāni prajñaptireva /	atra ucyate yathā catvāri mahābhūtāni prajñaptiḥ eva 	To this it is said: Just as the four great elements are mere designations.
['SA_T11_bsa070_u-510']	kasmāt /	kasmāt 	Why?
['SA_T11_bsa070_u-511']	rūpādidharmatvādeva /	rūpa ādi dharma tvāt eva 	Because they are dharmas such as form.
['SA_T11_bsa070_u-512']	aparaḥ punarāha /	aparaḥ punar āha 	Another says:
['SA_T11_bsa070_u-513']	catvāri mahābhūtāni tattvataḥ santi /	catvāri mahābhūtāni tattvataḥ santi 	The four great elements truly exist.
['SA_T11_bsa070_u-514']	kathametajjñātam /	katham etat jñātam 	How is this known?
['SA_T11_bsa070_u-515']	kāṭhinyaṃ pṛthivīdharmo yāvaccalatvaṃ vāyudharmaḥ /	kāṭhinyam pṛthivī dharmaḥ yāvat calatvam vāyu dharmaḥ 	Hardness is the quality of earth, up to mobility is the quality of wind.
['SA_T11_bsa070_u-516']	tatsaditi jñeyam /	tat sat iti jñeyam 	That should be known as existent.
['SA_T11_bsa070_u-517']	etacca prativiruddham /	etat ca prativiruddham 	And this is contradictory.
['SA_T11_bsa070_u-518']	tasmādvivādaḥ /	tasmāt vivādaḥ 	Therefore, there is dispute.
['SA_T11_bsa070_u-519']	yathā vā /	yathā vā 	Or, for example:
['SA_T11_bsa070_u-520']	pṛthivī śarīrakāraṇameva /	pṛthivī śarīra kāraṇam eva 	Earth is the cause of the body alone.
['SA_T11_bsa070_u-521']	aparāṇi mahābhūtānyapi tathā /	aparāṇi mahābhūtāni api tathā 	The other great elements are also like that.
['SA_T11_bsa070_u-522']	atra dūṣaṇam /	atra dūṣaṇam 	Here is the criticism.
['SA_T11_bsa070_u-523']	pṛthivyādi sarvavastusādhanasamarthaṃ sat /	pṛthivī ādi sarva vastu sādhana samartham sat 	Earth and so on, being capable of establishing all things,
['SA_T11_bsa070_u-524']	kathaṃ śarīramātraṃ sādhayediti nātra vivādaḥ /	katham śarīra mātram sādhayet iti na atra vivādaḥ 	how can they only establish the body? There is no dispute about this.
['SA_T11_bsa070_u-525']	yadyevaṃ na syāttadā vāda ityucyate /	yadi evam na syāt tadā vādaḥ iti ucyate 	If it were not so, then it is said to be a debate.
['SA_T11_bsa070_u-526']	nanu kāni nigrahasthānāni /	nanu kāni nigrahasthānāni 	But what are the grounds for defeat?
['SA_T11_bsa070_u-527']	atrocyate yathā śabdo nityo 'mūrtatvādākāśavat /	atrā ucyate yathā śabdaḥ nityaḥ mūrta tvāt ākāśa vat 	Here it is said: Just as sound is eternal because it is incorporeal, like space.
['SA_T11_bsa070_u-528', 'SA_T11_bsa070_u-529']	atra dūṣaṇam /🔽yadyapi śabdo 'mūrtaḥ /	atra dūṣaṇam  yadi api śabdaḥ mūrtaḥ 	Here is the criticism.🔽Even though sound is incorporeal,
['SA_T11_bsa070_u-530']	tathāpyaindriyakaḥ /	tathā api aindriyakaḥ 	it is still perceptible.
['SA_T11_bsa070_u-531']	saṃpratighaḥ /	saṃpratighaḥ 	It is obstructive.
['SA_T11_bsa070_u-532']	ghaṭavatkṛtakaḥ /	ghaṭa vat kṛtakaḥ 	It is produced, like a pot.
['SA_T11_bsa070_u-533']	api tvākāśe 'kṛtake kathaṃ tadṛṣṭāntalābhaḥ /	api tu ākāśe kṛtake katham tad dṛṣṭānta lābhaḥ 	But how can it be an example of the unproduced in space?
['SA_T11_bsa070_u-534']	etannigrahasthānamityucyate /	etat nigrahasthānam iti ucyate 	This is said to be a ground for defeat.
['SA_T11_bsa070_u-535']	atha ghaṭo mūrta ityanityaḥ śabdasya tvamūrtatvāt kathaṃ tadṛṣṭāntalābhaḥ /	atha ghaṭaḥ mūrtaḥ iti anityaḥ śabdasya tu amūrta tvāt katham tad dṛṣṭānta lābhaḥ 	Or if a pot is impermanent because it is corporeal, how can sound be an example of it, since it is incorporeal?
['SA_T11_bsa070_u-536']	atra dūṣaṇam /	atra dūṣaṇam 	Here is the criticism.
['SA_T11_bsa070_u-537']	śabdo ghaṭabhinno 'pyaindriyakaḥ śrāvaṇatvāt /	śabdaḥ ghaṭa bhinnaḥ u pi aindriyakaḥ śrāvaṇa tvāt 	Sound, though different from a pot, is perceptible because it is audible.
['SA_T11_bsa070_u-538']	tasmādanityaḥ /	tasmāt anityaḥ 	Therefore it is impermanent.
['SA_T11_bsa070_u-539']	nanu kasyārthasyānigrahasthānatvāpattiḥ /	nanu kasya arthasya anigrahasthāna tva āpattiḥ 	But whose purpose is it to fall into a ground for defeat?
['SA_T11_bsa070_u-540']	saṃskārā vijñānañca 	saṃskārāḥ vijñānañca 	The formations and consciousness
['SA_T11_bsa070_u-541']	Uh kṛtakatvādanityam /	kṛtaka tvāt anityam 	are impermanent because they are produced.
['SA_T11_bsa070_u-542']	nirvāṇamakṛtakatvānnityam /	nirvāṇam akṛtaka tvāt nityam 	Nirvana is eternal because it is unproduced.
['SA_T11_bsa070_u-543']	etadvākyaṃ samyakpadarasam /	etat vākyam samyak pada rasam 	This statement has the correct meaning of the words.
['SA_T11_bsa070_u-544']	etaducyate 'nigrahasthānam /	etat ucyate nigrahasthānam 	This is called a point of defeat.
['SA_T11_bsa070_u-545']	nanu kiṃ vacanaṃ dūṣayitavyam /	nanu kim vacanam dūṣayitavyam 	But should the statement itself be faulted?
['SA_T11_bsa070_u-546']	cuayte /	cuayte 	It is.
['SA_T11_bsa070_u-547', 'SA_T11_bsa070_u-548']	vākyavaiparītyaṃ /🔽asaddhetusthāpanaṃ /	vākya vaiparītyam  asat hetu sthāpanam 	Inconsistency of statement.🔽Establishing a false reason.
['SA_T11_bsa070_u-549']	udāharaṇavaiṣamyañcaitaddūṣayitavyam /	udāharaṇa vaiṣamyam ca etat dūṣayitavyam 	And inconsistency of example - this should be faulted.
['SA_T11_bsa070_u-550']	yatha saṃjñā saṃyojanocchedikā /	saṃjñā saṃyojana ucchedikā 	As it is said, Perception cuts off the fetters.
['SA_T11_bsa070_u-551']	ityukte kaścit pṛcchet /	iti ukte kaścid pṛcchet 	When this is said, someone might ask:
['SA_T11_bsa070_u-552']	kathaṃ saṃjñā samyojanocchedikā /	katham saṃjñā samyojana ucchedikā 	How does perception cut off the fetters?
['SA_T11_bsa070_u-553']	jñānasya saṃjñāta utpādaṃ pūrvamanutkā saṃjñāmātrakathanādvākyavaiparītyamitīdaṃ dūṣaṇīyam /	jñānasya saṃjñātaḥ utpādam pūrvam anutkā saṃjñā mātra kathanāt vākya vaiparītyam iti idam dūṣaṇīyam 	Because of merely stating perception without first stating the arising of knowledge, this inconsistency of statement should be faulted.
['SA_T11_bsa070_u-554']	nanu kathaṃ punaretadvākyamucyate /	nanu katham punar etat vākyam ucyate 	But how is this statement made?
['SA_T11_bsa070_u-555']	asidvasthāpanānnigrahasthānāpattijñāpanārthamuktam /	asidva sthāpanāt nigrahasthāna āpatti jñāpana artham uktam 	It is said for the purpose of showing the attainment of a point of defeat due to the establishment of a non-established reason.
['SA_T11_bsa070_u-556']	aparañca / anuyojyānanuyogaḥ /	aparañca anuyojya ananuyogaḥ 	And furthermore, not questioning what should be questioned.
['SA_T11_bsa070_u-557']	prativaktavye 'prativaktavyata /	prativaktavye 	Not answering what should be answered.
['SA_T11_bsa070_u-558']	trirabhihitasya parairavijñātam /	tris abhihitasya paraiḥ a vijñātam 	Not understanding what is stated three times by others.
['SA_T11_bsa070_u-559']	trirabhihitasya svayamavijñānam /	tris abhihitasya svayam avijñānam 	Not understanding what is stated three times oneself.
['SA_T11_bsa070_u-560']	etāni nigrahasthānāni /	etāni nigrahasthānāni 	These are the points of defeat.
['SA_T11_bsa070_u-561']	anyacca / pareṇa vivadamānastadvikalatāṃ nāvagacchati /	anyat ca pareṇa vivadamānaḥ tad vikala tām na avagacchati 	And furthermore, one who disputes with another does not understand their incompleteness.
['SA_T11_bsa070_u-562']	anyastu vadati /	anyaḥ tu vadati 	But another says:
['SA_T11_bsa070_u-563']	eṣo 'rthaḥ mithyaiva /	eṣaḥ rthaḥ mithyā eva 	This meaning is false.
['SA_T11_bsa070_u-564']	kiṃ bhavānnopalabhate tadā nigrahasthānam /	kim bhavān na upalabhate tadā nigrahasthānam 	Do you not perceive that? Then it is a point of defeat.
['SA_T11_bsa070_u-565']	anyacca / parasya samyagarthe doṣasamārope 'pi nigrahasthānam /	anyat ca parasya samyak arthe doṣa samārope nigrahasthānam 	And another: Even if one falsely attributes a fault to the opponent's correct statement, it is a ground for defeat.
['SA_T11_bsa070_u-566']	anyacca / vādinoktaṃ sarvairvijñātamapyasāveva prativādī	anyat ca vādinā uktam sarvaiḥ vijñātam api asau eva prativādī 	And another: Even if everything stated by the proponent is understood by all, if the opponent
['SA_T11_bsa070_u-567']	nāvagacchati cettadapi nigrahasthānam /	na avagacchati ced tat api nigrahasthānam 	does not understand it, that is also a ground for defeat.
['SA_T11_bsa070_u-568']	praśno 'pi tadvat /	praśnaḥ u pi tadvat 	Questions are also like that.
['SA_T11_bsa070_u-569']	etāni nigrahasthānāni vādasya mahākaṇṭakāni gambhīraduḥkhāni jñeyāni /	etāni nigrahasthānāni vādasya mahā kaṇṭakāni gambhīra duḥkhāni jñeyāni 	These grounds for defeat should be known as the great thorns and deep sorrows of debate.
['SA_T11_bsa070_u-570']	drutañca heyāni /	drutam ca heyāni 	And they should be quickly abandoned.
['SA_T11_bsa070_u-571']	nanu praśnāḥ katividhāḥ /	nanu praśnāḥ katividhāḥ 	But how many kinds of questions are there?
['SA_T11_bsa070_u-572']	ucyate /	ucyate 	It is said:
['SA_T11_bsa070_u-573']	trividhāḥ /	trividhāḥ 	They are of three kinds.
['SA_T11_bsa070_u-574', 'SA_T11_bsa070_u-575']	yathā vacanasamaḥ /🔽arthasamaḥ /	yathā vacana samaḥ  arthasamaḥ 	Like the statement-equal.🔽The meaning-equal.
['SA_T11_bsa070_u-576', 'SA_T11_bsa070_u-577']	hetusamaśca /🔽yadi vādinastaistribhiḥ 	hetusamaḥ ca  yadi vādinaḥ taiḥ tribhiḥ 	And the reason-equal.🔽If the proponent does not give answers to those three
['SA_T11_bsa070_u-578']	Uh praśnottarāṇi na kurvanti tadvibhrāntam /	praśna uttarāṇi na kurvanti tat vibhrāntam 	questions, that is confused.
['SA_T11_bsa070_u-579']	yadyeteṣāṃ trayāṇāmuttarāṇāmanyatamaṃ nyūnaṃ syāttadasampannam /	yadi eteṣām trayāṇām uttarāṇām anyatamam nyūnam syāt tat asampannam 	If any one of those three answers is deficient, that is incomplete.
['SA_T11_bsa070_u-580']	yadi vadedahamevamprakārān trīn praśnānnāvagacchāmi mama yathājñānamanyonyaṃ praṣṭavyaṃ / tadādoṣaḥ /	yadi vadet aham evamprakārān trīn praśnān na avagacchāmi mama yathājñānam anyonyam praṣṭavyam tadā adoṣaḥ 	If one were to say, I do not understand questions of this kind. I should be asked according to my knowledge, that is not a fault.
['SA_T11_bsa070_u-581']	vākyasamaḥ yathā /	vākyasamaḥ yathā 	The statement-equal is like this:
['SA_T11_bsa070_u-582']	ātmā nāstītyukte tadvākyāśrayeṇa praśnaḥ /	ātmā na asti iti ukte tad vākya āśrayeṇa praśnaḥ 	When it is said the self does not exist, a question based on that statement
['SA_T11_bsa070_u-583']	ayaṃ vākyasama ityucyate /	ayam vākyasamaḥ iti ucyate 	is called the statement-equal.
['SA_T11_bsa070_u-584']	arthasamaḥ tanmatopādānamevāyamarthasama ityucyate /	arthasamaḥ tad mata upādānam eva ayam arthasamaḥ iti ucyate 	The one similar to the purpose is said to be the one who merely accepts that opinion.
['SA_T11_bsa070_u-585']	hetusamaḥ / paramanogaterutpādakasya hetorjñāmayaṃ hetusama ityucyate /	hetusamaḥ para manogateḥ utpādakasya hetoḥ jñām ayam hetusamaḥ iti ucyate 	The one similar to the reason is said to be the one who knows the reason that produces the state of the other's mind.
['SA_T11_bsa070_u-586']	evaṃ sāmarthye satye nigrahasthānamityucyate /	evam sāmarthye satye nigrahasthānam iti ucyate 	Thus, when there is ability, it is said to be a ground for defeat.
['SA_T11_bsa070_u-587']	yadyatidrutaṃ vadecchrotāraśca nāvagaccheyustadapi nigrahasthānam /	yadi atidrutam vadet śrotāraḥ ca na avagaccheyuḥ tat api nigrahasthānam 	If one speaks too quickly and the listeners do not understand, that is also a ground for defeat.
['SA_T11_bsa070_u-588']	athaitāvamātramaparāṇi vā santi /	atha etāvamātram aparāṇi vā santi 	Or if there are only so many or more,
['SA_T11_bsa070_u-589']	atrocyate /	atra ucyate 	Here it is said:
['SA_T11_bsa070_u-590', 'SA_T11_bsa070_u-591']	santyeva yathā nyūnaṃ /🔽adhikam nirarthakaṃ /	santi eva yathā nyūnam  adhikam nirarthakam 	There are indeed, just as there are deficiencies.🔽Excess, meaninglessness,
['SA_T11_bsa070_u-592']	aprāptakālaṃ /	a prāpta kālam 	untimely,
['SA_T11_bsa070_u-593']	punaruktaṃ pratijñāsannyāsa ityādīni nigrahasthānānītyucyante /	punaruktam pratijñā sannyāsaḥ ityādīni nigrahasthānāni iti ucyante 	repetition, abandoning the thesis, and so on are said to be grounds for defeat.
['SA_T11_bsa070_u-594']	yadyevamādi pūrvapakṣī vadet /	yadi evamādi pūrvapakṣī vadet 	If the proponent of the prima facie view were to speak like this,
['SA_T11_bsa070_u-595']	tadā nigrahasthānāpattiḥ /	tadā nigrahasthāna āpattiḥ 	then he would incur a ground for defeat.
['SA_T11_bsa070_u-596']	atha pratijñāvirodhaḥ /	atha pratijñāvirodhaḥ 	Or if there is a contradiction with the thesis,
['SA_T11_bsa070_u-597']	yathā vijñānaṃ nityam /	yathā vijñānam nityam 	like saying consciousness is permanent.
['SA_T11_bsa070_u-598']	kasmāt /	kasmāt 	Why?
['SA_T11_bsa070_u-599']	vijñānasya hi dvaividhyam /	vijñānasya hi dvaividhyam 	Because consciousness has two aspects.
['SA_T11_bsa070_u-600']	vijñānotpāttirvijñākriyā ca /	vijñāna utpāttiḥ vijñā kriyā ca 	The arising of consciousness and the action of consciousness.
['SA_T11_bsa070_u-601']	ghaṭasyāpi dvaividhyam /	ghaṭasya api dvaividhyam 	A pot also has two aspects.
['SA_T11_bsa070_u-602']	ghaṭotpattirghaṭakriyā ca /	ghaṭa utpattiḥ ghaṭa kriyā ca 	The arising of a pot and the action of a pot.
['SA_T11_bsa070_u-603']	evaṃ vijñānamutpādyamānameva sakriyaṃ tasmānnityam /	evam vijñānam utpādyamānam eva sa kriyam tasmāt nityam 	Thus, consciousness, while being produced, is active, therefore it is permanent.
['SA_T11_bsa070_u-604']	ghaṭasya tūtpattyanantaraṃ sakriyatvam /	ghaṭasya tu utpatti anantaram sa kriya tvam 	But a pot, after its production, is active.
['SA_T11_bsa070_u-605']	tasmādanityatvam /	tasmāt anitya tvam 	Therefore, it is impermanent.
['SA_T11_bsa070_u-606']	atra dūṣaṇam /	atra dūṣaṇam 	Here is the refutation.
['SA_T11_bsa070_u-607']	utpattāveva sakriyatvānnityamiti ceddīpasyāpyutpattāveva sakriyatvānnityatvaprasaṅgaḥ /	utpattau eva sa kriya tvāt nityam iti ced dīpasya api utpattau eva sa kriya tvāt nitya tva prasaṅgaḥ 	If it is said that it is permanent because it is active even at the time of production, then it follows that a lamp is also permanent because it is active even at the time of its production.
['SA_T11_bsa070_u-608']	atha dīpaścakṣuṣā dṛṣṭaḥ syāt /	atha dīpaḥ cakṣuṣā dṛṣṭaḥ syāt 	Now, if a lamp is seen by the eye,
['SA_T11_bsa070_u-609', 'SA_T11_bsa070_u-610']	śabdaśca śravaṇena śrūyata iti kathaṃ dṛṣṭāntopapattiḥ /🔽etatpratijñāsannyāsanigrahasthānam / 	śabdaḥ ca śravaṇena śrūyate iti katham dṛṣṭānta upapattiḥ  etat pratijñā sannyāsa nigrahasthānam 	and if a sound is heard by the ear, how is the example established?
['SA_T11_bsa070_u-611']	Uh 	uh 	This is a ground for defeat consisting in the abandonment of one's proposition.
['SA_T11_bsa070_u-612']	aparañca / kecidvadantyātmā nitya iti /	aparam ca kecid vadanti ātmā nityaḥ iti 	Moreover, some say that the self is permanent.
['SA_T11_bsa070_u-613']	kathaṃ jñātam /	katham jñātam 	How is it known?
['SA_T11_bsa070_u-614']	anaindriyakatvāt /	an aindriyaka tvāt 	Because it is not perceptible by the senses.
['SA_T11_bsa070_u-615']	yathā ākāśo 'naindriyakatvānnityaḥ /	yathā ākāśaḥ na aindriyaka tvāt nityaḥ 	Just as space is permanent because it is not perceptible by the senses.
['SA_T11_bsa070_u-616']	atra dūṣaṇam /	atra dūṣaṇam 	Here is the refutation.
['SA_T11_bsa070_u-617']	paramāṇavo 'nindriyakā api tvanityāḥ /	paramāṇavaḥ nindriyakāḥ api tu anityāḥ 	Atoms, although not perceptible by the senses, are impermanent.
['SA_T11_bsa070_u-618']	atrocyate / ātmākṛtakatvānnityaḥ paramāṇavastu kṛtakatvādanityāḥ /	atra ucyate ātmā akṛtaka tvāt nityaḥ paramāṇavaḥ tu kṛtaka tvāt anityāḥ 	To this it is said: The self is permanent because it is not produced, but atoms are impermanent because they are produced.
['SA_T11_bsa070_u-619']	atra dūṣaṇam /	atra dūṣaṇam 	Here is the refutation.
['SA_T11_bsa070_u-620']	anupalabdheriti bhavatā pūrvamuktam /	anupalabdheḥ iti bhavatā pūrvam uktam 	You previously said that it is because it is not perceived.
['SA_T11_bsa070_u-621']	adhunā cākṛtakatvādibyucyate /	adhunā ca akṛtaka tva ādi ibi ucyate 	And now you say it is because it is not produced.
['SA_T11_bsa070_u-622']	ayaṃ pratijñāvirodhaḥ /	ayam pratijñā virodhaḥ 	This is a contradiction of one's own thesis.
['SA_T11_bsa070_u-623']	nanūcyate 'haṃ virodhīti cedbhavāṃstu mama vacanaṃ pratikūlayan katham virodhau na syāt /	nanu ucyate ham virodhi iti ced bhavān tu mama vacanam pratikūlayan katham virodhau na syāt 	If it is said I am contradicting, then how can you not be contradicting yourself by contradicting my statement?
['SA_T11_bsa070_u-624']	kiñca kathametadyuktisaham /	kiñca katham etat yukti saham 	Moreover, how is this compatible with reason?
['SA_T11_bsa070_u-625']	yadvi viruddhamityucyate mayā /	viruddham iti ucyate mayā 	That which is said to be contradictory by me.
['SA_T11_bsa070_u-626']	sā bhavata eva vacanasya pūrvoktenārthan pratikūlatā /	sā bhavataḥ eva vacanasya pratikūla tā 	That is the incompatibility of your statement with the previously stated meaning.
['SA_T11_bsa070_u-627']	tasmādviruddhamityuktam /	tasmāt viruddham iti uktam 	Therefore, it is said to be contradictory.
['SA_T11_bsa070_u-628']	anyacca / bhavatā pūrvamuktamaspaṣṭatvānme saṃśaya utpanna iti /	anyat ca bhavatā pūrvam uktam aspaṣṭa tvāt me saṃśayaḥ utpannaḥ iti 	And furthermore, it was previously stated by you that doubt arose for me due to indistinctness.
['SA_T11_bsa070_u-629']	nāhaṃ bhavadvirodhītyevaṃ saṃśayena virodhaḥ /	na aham bhavat virodhī iti evam saṃśayena virodhaḥ 	I am not contradicting you - such a contradiction by doubt.
['SA_T11_bsa070_u-630']	etadapi nigrahasthānamiti /	etat api nigrahasthānam iti 	This is also a ground for defeat.
['SA_T11_bsa070_u-631', 'SA_T11_bsa070_u-632']	iti dvitīyaṃ prakaraṇam // 🔽Uh 	iti dvitīyam prakaraṇam  uh 	Thus ends the second chapter.
['SA_T11_bsa070_u-633']	atha tṛtīyaṃ prakaraṇam /	atha tṛtīyam prakaraṇam 	Now begins the third chapter.
['SA_T11_bsa070_u-634']	vādī prāha / yadi kaścidvadedasti sattvo yāvatsanti prāṇā asti jīva ityādi /	vādī prāha yadi kaścid vadet asti sattvaḥ yāvat santi prāṇāḥ asti jīvaḥ ityādi 	The proponent says: If someone were to say that there is a being, up to there are vital airs, there is a living being, and so on.
['SA_T11_bsa070_u-635']	kathaṃ jñātam /	katham jñātam 	How is it known?
['SA_T11_bsa070_u-636']	aindriyakatvāt /	aindriyaka tvāt 	Because it is perceptible by the senses.
['SA_T11_bsa070_u-637']	yathā nirupadhiśeṣanirvāṇasyendriyairanupalabdherabhāvaḥ sattvānāntu na tathā /	yathā nirupadhi śeṣa nirvāṇasya indriyaiḥ anupalabdheḥ abhāvaḥ sattvānām tu na tathā 	Just as the absence of nirvana without remainder is known by the non-perception of the senses, but not so for beings.
['SA_T11_bsa070_u-638']	tasmātsantyeva iti jñātam /	tasmāt santi eva iti jñātam 	Therefore, it is known that they exist.
['SA_T11_bsa070_u-639']	atmā nityaḥ /	atmā nityaḥ 	The self is eternal.
['SA_T11_bsa070_u-640']	yathārhattvaphalaṃ kasmiṃścideva kāle vidyamānamapi pūrvaṃ paścāccāvidyamānatvādabhāva iti jñāyate /	yathā arhat tva phalam kasmiṃścid eva kāle vidyamānam api pūrvam paścāt ca avidyamāna tvāt abhāvaḥ iti jñāyate 	Just as the fruit of arhatship, though existing at a certain time, is known to be non-existent because it did not exist before and will not exist later.
['SA_T11_bsa070_u-641', 'SA_T11_bsa070_u-642']	yathā ca dvītīyo mūrdhā tṛtīyo hastaśca /🔽abhūtvā bhāvāt prāgabhāvaḥ /	yathā ca dvītīyaḥ mūrdhā tṛtīyaḥ hastaḥ ca  a bhūtvā bhāvāt prāgabhāvaḥ 	And just as a second head and a third hand are known to be non-existent because they do not exist.🔽Non-existence before arising is non-existence prior to existence.
['SA_T11_bsa070_u-643']	bhūtvā tu vināśātpradhvaṃsābhāva iti jñāyate /	bhūtvā tu vināśāt pradhvaṃsa abhāvaḥ iti jñāyate 	And non-existence after destruction is non-existence after existence.
['SA_T11_bsa070_u-644']	ātmā tu na tathā tasmānnityaḥ /	ātmā tu na tathā tasmāt nityaḥ 	But the self is not like that, therefore it is eternal.
['SA_T11_bsa070_u-645']	atra dūṣaṇam /	atra dūṣaṇam 	Here is the refutation.
['SA_T11_bsa070_u-646']	yathā mūlakīlaodakānyadṛśyatvānna sadityuktam /	yathā mūlakīla odakāni adṛśya tvāt na sat iti uktam 	Just as it was said that water is not existent because it is not seen in the root, stake, and earth,
['SA_T11_bsa070_u-647']	arhattvaphalasyāpi tathātvameva na tvabhāvaḥ /	arhat tva phalasya api tathātvam eva na tu abhāvaḥ 	the fruit of arhatship is also like that, it is not non-existent.
['SA_T11_bsa070_u-648']	etattu na bhavatā sākṣātkriyate /	etat tu na bhavatā sākṣātkriyate 	But this is not directly perceived by you.
