segmentnr	original	analyzed	translated
['SA_K12_mahpratu-944', 'SA_K12_mahpratu-945']	sarve te vinaśyanti rakṣā yatra mahābalā /🔽anena kṛtarakṣas tu vadhyaprāpto 'pi mucyate // //	sarve te vinaśyanti rakṣā yatra mahā balā  anena kṛta rakṣaḥ tu mucyate  /	All of them are destroyed where there is the powerful protection.🔽One who has performed this protection is freed even if deserving of death.
['SA_K12_mahpratu-946']	yadi grastaḥ kālapāśena nītaś cāpi yamālayam /	yadi grastaḥ kāla pāśena nītaḥ ca api yama ālayam 	If seized by the noose of time and led even to Yama's abode,
['SA_K12_mahpratu-947']	tasya āyur vivardheta pratisarālikhanād api // //	tasya āyuḥ vivardheta pratisara ālikhanāt api 	By writing the protective spell, his lifespan will increase.
['SA_K12_mahpratu-948']	parikṣīṇāyuṣo yas tu saptāhamṛta eva ca /	parikṣīṇa āyuṣaḥ yaḥ tu sapta aham ṛte eva ca 	For one whose lifespan is exhausted, who has died seven days ago,
['SA_K12_mahpratu-949']	yāval likhitamātreṇa rakṣā eṣā anuttarā // //	yāvat likhita mātreṇa rakṣā eṣā anuttarā 	As long as it is merely written, this is the unsurpassed protection.
['SA_K12_mahpratu-950']	athavā śravaṇamātreṇa kṛtarakṣāvidhānataḥ /	athavā śravaṇa mātreṇa kṛta rakṣā vidhānataḥ 	Or, by merely hearing it, having made the protection arrangements,
['SA_K12_mahpratu-951']	sarvasvastiṃ avāpnoti sukhaṃ jīvati īpsayā // //	sarva svastim avāpnoti sukham jīvati īpsayā 	One attains all well-being and lives happily as desired.
['SA_K12_mahpratu-952']	aṣṭaṣaṣṭisahasrāṇi koṭīniyutaśatāni ca /	aṣṭaṣaṣṭi sahasrāṇi koṭī niyuta śatāni ca 	Eighty-six thousand, and hundreds of thousands of millions and ten millions,
['SA_K12_mahpratu-953']	trāyastriṃśāś ca ye devāḥ sarve śakrapurogamāḥ // //	trāyastriṃśāḥ ca ye devāḥ sarve śakra purogamāḥ   	And the gods of the Heaven of the Thirty-Three, all led by Shakra,
['SA_K12_mahpratu-954']	rakṣārthaṃ tasya sattvasya pṛṣṭhataḥ samupasthitāḥ /	rakṣā artham tasya sattvasya pṛṣṭhatas samupasthitāḥ 	Stand behind that being for the sake of protection.
['SA_K12_mahpratu-955']	catvāro lokapālāś ca vajrapāṇir mahābalaḥ // //	catvāraḥ lokapālāḥ ca vajrapāṇiḥ mahā balaḥ   	The Four Great Kings, and Vajrapani of great strength,
['SA_K12_mahpratu-956']	vidyākulaśataiḥ sārdhaṃ rakṣāṃ kurvanti nityaśaḥ /	vidyā kula śataiḥ sārdham rakṣām kurvanti nityaśas 	Together with hundreds of Vidyadhara clans, always provide protection.
['SA_K12_mahpratu-957']	somaḥ sumanāḥ sūryabrahmaviṣṇumaheśvarāḥ // //	somaḥ sumanāḥ sūrya brahma viṣṇu maheśvarāḥ 	Soma, Sumanas, Surya, Brahma, Vishnu, Maheshvara,
['SA_K12_mahpratu-958']	yamaś ca māṇibhadraś ca baladevo mahābalaḥ /	yamaḥ ca māṇibhadraḥ ca baladevaḥ mahā balaḥ 	Yama, Manibhadra, the greatly powerful Baladeva,
['SA_K12_mahpratu-959']	pūrṇabhadro mahāvīro hārītī ca saputrikā // //	pūrṇabhadraḥ mahāvīraḥ hārītī ca sa putrikā 	The great hero Purnabhadra, and Hariti with her sons,
['SA_K12_mahpratu-960']	pañcālaḥ pāñcikaś caiva kārttikeyo gaṇeśvaraḥ /	pañcālaḥ pāñcikaḥ ca eva kārttikeyaḥ gaṇeśvaraḥ 	Pancala, Panchika, Kartikeya, the lord of the Ganas,
['SA_K12_mahpratu-961']	śrīr api ca mahādevī vaiśravaṇaś ca sarasvatī // //	śrīḥ api ca mahādevī vaiśravaṇaḥ ca sarasvatī 	And the great goddess Shri, Vaishravana, Sarasvati,
['SA_K12_mahpratu-962']	śaṅkhinī puṣpadantī ca tathaivaikajaṭāpi ca /	śaṅkhinī puṣpadantī ca tathā evā ekajaṭā api ca 	Śaṅkhinī, Puṣpadantī, and also Ekajaṭā,
['SA_K12_mahpratu-963']	dhanyā etā mahāyakṣā rakṣāṃ kurvanti nityaśaḥ // //	dhanyāḥ etāḥ mahā yakṣāḥ rakṣām kurvanti nityaśas 	These great yakṣas are blessed and always provide protection.
['SA_K12_mahpratu-964']	ṣaṇḍānāṃ putrajananaṃ garbhasthānavivardhanam /	ṣaṇḍānām putra jananam garbha sthāna vivardhanam 	The generation of sons for eunuchs, the increase of the womb,
['SA_K12_mahpratu-965']	rakṣeyaṃ mahatī tasya yāvaj jīvaṃ bhaviṣyati // //	rakṣā iyam mahatī tasya yāvat jīvam bhaviṣyati  /	This great protection will be for him as long as he lives.
['SA_K12_mahpratu-966']	puruṣāṇāṃ jayadā nityaṃ yuddhe saṃgrāmabhairave /	puruṣāṇām jaya dāḥ nityam yuddhe saṃgrāma bhairave 	Always giving victory to men in battle, in the terrible battle,
['SA_K12_mahpratu-967']	anena varadā bhonti devatā dharmaniścitāḥ // //	anena vara dāḥ bhonti devatāḥ dharma niścitāḥ 	By this, the deities who are established in the Dharma become bestowers of boons.
['SA_K12_mahpratu-968']	athavā pāpavināśe tu likhanād eva mucyate /	athavā pāpa vināśe tu likhanāt eva mucyate 	Or, for the destruction of sins, one is liberated just by writing it.
['SA_K12_mahpratu-969']	tathāgatā vilokayanti bodhisattvās tathaiva ca // //	tathāgatāḥ vilokayanti bodhisattvāḥ tathā eva ca 	The Tathāgatas and the Bodhisattvas look upon him in the same way.
['SA_K12_mahpratu-970']	yaśaś ca vardhate tasya puṇyam āyuś ca vardhate /	yaśaḥ ca vardhate tasya puṇyam āyuḥ ca vardhate 	His fame increases, his merit and lifespan increase,
['SA_K12_mahpratu-971']	dhanadhānyasamṛddhiś ca bhaviṣyati na saṃśayaḥ // //	dhana dhānya samṛddhiḥ ca bhaviṣyati na saṃśayaḥ 	There is no doubt that he will have prosperity in wealth and grain.
['SA_K12_mahpratu-972']	sukhaṃ svapiti medhāvī sukhaṃ ca prativibudhyate /	sukham svapiti medhāvī sukham ca prativibudhyate 	The wise one sleeps happily and wakes up happily,
['SA_K12_mahpratu-973']	adhṛṣyaḥ sarvaśtrūṇāṃ sarvabhūtagaṇair api // //	adhṛṣyaḥ sarva śtrūṇām sarva bhūta gaṇaiḥ api 	He is unassailable by all enemies and also by the hosts of all spirits.
['SA_K12_mahpratu-974']	saṃgrāme vartamānasya jayo bhavati nityaśaḥ /	saṃgrāme vartamānasya jayaḥ bhavati nityaśas 	For one engaged in battle, victory is always obtained,
['SA_K12_mahpratu-975']	vidyāyāṃ sādhyamānāyām iyaṃ rakṣā anuttarā // //	vidyāyām sādhyamānāyām iyam rakṣā anuttarā 	This is the unsurpassed protection when the knowledge is being accomplished.
['SA_K12_mahpratu-976']	sukhaṃ ca sādhayed vidyāṃ vighno 'sya na bhaviṣyati /	sukham ca sādhayet vidyām vighnaḥ sya na bhaviṣyati 	And will attain happiness and knowledge, and obstacles will not arise for him.
['SA_K12_mahpratu-977']	sidhyanti sarvakalpāś ca praviṣṭaḥ sarvamaṇḍale // //	sidhyanti sarva kalpāḥ ca praviṣṭaḥ sarva maṇḍale 	And all the rites will be accomplished, having entered all the maṇḍalas.
['SA_K12_mahpratu-978']	kṣipraṃ ca samayajño 'sau bhavet sarvatra jātiṣu /	kṣipram ca samaya jñaḥ sau bhavet sarvatra jātiṣu 	And he will quickly become one who knows the samaya, in all births.
['SA_K12_mahpratu-979']	vaiśvāsiko bhavet tatra jinānāṃ guhyadhāraṇe // //	vaiśvāsikaḥ bhavet tatra jinānām guhya dhāraṇe 	He will become one who has faith in the retention of the secret of the Victorious Ones.
['SA_K12_mahpratu-980', 'SA_K12_mahpratu-981']	sarvamaṅgalasaṃpūrṇaḥ sarvasiddhimanorathaḥ /🔽anayā likhitamātreṇa sarvasaukhyaṃ samṛdhyati // //	            anayā likhita mātreṇa sarva saukhyam samṛdhyati 	Complete with all auspiciousness, with all the accomplishments and wishes,🔽By merely writing this, all happiness is accomplished.
['SA_K12_mahpratu-982']	sukhaṃ kālakriyāṃ kṛtvā bhavet svargaparāyaṇaḥ /	sukham kālakriyām kṛtvā bhavet svarga parāyaṇaḥ 	Having peacefully passed away, he will be devoted to heaven.
['SA_K12_mahpratu-983']	vivāde kalahe caiva vigrahe paramadāruṇe // //	vivāde kalahe ca eva vigrahe parama dāruṇe 	In disputes, quarrels, and extremely terrible conflicts,
['SA_K12_mahpratu-984']	sarvabhayavinirmukto jinoktaṃ vacanaṃ yathā /	sarva bhaya vinirmuktaḥ jina uktam vacanam yathā 	Free from all fear, as stated by the Victorious One,
['SA_K12_mahpratu-985']	sa nityaṃ jātismaro bhoti jātau jātau na saṃśayaḥ // //	sa nityam jātismaraḥ jātau jātau na saṃśayaḥ 	He will always remember his past lives, in every birth, there is no doubt.
['SA_K12_mahpratu-986']	rājāno vaśagās tasya sāntaḥpuramahājanāḥ /	rājānaḥ vaśa gāḥ tasya sa antaḥpura mahājanāḥ 	Kings and their inner circles and great people will be under his control.
['SA_K12_mahpratu-987']	sa mānyaś ca bhaven nityaṃ sādhubhir lokasaṃmataiḥ // //	sa mānyaḥ ca bhavet nityam sādhubhiḥ loka saṃmataiḥ  /	He will always be honored by the virtuous ones, respected by the world.
['SA_K12_mahpratu-988']	sarveṣāṃ ca priyo bhavati ye devā ye ca mānuṣāḥ /	sarveṣām ca priyaḥ bhavati ye devāḥ ye ca mānuṣāḥ 	He will be loved by all, by gods and humans.
['SA_K12_mahpratu-989']	rakṣāṃ tasya kariṣyanti divārātrau na saṃśayaḥ // //	rakṣām tasya kariṣyanti divārātrau na saṃśayaḥ 	They will protect him day and night, there is no doubt.
['SA_K12_mahpratu-990']	atra mantrapadāḥ siddhāḥ samyaksaṃbuddhabhāṣitāḥ /	atra mantra padāḥ siddhāḥ samyaksaṃbuddha bhāṣitāḥ 	Here are the accomplished mantra words spoken by the Perfectly Awakened One.
['SA_K12_mahpratu-991']	namo buddhāya /	namaḥ buddhāya 	Homage to the Buddha.
['SA_K12_mahpratu-992']	namo dharmāya /	namaḥ dharmāya 	Homage to the Dharma.
['SA_K12_mahpratu-993']	namaḥ saṃghāya /	namaḥ saṃghāya 	Homage to the Sangha.
['SA_K12_mahpratu-994']	namo bhagavate śākyamunaye mahākāruṇikāya tathāgatāyārhate samyaksaṃbuddhāya /	namaḥ bhagavate śākyamunaye mahākāruṇikāya tathāgatāya arhate samyaksaṃbuddhāya 	Homage to the Blessed One, the Compassionate One, the Thus-Gone One, the Worthy One, the Perfectly Awakened One, Shakyamuni.
['SA_K12_mahpratu-995']	namas tebhyaḥ samyaksaṃbuddhebhyaḥ /	namaḥ tebhyaḥ samyaksaṃbuddhebhyaḥ 	Homage to those Perfectly Awakened Ones.
['SA_K12_mahpratu-996']	bhāvenaitān namaskṛtya buddhaśāsanavṛddhaye /	bhāvena etān namaskṛtya buddha śāsana vṛddhaye 	Having bowed to them with devotion for the sake of increasing the Buddha's teachings,
['SA_K12_mahpratu-997']	aham idānīṃ saṃpravakṣyāmi sarvasattvānukampayā // //	aham idānīm saṃpravakṣyāmi sarva sattva anukampayā 	I will now fully explain this out of compassion for all beings.
['SA_K12_mahpratu-998']	imāṃ vidyāṃ mahātejāṃ mahābalaparākramām /	imām vidyām mahā tejām mahā bala parākramām 	This knowledge is of great splendor, having great strength and valor,
['SA_K12_mahpratu-999']	yasyāṃ bhāṣitamātrāyāṃ munīnāṃ vajrāsane // //	yasyām bhāṣita mātrāyām munīnām vajrāsane 	By merely speaking of which, on the vajra seat of the sages,
['SA_K12_mahpratu-1000']	mārāś ca mārakāyāś ca grahāḥ sarvavināyakāḥ /	mārāḥ ca mārakāyāḥ ca grahāḥ sarva vināyakāḥ 	The Maras, the hosts of Maras, the Grahas, all the Vighnas,
['SA_K12_mahpratu-1001']	vighnāś ca santi ye kecit tatkṣaṇād vilayaṃ gatāḥ // //	vighnāḥ ca santi ye kecid tad kṣaṇāt vilayam gatāḥ 	And whatever obstacles there are, instantly perish.
['SA_K12_mahpratu-1002']	tadyathā /	tat yathā 	To wit:🔽Om Giri Giri.
['SA_K12_mahpratu-1003']	oṃ giri / giriṇi /	om giri giriṇi 	Giriņi.
['SA_K12_mahpratu-1004']	girivati /	girivati 	Girivati.
['SA_K12_mahpratu-1005']	guṇavati /	guṇavati 	Guṇavati.
['SA_K12_mahpratu-1006']	ākāśavati /	ākāśavati 	Ākāśavati.
['SA_K12_mahpratu-1007']	ākāśaśuddhe /	ākāśa śuddhe 	Ākāśaśuddhe.
['SA_K12_mahpratu-1008']	pāpavigate /	pāpa vigate 	Pāpavigate.
['SA_K12_mahpratu-1009']	ākāśe /	ākāśe 	In the sky.
['SA_K12_mahpratu-1010']	gaganatale /	gagana tale 	Gaganatale.
['SA_K12_mahpratu-1011']	ākāśavicāriṇi /	ākāśa vicāriṇi 	Ākāśavicāriṇi.
['SA_K12_mahpratu-1012']	jvalitaśikhare /	jvalita śikhare 	Jvalitaśikhare.
['SA_K12_mahpratu-1013']	maṇimauktikakhacitamaulidhare /	maṇi mauktika khacita mauli dhare 	Maṇimuktākhacitamauli-dhara.
['SA_K12_mahpratu-1014', 'SA_K12_mahpratu-1015', 'SA_K12_mahpratu-1016']	sukeśe /🔽suvaktre /🔽sunetre /	su keśe  su vaktre  su netre 	Sukese.🔽Suvaktre.🔽Sunetre.
['SA_K12_mahpratu-1017']	suvarṇe /	suvarṇe 	Suvarṇe.
['SA_K12_mahpratu-1018', 'SA_K12_mahpratu-1019', 'SA_K12_mahpratu-1020']	suvarṇagaure /🔽atīte /🔽anutpanne /	suvarṇa gaure  atīte  an utpanne 	Golden-colored.🔽In the past.🔽In the future.
['SA_K12_mahpratu-1021']	anāgate /	anāgate 	In the present.
['SA_K12_mahpratu-1022']	pratyutpanne /	pratyutpanne 	In the future.
['SA_K12_mahpratu-1023']	namaḥ sarveṣāṃ buddhānāṃ jvalitatejasām /	namaḥ sarveṣām buddhānām jvalita tejasām 	Homage to all the Buddhas, whose splendor blazes.
['SA_K12_mahpratu-1024']	buddhe /	buddhe 	To the Buddha.
['SA_K12_mahpratu-1025']	subuddhe /	subuddhe 	To the Well-awakened One.
['SA_K12_mahpratu-1026', 'SA_K12_mahpratu-1027', 'SA_K12_mahpratu-1028']	bhagavati /🔽surakṣaṇi /🔽sukṣame /	bhagavati  su rakṣaṇi  su kṣame 	To the Blessed One.🔽To the Good Protector.🔽To the Well-forbearing.
['SA_K12_mahpratu-1029', 'SA_K12_mahpratu-1030', 'SA_K12_mahpratu-1031']	suprabhe /🔽sudame /🔽sudānte /	su prabhe  su dame  su dānte 	To the Well-luminous.🔽To the Well-tamed.
['SA_K12_mahpratu-1032']	vare /	vare 	To the Well-subdued.
['SA_K12_mahpratu-1033', 'SA_K12_mahpratu-1034', 'SA_K12_mahpratu-1035']	bhagavati /🔽bhadravati /🔽bhadre /	bhagavati  bhadravati  bhadre 	To the Blessed One.🔽To the Auspicious One.🔽To the Auspicious One.
['SA_K12_mahpratu-1036']	subhadre /	su bhadre 	To the Well-auspicious.
['SA_K12_mahpratu-1037', 'SA_K12_mahpratu-1038', 'SA_K12_mahpratu-1039']	vimale /🔽jayabhadre /🔽pracaṇḍe /	vimale  jaya bhadre  pracaṇḍe 	To the Immaculate.🔽To the Victorious Auspicious One.
['SA_K12_mahpratu-1040']	caṇḍe /	caṇḍe 	To the Fierce One.🔽To the Fierce One.
['SA_K12_mahpratu-1041']	vajracaṇḍe /	vajracaṇḍe 	To the Vajra Fierce One.
['SA_K12_mahpratu-1042']	mahācaṇḍe /	mahācaṇḍe 	To the Great Fierce One.
['SA_K12_mahpratu-1043']	ghori /	ghori 	To the Terrible One.
['SA_K12_mahpratu-1044']	gandhāri /	gandhāri 	To the Incense Bearer.
['SA_K12_mahpratu-1045']	gauri /	gauri 	To the Fair One.🔽To the Outcaste Woman.
['SA_K12_mahpratu-1046', 'SA_K12_mahpratu-1047']	caṇḍāli /🔽mātaṅgi /	caṇḍāli  mātaṅgi 	To the Chandalas.
['SA_K12_mahpratu-1048']	varcasi /	varcasi 	To the Splendor.
['SA_K12_mahpratu-1049']	sumati /	sumati 	To the Good Mind.
['SA_K12_mahpratu-1050', 'SA_K12_mahpratu-1051', 'SA_K12_mahpratu-1052']	pukkasi /🔽śavari /🔽śāvari /	pukkasi  śavari  śāvari 	To the Pukkasas.🔽To the Savaras.
['SA_K12_mahpratu-1053', 'SA_K12_mahpratu-1054']	śaṅkari /🔽dramiḍi /	śaṅkari  dramiḍi 	To the Savarni.🔽To the Dravidas.
['SA_K12_mahpratu-1055']	drāmiḍi /	drāmiḍi 	To the Dravidas.
['SA_K12_mahpratu-1056']	raudriṇi /	raudriṇi 	To the Raudri.
['SA_K12_mahpratu-1057']	sarvārthasādhani /	sarva artha sādhani 	To the Accomplisher of All Aims.
['SA_K12_mahpratu-1058']	hana sarvaśatrūṇām /	hana sarva śatrūṇām 	Destroy all enemies.
['SA_K12_mahpratu-1059']	daha sarvaduṣṭānāṃ pretapiśācaḍākinīnāṃ manuṣyāmanuṣyāṇām /	daha sarva duṣṭānām preta piśāca ḍākinīnām manuṣya amanuṣyāṇām 	Burn all evil ones, pretas, pisacas, dakinis, humans and non-humans.
['SA_K12_mahpratu-1060']	paca hṛdayaṃ vidhvaṃsaya jīvitaṃ sarvaduṣṭagrahāṇām /	paca hṛdayam vidhvaṃsaya jīvitam sarva duṣṭa grahāṇām 	Cook the heart, destroy the life of all evil grahas.
['SA_K12_mahpratu-1061']	nāśaya sarvapāpāni me bhagavati /	nāśaya sarva pāpāni me bhagavati 	Destroy all my sins, Blessed One.
['SA_K12_mahpratu-1062']	rakṣa māṃ sarvasattvānāṃ ca sarvatra sarvabhayopadravebhyaḥ /	rakṣa mām sarva sattvānām ca sarvatra sarva bhaya upadravebhyaḥ 	Protect me and all beings everywhere from all fears and calamities.
['SA_K12_mahpratu-1063']	sarvaduṣṭānāṃ bandhanaṃ kuru /	sarva duṣṭānām bandhanam kuru 	Bind all evil ones.
['SA_K12_mahpratu-1064']	sarvakilbiṣanāśani /	sarva kilbiṣa nāśani 	Destroyer of all offenses.
['SA_K12_mahpratu-1065', 'SA_K12_mahpratu-1066']	mārtaṇḍe /🔽mṛtyudaṇḍanivāraṇi /	mārtaṇḍe            	In the sun.🔽One who wards off the staff of death.🔽In the staff of honor.
['SA_K12_mahpratu-1067', 'SA_K12_mahpratu-1068']	mānadaṇḍe /🔽mānini /	māna daṇḍe  mānini 	In the one who is honored.
['SA_K12_mahpratu-1069', 'SA_K12_mahpratu-1070', 'SA_K12_mahpratu-1071']	mahāmānini /🔽cale /🔽ciṭi /	mahāmānini  cale  ci ṭi 	In the one with great honor.🔽In the one who moves.
['SA_K12_mahpratu-1072', 'SA_K12_mahpratu-1073', 'SA_K12_mahpratu-1074']	viṭi /🔽niṭi /🔽niṭini /	viṭi  n iṭi  n iṭini 	In the one who is cut.🔽In the one who is cut off.
['SA_K12_mahpratu-1075', 'SA_K12_mahpratu-1076', 'SA_K12_mahpratu-1077']	tuṭe /🔽ghoriṇi /🔽vīriṇi /	tuṭe  ghoriṇi  vīriṇi 	In the one who is cut off.🔽In the one who is cut off.🔽In the one who is cut off.
['SA_K12_mahpratu-1078']	pravarasamare /	pravara samare 	In the one who is cut off.
['SA_K12_mahpratu-1079', 'SA_K12_mahpratu-1080', 'SA_K12_mahpratu-1081', 'SA_K12_mahpratu-1082']	caṇḍāli /🔽mātaṅgi /🔽rundhasi /🔽sarasi /	caṇḍāli  mātaṅgi  rundhasi  sarasi 	In the one who is cut off.🔽In the one who is cut off.🔽In the one who is cut off.
['SA_K12_mahpratu-1083', 'SA_K12_mahpratu-1084', 'SA_K12_mahpratu-1085', 'SA_K12_mahpratu-1086']	varcasi /🔽sumati /🔽pukkasi /🔽śavari /	varcasi  sumati  pukkasi  śavari 	In the one who is cut off.🔽In the one who is cut off.🔽In the one who is cut off.
['SA_K12_mahpratu-1087']	śāvari /	śāvari 	In the one who is cut off.
['SA_K12_mahpratu-1088', 'SA_K12_mahpratu-1089', 'SA_K12_mahpratu-1090']	śaṅkari /🔽dramiḍi /🔽drāmiḍi /	śaṅkari  dramiḍi  drāmiḍi 	In the one who is cut off.🔽In the one who is cut off.🔽In the one who is cut off.
['SA_K12_mahpratu-1091', 'SA_K12_mahpratu-1092', 'SA_K12_mahpratu-1093']	dahani /🔽pacani /🔽mardani /	dahani  pacani  mardani 	In the one who is cut off.🔽In the one who is cut off.🔽In the one who is cut off.
['SA_K12_mahpratu-1094']	sarale /	sarale 	In the one who is cut off.
['SA_K12_mahpratu-1095', 'SA_K12_mahpratu-1096']	saralambhe /🔽hīnamadhyotkṛṣṭavidāriṇi /	sara lambhe  hīna madhya utkṛṣṭa vidāriṇi 	In the one who is cut off.🔽In the one who is cut off.🔽In the one who is cut off.🔽In the one who is cut off.
['SA_K12_mahpratu-1097', 'SA_K12_mahpratu-1098']	vidhāriṇi /🔽mahile /	vidhāriṇi  mahile 	In the one who is cut off.🔽In the one who is cut off.🔽In the one who is cut off.
['SA_K12_mahpratu-1099', 'SA_K12_mahpratu-1100']	mahāmahile /🔽nigaḍe /	mahāmahile  nigaḍe 	In the one who is cut off.🔽In the one who is cut off.
['SA_K12_mahpratu-1101', 'SA_K12_mahpratu-1102', 'SA_K12_mahpratu-1103']	nigaḍabhañje /🔽matte /🔽mattini /	nigaḍa bhañje  matte  mattini 	In the one who is cut off.🔽In the one who is cut off.
['SA_K12_mahpratu-1104', 'SA_K12_mahpratu-1105', 'SA_K12_mahpratu-1106']	dānte /🔽cakre /🔽cakravākini /	da ante  cakre  cakravākini 	In the one who is cut off.🔽In the one who is cut off.🔽In the one who is cut off.
['SA_K12_mahpratu-1107', 'SA_K12_mahpratu-1108', 'SA_K12_mahpratu-1109']	jvale /🔽jvāle /🔽jvalini /	jvale  jvāle  jvalini 	In the one who is cut off.🔽In the one who is cut off.🔽In the one who is cut off.
['SA_K12_mahpratu-1110']	śavari /	śavari 	In the one who is cut off.
['SA_K12_mahpratu-1111', 'SA_K12_mahpratu-1112', 'SA_K12_mahpratu-1113']	śāvari /🔽sarvavyādhiharaṇi /🔽cūḍi /	śāvari  sarva vyādhi haraṇi  cūḍi 	In the one who is cut off.🔽In the one who is cut off.
['SA_K12_mahpratu-1114', 'SA_K12_mahpratu-1115', 'SA_K12_mahpratu-1116']	cūḍini /🔽nimi /🔽nimindhari /	cūḍini  nimi  nimindhari 	In the one who is cut off.🔽In the one who is cut off.🔽In the one who is cut off.
['SA_K12_mahpratu-1117', 'SA_K12_mahpratu-1118']	trilokajanani /🔽trilokālokakari /	tri loka janani  triloka aloka kari 	In the one who is cut off.🔽In the one who is cut off.🔽In the one who is cut off.
['SA_K12_mahpratu-1119']	traidhātukavyavalokani /	traidhātuka vyavalokani 	In the one who is cut off.🔽In the one who is cut off.🔽In the one who is cut off.🔽In the one who is cut off.🔽In the one who is cut off.
['SA_K12_mahpratu-1120']	vajraparaśupāśamudgarakhaḍgaśaṅkhacakratriśūlacintāmaṇimahāvidyādhāriṇi /	vajra paraśu pāśa mudgara khaḍga śaṅkha cakra triśūla cintāmaṇi mahāvidyā dhāriṇi 	In the one who is cut off.
['SA_K12_mahpratu-1121']	rakṣa māṃ sarvasattvānāṃ ca sarvatra sarvasthānagataṃ sarvaduṣṭabhayebhyaḥ sarvamanuṣyāmanuṣyabhayebhyaḥ sarvavyādhibhyaḥ /	rakṣa mām sarva sattvānām ca sarvatra sarva sthāna gatam sarva duṣṭa bhayebhyaḥ sarva manuṣya amanuṣya bhayebhyaḥ sarva vyādhibhyaḥ 	Protect me and all beings everywhere, in all situations, from all evil fears, from all human and non-human fears, from all illnesses.
['SA_K12_mahpratu-1122']	vajre /	vajre 	Vajre.
['SA_K12_mahpratu-1123']	vajravati /	vajravati 	Vajravati.
['SA_K12_mahpratu-1124']	vajrapāṇidhare /	vajrapāṇidhare 	Vajrapāṇidhāri.
['SA_K12_mahpratu-1125']	hili /	hi li 	Hili.
['SA_K12_mahpratu-1126']	mili /	mili 	Mili.
['SA_K12_mahpratu-1127', 'SA_K12_mahpratu-1128']	kili /🔽cili /	kili  ci li 	Kili.🔽Chili.
['SA_K12_mahpratu-1129']	sili /	si li 	Sili.
['SA_K12_mahpratu-1130']	vara /	vara 	Vara.
['SA_K12_mahpratu-1131']	varade /	vara de 	Varada.
['SA_K12_mahpratu-1132']	sarvatra jayalabdhe svāhā /	sarvatra jaya labdhe svāhā 	Sarvatra jayalabdhā svāhā.
['SA_K12_mahpratu-1133', 'SA_K12_mahpratu-1134']	pāpavidāriṇi svāhā /🔽sarvavyādhiharaṇi svāhā /	pāpa vidāriṇi svāhā  sarva vyādhi haraṇi svāhā 	Pāpavidāriṇi svāhā.🔽Sarvavyaधिharanī svāhā.
['SA_K12_mahpratu-1135']	sarvatra bhayaharaṇi svāhā /	sarvatra bhaya haraṇi svāhā 	Sarvatra bhayaharaṇī svāhā.
['SA_K12_mahpratu-1136']	svastir bhavatu mama sarvasattvānāṃ ca svāhā /	svastiḥ bhavatu mama sarva sattvānām ca svāhā 	May there be well-being for me and all beings, svāhā.
['SA_K12_mahpratu-1137']	śānti svāhā /	śānti svāhā 	Śānti svāhā.
['SA_K12_mahpratu-1138', 'SA_K12_mahpratu-1139', 'SA_K12_mahpratu-1140']	puṣṭi svāhā /🔽jayatu jaye /🔽jayavati /	puṣṭi svāhā  jayatu jaye  jayavati 	Puṣṭi svāhā.🔽Jayatu jayāya.🔽Jayavati.
['SA_K12_mahpratu-1141']	jaya /	jaya 	Jayā.
['SA_K12_mahpratu-1142']	vimale /	vimale 	Vimale.
['SA_K12_mahpratu-1143']	vipule svāhā /	vipule svāhā 	Vipule svāhā.
['SA_K12_mahpratu-1144']	sarvatathāgatamūrte svāhā /	sarva tathāgata mūrte svāhā 	Sarvatathāgatamūrte svāhā.
['SA_K12_mahpratu-1145']	oṃ bhūri /	om bhūri 	Oṃ bhūri.
['SA_K12_mahpratu-1146']	vajravati /	vajravati 	Vajravati.
['SA_K12_mahpratu-1147']	tathāgatahṛdayapūraṇi /	tathāgata hṛdaya pūraṇi 	Tathāgatahṛdayapūraṇi.
['SA_K12_mahpratu-1148']	saṃdhāraṇi /	saṃdhāraṇi 	Sandhārani.
['SA_K12_mahpratu-1149']	bala /	bala 	Bala.
['SA_K12_mahpratu-1150']	jayavidye hūṃ phaṭ svāhā /	jayavidye hūm phaṭ svāhā 	Jayavidyā hūṃ phaṭ svāhā.
['SA_K12_mahpratu-1151']	yasya kasyacin mahābrāhmaṇa anayā tathāgatamūrtyā vidyāmantrapadadhāraṇyā rakṣā	yasya kasyacid mahābrāhmaṇa anayā tathāgata mūrtyā vidyā mantra pada dhāraṇyā rakṣā 	O great Brahmin, for whoever has this protection through the Tathāgata's form, the retention of the knowledge mantra words,
['SA_K12_mahpratu-1152']	kṛtā paritrāṇaṃ parigrahaḥ paripālanaṃ śāntiḥ svastyayanaṃ kṛtaṃ bhavet tasya parikṣīṇam	kṛtā paritrāṇam parigrahaḥ paripālanam śāntiḥ svastyayanam kṛtam bhavet tasya parikṣīṇam 	The protection, acceptance, preservation, peace, and well-being that have been done will be complete for him. His life that is exhausted
['SA_K12_mahpratu-1153']	āyuḥ punar eva vivardhate /	āyuḥ punar eva vivardhate 	will increase again.
['SA_K12_mahpratu-1154']	suciraṃ sukhaṃ ca jīvati /	su ciram sukham ca jīvati 	He lives for a long time and happily.
['SA_K12_mahpratu-1155']	smṛtisaṃpannaś ca bhavati /	smṛti saṃpannaḥ ca bhavati 	He becomes endowed with mindfulness.
