segmentnr	original	analyzed	translated
['SA_XX_n2940u-490']	diṣṭyā'bhivarddhatuśata śarado nṛpendro yadvacca sundaraprasāda ibhendraratnam /	śaradaḥ nṛpa indraḥ yadvat ca sundara prasādaḥ ibha indra ratnam 	By good fortune, may the lord of kings prosper for a hundred autumns, just as the elephant, the jewel of the king Sundara, prospers.
['SA_XX_n2940u-491']	pṛthvīnarāyaṇamahīpavinodaśālī gīrvāṇayuddhaparidhīkṛtajīvaratnam // //	              	The king Prithvi Narayan, who delights in the wealth of the living beings who are engaged in the war of the gods, the jewel of life.
['SA_XX_n2940u-492']	jyotirvidā nigamakalpita eṣa panthāḥ ṣaṣṭirdvinidhnaśaradāyuribhasya nuśca /	jyotiḥ vidā nigama kalpitaḥ eṣa panthāḥ ṣaṣṭiḥ dvi nidhna śarad āyuḥ ibhasya nuḥ ca 	This is the path laid down by the astrologers, that the life of an elephant is sixty years less by two, and the life of a king is equal to that.
['SA_XX_n2940u-493']	āyustadasya nṛpaterapi rājarāje ndrasyāstu bho mitha abhāṣata dṛṣṭabhūpaḥ // //	āyuḥ tat asya nṛpateḥ api rāja rāje indrasya astu bho mitha abhāṣata dṛṣṭa bhūpaḥ  /	Let the life of this king, the lord of kings, be so, said the astrologer, having seen the king.
['SA_XX_n2940u-494']	nirvartyodvāhayātrāmatha sadṛśakulajyotsnike śrīmahiṣyau gurvādityādiṣūccasthitaśubhadivase lagnayadvanmuhūrte /	nirvartya udvāha yātrām atha sadṛśa kula jyotsnike śrī mahiṣyau guru āditya ādiṣu ucca sthita śubha divase lagna yadvat muhūrte 	Then, having completed the marriage procession, the glorious king Saho, the ornament of the royal family, equal to eighty Vasus and the moon, on an auspicious day when the planets were in high positions, in the Lagna Yadvank Muhurta,
['SA_XX_n2940u-495']	śrīmān rājendrasāho nṛpakulatikalo'śītivasvindutulye śrīpañcamyā ca jīve nigamanigaditairudvavāhe vidhānaiḥ // //	śrīmān rāja indra sāhaḥ nṛpa kula ti kalā uśīti vasu indu tulye śrī pañcamyā ca jīve nigama nigaditaiḥ udvavāhe vidhānaiḥ  /	on the glorious fifth lunar day, when Jupiter was in the sign of Jiva, he married the two queens, born in noble families, with the prescribed rituals mentioned in the scriptures.
['SA_XX_n2940u-496']	ḍhakkādyāṇakavādyavādanaparāstauryatrikā gāyakā veṇudhmāḥ karatālikāḥ suvacaso gāndharvikā nāṭakāḥ /	ḍhakka ādyāṇaka vādya vādana parāḥ tauryatrikāḥ gāyakāḥ veṇudhmāḥ karatālikāḥ suvacasaḥ gāndharvikāḥ nāṭakāḥ 	The musicians, playing the Dhakkas, Ayakas, and other instruments, the singers, the flute-players, the clappers, the eloquent Gandharvas, the actors,
['SA_XX_n2940u-497']	tāṭaṅkāgadahārakaṅkaṇalasaccīnāśukottasakai rlabdhairdikṣu vitenire nṛpapatermūrtta yaśastatkṣaṇe // //	tāṭaṅkā gada hāra kaṅkaṇa lasat cīnā śuka uttasakaiḥ labdhaiḥ dikṣu vitenire nṛpa pateḥ mūrtta yaśaḥ tad kṣaṇe  /	with the ornaments of earrings, necklaces, bracelets, and the Chinese silk upper garments obtained from all directions, spread the king's fame in all directions in an instant.
['SA_XX_n2940u-498']	diṣṭyā tvayā sa bhagavān nṛpatirmayāpi dṛṣṭaḥ pureva nṛpapṛthvinarāyaṇo'yam /	diṣṭyā tvayā sa bhagavān nṛpatiḥ mayā api dṛṣṭaḥ purā iva 	By good fortune, you have seen that blessed king, just as I have seen this king Narayana of the earth before.
['SA_XX_n2940u-499']	ittha mithaḥ prabhaṇita muditairaśīti varṣottaraiḥ sapalitaiḥ skhaladakṣaraughaiḥ // //	ittha mithas varṣa uttaraiḥ sa palitaiḥ skhalat akṣara oghaiḥ  /	Thus did they converse with each other, delighted, with their hair turning grey, their voices faltering.
['SA_XX_n2940u-500']	sihapratāpanṛpatirbhagavān mayāpi dṛṣṭo'valambitakarāṅgulinā janetuḥ /	sihapratāpa nṛpatiḥ bhagavān mayā api dṛṣṭaḥ uvalambita kara aṅgulinā janetuḥ 	I too have seen King Sihaprabha, with my father's hand on my shoulder.
['SA_XX_n2940u-501']	varṇena puṣkaratayā vapuṣā ca tulyo diṣṭyādya tatsutasutātmaja eṣa rājā // //	varṇena puṣkara tayā vapuṣā ca tulyaḥ diṣṭyā adya tad suta suta ātmajaḥ eṣa rājā   	By his complexion, lotus-like eyes, and form, he is the equal of the king. By good fortune, today his son's son is the king.
['SA_XX_n2940u-502']	naivā'paśya hi gīrvāṇayudhanṛpamaha śītalāyāḥ pratīpā dābāla tāmrakośīgahanamupagato bhrātṛvargeṇa sākam /	na eva apaśya hi gīrvāṇa yudha nṛpa maha śītalāyāḥ pratīpā dābāla tāmrakośī gahanam upagataḥ bhrātṛ vargeṇa sākam 	I did not see the king of the gods, the enemy of Shiva, in the cool waters of the Ganges, but went with my brothers to the dense forest of the Tamrakoti mountains.
['SA_XX_n2940u-503']	śrutvā yatkīrtimārādahaha dhṛtiharo nindamāno'smi bhāgya diṣṭyā paśyāmi tatsūnumamumavanipa rājarājendrasāham // //	śrutvā yad kīrti mārāt ahaha dhṛti haraḥ nindamānaḥ asmi bhāgya diṣṭyā paśyāmi tad sūnum amum avanipa rāja rāja indra sāham  /	Hearing the fame of Shiva, alas! I am censured as one who destroys fortitude. By good fortune, I see his son, this king, the lord of kings of kings.
['SA_XX_n2940u-504']	dhanyā'raṇyānyagamyā ṭhigaṇasamabhidhā vekravallīvitānā yatrāsan śītalātīḥ śataśa atitarā śītalālhāditāyām /	dhanya araṇyānya gamyāḥ ṭhigaṇa samabhidhāḥ vekra vallī vitānāḥ yatra āsan śataśas śītala ālhāditāyām 	Blessed are the cool waters of the Ganges, in the forest inaccessible to crowds, covered with a canopy of creepers, where there were hundreds of cool waters, extremely cool and delightful.
['SA_XX_n2940u-505']	pratyāvṛtyāhamasyāḥ sa ca sa ca sasakhaḥ svasti gīrvāṇayuddha diṣṭyā paśyāmi dīnānanu janitakṛpa dravyavṛṣṭyāramantam // //	pratyāvṛtya aham asyāḥ sa ca sa ca sa sakhaḥ svasti gīrvāṇa yuddha diṣṭyā paśyāmi dīna ananu janita kṛpa dravya vṛṣṭyā āramantam  /	Having returned from there, with my friend, I am well. By good fortune, I see him raining wealth on the poor, generating compassion.
['SA_XX_n2940u-506']	svastiśrīmaṇicūḍaparvataguhāmāśritya kṛcchrādaha jīvan bhagnajanitṛmātṛsahajairunmuktajīvātukaḥ /	svasti śrī maṇicūḍa parvata guhām āśritya kṛcchrāt aha jīvan bhagna janitṛ mātṛ sahajaiḥ unmukta jīvātukaḥ 	Having somehow survived, my life spared by my father, mother, and siblings, I now reside in the cave of the mountain of the crown jewel of good fortune, my body covered in wounds.
['SA_XX_n2940u-507']	yoginyā aniśa ca sevanavaśāt tatpūjakenaiva ya nnaivedya mama dīyate pratidina tenaiva jīvāmyaham // //	yoginyāḥ aniśa ca sevana vaśāt tad pūjakena eva yat naivedya mama dīyate pratidina tena eva jīvāmi aham 	By the grace of the yoginī, I am sustained by the offerings of food given to me daily by the worshipper of the deity, who serves her constantly.
['SA_XX_n2940u-508']	śrīsavadyugahastihastividhuge āṣāḍhaśukle budhe śrīgaurīsutithau nṛpaḥ paśupateḥ sandarśanātha gataḥ /	śrī savat yuga hasti hasti vidhuge āṣāḍha śukle budhe śrī gaurī su tithau nṛpaḥ paśupateḥ sandarśana atha gataḥ 	On the third lunar day of the bright fortnight of Āṣāḍha, when the moon was in the constellation of Puṣya, the king went to visit Lord Śiva.
['SA_XX_n2940u-509', 'SA_XX_n2940u-510']	dṛṣṭo me vasuvṛṣṭibhirbudhajanaiḥ prastūyamānaḥ śanai rnāga hāṭakasabhava maṇigaṇaiścitra śivāyārpayat // //🔽sākṣānnārāyaṇāśaḥ paśupaticaraṇoddhūtadhūlīvitānaḥ śrīmān rājendrasāhaḥ sapadi viruruce labdhabhargaikyabhāvaḥ /	dṛṣṭaḥ me vasu vṛṣṭibhiḥ budha janaiḥ prastūyamānaḥ śanais rnāga hāṭaka sabhava maṇi gaṇaiḥ citra śivāya arpayat  / sākṣāt nārāyaṇa āśaḥ paśupati caraṇa uddhūta dhūlī vitānaḥ śrīmān rāja indra sāhaḥ sapadi viruruce labdha bharga aikya bhāvaḥ 	He saw the Lord, slowly worshipped by the people with showers of wealth, and offered various gems and jewels to the assembly hall named Nāga Hāṭaka, for the sake of auspiciousness.🔽The glorious king, who was devoted to Lord Nārāyaṇa, whose canopy was the dust raised by the feet of Lord Paśupati, and who had attained oneness with Lord Bhairava, shone forth immediately.
['SA_XX_n2940u-511']	nāste nārāyaṇacca parama atita / / prītipātra paśūnā patyuḥ sabhūya tau dvau paśupatinṛpatī rakṣato bhūrbhuvaḥsvaḥ // //	tau dvau paśupati nṛpatī rakṣataḥ bhūḥ bhuvaḥ svar 	There is no one greater than Nārāyaṇa, the supreme recipient of devotion. The two, Paśupati and the king, protect the three worlds - earth, atmosphere, and heaven.
['SA_XX_n2940u-512']	jyeṣṭhe māsyasite dale haritithau savat ṣaḍaṣṭāṣṭabhū yāte kāvyadine mudā vijayate bhaktāabhidha pattanam /	jyeṣṭhe māsi asite dale hari tithau yāte kāvya dine mudā vijayate pattanam 	In the month of Jyaishtha, on the dark lunar day, when the sun was in the 6th, 8th or 12th house, on a Tuesday, the city of the devotees of Lord Hari was filled with joy.
['SA_XX_n2940u-513']	śrīrājendramahīpatiḥ purabhavaiḥ svastyāśiṣā nanditaḥ saubhikṣa janatā jagāda nṛpateḥ prodyatpratāpārciṣā // //	śrī rāja indra mahīpatiḥ pura bhavaiḥ svasti āśiṣā nanditaḥ saubhikṣa jana tāḥ jagāda nṛpateḥ prodyat pratāpa arciṣā  /	King Rajendra, the lord of the earth, was delighted by the blessings of the people of his city. The prosperous people spoke to the king, whose glory was rising like a flame.
['SA_XX_n2940u-514']	sthānādgaṇeśiturupākramato nṛpasyā ṣāḍhe kuhūyuji kuje'nhi babhūva śobhā /	sthānāt gaṇeśituḥ upākramataḥ nṛpasya ā ṣāḍhe kuhū yuji babhūva śobhā 	From the abode of Ganesha, the king's splendor arose in the month of Shravana, on the day of Kuhu, when Mars was in the 6th house.
['SA_XX_n2940u-515']	no vṛṣṭamātapitamidradivākarābhyā pratyagramarddhaśaśiśekharalokadṛṣṭyā // //	no vṛṣṭam ātapita midra divākarābhyā pratyagram arddha śaśiśekhara loka dṛṣṭyā 	It was seen by the people as if by the rising half-moon, not scorched by the sun and rain.
['SA_XX_n2940u-516']	lokairitastata iti dravita nu panthāḥ ko vā bhaviṣyati mahīpasamāgamāya /	lokaiḥ itas tatas iti dravita nu panthāḥ kaḥ vā bhaviṣyati mahīpa samāgamāya 	The path was melted by the people here and there. Who will come for the king's arrival?
['SA_XX_n2940u-517']	nirgacchate punaramātyavareṇa sāka mutkaṇṭhayeti pratigopuramīkṣate sma // //	nirgacchate punar amātya vareṇa sāka m utkaṇṭhayā iti prati gopuram īkṣate sma 	Again, with the best of ministers, he looked out from the main gate, longing to go out.
['SA_XX_n2940u-518']	prācyāmairāvatākhya diśi vidiśi babandhurdigīśāḥ karīndrā nāgneyyā puṇḍarīka kramaśa iti gaja vāmana kaumuda ca /	prācyām airāvata ākhya diśi vidiśi babandhuḥ digīśāḥ kari indrāḥ nāgneyyā puṇḍarīka kramaśas iti 	In the eastern direction called Airavata, the lords of the directions bound their elephant kings, in the southeast, Pundarika, and so on, the elephants Vamana and Kaumuda.
['SA_XX_n2940u-519']	svastiśrīrājarājendradharaṇipatibhi svastyamarsihathāpā patyaśribhīmadikpaiḥsahayatamatayo /	svasti śrī rāja rāja indra dharaṇi patibhiḥ svasti amarsi hathāpā 	May the kings, lords of the earth, be victorious, along with the powerful and greatly wise ones, the lords of the directions like Indra.
['SA_XX_n2940u-520']	hyekato yogapadyāt // //	hi ekatas yogapadyāt   	On one side, due to the simultaneity of yoga,
['SA_XX_n2940u-521']	duḥśālā hastiśālā śithilagajaghaṭā jīryamāṇā viditvā nūtnā prācyāmavācyāmatha vidiśi manohāriṇī stambhanaddhām /	duḥśālā hasti śālā śithila gaja ghaṭā jīryamāṇā viditvā nūtnā prācyām avācyām atha vidiśi manohāriṇī stambha naddhām 	having known the old elephant stable, with loose groups of elephants, decaying, in the east, in the west, or in the intermediate directions, charming to the mind, with pillars tied,
['SA_XX_n2940u-522']	kṛtvā lakṣmīprasāda gajahavaḍaprasāda ca devīprasāda krudhyanmotiprasāda tadupari ca jaharveṣasajña babandha // //	kṛtvā lakṣmī prasāda gajahavaḍa prasāda ca devī prasāda tad upari ca babandha  /	having done the favor of Lakshmi, the favor of the elephant, the favor of the goddess, the favor of the angry one, and on top of that, the one known as Jaharvesha, he bound.
['SA_XX_n2940u-523']	nāgā'sāvamaraprasāda iti yaḥ saundaryavīryodayai rdevendrebhasamaḥ suśikṣitaguṇaḥ saubhāgyaratnākaraḥ /	nāga asau amara prasādaḥ iti yaḥ saundarya vīrya udayaiḥ deva indra ibha samaḥ su śikṣita guṇaḥ saubhāgya ratna ākaraḥ 	That elephant, the favor of the immortals, with the rise of beauty and valor, equal to Indra, well-trained in qualities, an ocean of the jewel of good fortune,
['SA_XX_n2940u-524']	yaddantopari viṣṭarāsanavare sthitvā japādikriyā kartuḥ satpuruṣārthado vijayate bhūpālacūḍāmaṇeḥ // //	yad danta upari viṣṭarāsana vare sthitvā japa ādi kriyā kartuḥ sat puruṣa artha daḥ vijayate bhūpāla cūḍāmaṇeḥ  /	standing on the top of whose tusk, in an excellent seat, performing the rites of japa and so on, bestowing the good human goal, the crest-jewel of kings, is victorious.
['SA_XX_n2940u-525']	mattebhendraikadantaḥ sa jayati nṛpatervīralakṣmīprasādo hṛṣṭāṅgo lakṣaṇaudhairnigamanigaditairhastiratna garīyān /	matta ibha indra ekadantaḥ sa jayati nṛpateḥ vīra lakṣmī prasādaḥ hṛṣṭa aṅgaḥ lakṣaṇa odhaiḥ nigama nigaditaiḥ hastiratna garīyān 	The single tusk of the lord of maddened elephants, the favor of the king's glorious beauty, with a delighted body, the most precious elephant described by the characteristics,
['SA_XX_n2940u-526']	dānādhyakṣastiraścā svakaravigalitaiḥ svānnapiṇḍekṣadaṇḍaiḥ poṣṭā kreṅkāravaktā suraṇitanigaḍo varṣmaṇā vindhyaśailaḥ // //	dāna adhyakṣaḥ sva kara vigalitaiḥ sva anna piṇḍa ikṣa daṇḍaiḥ poṣṭā kreṅkāra vaktā su raṇita nigaḍaḥ varṣmaṇā vindhya śailaḥ  /	The lord of giving, the protector, with the sticks of his own food falling from his hand, the Vindhya mountain, with its fetters jingling, speaks with a creaking sound.
['SA_XX_n2940u-527']	martyānā durgrahebhyo vitarati hi vimukti haṭhādvakratuṇḍo yadbhaktyā siddhimāpustridaśamunivarā vāmadevādayaśca /	durgrahebhyaḥ vitarati hi vimukti haṭhāt vakratuṇḍaḥ yad bhaktyā siddhim āpuḥ tridaśa muni varāḥ vāmadeva ādayaḥ ca 	The one with the curved tusks forcibly grants liberation to mortals from evil planets, by whose devotion the best of gods and sages, Vamadeva and others, attained perfection.
['SA_XX_n2940u-528', 'SA_XX_n2940u-529']	pārvatyā gaṅgayā vā gaṇayata aniśa ṣaḍguṇa cāgryagaṇya ta vande caikadanta gaṇapatimabhaya kāryasiddhernidānam // //🔽vīro lakṣmīprasādo madayati ca muhuḥ stambhamālambate'ho vakti kre kre kimārājjanaralasaciva vīkṣya rājendrarājam /	pārvatyā gaṅgayā vā gaṇayata aniśa ṣaḍguṇa ca agrya gaṇya ta vande ca ekadanta gaṇapatim abhaya kārya siddheḥ nidānam  / vīraḥ lakṣmī prasādaḥ madayati ca muhur stambham ālambatā iho vakti kre kre kim ārāt jana rala saciva vīkṣya rāja indra rājam 	Counting the six qualities of Parvati, Ganga, and the foremost of the group, I constantly bow to the one with the single tusk, the cause of fearlessness and accomplishment, the lord of the Ganas.🔽The hero, favored by Lakshmi, is intoxicated and repeatedly leans on a pillar. Alas! He speaks kre kre. Seeing the king of kings, the chief minister of the people,
['SA_XX_n2940u-530']	stambha prakramya śabdāyitanijanigaḍaḥ karṇatāla dadāno rājanmā jetumāyātviti gaganatalādabhrahastīti buddhyā // //	stambha prakramya śabdāyita nija nigaḍaḥ karṇa tāla dadānaḥ rājan mā jetum āyātu iti gagana talāt abhra hastī iti buddhyā 	The one with fetters jingling, giving a clap with his ear, thinking O king, may you not be victorious, the cloud-elephant comes from the sky.
['SA_XX_n2940u-531']	bhūyo bhūyaśca sasnau ghaṭagalitajale śīkara gaṇḍuṣottha projjhan prānteṣu bhukta dharaṇipatikarāt kattṛṇa kuñcarāśam /	bhūyas bhūyas ca sasnau ghaṭa galita jale śīkara gaṇḍuṣa uttha projjhan prānteṣu bhukta dharaṇi pati karāt kattṛṇa kuñca rāśam 	Again and again he bathed in the water dripping from the pot, avoiding the spray and mouthfuls, at the edges, eating the grass from the trunk of the elephant given by the king of the earth.
['SA_XX_n2940u-532']	bhuṅkte cāyācitānna tryuṣaṇamadhughṛta śālinīvāraśaṣpa rājendra vāhayāno hatimiva munirāḍ vīralakṣmīprasādaḥ // //	bhuṅkte ca a yācita anna tryuṣaṇa madhu ghṛta śāli nīvāra śaṣpa rāja indra vāhayānaḥ hatim iva muni rāj vīra lakṣmī prasādaḥ  /	And he ate unasked food, with the three pungent spices, honey, ghee, rice, and barley grass, O king of kings, riding on the elephant, like the sage Vīralakṣmīprasāda.
['SA_XX_n2940u-533']	mallendro yo durghaṭānā karīṇā svasti śrīmān maṅkuṇaḥ śrīprasādaḥ /	malla indraḥ yaḥ svasti śrīmān maṅkuṇaḥ śrī prasādaḥ 	The lord of wrestlers, who is difficult to subdue, is auspicious, the prosperous Maṅkuṇa, the grace of prosperity.
['SA_XX_n2940u-534']	rāhuryadvannigrahe / / candrasūryau tadvaddhastīn durvinītān pinaṣṭi // //	rāhuḥ yadvat nigrahe candra sūryau tadvat hastīn durvinītān pinaṣṭi 	Just as Rāhu is in the eclipse of the moon and sun, so he crushes the unruly elephants.
['SA_XX_n2940u-535']	svastiśrīmadrājarājendrarājño hastī jīyānmaṅkuṇaḥ śrīprasādaḥ /	svasti śrīmat rāja rāja indra rājñaḥ hastī śrī prasādaḥ 	Long live the elephant Maṅkuṇa, the grace of prosperity, of the king of kings, the king of kings.
['SA_XX_n2940u-536', 'SA_XX_n2940u-537']	yenaikenā'nekaśo vanyanāgāḥ sāhāyyenānīyate rājaveśma // //🔽śrīrājendramahīpatirvijayate śrīmaṅkuṇāṅgasthitaḥ sākṣāt pṛthvinarāyaṇaḥ prathamataḥ śrīsundarebhasthitaḥ /	yena ekena anekaśas vanya nāgāḥ sāhāyyena ānīyate rāja veśma 🔽śrī rāja indra mahīpatiḥ vijayate śrī maṅkuṇa aṅga sthitaḥ sākṣāt pṛthvinarāyaṇaḥ prathamatas śrī sundara ibha sthitaḥ 	By whom many wild elephants are brought to the king's palace with the help of one.
['SA_XX_n2940u-538']	thāpā ambarasihasūnumaṇinā śrībhīmasenena ya śchatragrāhisukhena kāntinagare dinānukampo vibhuḥ // //	ambarasiha sūnu maṇinā śrī bhīmasenena yaḥ chatra grāhi sukhena kāntinagare dina anukampaḥ vibhuḥ 	The Lord was compassionately served for many days in the city of Kanti by the illustrious Bhimasena, the son of Thapa Ambarasiha, who was skilled in holding the umbrella.
['SA_XX_n2940u-539']	niraṅkuśavisarpiṇā paramahasavacchyāmala gajena pariśikṣitaśamadamanidhidhyāsana	niraṅkuśa visarpiṇā parama hasa vat śyāmala gajena pariśikṣita śama dama nidhi dhyāsana 	The king, who was like a dark elephant roaming without restraint, who was a treasure of tranquility and self-control, who was skilled in meditation,
['SA_XX_n2940u-540']	samīraṇanirodhana narepatīndrasevā kṛtā mṛdāharaṇaśīlitaḥ paramahasanāgo'tyagāt //	samīraṇa nirodhana narepati indra sevā kṛtā mṛdā āharaṇa śīlitaḥ 	who had restrained his breath, who had served the lord of kings, who was accustomed to gathering dust, the great elephant of laughter, surpassed all.
['SA_XX_n2940u-541']	pṛthvīnārāyaṇena prathamamatiruṣā proṣitā kīrtinārī sāpatnyātsātiruṣṭā'dhidiśamanugatā pāśulevotpathasthā /	pṛthvīnārāyaṇena prathamam ati ruṣā proṣitā kīrtinārī sāpatnyāt sā ati ruṣṭā adhidiśam anugatā pāśulā iva utpatha sthā 	The woman of fame, first banished by the angry Narayana of the earth, that angry woman, following the lord of the directions, like a she-goat standing on a wrong path,
['SA_XX_n2940u-542']	sāraṇyānī praviṣṭā davadahanamadhāvacchucā sā ca vātai rnītā dhūmairdvipānā kulamabhavadaraṇyānija dhūmravarṇam //	sā araṇyānī praviṣṭā dava dahanam adhāvat śucā sā ca vātaiḥ rnītā dhūmaiḥ dvipānā kulam abhavat araṇyānija dhūmra varṇam 	entered the forest, and she, scorched by the forest fire, was carried by the winds, and by the smoke, the herd of elephants became smoky-colored in the forest.
['SA_XX_n2940u-543']	adyaitaddhastivṛnde dhavalimagajarāḍeka uccairvapuṣmān śrīmadrājendrarāja sacivakulamaṇi bhīmasena niṣevya /	adya etat hasti vṛnde dhavalima gaja rāj ekaḥ uccais vapuṣmān śrīmat rāja indra rāja saciva kula maṇi bhīmasena niṣevya 	Today, in this herd of elephants, the lord of elephants, the most exalted in form, the crest-jewel of the ministers of the illustrious king of kings, Bhimasena, having served,
['SA_XX_n2940u-544']	varṇa sva dhūmalipta kṣapayitumiva sa tryūṣaṇājātikoṣā jyājājībhṛṣṭamattu śaraṇadamagamanmātharavsihasārthaḥ //	dhūma lipta kṣapayitum iva sa 	As if to dispel the smoke-stained complexion, the caravan of merchants, roasted with three-pepper spices, went to the shelter of a forest of jujube trees fried with cumin seeds.
['SA_XX_n2940u-545']	no manye dṛḍhabandhanakṣatamida naivāṅkuśodghāṭana skandhārohaṇatāḍanātparibhava naivānyadeśāgamam /	na u manye dṛḍha bandhana kṣatam idam na eva aṅkuśa udghāṭana skandha ārohaṇa tāḍanāt paribhava na eva anya deśa āgamam 	I do not think this is the injury of a firm bond, nor the opening of a goad, nor the humiliation of mounting another's shoulders and being beaten, nor coming to another country.
['SA_XX_n2940u-546']	cintā me janayanti cetasi yathā smṛtvā svayūtha vane sihatrāsitabhīrubhīrukarabhā yāsyanti kasyāśrayam //	cintā me janayanti cetasi yathā smṛtvā sva yūtha vane siha trāsita bhīru bhīru karabhāḥ yāsyanti kasya āśrayam 	But the thought of how the timid and frightened young elephants, remembering their own herd in the forest, terrified by the lion, will go to whose shelter, causes anxiety in my mind.
['SA_XX_n2940u-547']	yadetadativistṛta bhavatu rājarājendra bho jalasthalavanāntare viharataḥ sabhīmasya te /	yat etat ati vistṛta bhavatu rāja rāja indra bho jala sthala vana antare viharataḥ sa bhīmasya te 	O King of kings, let this be very extensive, for you who wander with Bhimasena in the water, on land, and in the forests.
['SA_XX_n2940u-548']	vinaiva karaṇa kareṇuriha rūpamāsādhyate manīṣigaṇasammata varadarājasūtre hitam //	vinā eva karaṇa kareṇuḥ iha rūpam āsādhyate manīṣi gaṇa sammata varadarājasūtre hitam 	Without any means, the elephant is made to assume a form here, beneficial in the Varada Raja Sutra, approved by the assembly of wise ones.
['SA_XX_n2940u-549']	karṇau naiṣa dadhāti naiṣa viṣayo vāhasya dohasya vā tṛptirnāsya mahodarasya bahubhirvaśaiḥ palālairapi /	karṇau nā eṣa dadhāti nā eṣa viṣayaḥ vāhasya dohasya vā tṛptiḥ nā asya mahodarasya bahubhiḥ vaśaiḥ palālaiḥ api 	He does not put on earrings, nor is he the object of a horse or a milch cow, nor is he satisfied by many loads of straw.
['SA_XX_n2940u-550']	ataḥ paramaśvaratna likhyate /	atas param aśvaratna likhyate 	After this, the supreme elephant jewel is described.
['SA_XX_n2940u-551']	sauvaśve dharaṇīpatau kimu śacībhartā spṛhā nācare dājāneyaśatākule pavanavegoccaiḥśravāḥ kevalaḥ /	sauvaśve dharaṇī patau kimu śacī bhartā spṛhā na acare dājāneya śata ākule pavana vega uccaiḥśravāḥ kevalaḥ 	When the lord of the earth is a good horse, does Indra, the lord of Shachi, feel any desire? Only the horse Ucchaihshrava, with the speed of the wind, in the family of a hundred sons of Arjuna.
['SA_XX_n2940u-552']	vānāyūdbhavapārasīkajahayaiḥ kāmbojibhirvāhlikai hreṣāskanditavalgitairanudina merurbanībhramyate // //	kāmbojibhiḥ vāhlikaiḥ hreṣā skandita valgitaiḥ anudina meruḥ banī bhramyate  /	The Meru mountain is made to tremble daily by the neighing, leaping and prancing of the horses born in Vanayu, Persia, Jahnu, Kamboja and Vahlika.
['SA_XX_n2940u-553']	utplutyotplutya vegād dharaṇipatipratāpānalajvālayeva pluṣṭā nepāladhātrīmiti manasi bhavadvāhanā manyamānāḥ /	utplutya utplutya vegāt dharaṇipati pratāpa anala jvālayā iva pluṣṭāḥ nepāla dhātrīm iti manasi bhavat vāhanāḥ manyamānāḥ 	Thinking that your horse, leaping again and again as if burning the Nepalese fig tree with the flames of the fire of the king's valor, is in its mind,
['SA_XX_n2940u-554']	smṛtvā kṣīrābdhiśainya tripuraśivamahāsnānatoyaughamiśra vāgmatyambhaḥ pavitra plavitumiva haṭhāttuṇḍikhelād dravanti // //	smṛtvā kṣīrābdhi śainya tripura śiva mahā snāna toya ogha miśra vāgmatī ambhaḥ pavitra plavitum iva haṭhāt tuṇḍi khelāt dravanti  /	Remembering the water of the Ganges mixed with the water of the great bath of Shiva after the destruction of Tripura, the swans seem to rush with the play of their beaks as if to swim in the sacred water of the Ganges.
['SA_XX_n2940u-555']	hā kaṣṭa kathamasya pṛṣṭhaśikhare golī samāropyate ko gṛhṇāti kaparddakairalamiti grāmyairgajo hāsyate //	hā kaṣṭa katham asya pṛṣṭha śikhare golī samāropyate kaḥ gṛhṇāti kaparddakaiḥ alam iti grāmyaiḥ gajaḥ hāsyate 	Alas! How is a ball placed on the top of its back? Who will take it with matted locks? The elephant is laughed at by the villagers.
['SA_XX_n2940u-556']	ūrddhva cādhaśca nīta turagaparivṛḍhenā'munā vaktravimba kisvijjetu maghono'śvamiva gaganaga tarkita vimbadṛṣṭyā /	ūrddhva ca adhas ca nīta turaga parivṛḍhena amunā vaktra vimba kisvid jetu maghonā ūśvam iva gagana ga tarkita vimba dṛṣṭyā 	By the best of horses, this face-disc, taken up and down, is seen with a gaze like the disc of the sun in the sky, as if to conquer Indra's horse.
['SA_XX_n2940u-557']	protha visphārya coccaiḥ sutaralacakita hreṣita hrāsabuddhyā rājannoḍḍīya yātyeṣa ha ha yadi niyantā sudhīrbhīmasenaḥ // //	protha visphārya ca uccais su tarala cakita hreṣita hrāsa buddhyā rājan ā uḍḍīya yāti eṣa ha ha yadi niyantā sudhīḥ bhīmasenaḥ  /	O king, if the intelligent Bhimasena, the controller, flies up with the thought of diminishing the loud neighing and the frightened whinnying of the horse that is neighing loudly after stretching its neck, then he goes away.
['SA_XX_n2940u-558']	rallairmallanṛpaiḥ puraikasamaye gandharvayātrā kṛtā saivādya prativāsara ca lumuḍīśrībhadrakālīmude /	rallaiḥ malla nṛpaiḥ pura eka samaye gandharva yātrā kṛtā sā eva adya prativāsara ca lumuḍī śrī bhadrakālī mude 	At one time, the Gandharva festival was performed by the Malla kings of Ralla, and today it is performed every day at the rising of the glorious Bhadrakali.
['SA_XX_n2940u-559']	tattanmallanṛpaśriyā hi śataśo drāg jitvarairbhūṣṇubhiḥ śrīrājendradharādhipairjanaralaśrībhīmasenāñcitaiḥ // //	tad tad malla nṛpa śriyā hi śataśas drāk jitvaraiḥ bhūṣṇubhiḥ śrī rāja indra dharādhipaiḥ jana rala śrī bhīmasena añcitaiḥ 	Having quickly conquered hundreds of times with the glory of those Malla kings, with the glorious kings, lords of the earth, adorned with the glory of the people and Bhimasena,
