segmentnr	original	analyzed	translated
['SA_K05_adsp70-u-3214']	na ca agrāhyeṇa / f / dharmeṇa agrāhyo dharmaḥ śakyam anuprāptuṃ /	na ca agrāhyeṇa dharmeṇa agrāhyaḥ dharmaḥ śakyam anuprāptum 	And an ungraspable dharma cannot be attained by an ungraspable dharma.
['SA_K05_adsp70-u-3215']	anyatra sattvā imān dharmān na jānanti na paśyanti / AdSPG II 	anyatra sattvāḥ imān dharmān na jānanti na paśyanti 	Other than that, beings do not know or see these dharmas.
['SA_K05_adsp70-u-3216']	tad bodhisattvo mahāsattva sarvasattvānām arthāya anuttarasyai samyaksaṃbodhaye saṃpratiṣṭhate /	tat bodhisattvaḥ mahāsattva sarva sattvānām arthāya anuttarasyai samyaksaṃbodhaye saṃpratiṣṭhate 	For the sake of all beings, that bodhisattva mahāsattva is established in unsurpassed perfect enlightenment.
['SA_K05_adsp70-u-3217']	sa ca prathamacittotpādam upādāya yad dānaṃ dadāti / tat sarvasattvānāṃ kṛte / yac	sa ca prathama citta utpādam upādāya yat dānam dadāti tat sarva sattvānām kṛte yat 	And from the first production of the thought of enlightenment, whatever giving he gives, that is for the sake of all beings.
['SA_K05_adsp70-u-3218']	chīlaṃ rakṣati yāṃ kṣāntiṃ bhāvayati yan vīryam ārabhate yad dhyānaṃ samāpadyate	chīlam rakṣati yām kṣāntim bhāvayati yan vīryam ārabhate yat dhyānam samāpadyate 	Whatever morality he guards, whatever patience he cultivates, whatever effort he undertakes, whatever meditation he enters,
['SA_K05_adsp70-u-3219']	yāṃ prajñāṃ bhāvayati tat sarvasattvānāṃ kṛte /	yām prajñām bhāvayati tat sarva sattvānām kṛte 	whatever wisdom he cultivates, that is for the sake of all beings.
['SA_K05_adsp70-u-3220']	na punar ātmārthaṃ /	na punar ātma artham 	But not for his own sake.
['SA_K05_adsp70-u-3221']	na ca bodhisattvo mahāsattvo 'nyasya kṛte 'nuttarasyai samyaksaṃbodhaye saṃpratiṣṭhate 'nyatra sarvasattvānāṃ kṛte /	na ca bodhisattvaḥ mahāsattvaḥ nyasya kṛte nuttarasyai samyaksaṃbodhaye saṃpratiṣṭhate nyatra sarva sattvānām kṛte 	And the bodhisattva mahāsattva is not established in unsurpassed perfect enlightenment for the sake of anyone other than all beings.
['SA_K05_adsp70-u-3222', 'SA_K05_adsp70-u-3223']	sa prajñāpāramitāyāṃ caran ye asattve sattvasaṃjñayā sthitās anātmāny ātmasaṃjñayā🔽sthitā evaṃ jantumanujamānavapoṣapudgalakārakakārāpakasamutthāpakavedakavedayitriṣu /	sa prajñāpāramitāyām caran ye asattve sattva saṃjñayā sthitāḥ anātmāni ātma saṃjñayā  sthitāḥ evam jantu manuja mānava poṣa pudgala kāraka kārāpaka samutthāpaka vedaka vedayitriṣu 	He, practicing the perfection of wisdom, those who are established in the notion of a being where there is no being, in the notion of a self where there is no self,
['SA_K05_adsp70-u-3224']	yāvad ajānake jānakasaṃjñayā sthitā apaśyake paśyakasaṃjñayā sthitās tāṃ viparyāsān	yāvat a jānake jānaka saṃjñayā sthitāḥ a paśyake paśyaka saṃjñayā sthitāḥ tām viparyāsān 	in the same way, in the notions of an individual, a human being, a man, a person, a creature, a creator, one who makes happen, one who makes others do, one who feels, and one who experiences,
['SA_K05_adsp70-u-3225']	vivecayati / viparyāsād vivecya / amṛte dhātau pratiṣṭḥāpayati / yatra pratiṣṭhāpitānāṃ	vivecayati viparyāsāt vivecya amṛte dhātau pratiṣṭḥāpayati yatra pratiṣṭhāpitānām 	he separates them from those errors. Having separated them from error, he establishes them in the deathless element, where,
['SA_K05_adsp70-u-3226']	neme samudācārāḥ pravartante / ātmasaṃjñā yāvat kārakakārāpakasaṃjñā vā /	na ime samudācārāḥ pravartante ātma saṃjñāḥ yāvat kāraka kārāpaka saṃjñāḥ vā 	when they are established, these activities do not occur: the notion of a self, up to the notion of a creator or one who makes others do.
['SA_K05_adsp70-u-3227']	sa sarvāṇi imāni nimiñjitamanyitaspanditaprapañcitāni tyaktvā amanyamānena cetasā	sa sarvāṇi imāni nimiñjita manyita spandita prapañcitāni tyaktvā a manyamānena cetasā 	He, having abandoned all these contracted, expanded, agitated, and proliferated [activities], with a mind that does not conceive,
['SA_K05_adsp70-u-3228']	bahulam upasaṃpadya viharati / anena subhūte upāyena bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ	bahulam upasaṃpadya viharati anena subhūte upāyena bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām 	often attains and dwells in composure. By this method, Subhūti, the bodhisattva mahāsattva, practicing the perfection of wisdom,
['SA_K05_adsp70-u-3229']	carann ātmanā ca na kvacid dharme 'bhiniviśate / sarvasattvāṃś ca anabhiniveśe pratiṣṭhāpayati /	caran ātmanā ca na kvacid dharme bhiniviśate sarva sattvān ca anabhiniveśe pratiṣṭhāpayati 	himself does not settle down anywhere at all, and establishes all beings in non-settling down.
['SA_K05_adsp70-u-3230']	lokavyavahāreṇa / na puna paramārthena /	lokavyavahāreṇa na puna paramārthena 	By conventional usage, not by ultimate truth.
['SA_K05_adsp70-u-3231']	āha / yo bhagavaṃs tathāgatena dharmo 'bhisaṃbuddhaḥ /	āha yaḥ bhagavan tathāgatena dharmaḥ abhisaṃbuddhaḥ 	He said, Blessed One, what Dharma was realized by the Tathāgata?
['SA_K05_adsp70-u-3232']	kiṃ punaḥ sa lokavyavahāreṇa abhisaṃbuddhaḥ utaḥ paramārthena /	kim punar sa lokavyavahāreṇa abhisaṃbuddhaḥ utaḥ paramārthena 	Is it realized by conventional usage or by ultimate truth?
['SA_K05_adsp70-u-3233']	bhagavān āha /	bhagavān āha 	The Blessed One said,
['SA_K05_adsp70-u-3234']	lokavyavahāreṇa vyavahṛyate / ayaṃ tathāgatena dharmo 'bhisaṃbuddha iti / na punar atra kaścil labhyate / ayan dharmo 'nena dharmeṇa abhisaṃbuddha 	loka vyavahāreṇa vyavahṛyate ayam tathāgatena dharmaḥ bhisaṃbuddhaḥ iti na punar atra kaścid labhyate ayan dharmaḥ nena dharmeṇa abhisaṃbuddha 	It is said by conventional usage that this Dharma was realized by the Tathāgata. But here, no one is found to have realized this Dharma by this Dharma.
['SA_K05_adsp70-u-3235']	iti / tat kasya hetor /	iti tat kasya hetoḥ 	Why is that?
['SA_K05_adsp70-u-3236']	upalaṃbho hy eṣa yaduta anena dharmeṇa ayan dharmo 'bhisaṃbuddha iti / na ca dvayena kācit prāptir na abhisamaya /	upalaṃbhaḥ hi eṣa yat uta anena dharmeṇa ayan dharmaḥ abhisaṃbuddhaḥ iti na ca dvayena kācid prāptiḥ na abhisamaya 	Because this is a perception, namely, 'This Dharma was realized by that Dharma.' And there is no attainment or realization by duality.
['SA_K05_adsp70-u-3237']	āha / yadi bhagavan na dvayena prāptir abhisamayaś ca /	āha yadi bhagavat na dvayena prāptiḥ abhisamayaḥ ca 	He said, Blessed One, if there is no attainment or realization by duality,
['SA_K05_adsp70-u-3238']	kiṃ punar advayena prāptir abhisamayaś ca /	kim punar advayena prāptiḥ abhisamayaḥ ca 	is there attainment or realization by non-duality?
['SA_K05_adsp70-u-3239']	bhagavān āha /	bhagavān āha 	The Blessed One said,
['SA_K05_adsp70-u-3240']	na dvayena prāptir na abhisamayo na advayena prāptir abhisamayaś ca /	na dvayena prāptiḥ na abhisamayaḥ na advayena prāptiḥ abhisamayaḥ ca 	There is no attainment or realization by duality, nor is there attainment or realization by non-duality.
['SA_K05_adsp70-u-3241']	yathaivātra prāptir abhisamayaś ca / yatra na dvayaṃ na advayaṃ / tat kasya hetoḥ /	yathā eva atra prāptiḥ abhisamayaḥ ca yatra na dvayam na advayam tat kasya hetoḥ 	Just as there is attainment and realization here, where there is neither duality nor non-duality. Why is that?
['SA_K05_adsp70-u-3242', 'SA_K05_adsp70-u-3243']	prapañca eṣa yadaiṣa prāptir eso 'bhisamaya / na ca dharmasamatāyāṃ prapañco 'sti / niṣprapañca hi dharmatā /🔽AdSPG II 	prapañcaḥ eṣa yadā eṣa na ca dharma sama tāyām hi dharma tā  adspr2Im ii 	This is mere conceptual proliferation, that this is attainment and this is realization. And in the equality of dharmas there is no conceptual proliferation. For the nature of dharmas is free from conceptual proliferation.
['SA_K05_adsp70-u-3244']	āha / abhāvasvabhāvānāṃ bhagavan sarvadharmāṇāṃ kā dharmasamatā /	āha abhāva svabhāvānām bhagavan sarva dharmāṇām kā dharma sama tā 	He said: Blessed One, in the case of all dharmas that are essentially non-existent, what is the equality of dharmas?
['SA_K05_adsp70-u-3245']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K05_adsp70-u-3246']	eṣaivātra dharmasamatā yatra na bhāvo na abhāvo na svabhāvo na parikīrtanā /	eṣā eva atra dharma samatā yatra na bhāvaḥ na abhāvaḥ na svabhāvaḥ na parikīrtanā 	This very thing is the equality of dharmas here, where there is neither existence nor non-existence, neither essence nor description.
['SA_K05_adsp70-u-3247']	na dharmasamatā parikīrtyate /	na dharma sama tā parikīrtyate 	The equality of dharmas is not described.
['SA_K05_adsp70-u-3248']	na ca anyaḥ kaścid dharma upalabhyate dharmasamatāyāṃ / sthāpayitvā sarvadharmavyativṛttā dharmasamatā /	na ca anyaḥ kaścid dharmaḥ upalabhyate dharma samatāyām sthāpayitvā sarva dharma vyativṛttā dharma samatā 	And no other dharma whatsoever is apprehended in the equality of dharmas, except for the equality of dharmas that transcends all dharmas.
['SA_K05_adsp70-u-3249']	agatir aviṣayo dharmasamatā / kasyacid bālasya vā āryasya vā /	agatiḥ aviṣayaḥ dharma sama tā kasyacid bālasya vā āryasya vā 	The equality of dharmas is not a destination, not a domain, for any childish being or noble one.
['SA_K05_adsp70-u-3250']	āha / kiṃ punar bhagavaṃ dharmasamatā / tathāgatasya apy aviṣayaḥ /	āha kim punar bhagavam dharma sama tā tathāgatasya api aviṣayaḥ 	He said: Blessed One, is the equality of dharmas not even the domain of the Tathāgata?
['SA_K05_adsp70-u-3251']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K05_adsp70-u-3252']	aviṣayaḥ subhūte / dharmasamatā / sarvāryāṇāṃ srotaāpannānāṃ vā sakṛdāgāmināṃ vā anāgāmināṃ vā / arhatāṃ vā / pratyekabuddhānāṃ vā bodhisattvānāṃ 	aviṣayaḥ subhūte dharma samatā sarva āryāṇām srotaāpannānām vā sakṛdāgāminām vā anāgāminām vā arhatām vā pratyekabuddhānām vā bodhisattvānām 	The equality of dharmas is not the domain of all noble ones, of stream-enterers, once-returners, non-returners, arhats, pratyekabuddhas,
['SA_K05_adsp70-u-3253']	f / vā tathāgatasya apy aviṣaya /	vā tathāgatasya api aviṣaya 	or bodhisattvas, or even of the Tathāgata.
['SA_K05_adsp70-u-3254']	āha / na punar bhagavaṃ sarvadharmaviṣayavaśavarttī tathāgato 'rhan samyaksaṃbuddhaḥ /	āha na punar bhagavam sarva dharma viṣaya vaśa varttī tathāgataḥ rhan samyaksaṃbuddhaḥ 	He said, But, Blessed One, is the Tathāgata, the Arhat, the Perfectly Awakened One not the master of the domain of all dharmas?
['SA_K05_adsp70-u-3255', 'SA_K05_adsp70-u-3256']	bhagavān āha /🔽syāt sarvadharmaviṣayavaśavarttī tathāgato 'rhan samyaksaṃbuddho /	bhagavān āha  syāt sarva dharma viṣaya vaśa varttī tathāgataḥ rhan samyaksaṃbuddhaḥ 	The Blessed One said,
['SA_K05_adsp70-u-3257']	yady anyā dharmasamatā syād anyas tathāgato 'rhan samyaksaṃbuddho /	yadi anyā dharma sama tā syāt anyaḥ tathāgataḥ rhan samyaksaṃbuddhaḥ 	It would be so if the equality of dharmas were one thing and the Tathāgata, the Arhat, the Perfectly Awakened One were another.
['SA_K05_adsp70-u-3258']	yā ca subhūte pṛthagjanānāṃ dharmasamatā yā ca srotaāpannānāṃ yā ca sakṛdāgāmināṃ	yā ca subhūte pṛthagjanānām dharma samatā yā ca srotaāpannānām yā ca sakṛdāgāminām 	But, Subhūti, the equality of dharmas of ordinary people, the equality of dharmas of stream-enterers, once-returners,
['SA_K05_adsp70-u-3259']	yā ca anāgāmināṃ yā ca arhatāṃ yā ca pratyekabuddhānāṃ yā ca bodhisattvānāṃ yā ca	yā ca anāgāminām yā ca arhatām yā ca pratyekabuddhānām yā ca bodhisattvānām yā ca 	non-returners, arhats, pratyekabuddhas, and bodhisattvas,
['SA_K05_adsp70-u-3260']	tathāgatānām dharmasamatā ekasamatā sā /	tathāgatānām dharma samatā eka samatā sā 	and the equality of dharmas of the Tathāgatas is one equality.
['SA_K05_adsp70-u-3261']	samatāyāṃś ca na kiñcin nānākaraṇaṃ /	sama tāyām ca na kiñcid nānākaraṇam 	And in that equality there is no difference at all.
['SA_K05_adsp70-u-3262']	yā ca pṛthagjanānāṃ samatā yā ca sarvāryāṇāṃ samatā ekasamatā sā /	yā ca pṛthagjanānām samatā yā ca sarva āryāṇām samatā eka samatā sā 	And the equality of ordinary people and the equality of all noble ones is one equality.
['SA_K05_adsp70-u-3263']	naikasamatāyāṃ dvayam asty ayaṃ pṛthagjano 'yaṃ yāvat tathāgato 'rhan samyaksaṃbuddha iti / sarva ete dharmā / samatāyāṃ nopalabhyante /	na eka samatāyām dvayam asti ayam pṛthagjanaḥ yam yāvat tathāgataḥ rhan samyaksaṃbuddhaḥ iti sarve ete dharmāḥ samatāyām na upalabhyante 	In that one equality, there is no duality. This is an ordinary person, up to this is a Tathāgata, Arhat, Perfectly Enlightened One. All these dharmas are not perceived in equality.
['SA_K05_adsp70-u-3264']	āha / yadi bhagavan sarvadharmasamatāyāṃ sarva ete dharmā nopalabhyante / ayaṃ pṛthagjano	āha yadi bhagavan sarva dharma sama tāyām sarve ete dharmāḥ na upalabhyante ayam pṛthagjanaḥ 	He said: If, Blessed One, in the equality of all dharmas, all these dharmas are not perceived, this is an ordinary person,
['SA_K05_adsp70-u-3265']	'yaṃ srotaāpanno 'yaṃ sakṛdāgāmy ayam anāgāmy ayam arhann ayaṃ pratyekabuddhaḥ ayaṃ	yam srotaāpannaḥ yam sakṛdāgāmī ayam anāgāmī ayam arhan ayam pratyekabuddhaḥ ayam 	this is a stream-enterer, this is a once-returner, this is a non-returner, this is an arhat, this is a pratyekabuddha,
['SA_K05_adsp70-u-3266']	bodhisattvo 'yaṃ tathāgato 'rhan samyaksaṃbuddhaḥ / evaṃ saty aviśeṣo bhaviṣyati /	bodhisattvaḥ yam tathāgataḥ rhan samyaksaṃbuddhaḥ evam sati aviśeṣaḥ bhaviṣyati 	this is a bodhisattva, this is a Tathāgata, Arhat, Perfectly Enlightened One. If this is so, there will be no distinction,
['SA_K05_adsp70-u-3267']	pṛthagjanānāṃ srotaāpannānāṃ ca sakṛdāgāmināṃ ca anāgāmināṃ ca arhatāṃ ca pratyekabuddhānāṃ	pṛthagjanānām srotaāpannānām ca sakṛdāgāminām ca anāgāminām ca arhatām ca pratyekabuddhānām 	between ordinary people and stream-enterers, once-returners, non-returners, arhats, pratyekabuddhas,
['SA_K05_adsp70-u-3268']	ca bodhisattvānāṃ ca tathāgatānāṃ ca arhatāṃ samyaksaṃbuddhānāṃ /	ca bodhisattvānām ca tathāgatānām ca arhatām samyaksaṃbuddhānām 	bodhisattvas, and Tathāgatas, Arhats, Perfectly Enlightened Ones.
['SA_K05_adsp70-u-3269']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K05_adsp70-u-3270']	evam eta subhūte evam etad / aviśeṣaḥ sarvadharmasamatāyāṃ AdSPG II 	evam eta subhūte evam etat aviśeṣaḥ sarva dharma sama tāyām 	So it is, Subhūti, so it is. There is no distinction in the equality of all dharmas.
['SA_K05_adsp70-u-3271']	pṛthagjanānāṃ yāvat tathāgatānāṃ ca arhatāṃ samyaksaṃbuddhānāṃ /	pṛthagjanānām yāvat tathāgatānām ca arhatām samyaksaṃbuddhānām 	of ordinary people, up to the Tathāgatas, the Arhats, the Perfectly Enlightened Ones.
['SA_K05_adsp70-u-3272']	āha / yadi bhagavann aviśeṣaḥ pṛthagjanānāṃ yāvat tathāgatānāṃ ca arhatāṃ samyaksaṃbuddhānāṃ /	āha yadi bhagavan aviśeṣaḥ pṛthagjanānām yāvat tathāgatānām ca arhatām samyaksaṃbuddhānām 	He said: If, Blessed One, there is no distinction between ordinary people and the Tathāgatas, the Arhats, the Perfectly Enlightened Ones,
['SA_K05_adsp70-u-3273']	tat kuta eṣāṃ bhagavaṃs trayāṇāṃ ratnānāṃ loke prādurbhāvo bhavati / buddharatmasya dharmaratnasya saṃgharatnasya /	tat kutas eṣām bhagavan trayāṇām ratnānām loke prādurbhāvaḥ bhavati buddha ratmasya dharma ratnasya saṃgha ratnasya 	then Blessed One, from where does the appearance of these three jewels in the world come about - the Buddha jewel, the Dharma jewel, and the Saṅgha jewel?
['SA_K05_adsp70-u-3274']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K05_adsp70-u-3275']	tat kiṃ manyase subhūte anyad buddharatnam anyad dharmaratnam anyat saṃgharatnam anyā dharmasamatā /	tat kim manyase subhūte anyat buddha ratnam anyat dharma ratnam anyat saṃgha ratnam anyā dharma samatā 	What do you think, Subhūti? Is the Buddha jewel one thing, the Dharma jewel another, the Saṅgha jewel another, and the equality of dharmas another?
['SA_K05_adsp70-u-3276']	āha / yathā ahaṃ bhagavato bhāṣitasya artham ājānāmi na anyad buddharatnam anyad dharmaratnam	āha yathā aham bhagavataḥ bhāṣitasya artham ājānāmi na anyat buddha ratnam anyat dharma ratnam 	He said: As I understand the meaning of what the Blessed One has said, the Buddha jewel is not one thing, the Dharma jewel another,
['SA_K05_adsp70-u-3277']	anyat saṃgharatnam anyā dharmasamatā / yad eva bhagavaṃ buddharatnaṃ yad eva dharmaratnaṃ	anyat saṃgha ratnam anyā dharma samatā yat eva bhagavam buddha ratnam yat eva dharma ratnam 	the Saṅgha jewel another, and the equality of dharmas another. Blessed One, the Buddha jewel itself, the Dharma jewel itself,
['SA_K05_adsp70-u-3278']	yad eva saṃgharatnaṃ saiva dharmasamatā /	yat eva saṃgha ratnam sā eva dharma sama tā 	the Saṅgha jewel itself is the equality of dharmas.
['SA_K05_adsp70-u-3279']	sarva ete dharmā na saṃyuktā na visaṃyuktā arūpiṇo 'nidarśanā apratighā ekalaksaṇā / yaduta alakṣaṇās /	sarve ete dharmāḥ na saṃyuktāḥ na visaṃyuktāḥ arūpiṇaḥ nidarśanāḥ apratighāḥ eka laksaṇāḥ yat uta alakṣaṇāḥ 	All these dharmas are neither bound nor liberated, are formless, do not show, and have no obstruction, and have one characteristic, which is that they have no characteristic.
['SA_K05_adsp70-u-3280']	tat punar kathaṃ bhagavan eṣām alakṣaṇānāṃ dharmāṇāṃ vyavasthānaṃ karoty ayaṃ pṛthagjano	tat punar katham bhagavan eṣām alakṣaṇānām dharmāṇām vyavasthānam karoti ayam pṛthagjanaḥ 	But how, Blessed One, does one establish these dharmas that have no characteristic? This is an ordinary person,
['SA_K05_adsp70-u-3281']	ayaṃ srotaāpannaḥ ayaṃ sakṛdāgāmī ayam anāgāmī ayam arhann ayaṃ pratyekabuddhaḥ ayaṃ	ayam srotaāpannaḥ ayam sakṛdāgāmī ayam anāgāmī ayam arhan ayam pratyekabuddhaḥ ayam 	this is a stream-enterer, this is a once-returner, this is a non-returner, this is an arhat, this is a pratyekabuddha, this is a
['SA_K05_adsp70-u-3282']	bodhisattvo 'yaṃ tathāgato 'rhan samyaksaṃbuddhaḥ /	bodhisattvaḥ yam tathāgataḥ rhan samyaksaṃbuddhaḥ 	bodhisattva, this is a tathāgata, arhat, perfectly enlightened buddha.
['SA_K05_adsp70-u-3283']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K05_adsp70-u-3284']	evam etat subhūte evam etat /	evam etat subhūte evam etat 	So it is, Subhūti, so it is.
['SA_K05_adsp70-u-3285']	tathāgatasyaiṣa viṣayaḥ tathāgatasyaiṣa puruṣakāro yad alaksaṇānāṃ dharmāṇāṃ vyavasthānaṃ	tathāgatasya eṣa viṣayaḥ tathāgatasya eṣa puruṣakāraḥ yat alaksaṇānām dharmāṇām vyavasthānam 	This is the domain of the Tathāgata, this is the work of the Tathāgata, that he establishes dharmas that have no characteristic.
['SA_K05_adsp70-u-3286']	karoti / tat kiṃ manyase subhūte yadi tathāgato 'rhan samyaksaṃbuddho bodhiṃ na abhisaṃbhotsyata /	karoti tat kim manyase subhūte yadi tathāgataḥ rhan samyaksaṃbuddhaḥ bodhim na abhisaṃbhotsyata 	What do you think, Subhūti, if the Tathāgata, Arhat, Perfectly Enlightened One did not fully awaken to enlightenment,
['SA_K05_adsp70-u-3287']	anabhisaṃbudhya dharmāṇāṃ vyavasthānaṃ nākariṣyād /	an abhisaṃbudhya dharmāṇām vyavasthānam na a kariṣyāt 	and without fully awakening did not establish the dharmas,
['SA_K05_adsp70-u-3288']	api nu narakā vā prajñāsyante tiryagyonir vā yamaloka vā / devā vā manuṣyā vā / cāturmahārājakāyikā	api nu narakāḥ vā prajñāsyante tiryagyoniḥ vā yama loka vā devāḥ vā manuṣyāḥ vā cāturmahārājakāyikā 	Will there be any hell beings, animals, or denizens of the realm of Yama, or gods or humans, or the Four Great Kings,
['SA_K05_adsp70-u-3289']	vā yāvat paranirmitavaśavarttino vā brahmakāyikā vā yāvan naivasaṃjñānāsaṃjñāyatanasamāpattir	vā yāvat paranirmitavaśavartinaḥ vā brahmakāyikāḥ vā yāvat na eva saṃjñā na asaṃjñā āyatana samāpattiḥ 	or the [gods] up to the [gods] who control others' emanations, or the [gods] of the Brahma world up to the [gods] who have attained the sphere of neither-perception-nor-non-perception,
['SA_K05_adsp70-u-3290']	vā smṛtyupasthānāni vā yāvad āryāṣṭāṅgo mārgaḥ trīṇi vimokṣamukhāny aṣṭau vimokṣā	vā smṛti upasthānāni vā yāvat ārya aṣṭāṅgaḥ mārgaḥ trīṇi vimokṣa mukhāni aṣṭau vimokṣāḥ 	or the applications of mindfulness, or the noble eightfold path, or the three doors to liberation, or the eight liberations,
['SA_K05_adsp70-u-3291']	navānupūrvasamāpattaya adhyātmaśūnyatā bahirdhāśūnyatā / adhyātmabahirdhāśūnyatā yāvat	nava anupūrva samāpattayaḥ adhyātma śūnyatā bahirdhā śūnyatā adhyātma bahirdhā śūnyatā yāvat 	or the nine successive meditative absorptions, or internal emptiness, or external emptiness, or internal and external emptiness,
['SA_K05_adsp70-u-3292']	svalakṣaṇaśūnyatā yāvad aṣṭādaśāveṇikā buddhadharmāḥ prajñāsyante /	sva lakṣaṇa śūnyatā yāvat aṣṭādaśa āveṇikāḥ buddha dharmāḥ prajñāsyante 	or up to the emptiness of its own mark, or up to the eighteen distinct attributes of a buddha, be known?
['SA_K05_adsp70-u-3293', 'SA_K05_adsp70-u-3294']	āha / no prajñāsyante bhagavan / f / 🔽AdSPG II 	āha no prajñāsyante bhagavan  adspr2Im ii 	He said: They will not be known, Blessed One.
['SA_K05_adsp70-u-3295']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K05_adsp70-u-3296']	tasmāt tarhi subhūte tathāgatasyaiṣa puruṣakāro yo dharmasamatāyā ca na calati dharmāṇāṃ ca vyavasthānaṃ karoti /	tasmāt tarhi subhūte tathāgatasya eṣa puruṣakāraḥ yaḥ dharma sama tāyā ca na calati dharmāṇām ca vyavasthānam karoti 	Therefore, Subhūti, this is the work of the Tathāgata: he does not move from the equality of dharmas, yet he establishes the arrangement of dharmas.
['SA_K05_adsp70-u-3297']	āha / kiṃ punar bhagavaṃ yathā caiva tathāgato dharmasamatāyāś ca na calati / tathaiva	āha kim punar bhagavan yathā ca eva tathāgataḥ dharma sama tāyāḥ ca na calati tathā eva 	He said: But, Blessed One, just as the Tathāgata does not move from the equality of dharmas,
['SA_K05_adsp70-u-3298']	pṛthagjanā na calanti / tathaiva srotaāpannā na calanti / tathaiva yāvat pratyekabuddhā	pṛthagjanāḥ na calanti tathā eva srotaāpannāḥ na calanti tathā eva yāvat pratyekabuddhāḥ 	Ordinary people do not move. Similarly, stream-enterers do not move. Similarly, up to pratyekabuddhas
['SA_K05_adsp70-u-3299']	na calanti / tathaiva yāvad bodhisattvā na calanti /	na calanti tathā eva yāvat bodhisattvāḥ na calanti 	do not move. Similarly, up to bodhisattvas do not move.
['SA_K05_adsp70-u-3300']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K05_adsp70-u-3301']	evam etat subhūte evam etat / sarvadharmā subhūte dharmasamatāyā na calanti / na vivantante / tat kasya hetoḥ /	evam etat subhūte evam etat sarva dharmā subhūte dharma sama tāyāḥ na calanti na vivantante tat kasya hetoḥ 	So it is, Subhūti, so it is. All dharmas, Subhūti, do not move from the sameness of dharmas, do not waver. Why is that?
['SA_K05_adsp70-u-3302']	yaiva tathāgatānām arhatāṃ samyaksaṃbuddhānāṃ tathatā avitathatā ananyatathatā dharmatā dharmadhātur dharmasthititā dharmaniyāmatā bhūtakoṭir /	yā eva tathāgatānām arhatām samyaksaṃbuddhānām tathatā avitatha tā an anya tathatā dharmatā dharmadhātuḥ dharma sthiti tā dharma niyāma tā bhūtakoṭiḥ 	The suchness, non-otherness, and ultimate reality of the Tathāgatas, the Arhats, the Perfectly Awakened Ones,
['SA_K05_adsp70-u-3303']	saiva bālapṛthagjanānāṃ tathatā yāvad bhūtakoṭir /	sā eva bāla pṛthagjanānām tathatā yāvat bhūtakoṭiḥ 	is the same suchness, up to the same ultimate reality of the foolish ordinary people.
['SA_K05_adsp70-u-3304']	saiva śraddhānusāriṇāṃ dharmānuṣāriṇām aṣṭamakānāṃ srotaāpannānāṃ yāvad bodhisattvānāṃ	sā eva śraddhā anusāriṇām dharma anuṣāriṇām aṣṭamakānām srotaāpannānām yāvat bodhisattvānām 	It is the same suchness, up to the same ultimate reality of those who follow faith, those who follow the dharma, the eighth, the stream-enterers, up to the bodhisattvas,
['SA_K05_adsp70-u-3305']	mahāsattvānāṃ tathatā yāvad bhūtakoṭir / sarva ete dharmā dharmasamatāṃ na vyativarttante / tat kasya hetoḥ /	mahāsattvānām tathatā yāvat bhūtakoṭiḥ sarve ete dharmāḥ dharma sama tām na vyativarttante tat kasya hetoḥ 	the great beings. All these dharmas do not go beyond the sameness of dharmas. Why is that?
['SA_K05_adsp70-u-3306']	tathā hi yā teṣāṃ tathatā yāvad bhūtakoṭi nānyā teṣāṃ dharmasamatāyā /	tathā hi yā teṣām tathatā yāvat bhūtakoṭi na anyā teṣām dharma sama tāyāḥ 	For thus, their suchness up to the reality limit is not different from their equality in dharmas.
['SA_K05_adsp70-u-3307']	āha / yadi bhagavan yaiva dharmasamatā pṛthagjanānāṃ saiva srotaāpannānāṃ sakṛdāgāminām	āha yadi bhagavan yā eva dharma samatā pṛthagjanānām sā eva srotaāpannānām sakṛdāgāminām 	He said: If, Blessed One, the equality of dharmas of ordinary people is the same as that of stream-enterers, once-returners,
['SA_K05_adsp70-u-3308']	anāgāminām arhatāṃ pratyekabuddhānāṃ bodhisattvānāṃ saiva dharmasamatā tathāgatānām	anāgāminām arhatām pratyekabuddhānām bodhisattvānām sā eva dharma sama tā tathāgatānām 	non-returners, arhats, pratyekabuddhas, and bodhisattvas, and that is the same as the equality of dharmas of the Tathagatas,
['SA_K05_adsp70-u-3309']	arhatāṃ samyaksaṃbuddhānāṃ /	arhatām samyaksaṃbuddhānām 	the Arhats, the Perfectly Awakened Ones,
['SA_K05_adsp70-u-3310']	ya ime bhagavaṃ vilakṣaṇās dharmās tadyathedaṃ rūpaṃ vedanā saṃjñā saṃskārā vijñānaṃ /	ye ime bhagavan vilakṣaṇāḥ dharmāḥ tat yathā idam rūpam vedanā saṃjñā saṃskārāḥ vijñānam 	Blessed One, these dharmas with distinct characteristics, namely form, feeling, perception, volitional formations, and consciousness,
