segmentnr	original	analyzed	translated
['SA_GV03_sb_03_u-2912']	yadyajantamupayajati tasmādupayajo nāmātha yadupayajati praivaitajjanayati	yat yajantam upayajati tasmāt upayajaḥ nāma atha yat upayajati pra eva etat janayati 	But when he sacrifices to him who is sacrificing, therefore it is called Upâmsu. And when he sacrifices to him, he produces him anew.
['SA_GV03_sb_03_u-2913']	paścāddhyupayajati paścāddhi yoṣāyai prajāḥ prajāyante / / /	paścāt hi upayajati paścāt hi yoṣāyai prajāḥ prajāyante 	For offspring are born to the woman from behind.
['SA_GV03_sb_03_u-2914']	sa upayajati /	saḥ upayajati 	He makes the Upâmsu libation.
['SA_GV03_sb_03_u-2915', 'SA_GV03_sb_03_u-2916']	samudraṃ gaca svāhetyāpo vai samudra āpo reto reta evaitatsiñcati / / /🔽antarikṣaṃ gaca svāheti /	samudram gaca svāhā iti āpaḥ vai samudraḥ āpaḥ retaḥ retaḥ eva etat siñcati  antarikṣam gaca svāhā iti 	'Go to the ocean, Hail!' The ocean is the waters; seed is water: he thus pours seed.
['SA_GV03_sb_03_u-2917', 'SA_GV03_sb_03_u-2918']	antarikṣaṃ vā anu prajāḥ prajāyante 'ntarikṣamevaitadanu🔽prajanayati / / /	antarikṣam vai anu prajāḥ prajāyante ntarikṣam eva etat anu  prajanayati 	'Go to the sky, Hail!' For offspring are born along the sky: he thus causes them to be born along the sky.
['SA_GV03_sb_03_u-2919', 'SA_GV03_sb_03_u-2920', 'SA_GV03_sb_03_u-2921', 'SA_GV03_sb_03_u-2922', 'SA_GV03_sb_03_u-2923']	devaṃ savitāraṃ gaca svāheti savitā vai devānām prasavitā savitṛprasūta🔽evaitatprajanayati / / /🔽mitrāvaruṇau gaca svāheti /🔽prāṇodānau vai mitrāvaruṇau prāṇodānāvevaitatprajāsu🔽dadhāti / / /	devam savitāram gaca svāhā iti savitā vai devānām prasavitā savitṛ prasūta  eva etat prajanayati  mitrāvaruṇau gaca svāhā iti  prāṇa udānau vai mitrāvaruṇau prāṇa udānau eva etat prajāsu  dadhāti 	'Go to the god Savitri, Hail!' Savitri is the impeller of the gods: impelled by Savitri he thus causes them to be born.
['SA_GV03_sb_03_u-2924', 'SA_GV03_sb_03_u-2925', 'SA_GV03_sb_03_u-2926']	ahorātre gaca svāheti /🔽ahorātre vā anu prajāḥ prajāyante 'horātre evaitadanu🔽prajanayati / / /	ahar rātre gaca svāhā iti  ahar rātre vai anu prajāḥ prajāyante hara rātre eva etat anu  prajanayati 	'Go to Mitra and Varuna, Hail!' Mitra and Varuna are the out-breathing and in-breathing: he thus lays into the creatures out-breathing and in-breathing.
['SA_GV03_sb_03_u-2927', 'SA_GV03_sb_03_u-2928']	candāṃsi gaca svāheti /🔽sapta vai candāṃsi sapta grāmyāḥ paśavaḥ	candāṃsi gaca svāhā iti  sapta vai candāṃsi sapta grāmyāḥ paśavaḥ 	'Go to day and night, Hail!' For offspring are born along day and night: he thus causes them to be born along day and night.
['SA_GV03_sb_03_u-2929']	saptāraṇyāstānevaitadubhayānprajanayati / / /	sapta āraṇyāḥ tān eva etat ubhayān prajanayati 	'Go to the metres, Hail!' There are seven metres, seven domestic animals, seven wild ones: he thus causes both of them to be born.
['SA_GV03_sb_03_u-2930']	dyāvāpṛthivī gaca svāheti /	dyāvāpṛthivī gaca svāhā iti 	'Go to heaven and earth, Hail!'
['SA_GV03_sb_03_u-2931', 'SA_GV03_sb_03_u-2932']	prajāpatirvai prajāḥ sṛṣṭvā tā dyāvāpṛthivībhyām🔽paryagṛhṇāttā imā dyāvāpṛthivībhyām parigṛhītāstatho evaiṣa etatprajāḥ sṛṣṭvā tā	prajāpatiḥ vai prajāḥ sṛṣṭvā tāḥ dyāvāpṛthivībhyām  paryagṛhṇāt tāḥ imāḥ dyāvāpṛthivībhyām parigṛhītāḥ tathā u eva eṣa etat prajāḥ sṛṣṭvā tāḥ 	Prajapati, having created the people, enclosed them with heaven and earth;🔽these people are enclosed by heaven and earth. In the same way he, having created the people, encloses them with heaven and earth.
['SA_GV03_sb_03_u-2933']	dyāvāpṛthivībhyām parigṛhṇāti / / /	dyāvāpṛthivībhyām parigṛhṇāti 	Pragâpati, having created living beings, enclosed them on all sides by the two, heaven and earth; and thus enclosed are these two, heaven and earth. And in like manner does he now, having created living beings, enclose them on all sides by the two, heaven and earth.
['SA_GV03_sb_03_u-2934']	athātyupayajati /	atha atyupayajati 	He then performs the aty-upajit offerings.
['SA_GV03_sb_03_u-2935', 'SA_GV03_sb_03_u-2936']	sa yannātyupayajedyāvatyo haivāgre prajāḥ sṛṣṭāstāvatyo haiva🔽syurna prajāyerannatha yadatyupayajati praivaitajjanayati tasmādimāḥ prajāḥ	sa yat na atyupayajet yāvatyaḥ ha eva agre prajāḥ sṛṣṭāḥ tāvatyaḥ ha eva  syuḥ na prajāyeran atha yat atyupayajati pra eva etat janayati tasmāt imāḥ prajāḥ 	Were he not to perform the aty-upajit offerings, the creatures would be just so many as were created at first;
['SA_GV03_sb_03_u-2937']	punarabhyāvartam prajāyante / / / / / /	punar abhyāvartam prajāyante 	they would not be reproduced. But inasmuch as he performs the aty-upajit offerings, he causes them to be reproduced: hence these creatures are reproduced again and again.
['SA_GV03_sb_03_u-2938']	so 'tyupayajati /	sā u ti upayajati 	He performs the aty-upajit offerings.
['SA_GV03_sb_03_u-2939', 'SA_GV03_sb_03_u-2940']	yajñaṃ gaca svāhetyāpo vai yajña āpo reto reta evaitatsiñcati / / /🔽somaṃ gaca svāheti /	yajñam gaca svāhā iti āpaḥ vai yajñaḥ āpaḥ retaḥ retaḥ eva etat siñcati  somam gaca svāhā iti 	'Go to the sacrifice, Hail!' The sacrifice doubtless is the waters: he thus casts seed into the waters.
['SA_GV03_sb_03_u-2941', 'SA_GV03_sb_03_u-2942']	reto vai somo reta evaitatsiñcati / / /🔽divyaṃ nabho gaca svāheti /	retaḥ vai somaḥ retaḥ eva etat siñcati  divyam nabhaḥ gaca svāhā iti 	'Go to Soma, Hail!' Soma doubtless is seed: he thus casts seed.
['SA_GV03_sb_03_u-2943', 'SA_GV03_sb_03_u-2944']	āpo vai divyaṃ nabha āpo reto reta evaitatsiñcati / / /🔽agniṃ vaiśvānaraṃ gaca svāheti /	āpaḥ vai divyam nabhaḥ āpaḥ retaḥ retaḥ eva etat siñcati  agnim vaiśvānaram gaca svāhā iti 	'Go to the heavenly ether, Hail!' The heavenly ether doubtless is the waters: he thus casts seed into the waters.
['SA_GV03_sb_03_u-2945']	iyaṃ vai pṛthivyagnirvaiśvānaraḥ seyam	iyam vai pṛthivī agniḥ vaiśvānaraḥ sā iyam 	'Go to Agni Vaisvânara, Hail!' Agni Vaisvânara doubtless is this earth: he thus causes this foundation to be reproduced.
['SA_GV03_sb_03_u-2946']	pratiṣṭhemāmevaitatpratiṣṭhāmabhiprajanayati / / /	pratiṣṭhā imām eva etat pratiṣṭhām abhiprajanayati 	'Go to the sun, Hail!' The sun doubtless is the highest deity: he thus causes the highest deity to be reproduced.
['SA_GV03_sb_03_u-2947', 'SA_GV03_sb_03_u-2948']	atha mukhaṃ vimṛṣṭe /🔽mano me hārdi yaceti tatho hopayaṣṭātmānaṃ	atha mukham vimṛṣṭe  manaḥ me hārdi tathā u ha upayaṣṭā ātmānam 	Then he wipes his mouth,
['SA_GV03_sb_03_u-2949']	nānupravṛṇakti / / /	na anupravṛṇakti 	with the text, 'My mind has gone into my heart;' thus the Upasad priest does not follow the self🔽of the sacrificer.
['SA_GV03_sb_03_u-2950', 'SA_GV03_sb_03_u-2951']	atha jāghanyā patnīḥ saṃyājayanti /🔽jaghanārdho vai jāghanī jaghanārdhādvai	atha jāghanyā patnīḥ saṃyājayanti  jaghana ardhaḥ vai jāghanī jaghana ardhāt vai 	Then they perform the Patnîsamyâgas with the tail.
['SA_GV03_sb_03_u-2952']	yoṣāyai prajāḥ prajāyante tatpraivaitajjanayati yajjāghanyā patnīḥ saṃyājayanti / / /	yoṣāyai prajāḥ prajāyante tat pra eva etat janayati yat jāghanyā patnīḥ saṃyājayanti 	The tail is the hind part; from the hind part of the female offspring are born; he thus produces offspring by the tail, in that they perform the Patnîsamyâgas with the tail.
['SA_GV03_sb_03_u-2953']	antarato devānām patnībhyo 'vadyati /	antarataḥ devānām patnībhyaḥ vadyati 	He cuts off (the portions) from within the (hind-part of the animal) for the wives of the gods;
['SA_GV03_sb_03_u-2954']	antarato vai yoṣāyai prajāḥ prajāyanta	antarataḥ vai yoṣāyai prajāḥ prajāyanta 	from within the female offspring are born;
['SA_GV03_sb_03_u-2955']	upariṣṭādagnaye gṛhapataya upariṣṭādvai vṛṣā yoṣām adhidravati / / /	upariṣṭāt agnaye gṛhapataye upariṣṭāt vai vṛṣā yoṣām adhidravati 	from above (he cuts off) for Agni, the lord of the house; from above the male approaches the female.
['SA_GV03_sb_03_u-2956', 'SA_GV03_sb_03_u-2957']	atha hṛdayaśūlenāvabhṛthaṃ yanti /🔽paśorha vā ālabhyamānasya hṛdayaṃ	atha hṛdayaśūlena avabhṛtham yanti  paśoḥ ha vai ālabhyamānasya hṛdayam 	Then they go to the Avabhritha with the spit.
['SA_GV03_sb_03_u-2958']	śukṣamabhyavaiti hṛdayāddhṛdayaśūlamatha yacṛtasya paritṛndanti tadalaṃjuṣaṃ	śukṣam abhyavaiti hṛdayāt hṛdayaśūlam atha yat ṛtasya paritṛndanti tat alaṃjuṣam 	When an animal is immolated, the fat flows into its heart; from the heart (it flows into) the spit; and what they cut from the animal, that is the fat.
['SA_GV03_sb_03_u-2959']	tasmādu paritṛdyaiva śūlākuryāttattriḥpracyute paśau hṛdayam pravṛhyottamam	tasmāt u paritṛdya eva śūlākuryāt tat tris pracyute paśau hṛdayam pravṛhya uttamam 	Therefore he should only put the spit on the fire after having cut (the animal). When the animal has been thrice turned, he takes out the heart and puts it on the top
['SA_GV03_sb_03_u-2960']	pratyavadadhāti / / /	pratyavadadhāti 	(of the spit).
['SA_GV03_sb_03_u-2961']	atha hṛdayaśūlam prayacati /	atha hṛdayaśūlam prayacati 	Then he hands the spit to (the Adhvaryu).
['SA_GV03_sb_03_u-2962']	tanna pṛthivyām parāsyennāpsu sa yatpṛthivyām	tat na pṛthivyām parāsyet na apsu sa yat pṛthivyām 	He must not let it fall on the earth, nor into the water. If he were to let it fall on the earth,
['SA_GV03_sb_03_u-2963']	parāsyedoṣadhīśca vanaspatīṃścaiṣā śukpraviśedyadapsu parāsyedapa eṣā	parāsyet oṣadhīḥ ca vanaspatīn ca eṣā śuc praviśet yat apsu parāsyet apaḥ eṣā 	If it were to be cast out on the earth, it would enter the plants and trees; if it were to be cast out on the water, it would enter the water.
['SA_GV03_sb_03_u-2964']	śukpraviśettasmānna pṛthivyāṃ nāpsu / / /	śuc praviśet tasmāt na pṛthivyām na apsu 	Therefore, neither on the earth nor on the water.
['SA_GV03_sb_03_u-2965']	apa evābhyavetya /	apaḥ eva abhyavetya 	He should go to the water.
['SA_GV03_sb_03_u-2966']	yatra śuṣkasya cārdrasya ca saṃdhiḥ syāttadupagūhedyadyu	yatra śuṣkasya ca ārdrasya ca saṃdhiḥ syāt tat upagūhet yadi 	If it were to dry up on the way, he should collect it where there is a junction of dry and wet, or
['SA_GV03_sb_03_u-2967']	abhyavāyanāya glāyedagreṇa yūpamudapātraṃ ninīya yatra śuṣkasya cārdrasya ca	abhyavāyanāya glāyet agreṇa yūpam uda pātram ninīya yatra śuṣkasya ca ārdrasya ca 	if it were to dry up on the way, he should pour the water vessel in front of the sacrificial post where there is a junction of dry and wet, and collect it there.
['SA_GV03_sb_03_u-2968']	saṃdhirbhavati tadupagūhati nāpo nauṣadhīrhiṃsīriti tathā nāpo nauṣadhīrhinasti	saṃdhiḥ bhavati tat upagūhati na apaḥ na oṣadhīḥ hiṃsīḥ iti tathā na apaḥ na oṣadhīḥ hinasti 	He says, Do not injure the water or the plants, so that he does not injure the water or the plants.
['SA_GV03_sb_03_u-2969']	dhāmnodhāmno rājaṃstato varuṇa no muñca yadāhuraghnyā iti varuṇeti śapāmahe	dhāmnaḥ dhāmnaḥ rājan tatas varuṇa naḥ muñca yat āhuḥ aghnyāḥ iti varuṇa iti śapāmahe 	From every abode, O king Varuna, from there, O Varuna, do thou deliver us, that which they call the irredeemable, O Varuna, we swear.
['SA_GV03_sb_03_u-2970']	tato varuṇa no muñceti tadenaṃ sarvasmādvaruṇapāśātsarvasmādvaruṇyātpramuñcati / / /	tatas varuṇa naḥ muñca iti tat enam sarvasmāt varuṇa pāśāt sarvasmāt varuṇyāt pramuñcati 	From there, O Varuna, do thou deliver us, thus he delivers him from every noose of Varuna, from every sin of Varuna.
['SA_GV03_sb_03_u-2971', 'SA_GV03_sb_03_u-2972']	athābhimantrayate /🔽sumitriyā na āpa oṣadhayaḥ santu durmitriyāstasmai santu yo	atha abhimantrayate  su mitriyāḥ naḥ āpaḥ oṣadhayaḥ santu durmitriyāḥ tasmai santu yaḥ 	Then he recites (the verse),🔽May the waters and plants be friendly to us, unfriendly to him who hates us and whom we hate. Where they perform with this (verse), the waters and plants indeed
['SA_GV03_sb_03_u-2973']	'smāndveṣṭi yaṃ ca vayaṃ dviṣma iti yatra vā etena pracarantyāpaśca ha vā	smān dveṣṭi yam ca vayam dviṣmaḥ iti yatra vai etena pracaranti āpaḥ ca ha vā 	are friendly to them, unfriendly to him who hates them and whom they hate.
['SA_GV03_sb_03_u-2974']	asmāttāvadoṣadhayaścāpakramyeva tiṣṭhanti tadu tābhirmitradheyaṃ kurute tatho	asmāt tāvat oṣadhayaḥ ca apakramya iva tiṣṭhanti tat u tābhiḥ mitradheyam kurute tathā u 	For from him the plants recede and stand aloof. He makes peace with them by that (offering).
['SA_GV03_sb_03_u-2975']	hainaṃ tāḥ punaḥ praviśantyeṣo tatra prāyaścittiḥ kriyate sa vai nāgnīṣomīyasya	ha enam tāḥ punar praviśanti eṣā u tatra prāyaścittiḥ kriyate sa vai na agnīṣomīyasya 	Thus, indeed, they again enter into him. That expiation is performed there. He does not perform it for the animal to Agni and Soma,
['SA_GV03_sb_03_u-2976']	paśoḥ karoti nāgneyasya vaśāyā evānūbandhyāyai tāṃ hi sarvo 'nu yajñaḥ saṃtiṣṭhata	paśoḥ karoti na āgneyasya vaśāyai eva anūbandhyāyai tām hi sarvaḥ nu yajñaḥ saṃtiṣṭhata 	nor for the one to Agni, but only for the barren cow to be offered subsequently, for the whole sacrifice is completed with that (offering).
['SA_GV03_sb_03_u-2977']	etadu hāsyāgnīṣomīyasya ca paśorāgneyasya ca hṛdayaśūlena caritam bhavati	etat u ha asya agnīṣomīyasya ca paśoḥ āgneyasya ca hṛdayaśūlena caritam bhavati 	This, indeed, is performed for him with the spit for the heart of the animal to Agni and Soma and the one to Agni.
['SA_GV03_sb_03_u-2978']	yadvaśāyāścaranti / / / / / /	yat vaśāyāḥ caranti 	When they offer the barren cow.
['SA_GV03_sb_03_u-2979']	prajāpatirvai prajāḥ sasṛjāno riricāna ivāmanyata /	prajāpatiḥ vai prajāḥ sasṛjānaḥ riricānaḥ iva amanyata 	Prajapati, begetting the people, felt as if he were slipping away.
['SA_GV03_sb_03_u-2980']	tasmātparācyaḥ prajā āsurnāsya	tasmāt parācyaḥ prajāḥ āsuḥ na asya 	From him the people went away to the west.
['SA_GV03_sb_03_u-2981']	prajāḥ śriye 'nnādyāya tasthire / / /	prajāḥ śriye nnādyāya tasthire 	They did not stand by him for glory and food.
['SA_GV03_sb_03_u-2982', 'SA_GV03_sb_03_u-2983']	sa aikṣatārikṣyaham /🔽asmā u kāmāyāsṛkṣi na me sa kāmaḥ samārdhi parācyo	sa aikṣata arikṣī aham  asmai u kāmāya asṛkṣi na me sa kāmaḥ samārdhi parācyaḥ 	He thought, 'I have slipped away.
['SA_GV03_sb_03_u-2984']	matprajā abhūvanna me prajāḥ śriye 'nnādyāyāsthiṣateti / / /	mad prajāḥ abhūvan na me prajāḥ śriye nnādyāya asthiṣata iti 	For this desire I have created (the sacrifice), but that desire of mine has not been fulfilled. My people have gone away from me. My people do not stand by me for glory and food.'
['SA_GV03_sb_03_u-2985']	sa aikṣata prajāpatiḥ /	sa aikṣata prajāpatiḥ 	Prajapati thought,
['SA_GV03_sb_03_u-2986']	kathaṃ nu punarātmānamāpyāyayeyopa mā prajāḥ	katham nu punar ātmānam āpyāyayeya upa mā prajāḥ 	'How can I again nourish myself, so that my people
['SA_GV03_sb_03_u-2987']	samāvarteraṃstiṣṭheranme prajāḥ śriye 'nnādyāyeti / / /	samāvarteran tiṣṭheran me prajāḥ śriye nnādyāya iti 	'May my people return and stand for glory and food,'
['SA_GV03_sb_03_u-2988']	so 'rcañcrāmyaṃścacāra prajākāmaḥ /	saḥ rcan crāmyan cacāra prajā kāmaḥ 	he wandered about, worshipping and sacrificing, desiring offspring.
['SA_GV03_sb_03_u-2989', 'SA_GV03_sb_03_u-2990']	sa etāmekādaśinīmapaśyatsa ekādaśinyeṣṭvā🔽prajāpatiḥ punarātmānamāpyāyayatopainam prajāḥ samāvartantātiṣṭhantāsya prajāḥ	saḥ etām ekādaśinīm apaśyat saḥ ekādaśinyā iṣṭvā  prajāpatiḥ punar ātmānam āpyāyayata upa enam prajāḥ samāvartanta atiṣṭhanta asya prajāḥ 	He saw this eleven-night (rite). Having performed the eleven-night (rite),🔽Prajapati again nourished himself. The people returned to him and stood for him.
['SA_GV03_sb_03_u-2991']	śriye 'nnādyāya sa vasīyāneveṣṭvābhavat / / /	śriye nnādyāya sa vasīyān eva iṣṭvā abhavat 	His people stood for glory and food. Having sacrificed, he became even more prosperous.
['SA_GV03_sb_03_u-2992']	tasmai kamekādaśinyā yajeta /	tasmai kam ekādaśinyā yajeta 	For him, one should perform the eleven-night (rite).
['SA_GV03_sb_03_u-2993']	evaṃ haiva prajayā paśubhirāpyāyata upainam prajāḥ	evam ha eva prajayā paśubhiḥ āpyāyate upa enam prajāḥ 	In this way, he is nourished by offspring and cattle. The people
['SA_GV03_sb_03_u-2994']	samāvartante tiṣṭhante 'sya prajāḥ śriye 'nnādyāya sa vasīyāneveṣṭvā bhavatyetasmai	samāvartante tiṣṭhante sya prajāḥ śriye nnādyāya sa vasīyān eva iṣṭvā bhavati etasmai 	return to him and stand for him. His people stand for glory and food. Having sacrificed, he becomes even more prosperous. For him,
['SA_GV03_sb_03_u-2995']	kamekādaśinyā yajate / / /	kam ekādaśinyā yajate 	one performs the eleven-night (rite).
['SA_GV03_sb_03_u-2996']	sa āgneyam prathamam paśumālabhate /	saḥ āgneyam prathamam paśum ālabhate 	He offers the first animal to Agni.
['SA_GV03_sb_03_u-2997']	agnirvai devatānām mukham prajanayitā sa	agniḥ vai devatānām mukham prajanayitā sa 	Agni is the mouth of the deities, the progenitor. He is
['SA_GV03_sb_03_u-2998']	prajāpatiḥ sa u eva yajamānastasmādāgneyo bhavati / / /	prajāpatiḥ saḥ u eva yajamānaḥ tasmāt āgneyaḥ bhavati 	Prajapati. He is the sacrificer. Therefore, it is offered to Agni.
['SA_GV03_sb_03_u-2999']	atha sārasvatam /	atha sārasvatam 	Then to Sarasvat.
['SA_GV03_sb_03_u-3000']	vāgvai sarasvatī vācaiva tatprajāpatiḥ punarātmānamāpyāyayata	vāc vai sarasvatī vācā eva tat prajāpatiḥ punar ātmānam āpyāyayata 	Speech is Sarasvat. By speech, Prajapati again nourished himself.
['SA_GV03_sb_03_u-3001']	vāgenamupasamāvartata vācamanukāmātmano 'kuruta vāco evaiṣa etadāpyāyate	vāc enam upasamāvartata vācam anukāmā ātmanaḥ kuruta vācaḥ u eva eṣaḥ etat āpyāyate 	Speech turned to him, and he made speech obedient to his self. By speech alone he was satisfied.
['SA_GV03_sb_03_u-3002', 'SA_GV03_sb_03_u-3003']	vāgenamupasamāvartate vācamanukāmātmanaḥ kurute / / /🔽atha saumyam /	vāc enam upasamāvartate vācam anukāmā ātmanaḥ kurute  atha saumyam 	Speech turns to him, and he makes speech obedient to his self.🔽Now the one for Soma.
['SA_GV03_sb_03_u-3004', 'SA_GV03_sb_03_u-3005', 'SA_GV03_sb_03_u-3006']	annaṃ vai somo 'nnenaiva tatprajāpatiḥ🔽punarātmānamāpyāyayatānnamenamupasamāvartatānnamanukamātmano🔽'kurutānneno evaiṣa etadāpyāyate 'nnamenamupasamāvartate 'nnamanukamātmanaḥ	annam vai somaḥ annena eva tat prajāpatiḥ  punar ātmānam āpyāyayata annam enam upasamāvartata annam anukam ātmanaḥ  kuruta annena u eva eṣa etat āpyāyate nnam enam upasamāvartate nnam anukam ātmanaḥ 	Soma is food; by food Prajapati🔽again satisfied himself. Food turned to him, and he made food obedient to his self. By food alone he was satisfied.
['SA_GV03_sb_03_u-3007', 'SA_GV03_sb_03_u-3008']	kurute / / /🔽tadyatsārasvatamanu bhavati /	kurute  tat yat sārasvatam anu bhavati 	Food turns to him, and he makes food obedient to his self.🔽Now the reason why the one for Sarasvatî follows after that for Soma.
['SA_GV03_sb_03_u-3009']	vāgvai sarasvatyannaṃ somastasmādyo vācā	vāc vai sarasvatī annam somaḥ tasmāt yaḥ vācā 	Sarasvatî is speech, Soma is food; therefore he who is agreeable by speech
['SA_GV03_sb_03_u-3010']	prasāmyannādo haiva bhavati / / /	prasāmi anna ādaḥ ha eva bhavati 	becomes indeed a food-eater.
['SA_GV03_sb_03_u-3011', 'SA_GV03_sb_03_u-3012']	atha pauṣṇam /🔽paśavo vai pūṣā paśubhireva tatprajāpatiḥ punarātmānamāpyāyayata	atha pauṣṇam  paśavaḥ vai pūṣā paśubhiḥ eva tat prajāpatiḥ punar ātmānam āpyāyayata 	Now the one for Pûshan.🔽Pûshan is cattle; by cattle Prajapati
['SA_GV03_sb_03_u-3013']	paśava enamupasamāvartanta paśūnanukānātmano 'kuruta paśubhirvevaiṣa	paśavaḥ enam upasamāvartanta paśūn anukān ātmanaḥ kuruta paśubhiḥ vā eva eṣa 	again satisfied himself. Cattle turned to him, and he made cattle obedient to his self. By cattle alone he was satisfied.
['SA_GV03_sb_03_u-3014']	etadāpyāyate paśava enamupasamāvartante paśūnanukānātmanaḥ kurute / / /	etat āpyāyate paśavaḥ enam upasamāvartante paśūn anukān ātmanaḥ kurute 	Cattle turn to him, and he makes cattle obedient to his self.
['SA_GV03_sb_03_u-3015']	atha bārhaspatyam /	atha bārhaspatyam 	Now the one for Brihaspati.
['SA_GV03_sb_03_u-3016']	brahma vai bṛhaspatirbrahmaṇaivaitatprajāpatiḥ	brahma vai bṛhaspatiḥ brahmaṇā eva etat prajāpatiḥ 	Brihaspati is the Brahman; by the Brahman Prajapati
['SA_GV03_sb_03_u-3017']	punarātmānamāpyāyayata brahmainamupasamāvartata brahmānukamātmano 'kuruta	punar ātmānam āpyāyayata brahma enam upasamāvartata brahma anukam ātmanaḥ kuruta 	again nourished his own self; the Brahman turned to him; he made the Brahman favourable to himself.
['SA_GV03_sb_03_u-3018']	brahmaṇo evaiṣa etadāpyāyate brahmainamupasamāvartate brahmānukamātmanaḥ	brahmaṇaḥ u eva eṣa etat āpyāyate brahma enam upasamāvartate brahma anukam ātmanaḥ 	By the Brahman he is nourished; the Brahman turns to him; he makes the Brahman favourable to himself.
['SA_GV03_sb_03_u-3019']	kurute / / /	kurute 	He makes it favourable to himself.
['SA_GV03_sb_03_u-3020']	tadyatpauṣṇamanu bhavati /	tat yat pauṣṇam anu bhavati 	In that it follows the offering to Pusan,
['SA_GV03_sb_03_u-3021']	paśavo vai pūṣā brahma bṛhaspatistasmādbrāhmaṇaḥ	paśavaḥ vai pūṣā brahma bṛhaspatiḥ tasmāt brāhmaṇaḥ 	Pusan is cattle, Brihaspati is the Brahman; therefore a Brahmana
['SA_GV03_sb_03_u-3022']	paśūnabhidhṛṣṇutamaḥ purāhitā hyasya bhavanti mukha āhitāstasmādu tatsarvaṃ	paśūn abhidhṛṣṇutamaḥ purā āhitāḥ hi asya bhavanti mukhe āhitāḥ tasmāt u tat sarvam 	is the most fit to rule over cattle; for they are placed before him, placed in his mouth; therefore all that
['SA_GV03_sb_03_u-3023']	dattvājinavāsī carati / / /	dattvā ajina vāsī carati 	having given, he moves about with a deer-skin and a wooden sword.
['SA_GV03_sb_03_u-3024']	atha vaiśvadevaṃ /	atha vaiśvadevam 	Now the offering to the Visve Devas.
['SA_GV03_sb_03_u-3025']	sarvaṃ vai viśve devāḥ sarveṇaiva tatprajāpatiḥ	sarvam vai viśve devāḥ sarveṇa eva tat prajāpatiḥ 	The Visve Devas are everything; with everything Prajapati
['SA_GV03_sb_03_u-3026']	punarātmānamāpyāyayata sarvamenamupasamāvartata sarvamanukamātmano 'kuruta	punar ātmānam āpyāyayata sarvam enam upasamāvartata sarvam anukam ātmanaḥ kuruta 	again nourished his own self; everything turned to him; he made everything favourable to himself.
['SA_GV03_sb_03_u-3027']	sarveṇo evaiṣa etadāpyāyate sarvamenamupasamāvartate sarvamanukamātmanaḥ	sarveṇa u eva eṣa etat āpyāyate sarvam enam upasamāvartate sarvam anukam ātmanaḥ 	By everything he is nourished; everything turns to him; he makes everything favourable to himself.
['SA_GV03_sb_03_u-3028']	kurute / / /	kurute 	He makes it favourable to himself.
['SA_GV03_sb_03_u-3029']	tadyadbārhaspatyamanu bhavati /	tat yat bārhaspatyam anu bhavati 	In that it follows the offering to Brihaspati,
['SA_GV03_sb_03_u-3030']	brahma vai bṛhaspatiḥ sarvamidaṃ viśve devā	brahma vai bṛhaspatiḥ sarvam idam viśve devā 	Brihaspati is the Brahman; all this is the Visve Devas;
['SA_GV03_sb_03_u-3031']	asyaivaitatsarvasya brahma mukhaṃ karoti tasmādasya sarvasya brāhmaṇo mukham / / /	asya eva etat sarvasya brahma mukham karoti tasmāt asya sarvasya brāhmaṇaḥ mukham 	He makes this Brahman the mouth of all this; therefore the Brahman is the mouth of all this.
['SA_GV03_sb_03_u-3032']	athaindram /	atha aindram 	Now the Indra (hymn).
['SA_GV03_sb_03_u-3033', 'SA_GV03_sb_03_u-3034']	indriyaṃ vai vīryamindram indriyeṇaiva tadvīryeṇa prajāpatiḥ🔽punarātmānamāpyāyayatendriyamenaṃ vīryamupasamāvartatendriyaṃ	indriyam vai vīryam indram indriyeṇa eva tat vīryeṇa prajāpatiḥ  punar ātmānam āpyāyayata indriyam enam vīryam upasamāvartata indriyam 	Indra is power and strength; by power and strength Prajapati
['SA_GV03_sb_03_u-3035']	vīryamanukamātmano 'kurutendriyeṇo evaiṣa etadvīryeṇāpyāyata indriyamenaṃ	vīryam anukam ātmanaḥ kuruta indriyeṇa u eva eṣa etat vīryeṇa āpyāyate indriyam enam 	again nourished himself; power and strength turned to him, power and strength he made subservient to himself. By power and strength he is nourished;
['SA_GV03_sb_03_u-3036']	vīryamupasamāvartata indriyaṃ vīryamanukamātmanaḥ kurute / / /	vīryam upasamāvartate indriyam vīryam anukam ātmanaḥ kurute 	power and strength turn to him; power and strength he makes subservient to himself.
['SA_GV03_sb_03_u-3037', 'SA_GV03_sb_03_u-3038']	tadyadvaiśvadevamanu bhavati /🔽kṣatraṃ vā indro viśo viśve devā annādyamevāsmā	tat yat vaiśvadevam anu bhavati  kṣatram vai indraḥ viśaḥ viśve devāḥ annādyam eva asmai 	Now as to why it follows the Vaisvadeva (hymn).
['SA_GV03_sb_03_u-3039']	etatpurastātkaroti / / /	etat purastāt karoti 	Indra is the Kshatra (nobility), the Visve devâh are the people; he thus places food in front of him.
['SA_GV03_sb_03_u-3040']	atha mārutam /	atha mārutam 	Now the Marut (hymn).
