segmentnr	original	analyzed	translated
['SA_T01_n820u-329', 'SA_T01_n820u-330']	mūrcchatyekāpi sattvāśayavaśavihitākārabhedābhirāmā🔽durbhedābhūtakalpā caladacalamahārambhadambholikoṭiḥ /	mūrcchati ekā api sattva āśaya vaśa vihita ākāra bheda abhirāmā  durbheda abhūta kalpā calat acala mahā ārambha dambholi koṭiḥ 	One [consciousness] swoons, delightful with the distinctions of form produced by the power of the inclination of beings,🔽Indivisible, with the peak of the great rising and unmoving vajra-thunderbolts,
['SA_T01_n820u-331']	laukeśī sanmanīṣākumudaśaśirucistīrthikānarthakoṭi	            	With the crest-jewel of the moon of the lotus of good thoughts, the sun that destroys the mass of misfortune of the tīrthikas,
['SA_T01_n820u-332', 'SA_T01_n820u-333', 'SA_T01_n820u-334']	dhvāntāntardhānabhānurbhavatu bhavabhide deśanā śāsanī vaḥ // //🔽durvādonmādanādipracuramadakaṇādākṣapādādivādi🔽prodyannānāvivādāspadamadasadasāṃ sāpavādo vivādaḥ /	dhvānta antardhāna bhānuḥ bhavatu bhava bhide deśanā śāsanī vaḥ  /                 prodyat nānā vivāda āspada mada sadasām sa apavādaḥ vivādaḥ 	May the teaching of the Lord of the world, the light that removes the darkness, be victorious for you all.🔽The dispute, with its many grounds for dispute, with its mass of arrogant non-Buddhist teachers such as Kaṇāda and Akṣapāda,
['SA_T01_n820u-335']	utsādaḥ sapramādonmadajanavipadāṃ kovidānāṃ prasādo	utsādaḥ sa pramāda unmada jana vipadām kovidānām 	With its abundance of mad and deluded speech, with its refutations, the destruction of the misfortune of the wise, the delight of the heedful,
['SA_T01_n820u-336']	bhāvānutpādavādo jayati jinavapuḥ pādasaṃpādamauleḥ // //	bhāva anutpāda vādaḥ jayati jina vapuḥ pāda saṃpāda mauleḥ 	The doctrine of the non-arising of existence is victorious, the body of the Victorious One, the crest-jewel produced by the feet of the one who has attained the feet.
['SA_T01_n820u-337', 'SA_T01_n820u-338']	trastavyastāriśastraṃ trayi jagati cakāsti stuto yadgabhasti🔽stomo vistīrṇatoyaṃ marunilayasadāṃ vistaradhvastatāpaḥ	trasta vyasta ari śastram trayi jagati cakāsti stutaḥ yat gabhasti  stomaḥ vistīrṇa toyam maru nilaya sadām vistara dhvasta tāpaḥ 	The sun, praised by the three worlds, shines with its rays, frightening, dispersing, and protecting.🔽Its praise is like vast water, dispelling the intense heat of those dwelling in deserts.
['SA_T01_n820u-339']	sa stādastāhitāstro balivalikuliśaḥ padmahastasya hasto 	sa stād asta āhita astraḥ bali vali kuliśaḥ padma hastasya 	May the hand of the lotus-handed one, with the thunderbolt weapon, be for your protection,
['SA_T01_n820u-340']	'nāpāstyaiḥ vaṃ samastatribhuvanavikasatsādhvasāpāstiśastaḥ // //	na apāstyaiḥ vaṃ samasta tribhuvana vikasat sādhvasa apāsti śastaḥ 	to ward off all the terror that spreads in the three worlds.
['SA_T01_n820u-341']	saṃvartodvṛttavātavyatikaraviṣayottuṅgaśailadrumālī	saṃvarta udvṛtta vāta vyatikara viṣaya uttuṅga śaila dru mālī 	The row of tall mountain trees, the object of the violent collision of winds rising at the time of dissolution,
['SA_T01_n820u-342']	nirmūlonmūlanāya prabhurarikariṇāṃ śātitānalpadarpaḥ /	nirmūla unmūlanāya prabhuḥ ari kariṇām śātita analpa darpaḥ 	is powerful to uproot and destroy the pride of enemies, which is not small.
['SA_T01_n820u-343']	bhadro lokeśvarasya praṇayimadhukarākarṣadānaughavarṣī	bhadraḥ loka īśvarasya praṇayi madhukara ākarṣa dāna ogha varṣī 	The hand of the lord of the world, which showers a stream of gifts of honey to please him,
['SA_T01_n820u-344', 'SA_T01_n820u-345']	hastastamberamo vo bhavaripunagarībhañjanāyālamastu // //🔽satkoṣaṃ sannidhānaṃ ghanarucijinatāvāñchitācchedasiddhau	hasta stamberamaḥ vaḥ bhava ripu nagarī bhañjanāya alam astu  sat koṣam sannidhānam ghana ruci jina tā vāñchita āccheda siddhau 	may be sufficient for you to destroy the city of the enemy of worldly existence.
['SA_T01_n820u-346']	yadyātaṃ śātakoṭimanukṛtimahitatrāsisatpatrakoṭi /	yat yātam 	When the sword of the enemy's fear, with a hundred thousand edges, went to the treasury, the presence, for the accomplishment of the desired cutting of the dense luster,
['SA_T01_n820u-347']	samyaksaṃbodhilakṣmīkṛtavasatiguṇaślāghayaivāvimuktaṃ	samyaksaṃbodhi lakṣmī kṛta vasati guṇa ślāghayā eva a vimuktam 	Avimukta is praised for its qualities as the abode of the glory of perfect enlightenment.
['SA_T01_n820u-348']	muktestatkāraṇaṃ vaḥ karakamalamalaṃ lokanāthasya bhūyāt // //	mukteḥ tat kāraṇam vaḥ kara kamalam alam lokanāthasya bhūyāt 	May the hand of the lord of the world be for your liberation, the cause of liberation.
['SA_T01_n820u-349', 'SA_T01_n820u-350']	śaśvadvardhiṣṇutṛṣṇāvikalagaladarīvihvalapretarāśe🔽rāhlādotpādi satyaṃ kamalamadhivasadbodhilakṣmīkamabjam /	śaśvat vardhiṣṇu tṛṣṇā vikala gala darī vihvala preta rāśe  ra āhlāda utpādi satyam kamalam adhivasat bodhi lakṣmīkam abjam 	The lotus of enlightenment, which truly produces supreme joy for the multitude of ghosts, whose throats are choked with insatiable thirst,
['SA_T01_n820u-351']	satpadmaṃ bhūtivāñcchāvinihitamanasāṃ sādhusevāpadaṃ yat	sat padmam bhūti vāñcchā vinihita manasām sādhu sevā padam yat 	The good lotus, which is the means of attaining the state of a good man for those whose minds are set on desiring prosperity,
['SA_T01_n820u-352']	tallokeśasya yuṣmān paṭurucipaṭalīrājirājīvamavyāt // //	tat lokeśasya yuṣmān paṭu ruci paṭalī rāji rājīvam avyāt 	May that lotus, which is radiant with a row of bees, protect you, the lotus of the Lord of the World.
['SA_T01_n820u-353', 'SA_T01_n820u-354', 'SA_T01_n820u-355']	nānāduḥkhapratānāṃ tanukiraṇaghanottāpanakleśabhānu🔽mlānaṃ dīnānanaṃ yajjanamanujanayatyātapatropamānam /🔽glāniṃ mā gādahīnaṃ tadakhilabhuvanānyūnabhānūdvitānaṃ	nānā duḥkha pratānām tanu kiraṇa ghana uttāpana kleśa bhānu  mlānam dīna ānanam yat janam anujanayati ātapatra upamānam  glānim mā gāda hīnam tat akhila bhuvana anyūna bhānu dvitānam 	The sun that scorches the thick clouds of various miseries,🔽Which produces a parasol-like face for the afflicted people,🔽May that parasol, which is not diminished by the sun's heat in all the worlds,
['SA_T01_n820u-356']	līnaṃ lokeśapāṇau nalinamamalinaṃ mlānimeno nayedvaḥ // //	līnam lokeśa pāṇau nalinam amalinam mlānim enaḥ nayet vaḥ  /	May the stainless lotus in the hand of the Lord of the World lead you to fading, as if it were submerged.
['SA_T01_n820u-357']	sthāmnaḥ sthānaṃ mahimno mahadudayapadaṃ dhāmadhāmnāṃ prathimna	sthāmnaḥ sthānam mahimnaḥ mahat udaya padam dhāma dhāmnām prathimnaḥ 	The abode of firmness, the great rising place of greatness, the expanse of abodes,
['SA_T01_n820u-358']	strāsāvāso ripūṇāṃ durabhibhavabhavādbhībhidodbhūtibhūmiḥ /	ripūṇām durabhibhava bhavāt bhī bhidā udbhūti bhūmiḥ 	The dwelling place of fear, the source of the birth of the invincible,
['SA_T01_n820u-359']	kāntaṃ śobhāniśāntaṃ vasatiratijagadvīryavistārirāśe	                      	May the arm of the Lord of the World, which is the abode of beauty, tranquility, and the vast accumulation of the world's vigor,
['SA_T01_n820u-360']	rlokeśasyāstu bāhurbahujagadahitocchedanācaṇḍadaṇḍaḥ // //	rlokeśasya astu bāhuḥ bahu jagat ahita ucchedana acaṇḍa daṇḍaḥ 	Be a fierce punishment for destroying the harm of many worlds.
['SA_T01_n820u-361']	yallāvaṇyāmṛtaughaṃ kṣaradapi janitātaṅkamevāhitānāṃ	yat lāvaṇya amṛta ogham kṣarat api janita ātaṅkam eva āhitānām 	The stream of nectar of beauty, though flowing, causes fear only to the unrighteous,
['SA_T01_n820u-362']	tṛptiṃ naiva prayacchatyatha punaratanuprīṇanaṃ locanānām /	tṛptim nā eva prayacchati atha punar a tanu prīṇanam locanānām 	It does not give satisfaction, but rather delights the eyes of the fortunate.
['SA_T01_n820u-363']	śobhāgāraṃ viśobhīkṛtasakalajagadbhūṣaṇaṃ bhūṣaṇānāṃ	śobhā āgāram viśobhīkṛta sakala jagat bhūṣaṇam bhūṣaṇānām 	The ornament of ornaments, the abode of beauty, which has surpassed the ornaments of the entire world,
['SA_T01_n820u-364', 'SA_T01_n820u-365', 'SA_T01_n820u-366']	tadbhuyādekacīraṃ sukhamasukhanude bhāsvadambhojino vaḥ // //🔽mlānaṃ rūpābhimānairjagati saphalatāṃ locanaiḥ puṇyabhājāṃ🔽yātaṃ ghātaṃ tu tṛṣṇātatitaralatarairyatra lāvaṇyasindhau /	tat bhuyāt eka cīram sukham asukha nude bhāsvat ambhojinaḥ vaḥ  / mlānam rūpa abhimānaiḥ jagati sa phala tām locanaiḥ puṇya bhājām  yātam ghātam tu tṛṣṇā tati taralataraiḥ yatra lāvaṇya sindhau 	May that single garment of the sun-like one bring happiness and remove unhappiness to you all.
['SA_T01_n820u-367']	manye'saṃkhyaiḥ śaśāṅkaprabhṛtibhiratulaṃ kāntimadbhiḥ kṛtaṃ syād	manye saṃkhyaiḥ śaśāṅka prabhṛtibhiḥ atulam kāntimadbhiḥ kṛtam syāt 	The beauty of the moon and others, which is incomparable, may have been created by countless such things,
['SA_T01_n820u-368', 'SA_T01_n820u-369', 'SA_T01_n820u-370']	ekaṃ yadyāsyamasyāpyatijayi jayatāṃ tanmukhaṃ padmapāṇeḥ // //🔽yasmin vidveṣabhājāmaviratavilasatkāntitoyaughameghaiḥ🔽saṃvṛttaṃ dāhadāyi sphuṭataramasakṛddurdinaṃ dehināṃ tu /	ekam yadi āsyam asya api atijayi jayatām tat mukham padmapāṇeḥ  yasmin vidveṣa bhājām avirata vilasat kānti toya ogha meghaiḥ  saṃvṛttam dāha dāyi sphuṭataram asakṛt durdinam dehinām tu 	But the face of the lotus-handed one, which is victorious over all, is the one that is victorious.🔽In which, for the embodied beings who are objects of hatred, the cloud of the flowing stream of the water of love,🔽Has repeatedly become a heavy rain that causes burning,
['SA_T01_n820u-371']	dhautā dhvastānubandhā bahulamalamaṣīpaṅkalepaprabandhāḥ	dhautāḥ dhvasta anubandhāḥ bahula mala maṣī paṅka lepa prabandhāḥ 	The continuous application of thick dirt and ink stains, which are washed away and destroyed,
['SA_T01_n820u-372', 'SA_T01_n820u-373', 'SA_T01_n820u-374']	tadbuddhāgāramūrddhāmukhamatisukhadaṃ stādvicitrakriyaṃ vaṃ // //🔽iṣṭābjākliṣṭapāṇeḥ sphuṭavikaṭakuṭīkuṭṭimāntopaviṣṭa🔽spaṣṭaśliṣṭāmitābhadyutipaṭupaṭalāpāṭalābhāpaṭimnaḥ /	tat buddhāgāra mūrddhāmukham ati sukha dam stād vicitra kriyam vaṃ  iṣṭa abja akliṣṭa pāṇeḥ sphuṭa vikaṭa kuṭī kuṭṭima anta upaviṣṭa  spaṣṭa śliṣṭa amita abha dyuti paṭu paṭala āpāṭala ābhā paṭimnaḥ 	May that crest-jewel of temples, which is extremely delightful, and has various activities, be for your welfare.🔽Sitting at the end of the clearly visible and very large cave of the one with the desired lotus-like hands,🔽with the splendor of the bright and very large mass of light of Amitabha clearly shining,
['SA_T01_n820u-375']	śobhāviṣṭairadṛṣṭoparighanaghaṭanasyotkaṭāṭopabandhaḥ	śobhā āviṣṭaiḥ adṛṣṭa upari ghana ghaṭanasya utkaṭa āṭopa bandhaḥ 	may the thick and prominent arrangement of the crest-jewel, which is not seen due to being overwhelmed by splendor,
['SA_T01_n820u-376']	kūṭasyāvyājjaṭānāṃ kaṭurakaṭasuhṛtsaṃkaṭātkaṅkaṭo vaḥ // //	kūṭasya avyāt jaṭānām kaṭura kaṭa suhṛd saṃkaṭāt kaṅkaṭaḥ vaḥ  /	protect you all from the danger of the matted hair of the friend of the terrible Kṛttikās.
['SA_T01_n820u-377']	atyantāhlādahetoraviratavistṛtasyāmitābhaprabhāmbhaḥ	atyanta āhlāda hetoḥ avirata vistṛtasya amita ābha prabhā ambhaḥ 	Of the mass of water of the light of Amitābha, which is the cause of complete bliss and is constantly spread out,
['SA_T01_n820u-378', 'SA_T01_n820u-379']	saṃbhārasyaiva sekān niratiśayamṛjāsundaro labdhavṛddhiḥ /🔽uddāmāmodidivyādbhutakusumacayairarcitaścintitārtha	saṃbhārasya eva sekāt niratiśaya mṛjā sundaraḥ labdha vṛddhiḥ  uddāma āmodi divya adbhuta kusuma cayaiḥ arcitaḥ cintita artha 	by the watering alone, having obtained growth in the extremely smooth and beautiful,🔽being worshipped with heaps of extremely fragrant, divine, and wonderful flowers, for the attainment of the fulfillment of the desired goal,
['SA_T01_n820u-380']	prāpteḥ saṃpattaye stānnalinadharajaṭākalpavallīcayo vaḥ // //	prāpteḥ saṃpattaye stād nalina dhara jaṭā kalpa vallī cayaḥ vaḥ 	may the mass of the creeper-like matted hair of the lotus-born one be for your welfare.
['SA_T01_n820u-381']	yāsāṃ baddho vimuktiṃ gamayati niyatāmujjhitānyādhivāso	yāsām baddhaḥ vimuktim gamayati niyatām ujjhita anya adhivāsaḥ 	By whom, when bound, one certainly attains liberation, abandoning other abodes,
['SA_T01_n820u-382']	niḥsāmānyāṃ vibhūṣāṃ janayati vapuṣā yāsu nātho'mitābhaḥ /	niḥsāmānyām vibhūṣām janayati vapuṣā yāsu nātha umita ābhaḥ 	by whom the lord Amitābha generates an uncommon ornament on his body,
['SA_T01_n820u-383']	sarvāmodacchido yā nirupamavahalāmodaliptākhilāśā	sarva āmoda chidaḥ yā nirupama vahala āmoda liptā akhila āśā 	by whom all desires are smeared with incomparable fragrance, cutting off all smells,
['SA_T01_n820u-384']	laukeśyo'vaśyalabhyāṃ mṛtimativikaṭāstā jaṭā vo harantu // //	mṛti mati vikaṭāḥ tāḥ jaṭāḥ vaḥ harantu  /	May those matted locks of yours, which are to be necessarily obtained in the world, and which are very terrible at death, remove (our sins).
['SA_T01_n820u-385', 'SA_T01_n820u-386']	saṃghāto no jaṭānāmakhilajanamanobandhane pāśarāśi🔽rlāvaṇyaṃ nāpi duḥkhānalavikalajagajjīvanīyo'mṛtaughaḥ /	saṃghātaḥ naḥ jaṭānām akhila jana manaḥ bandhane pāśa rāśi  nā api duḥkha anala vikala jagat jīvanīya umṛta oghaḥ 	A mass of matted locks, a heap of nooses binding the minds of all people,🔽Not beauty, nor a stream of nectar reviving the world afflicted by the fire of suffering,
['SA_T01_n820u-387']	nāmbhojaṃ duṣṭadamyāntakaturagakaśākleśadoṣātimoṣaḥ	na ambhojam duṣṭa damya antaka turaga kaśā kleśa doṣa atimoṣaḥ 	Not a lotus, a remedy for the fault of the pain of the bridle of the horse that subdues the wicked,
['SA_T01_n820u-388', 'SA_T01_n820u-389', 'SA_T01_n820u-390']	pratyāśā poṣasiddhiṃ diśatu jinaśaśiśleṣikeśaḥ śriyo vaḥ // //🔽uddāmāpiṅgatejaḥprasaraviracitāśeṣadigdāhamoha🔽trastātrāṇātrilokīkavalanarabhasollāsikālāgnikalpam /	pratyāśā poṣa siddhim diśatu jina śaśi śleṣi keśaḥ śriyaḥ vaḥ  uddāmā piṅga tejaḥ prasara viracita aśeṣa digdāha moha                 	May the hope of the success of nourishment bestow the glory of you all, the hair of the Victorious One, which is connected with the moon of prosperity.🔽The one who, with the spreading of the extremely fierce reddish-yellowish splendor, has created the delusion of burning all the directions,🔽Who, with the terrifying of the three worlds, has the appearance of the terrifying fire of time,
['SA_T01_n820u-391', 'SA_T01_n820u-392']	daṣṭauṣṭhaṃ duṣṭadṛṣṭijvalitamanuhayagrīvamābaddhalakṣmyā🔽jātā lokeśvarī vaḥ kṣaṇamatulakṛpākātarā dṛṣṭiravyāt // //	daṣṭa oṣṭham duṣṭa dṛṣṭi jvalitam anu hayagrīvam ābaddha lakṣmyā  jātā loka īśvarī vaḥ kṣaṇam atula kṛpā kātarā dṛṣṭiḥ avyāt  	With the bitten lips, the burning of evil views, and the bound Lakshmi,🔽May the vision of the Lord of the World, which is born in the world, and which is fearless due to incomparable compassion for a moment, be seen by you all.
['SA_T01_n820u-393']	lopaṃ lokaḥ prayāti sphuṭamakhilamahābhūbhṛtāmadya tūrṇaṃ	lopam lokaḥ prayāti sphuṭam akhila mahā bhūbhṛtām adya tūrṇam 	The world is clearly and quickly perishing, all the great mountains today,
['SA_T01_n820u-394']	cūrṇībhāvo dharāṇāmapi jalanidhayaḥ śoṣamāyāntyanantāḥ /	cūrṇībhāvaḥ dharāṇām api jalanidhayaḥ śoṣam āyānti anantāḥ 	The earth is reduced to dust, and the endless oceans are drying up.
['SA_T01_n820u-395']	itthaṃ yasyāntakopabhrukuṭibharabhavadbhaṅgabhīmāllalāṭā	ittham yasya anta kopa bhrukuṭi bhara bhavat bhaṅga bhīmāt lalāṭā 	From the forehead of the one who, in this way, has the terrifying appearance of destruction due to the heavy frown of the anger of the Destroyer,
['SA_T01_n820u-396']	nniryāntīṃ vīkṣya devīmatulabhujabalaistrastamabjī sa jīyāt // //	vīkṣya devīm atula bhuja balaiḥ trastam abjī sa jīyāt 	May that lotus-born one, seeing the goddess departing, be victorious, frightened by the incomparable strength of his arms.
['SA_T01_n820u-397']	stutyaiḥ stutyā gurūṇāmapi jagati gururvanditā vandanīyai	stutyaiḥ stutyā gurūṇām api jagati guruḥ vanditā 	By the praiseworthy, praiseworthy, the guru of the gurus in the world, worshipped by the worthy of worship,
['SA_T01_n820u-398']	rmūrtevānalpakalpārjitasakalajagattrāṇanirvyājaśaktiḥ /	rmūrtā iva analpa kalpa arjita sakala jagat trāṇa nirvyāja śaktiḥ 	The embodiment of the unalloyed power to protect the entire world accumulated over countless eons,
['SA_T01_n820u-399']	lokasyārticchidā yaiḥ svayamatulakṛpaivābjino nirgatā stāt	lokasya ārti chidā yaiḥ svayam atula kṛpā eva abjinaḥ nirgatā stāt 	May the lotus-born one's incomparable compassion, which has emerged by itself to relieve the world's suffering,
['SA_T01_n820u-400', 'SA_T01_n820u-401', 'SA_T01_n820u-402']	tārā saṃsārakārodaraguruvilasatkāraṇāhāriṇī vaḥ // //🔽gīrvāṇagrāmagīto gurugaṇanaguṇo gīṣpateragragābhi🔽rgrāhyonudgāḍhavargasphuṭagatigahano haṃsagāmyugragābhiḥ /	tārā saṃsāra kāra udara guru vilasat kāraṇa āhāriṇī vaḥ  gīrvāṇa grāma gītaḥ guru gaṇana guṇaḥ gīṣpateḥ agragā abhi  r grāhyaḥ un udgāḍha varga sphuṭa gati gahanaḥ haṃsa gāmī ugra gābhiḥ 	Tārā, who delights in the heavy burden of the world's suffering, remove your troubles.🔽Sung by the village bards of the gods, counted among the virtues of the lord of speech, to be grasped by the deep-sounding groups, with clear movements, difficult to fathom, to be reached by the swan-like ones, with fierce movements,
['SA_T01_n820u-403']	gambhīrodgāriṇībhirnigaditagarimāgeyapūgālpabhāgaḥ	               	With deep-sounding voices, with a small portion of the collection of songs praising his greatness,
['SA_T01_n820u-404']	samyaggamyaḥ samagro'vatu sugatagirāmabjino vo guṇaughaḥ // //	samyak gamyaḥ samagraḥ uvatu sugata girām abjinaḥ vaḥ guṇa oghaḥ 	May the entire host of virtues of the lotus-born one, fully comprehensible, be fully protected by the words of the Well-Gone One.
['SA_T01_n820u-405']	kavirapi janmani janmani bhaktaścaraṇe'valokiteśvarasya /	kaviḥ api janmani janmani bhaktaḥ caraṇa iva lokita īśvarasya 	May I be a poet in every birth, and a devotee at the feet of Avalokiteśvara,
['SA_T01_n820u-406']	prakṛtiśaraṇagottaradhīḥ parahitagurukāryakāryaḥ syām // //	prakṛti śaraṇa ga uttara dhīḥ para hita guru kārya kāryaḥ syām 	With a nature devoted to the welfare of others, and engaged in the tasks of helping others.
['SA_T01_n820u-407']	mahākṣapaṭalikaśrīvajradattakaviviracitaṃ	            	Composed by the great poet Śrī Vajradattaka
['SA_T01_n820u-408']	śrīlokeśvaraśatakaṃ samāptam /	śrī lokeśvaraśatakam samāptam 	The Hundred Verses on Śrī Lokanātha is complete.
