segmentnr	original	analyzed	translated
['SA_GSD36_visnu-2574']	ārdravāsā hemante //	ārdra vāsāḥ hemante 	In winter he should wear wet clothes.
['SA_GSD36_visnu-2575', 'SA_GSD36_visnu-2576']	naktāśī syāt //🔽puṣpāśī //	nakta āśī syāt  puṣpa āśī 	He should eat at night.🔽He should eat flowers.
['SA_GSD36_visnu-2577', 'SA_GSD36_visnu-2578']	phalāśī //🔽śākāśī //	phala āśī  śāka āśī 	He should eat fruits.🔽He should eat vegetables.
['SA_GSD36_visnu-2579', 'SA_GSD36_visnu-2580']	parṇāśī vā //🔽yavānnaṃ pakṣāntayor vā sakṛd aśnīyāt //	parṇa āśī vā  yava annam pakṣa antayoḥ vā sakṛt aśnīyāt 	Or he should eat leaves.🔽Or he should eat barley meal once every fortnight.🔽Or he should live on the lunar penance.
['SA_GSD36_visnu-2581', 'SA_GSD36_visnu-2582']	cāndrāyaṇair vā varteta //🔽aśmakuṭṭaḥ //	cāndrāyaṇaiḥ vā varteta  aśma kuṭṭaḥ 	Or he should pound his food with a stone.
['SA_GSD36_visnu-2583']	dantolūkhaliko vā //	dantolūkhalikaḥ vā 	Or he should use his teeth as a mortar.
['SA_GSD36_visnu-2584']	tapomūlam idaṃ sarvaṃ devamānuṣikaṃ jagat /	tapaḥ mūlam idam sarvam deva mānuṣikam jagat 	This entire world of gods and humans has austerities as its root.
['SA_GSD36_visnu-2585']	tapomadhyaṃ tapo 'ntaṃ ca tapasā ca tathā dhṛtam // yad duṣcaraṃ yad durāpaṃ yad dūraṃ yac ca duṣkaram /	tapaḥ madhyam ca tapasā ca tathā dhṛtam yat duṣcaram yat durāpam yat dūram yat ca duṣkaram 	Whatever is difficult to do, whatever is difficult to attain, whatever is far away, and whatever is difficult to accomplish,
['SA_GSD36_visnu-2586']	sarvaṃ tat tapasā sādhyaṃ tapo hi duratikramam //	sarvam tat tapasā sādhyam tapaḥ hi duratikramam 	All that is accomplished by austerities, for austerity is difficult to overcome.
['SA_GSD36_visnu-2587']	atha triṣv āśrameṣu pakvakaṣāyaḥ prājāpatyām iṣṭiṃ kṛtvā sarvavedasaṃ dakṣiṇāṃ dattvā pravrajyāśramī syāt //	atha triṣu āśrameṣu pakva kaṣāyaḥ prājāpatyām iṣṭim kṛtvā sarvavedasam dakṣiṇām dattvā pravrajya āśramī syāt 	Then, one whose impurities have been burnt away in the three stages of life, having performed the sacrifice to Prajapati with the entire sacrificial fee, should become a recluse.
['SA_GSD36_visnu-2588']	ātmany agnīn āropya bhikṣārthaṃ grāmam iyāt //	ātmani agnīn āropya bhikṣā artham grāmam iyāt 	Having raised the fires within oneself, one should go to the village for alms.
['SA_GSD36_visnu-2589']	saptāgārikaṃ bhaikṣam ācaret //	sapta agārikam bhaikṣam ācaret 	One should beg for alms from seven houses.
['SA_GSD36_visnu-2590']	alābhe na vyatheta //	alābhe na vyatheta 	One should not be distressed if one does not get anything.
['SA_GSD36_visnu-2591']	na bhikṣukaṃ bhikṣeta //	na bhikṣukam bhikṣeta 	One should not beg from a person who is begging.
['SA_GSD36_visnu-2592']	bhuktavati jane atīte pātrasaṃpāte bhaikṣam ādadyāt //	bhuktavati jane atīte pātrasaṃpāte bhaikṣam ādadyāt 	After the people have eaten and the vessels have been removed, one should take the alms.
['SA_GSD36_visnu-2593']	mṛnmaye dārupātre 'lābupātre vā //	mṛd maye dāru pātre lābu pātre vā 	In a pot made of clay, a wooden bowl, or a gourd bowl.
['SA_GSD36_visnu-2594']	teṣāṃ ca tasyādbhiḥ śuddhiḥ syāt //	teṣām ca tasya adbhiḥ śuddhiḥ syāt 	And their purification should be done with water.
['SA_GSD36_visnu-2595']	abhipūjitalābhād udvijeta //	abhipūjita lābhāt udvijeta 	One should be disgusted with gains that are highly regarded.
['SA_GSD36_visnu-2596']	śūnyāgāraniketanaḥ syāt //	śūnya āgāra niketanaḥ syāt 	One should dwell in an empty house.
['SA_GSD36_visnu-2597']	vṛkṣamūlaniketano vā //	vṛkṣa mūla niketanaḥ vā 	Or at the foot of a tree.
['SA_GSD36_visnu-2598']	na grāme dvitīyāṃ rātrim āvaset //	na grāme dvitīyām rātrim āvaset 	One should not stay in a village for a second night.
['SA_GSD36_visnu-2599']	kaupīnācchādanamātram eva vasanam ādadyāt // dṛṣṭipūtaṃ nyaset pādam //	kaupīna ācchādana mātram eva vasanam ādadyāt dṛṣṭi pūtam nyaset pādam 	One should take only enough clothing to cover one's private parts. One should place one's foot down as if purifying with one's eyes.
['SA_GSD36_visnu-2600']	vastrapūtaṃ jalam ādadyāt //	vastra pūtam jalam ādadyāt 	He should take water that has been purified by a cloth.
['SA_GSD36_visnu-2601']	satyapūtaṃ vadet //	satya pūtam vadet 	He should speak what has been purified by truth.
['SA_GSD36_visnu-2602']	manaḥpūtam ācaret //	manaḥ pūtam ācaret 	He should act what has been purified by the mind.
['SA_GSD36_visnu-2603']	maraṇaṃ nābhikāmayeta jīvitaṃ ca //	maraṇam na abhikāmayeta jīvitam ca 	He should not desire death or life.
['SA_GSD36_visnu-2604']	ativādāṃs titikṣeta //	ativādān titikṣeta 	He should tolerate excessive speech.
['SA_GSD36_visnu-2605']	na kaṃcanāvamanyeta //	na kaṃcana avamanyeta 	He should not despise anyone.
['SA_GSD36_visnu-2606']	nirāśīḥ syāt //	nirāśīḥ syāt 	He should be free from expectations.
['SA_GSD36_visnu-2607']	vāsyaikaṃ takṣato bāhuṃ candanenaikam ukṣataḥ / nākalyāṇaṃ na kalyāṇaṃ tayor api ca cintayet //	vā asya ekam takṣataḥ bāhum candanena ekam ukṣataḥ  na akalyāṇam na kalyāṇam tayoḥ api ca cintayet 	If one person were to cut off one of his arms with a saw, and another were to anoint the other with sandalwood paste, he should not think of either as unwholesome or wholesome.
['SA_GSD36_visnu-2608']	prāṇāyāmadhāraṇādhyānanityaḥ syāt //	prāṇāyāma dhāraṇā dhyāna nityaḥ syāt 	He should be constant in the practice of breath control, concentration, and meditation.
['SA_GSD36_visnu-2609', 'SA_GSD36_visnu-2610', 'SA_GSD36_visnu-2611']	saṃsārasyānityatāṃ paśyet //🔽śarīrasyāśucibhāvam //🔽jarayā rūpaviparyayam //	saṃsārasya anitya tām paśyet  śarīrasya aśuci bhāvam  jarayā rūpa viparyayam 	He should see the impermanence of the world.🔽He should see the impurity of the body.🔽He should see the reversal of beauty by old age.
['SA_GSD36_visnu-2612']	śārīramānasāgantukavyādhibhiś copatāpam //	śārīra mānasa āgantuka vyādhibhiḥ ca upatāpam 	He should see the affliction by bodily, mental, and external diseases.
['SA_GSD36_visnu-2613']	sahajaiś ca //	sahajaiḥ ca 	And by innate ones.
['SA_GSD36_visnu-2614']	nityāndhakāre garbhe vasatim //	nitya andhakāre garbhe vasatim 	He should see dwelling in a womb that is always dark.
['SA_GSD36_visnu-2615']	mūtrapurīṣamadhye ca //	mūtra purīṣa madhye ca 	And in the midst of urine and feces.
['SA_GSD36_visnu-2616']	tatra ca śītoṣṇaduḥkhānubhavanam //	tatra ca śīta uṣṇa duḥkha anubhavanam 	And the experience of the suffering of cold and heat there.
['SA_GSD36_visnu-2617']	janmasamaye yonisaṃkaṭanirgamanāt mahadduḥkhānubhavanam //	janma samaye yoni saṃkaṭa nirgamanāt mahat duḥkha anubhavanam 	At the time of birth, the experience of great suffering from coming out of the narrowness of the womb.
['SA_GSD36_visnu-2618']	bālye mohaṃ guruparavaśyatām //	bālye moham guru para vaśya tām 	In childhood, delusion and dependence on teachers.
['SA_GSD36_visnu-2619']	adhyayanād anekakleśam //	adhyayanāt aneka kleśam 	Much suffering from study.
['SA_GSD36_visnu-2620']	yauvane ca viṣayāprāptāv amārgeṇa tadavāptau viṣayasevanān narake patanam //	yauvane ca viṣaya aprāptau amārgeṇa tad avāptau viṣaya sevanāt narake patanam 	And in youth, when pleasures are unattainable, or when attained through wrong means, falling into hell due to indulging in pleasures.
['SA_GSD36_visnu-2621']	apriyair vasatiṃ priyaiś ca viprayogam //	apriyaiḥ vasatim priyaiḥ ca viprayogam 	Living with the unloved and separation from the loved ones.
['SA_GSD36_visnu-2622']	narake ca sumahadduḥkham // saṃsārasaṃsṛtau tiryagyoniṣu ca //	narake ca su mahat duḥkham saṃsāra saṃsṛtau tiryagyoniṣu ca 	And great suffering in hell, and in the cycle of rebirth, in the animal realm.
['SA_GSD36_visnu-2623']	evam asmin satatayāyini saṃsāre na kiṃcit sukham //	evam asmin satata yāyini saṃsāre na kiṃcid sukham 	Thus, in this ever-flowing cycle of existence, there is no happiness at all.
['SA_GSD36_visnu-2624']	yad api kiṃcit duḥkhābhāvāpekṣayā sukhasaṃjñaṃ tad apy anityam //	yat api kiṃcid duḥkha abhāva apekṣayā sukha saṃjñam tat api anityam 	Whatever is considered happiness out of the absence of suffering, that too is impermanent.
['SA_GSD36_visnu-2625']	tatsevāśaktāv alābhe vā mahadduḥkham //	tad sevā aśaktau alābhe vā mahat duḥkham 	When unable to serve it or when it is unattainable, there is great suffering.
['SA_GSD36_visnu-2626']	śarīraṃ cedaṃ saptadhātukaṃ paśyet //	śarīram ca idam sapta dhātukam paśyet 	And one should see this body as composed of seven elements.
['SA_GSD36_visnu-2627']	vasārudhiramāṃsamedo 'sthimajjāśukrātmakam //	vasā rudhira māṃsa medaḥ sthi majjā śukra ātmakam 	Consisting of fat, blood, flesh, muscle, bone, marrow, and semen.
['SA_GSD36_visnu-2628']	carmāvanaddham //	carma avanaddham 	Covered with skin.
['SA_GSD36_visnu-2629']	durgandhi ca //	durgandhi ca 	And foul-smelling.
['SA_GSD36_visnu-2630']	malāyatanam //	mala āyatanam 	A source of impurities.
['SA_GSD36_visnu-2631']	sukhaśatair api vṛtaṃ vikāri //	sukha śataiḥ api vṛtam vikāri 	Surrounded by hundreds of pleasures, yet changeable.
['SA_GSD36_visnu-2632']	prayatnād dhṛtam api vināśi //	prayatnāt dhṛtam api vināśi 	Though sustained with effort, it is perishable.
['SA_GSD36_visnu-2633']	kāmakrodhalobhamohamadamātsaryasthānam //	kāma krodha lobha moha mada mātsarya sthānam 	The abode of desire, anger, greed, delusion, pride, and envy.
['SA_GSD36_visnu-2634']	pṛthivyaptejovāyvākāśātmakam //	pṛthivī ap tejaḥ vāyu ākāśa ātmakam 	Composed of earth, water, fire, air, and space.
['SA_GSD36_visnu-2635']	asthisirādhamanīsnāyuyutam //	asthi sirā dhamanī snāyu yutam 	Endowed with bones, veins, arteries, and ligaments.
['SA_GSD36_visnu-2636']	rajasvalam //	rajasvalam 	Menstruating.
['SA_GSD36_visnu-2637']	ṣaṭtvacam //	ṣaṣ tvacam 	Having six layers of skin.
['SA_GSD36_visnu-2638']	asthnāṃ tribhiḥ śataiḥ ṣaṣtyadhikair dhāryamāṇam //	asthnām tribhiḥ śataiḥ ṣaṣti adhikaiḥ dhāryamāṇam 	It is supported by three hundred and sixty bones.
['SA_GSD36_visnu-2639']	teṣāṃ vibhāgaḥ //	teṣām vibhāgaḥ 	Their division:
['SA_GSD36_visnu-2640']	sūkṣmaiḥ saha catuḥṣaṣṭir daśanāḥ //	sūkṣmaiḥ saha catuḥṣaṣṭiḥ daśanāḥ 	There are sixty-four teeth, including the small ones.
['SA_GSD36_visnu-2641', 'SA_GSD36_visnu-2642']	viṃśatir nakhāḥ //🔽pāṇipādaśalākāś ca //	viṃśatiḥ nakhāḥ  pāṇi pāda śalākāḥ ca 	There are twenty nails.🔽There are the bones of the hands and feet.
['SA_GSD36_visnu-2643']	ṣaṣṭir aṅgulīnāṃ parvāṇi //	ṣaṣṭiḥ aṅgulīnām parvāṇi 	There are sixty joints of the fingers.
['SA_GSD36_visnu-2644', 'SA_GSD36_visnu-2645']	dve pārṣṇyoḥ //🔽catvāry aratnyoḥ //	dve pārṣṇyoḥ  catvāri aratnyoḥ 	There are two heels.🔽There are four ankle bones.
['SA_GSD36_visnu-2646']	catvāri jaṅghayoḥ //	catvāri jaṅghayoḥ 	There are four bones in the calves.
['SA_GSD36_visnu-2647', 'SA_GSD36_visnu-2648', 'SA_GSD36_visnu-2649', 'SA_GSD36_visnu-2650']	dve dve jānukapolayoḥ //🔽ūrvaṃsayoh //🔽akṣatālūṣakaśroṇiphalakeṣu //🔽pṛṣṭhāsthi pañcacatvāriṃśad bhāgam //	dve dve jānu kapolayoḥ  ūru aṃsayoḥ  akṣa tālu ūṣaka śroṇi phalakeṣu  pṛṣṭhāsthi pañcacatvāriṃśat bhāgam 	There are two bones in each knee.🔽There are two bones in the thighs.🔽There are two bones in the pelvis, the sacrum, and the shoulder blades.🔽The spine has forty-five segments.
['SA_GSD36_visnu-2651']	pañcadaśāsthīni grīvā //	pañcadaśa asthīni grīvā 	There are fifteen bones in the neck.
['SA_GSD36_visnu-2652']	jatrvekam //	jatru ekam 	There is one collarbone.
['SA_GSD36_visnu-2653', 'SA_GSD36_visnu-2654']	tathā hanuḥ //🔽tanmūle ca dve //	tathā hanuḥ  tad mūle ca dve 	Similarly, there is one jawbone.🔽There are two bones at its base.
['SA_GSD36_visnu-2655']	dve lalāṭākṣigaṇḍe //	dve lalāṭa akṣi gaṇḍe 	There are two bones in the forehead, eyes, and cheeks.
['SA_GSD36_visnu-2656']	nāsā ghanāsthikā //	nāsā ghana asthikā 	The nose is a single bone.
['SA_GSD36_visnu-2657']	arbudaiḥ sthālakaiś ca sārdhaṃ dvāsaptatiḥ pārśvakāḥ //	arbudaiḥ sthālakaiḥ ca sārdham dvāsaptatiḥ pārśvakāḥ 	There are seventy-two ribs, along with the floating ribs.
['SA_GSD36_visnu-2658']	uraḥ saptadaśa //	uraḥ saptadaśa 	The chest has seventeen bones.
['SA_GSD36_visnu-2659']	dvau śaṅkhakau //	dvau śaṅkhakau 	There are two collarbones.
['SA_GSD36_visnu-2660']	catvāri kapālāni śirasaś ceti //	catvāri kapālāni śirasaḥ ca iti 	There are four bones in the skull.
['SA_GSD36_visnu-2661']	śarīre 'smin sapta sirāśatāni //	śarīre smin sapta sirā śatāni 	In this body, there are seven hundred blood vessels.
['SA_GSD36_visnu-2662']	nava snāyuśatāni //	nava snāyu śatāni 	There are nine hundred ligaments.
['SA_GSD36_visnu-2663']	dhamanīśate dve //	dhamanī śate dve 	There are two hundred arteries.
['SA_GSD36_visnu-2664']	pañca peśīśatāni //	pañca peśī śatāni 	There are five hundred muscles.
['SA_GSD36_visnu-2665']	kṣudradhamanīnām ekonatriṃśallakṣāṇi navaśatāni ṣaṭpañcāśaddhamanyaḥ //	kṣudra dhamanīnām ekonatriṃśat lakṣāṇi nava śatāni ṣaṭpañcāśat dhamanyaḥ 	There are 2,995,560 small vessels.🔽There are 300,000 pores of hair and beard.
['SA_GSD36_visnu-2666', 'SA_GSD36_visnu-2667']	lakṣatrayaṃ śmaśrukeśakūpānām //🔽saptottaraṃ marmaśatam //	lakṣa trayam śmaśru keśa kūpānām  sapta uttaram marma śatam 	There are 101 vital points.
['SA_GSD36_visnu-2668']	saṃdhiśate dve //	saṃdhi śate dve 	There are 200 joints.
['SA_GSD36_visnu-2669']	catuṣpañcāśadromakoṭyaḥ saptaṣaṣṭiś ca lakṣāṇi //	catuṣpañcāśat roma koṭyaḥ saptaṣaṣṭiḥ ca lakṣāṇi 	There are 54,700,000 hair follicles.
['SA_GSD36_visnu-2670']	nābhirājo gudaṃ śukraṃ śoṇitaṃ śaṅkhakau mūrdhā kaṇṭho hṛdayaṃ ceti prāṇāyatanāṇi //	nābhi rājaḥ gudam śukram śoṇitam śaṅkhakau mūrdhā kaṇṭhaḥ hṛdayam ca iti prāṇa āyatanāṇi 	The navel, anus, semen, blood, two temples, head, throat, and heart are the vital centers.
['SA_GSD36_visnu-2671']	bāhudvayaṃ jaṅghādvayaṃ madhyaṃ śīrṣam iti ṣaḍaṅgāni //	bāhu dvayam jaṅghā dvayam madhyam śīrṣam iti ṣaḍaṅgāni 	The two arms, two legs, middle, and head are the six limbs.
['SA_GSD36_visnu-2672']	vasā vapā avahananaṃ nābhiḥ klomā yakṛt plīhā kṣudrāntraṃ vṛkkakau bastiḥ purīṣādhānaṃ āmāśayaḥ hṛdayaṃ sthūlāntraṃ gudam udaraṃ gudakoṣṭham	vasā vapā avahananam nābhiḥ klomā yakṛt plīhā kṣudrāntram vṛkkakau vastiḥ purīṣādhānam āmāśayaḥ hṛdayam sthūlāntram gudam udaram guda koṣṭham 	Fat, omentum, trachea, navel, spleen, liver, lungs, small intestine, kidneys, urinary bladder, stomach, heart, large intestine, rectum, abdomen, and anus.
['SA_GSD36_visnu-2673']	kanīnike akṣikūṭe śaṣkulī karṇau karṇapatrakau gaṇḍau bhruvau śaṅkhau dantaveṣṭau oṣṭhau kakundare vaṅkṣaṇau vṛṣaṇau vṛkkau śleṣmasaṃghātikau stanau upajihvā sphicau bāhū jaṅghe ūrū piṇḍike tālūdaraṃ bastiśīrṣau cibukaṃ galaśuṇḍike avaṭuś cety asmin	kanīnike akṣikūṭe śaṣkulī karṇau karṇa patrakau gaṇḍau bhruvau śaṅkhau dantaveṣṭau oṣṭhau kakundare vaṅkṣaṇau vṛṣaṇau vṛkkau śleṣma saṃghātikau stanau upajihvā sphicau bāhū jaṅghe ūrū piṇḍike tālu udaram vastiśīrṣau cibukam galaśuṇḍike avaṭuḥ ca iti asmin 	The pupils of the eyes, the corners of the eyes, the ears, the ear-lobes, the cheeks, the eyebrows, the temples, the gums, the lips, the cavities, the groins, the testicles, the kidneys, the breasts which are collections of phlegm, the uvula, the buttocks, the arms, the calves, the thighs, the knees, the palate, the heads of the bladder, the chin, the goitre, and the anus - in this body,
['SA_GSD36_visnu-2674']	śabdasparśarūparasagandhāś ca viṣayāḥ //	śabda sparśa rūpa rasa gandhāḥ ca viṣayāḥ 	Sound, touch, form, taste, and smell are the objects.
['SA_GSD36_visnu-2675']	nāsikālocanatvagjihvāśrotram iti buddhīndriyāṇi //	nāsikā locana tvac jihvā śrotram iti buddhīndriyāṇi 	The nose, eyes, skin, tongue, and ears are the sense organs.
['SA_GSD36_visnu-2676']	hastau pādau pāyūpasthaṃ jihveti karmendriyāṇi //	hastau pādau pāyu upastham jihvā iti karmendriyāṇi 	The hands, feet, anus, genitals, and tongue are the organs of action.
['SA_GSD36_visnu-2677']	mano buddhir ātmā cāvyaktam itīndriyātītāḥ //	manaḥ buddhiḥ ātmā ca avyaktam iti indriya atītāḥ 	The mind, intellect, and self are beyond the senses.
['SA_GSD36_visnu-2678']	idaṃ śarīraṃ vasudhe kṣetram ity abhidhīyate / etad yo vetti taṃ prāhuḥ kṣetrajñam iti tadvidaḥ //	idam śarīram vasudhe kṣetram iti abhidhīyate etat yaḥ vetti tam prāhuḥ kṣetrajñam iti tad vidaḥ 	This body is called the field, and one who knows this is called the knower of the field by those who know it.
['SA_GSD36_visnu-2679']	kṣetrajñam api māṃ viddhi sarvakṣetreṣu bhāvini / kṣetrakṣetrajñavijñānaṃ jñeyaṃ nityaṃ mumukṣuṇā //	kṣetrajñam api mām viddhi sarva kṣetreṣu bhāvini kṣetra kṣetrajña vijñānam jñeyam nityam mumukṣuṇā 	Know me also as the knower of the field in all fields, O you who are to be born. The knowledge of the field and the knower of the field should always be known by one who desires liberation.
['SA_GSD36_visnu-2680']	ūrusthottānacaraṇaḥ savye kare karam itaraṃ nyasya tālusthācalajihvo dantair dantān asaṃspṛśan svaṃ nāsikāgraṃ paśyan diśaś cānavalokayan vibhīḥ praśāntātmā caturviṃśatyā tattvair vyatītaṃ cintayet //	ūru stha uttāna caraṇaḥ savye kare karam itaram nyasya tālu stha acala jihvaḥ dantaiḥ dantān a saṃspṛśan svam nāsikā agram paśyan diśaḥ ca anavalokayan vibhīḥ praśānta ātmā caturviṃśatyā tattvaiḥ vyatītam cintayet 	With his feet stretched out on his thighs, placing his right hand on his right knee, with his tongue touching the palate, not touching his teeth with his teeth, looking at the tip of his nose, not looking at the directions, fearless, with a tranquil mind, he should contemplate the Self as transcending the twenty-four principles.
['SA_GSD36_visnu-2681']	nityam atīndriyam aguṇaṃ śabdasparśarūparasagandhātītaṃ sarvajñam atisthūlam //	nityam atīndriyam aguṇam śabda sparśa rūpa rasa gandha atītam sarvajñam ati sthūlam 	Always beyond the senses, without qualities, beyond sound, touch, form, taste, and smell, omniscient, very gross,
['SA_GSD36_visnu-2682']	sarvagam atisūkṣmam //	sarvagam ati sūkṣmam 	pervading everything, very subtle,
['SA_GSD36_visnu-2683']	sarvataḥpāṇipādaṃ sarvato 'kṣiśiromukhaṃ sarvataḥ sarvendriyaśaktim //	sarvatas pāṇi pādam sarvatas kṣi śiraḥ mukham sarvatas sarva indriya śaktim 	with hands and feet everywhere, with eyes, heads, and faces everywhere, with the power of all the senses everywhere,
['SA_GSD36_visnu-2684']	evaṃ dhyāyet //	evam dhyāyet 	one should meditate thus.
['SA_GSD36_visnu-2685']	dhyānaniratasya ca saṃvatsareṇa yogāvirbhāvo bhavati //	dhyāna niratasya ca saṃvatsareṇa yoga āvirbhāvaḥ bhavati 	And for one who is devoted to meditation, yoga manifests in a year.
['SA_GSD36_visnu-2686']	tadā pṛthivyaptejovāyvākāśamanobuddhyātmāvyaktapuruṣāṇāṃ pūrvaṃ pūrvaṃ dhyātvā tatra labdhalakṣaḥ tatparityajyāparam aparaṃ dhyāyet //	tadā pṛthivī ap tejaḥ vāyu ākāśa manaḥ buddhi ātma avyakta puruṣāṇām pūrvam pūrvam dhyātvā tatra labdhalakṣaḥ tat parityajya aparam aparam dhyāyet 	Then, having meditated on earth, water, fire, air, space, mind, intellect, Self, unmanifest, and Purusha one by one, having attained the goal in each, abandoning that, he should meditate on the next one.
['SA_GSD36_visnu-2687']	evaṃ puruṣadhyānam ārabheta //	evam puruṣa dhyānam ārabheta 	Thus one should begin the meditation on Purusha.
['SA_GSD36_visnu-2688']	tatrāpy asamarthaḥ svahṛdayapadmasya avāṅmukhasya madhye dīpavat puruṣaṃ dhyāyet //	tatra api asamarthaḥ sva hṛdaya padmasya avāṅmukhasya madhye dīpa vat puruṣam dhyāyet 	If one is unable to do even that, one should meditate on Purusha in the middle of the downward-facing lotus of one's heart, like a lamp.
['SA_GSD36_visnu-2689']	tatrāpy asamartho bhagavantaṃ vāsudevaṃ kirīṭinaṃ kuṇḍalinam aṅgadinaṃ śrīvatsāṅkaṃ vanamālāvibhūṣitoraskaṃ saumyarūpaṃ caturbhujaṃ śaṅkhacakragadāpadmadharaṃ caraṇamadhyagatabhuvaṃ dhyāyet //	tatra api asamarthaḥ bhagavantam vāsudevam kirīṭinam kuṇḍalinam aṅgadinam śrīvatsa aṅkam vanamālā vibhūṣita uraskam saumya rūpam caturbhujam śaṅkha cakra gadā padma dharam caraṇa madhya gata bhuvam dhyāyet 	If he is unable to do that, he should meditate on Lord Vasudeva, who is crowned, has earrings, armlets, the mark of Srivatsa, and a chest adorned with a garland of wood-flowers, who has a gentle form, four arms, holds a conch, discus, mace, and lotus, and whose feet are placed on the ground.
['SA_GSD36_visnu-2690']	yad dhyāyati tad āpnotīti dhyānaguhyam //	yat dhyāyati tat āpnoti iti dhyāna guhyam 	The secret of meditation is that one attains what one meditates upon.
['SA_GSD36_visnu-2691']	tasmāt sarvam eva kṣaraṃ tyaktvā akṣaram eva dhyāyet //	tasmāt sarvam eva kṣaram tyaktvā akṣaram eva dhyāyet 	Therefore, abandoning everything perishable, one should meditate on the imperishable alone.
['SA_GSD36_visnu-2692']	na ca puruṣaṃ vinā kiṃcid apy akṣaram asti //	na ca puruṣam vinā kiṃcid api akṣaram asti 	And there is nothing imperishable without the Purusha.
['SA_GSD36_visnu-2693']	taṃ prāpya mukto bhavati //	tam prāpya muktaḥ bhavati 	Having attained Him, one becomes liberated.
['SA_GSD36_visnu-2694']	puram ākramya sakalaṃ śete yasmān mahāprabhuḥ / tasmāt puruṣa ity evaṃ procyate tattvacintakaiḥ //	puram ākramya sakalam śete yasmāt mahā prabhuḥ tasmāt puruṣaḥ iti evam procyate tattva cintakaiḥ 	Since the great Lord lies down after conquering the entire city, therefore He is called Purusha by the thinkers of reality.
['SA_GSD36_visnu-2695']	dhyāyeta puruṣaṃ viṣṇuṃ nirguṇaṃ pañcaviṃśakam //	dhyāyeta puruṣam viṣṇum nirguṇam pañcaviṃśakam 	One should meditate on Vishnu, the Purusha, the twenty-fifth, who is without qualities.
['SA_GSD36_visnu-2696']	tattvātmānam agamyaṃ ca sarvatattvavivarjitam / aśaktaṃ sarvabhṛc caiva nirguṇaṃ guṇabhoktṛ ca //	tattva ātmānam agamyam ca sarva tattva vivarjitam aśaktam sarva bhṛt ca eva nirguṇam guṇa bhoktṛ ca 	The Self of reality, which is inaccessible, devoid of all realities, incapable, the supporter of all, without qualities, and the enjoyer of qualities.
['SA_GSD36_visnu-2697']	bahir antaś ca bhūtānām acaraṃ caram eva ca /	bahis antar ca bhūtānām acaram caram eva ca 	Outside and inside of beings, unmoving and yet moving.
['SA_GSD36_visnu-2698']	sūkṣmatvāt tadavijñeyaṃ dūrasthaṃ cāntike ca tat //	sūkṣma tvāt tat avijñeyam dūra stham ca antike ca tat 	Because of its subtlety, it is unknowable, far away and yet near.
['SA_GSD36_visnu-2699']	avibhaktaṃ ca bhūtena vibhaktam iva ca sthitam /	avibhaktam ca bhūtena vibhaktam iva ca sthitam 	Undivided from the elements, yet appearing as if divided.🔽The past, present and future, the all-pervading, the all-powerful,
['SA_GSD36_visnu-2700']	bhūtabhavyabhavadrūpaṃ grasiṣṇu prabhaviṣṇu ca // jyotiṣām api tajjyotis tamasaḥ param ucyate / jñānaṃ jñeyaṃ jñānagamyaṃ hṛdi sarvasya dhiṣṭhitam //	bhūta bhavya bhavat rūpam grasiṣṇu prabhaviṣṇu ca jyotiṣām api tat jyotiḥ tamasaḥ param ucyate jñānam jñeyam jñāna gamyam hṛdi sarvasya dhiṣṭhitam 	The light of all lights, said to be beyond darkness, knowledge, the knowable, attainable through knowledge, residing in the heart of all.
['SA_GSD36_visnu-2701']	iti kṣetraṃ tathā jñānaṃ jñeyaṃ coktaṃ samāsataḥ /	iti kṣetram tathā jñānam jñeyam ca uktam samāsatas 	Thus the field, knowledge and the knowable have been briefly described.
['SA_GSD36_visnu-2702']	madbhakta etadvijñāya madbhāvāyopapadyate //	mad bhaktaḥ etat vijñāya mad bhāvāya upapadyate 	My devotee, knowing this, becomes one with Me.
['SA_GSD36_visnu-2703']	ity evam uktā vasumatī jānubhyāṃ śirasā ca namaskāraṃ kṛtvovāca //	iti evam uktā vasumatī jānubhyām śirasā ca namaskāram kṛtvā uvāca 	Thus addressed, the earth, prostrating herself with her knees and head, said:
['SA_GSD36_visnu-2704', 'SA_GSD36_visnu-2705']	bhagavan / tvatsamīpe satatam evaṃ catvāri bhūtāni kṛtālayāni ākāśaḥ śaṅkharūpī /🔽vāyuś cakrarūpī /	bhagavan tvad samīpe satatam evam catvāri bhūtāni kṛta ālayāni ākāśaḥ śaṅkha rūpī  vāyuḥ cakra rūpī 	O Lord, these four elements - space in the form of a conch,🔽air in the form of a discus,
['SA_GSD36_visnu-2706']	tejaś ca gadārūpi /	tejaḥ ca gadā rūpi 	fire in the form of a mace,
['SA_GSD36_visnu-2707']	ambho 'mbhoruharūpi / aham apy anenaiva rūpeṇa bhagavatpādamadhye parivartinī bhavitum icchāmi //	ambhaḥ mbhoruha rūpi aham api anena eva rūpeṇa bhagavat pāda madhye parivartinī bhavitum icchāmi 	and water in the form of a lotus - always reside near you. I also wish to revolve in the middle of the Lord's feet in this very form.
['SA_GSD36_visnu-2708']	ity evam ukto bhagavāṃs tathety uvāca //	iti evam uktaḥ bhagavān tathā iti uvāca 	Thus addressed, the Lord said, So be it.
['SA_GSD36_visnu-2709']	vasudhāpi labdhakāmā tathā cakre //	vasudhā api labdha kāmā tathā cakre 	The earth, having obtained her desire, did as she said.
